LinkRef,Date,TimePeriod,AverageJT
8,2013-07-16,08:45,243.77
8,2013-07-16,09:00,241.11
8,2013-07-16,09:15,280.56
8,2013-07-16,09:30,240.16
8,2013-07-16,09:45,232.17
8,2013-07-16,10:00,230.52
8,2013-07-16,10:15,214.68
8,2013-07-16,10:30,253.35
8,2013-07-16,10:45,254.04
8,2013-07-16,11:00,249.74
8,2013-07-16,11:15,228.84
8,2013-07-16,11:30,235.80
8,2013-07-16,11:45,224.39
8,2013-07-16,12:00,254.40
8,2013-07-16,12:15,223.48
8,2013-07-16,12:30,254.29
8,2013-07-16,12:45,252.80
8,2013-07-16,13:00,305.96
8,2013-07-16,13:15,229.23
8,2013-07-16,13:30,223.95
8,2013-07-16,13:45,275.33
8,2013-07-16,14:00,263.32
8,2013-07-16,14:15,238.66
8,2013-07-16,14:30,251.13
8,2013-07-16,14:45,236.58
8,2013-07-16,15:00,217.90
8,2013-07-16,15:15,262.90
8,2013-07-16,15:30,246.17
8,2013-07-16,15:45,245.05
8,2013-07-16,16:00,243.93
8,2013-07-16,16:15,221.57
8,2013-07-16,16:30,220.51
8,2013-07-16,16:45,211.89
8,2013-07-16,17:00,240.27
8,2013-07-16,17:15,239.00
8,2013-07-16,17:30,238.34
8,2013-07-16,17:45,222.01
8,2013-07-16,18:00,235.49
8,2013-07-16,18:15,233.00
8,2013-07-16,18:30,224.38
8,2013-07-16,18:45,215.75
8,2013-07-16,19:00,220.77
8,2013-07-16,19:15,233.63
8,2013-07-16,19:30,233.63
8,2013-07-16,19:45,234.68
8,2013-07-16,20:00,235.73
8,2013-07-16,20:15,235.73
8,2013-07-16,20:30,202.17
8,2013-07-16,20:45,202.17
8,2013-07-16,21:00,229.68
8,2013-07-16,21:15,257.19
8,2013-07-16,21:30,257.19
8,2013-07-16,21:45,254.89
8,2013-07-16,22:00,219.93
8,2013-07-16,22:15,183.35
8,2013-07-16,22:30,183.35
8,2013-07-16,22:45,183.35
8,2013-07-16,23:00,231.67
8,2013-07-16,23:15,233.53
8,2013-07-16,23:30,239.85
8,2013-07-16,23:45,235.96
8,2013-07-23,00:00,228.65
8,2013-07-23,00:15,228.65
8,2013-07-23,00:30,228.65
8,2013-07-23,00:45,228.65
8,2013-07-23,01:00,269.83
8,2013-07-23,01:15,248.51
8,2013-07-23,01:30,240.55
8,2013-07-23,01:45,224.73
8,2013-07-23,02:00,221.25
8,2013-07-23,02:15,271.66
8,2013-07-23,02:30,250.07
8,2013-07-23,02:45,240.06
8,2013-07-23,03:00,310.77
8,2013-07-23,03:15,256.30
8,2013-07-23,03:30,203.63
8,2013-07-23,03:45,203.63
8,2013-07-23,04:00,203.63
8,2013-07-23,04:15,203.63
8,2013-07-23,04:30,202.35
8,2013-07-23,04:45,201.07
8,2013-07-23,05:00,201.07
8,2013-07-23,05:15,228.02
8,2013-07-23,05:30,227.07
8,2013-07-23,05:45,240.27
8,2013-07-23,06:00,233.67
8,2013-07-23,06:15,232.33
8,2013-07-23,06:30,236.22
8,2013-07-23,06:45,241.81
8,2013-07-23,07:00,250.00
8,2013-07-23,07:15,265.97
8,2013-07-23,07:30,262.97
8,2013-07-23,07:45,257.80
8,2013-07-23,08:00,253.35
8,2013-07-23,08:15,244.05
8,2013-07-23,08:30,268.15
8,2013-07-23,08:45,240.57
8,2013-07-23,09:00,261.82
8,2013-07-23,09:15,244.77
8,2013-07-23,09:30,244.79
8,2013-07-23,09:45,239.78
8,2013-07-23,10:00,241.77
8,2013-07-23,10:15,234.76
8,2013-07-23,10:30,257.50
8,2013-07-23,10:45,235.90
8,2013-07-23,11:00,263.00
8,2013-07-23,11:15,240.68
8,2013-07-23,11:30,291.38
8,2013-07-23,11:45,269.45
8,2013-07-23,12:00,247.52
8,2013-07-23,12:15,360.05
8,2013-07-23,12:30,360.05
8,2013-07-23,12:45,859.65
8,2013-07-23,13:00,859.65
8,2013-07-23,13:15,558.76
8,2013-07-23,13:30,257.87
8,2013-07-23,13:45,215.62
8,2013-07-23,14:00,227.20
8,2013-07-23,14:15,238.78
8,2013-07-23,14:30,241.52
8,2013-07-23,14:45,273.91
8,2013-07-23,15:00,224.48
8,2013-07-23,15:15,228.52
8,2013-07-23,15:30,252.72
8,2013-07-23,15:45,252.29
8,2013-07-23,16:00,218.22
8,2013-07-23,16:15,221.13
8,2013-07-23,16:30,235.94
8,2013-07-23,16:45,255.70
8,2013-07-23,17:00,217.74
8,2013-07-23,17:15,220.89
8,2013-07-23,17:30,268.46
8,2013-07-23,17:45,246.61
8,2013-07-23,18:00,224.75
8,2013-07-23,18:15,214.95
8,2013-07-23,18:30,326.89
8,2013-07-23,18:45,217.94
8,2013-07-23,19:00,250.49
8,2013-07-23,19:15,218.26
8,2013-07-23,19:30,209.79
8,2013-07-23,19:45,206.00
8,2013-07-23,20:00,202.21
8,2013-07-23,20:15,204.62
8,2013-07-23,20:30,211.29
8,2013-07-23,20:45,211.29
8,2013-07-23,21:00,223.97
8,2013-07-23,21:15,236.64
8,2013-07-23,21:30,236.64
8,2013-07-23,21:45,246.01
8,2013-07-23,22:00,254.63
8,2013-07-23,22:15,263.24
8,2013-07-23,22:30,257.82
8,2013-07-23,22:45,257.33
8,2013-07-23,23:00,257.33
8,2013-07-23,23:15,260.97
8,2013-07-23,23:30,264.60
8,2013-07-23,23:45,264.60
8,2013-07-30,00:00,238.20
8,2013-07-30,00:15,224.56
8,2013-07-30,00:30,244.03
8,2013-07-30,00:45,237.20
8,2013-07-30,01:00,238.66
8,2013-07-30,01:15,246.35
8,2013-07-30,01:30,220.19
8,2013-07-30,01:45,226.42
8,2013-07-30,02:00,253.21
8,2013-07-30,02:15,245.30
8,2013-07-30,02:30,223.71
8,2013-07-30,02:45,250.65
8,2013-07-30,03:00,251.02
8,2013-07-30,03:15,266.32
8,2013-07-30,03:30,207.71
8,2013-07-30,03:45,207.71
8,2013-07-30,04:00,207.71
8,2013-07-30,04:15,207.71
8,2013-07-30,04:30,215.03
8,2013-07-30,04:45,215.03
8,2013-07-30,05:00,213.75
8,2013-07-30,05:15,212.47
8,2013-07-30,05:30,223.73
8,2013-07-30,05:45,233.31
8,2013-07-30,06:00,244.24
8,2013-07-30,06:15,230.95
8,2013-07-30,06:30,236.44
8,2013-07-30,06:45,246.10
8,2013-07-30,07:00,240.04
8,2013-07-30,07:15,247.87
8,2013-07-30,07:30,251.66
8,2013-07-30,07:45,285.77
8,2013-07-30,08:00,265.87
8,2013-07-30,08:15,255.79
8,2013-07-30,08:30,268.28
8,2013-07-30,08:45,252.60
8,2013-07-30,09:00,253.13
8,2013-07-30,09:15,270.47
8,2013-07-30,09:30,245.50
8,2013-07-30,09:45,247.00
8,2013-07-30,10:00,230.92
8,2013-07-30,10:15,249.27
8,2013-07-30,10:30,275.62
8,2013-07-30,10:45,262.46
8,2013-07-30,11:00,240.30
8,2013-07-30,11:15,252.20
8,2013-07-30,11:30,250.07
8,2013-07-30,11:45,240.59
8,2013-07-30,12:00,241.36
8,2013-07-30,12:15,242.12
8,2013-07-30,12:30,250.67
8,2013-07-30,12:45,226.72
8,2013-07-30,13:00,254.06
8,2013-07-30,13:15,276.06
8,2013-07-30,13:30,221.53
8,2013-07-30,13:45,213.74
8,2013-07-30,14:00,231.52
8,2013-07-30,14:15,217.75
8,2013-07-30,14:30,243.02
8,2013-07-30,14:45,222.08
8,2013-07-30,15:00,219.60
8,2013-07-30,15:15,255.84
8,2013-07-30,15:30,219.43
8,2013-07-30,15:45,215.47
8,2013-07-30,16:00,213.11
8,2013-07-30,16:15,196.34
8,2013-07-30,16:30,212.31
8,2013-07-30,16:45,196.30
8,2013-07-30,17:00,241.98
8,2013-07-30,17:15,227.76
8,2013-07-30,17:30,256.51
8,2013-07-30,17:45,234.94
8,2013-07-30,18:00,233.00
8,2013-07-30,18:15,247.68
8,2013-07-30,18:30,240.51
8,2013-07-30,18:45,233.29
8,2013-07-30,19:00,218.00
8,2013-07-30,19:15,211.29
8,2013-07-30,19:30,221.19
8,2013-07-30,19:45,195.36
8,2013-07-30,20:00,240.27
8,2013-07-30,20:15,247.63
8,2013-07-30,20:30,247.63
8,2013-07-30,20:45,251.47
8,2013-07-30,21:00,255.30
11,2013-07-30,09:45,98.09
11,2013-07-30,10:00,100.05
11,2013-07-30,10:15,99.09
11,2013-07-30,10:30,100.20
11,2013-07-30,10:45,100.88
11,2013-07-30,11:00,101.59
11,2013-07-30,11:15,99.70
11,2013-07-30,11:30,100.11
11,2013-07-30,11:45,100.51
11,2013-07-30,12:00,98.28
11,2013-07-30,12:15,99.64
11,2013-07-30,12:30,99.88
11,2013-07-30,12:45,99.31
11,2013-07-30,13:00,98.32
11,2013-07-30,13:15,98.67
11,2013-07-30,13:30,98.60
11,2013-07-30,13:45,98.65
11,2013-07-30,14:00,97.48
11,2013-07-30,14:15,97.89
11,2013-07-30,14:30,96.19
11,2013-07-30,14:45,97.90
11,2013-07-30,15:00,95.91
11,2013-07-30,15:15,96.62
11,2013-07-30,15:30,96.12
11,2013-07-30,15:45,95.46
11,2013-07-30,16:00,99.63
11,2013-07-30,16:15,98.90
11,2013-07-30,16:30,98.60
11,2013-07-30,16:45,97.09
11,2013-07-30,17:00,96.45
11,2013-07-30,17:15,97.67
11,2013-07-30,17:30,97.10
11,2013-07-30,17:45,95.52
11,2013-07-30,18:00,97.12
11,2013-07-30,18:15,94.67
11,2013-07-30,18:30,98.75
11,2013-07-30,18:45,92.96
11,2013-07-30,19:00,92.98
11,2013-07-30,19:15,92.93
9,2013-07-30,20:00,180.23
9,2013-07-30,20:15,265.51
9,2013-07-30,20:30,265.51
9,2013-07-30,20:45,259.43
9,2013-07-30,21:00,253.34
9,2013-07-30,21:15,253.34
9,2013-07-30,21:30,244.06
9,2013-07-30,21:45,234.77
9,2013-07-30,22:00,234.77
9,2013-07-30,22:15,234.77
9,2013-07-30,22:30,234.64
9,2013-07-30,22:45,257.11
9,2013-07-30,23:00,218.02
9,2013-07-30,23:15,218.02
9,2013-07-30,23:30,218.02
9,2013-07-30,23:45,218.02
6,2013-07-02,00:00,532.98
6,2013-07-02,00:15,494.62
6,2013-07-02,00:30,536.37
6,2013-07-02,00:45,528.85
6,2013-07-02,01:00,540.74
6,2013-07-02,01:15,529.95
6,2013-07-02,01:30,505.32
6,2013-07-02,01:45,665.87
6,2013-07-02,02:00,646.48
6,2013-07-02,02:15,545.43
6,2013-07-02,02:30,618.22
6,2013-07-02,02:45,572.21
6,2013-07-02,03:00,614.22
6,2013-07-02,03:15,583.94
6,2013-07-02,03:30,547.12
6,2013-07-02,03:45,547.12
6,2013-07-02,04:00,547.12
6,2013-07-02,04:15,547.12
6,2013-07-02,04:30,737.73
6,2013-07-02,04:45,737.73
6,2013-07-02,05:00,632.28
6,2013-07-02,05:15,526.83
6,2013-07-02,05:30,543.56
6,2013-07-02,05:45,567.61
6,2013-07-02,06:00,523.96
6,2013-07-02,06:15,574.07
6,2013-07-02,06:30,571.49
6,2013-07-02,06:45,612.38
6,2013-07-02,07:00,609.27
6,2013-07-02,07:15,597.23
6,2013-07-02,07:30,607.69
6,2013-07-02,07:45,557.74
6,2013-07-02,08:00,556.52
6,2013-07-02,08:15,546.27
6,2013-07-02,08:30,637.21
6,2013-07-02,08:45,578.94
6,2013-07-02,09:00,561.63
6,2013-07-02,09:15,572.73
6,2013-07-02,09:30,571.08
6,2013-07-02,09:45,582.98
6,2013-07-02,10:00,588.00
6,2013-07-02,10:15,568.94
6,2013-07-02,10:30,549.87
6,2013-07-02,10:45,593.22
6,2013-07-02,11:00,593.61
6,2013-07-02,11:15,593.99
6,2013-07-02,11:30,603.54
6,2013-07-02,11:45,587.73
6,2013-07-02,12:00,537.12
6,2013-07-02,12:15,518.70
6,2013-07-02,12:30,519.89
6,2013-07-02,12:45,521.08
6,2013-07-02,13:00,540.69
6,2013-07-02,13:15,551.39
6,2013-07-02,13:30,553.07
6,2013-07-02,13:45,535.61
6,2013-07-02,14:00,518.15
6,2013-07-02,14:15,598.08
6,2013-07-02,14:30,574.85
6,2013-07-02,14:45,574.18
6,2013-07-02,15:00,652.19
6,2013-07-02,15:15,553.94
6,2013-07-02,15:30,508.60
6,2013-07-02,15:45,477.19
6,2013-07-02,16:00,543.65
6,2013-07-02,16:15,587.46
6,2013-07-02,16:30,590.08
6,2013-07-02,16:45,560.05
6,2013-07-02,17:00,584.16
6,2013-07-02,17:15,546.56
6,2013-07-02,17:30,533.31
6,2013-07-02,17:45,520.06
6,2013-07-02,18:00,528.19
6,2013-07-02,18:15,536.31
6,2013-07-02,18:30,536.31
6,2013-07-02,18:45,544.96
6,2013-07-02,19:00,544.96
6,2013-07-02,19:15,509.74
6,2013-07-02,19:30,544.54
6,2013-07-02,19:45,493.80
6,2013-07-02,20:00,443.06
6,2013-07-02,20:15,545.85
6,2013-07-02,20:30,541.47
6,2013-07-02,20:45,537.08
6,2013-07-02,21:00,537.08
6,2013-07-02,21:15,558.92
6,2013-07-02,21:30,558.92
6,2013-07-02,21:45,558.92
6,2013-07-02,22:00,628.76
6,2013-07-02,22:15,628.76
6,2013-07-02,22:30,628.76
6,2013-07-02,22:45,593.01
6,2013-07-02,23:00,557.25
6,2013-07-02,23:15,557.25
6,2013-07-02,23:30,557.25
6,2013-07-02,23:45,557.25
6,2013-07-09,00:00,533.47
6,2013-07-09,00:15,533.47
6,2013-07-09,00:30,533.47
6,2013-07-09,00:45,595.83
6,2013-07-09,01:00,569.09
6,2013-07-09,01:15,582.46
6,2013-07-09,01:30,586.53
6,2013-07-09,01:45,593.32
6,2013-07-09,02:00,536.50
6,2013-07-09,02:15,645.43
6,2013-07-09,02:30,622.24
6,2013-07-09,02:45,651.89
6,2013-07-09,03:00,595.48
6,2013-07-09,03:15,569.69
6,2013-07-09,03:30,510.36
6,2013-07-09,03:45,510.36
6,2013-07-09,04:00,510.36
6,2013-07-09,04:15,534.32
6,2013-07-09,04:30,558.28
6,2013-07-09,04:45,558.72
6,2013-07-09,05:00,667.55
6,2013-07-09,05:15,482.15
6,2013-07-09,05:30,494.40
6,2013-07-09,05:45,506.65
6,2013-07-09,06:00,538.26
6,2013-07-09,06:15,563.98
6,2013-07-09,06:30,600.23
6,2013-07-09,06:45,639.07
6,2013-07-09,07:00,612.38
6,2013-07-09,07:15,590.90
6,2013-07-09,07:30,622.83
6,2013-07-09,07:45,591.73
6,2013-07-09,08:00,588.49
6,2013-07-09,08:15,608.80
6,2013-07-09,08:30,563.53
6,2013-07-09,08:45,563.93
6,2013-07-09,09:00,571.86
6,2013-07-09,09:15,579.79
6,2013-07-09,09:30,606.76
6,2013-07-09,09:45,587.67
6,2013-07-09,10:00,577.99
6,2013-07-09,10:15,608.68
6,2013-07-09,10:30,479.38
6,2013-07-09,10:45,542.07
6,2013-07-09,11:00,565.64
6,2013-07-09,11:15,530.39
6,2013-07-09,11:30,545.84
6,2013-07-09,11:45,561.29
6,2013-07-09,12:00,524.18
6,2013-07-09,12:15,555.15
6,2013-07-09,12:30,522.45
6,2013-07-09,12:45,543.37
6,2013-07-09,13:00,545.61
6,2013-07-09,13:15,546.41
6,2013-07-09,13:30,615.11
6,2013-07-09,13:45,541.98
6,2013-07-09,14:00,552.43
6,2013-07-09,14:15,562.88
6,2013-07-09,14:30,571.75
6,2013-07-09,14:45,584.16
6,2013-07-09,15:00,656.10
6,2013-07-09,15:15,656.10
6,2013-07-09,15:30,596.17
6,2013-07-09,15:45,596.17
6,2013-07-09,16:00,580.37
6,2013-07-09,16:15,540.55
6,2013-07-09,16:30,577.31
6,2013-07-09,16:45,551.59
6,2013-07-09,17:00,551.68
6,2013-07-09,17:15,514.83
6,2013-07-09,17:30,537.30
6,2013-07-09,17:45,539.81
6,2013-07-09,18:00,542.31
6,2013-07-09,18:15,505.77
6,2013-07-09,18:30,511.63
6,2013-07-09,18:45,557.59
6,2013-07-09,19:00,533.98
6,2013-07-09,19:15,510.36
6,2013-07-09,19:30,580.85
6,2013-07-09,19:45,580.85
6,2013-07-09,20:00,667.89
6,2013-07-09,20:15,754.92
6,2013-07-09,20:30,754.92
6,2013-07-09,20:45,561.29
6,2013-07-09,21:00,564.78
6,2013-07-09,21:15,568.27
6,2013-07-09,21:30,558.08
6,2013-07-09,21:45,555.63
6,2013-07-09,22:00,553.17
6,2013-07-09,22:15,553.17
6,2013-07-09,22:30,574.59
6,2013-07-09,22:45,596.00
6,2013-07-09,23:00,596.00
6,2013-07-09,23:15,580.00
6,2013-07-09,23:30,580.00
6,2013-07-09,23:45,580.00
6,2013-07-16,00:00,573.98
6,2013-07-16,00:15,591.68
6,2013-07-16,00:30,568.18
6,2013-07-16,00:45,576.54
6,2013-07-16,01:00,604.27
6,2013-07-16,01:15,599.12
6,2013-07-16,01:30,559.89
6,2013-07-16,01:45,591.97
6,2013-07-16,02:00,600.84
6,2013-07-16,02:15,554.04
6,2013-07-16,02:30,554.04
6,2013-07-16,02:45,587.47
6,2013-07-16,03:00,581.48
6,2013-07-16,03:15,513.93
6,2013-07-16,03:30,579.46
6,2013-07-16,03:45,582.66
6,2013-07-16,04:00,589.21
6,2013-07-16,04:15,576.81
6,2013-07-16,04:30,570.89
6,2013-07-16,04:45,524.13
6,2013-07-16,05:00,524.13
6,2013-07-16,05:15,524.13
6,2013-07-16,05:30,569.49
6,2013-07-16,05:45,510.32
6,2013-07-16,06:00,543.28
6,2013-07-16,06:15,567.25
6,2013-07-16,06:30,569.13
6,2013-07-16,06:45,586.43
6,2013-07-16,07:00,601.14
6,2013-07-16,07:15,568.78
6,2013-07-16,07:30,603.08
6,2013-07-16,07:45,626.21
6,2013-07-16,08:00,557.25
6,2013-07-16,08:15,666.92
6,2013-07-16,08:30,562.23
6,2013-07-16,08:45,590.95
6,2013-07-16,09:00,596.51
6,2013-07-16,09:15,572.52
6,2013-07-16,09:30,543.79
6,2013-07-16,09:45,544.12
6,2013-07-16,10:00,530.35
6,2013-07-16,10:15,552.50
6,2013-07-16,10:30,531.19
6,2013-07-16,10:45,553.22
6,2013-07-16,11:00,559.51
6,2013-07-16,11:15,504.72
6,2013-07-16,11:30,565.23
6,2013-07-16,11:45,579.84
6,2013-07-16,12:00,545.71
6,2013-07-16,12:15,519.97
6,2013-07-16,12:30,595.67
6,2013-07-16,12:45,582.77
6,2013-07-16,13:00,582.77
6,2013-07-16,13:15,582.29
6,2013-07-16,13:30,582.29
6,2013-07-16,13:45,640.61
6,2013-07-16,14:00,552.59
6,2013-07-16,14:15,532.05
6,2013-07-16,14:30,566.95
6,2013-07-16,14:45,591.03
6,2013-07-16,15:00,615.11
6,2013-07-16,15:15,536.66
6,2013-07-16,15:30,523.96
6,2013-07-16,15:45,511.26
6,2013-07-16,16:00,569.59
6,2013-07-16,16:15,542.69
6,2013-07-16,16:30,515.79
6,2013-07-16,16:45,529.19
6,2013-07-16,17:00,542.58
6,2013-07-16,17:15,573.09
6,2013-07-16,17:30,530.04
6,2013-07-16,17:45,534.73
6,2013-07-16,18:00,562.53
6,2013-07-16,18:15,506.61
6,2013-07-16,18:30,512.38
6,2013-07-16,18:45,518.15
6,2013-07-16,19:00,526.57
6,2013-07-16,19:15,526.57
6,2013-07-16,19:30,732.46
6,2013-07-16,19:45,732.46
6,2013-07-16,20:00,547.54
6,2013-07-16,20:15,504.40
6,2013-07-16,20:30,504.40
6,2013-07-16,20:45,551.75
6,2013-07-16,21:00,599.09
6,2013-07-16,21:15,599.09
6,2013-07-16,21:30,599.09
6,2013-07-16,21:45,542.86
6,2013-07-16,22:00,542.86
6,2013-07-16,22:15,542.86
6,2013-07-16,22:30,538.30
6,2013-07-16,22:45,533.74
6,2013-07-16,23:00,533.74
6,2013-07-16,23:15,533.74
6,2013-07-16,23:30,558.82
6,2013-07-16,23:45,558.82
6,2013-07-23,00:00,473.77
6,2013-07-23,00:15,473.77
6,2013-07-23,00:30,473.77
6,2013-07-23,00:45,528.85
6,2013-07-23,01:00,540.74
6,2013-07-23,01:15,529.95
6,2013-07-23,01:30,505.32
6,2013-07-23,01:45,511.26
6,2013-07-23,02:00,549.54
6,2013-07-23,02:15,545.43
6,2013-07-23,02:30,546.60
6,2013-07-23,02:45,621.86
6,2013-07-23,03:00,652.93
6,2013-07-23,03:15,490.87
6,2013-07-23,03:30,490.87
6,2013-07-23,03:45,490.87
6,2013-07-23,04:00,490.87
6,2013-07-23,04:15,490.87
6,2013-07-23,04:30,563.08
6,2013-07-23,04:45,499.21
6,2013-07-23,05:00,499.21
6,2013-07-23,05:15,499.21
6,2013-07-23,05:30,522.02
6,2013-07-23,05:45,544.82
6,2013-07-23,06:00,531.55
6,2013-07-23,06:15,582.66
6,2013-07-23,06:30,570.26
6,2013-07-23,06:45,596.51
6,2013-07-23,07:00,612.38
6,2013-07-23,07:15,607.58
6,2013-07-23,07:30,580.58
6,2013-07-23,07:45,583.14
6,2013-07-23,08:00,559.31
6,2013-07-23,08:15,581.27
6,2013-07-23,08:30,629.13
6,2013-07-23,08:45,634.15
6,2013-07-23,09:00,579.42
6,2013-07-23,09:15,551.78
6,2013-07-23,09:30,607.64
6,2013-07-23,09:45,539.36
6,2013-07-23,10:00,526.35
6,2013-07-23,10:15,599.43
6,2013-07-23,10:30,584.97
6,2013-07-23,10:45,569.34
6,2013-07-23,11:00,616.42
6,2013-07-23,11:15,586.01
6,2013-07-23,11:30,555.59
6,2013-07-23,11:45,580.37
6,2013-07-23,12:00,564.98
6,2013-07-23,12:15,535.31
6,2013-07-23,12:30,535.31
6,2013-07-23,12:45,544.82
6,2013-07-23,13:00,544.82
6,2013-07-23,13:15,544.82
6,2013-07-23,13:30,576.29
6,2013-07-23,13:45,607.75
6,2013-07-23,14:00,607.75
6,2013-07-23,14:15,599.72
6,2013-07-23,14:30,570.05
6,2013-07-23,14:45,540.37
6,2013-07-23,15:00,540.37
6,2013-07-23,15:15,563.28
6,2013-07-23,15:30,563.28
6,2013-07-23,15:45,537.08
6,2013-07-23,16:00,535.31
6,2013-07-23,16:15,553.80
6,2013-07-23,16:30,530.61
6,2013-07-23,16:45,523.53
6,2013-07-23,17:00,534.90
6,2013-07-23,17:15,546.27
6,2013-07-23,17:30,546.27
6,2013-07-23,17:45,520.10
6,2013-07-23,18:00,520.10
6,2013-07-23,18:15,520.10
6,2013-07-23,18:30,581.70
6,2013-07-23,18:45,581.70
6,2013-07-23,19:00,533.57
6,2013-07-23,19:15,485.43
6,2013-07-23,19:30,461.67
6,2013-07-23,19:45,437.90
6,2013-07-23,20:00,512.46
6,2013-07-23,20:15,512.46
6,2013-07-23,20:30,512.46
6,2013-07-23,20:45,790.93
6,2013-07-23,21:00,790.93
6,2013-07-23,21:15,790.93
6,2013-07-23,21:30,548.16
6,2013-07-23,21:45,527.81
6,2013-07-23,22:00,507.46
6,2013-07-23,22:15,548.68
6,2013-07-23,22:30,554.12
6,2013-07-23,22:45,559.56
6,2013-07-23,23:00,559.56
6,2013-07-23,23:15,549.15
6,2013-07-23,23:30,549.15
6,2013-07-23,23:45,549.15
6,2013-07-30,00:00,618.34
6,2013-07-30,00:15,662.95
6,2013-07-30,00:30,500.88
6,2013-07-30,00:45,577.41
6,2013-07-30,01:00,544.20
6,2013-07-30,01:15,608.51
6,2013-07-30,01:30,528.56
6,2013-07-30,01:45,540.39
6,2013-07-30,02:00,555.25
6,2013-07-30,02:15,511.51
6,2013-07-30,02:30,588.76
6,2013-07-30,02:45,640.81
6,2013-07-30,03:00,588.82
6,2013-07-30,03:15,560.45
6,2013-07-30,03:30,491.21
6,2013-07-30,03:45,491.21
6,2013-07-30,04:00,491.21
6,2013-07-30,04:15,491.21
6,2013-07-30,04:30,487.53
6,2013-07-30,04:45,483.84
6,2013-07-30,05:00,483.84
6,2013-07-30,05:15,522.58
6,2013-07-30,05:30,524.91
6,2013-07-30,05:45,516.21
6,2013-07-30,06:00,537.80
6,2013-07-30,06:15,558.28
6,2013-07-30,06:30,584.86
6,2013-07-30,06:45,615.29
6,2013-07-30,07:00,603.13
6,2013-07-30,07:15,621.74
6,2013-07-30,07:30,640.35
6,2013-07-30,07:45,640.81
6,2013-07-30,08:00,597.97
6,2013-07-30,08:15,611.85
6,2013-07-30,08:30,568.78
6,2013-07-30,08:45,587.02
6,2013-07-30,09:00,605.26
6,2013-07-30,09:15,615.17
6,2013-07-30,09:30,669.73
6,2013-07-30,09:45,591.95
6,2013-07-30,10:00,561.98
6,2013-07-30,10:15,728.42
6,2013-07-30,10:30,584.54
6,2013-07-30,10:45,617.80
6,2013-07-30,11:00,597.22
6,2013-07-30,11:15,554.86
6,2013-07-30,11:30,573.55
6,2013-07-30,11:45,565.52
6,2013-07-30,12:00,557.49
6,2013-07-30,12:15,572.62
6,2013-07-30,12:30,529.20
6,2013-07-30,12:45,559.86
6,2013-07-30,13:00,590.52
6,2013-07-30,13:15,564.28
6,2013-07-30,13:30,491.82
6,2013-07-30,13:45,501.57
6,2013-07-30,14:00,605.95
6,2013-07-30,14:15,594.27
6,2013-07-30,14:30,568.07
6,2013-07-30,14:45,486.70
6,2013-07-30,15:00,538.08
6,2013-07-30,15:15,475.01
6,2013-07-30,15:30,552.50
6,2013-07-30,15:45,554.29
6,2013-07-30,16:00,556.08
6,2013-07-30,16:15,595.50
6,2013-07-30,16:30,490.72
6,2013-07-30,16:45,585.94
6,2013-07-30,17:00,523.10
6,2013-07-30,17:15,520.52
6,2013-07-30,17:30,525.17
6,2013-07-30,17:45,559.01
6,2013-07-30,18:00,645.76
6,2013-07-30,18:15,577.22
6,2013-07-30,18:30,508.68
6,2013-07-30,18:45,540.74
6,2013-07-30,19:00,538.40
6,2013-07-30,19:15,506.29
6,2013-07-30,19:30,518.99
6,2013-07-30,19:45,531.68
6,2013-07-30,20:00,548.96
6,2013-07-30,20:15,548.96
6,2013-07-30,20:30,548.96
6,2013-07-30,20:45,563.78
6,2013-07-30,21:00,559.85
6,2013-07-30,21:15,567.05
6,2013-07-30,21:30,564.13
6,2013-07-30,21:45,574.33
6,2013-07-30,22:00,575.11
6,2013-07-30,22:15,578.47
6,2013-07-30,22:30,573.50
6,2013-07-30,22:45,504.24
6,2013-07-30,23:00,504.24
6,2013-07-30,23:15,504.24
6,2013-07-30,23:30,504.24
6,2013-07-30,23:45,504.24
5,2013-07-02,00:00,85.06
5,2013-07-02,00:15,84.61
5,2013-07-02,00:30,88.23
5,2013-07-02,00:45,87.01
5,2013-07-02,01:00,91.40
5,2013-07-02,01:15,86.80
5,2013-07-02,01:30,87.37
5,2013-07-02,01:45,87.29
5,2013-07-02,02:00,92.49
5,2013-07-02,02:15,94.38
5,2013-07-02,02:30,89.15
5,2013-07-02,02:45,86.39
5,2013-07-02,03:00,88.18
5,2013-07-02,03:15,87.05
5,2013-07-02,03:30,87.70
5,2013-07-02,03:45,85.66
5,2013-07-02,04:00,86.49
5,2013-07-02,04:15,87.32
5,2013-07-02,04:30,85.22
5,2013-07-02,04:45,84.57
5,2013-07-02,05:00,82.94
5,2013-07-02,05:15,80.70
5,2013-07-02,05:30,79.04
5,2013-07-02,05:45,79.30
5,2013-07-02,06:00,80.53
5,2013-07-02,06:15,81.01
5,2013-07-02,06:30,83.50
5,2013-07-02,06:45,85.09
5,2013-07-02,07:00,88.58
5,2013-07-02,07:15,91.99
5,2013-07-02,07:30,106.19
5,2013-07-02,07:45,88.18
5,2013-07-02,08:00,90.84
5,2013-07-02,08:15,90.85
5,2013-07-02,08:30,87.62
5,2013-07-02,08:45,88.35
5,2013-07-02,09:00,85.32
5,2013-07-02,09:15,87.67
5,2013-07-02,09:30,85.54
5,2013-07-02,09:45,86.51
5,2013-07-02,10:00,86.00
5,2013-07-02,10:15,85.74
5,2013-07-02,10:30,85.39
5,2013-07-02,10:45,84.47
5,2013-07-02,11:00,86.00
