LinkRef,Date,TimePeriod,AverageJT
12,2013-04-09,23:15,202.77000000000001
12,2013-04-09,23:30,202.77000000000001
12,2013-04-09,23:45,247.78999999999999
9,2013-04-09,00:00,284.41000000000003
9,2013-04-09,00:15,243.69
9,2013-04-09,00:30,207.96000000000001
9,2013-04-09,00:45,235.27000000000001
9,2013-04-09,01:00,277.38999999999999
9,2013-04-09,01:15,236.31999999999999
9,2013-04-09,01:30,239.31999999999999
9,2013-04-09,01:45,239.94999999999999
9,2013-04-09,02:00,260.06999999999999
9,2013-04-30,00:00,247.56999999999999
9,2013-04-30,00:15,247.56999999999999
9,2013-04-30,00:30,247.56999999999999
9,2013-04-30,00:45,248.34
9,2013-04-30,01:00,249.09999999999999
9,2013-04-30,01:15,249.09999999999999
9,2013-04-30,01:30,249.09999999999999
9,2013-04-30,01:45,246.5
9,2013-04-30,02:00,218.81
9,2013-04-30,02:15,242.59999999999999
9,2013-04-30,02:30,218.09999999999999
9,2013-04-30,02:45,228.09
9,2013-04-30,03:00,227.84
9,2013-04-30,03:15,234.16999999999999
9,2013-04-30,03:30,228.56
9,2013-04-30,03:45,253.68000000000001
9,2013-04-30,04:00,224.03
9,2013-04-30,04:15,247.21000000000001
9,2013-04-30,04:30,247.21000000000001
9,2013-04-30,04:45,247.21000000000001
9,2013-04-30,05:00,203.22
9,2013-04-30,05:15,241.90000000000001
9,2013-04-30,05:30,229.97
9,2013-04-30,05:45,206.88
9,2013-04-30,06:00,235.38
9,2013-04-30,06:15,247.59
11,2013-04-02,00:00,95.989999999999995
11,2013-04-02,00:15,98.079999999999998
11,2013-04-02,00:30,96.650000000000006
11,2013-04-02,00:45,106.19
11,2013-04-02,01:00,100.95999999999999
11,2013-04-02,01:15,102.83
11,2013-04-02,01:30,101.5
11,2013-04-02,01:45,103.26000000000001
11,2013-04-02,02:00,97.5
11,2013-04-02,02:15,102.68000000000001
11,2013-04-02,02:30,104
11,2013-04-02,02:45,105.91
11,2013-04-02,03:00,103.55
11,2013-04-02,03:15,103.73999999999999
11,2013-04-02,03:30,99.510000000000005
11,2013-04-02,03:45,101.42
11,2013-04-02,04:00,101.38
11,2013-04-02,04:15,99.730000000000004
11,2013-04-02,04:30,101.22
11,2013-04-02,04:45,97.959999999999994
11,2013-04-02,05:00,97.939999999999998
11,2013-04-02,05:15,98.120000000000005
11,2013-04-02,05:30,97.879999999999995
11,2013-04-02,05:45,96.840000000000003
11,2013-04-02,06:00,97.540000000000006
11,2013-04-02,06:15,100.38
11,2013-04-02,06:30,100.52
9,2013-04-30,06:30,238.31999999999999
9,2013-04-30,06:45,250.28999999999999
9,2013-04-30,07:00,257.80000000000001
9,2013-04-30,07:15,268.18000000000001
9,2013-04-30,07:30,259.94
9,2013-04-30,07:45,251.12
9,2013-04-30,08:00,233.75999999999999
9,2013-04-30,08:15,238.22
9,2013-04-30,08:30,237.80000000000001
9,2013-04-30,08:45,263.74000000000001
9,2013-04-30,09:00,274.75
9,2013-04-30,09:15,233.88
9,2013-04-30,09:30,229.90000000000001
9,2013-04-30,09:45,231.97
9,2013-04-30,10:00,234.03999999999999
9,2013-04-30,10:15,239.03
9,2013-04-30,10:30,297.61000000000001
9,2013-04-30,10:45,233.59999999999999
9,2013-04-30,11:00,255.28999999999999
9,2013-04-30,11:15,227.46000000000001
9,2013-04-30,11:30,307.41000000000003
9,2013-04-30,11:45,238.06999999999999
9,2013-04-30,12:00,212.38
9,2013-04-30,12:15,236.36000000000001
9,2013-04-30,12:30,271.68000000000001
9,2013-04-30,12:45,224.41999999999999
9,2013-04-30,13:00,263.36000000000001
9,2013-04-30,13:15,227.59
9,2013-04-30,13:30,239.47
9,2013-04-30,13:45,229.00999999999999
9,2013-04-30,14:00,229.41
9,2013-04-30,14:15,212
9,2013-04-09,02:15,238.25999999999999
9,2013-04-09,02:30,238.25999999999999
9,2013-04-09,02:45,238.25999999999999
9,2013-04-09,03:00,238.25999999999999
9,2013-04-09,03:15,272.76999999999998
9,2013-04-09,03:30,272.76999999999998
9,2013-04-09,03:45,272.76999999999998
9,2013-04-09,04:00,255.36000000000001
9,2013-04-09,04:15,237.94999999999999
9,2013-04-09,04:30,237.94999999999999
9,2013-04-09,04:45,248.22999999999999
9,2013-04-09,05:00,258.50999999999999
9,2013-04-09,05:15,206.03
9,2013-04-09,05:30,232.37
9,2013-04-09,05:45,241.03999999999999
9,2013-04-09,06:00,222.65000000000001
9,2013-04-09,06:15,244.31999999999999
9,2013-04-09,06:30,253.41
9,2013-04-09,06:45,256.89999999999998
9,2013-04-09,07:00,263.94
9,2013-04-09,07:15,263.52999999999997
9,2013-04-09,07:30,283.79000000000002
9,2013-04-09,07:45,258.77999999999997
9,2013-04-09,08:00,270.08999999999997
9,2013-04-09,08:15,262.26999999999998
9,2013-04-09,08:30,258.68000000000001
9,2013-04-09,08:45,247.99000000000001
9,2013-04-09,09:00,237.30000000000001
9,2013-04-09,09:15,239.83000000000001
9,2013-04-09,09:30,267.68000000000001
9,2013-04-09,09:45,239.50999999999999
9,2013-04-09,10:00,243.97
9,2013-04-09,10:15,229.47
9,2013-04-09,10:30,251.77000000000001
9,2013-04-09,10:45,269.16000000000003
9,2013-04-09,11:00,243.53999999999999
9,2013-04-09,11:15,266.73000000000002
9,2013-04-09,11:30,245.16
9,2013-04-09,11:45,239.24000000000001
9,2013-04-09,12:00,272.30000000000001
9,2013-04-09,12:15,260.44
9,2013-04-09,12:30,227.47999999999999
9,2013-04-09,12:45,242.46000000000001
9,2013-04-09,13:00,218.65000000000001
9,2013-04-09,13:15,229.75999999999999
9,2013-04-09,13:30,215.58000000000001
9,2013-04-09,13:45,220.43000000000001
9,2013-04-09,14:00,244.11000000000001
9,2013-04-09,14:15,265.72000000000003
9,2013-04-09,14:30,248.91999999999999
9,2013-04-09,14:45,291.02999999999997
9,2013-04-09,15:00,237.88
9,2013-04-09,15:15,267.60000000000002
9,2013-04-09,15:30,258.82999999999998
9,2013-04-09,15:45,222.91999999999999
9,2013-04-09,16:00,237.30000000000001
9,2013-04-09,16:15,233.62
9,2013-04-09,16:30,240.53
9,2013-04-09,16:45,250.38999999999999
9,2013-04-09,17:00,230.69999999999999
9,2013-04-09,17:15,207.05000000000001
9,2013-04-09,17:30,262.62
9,2013-04-09,17:45,250.34
9,2013-04-09,18:00,243.24000000000001
9,2013-04-09,18:15,236.13
9,2013-04-09,18:30,243.47
9,2013-04-09,18:45,248.56
9,2013-04-09,19:00,262.86000000000001
9,2013-04-09,19:15,277.14999999999998
9,2013-04-09,19:30,234.84999999999999
9,2013-04-09,19:45,237.94999999999999
9,2013-04-09,20:00,234.44999999999999
9,2013-04-09,20:15,230.94999999999999
9,2013-04-09,20:30,262.51999999999998
9,2013-04-09,20:45,294.07999999999998
9,2013-04-09,21:00,277.97000000000003
9,2013-04-09,21:15,261.86000000000001
9,2013-04-09,21:30,273.56
9,2013-04-09,21:45,273.56
9,2013-04-09,22:00,259.10000000000002
9,2013-04-09,22:15,244.63
9,2013-04-09,22:30,244.63
9,2013-04-09,22:45,252.61000000000001
9,2013-04-09,23:00,252.61000000000001
9,2013-04-09,23:15,252.61000000000001
9,2013-04-09,23:30,217.47999999999999
9,2013-04-09,23:45,293.14999999999998
11,2013-04-02,06:45,99.780000000000001
11,2013-04-02,07:00,100.86
11,2013-04-02,07:15,204.68000000000001
11,2013-04-02,07:30,116.55
11,2013-04-02,07:45,107.98
11,2013-04-02,08:00,150.61000000000001
11,2013-04-02,08:15,102.47
11,2013-04-02,08:30,99.480000000000004
11,2013-04-02,08:45,99.760000000000005
11,2013-04-02,09:00,97.590000000000003
11,2013-04-02,09:15,98.920000000000002
11,2013-04-02,09:30,96.920000000000002
11,2013-04-02,09:45,98.590000000000003
11,2013-04-02,10:00,98.840000000000003
11,2013-04-02,10:15,99.390000000000001
11,2013-04-02,10:30,98.780000000000001
11,2013-04-02,10:45,98.939999999999998
11,2013-04-02,11:00,99.030000000000001
11,2013-04-02,11:15,98.379999999999995
11,2013-04-02,11:30,97.719999999999999
11,2013-04-02,11:45,98.540000000000006
11,2013-04-02,12:00,98.700000000000003
11,2013-04-02,12:15,99.579999999999998
11,2013-04-02,12:30,98.969999999999999
11,2013-04-02,12:45,98.590000000000003
11,2013-04-02,13:00,99.390000000000001
11,2013-04-02,13:15,100.09
11,2013-04-02,13:30,98.180000000000007
11,2013-04-02,13:45,99.769999999999996
11,2013-04-02,14:00,100.11
11,2013-04-02,14:15,108.39
11,2013-04-02,14:30,100.28
11,2013-04-02,14:45,98.760000000000005
11,2013-04-02,15:00,96.969999999999999
11,2013-04-02,15:15,97.049999999999997
11,2013-04-02,15:30,98.379999999999995
11,2013-04-02,15:45,97.560000000000002
11,2013-04-02,16:00,96.980000000000004
11,2013-04-02,16:15,97.650000000000006
11,2013-04-02,16:30,98.299999999999997
11,2013-04-02,16:45,97.25
11,2013-04-02,17:00,98.340000000000003
11,2013-04-02,17:15,99.209999999999994
11,2013-04-02,17:30,99.069999999999993
11,2013-04-02,17:45,97.900000000000006
11,2013-04-02,18:00,96.340000000000003
11,2013-04-02,18:15,97.609999999999999
11,2013-04-02,18:30,96.439999999999998
11,2013-04-02,18:45,93.769999999999996
11,2013-04-02,19:00,94.430000000000007
11,2013-04-02,19:15,93.450000000000003
11,2013-04-02,19:30,93.980000000000004
11,2013-04-02,19:45,93.569999999999993
11,2013-04-02,20:00,97.409999999999997
11,2013-04-02,20:15,95.870000000000005
11,2013-04-02,20:30,98.430000000000007
11,2013-04-02,20:45,98.099999999999994
11,2013-04-02,21:00,96.090000000000003
11,2013-04-02,21:15,96.439999999999998
11,2013-04-02,21:30,96.590000000000003
11,2013-04-02,21:45,96.379999999999995
11,2013-04-02,22:00,96.5
11,2013-04-02,22:15,98.480000000000004
11,2013-04-02,22:30,98.329999999999998
11,2013-04-02,22:45,97.319999999999993
11,2013-04-02,23:00,100.17
11,2013-04-02,23:15,98.790000000000006
11,2013-04-02,23:30,96.810000000000002
11,2013-04-02,23:45,102.7
8,2013-04-02,00:00,215.28999999999999
8,2013-04-02,00:15,218.55000000000001
8,2013-04-02,00:30,233.58000000000001
8,2013-04-02,00:45,233.69999999999999
8,2013-04-02,01:00,220.63999999999999
8,2013-04-02,01:15,250.34999999999999
8,2013-04-02,01:30,227.53999999999999
8,2013-04-02,01:45,250.05000000000001
8,2013-04-02,02:00,266.64999999999998
8,2013-04-02,02:15,222.09
8,2013-04-02,02:30,224.66999999999999
8,2013-04-02,02:45,251.44999999999999
8,2013-04-02,03:00,267.63999999999999
8,2013-04-02,03:15,267.63999999999999
8,2013-04-02,03:30,267.63999999999999
8,2013-04-02,03:45,242.96000000000001
8,2013-04-02,04:00,218.27000000000001
8,2013-04-02,04:15,218.27000000000001
8,2013-04-02,04:30,245.78
8,2013-04-02,04:45,245.78
8,2013-04-02,05:00,232.63
8,2013-04-02,05:15,234.19999999999999
8,2013-04-02,05:30,235.75999999999999
8,2013-04-02,05:45,225.97
8,2013-04-02,06:00,219.03999999999999
8,2013-04-02,06:15,239.75999999999999
8,2013-04-02,06:30,249.63
8,2013-04-02,06:45,233.84999999999999
8,2013-04-02,07:00,248
8,2013-04-02,07:15,254.38
8,2013-04-02,07:30,221.34
8,2013-04-02,07:45,266
8,2013-04-02,08:00,254.68000000000001
8,2013-04-02,08:15,249.00999999999999
8,2013-04-02,08:30,239.22999999999999
8,2013-04-02,08:45,267.50999999999999
8,2013-04-02,09:00,245.41
8,2013-04-02,09:15,279.37
12,2013-04-30,00:00,296.10000000000002
12,2013-04-16,00:00,263.31
12,2013-04-16,00:15,246.27000000000001
12,2013-04-16,00:30,258.87
12,2013-04-16,00:45,262.94
12,2013-04-16,01:00,252.41999999999999
12,2013-04-16,01:15,252.53999999999999
12,2013-04-16,01:30,260.02999999999997
12,2013-04-16,01:45,284.33999999999997
12,2013-04-16,02:00,260.20999999999998
12,2013-04-16,02:15,263.95999999999998
12,2013-04-16,02:30,252.94999999999999
12,2013-04-16,02:45,270.13
12,2013-04-16,03:00,264.33999999999997
12,2013-04-16,03:15,258.69
12,2013-04-16,03:30,247.06
12,2013-04-16,03:45,262.54000000000002
12,2013-04-16,04:00,244.05000000000001
12,2013-04-16,04:15,244.05000000000001
12,2013-04-16,04:30,244.05000000000001
12,2013-04-16,04:45,244.05000000000001
12,2013-04-16,05:00,210.81
12,2013-04-16,05:15,210.81
12,2013-04-16,05:30,220.56999999999999
12,2013-04-16,05:45,220.28999999999999
12,2013-04-16,06:00,237.75
12,2013-04-16,06:15,256.47000000000003
12,2013-04-16,06:30,283.25
12,2013-04-16,06:45,455
12,2013-04-16,07:00,722.92999999999995
12,2013-04-16,07:15,654.71000000000004
12,2013-04-16,07:30,361.06999999999999
12,2013-04-16,07:45,502.82999999999998
12,2013-04-16,08:00,591.74000000000001
12,2013-04-16,08:15,501.41000000000003
12,2013-04-16,08:30,451.99000000000001
12,2013-04-16,08:45,395.13
12,2013-04-16,09:00,271.56
12,2013-04-16,09:15,234.56999999999999
8,2013-04-02,09:30,248.34999999999999
8,2013-04-02,09:45,242.09
8,2013-04-02,10:00,253.84999999999999
8,2013-04-02,10:15,228.06
8,2013-04-02,10:30,230.69
8,2013-04-02,10:45,233.31
8,2013-04-02,11:00,232.15000000000001
8,2013-04-02,11:15,240.63999999999999
8,2013-04-02,11:30,249.12
8,2013-04-02,11:45,238.47999999999999
8,2013-04-02,12:00,250.36000000000001
8,2013-04-02,12:15,206.99000000000001
8,2013-04-02,12:30,237.25
8,2013-04-02,12:45,241.41999999999999
8,2013-04-02,13:00,238.31999999999999
8,2013-04-02,13:15,237.53
8,2013-04-02,13:30,255.41999999999999
8,2013-04-02,13:45,315.33999999999997
8,2013-04-02,14:00,279.39999999999998
8,2013-04-02,14:15,243.46000000000001
8,2013-04-02,14:30,232.52000000000001
8,2013-04-02,14:45,255.97999999999999
8,2013-04-02,15:00,237.21000000000001
8,2013-04-02,15:15,264.89999999999998
8,2013-04-02,15:30,241.22999999999999
8,2013-04-02,15:45,226.65000000000001
8,2013-04-02,16:00,253.90000000000001
8,2013-04-02,16:15,234.25999999999999
8,2013-04-02,16:30,244.58000000000001
8,2013-04-02,16:45,229.13
8,2013-04-02,17:00,252.03999999999999
8,2013-04-02,17:15,256.5
8,2013-04-02,17:30,260.94999999999999
8,2013-04-02,17:45,251.97
8,2013-04-02,18:00,244.22999999999999
8,2013-04-02,18:15,236.47999999999999
8,2013-04-02,18:30,239.02000000000001
8,2013-04-02,18:45,239.02000000000001
8,2013-04-02,19:00,240.55000000000001
8,2013-04-02,19:15,242.08000000000001
8,2013-04-02,19:30,242.08000000000001
8,2013-04-02,19:45,204.19
8,2013-04-02,20:00,243.28999999999999
8,2013-04-02,20:15,235.84
8,2013-04-02,20:30,246.31
8,2013-04-02,20:45,220.18000000000001
8,2013-04-02,21:00,223.74000000000001
8,2013-04-02,21:15,227.30000000000001
8,2013-04-02,21:30,227.30000000000001
9,2013-04-16,00:00,256.80000000000001
9,2013-04-16,00:15,247.90000000000001
9,2013-04-16,00:30,231.37
9,2013-04-16,00:45,222.47
9,2013-04-16,01:00,222
9,2013-04-16,01:15,277.69999999999999
9,2013-04-16,01:30,230.80000000000001
9,2013-04-16,01:45,235.28999999999999
9,2013-04-16,02:00,279.25999999999999
9,2013-04-16,02:15,300.79000000000002
9,2013-04-16,02:30,247.72999999999999
9,2013-04-16,02:45,223.94999999999999
9,2013-04-16,03:00,227.84
9,2013-04-16,03:15,238.13999999999999
9,2013-04-16,03:30,254.87
9,2013-04-16,03:45,244.5
9,2013-04-16,04:00,228.09
9,2013-04-16,04:15,245.18000000000001
9,2013-04-16,04:30,232.27000000000001
9,2013-04-16,04:45,232.44999999999999
9,2013-04-16,05:00,232.44999999999999
9,2013-04-16,05:15,232.44999999999999
9,2013-04-16,05:30,221.87
9,2013-04-16,05:45,230.99000000000001
9,2013-04-16,06:00,220.38
9,2013-04-16,06:15,232.41
9,2013-04-16,06:30,250.72999999999999
9,2013-04-16,06:45,262.24000000000001
9,2013-04-16,07:00,244.74000000000001
9,2013-04-16,07:15,272.79000000000002
9,2013-04-16,07:30,257.77999999999997
9,2013-04-16,07:45,254.55000000000001
9,2013-04-16,08:00,235.25999999999999
9,2013-04-16,08:15,236.78999999999999
9,2013-04-16,08:30,261.88999999999999
9,2013-04-16,08:45,234.44999999999999
9,2013-04-16,09:00,254.24000000000001
9,2013-04-16,09:15,244.46000000000001
9,2013-04-16,09:30,270.94999999999999
9,2013-04-16,09:45,246.81
12,2013-04-16,09:30,238.09
12,2013-04-16,09:45,228.38
12,2013-04-16,10:00,239.83000000000001
12,2013-04-16,10:15,203.19999999999999
12,2013-04-16,10:30,220.16999999999999
12,2013-04-16,10:45,200.80000000000001
12,2013-04-16,11:00,254.22
12,2013-04-16,11:15,228.65000000000001
12,2013-04-16,11:30,229.66
12,2013-04-16,11:45,224.16999999999999
12,2013-04-16,12:00,232.52000000000001
12,2013-04-16,12:15,234.49000000000001
12,2013-04-16,12:30,203.06
12,2013-04-16,12:45,239.22
12,2013-04-16,13:00,212.72999999999999
12,2013-04-16,13:15,228.83000000000001
12,2013-04-16,13:30,244.38
12,2013-04-16,13:45,204.16999999999999
12,2013-04-16,14:00,231.55000000000001
12,2013-04-16,14:15,229.38
12,2013-04-16,14:30,209.15000000000001
12,2013-04-16,14:45,215.03
12,2013-04-16,15:00,244.55000000000001
12,2013-04-16,15:15,230.13
12,2013-04-16,15:30,227.56
12,2013-04-16,15:45,211.09
12,2013-04-16,16:00,238.58000000000001
12,2013-04-16,16:15,228.97999999999999
12,2013-04-16,16:30,228.40000000000001
12,2013-04-16,16:45,215.24000000000001
12,2013-04-16,17:00,237.12
12,2013-04-16,17:15,231.93000000000001
12,2013-04-30,00:15,296.10000000000002
12,2013-04-30,00:30,254.37
12,2013-04-30,00:45,254.37
12,2013-04-30,01:00,245.71000000000001
12,2013-04-30,01:15,237.05000000000001
12,2013-04-30,01:30,237.05000000000001
12,2013-04-30,01:45,237.05000000000001
12,2013-04-30,02:00,256.99000000000001
12,2013-04-30,02:15,257.88999999999999
12,2013-04-30,02:30,262.61000000000001
12,2013-04-30,02:45,258.31
12,2013-04-30,03:00,253.31999999999999
12,2013-04-30,03:15,262.14999999999998
12,2013-04-30,03:30,247.88
12,2013-04-30,03:45,250.93000000000001
12,2013-04-30,04:00,255.19999999999999
12,2013-04-30,04:15,252.69
8,2013-04-02,21:45,227.30000000000001
8,2013-04-02,22:00,240.97
8,2013-04-02,22:15,240.50999999999999
8,2013-04-02,22:30,220.06
8,2013-04-02,22:45,220.06
8,2013-04-02,23:00,220.06
8,2013-04-02,23:15,220.06
8,2013-04-02,23:30,220.06
8,2013-04-02,23:45,219.47
9,2013-04-16,10:00,238.18000000000001
9,2013-04-16,10:15,227.16
9,2013-04-16,10:30,232.43000000000001
9,2013-04-16,10:45,256.07999999999998
9,2013-04-16,11:00,243.91
9,2013-04-16,11:15,242.78
9,2013-04-16,11:30,238.55000000000001
9,2013-04-16,11:45,264.13999999999999
9,2013-04-16,12:00,229.72
9,2013-04-16,12:15,238.09
9,2013-04-16,12:30,242.06999999999999
9,2013-04-16,12:45,237.03999999999999
9,2013-04-16,13:00,232.00999999999999
9,2013-04-16,13:15,215.47999999999999
9,2013-04-16,13:30,243.21000000000001
9,2013-04-16,13:45,226.09999999999999
9,2013-04-16,14:00,248.90000000000001
9,2013-04-16,14:15,222.09999999999999
9,2013-04-16,14:30,222.56999999999999
9,2013-04-16,14:45,282.81
9,2013-04-16,15:00,222.38
9,2013-04-16,15:15,218.91
9,2013-04-16,15:30,223.53999999999999
9,2013-04-16,15:45,221.27000000000001
9,2013-04-16,16:00,240.74000000000001
9,2013-04-16,16:15,229.36000000000001
9,2013-04-16,16:30,212.41999999999999
9,2013-04-16,16:45,254.16
9,2013-04-16,17:00,227.08000000000001
9,2013-04-16,17:15,234.84999999999999
9,2013-04-16,17:30,232.09
9,2013-04-16,17:45,240.94999999999999
9,2013-04-16,18:00,228.59
9,2013-04-16,18:15,225.97
9,2013-04-16,18:30,209.19999999999999
9,2013-04-16,18:45,201.50999999999999
9,2013-04-16,19:00,232.41999999999999
9,2013-04-16,19:15,263.32999999999998
9,2013-04-16,19:30,238.25999999999999
9,2013-04-16,19:45,226.78
9,2013-04-16,20:00,215.28999999999999
9,2013-04-16,20:15,196.19999999999999
9,2013-04-16,20:30,222.09999999999999
9,2013-04-16,20:45,224.81
9,2013-04-16,21:00,227.52000000000001
9,2013-04-16,21:15,244.97
9,2013-04-16,21:30,262.42000000000002
9,2013-04-16,21:45,248.88
9,2013-04-16,22:00,260.44
12,2013-04-30,04:30,254.88
12,2013-04-30,04:45,254.88
12,2013-04-30,05:00,254.88
12,2013-04-30,05:15,218.58000000000001
12,2013-04-30,05:30,241.19999999999999
12,2013-04-30,05:45,226.40000000000001
12,2013-04-30,06:00,253.28
12,2013-04-30,06:15,334.83999999999997
12,2013-04-30,06:30,608.77999999999997
12,2013-04-30,06:45,797.84000000000003
12,2013-04-30,07:00,726.48000000000002
12,2013-04-30,07:15,732.47000000000003
12,2013-04-30,07:30,709.63999999999999
12,2013-04-30,07:45,605.03999999999996
12,2013-04-30,08:00,511.62
12,2013-04-30,08:15,452.37
12,2013-04-30,08:30,481.20999999999998
12,2013-04-30,08:45,449.91000000000003
12,2013-04-30,09:00,418.60000000000002
12,2013-04-30,09:15,294.00999999999999
12,2013-04-30,09:30,219.56999999999999
12,2013-04-30,09:45,219.19
12,2013-04-30,10:00,225.94999999999999
12,2013-04-30,10:15,229.25999999999999
12,2013-04-30,10:30,235.94
12,2013-04-30,10:45,219.53
12,2013-04-30,11:00,222.53999999999999
12,2013-04-30,11:15,239.65000000000001
12,2013-04-30,11:30,224.36000000000001
12,2013-04-30,11:45,227.97
12,2013-04-30,12:00,227.30000000000001
12,2013-04-30,12:15,236.56999999999999
12,2013-04-30,12:30,244.83000000000001
12,2013-04-30,12:45,231.65000000000001
12,2013-04-30,13:00,235.86000000000001
12,2013-04-30,13:15,253.62
12,2013-04-30,13:30,227.69
12,2013-04-30,13:45,234.28
12,2013-04-30,14:00,228.72999999999999
12,2013-04-30,14:15,229.72999999999999
12,2013-04-30,14:30,240.41
12,2013-04-30,14:45,223.97999999999999
12,2013-04-30,15:00,211.84999999999999
12,2013-04-30,15:15,216.88999999999999
12,2013-04-30,15:30,230.97
12,2013-04-30,15:45,219.13
12,2013-04-30,16:00,238.77000000000001
12,2013-04-30,16:15,237.22
12,2013-04-30,16:30,227.58000000000001
9,2013-04-16,22:15,272
9,2013-04-16,22:30,262.12
9,2013-04-16,22:45,252.24000000000001
9,2013-04-16,23:00,252.24000000000001
9,2013-04-16,23:15,252.61000000000001
9,2013-04-16,23:30,252.61000000000001
9,2013-04-16,23:45,252.61000000000001
12,2013-04-30,16:45,236.74000000000001
12,2013-04-30,17:00,230.03999999999999
12,2013-04-30,17:15,223.34
12,2013-04-30,17:30,229.28
12,2013-04-30,17:45,232.88999999999999
12,2013-04-30,18:00,227.22999999999999
12,2013-04-30,18:15,251.53
12,2013-04-30,18:30,214.53999999999999
