LinkRef,Date,TimePeriod,AverageJT
10,2013-03-19,10:30,364.86000000000001
10,2013-03-19,10:45,390.42000000000002
10,2013-03-19,11:00,376.13999999999999
10,2013-03-19,11:15,395.32999999999998
10,2013-03-19,11:30,322.06
10,2013-03-19,11:45,379.00999999999999
10,2013-03-19,12:00,345.94
10,2013-03-19,12:15,371.17000000000002
10,2013-03-19,12:30,338.63999999999999
10,2013-03-19,12:45,308.06999999999999
10,2013-03-19,13:00,340.67000000000002
10,2013-03-19,13:15,330.98000000000002
10,2013-03-19,13:30,357.80000000000001
10,2013-03-19,13:45,360.63999999999999
10,2013-03-19,14:00,372.73000000000002
10,2013-03-19,14:15,340.67000000000002
10,2013-03-19,14:30,340.67000000000002
10,2013-03-19,14:45,489.86000000000001
10,2013-03-19,15:00,361.18000000000001
10,2013-03-19,15:15,364.45999999999998
10,2013-03-19,15:30,344.68000000000001
10,2013-03-19,15:45,345.88
10,2013-03-19,16:00,363
10,2013-03-19,16:15,410.18000000000001
10,2013-03-19,16:30,418.95999999999998
10,2013-03-19,16:45,401.05000000000001
10,2013-03-19,17:00,376.97000000000003
10,2013-03-19,17:15,401.94999999999999
10,2013-03-19,17:30,426.92000000000002
10,2013-03-19,17:45,451
10,2013-03-19,18:00,384.23000000000002
10,2013-03-19,18:15,451.38
10,2013-03-19,18:30,370.56
10,2013-03-19,18:45,370.56
10,2013-03-19,19:00,465.61000000000001
10,2013-03-19,19:15,465.61000000000001
10,2013-03-19,19:30,455.64999999999998
10,2013-03-19,19:45,445.68000000000001
10,2013-03-19,20:00,368.13
10,2013-03-19,20:15,401.17000000000002
10,2013-03-19,20:30,401.17000000000002
10,2013-03-19,20:45,382.92000000000002
10,2013-03-19,21:00,382.92000000000002
10,2013-03-19,21:15,382.29000000000002
10,2013-03-19,21:30,381.66000000000003
10,2013-03-19,21:45,381.66000000000003
10,2013-03-19,22:00,381.66000000000003
10,2013-03-19,22:15,401.95999999999998
10,2013-03-19,22:30,401.95999999999998
10,2013-03-19,22:45,401.95999999999998
10,2013-03-19,23:00,401.95999999999998
10,2013-03-19,23:15,401.95999999999998
10,2013-03-19,23:30,333.44999999999999
10,2013-03-19,23:45,422.86000000000001
7,2013-03-26,02:15,64.359999999999999
7,2013-03-26,02:30,58.979999999999997
7,2013-03-26,02:45,58.549999999999997
7,2013-03-26,03:00,56.890000000000001
7,2013-03-26,03:15,77.170000000000002
7,2013-03-26,03:30,77.170000000000002
7,2013-03-26,03:45,77.170000000000002
7,2013-03-26,04:00,49.57
7,2013-03-26,04:15,49.57
7,2013-03-26,04:30,49.57
7,2013-03-26,04:45,59
7,2013-03-26,05:00,57.140000000000001
7,2013-03-26,05:15,57.140000000000001
7,2013-03-26,05:30,57.140000000000001
7,2013-03-26,05:45,57.340000000000003
7,2013-03-26,06:00,61.479999999999997
7,2013-03-26,06:15,58.710000000000001
7,2013-03-26,06:30,60.869999999999997
7,2013-03-26,06:45,62.289999999999999
7,2013-03-26,07:00,62.609999999999999
7,2013-03-26,07:15,63.850000000000001
7,2013-03-26,07:30,65.079999999999998
6,2013-03-05,18:30,516.25
6,2013-03-05,18:45,516.25
6,2013-03-05,19:00,545.33000000000004
6,2013-03-05,19:15,527.75
6,2013-03-05,19:30,527.75
6,2013-03-05,19:45,527.75
6,2013-03-05,20:00,559.10000000000002
6,2013-03-05,20:15,556.90999999999997
6,2013-03-05,20:30,526.51999999999998
6,2013-03-05,20:45,526.51999999999998
6,2013-03-05,21:00,526.51999999999998
6,2013-03-05,21:15,603.79999999999995
6,2013-03-05,21:30,681.08000000000004
6,2013-03-05,21:45,681.08000000000004
6,2013-03-05,22:00,599.54999999999995
6,2013-03-05,22:15,599.54999999999995
6,2013-03-05,22:30,741.44000000000005
6,2013-03-05,22:45,741.44000000000005
6,2013-03-05,23:00,741.44000000000005
6,2013-03-05,23:15,581.13
6,2013-03-05,23:30,579.39999999999998
6,2013-03-05,23:45,530.64999999999998
7,2013-03-19,00:00,55.869999999999997
7,2013-03-19,00:15,57.729999999999997
7,2013-03-19,00:30,66.560000000000002
7,2013-03-19,00:45,60.25
7,2013-03-19,01:00,61.020000000000003
7,2013-03-19,01:15,63.329999999999998
7,2013-03-19,01:30,60.109999999999999
7,2013-03-19,01:45,62.590000000000003
7,2013-03-19,02:00,54.259999999999998
7,2013-03-19,02:15,64.359999999999999
7,2013-03-26,07:45,64.269999999999996
7,2013-03-26,08:00,63.32
7,2013-03-26,08:15,68.829999999999998
7,2013-03-26,08:30,60.640000000000001
7,2013-03-26,08:45,59.240000000000002
7,2013-03-26,09:00,61.700000000000003
7,2013-03-26,09:15,68.989999999999995
7,2013-03-26,09:30,62.890000000000001
7,2013-03-26,09:45,60.5
7,2013-03-26,10:00,59.600000000000001
7,2013-03-26,10:15,62.670000000000002
7,2013-03-26,10:30,62.240000000000002
7,2013-03-26,10:45,62.909999999999997
7,2013-03-26,11:00,65.969999999999999
7,2013-03-26,11:15,60.030000000000001
7,2013-03-26,11:30,56.130000000000003
7,2013-03-26,11:45,63.259999999999998
7,2013-03-26,12:00,64.200000000000003
7,2013-03-26,12:15,64.159999999999997
7,2013-03-26,12:30,64.120000000000005
7,2013-03-26,12:45,57.909999999999997
7,2013-03-26,13:00,53.399999999999999
7,2013-03-26,13:15,63.93
7,2013-03-26,13:30,56.939999999999998
7,2013-03-26,13:45,59.460000000000001
7,2013-03-26,14:00,59.380000000000003
7,2013-03-26,14:15,57.340000000000003
7,2013-03-26,14:30,57.299999999999997
7,2013-03-26,14:45,57.960000000000001
7,2013-03-26,15:00,56.479999999999997
7,2013-03-26,15:15,62.380000000000003
7,2013-03-26,15:30,60.119999999999997
7,2013-03-26,15:45,54.909999999999997
7,2013-03-26,16:00,60.009999999999998
7,2013-03-26,16:15,61.479999999999997
7,2013-03-26,16:30,57.549999999999997
7,2013-03-26,16:45,58.799999999999997
7,2013-03-26,17:00,62.359999999999999
7,2013-03-26,17:15,59.340000000000003
7,2013-03-26,17:30,61.909999999999997
7,2013-03-26,17:45,54.829999999999998
7,2013-03-26,18:00,60.159999999999997
7,2013-03-26,18:15,67.969999999999999
7,2013-03-26,18:30,60.579999999999998
7,2013-03-26,18:45,62.130000000000003
7,2013-03-26,19:00,58.710000000000001
7,2013-03-26,19:15,58.439999999999998
7,2013-03-26,19:30,58.159999999999997
7,2013-03-26,19:45,57.270000000000003
7,2013-03-26,20:00,56.380000000000003
7,2013-03-26,20:15,56.380000000000003
7,2013-03-26,20:30,56.380000000000003
7,2013-03-26,20:45,65.930000000000007
7,2013-03-26,21:00,65.930000000000007
7,2013-03-26,21:15,65.930000000000007
7,2013-03-26,21:30,60.850000000000001
7,2013-03-26,21:45,55.759999999999998
7,2013-03-26,22:00,55.759999999999998
7,2013-03-26,22:15,53.93
7,2013-03-26,22:30,53.93
7,2013-03-26,22:45,65.140000000000001
7,2013-03-26,23:00,65.140000000000001
7,2013-03-26,23:15,65.140000000000001
7,2013-03-26,23:30,58.57
7,2013-03-26,23:45,52.960000000000001
7,2013-03-19,02:30,58.979999999999997
7,2013-03-19,02:45,61.07
7,2013-03-19,03:00,61.07
7,2013-03-19,03:15,61.07
7,2013-03-19,03:30,55.68
7,2013-03-19,03:45,50.289999999999999
7,2013-03-19,04:00,50.289999999999999
7,2013-03-19,04:15,50.289999999999999
7,2013-03-19,04:30,58.140000000000001
7,2013-03-19,04:45,59
7,2013-03-19,05:00,53.789999999999999
7,2013-03-19,05:15,53.789999999999999
7,2013-03-19,05:30,53.789999999999999
7,2013-03-19,05:45,53.710000000000001
7,2013-03-19,06:00,57.310000000000002
7,2013-03-19,06:15,61.259999999999998
7,2013-03-19,06:30,59.07
7,2013-03-19,06:45,63.369999999999997
7,2013-03-19,07:00,66.810000000000002
7,2013-03-19,07:15,58.880000000000003
7,2013-03-19,07:30,65.340000000000003
7,2013-03-19,07:45,64.099999999999994
7,2013-03-19,08:00,68.819999999999993
7,2013-03-19,08:15,59.649999999999999
7,2013-03-19,08:30,61.549999999999997
7,2013-03-19,08:45,63.840000000000003
7,2013-03-19,09:00,60.380000000000003
7,2013-03-19,09:15,65.739999999999995
7,2013-03-19,09:30,64.299999999999997
7,2013-03-19,09:45,57.799999999999997
7,2013-03-19,10:00,62.75
7,2013-03-19,10:15,62.350000000000001
7,2013-03-19,10:30,56.039999999999999
7,2013-03-19,10:45,61.710000000000001
7,2013-03-19,11:00,59.700000000000003
7,2013-03-19,11:15,57.030000000000001
7,2013-03-19,11:30,64.420000000000002
7,2013-03-19,11:45,68.890000000000001
7,2013-03-19,12:00,61.719999999999999
7,2013-03-19,12:15,53.439999999999998
7,2013-03-19,12:30,56.700000000000003
7,2013-03-19,12:45,54.939999999999998
7,2013-03-19,13:00,59.340000000000003
7,2013-03-19,13:15,60.950000000000003
7,2013-03-19,13:30,57.399999999999999
7,2013-03-19,13:45,57.270000000000003
7,2013-03-19,14:00,65.969999999999999
7,2013-03-19,14:15,62.469999999999999
7,2013-03-19,14:30,56.590000000000003
7,2013-03-19,14:45,59.030000000000001
7,2013-03-19,15:00,67.650000000000006
7,2013-03-19,15:15,72.870000000000005
7,2013-03-19,15:30,63.689999999999998
7,2013-03-19,15:45,59.670000000000002
7,2013-03-19,16:00,64.010000000000005
7,2013-03-19,16:15,60.710000000000001
7,2013-03-19,16:30,63.939999999999998
7,2013-03-19,16:45,67.810000000000002
7,2013-03-19,17:00,63.670000000000002
7,2013-03-19,17:15,59.939999999999998
7,2013-03-19,17:30,62.189999999999998
7,2013-03-19,17:45,54.789999999999999
7,2013-03-19,18:00,58.789999999999999
7,2013-03-19,18:15,54.719999999999999
7,2013-03-19,18:30,81.420000000000002
7,2013-03-19,18:45,77.489999999999995
7,2013-03-19,19:00,73.549999999999997
7,2013-03-19,19:15,69.530000000000001
7,2013-03-19,19:30,63.159999999999997
7,2013-03-19,19:45,62.219999999999999
7,2013-03-19,20:00,61.270000000000003
7,2013-03-19,20:15,59.670000000000002
7,2013-03-19,20:30,58.060000000000002
7,2013-03-19,20:45,72.189999999999998
7,2013-03-19,21:00,69.650000000000006
7,2013-03-19,21:15,67.099999999999994
7,2013-03-19,21:30,66.030000000000001
7,2013-03-19,21:45,64.959999999999994
7,2013-03-19,22:00,64.959999999999994
7,2013-03-19,22:15,57.560000000000002
7,2013-03-19,22:30,57.560000000000002
7,2013-03-19,22:45,50.539999999999999
7,2013-03-19,23:00,50.539999999999999
7,2013-03-19,23:15,50.539999999999999
7,2013-03-19,23:30,58.57
7,2013-03-19,23:45,52.960000000000001
6,2013-03-12,00:00,561.57000000000005
6,2013-03-12,00:15,578.27999999999997
6,2013-03-12,00:30,614.21000000000004
6,2013-03-12,00:45,587.47000000000003
6,2013-03-12,01:00,586.63999999999999
6,2013-03-12,01:15,625.90999999999997
6,2013-03-12,01:30,536.5
6,2013-03-12,01:45,647.63999999999999
6,2013-03-12,02:00,656
6,2013-03-12,02:15,637.04999999999995
6,2013-03-12,02:30,627.58000000000004
6,2013-03-12,02:45,640.12
6,2013-03-12,03:00,600.00999999999999
6,2013-03-12,03:15,678.55999999999995
6,2013-03-12,03:30,540
6,2013-03-12,03:45,540
6,2013-03-12,04:00,540
6,2013-03-12,04:15,540
6,2013-03-12,04:30,543.41999999999996
6,2013-03-12,04:45,546.84000000000003
6,2013-03-12,05:00,546.84000000000003
6,2013-03-12,05:15,545.88
6,2013-03-12,05:30,544.90999999999997
6,2013-03-12,05:45,567.04999999999995
6,2013-03-12,06:00,570.04999999999995
6,2013-03-12,06:15,606.41999999999996
6,2013-03-12,06:30,592.5
6,2013-03-12,06:45,553.07000000000005
6,2013-03-12,07:00,572.57000000000005
6,2013-03-12,07:15,619.78999999999996
6,2013-03-12,07:30,580.32000000000005
6,2013-03-12,07:45,591.16999999999996
6,2013-03-12,08:00,542.72000000000003
6,2013-03-12,08:15,551.11000000000001
6,2013-03-12,08:30,631.5
6,2013-03-12,08:45,601.92999999999995
6,2013-03-12,09:00,571.44000000000005
6,2013-03-12,09:15,605.84000000000003
6,2013-03-12,09:30,540.50999999999999
6,2013-03-12,09:45,622.22000000000003
6,2013-03-12,10:00,594.82000000000005
6,2013-03-12,10:15,567.40999999999997
6,2013-03-12,10:30,562.67999999999995
6,2013-03-12,10:45,587.84000000000003
6,2013-03-12,11:00,502.44
6,2013-03-12,11:15,588.33000000000004
6,2013-03-12,11:30,567.50999999999999
6,2013-03-12,11:45,546.69000000000005
6,2013-03-12,12:00,554.86000000000001
6,2013-03-12,12:15,502.00999999999999
6,2013-03-12,12:30,542.49000000000001
6,2013-03-12,12:45,558.27999999999997
6,2013-03-12,13:00,604.04999999999995
6,2013-03-12,13:15,584.04999999999995
6,2013-03-12,13:30,643.66999999999996
6,2013-03-12,13:45,553.26999999999998
6,2013-03-12,14:00,617.74000000000001
6,2013-03-12,14:15,596.21000000000004
6,2013-03-12,14:30,574.66999999999996
6,2013-03-12,14:45,599.38
6,2013-03-12,15:00,567.04999999999995
6,2013-03-12,15:15,539.37
6,2013-03-12,15:30,511.68000000000001
6,2013-03-12,15:45,549.57000000000005
6,2013-03-12,16:00,587.46000000000004
6,2013-03-12,16:15,584.90999999999997
6,2013-03-12,16:30,551.44000000000005
6,2013-03-12,16:45,556.19000000000005
6,2013-03-12,17:00,560.94000000000005
6,2013-03-12,17:15,531.99000000000001
6,2013-03-12,17:30,561.98000000000002
6,2013-03-12,17:45,542.72000000000003
6,2013-03-12,18:00,513.21000000000004
6,2013-03-12,18:15,514.20000000000005
6,2013-03-12,18:30,539.36000000000001
6,2013-03-12,18:45,519.46000000000004
6,2013-03-12,19:00,519.46000000000004
6,2013-03-12,19:15,561.53999999999996
6,2013-03-12,19:30,561.53999999999996
6,2013-03-12,19:45,538.75999999999999
6,2013-03-12,20:00,514.65999999999997
6,2013-03-12,20:15,543.50999999999999
6,2013-03-12,20:30,587.00999999999999
13,2013-03-12,00:00,393.79000000000002
13,2013-03-12,00:15,396.32999999999998
13,2013-03-12,00:30,402.41000000000003
13,2013-03-12,00:45,404.41000000000003
13,2013-03-12,01:00,416.70999999999998
13,2013-03-12,01:15,408.23000000000002
13,2013-03-12,01:30,430.19
13,2013-03-12,01:45,422.97000000000003
13,2013-03-12,02:00,414.81
13,2013-03-12,02:15,419.83999999999997
13,2013-03-12,02:30,406.67000000000002
13,2013-03-12,02:45,412.19
13,2013-03-12,03:00,430.70999999999998
13,2013-03-12,03:15,402.64999999999998
13,2013-03-12,03:30,403.51999999999998
13,2013-03-12,03:45,390.97000000000003
13,2013-03-12,04:00,391.02999999999997
13,2013-03-12,04:15,392.81999999999999
13,2013-03-12,04:30,391.19999999999999
13,2013-03-12,04:45,377.54000000000002
13,2013-03-12,05:00,351.29000000000002
13,2013-03-12,05:15,351.29000000000002
13,2013-03-12,05:30,351.29000000000002
13,2013-03-12,05:45,414.20999999999998
13,2013-03-12,06:00,391.49000000000001
13,2013-03-12,06:15,427.69
13,2013-03-12,06:30,591.17999999999995
13,2013-03-12,06:45,608.28999999999996
13,2013-03-12,07:00,715.63999999999999
13,2013-03-12,07:15,658.82000000000005
13,2013-03-12,07:30,610.98000000000002
13,2013-03-12,07:45,743.13
13,2013-03-12,08:00,743.13
13,2013-03-12,08:15,520.55999999999995
13,2013-03-12,08:30,520.55999999999995
13,2013-03-12,08:45,351.94999999999999
13,2013-03-12,09:00,376.81
13,2013-03-12,09:15,407.72000000000003
13,2013-03-12,09:30,363.67000000000002
13,2013-03-12,09:45,405.25
13,2013-03-12,10:00,372.81
13,2013-03-12,10:15,392.68000000000001
13,2013-03-12,10:30,392.19
13,2013-03-12,10:45,384.38
13,2013-03-12,11:00,376.56999999999999
13,2013-03-12,11:15,385.00999999999999
13,2013-03-12,11:30,337.38
13,2013-03-12,11:45,383.94
12,2013-03-19,00:00,251.38999999999999
12,2013-03-19,00:15,275.42000000000002
12,2013-03-19,00:30,260.72000000000003
6,2013-03-12,20:45,630.5
6,2013-03-12,21:00,677.50999999999999
6,2013-03-12,21:15,724.51999999999998
6,2013-03-12,21:30,724.51999999999998
6,2013-03-12,21:45,724.51999999999998
6,2013-03-12,22:00,567.23000000000002
6,2013-03-12,22:15,567.37
6,2013-03-12,22:30,558.02999999999997
6,2013-03-12,22:45,566.25
6,2013-03-12,23:00,577.38
6,2013-03-12,23:15,587.02999999999997
6,2013-03-12,23:30,533.14999999999998
6,2013-03-12,23:45,557.38999999999999
12,2013-03-19,00:45,257.55000000000001
12,2013-03-19,01:00,280.31999999999999
12,2013-03-19,01:15,269.25
12,2013-03-19,01:30,269.95999999999998
12,2013-03-19,01:45,254.93000000000001
12,2013-03-19,02:00,272.67000000000002
12,2013-03-19,02:15,255.22
12,2013-03-19,02:30,263.87
12,2013-03-19,02:45,258.66000000000003
12,2013-03-19,03:00,257.95999999999998
12,2013-03-19,03:15,268.38999999999999
12,2013-03-19,03:30,253.05000000000001
12,2013-03-19,03:45,254.72999999999999
12,2013-03-19,04:00,254.59999999999999
12,2013-03-19,04:15,250.08000000000001
12,2013-03-19,04:30,249.72
12,2013-03-19,04:45,215.44999999999999
12,2013-03-19,05:00,215.44999999999999
12,2013-03-19,05:15,215.44999999999999
12,2013-03-19,05:30,222.83000000000001
12,2013-03-19,05:45,230.21000000000001
12,2013-03-19,06:00,247.28
12,2013-03-19,06:15,308.82999999999998
12,2013-03-19,06:30,378.94999999999999
12,2013-03-19,06:45,552.00999999999999
12,2013-03-19,07:00,790.26999999999998
12,2013-03-19,07:15,946.70000000000005
12,2013-03-19,07:30,854.02999999999997
12,2013-03-19,07:45,761.36000000000001
12,2013-03-19,08:00,602.61000000000001
12,2013-03-19,08:15,443.85000000000002
12,2013-03-19,08:30,477.75999999999999
12,2013-03-19,08:45,490.79000000000002
12,2013-03-19,09:00,490.79000000000002
12,2013-03-19,09:15,227.28
12,2013-03-19,09:30,227.28
12,2013-03-19,09:45,224.58000000000001
12,2013-03-19,10:00,265.01999999999998
12,2013-03-19,10:15,238.94999999999999
12,2013-03-19,10:30,233.31999999999999
12,2013-03-19,10:45,227.69
12,2013-03-19,11:00,250.47
12,2013-03-19,11:15,240.78
12,2013-03-19,11:30,225.38
12,2013-03-19,11:45,233.05000000000001
12,2013-03-19,12:00,229.72999999999999
12,2013-03-19,12:15,222.88999999999999
12,2013-03-19,12:30,224.83000000000001
12,2013-03-19,12:45,255.83000000000001
13,2013-03-12,12:00,366.63
13,2013-03-12,12:15,376.63
13,2013-03-12,12:30,386.63
13,2013-03-12,12:45,385.64999999999998
13,2013-03-12,13:00,309.69
13,2013-03-12,13:15,325.86000000000001
13,2013-03-12,13:30,339.94999999999999
13,2013-03-12,13:45,354.02999999999997
13,2013-03-12,14:00,356.39999999999998
13,2013-03-12,14:15,356.39999999999998
13,2013-03-12,14:30,393.35000000000002
13,2013-03-12,14:45,430.30000000000001
13,2013-03-12,15:00,430.30000000000001
13,2013-03-12,15:15,383.81999999999999
13,2013-03-12,15:30,328.88
13,2013-03-12,15:45,398.12
13,2013-03-12,16:00,341.22000000000003
13,2013-03-12,16:15,376.36000000000001
13,2013-03-12,16:30,411.49000000000001
13,2013-03-12,16:45,411.49000000000001
13,2013-03-12,17:00,371.94999999999999
13,2013-03-12,17:15,332.39999999999998
13,2013-03-12,17:30,332.39999999999998
13,2013-03-12,17:45,348.60000000000002
13,2013-03-12,18:00,364.79000000000002
13,2013-03-12,18:15,365.81999999999999
13,2013-03-12,18:30,383.32999999999998
13,2013-03-12,18:45,382.01999999999998
13,2013-03-12,19:00,384.06999999999999
13,2013-03-12,19:15,386.12
13,2013-03-12,19:30,386.12
13,2013-03-12,19:45,386.12
13,2013-03-12,20:00,354.56999999999999
13,2013-03-12,20:15,354.56999999999999
13,2013-03-12,20:30,354.56999999999999
13,2013-03-12,20:45,354.56999999999999
13,2013-03-12,21:00,354.56999999999999
13,2013-03-12,21:15,382
13,2013-03-12,21:30,382.55000000000001
13,2013-03-12,21:45,380.33999999999997
13,2013-03-12,22:00,372.75999999999999
13,2013-03-12,22:15,360.72000000000003
13,2013-03-12,22:30,376.80000000000001
13,2013-03-12,22:45,359.19999999999999
13,2013-03-12,23:00,377.54000000000002
13,2013-03-12,23:15,383.14999999999998
13,2013-03-12,23:30,383.57999999999998
13,2013-03-12,23:45,393.38
12,2013-03-19,13:00,233.72999999999999
12,2013-03-19,13:15,247.19
12,2013-03-19,13:30,230.47
12,2013-03-19,13:45,246.91999999999999
12,2013-03-19,14:00,215.09999999999999
12,2013-03-19,14:15,215.87
12,2013-03-19,14:30,216.69
12,2013-03-19,14:45,241.69999999999999
12,2013-03-19,15:00,227.38999999999999
12,2013-03-19,15:15,232.94999999999999
12,2013-03-19,15:30,224.58000000000001
12,2013-03-19,15:45,218.72
12,2013-03-19,16:00,226.38
12,2013-03-19,16:15,245.30000000000001
12,2013-03-19,16:30,244.40000000000001
12,2013-03-19,16:45,252.05000000000001
12,2013-03-19,17:00,259.69999999999999
12,2013-03-19,17:15,289.52999999999997
12,2013-03-19,17:30,268.27999999999997
12,2013-03-19,17:45,252.75
12,2013-03-19,18:00,271.25999999999999
12,2013-03-19,18:15,261.92000000000002
12,2013-03-19,18:30,262.31
12,2013-03-19,18:45,241.46000000000001
12,2013-03-19,19:00,236.18000000000001
12,2013-03-19,19:15,230.88999999999999
12,2013-03-19,19:30,291.79000000000002
12,2013-03-19,19:45,296
12,2013-03-19,20:00,244.11000000000001
12,2013-03-19,20:15,251.22999999999999
12,2013-03-19,20:30,246.58000000000001
12,2013-03-19,20:45,194.38
12,2013-03-19,21:00,216.83000000000001
12,2013-03-19,21:15,218.99000000000001
12,2013-03-19,21:30,221.15000000000001
12,2013-03-19,21:45,221.15000000000001
12,2013-03-19,22:00,221.15000000000001
12,2013-03-19,22:15,251.80000000000001
12,2013-03-19,22:30,251.80000000000001
12,2013-03-19,22:45,251.80000000000001
12,2013-03-19,23:00,251.80000000000001
12,2013-03-19,23:15,251.80000000000001
12,2013-03-19,23:30,242.78
12,2013-03-19,23:45,253.33000000000001
13,2013-03-19,00:00,400.17000000000002
13,2013-03-19,00:15,407.87
13,2013-03-19,00:30,401.97000000000003
13,2013-03-19,00:45,405.26999999999998
13,2013-03-19,01:00,412.04000000000002
13,2013-03-19,01:15,419.30000000000001
13,2013-03-19,01:30,426.00999999999999
13,2013-03-19,01:45,415.24000000000001
13,2013-03-19,02:00,422.63999999999999
13,2013-03-19,02:15,431.30000000000001
13,2013-03-19,02:30,409.16000000000003
13,2013-03-19,02:45,410.51999999999998
13,2013-03-19,03:00,411.45999999999998
13,2013-03-19,03:15,416.06999999999999
13,2013-03-19,03:30,401.45999999999998
13,2013-03-19,03:45,390.52999999999997
13,2013-03-19,04:00,385.54000000000002
13,2013-03-19,04:15,394.88999999999999
13,2013-03-19,04:30,393.36000000000001
13,2013-03-19,04:45,378.19
13,2013-03-19,05:00,378.19
13,2013-03-19,05:15,378.19
13,2013-03-19,05:30,440.32999999999998
13,2013-03-19,05:45,362.07999999999998
13,2013-03-19,06:00,410.23000000000002
13,2013-03-19,06:15,416.45999999999998
13,2013-03-19,06:30,497.30000000000001
13,2013-03-19,06:45,693.92999999999995
13,2013-03-19,07:00,790.67999999999995
13,2013-03-19,07:15,775.57000000000005
13,2013-03-19,07:30,772.82000000000005
13,2013-03-19,07:45,742.87
13,2013-03-19,08:00,654.96000000000004
13,2013-03-19,08:15,758.24000000000001
13,2013-03-19,08:30,652.38
13,2013-03-19,08:45,661.54999999999995
13,2013-03-19,09:00,657.22000000000003
13,2013-03-19,09:15,652.88999999999999
13,2013-03-19,09:30,589.49000000000001
13,2013-03-19,09:45,529.82000000000005
13,2013-03-19,10:00,481.44999999999999
13,2013-03-19,10:15,432.69
13,2013-03-19,10:30,482.06999999999999
13,2013-03-19,10:45,431.16000000000003
13,2013-03-19,11:00,400.14999999999998
13,2013-03-19,11:15,359.56
13,2013-03-19,11:30,443.01999999999998
13,2013-03-19,11:45,391.49000000000001
13,2013-03-19,12:00,408.75
13,2013-03-19,12:15,426.00999999999999
13,2013-03-19,12:30,483.13999999999999
13,2013-03-19,12:45,334.11000000000001
13,2013-03-19,13:00,334.11000000000001
13,2013-03-19,13:15,351.92000000000002
13,2013-03-19,13:30,351.92000000000002
13,2013-03-19,13:45,395.11000000000001
13,2013-03-19,14:00,413.70999999999998
13,2013-03-19,14:15,345
13,2013-03-19,14:30,365.94999999999999
13,2013-03-19,14:45,379.05000000000001
13,2013-03-19,15:00,329.95999999999998
13,2013-03-19,15:15,341.30000000000001
13,2013-03-19,15:30,376.70999999999998
13,2013-03-19,15:45,348.48000000000002
13,2013-03-19,16:00,320.24000000000001
13,2013-03-19,16:15,320.24000000000001
13,2013-03-19,16:30,378.74000000000001
13,2013-03-19,16:45,378.74000000000001
13,2013-03-19,17:00,398.73000000000002
13,2013-03-19,17:15,380.02999999999997
13,2013-03-19,17:30,378.85000000000002
13,2013-03-19,17:45,377.67000000000002
13,2013-03-19,18:00,421.25
13,2013-03-19,18:15,396.29000000000002
13,2013-03-19,18:30,371.32999999999998
13,2013-03-19,18:45,363.75999999999999
13,2013-03-19,19:00,367.74000000000001
13,2013-03-19,19:15,351.98000000000002
13,2013-03-19,19:30,351.98000000000002
13,2013-03-19,19:45,471.10000000000002
13,2013-03-19,20:00,471.10000000000002
13,2013-03-19,20:15,471.10000000000002
13,2013-03-19,20:30,471.10000000000002
13,2013-03-19,20:45,375.94999999999999
13,2013-03-19,21:00,409.17000000000002
13,2013-03-19,21:15,409.17000000000002
13,2013-03-19,21:30,409.17000000000002
13,2013-03-19,21:45,291.81999999999999
13,2013-03-19,22:00,346.5
13,2013-03-19,22:15,346.5
13,2013-03-19,22:30,376.52999999999997
13,2013-03-19,22:45,376.52999999999997
13,2013-03-19,23:00,376.52999999999997
13,2013-03-19,23:15,376.52999999999997
13,2013-03-19,23:30,382.79000000000002
13,2013-03-19,23:45,383.36000000000001
6,2013-03-19,00:00,563.24000000000001
6,2013-03-19,00:15,551.53999999999996
6,2013-03-19,00:30,507.25
6,2013-03-19,00:45,611.70000000000005
6,2013-03-19,01:00,528.13999999999999
6,2013-03-19,01:15,555.72000000000003
6,2013-03-19,01:30,594.15999999999997
6,2013-03-19,01:45,556.83000000000004
6,2013-03-19,02:00,538.16999999999996
6,2013-03-19,02:15,559.88999999999999
6,2013-03-19,02:30,535.65999999999997
6,2013-03-19,02:45,560.73000000000002
6,2013-03-19,03:00,575.76999999999998
6,2013-03-19,03:15,496.77999999999997
6,2013-03-19,03:30,496.77999999999997
6,2013-03-19,03:45,496.77999999999997
6,2013-03-19,04:00,496.77999999999997
6,2013-03-19,04:15,496.77999999999997
6,2013-03-19,04:30,584.45000000000005
6,2013-03-19,04:45,578.46000000000004
6,2013-03-19,05:00,526.03999999999996
6,2013-03-19,05:15,526.03999999999996
6,2013-03-19,05:30,526.03999999999996
6,2013-03-19,05:45,577.57000000000005
6,2013-03-19,06:00,542.44000000000005
5,2013-03-05,00:00,88.609999999999999
5,2013-03-05,00:15,83.760000000000005
5,2013-03-05,00:30,84
5,2013-03-05,00:45,90.659999999999997
5,2013-03-05,01:00,92.180000000000007
5,2013-03-05,01:15,90.579999999999998
5,2013-03-05,01:30,93.189999999999998
6,2013-03-19,23:15,570.75
6,2013-03-19,23:30,568.96000000000004
6,2013-03-19,23:45,535.65999999999997
5,2013-03-05,01:45,88.439999999999998
5,2013-03-05,02:00,91.599999999999994
5,2013-03-05,02:15,89.859999999999999
5,2013-03-05,02:30,89.439999999999998
5,2013-03-05,02:45,93.450000000000003
5,2013-03-05,03:00,89.519999999999996
5,2013-03-05,03:15,90.75
5,2013-03-05,03:30,90.769999999999996
5,2013-03-05,03:45,87.030000000000001
5,2013-03-05,04:00,91.400000000000006
