LinkRef,Date,TimePeriod,AverageJT
9,2012-05-08,19:15,214.96000000000001
9,2012-05-08,19:30,218.96000000000001
9,2012-05-08,19:45,205.63999999999999
9,2012-05-08,20:00,205.63999999999999
9,2012-05-08,20:15,205.63999999999999
9,2012-05-08,20:30,303.41000000000003
9,2012-05-08,20:45,303.41000000000003
9,2012-05-08,21:00,303.41000000000003
9,2012-05-08,21:15,303.41000000000003
9,2012-05-08,21:30,303.41000000000003
2,2012-05-08,00:00,92.379999999999995
2,2012-05-08,00:15,90.230000000000004
2,2012-05-08,00:30,95.780000000000001
2,2012-05-08,00:45,93.829999999999998
2,2012-05-08,01:00,95.659999999999997
9,2012-05-08,21:45,234.09999999999999
9,2012-05-08,22:00,239.96000000000001
9,2012-05-08,22:15,235.09
9,2012-05-08,22:30,235.09
9,2012-05-08,22:45,235.09
9,2012-05-08,23:00,235.52000000000001
9,2012-05-08,23:15,235.94999999999999
9,2012-05-08,23:30,235.94999999999999
9,2012-05-08,23:45,235.94999999999999
9,2012-05-01,00:00,254.02000000000001
9,2012-05-15,00:00,254.02000000000001
9,2012-05-22,00:00,254.02000000000001
9,2012-05-29,00:00,254.12
9,2012-05-15,00:15,261.56
9,2012-05-01,00:15,248.22
9,2012-05-29,00:15,254.12
9,2012-05-22,00:15,248.22
9,2012-05-01,00:30,219.52000000000001
9,2012-05-15,00:30,261.56
9,2012-05-22,00:30,219.52000000000001
9,2012-05-29,00:30,254.12
9,2012-05-15,00:45,261.56
9,2012-05-01,00:45,245.00999999999999
9,2012-05-29,00:45,245.00999999999999
8,2012-05-08,00:00,337.06
8,2012-05-08,00:15,337.06
8,2012-05-08,00:30,337.06
8,2012-05-08,00:45,337.06
8,2012-05-08,01:00,337.06
8,2012-05-08,01:15,269.22000000000003
8,2012-05-08,01:30,249.58000000000001
8,2012-05-08,01:45,243.08000000000001
8,2012-05-08,02:00,241.52000000000001
8,2012-05-08,02:15,231.36000000000001
8,2012-05-08,02:30,247.31999999999999
8,2012-05-08,02:45,238.83000000000001
8,2012-05-08,03:00,199.77000000000001
8,2012-05-08,03:15,199.77000000000001
10,2012-05-08,00:45,379.5
10,2012-05-08,01:00,391.32999999999998
10,2012-05-08,01:15,354.70999999999998
10,2012-05-08,01:30,348.44999999999999
10,2012-05-08,01:45,368.31999999999999
10,2012-05-08,02:00,315.88999999999999
10,2012-05-08,02:15,359.61000000000001
10,2012-05-08,02:30,369.19
10,2012-05-08,02:45,349.67000000000002
10,2012-05-08,03:00,382.07999999999998
10,2012-05-08,03:15,408.33999999999997
10,2012-05-08,03:30,408.33999999999997
10,2012-05-08,03:45,408.33999999999997
10,2012-05-08,04:00,408.33999999999997
10,2012-05-08,04:15,413.04000000000002
10,2012-05-08,04:30,417.73000000000002
10,2012-05-08,04:45,417.73000000000002
10,2012-05-08,05:00,404.31999999999999
10,2012-05-08,05:15,349.80000000000001
10,2012-05-08,05:30,337.83999999999997
10,2012-05-08,05:45,325.87
10,2012-05-08,06:00,386.11000000000001
10,2012-05-08,06:15,392.31999999999999
10,2012-05-08,06:30,378.33999999999997
13,2012-05-08,22:45,367.08999999999997
13,2012-05-08,23:00,329.82999999999998
13,2012-05-08,23:15,329.82999999999998
13,2012-05-08,23:30,329.82999999999998
13,2012-05-08,23:45,387.68000000000001
13,2012-05-15,00:00,352.25
13,2012-05-01,00:00,392.60000000000002
13,2012-05-29,00:00,394.74000000000001
13,2012-05-22,00:00,393.75
13,2012-05-15,00:15,352.25
13,2012-05-01,00:15,392.44999999999999
13,2012-05-22,00:15,406.31999999999999
13,2012-05-29,00:15,394.74000000000001
13,2012-05-15,00:30,352.25
13,2012-05-01,00:30,399.69
13,2012-05-29,00:30,394.74000000000001
13,2012-05-22,00:30,383.42000000000002
13,2012-05-15,00:45,352.25
13,2012-05-01,00:45,412.68000000000001
13,2012-05-22,00:45,387.88999999999999
13,2012-05-29,00:45,394.74000000000001
13,2012-05-15,01:00,406.36000000000001
13,2012-05-01,01:00,390.00999999999999
13,2012-05-29,01:00,422.14999999999998
13,2012-05-22,01:00,382.33999999999997
13,2012-05-15,01:15,403.51999999999998
13,2012-05-01,01:15,407.80000000000001
13,2012-05-22,01:15,413.13
13,2012-05-29,01:15,392.56999999999999
13,2012-05-15,01:30,426.64999999999998
13,2012-05-01,01:30,412.88999999999999
13,2012-05-29,01:30,406.68000000000001
8,2012-05-08,03:30,199.77000000000001
8,2012-05-08,03:45,199.77000000000001
8,2012-05-08,04:00,199.77000000000001
8,2012-05-08,04:15,234.81999999999999
8,2012-05-08,04:30,234.81999999999999
8,2012-05-08,04:45,234.81999999999999
8,2012-05-08,05:00,236.44
8,2012-05-08,05:15,228.44999999999999
8,2012-05-08,05:30,208.44
8,2012-05-08,05:45,235.75999999999999
8,2012-05-08,06:00,244.90000000000001
8,2012-05-08,06:15,242.44
9,2012-05-22,00:45,245.00999999999999
9,2012-05-15,01:00,261.56
9,2012-05-01,01:00,253.08000000000001
9,2012-05-22,01:00,253.08000000000001
9,2012-05-29,01:00,253.08000000000001
9,2012-05-15,01:15,261.56
9,2012-05-01,01:15,238.88
9,2012-05-29,01:15,238.88
9,2012-05-22,01:15,247.13999999999999
9,2012-05-15,01:30,220.27000000000001
9,2012-05-01,01:30,220.27000000000001
9,2012-05-22,01:30,247.13999999999999
9,2012-05-29,01:30,220.27000000000001
9,2012-05-15,01:45,235.28999999999999
9,2012-05-01,01:45,235.28999999999999
9,2012-05-29,01:45,235.28999999999999
9,2012-05-22,01:45,247.13999999999999
9,2012-05-15,02:00,218.81
9,2012-05-01,02:00,258.61000000000001
9,2012-05-22,02:00,247.13999999999999
9,2012-05-29,02:00,253.96000000000001
9,2012-05-15,02:15,242.69
9,2012-05-01,02:15,258.61000000000001
9,2012-05-29,02:15,253.96000000000001
9,2012-05-22,02:15,247.13999999999999
9,2012-05-15,02:30,247.72999999999999
9,2012-05-01,02:30,258.61000000000001
9,2012-05-22,02:30,247.72999999999999
9,2012-05-29,02:30,253.96000000000001
9,2012-05-15,02:45,223.94999999999999
9,2012-05-01,02:45,258.61000000000001
9,2012-05-29,02:45,253.96000000000001
9,2012-05-22,02:45,223.94999999999999
9,2012-05-15,03:00,226.96000000000001
9,2012-05-01,03:00,258.61000000000001
9,2012-05-22,03:00,226.96000000000001
9,2012-05-29,03:00,253.96000000000001
9,2012-05-15,03:15,227.06
9,2012-05-01,03:15,227.06
9,2012-05-29,03:15,227.06
9,2012-05-22,03:15,227.06
9,2012-05-15,03:30,269.81999999999999
9,2012-05-01,03:30,249.84
9,2012-05-22,03:30,249.84
9,2012-05-29,03:30,249.84
9,2012-05-15,03:45,269.81999999999999
9,2012-05-01,03:45,243.74000000000001
9,2012-05-29,03:45,243.74000000000001
9,2012-05-22,03:45,243.74000000000001
10,2012-05-08,06:45,430.39999999999998
10,2012-05-08,07:00,439.20999999999998
10,2012-05-08,07:15,439.20999999999998
10,2012-05-08,07:30,439.20999999999998
10,2012-05-08,07:45,431.50999999999999
10,2012-05-08,08:00,824.88
10,2012-05-08,08:15,824.88
10,2012-05-08,08:30,824.88
10,2012-05-08,08:45,602.97000000000003
10,2012-05-08,09:00,436.16000000000003
10,2012-05-08,09:15,357.70999999999998
10,2012-05-08,09:30,362.94
13,2012-05-22,01:30,366.99000000000001
13,2012-05-15,01:45,391.19
13,2012-05-01,01:45,430.25999999999999
13,2012-05-22,01:45,366.99000000000001
13,2012-05-29,01:45,409.00999999999999
13,2012-05-15,02:00,343.27999999999997
13,2012-05-01,02:00,404.55000000000001
13,2012-05-29,02:00,408.27999999999997
13,2012-05-22,02:00,366.99000000000001
13,2012-05-15,02:15,343.27999999999997
13,2012-05-01,02:15,404.06
13,2012-05-22,02:15,366.99000000000001
13,2012-05-29,02:15,384.62
13,2012-05-15,02:30,343.27999999999997
13,2012-05-01,02:30,418.64999999999998
13,2012-05-29,02:30,452.56
13,2012-05-22,02:30,366.99000000000001
13,2012-05-15,02:45,343.27999999999997
13,2012-05-01,02:45,403.98000000000002
13,2012-05-22,02:45,397.54000000000002
13,2012-05-29,02:45,452.56
13,2012-05-15,03:00,343.27999999999997
13,2012-05-01,03:00,400.26999999999998
13,2012-05-29,03:00,452.56
13,2012-05-22,03:00,379.16000000000003
13,2012-05-15,03:15,388.37
13,2012-05-01,03:15,411.81999999999999
13,2012-05-22,03:15,387.13
13,2012-05-29,03:15,452.56
13,2012-05-15,03:30,400.19999999999999
13,2012-05-01,03:30,402.01999999999998
13,2012-05-29,03:30,452.56
8,2012-05-08,06:30,246.66
8,2012-05-08,06:45,253.15000000000001
8,2012-05-08,07:00,251.43000000000001
8,2012-05-08,07:15,267.07999999999998
8,2012-05-08,07:30,272.27999999999997
8,2012-05-08,07:45,266.01999999999998
9,2012-05-15,04:00,269.81999999999999
9,2012-05-01,04:00,226.38
9,2012-05-22,04:00,226.38
9,2012-05-29,04:00,238.80000000000001
9,2012-05-15,04:15,269.81999999999999
9,2012-05-01,04:15,284.17000000000002
9,2012-05-29,04:15,238.80000000000001
9,2012-05-22,04:15,286.94999999999999
9,2012-05-15,04:30,269.81999999999999
9,2012-05-01,04:30,284.17000000000002
9,2012-05-22,04:30,286.94999999999999
9,2012-05-29,04:30,238.80000000000001
9,2012-05-15,04:45,218.53999999999999
9,2012-05-01,04:45,284.17000000000002
9,2012-05-29,04:45,281.94
9,2012-05-22,04:45,286.94999999999999
9,2012-05-15,05:00,218.53999999999999
9,2012-05-01,05:00,249.83000000000001
9,2012-05-22,05:00,221.08000000000001
9,2012-05-29,05:00,231.87
9,2012-05-15,05:15,218.53999999999999
9,2012-05-01,05:15,235.91
9,2012-05-29,05:15,238.63
9,2012-05-22,05:15,227.47
9,2012-05-15,05:30,221.52000000000001
9,2012-05-01,05:30,234.93000000000001
9,2012-05-22,05:30,233.86000000000001
9,2012-05-29,05:30,230.11000000000001
9,2012-05-15,05:45,223.27000000000001
9,2012-05-01,05:45,237.74000000000001
9,2012-05-29,05:45,228.55000000000001
9,2012-05-22,05:45,221.06
9,2012-05-15,06:00,207.94
9,2012-05-01,06:00,237.97
9,2012-05-22,06:00,217.59999999999999
9,2012-05-29,06:00,235.06999999999999
9,2012-05-15,06:15,231.41999999999999
9,2012-05-01,06:15,275.30000000000001
9,2012-05-29,06:15,226.36000000000001
9,2012-05-22,06:15,243.16999999999999
9,2012-05-15,06:30,238.86000000000001
9,2012-05-01,06:30,272.63
9,2012-05-22,06:30,259.44
9,2012-05-29,06:30,231.93000000000001
9,2012-05-15,06:45,255.36000000000001
9,2012-05-01,06:45,274.94
9,2012-05-29,06:45,231.03
9,2012-05-22,06:45,254.78999999999999
9,2012-05-15,07:00,258.93000000000001
10,2012-05-08,09:45,354.25999999999999
10,2012-05-08,10:00,430.10000000000002
10,2012-05-08,10:15,306.48000000000002
10,2012-05-08,19:30,328.63
8,2012-05-08,13:00,265.92000000000002
8,2012-05-08,13:15,307.25999999999999
8,2012-05-08,13:30,276.26999999999998
8,2012-05-08,13:45,245.27000000000001
10,2012-05-08,19:45,305.04000000000002
10,2012-05-08,20:00,305.04000000000002
10,2012-05-08,20:15,305.04000000000002
10,2012-05-08,20:30,353.31999999999999
10,2012-05-08,20:45,349.87
10,2012-05-08,21:00,363.32999999999998
10,2012-05-08,21:15,341.20999999999998
10,2012-05-08,21:30,409.07999999999998
10,2012-05-08,21:45,409.07999999999998
10,2012-05-08,22:00,409.07999999999998
10,2012-05-08,22:15,409.07999999999998
9,2012-05-01,07:00,275.32999999999998
9,2012-05-22,07:00,275.82999999999998
9,2012-05-29,07:00,247.43000000000001
9,2012-05-15,07:15,251.24000000000001
9,2012-05-01,07:15,269.20999999999998
9,2012-05-29,07:15,245.27000000000001
9,2012-05-22,07:15,278.33999999999997
9,2012-05-15,07:30,267.26999999999998
9,2012-05-01,07:30,272.19
9,2012-05-22,07:30,323.19999999999999
9,2012-05-29,07:30,272.26999999999998
9,2012-05-15,07:45,262.49000000000001
9,2012-05-01,07:45,265.36000000000001
9,2012-05-29,07:45,254.94
9,2012-05-22,07:45,244.69999999999999
9,2012-05-15,08:00,265.72000000000003
9,2012-05-01,08:00,266.63
9,2012-05-22,08:00,249.08000000000001
9,2012-05-29,08:00,249.47
9,2012-05-15,08:15,251.96000000000001
9,2012-05-01,08:15,289.94999999999999
9,2012-05-29,08:15,247.66
9,2012-05-22,08:15,254.31
9,2012-05-15,08:30,247.84
9,2012-05-01,08:30,272.87
9,2012-05-22,08:30,246.47
9,2012-05-29,08:30,247.03
9,2012-05-15,08:45,251.77000000000001
9,2012-05-01,08:45,283.39999999999998
9,2012-05-29,08:45,246.25
9,2012-05-22,08:45,248.13
9,2012-05-15,09:00,257.87
9,2012-05-01,09:00,247.06999999999999
9,2012-05-22,09:00,261.68000000000001
9,2012-05-29,09:00,254.38
9,2012-05-15,09:15,257.43000000000001
9,2012-05-01,09:15,219.38
9,2012-05-29,09:15,241.31999999999999
9,2012-05-22,09:15,262.63999999999999
9,2012-05-15,09:30,223.94999999999999
9,2012-05-01,09:30,227.88
9,2012-05-22,09:30,245.03
9,2012-05-29,09:30,259.47000000000003
9,2012-05-15,09:45,216.25
9,2012-05-01,09:45,265.72000000000003
9,2012-05-29,09:45,272.56999999999999
9,2012-05-22,09:45,228.24000000000001
9,2012-05-15,10:00,217.22999999999999
9,2012-05-01,10:00,243
13,2012-05-22,03:30,394.97000000000003
13,2012-05-15,03:45,399.57999999999998
13,2012-05-01,03:45,397.52999999999997
13,2012-05-22,03:45,400.62
13,2012-05-29,03:45,397.07999999999998
13,2012-05-15,04:00,390.60000000000002
13,2012-05-01,04:00,392.56999999999999
13,2012-05-29,04:00,381.67000000000002
13,2012-05-22,04:00,400.62
13,2012-05-15,04:15,376.13999999999999
13,2012-05-01,04:15,405.06
13,2012-05-22,04:15,400.62
13,2012-05-29,04:15,362.64999999999998
13,2012-05-15,04:30,375.92000000000002
13,2012-05-01,04:30,415.08999999999997
13,2012-05-29,04:30,362.64999999999998
13,2012-05-22,04:30,372.10000000000002
13,2012-05-15,04:45,373.50999999999999
13,2012-05-01,04:45,329.50999999999999
13,2012-05-22,04:45,372.10000000000002
13,2012-05-29,04:45,362.64999999999998
13,2012-05-15,05:00,369.27999999999997
13,2012-05-01,05:00,329.50999999999999
13,2012-05-29,05:00,362.64999999999998
13,2012-05-22,05:00,372.10000000000002
13,2012-05-15,05:15,369.27999999999997
13,2012-05-01,05:15,329.50999999999999
13,2012-05-22,05:15,332.66000000000003
13,2012-05-29,05:15,354.23000000000002
13,2012-05-15,05:30,369.27999999999997
13,2012-05-01,05:30,329.50999999999999
13,2012-05-29,05:30,345.81
13,2012-05-22,05:30,332.66000000000003
13,2012-05-15,05:45,376.94999999999999
13,2012-05-01,05:45,452.36000000000001
10,2012-05-08,22:30,340.18000000000001
10,2012-05-08,10:30,344.49000000000001
10,2012-05-08,10:45,310.47000000000003
10,2012-05-08,11:00,363.25
10,2012-05-08,11:15,355.94999999999999
10,2012-05-08,11:30,376.91000000000003
10,2012-05-08,11:45,300.61000000000001
10,2012-05-08,12:00,394.86000000000001
10,2012-05-08,12:15,405.08999999999997
10,2012-05-08,12:30,342.63999999999999
10,2012-05-08,12:45,377.41000000000003
10,2012-05-08,13:00,308.79000000000002
8,2012-05-08,14:00,221.62
8,2012-05-08,08:00,276.19
8,2012-05-08,08:15,265.76999999999998
8,2012-05-08,08:30,254.91
8,2012-05-08,08:45,255.30000000000001
8,2012-05-08,09:00,276.13999999999999
8,2012-05-08,09:15,243.93000000000001
8,2012-05-08,09:30,247.15000000000001
8,2012-05-08,09:45,244.03
8,2012-05-08,10:00,217.66999999999999
8,2012-05-08,10:15,236.56
8,2012-05-08,10:30,209.72
9,2012-05-22,10:00,239.12
9,2012-05-29,10:00,247.90000000000001
9,2012-05-15,10:15,243.36000000000001
9,2012-05-01,10:15,255.72
9,2012-05-29,10:15,248.53999999999999
9,2012-05-22,10:15,222.00999999999999
9,2012-05-15,10:30,228.78
9,2012-05-01,10:30,228.69999999999999
9,2012-05-22,10:30,208.66999999999999
9,2012-05-29,10:30,228.68000000000001
9,2012-05-15,10:45,287.19999999999999
9,2012-05-01,10:45,286.13999999999999
9,2012-05-29,10:45,217.06
9,2012-05-22,10:45,254.06999999999999
9,2012-05-15,11:00,216.05000000000001
9,2012-05-01,11:00,252.78
9,2012-05-22,11:00,226.21000000000001
9,2012-05-29,11:00,255.36000000000001
9,2012-05-15,11:15,271.06
9,2012-05-01,11:15,231.72999999999999
9,2012-05-29,11:15,242.81999999999999
9,2012-05-22,11:15,197.41
9,2012-05-15,11:30,270.30000000000001
9,2012-05-01,11:30,238.11000000000001
9,2012-05-22,11:30,256.97000000000003
9,2012-05-29,11:30,223.84999999999999
9,2012-05-15,11:45,236.34
9,2012-05-01,11:45,240.11000000000001
9,2012-05-29,11:45,222.16
9,2012-05-22,11:45,249.90000000000001
9,2012-05-15,12:00,211.28999999999999
9,2012-05-01,12:00,234.18000000000001
9,2012-05-22,12:00,221.02000000000001
9,2012-05-29,12:00,240.34
9,2012-05-15,12:15,274.72000000000003
9,2012-05-01,12:15,225.47
9,2012-05-29,12:15,227.06
9,2012-05-22,12:15,268.31
9,2012-05-15,12:30,224.34999999999999
9,2012-05-01,12:30,213.69
9,2012-05-22,12:30,261.38
9,2012-05-29,12:30,279.85000000000002
9,2012-05-15,12:45,244.96000000000001
9,2012-05-01,12:45,201.90000000000001
9,2012-05-29,12:45,231.78999999999999
9,2012-05-22,12:45,218.49000000000001
9,2012-05-15,13:00,237.72
9,2012-05-01,13:00,232.43000000000001
9,2012-05-22,13:00,236.53999999999999
10,2012-05-08,13:15,378.00999999999999
10,2012-05-08,13:30,323.52999999999997
10,2012-05-08,13:45,316.74000000000001
10,2012-05-08,14:00,349.5
10,2012-05-08,14:15,335.5
10,2012-05-08,14:30,364.94999999999999
10,2012-05-08,14:45,327.10000000000002
10,2012-05-08,15:00,338.31999999999999
10,2012-05-08,15:15,319.52999999999997
13,2012-05-22,05:45,332.66000000000003
13,2012-05-29,05:45,345.81
13,2012-05-15,06:00,384.62
13,2012-05-01,06:00,452.36000000000001
13,2012-05-29,06:00,389.5
13,2012-05-22,06:00,335.30000000000001
13,2012-05-15,06:15,450.54000000000002
13,2012-05-01,06:15,566.12
13,2012-05-22,06:15,438.93000000000001
13,2012-05-29,06:15,448.38999999999999
13,2012-05-15,06:30,528.20000000000005
13,2012-05-01,06:30,588.57000000000005
13,2012-05-29,06:30,589.07000000000005
13,2012-05-22,06:30,546.52999999999997
13,2012-05-15,06:45,623.87
13,2012-05-01,06:45,549.28999999999996
13,2012-05-22,06:45,491.92000000000002
13,2012-05-29,06:45,630.62
13,2012-05-15,07:00,688.04999999999995
13,2012-05-01,07:00,632.15999999999997
13,2012-05-29,07:00,588.24000000000001
13,2012-05-22,07:00,547.17999999999995
13,2012-05-15,07:15,694.50999999999999
13,2012-05-01,07:15,729.38999999999999
13,2012-05-22,07:15,536.54999999999995
13,2012-05-29,07:15,660.60000000000002
13,2012-05-15,07:30,709.84000000000003
13,2012-05-01,07:30,673.83000000000004
13,2012-05-29,07:30,676.13999999999999
13,2012-05-22,07:30,559.08000000000004
13,2012-05-15,07:45,725.16999999999996
13,2012-05-01,07:45,610.44000000000005
13,2012-05-22,07:45,547.03999999999996
13,2012-05-29,07:45,733.38999999999999
13,2012-05-15,08:00,723.77999999999997
13,2012-05-01,08:00,670.45000000000005
13,2012-05-29,08:00,681.14999999999998
13,2012-05-22,08:00,493.80000000000001
13,2012-05-15,08:15,798.14999999999998
13,2012-05-01,08:15,818.99000000000001
13,2012-05-22,08:15,456.35000000000002
13,2012-05-29,08:15,655.48000000000002
13,2012-05-15,08:30,701.84000000000003
13,2012-05-01,08:30,600.51999999999998
13,2012-05-29,08:30,630.29999999999995
8,2012-05-08,10:45,221.27000000000001
8,2012-05-08,11:00,233.36000000000001
8,2012-05-08,11:15,227.47
8,2012-05-08,11:30,222.46000000000001
8,2012-05-08,11:45,260.41000000000003
8,2012-05-08,12:00,298.35000000000002
8,2012-05-08,12:15,225.58000000000001
8,2012-05-08,12:30,236.99000000000001
8,2012-05-08,12:45,241.46000000000001
8,2012-05-08,14:15,235.25999999999999
8,2012-05-08,14:30,248.90000000000001
8,2012-05-08,14:45,223.25
8,2012-05-08,15:00,209.27000000000001
9,2012-05-29,13:00,233.28
9,2012-05-15,13:15,285.93000000000001
9,2012-05-01,13:15,238.59
9,2012-05-29,13:15,213.83000000000001
9,2012-05-22,13:15,216.28999999999999
9,2012-05-15,13:30,242.53999999999999
9,2012-05-01,13:30,225.11000000000001
9,2012-05-22,13:30,208.19
9,2012-05-29,13:30,211.93000000000001
9,2012-05-15,13:45,238.84
9,2012-05-01,13:45,211.63
9,2012-05-29,13:45,207.56999999999999
9,2012-05-22,13:45,239.94
9,2012-05-15,14:00,235.13
9,2012-05-01,14:00,225.99000000000001
9,2012-05-22,14:00,228.75999999999999
9,2012-05-29,14:00,237.90000000000001
9,2012-05-15,14:15,208.41
9,2012-05-01,14:15,214.22999999999999
9,2012-05-29,14:15,282.73000000000002
9,2012-05-22,14:15,229.13999999999999
9,2012-05-15,14:30,232.05000000000001
9,2012-05-01,14:30,244.78999999999999
9,2012-05-22,14:30,263
9,2012-05-29,14:30,210.72999999999999
9,2012-05-15,14:45,231.25999999999999
9,2012-05-01,14:45,218.02000000000001
9,2012-05-29,14:45,236.66999999999999
9,2012-05-22,14:45,195.63999999999999
9,2012-05-15,15:00,225.65000000000001
9,2012-05-01,15:00,229.30000000000001
9,2012-05-22,15:00,232.68000000000001
9,2012-05-29,15:00,221.53999999999999
9,2012-05-15,15:15,266.70999999999998
9,2012-05-01,15:15,205.68000000000001
9,2012-05-29,15:15,245.53999999999999
9,2012-05-22,15:15,226.87
9,2012-05-15,15:30,221.03999999999999
9,2012-05-01,15:30,195.28
9,2012-05-22,15:30,241.27000000000001
9,2012-05-29,15:30,223.00999999999999
9,2012-05-15,15:45,230.00999999999999
9,2012-05-01,15:45,249.34999999999999
9,2012-05-29,15:45,250.62
9,2012-05-22,15:45,217.08000000000001
9,2012-05-15,16:00,232.53999999999999
9,2012-05-01,16:00,231.94999999999999
9,2012-05-22,16:00,228.97999999999999
9,2012-05-29,16:00,227.44
9,2012-05-15,16:15,216.28999999999999
9,2012-05-01,16:15,219.46000000000001
