LinkRef,Date,TimePeriod,AverageJT
13,2013-01-15,01:00,395.42000000000002
13,2013-01-15,01:15,409.08999999999997
13,2013-01-15,01:30,424.06
13,2013-01-15,01:45,414.5
13,2013-01-15,02:00,409.35000000000002
13,2013-01-15,02:15,429.24000000000001
13,2013-01-15,02:30,426.63
13,2013-01-15,02:45,421.98000000000002
13,2013-01-15,03:00,413.13
13,2013-01-15,03:15,414.75999999999999
13,2013-01-15,03:30,400.95999999999998
3,2013-01-01,20:30,125.78
3,2013-01-01,20:45,146.50999999999999
3,2013-01-01,21:00,121.83
3,2013-01-01,21:15,121.83
3,2013-01-01,21:30,136.11000000000001
3,2013-01-01,21:45,136.11000000000001
3,2013-01-01,22:00,133.25999999999999
3,2013-01-01,22:15,130.41
3,2013-01-01,22:30,139.59999999999999
3,2013-01-01,22:45,148.78
3,2013-01-01,23:00,148.78
3,2013-01-01,23:15,148.78
3,2013-01-01,23:30,140.18000000000001
3,2013-01-01,23:45,143.53
3,2013-01-15,21:30,160.75
3,2013-01-15,21:45,160.19999999999999
3,2013-01-15,22:00,160.19999999999999
3,2013-01-15,22:15,160.19999999999999
3,2013-01-15,22:30,147.56
3,2013-01-15,22:45,147.56
3,2013-01-15,23:00,147.56
3,2013-01-15,23:15,147.56
3,2013-01-15,23:30,146.97
3,2013-01-15,23:45,147.53999999999999
13,2013-01-15,03:45,405.60000000000002
13,2013-01-15,04:00,400.63
13,2013-01-15,04:15,393.42000000000002
13,2013-01-15,04:30,395.04000000000002
13,2013-01-15,04:45,384.44
13,2013-01-15,05:00,310.62
13,2013-01-15,05:15,310.62
13,2013-01-15,05:30,310.62
13,2013-01-15,05:45,337.38
13,2013-01-15,06:00,413.79000000000002
13,2013-01-15,06:15,450.73000000000002
13,2013-01-15,06:30,486.94
13,2013-01-15,06:45,569.07000000000005
13,2013-01-15,07:00,655.78999999999996
13,2013-01-15,07:15,727.46000000000004
13,2013-01-15,07:30,642.25999999999999
13,2013-01-15,07:45,725.92999999999995
13,2013-01-15,08:00,938.99000000000001
13,2013-01-15,08:15,1877.55
13,2013-01-15,08:30,1525.99
13,2013-01-15,08:45,1318.47
13,2013-01-15,09:00,1044
13,2013-01-15,09:15,769.51999999999998
13,2013-01-15,09:30,611.51999999999998
13,2013-01-15,09:45,629.08000000000004
13,2013-01-15,10:00,460.94
13,2013-01-15,10:15,292.79000000000002
13,2013-01-15,10:30,391.12
13,2013-01-15,10:45,390.45999999999998
13,2013-01-15,11:00,389.79000000000002
13,2013-01-15,11:15,355.55000000000001
13,2013-01-15,11:30,414.54000000000002
13,2013-01-15,11:45,362.06999999999999
13,2013-01-15,12:00,309.60000000000002
13,2013-01-15,12:15,399.54000000000002
13,2013-01-15,12:30,366.18000000000001
13,2013-01-15,12:45,463.61000000000001
13,2013-01-15,13:00,408.43000000000001
13,2013-01-15,13:15,353.24000000000001
13,2013-01-15,13:30,390.00999999999999
13,2013-01-15,13:45,390.00999999999999
13,2013-01-15,14:00,372.19999999999999
13,2013-01-15,14:15,372.19999999999999
13,2013-01-15,14:30,379.36000000000001
13,2013-01-15,14:45,533.91999999999996
13,2013-01-15,15:00,333.22000000000003
13,2013-01-15,15:15,333.22000000000003
13,2013-01-15,15:30,326.39999999999998
13,2013-01-15,15:45,326.39999999999998
13,2013-01-15,16:00,341.10000000000002
13,2013-01-15,16:15,355.79000000000002
13,2013-01-15,16:30,409.98000000000002
13,2013-01-15,16:45,415
13,2013-01-15,17:00,387.68000000000001
13,2013-01-15,17:15,402.94999999999999
13,2013-01-15,17:30,418.22000000000003
13,2013-01-15,17:45,400.37
13,2013-01-15,18:00,382.51999999999998
13,2013-01-15,18:15,351.56
13,2013-01-15,18:30,339.50999999999999
13,2013-01-15,18:45,339.50999999999999
13,2013-01-15,19:00,339.50999999999999
13,2013-01-15,19:15,379.85000000000002
13,2013-01-15,19:30,379.85000000000002
13,2013-01-15,19:45,379.85000000000002
13,2013-01-15,20:00,297.19999999999999
13,2013-01-15,20:15,297.19999999999999
13,2013-01-15,20:30,297.19999999999999
13,2013-01-15,20:45,368.18000000000001
13,2013-01-15,21:00,346.94
13,2013-01-15,21:15,346.94
13,2013-01-15,21:30,346.94
12,2013-01-08,00:00,256.5
12,2013-01-08,00:15,247.96000000000001
12,2013-01-08,00:30,256.38
12,2013-01-08,00:45,265.07999999999998
12,2013-01-08,01:00,277.99000000000001
12,2013-01-08,01:15,218.11000000000001
12,2013-01-08,01:30,218.11000000000001
12,2013-01-08,01:45,218.11000000000001
12,2013-01-08,02:00,218.11000000000001
12,2013-01-08,02:15,207.11000000000001
12,2013-01-08,02:30,196.09999999999999
12,2013-01-08,02:45,196.09999999999999
12,2013-01-08,03:00,196.09999999999999
12,2013-01-08,03:15,196.09999999999999
12,2013-01-08,03:30,248.31999999999999
12,2013-01-08,03:45,255.88
12,2013-01-08,04:00,254.38999999999999
12,2013-01-08,04:15,258.69999999999999
12,2013-01-08,04:30,253.13999999999999
12,2013-01-08,04:45,224.19999999999999
12,2013-01-08,05:00,224.19999999999999
12,2013-01-08,05:15,224.19999999999999
12,2013-01-08,05:30,223.40000000000001
12,2013-01-08,05:45,250.87
12,2013-01-08,06:00,238.33000000000001
12,2013-01-08,06:15,271.81
12,2013-01-08,06:30,307.37
12,2013-01-08,06:45,407.83999999999997
12,2013-01-08,07:00,529.40999999999997
12,2013-01-08,07:15,605.32000000000005
12,2013-01-08,07:30,763.32000000000005
12,2013-01-08,07:45,878.04999999999995
12,2013-01-08,08:00,376.91000000000003
12,2013-01-08,08:15,358.93000000000001
12,2013-01-08,08:30,290.92000000000002
12,2013-01-08,08:45,211.03999999999999
12,2013-01-08,09:00,239.18000000000001
12,2013-01-08,09:15,224.58000000000001
12,2013-01-08,09:30,230.37
12,2013-01-08,09:45,209.5
12,2013-01-08,10:00,203.99000000000001
12,2013-01-08,10:15,198.47
12,2013-01-08,10:30,219.34999999999999
12,2013-01-08,10:45,264.83999999999997
12,2013-01-08,11:00,305.86000000000001
12,2013-01-08,11:15,266
12,2013-01-08,11:30,216.28999999999999
12,2013-01-08,11:45,222.61000000000001
12,2013-01-08,12:00,232.68000000000001
12,2013-01-08,12:15,236.00999999999999
12,2013-01-08,12:30,196.71000000000001
12,2013-01-08,12:45,211.61000000000001
12,2013-01-08,13:00,238.72999999999999
12,2013-01-08,13:15,201.24000000000001
12,2013-01-08,13:30,201.24000000000001
12,2013-01-08,13:45,201.24000000000001
12,2013-01-08,14:00,962.77999999999997
12,2013-01-08,14:15,365.73000000000002
12,2013-01-08,14:30,365.73000000000002
12,2013-01-08,14:45,253.41999999999999
12,2013-01-08,15:00,253.41999999999999
12,2013-01-08,15:15,253.41999999999999
12,2013-01-08,15:30,250.13999999999999
12,2013-01-08,15:45,232.30000000000001
12,2013-01-08,16:00,239.5
13,2013-01-29,00:00,424.10000000000002
13,2013-01-29,00:15,398.92000000000002
13,2013-01-29,00:30,387.19999999999999
13,2013-01-29,00:45,383.33999999999997
13,2013-01-29,01:00,408.00999999999999
13,2013-01-29,01:15,384.74000000000001
13,2013-01-29,01:30,434.04000000000002
13,2013-01-29,01:45,421.66000000000003
13,2013-01-29,02:00,416.39999999999998
13,2013-01-29,02:15,426.41000000000003
13,2013-01-29,02:30,423.27999999999997
13,2013-01-29,02:45,432.64999999999998
13,2013-01-29,03:00,421.66000000000003
13,2013-01-29,03:15,405.92000000000002
13,2013-01-29,03:30,418.89999999999998
13,2013-01-29,03:45,399.5
13,2013-01-29,04:00,398.66000000000003
13,2013-01-29,04:15,352.51999999999998
13,2013-01-29,04:30,352.51999999999998
13,2013-01-29,04:45,352.51999999999998
13,2013-01-29,05:00,382.13
13,2013-01-29,05:15,357.00999999999999
13,2013-01-29,05:30,331.88999999999999
13,2013-01-29,05:45,359.69
13,2013-01-29,06:00,394.25
13,2013-01-29,06:15,466.22000000000003
13,2013-01-29,06:30,529.34000000000003
13,2013-01-29,06:45,679.58000000000004
13,2013-01-29,07:00,802.63999999999999
13,2013-01-29,07:15,887.64999999999998
13,2013-01-29,07:30,852.38
13,2013-01-29,07:45,827.50999999999999
13,2013-01-29,08:00,802.63999999999999
13,2013-01-29,08:15,787.37
13,2013-01-29,08:30,720.25
13,2013-01-29,08:45,708.05999999999995
13,2013-01-29,09:00,842.32000000000005
12,2013-01-08,16:15,239.5
12,2013-01-08,16:30,263.83999999999997
12,2013-01-08,16:45,263.83999999999997
12,2013-01-08,17:00,294.36000000000001
12,2013-01-08,17:15,259.24000000000001
12,2013-01-08,17:30,269.66000000000003
12,2013-01-08,17:45,246.99000000000001
12,2013-01-08,18:00,227.16999999999999
12,2013-01-08,18:15,243.55000000000001
12,2013-01-08,18:30,233.5
12,2013-01-08,18:45,212.15000000000001
12,2013-01-08,19:00,272.63999999999999
12,2013-01-08,19:15,210.59
12,2013-01-08,19:30,201.5
12,2013-01-08,19:45,249.86000000000001
12,2013-01-08,20:00,249.86000000000001
12,2013-01-08,20:15,197.47999999999999
12,2013-01-08,20:30,197.47999999999999
12,2013-01-08,20:45,205.30000000000001
12,2013-01-08,21:00,213.12
12,2013-01-08,21:15,213.12
12,2013-01-08,21:30,192.49000000000001
12,2013-01-08,21:45,192.49000000000001
12,2013-01-08,22:00,241.24000000000001
12,2013-01-08,22:15,241.24000000000001
12,2013-01-08,22:30,225.09
12,2013-01-08,22:45,208.94
12,2013-01-08,23:00,208.94
12,2013-01-08,23:15,194.91
12,2013-01-08,23:30,194.91
12,2013-01-08,23:45,194.91
13,2013-01-29,09:15,1206.6500000000001
13,2013-01-29,09:30,1738.04
13,2013-01-29,09:45,1616.5599999999999
13,2013-01-29,10:00,1648.0899999999999
13,2013-01-29,10:15,1393.9400000000001
13,2013-01-29,10:30,976.88
13,2013-01-29,10:45,796.23000000000002
13,2013-01-29,11:00,586.99000000000001
13,2013-01-29,11:15,377.74000000000001
13,2013-01-29,11:30,372.31999999999999
13,2013-01-29,11:45,366.88999999999999
13,2013-01-29,12:00,394.01999999999998
13,2013-01-29,12:15,402.72000000000003
13,2013-01-29,12:30,339.95999999999998
13,2013-01-29,12:45,386.92000000000002
13,2013-01-29,13:00,374.82999999999998
13,2013-01-29,13:15,378.76999999999998
13,2013-01-29,13:30,382.70999999999998
13,2013-01-29,13:45,399.42000000000002
13,2013-01-29,14:00,416.12
13,2013-01-29,14:15,388.99000000000001
13,2013-01-29,14:30,371.37
13,2013-01-29,14:45,381.36000000000001
13,2013-01-29,15:00,356.62
13,2013-01-29,15:15,435.93000000000001
13,2013-01-29,15:30,355.02999999999997
13,2013-01-29,15:45,331.19999999999999
13,2013-01-29,16:00,376.12
13,2013-01-29,16:15,397.85000000000002
13,2013-01-29,16:30,401.79000000000002
13,2013-01-29,16:45,409.29000000000002
13,2013-01-29,17:00,416.79000000000002
13,2013-01-29,17:15,380.10000000000002
13,2013-01-29,17:30,393.75
13,2013-01-29,17:45,407.39999999999998
13,2013-01-29,18:00,383.69
13,2013-01-29,18:15,410.83999999999997
13,2013-01-29,18:30,395.66000000000003
13,2013-01-29,18:45,380.48000000000002
13,2013-01-29,19:00,379.08999999999997
13,2013-01-29,19:15,377.69999999999999
13,2013-01-29,19:30,316.61000000000001
13,2013-01-29,19:45,351.58999999999997
13,2013-01-29,20:00,405.25999999999999
13,2013-01-29,20:15,458.93000000000001
13,2013-01-29,20:30,420.41000000000003
13,2013-01-29,20:45,381.88
13,2013-01-29,21:00,350.20999999999998
13,2013-01-29,21:15,318.54000000000002
13,2013-01-29,21:30,318.54000000000002
13,2013-01-29,21:45,318.54000000000002
13,2013-01-29,22:00,383.44
13,2013-01-29,22:15,399.58999999999997
13,2013-01-29,22:30,382.10000000000002
13,2013-01-29,22:45,398.89999999999998
13,2013-01-29,23:00,385.99000000000001
13,2013-01-29,23:15,380.63
13,2013-01-29,23:30,384.13
13,2013-01-29,23:45,383.91000000000003
13,2013-01-15,21:45,346.94
13,2013-01-15,22:00,346.94
13,2013-01-15,22:15,372.31
13,2013-01-15,22:30,375.80000000000001
13,2013-01-15,22:45,367.52999999999997
13,2013-01-15,23:00,359.5
13,2013-01-15,23:15,359.5
13,2013-01-15,23:30,359.5
13,2013-01-15,23:45,359.5
3,2013-01-29,13:45,161.30000000000001
3,2013-01-29,14:00,141.44
3,2013-01-29,14:15,143.47999999999999
3,2013-01-29,14:30,149.99000000000001
3,2013-01-29,14:45,123
3,2013-01-29,15:00,141.21000000000001
3,2013-01-29,15:15,157.77000000000001
3,2013-01-29,15:30,151.75
3,2013-01-29,15:45,151.31999999999999
3,2013-01-29,16:00,150.88
3,2013-01-29,16:15,149.71000000000001
3,2013-01-29,16:30,162.59999999999999
3,2013-01-29,16:45,157.47999999999999
3,2013-01-29,17:00,164.13
3,2013-01-29,17:15,162.05000000000001
3,2013-01-29,17:30,162.18000000000001
3,2013-01-29,17:45,152.41
3,2013-01-29,18:00,155.62
3,2013-01-29,18:15,154.47
3,2013-01-29,18:30,144.19
3,2013-01-29,18:45,134.78
3,2013-01-29,19:00,147.41
3,2013-01-29,19:15,160.03999999999999
3,2013-01-29,19:30,158.22
3,2013-01-29,19:45,156.38999999999999
3,2013-01-29,20:00,178.00999999999999
3,2013-01-29,20:15,199.63
3,2013-01-29,20:30,199.63
3,2013-01-29,20:45,199.63
3,2013-01-29,21:00,155.41
3,2013-01-29,21:15,155.41
3,2013-01-29,21:30,155.41
3,2013-01-29,21:45,155.41
3,2013-01-29,22:00,157.58000000000001
3,2013-01-29,22:15,157.58000000000001
3,2013-01-29,22:30,158.47
3,2013-01-29,22:45,159.36000000000001
3,2013-01-29,23:00,145.94999999999999
3,2013-01-29,23:15,132.53999999999999
3,2013-01-29,23:30,132.53999999999999
3,2013-01-29,23:45,132.53999999999999
12,2013-01-15,00:00,259.10000000000002
12,2013-01-15,00:15,255.56
12,2013-01-15,00:30,279.93000000000001
12,2013-01-15,00:45,262.85000000000002
12,2013-01-15,01:00,255.59
12,2013-01-15,01:15,261.56
12,2013-01-15,01:30,274.61000000000001
12,2013-01-15,01:45,280.44999999999999
12,2013-01-15,02:00,255.25
12,2013-01-15,02:15,276
12,2013-01-15,02:30,272.44999999999999
12,2013-01-15,02:45,280.20999999999998
12,2013-01-15,03:00,279.69
12,2013-01-15,03:15,273.27999999999997
12,2013-01-15,03:30,260.42000000000002
12,2013-01-15,03:45,264.92000000000002
12,2013-01-15,04:00,256.75
12,2013-01-15,04:15,258.81999999999999
12,2013-01-15,04:30,254.97
12,2013-01-15,04:45,216.53
12,2013-01-15,05:00,216.53
12,2013-01-15,05:15,216.53
12,2013-01-15,05:30,221.69
12,2013-01-15,05:45,236.11000000000001
12,2013-01-15,06:00,245.66999999999999
12,2013-01-15,06:15,260.32999999999998
12,2013-01-15,06:30,328.31999999999999
12,2013-01-15,06:45,397.61000000000001
12,2013-01-15,07:00,472.75999999999999
12,2013-01-15,07:15,549.62
12,2013-01-15,07:30,609.33000000000004
12,2013-01-15,07:45,339.01999999999998
12,2013-01-15,08:00,284.37
12,2013-01-15,08:15,367.5
12,2013-01-15,08:30,300.41000000000003
12,2013-01-15,08:45,295.01999999999998
12,2013-01-15,09:00,572.03999999999996
12,2013-01-15,09:15,740.82000000000005
12,2013-01-15,09:30,600.13999999999999
12,2013-01-15,09:45,388.95999999999998
12,2013-01-15,10:00,220.99000000000001
12,2013-01-15,10:15,213.65000000000001
12,2013-01-15,10:30,212.19
12,2013-01-15,10:45,210.72999999999999
12,2013-01-15,11:00,250.41999999999999
12,2013-01-15,11:15,245.44
12,2013-01-15,11:30,230.53999999999999
12,2013-01-15,11:45,215.63999999999999
12,2013-01-15,12:00,205.59999999999999
12,2013-01-15,12:15,302.73000000000002
12,2013-01-15,12:30,211.87
12,2013-01-15,12:45,212.61000000000001
12,2013-01-15,13:00,221.97999999999999
12,2013-01-15,13:15,235.59
12,2013-01-15,13:30,212.68000000000001
12,2013-01-15,13:45,194.24000000000001
12,2013-01-15,14:00,233.43000000000001
12,2013-01-15,14:15,251.77000000000001
12,2013-01-15,14:30,240.25999999999999
12,2013-01-15,14:45,212.90000000000001
12,2013-01-15,15:00,228.53
12,2013-01-15,15:15,231.33000000000001
12,2013-01-15,15:30,234.12
12,2013-01-15,15:45,218.44999999999999
12,2013-01-15,16:00,226.08000000000001
12,2013-01-15,16:15,248.22999999999999
12,2013-01-15,16:30,254.15000000000001
12,2013-01-15,16:45,249.16
12,2013-01-15,17:00,237.63999999999999
12,2013-01-15,17:15,252.68000000000001
12,2013-01-15,17:30,277.58999999999997
12,2013-01-15,17:45,246.84999999999999
12,2013-01-15,18:00,230.66999999999999
12,2013-01-15,18:15,259.12
12,2013-01-15,18:30,259.12
12,2013-01-15,18:45,240.72999999999999
12,2013-01-15,19:00,222.33000000000001
12,2013-01-15,19:15,222.33000000000001
12,2013-01-15,19:30,217.66
12,2013-01-15,19:45,297.42000000000002
12,2013-01-15,20:00,204.00999999999999
12,2013-01-15,20:15,221.96000000000001
12,2013-01-15,20:30,239.91
12,2013-01-15,20:45,239.91
12,2013-01-15,21:00,209.31999999999999
12,2013-01-15,21:15,209.31999999999999
12,2013-01-15,21:30,244.81
12,2013-01-15,21:45,280.30000000000001
12,2013-01-15,22:00,280.30000000000001
12,2013-01-15,22:15,266.48000000000002
12,2013-01-15,22:30,252.66
12,2013-01-15,22:45,252.66
12,2013-01-15,23:00,242.84
12,2013-01-15,23:15,233.00999999999999
12,2013-01-15,23:30,233.00999999999999
12,2013-01-15,23:45,233.00999999999999
11,2013-01-08,00:00,99.980000000000004
11,2013-01-08,00:15,100.56
11,2013-01-08,00:30,102.72
11,2013-01-08,00:45,103.77
11,2013-01-08,01:00,114.76000000000001
11,2013-01-08,01:15,104.12
11,2013-01-08,01:30,105.15000000000001
11,2013-01-08,01:45,102.63
11,2013-01-08,02:00,112.52
11,2013-01-08,02:15,105.36
11,2013-01-08,02:30,105.70999999999999
11,2013-01-08,02:45,105.65000000000001
11,2013-01-08,03:00,108.19
11,2013-01-08,03:15,108.31999999999999
11,2013-01-08,03:30,103.43000000000001
11,2013-01-08,03:45,103.11
11,2013-01-08,04:00,101.89
11,2013-01-08,04:15,104.88
11,2013-01-08,04:30,104.23999999999999
11,2013-01-08,04:45,100.54000000000001
11,2013-01-08,05:00,101.95
11,2013-01-08,05:15,99.659999999999997
11,2013-01-08,05:30,99.170000000000002
11,2013-01-08,05:45,97.060000000000002
11,2013-01-08,06:00,97.430000000000007
11,2013-01-08,06:15,99.439999999999998
11,2013-01-08,06:30,101.84999999999999
11,2013-01-08,06:45,104.12
11,2013-01-08,07:00,105.98
11,2013-01-08,07:15,166.59
11,2013-01-08,07:30,115.39
11,2013-01-08,07:45,101.8
11,2013-01-08,08:00,186.75
11,2013-01-08,08:15,198.58000000000001
11,2013-01-08,08:30,99.409999999999997
11,2013-01-08,08:45,96.349999999999994
11,2013-01-08,09:00,97.049999999999997
11,2013-01-08,09:15,97
11,2013-01-08,09:30,97.939999999999998
11,2013-01-08,09:45,96.329999999999998
11,2013-01-08,10:00,95.349999999999994
11,2013-01-08,10:15,96.180000000000007
11,2013-01-08,10:30,95.780000000000001
11,2013-01-08,10:45,98.439999999999998
11,2013-01-08,11:00,95.530000000000001
11,2013-01-08,11:15,96.840000000000003
11,2013-01-08,11:30,95.930000000000007
11,2013-01-08,11:45,95.329999999999998
11,2013-01-08,12:00,97.019999999999996
11,2013-01-08,12:15,96.189999999999998
11,2013-01-08,12:30,96.629999999999995
11,2013-01-08,12:45,96.099999999999994
11,2013-01-08,13:00,96.739999999999995
11,2013-01-08,13:15,96.510000000000005
11,2013-01-08,13:30,96.620000000000005
11,2013-01-08,13:45,96.540000000000006
11,2013-01-08,14:00,97.840000000000003
11,2013-01-08,14:15,97.969999999999999
11,2013-01-08,14:30,294.92000000000002
11,2013-01-08,14:45,776.25999999999999
11,2013-01-08,15:00,631.89999999999998
11,2013-01-08,15:15,427.99000000000001
11,2013-01-08,15:30,193.84999999999999
11,2013-01-08,15:45,96.689999999999998
11,2013-01-08,16:00,96.640000000000001
11,2013-01-08,16:15,96.849999999999994
11,2013-01-08,16:30,99.400000000000006
11,2013-01-08,16:45,101.36
11,2013-01-08,17:00,101.43000000000001
11,2013-01-08,17:15,102.51000000000001
11,2013-01-08,17:30,101.86
11,2013-01-08,17:45,101.04000000000001
11,2013-01-08,18:00,100.18000000000001
11,2013-01-08,18:15,101.81999999999999
11,2013-01-08,18:30,100.42
11,2013-01-08,18:45,96.739999999999995
11,2013-01-08,19:00,95.640000000000001
11,2013-01-08,19:15,95.959999999999994
11,2013-01-08,19:30,96.049999999999997
11,2013-01-08,19:45,95.840000000000003
11,2013-01-08,20:00,97.379999999999995
11,2013-01-08,20:15,95.319999999999993
11,2013-01-08,20:30,95.670000000000002
11,2013-01-08,20:45,96.140000000000001
11,2013-01-08,21:00,97.170000000000002
11,2013-01-08,21:15,97.680000000000007
11,2013-01-08,21:30,97.280000000000001
11,2013-01-08,21:45,98.109999999999999
11,2013-01-08,22:00,97.909999999999997
11,2013-01-08,22:15,100.08
11,2013-01-08,22:30,99.799999999999997
11,2013-01-08,22:45,99.620000000000005
11,2013-01-08,23:00,102.84
11,2013-01-08,23:15,101.56
11,2013-01-08,23:30,102.06999999999999
11,2013-01-08,23:45,104.76000000000001
12,2013-01-29,00:00,265.55000000000001
12,2013-01-29,00:15,250.56999999999999
12,2013-01-29,00:30,246.41999999999999
12,2013-01-29,00:45,252.30000000000001
12,2013-01-29,01:00,249.96000000000001
12,2013-01-29,01:15,249.27000000000001
12,2013-01-29,01:30,263.27999999999997
12,2013-01-29,01:45,259.56999999999999
12,2013-01-29,02:00,275.00999999999999
12,2013-01-29,02:15,267.57999999999998
12,2013-01-29,02:30,269.47000000000003
12,2013-01-29,02:45,267.12
12,2013-01-29,03:00,214.53
12,2013-01-29,03:15,214.53
12,2013-01-29,03:30,214.53
12,2013-01-29,03:45,261.06999999999999
12,2013-01-29,04:00,261.06999999999999
12,2013-01-29,04:15,273.44
12,2013-01-29,04:30,285.81
12,2013-01-29,04:45,285.81
12,2013-01-29,05:00,216.83000000000001
12,2013-01-29,05:15,221.02000000000001
12,2013-01-29,05:30,230.43000000000001
12,2013-01-29,05:45,248.47999999999999
12,2013-01-29,06:00,227.56
12,2013-01-29,06:15,269.14999999999998
12,2013-01-29,06:30,339.88
12,2013-01-29,06:45,513.10000000000002
12,2013-01-29,07:00,1211.3900000000001
12,2013-01-29,07:15,1909.6800000000001
12,2013-01-29,07:30,1648.51
12,2013-01-29,07:45,1648.51
12,2013-01-29,08:00,1716.49
12,2013-01-29,08:15,1716.49
12,2013-01-29,08:30,1537.1500000000001
12,2013-01-29,08:45,1357.8
12,2013-01-29,09:00,1118.8599999999999
12,2013-01-29,09:15,1088.6800000000001
12,2013-01-29,09:30,1149.27
12,2013-01-29,09:45,914.84000000000003
