LinkRef,Date,TimePeriod,AverageJT
8,2014-03-18,18:30,254.84
8,2014-03-18,18:45,233.00
8,2014-03-18,19:00,228.43
8,2014-03-18,19:15,261.38
8,2014-03-18,19:30,294.33
8,2014-03-18,19:45,212.74
8,2014-03-18,20:00,235.61
8,2014-03-18,20:15,251.81
8,2014-03-18,20:30,255.18
8,2014-03-18,20:45,224.52
8,2014-03-18,21:00,246.54
8,2014-03-18,21:15,268.56
8,2014-03-18,21:30,259.58
8,2014-03-18,21:45,259.58
8,2014-03-18,22:00,232.74
8,2014-03-18,22:15,205.89
8,2014-03-18,22:30,205.89
8,2014-03-18,22:45,228.18
8,2014-03-18,23:00,250.47
8,2014-03-18,23:15,250.47
8,2014-03-18,23:30,250.47
8,2014-03-18,23:45,240.79
8,2014-03-25,00:00,228.57
8,2014-03-25,00:15,233.89
8,2014-03-25,00:30,274.61
8,2014-03-25,00:45,221.14
8,2014-03-25,01:00,259.02
8,2014-03-25,01:15,262.06
8,2014-03-25,01:30,249.00
8,2014-03-25,01:45,224.73
8,2014-03-25,02:00,213.69
8,2014-03-25,02:15,270.02
8,2014-03-25,02:30,239.83
8,2014-03-25,02:45,313.55
8,2014-03-25,03:00,313.55
8,2014-03-25,03:15,313.55
8,2014-03-25,03:30,240.76
8,2014-03-25,03:45,240.76
8,2014-03-25,04:00,240.76
8,2014-03-25,04:15,241.78
8,2014-03-25,04:30,264.25
8,2014-03-25,04:45,246.64
8,2014-03-25,05:00,246.64
8,2014-03-25,05:15,246.64
8,2014-03-25,05:30,245.95
8,2014-03-25,05:45,242.33
8,2014-03-25,06:00,242.39
8,2014-03-25,06:15,245.48
8,2014-03-25,06:30,256.30
8,2014-03-25,06:45,247.55
8,2014-03-25,07:00,262.80
8,2014-03-25,07:15,269.30
8,2014-03-25,07:30,284.61
8,2014-03-25,07:45,265.15
8,2014-03-25,08:00,274.12
8,2014-03-25,08:15,294.51
8,2014-03-25,08:30,274.02
8,2014-03-25,08:45,255.51
8,2014-03-25,09:00,249.47
8,2014-03-25,09:15,260.86
8,2014-03-25,09:30,259.63
8,2014-03-25,09:45,253.08
8,2014-03-25,10:00,234.16
8,2014-03-25,10:15,254.36
8,2014-03-25,10:30,261.19
8,2014-03-25,10:45,252.33
8,2014-03-25,11:00,239.35
8,2014-03-25,11:15,229.53
8,2014-03-25,11:30,268.02
8,2014-03-25,11:45,237.67
8,2014-03-25,12:00,233.98
8,2014-03-25,12:15,243.04
8,2014-03-25,12:30,211.96
8,2014-03-25,12:45,263.93
8,2014-03-25,13:00,244.39
8,2014-03-25,13:15,239.53
8,2014-03-25,13:30,238.42
8,2014-03-25,13:45,263.56
8,2014-03-25,14:00,231.82
8,2014-03-25,14:15,262.34
8,2014-03-25,14:30,263.59
8,2014-03-25,14:45,242.51
8,2014-03-25,15:00,231.18
8,2014-03-25,15:15,237.74
8,2014-03-25,15:30,247.39
8,2014-03-25,15:45,254.86
8,2014-03-25,16:00,226.46
8,2014-03-25,16:15,248.77
8,2014-03-25,16:30,239.68
8,2014-03-25,16:45,244.86
8,2014-03-25,17:00,255.91
8,2014-03-25,17:15,236.73
8,2014-03-25,17:30,234.24
8,2014-03-25,17:45,234.33
8,2014-03-25,18:00,212.10
8,2014-03-25,18:15,216.10
8,2014-03-25,18:30,253.81
8,2014-03-25,18:45,240.45
8,2014-03-25,19:00,227.08
8,2014-03-25,19:15,258.77
8,2014-03-25,19:30,241.30
8,2014-03-25,19:45,206.19
8,2014-03-25,20:00,236.07
8,2014-03-25,20:15,265.95
8,2014-03-25,20:30,247.76
8,2014-03-25,20:45,225.58
8,2014-03-25,21:00,203.39
8,2014-03-25,21:15,260.01
8,2014-03-25,21:30,211.15
8,2014-03-25,21:45,211.15
8,2014-03-25,22:00,225.27
8,2014-03-25,22:15,225.27
8,2014-03-25,22:30,253.28
8,2014-03-25,22:45,244.26
8,2014-03-25,23:00,244.26
8,2014-03-25,23:15,244.26
8,2014-03-25,23:30,250.41
8,2014-03-25,23:45,275.26
5,2014-03-04,00:00,92.53
5,2014-03-04,00:15,87.94
5,2014-03-04,00:30,88.77
5,2014-03-04,00:45,91.76
5,2014-03-04,01:00,89.21
5,2014-03-04,01:15,85.46
5,2014-03-04,01:30,98.11
5,2014-03-04,01:45,91.41
5,2014-03-04,02:00,92.60
5,2014-03-04,02:15,93.47
5,2014-03-04,02:30,90.67
5,2014-03-04,02:45,91.15
5,2014-03-04,03:00,91.50
5,2014-03-04,03:15,89.85
5,2014-03-04,03:30,94.36
5,2014-03-04,03:45,88.39
5,2014-03-04,04:00,86.07
5,2014-03-04,04:15,87.63
5,2014-03-04,04:30,87.45
5,2014-03-04,04:45,85.67
5,2014-03-04,05:00,84.84
5,2014-03-04,05:15,84.73
5,2014-03-04,05:30,82.70
5,2014-03-04,05:45,81.63
5,2014-03-04,06:00,81.64
5,2014-03-04,06:15,84.57
5,2014-03-04,06:30,86.31
5,2014-03-04,06:45,88.57
5,2014-03-04,07:00,88.98
5,2014-03-04,07:15,90.16
5,2014-03-04,07:30,88.35
5,2014-03-04,07:45,92.57
5,2014-03-04,08:00,90.14
5,2014-03-04,08:15,89.89
5,2014-03-04,08:30,89.16
5,2014-03-04,08:45,97.17
5,2014-03-04,09:00,88.63
5,2014-03-04,09:15,85.86
5,2014-03-04,09:30,84.17
5,2014-03-04,09:45,84.61
5,2014-03-04,10:00,85.44
5,2014-03-04,10:15,83.69
5,2014-03-04,10:30,83.87
5,2014-03-04,10:45,84.44
5,2014-03-04,11:00,82.96
5,2014-03-04,11:15,83.45
5,2014-03-04,11:30,82.70
5,2014-03-04,11:45,88.13
5,2014-03-04,12:00,86.94
5,2014-03-04,12:15,83.77
5,2014-03-04,12:30,83.06
5,2014-03-04,12:45,84.31
5,2014-03-04,13:00,84.60
5,2014-03-04,13:15,82.81
5,2014-03-04,13:30,84.24
5,2014-03-04,13:45,84.59
5,2014-03-04,14:00,84.09
5,2014-03-04,14:15,82.21
5,2014-03-04,14:30,86.12
5,2014-03-04,14:45,84.96
5,2014-03-04,15:00,83.44
5,2014-03-04,15:15,82.28
5,2014-03-04,15:30,82.73
5,2014-03-04,15:45,81.47
5,2014-03-04,16:00,82.91
5,2014-03-04,16:15,83.71
5,2014-03-04,16:30,82.89
5,2014-03-04,16:45,82.75
5,2014-03-04,17:00,82.40
5,2014-03-04,17:15,81.32
5,2014-03-04,17:30,84.06
5,2014-03-04,17:45,84.59
5,2014-03-04,18:00,83.92
5,2014-03-04,18:15,85.79
5,2014-03-04,18:30,84.11
5,2014-03-04,18:45,83.65
5,2014-03-04,19:00,81.88
5,2014-03-04,19:15,83.29
5,2014-03-04,19:30,82.44
5,2014-03-04,19:45,82.49
5,2014-03-04,20:00,83.00
5,2014-03-04,20:15,83.08
5,2014-03-04,20:30,83.64
5,2014-03-04,20:45,81.81
5,2014-03-04,21:00,84.11
5,2014-03-04,21:15,83.97
5,2014-03-04,21:30,83.68
5,2014-03-04,21:45,84.12
5,2014-03-04,22:00,83.06
5,2014-03-04,22:15,85.14
5,2014-03-04,22:30,85.01
5,2014-03-04,22:45,86.30
5,2014-03-04,23:00,90.00
5,2014-03-04,23:15,86.92
5,2014-03-04,23:30,82.66
5,2014-03-04,23:45,85.91
5,2014-03-11,00:00,89.89
5,2014-03-11,00:15,92.85
5,2014-03-11,00:30,96.79
5,2014-03-11,00:45,91.14
5,2014-03-11,01:00,95.43
5,2014-03-11,01:15,93.66
5,2014-03-11,01:30,91.51
5,2014-03-11,01:45,92.56
5,2014-03-11,02:00,90.00
5,2014-03-11,02:15,92.86
5,2014-03-11,02:30,94.72
5,2014-03-11,02:45,91.60
5,2014-03-11,03:00,90.05
5,2014-03-11,03:15,88.87
5,2014-03-11,03:30,90.11
5,2014-03-11,03:45,85.79
5,2014-03-11,04:00,89.54
5,2014-03-11,04:15,89.11
5,2014-03-11,04:30,89.01
5,2014-03-11,04:45,86.29
5,2014-03-11,05:00,84.69
5,2014-03-11,05:15,83.85
5,2014-03-11,05:30,83.78
5,2014-03-11,05:45,82.19
5,2014-03-11,06:00,81.83
5,2014-03-11,06:15,84.88
5,2014-03-11,06:30,86.41
5,2014-03-11,06:45,89.97
5,2014-03-11,07:00,92.81
5,2014-03-11,07:15,93.49
5,2014-03-11,07:30,92.31
5,2014-03-11,07:45,92.50
5,2014-03-11,08:00,91.00
5,2014-03-11,08:15,93.54
5,2014-03-11,08:30,95.29
5,2014-03-11,08:45,93.11
5,2014-03-11,09:00,95.93
5,2014-03-11,09:15,86.54
5,2014-03-11,09:30,86.23
5,2014-03-11,09:45,85.69
5,2014-03-11,10:00,87.02
5,2014-03-11,10:15,88.26
5,2014-03-11,10:30,86.46
5,2014-03-11,10:45,86.42
5,2014-03-11,11:00,86.36
5,2014-03-11,11:15,85.59
5,2014-03-11,11:30,85.18
5,2014-03-11,11:45,85.35
5,2014-03-11,12:00,84.62
5,2014-03-11,12:15,84.49
5,2014-03-11,12:30,86.21
5,2014-03-11,12:45,84.76
5,2014-03-11,13:00,84.89
5,2014-03-11,13:15,85.76
5,2014-03-11,13:30,85.81
5,2014-03-11,13:45,85.49
5,2014-03-11,14:00,84.35
5,2014-03-11,14:15,86.82
5,2014-03-11,14:30,85.87
5,2014-03-11,14:45,85.30
5,2014-03-11,15:00,85.26
5,2014-03-11,15:15,85.91
5,2014-03-11,15:30,86.19
5,2014-03-11,15:45,84.51
5,2014-03-11,16:00,85.28
5,2014-03-11,16:15,83.63
5,2014-03-11,16:30,84.70
5,2014-03-11,16:45,84.12
5,2014-03-11,17:00,83.14
5,2014-03-11,17:15,85.11
5,2014-03-11,17:30,81.89
5,2014-03-11,17:45,81.50
5,2014-03-11,18:00,83.04
5,2014-03-11,18:15,84.07
5,2014-03-11,18:30,84.02
5,2014-03-11,18:45,83.22
5,2014-03-11,19:00,84.14
5,2014-03-11,19:15,84.19
5,2014-03-11,19:30,82.68
5,2014-03-11,19:45,82.32
5,2014-03-11,20:00,83.56
5,2014-03-11,20:15,82.59
5,2014-03-11,20:30,83.41
5,2014-03-11,20:45,83.12
5,2014-03-11,21:00,82.27
5,2014-03-11,21:15,85.47
5,2014-03-11,21:30,85.40
5,2014-03-11,21:45,83.20
5,2014-03-11,22:00,85.59
5,2014-03-11,22:15,84.61
5,2014-03-11,22:30,82.20
5,2014-03-11,22:45,84.70
5,2014-03-11,23:00,85.24
5,2014-03-11,23:15,84.91
5,2014-03-11,23:30,86.77
5,2014-03-11,23:45,83.68
5,2014-03-18,00:00,87.48
5,2014-03-18,00:15,93.94
5,2014-03-18,00:30,94.55
5,2014-03-18,00:45,87.83
5,2014-03-18,01:00,89.50
5,2014-03-18,01:15,93.33
5,2014-03-18,01:30,87.16
5,2014-03-18,01:45,89.36
5,2014-03-18,02:00,86.91
5,2014-03-18,02:15,88.21
5,2014-03-18,02:30,84.51
5,2014-03-18,02:45,92.95
5,2014-03-18,03:00,94.41
5,2014-03-18,03:15,85.40
5,2014-03-18,03:30,89.15
5,2014-03-18,03:45,87.47
5,2014-03-18,04:00,85.43
5,2014-03-18,04:15,84.00
5,2014-03-18,04:30,84.89
5,2014-03-18,04:45,85.86
5,2014-03-18,05:00,82.47
5,2014-03-18,05:15,82.86
5,2014-03-18,05:30,81.93
5,2014-03-18,05:45,80.29
5,2014-03-18,06:00,80.43
5,2014-03-18,06:15,81.15
5,2014-03-18,06:30,85.84
5,2014-03-18,06:45,86.67
5,2014-03-18,07:00,85.89
5,2014-03-18,07:15,88.02
5,2014-03-18,07:30,88.34
5,2014-03-18,07:45,91.00
5,2014-03-18,08:00,88.90
5,2014-03-18,08:15,88.26
5,2014-03-18,08:30,88.75
5,2014-03-18,08:45,92.26
5,2014-03-18,09:00,84.56
5,2014-03-18,09:15,80.23
5,2014-03-18,09:30,79.06
5,2014-03-18,09:45,79.60
5,2014-03-18,10:00,81.62
5,2014-03-18,10:15,86.22
5,2014-03-18,10:30,88.98
5,2014-03-18,10:45,119.09
5,2014-03-18,11:00,90.10
5,2014-03-18,11:15,83.40
5,2014-03-18,11:30,84.87
5,2014-03-18,11:45,84.37
5,2014-03-18,12:00,82.64
5,2014-03-18,12:15,85.53
5,2014-03-18,12:30,84.42
5,2014-03-18,12:45,85.29
5,2014-03-18,13:00,85.54
5,2014-03-18,13:15,84.26
5,2014-03-18,13:30,85.64
5,2014-03-18,13:45,84.22
5,2014-03-18,14:00,83.70
5,2014-03-18,14:15,84.05
5,2014-03-18,14:30,85.03
5,2014-03-18,14:45,84.18
5,2014-03-18,15:00,83.28
5,2014-03-18,15:15,85.11
5,2014-03-18,15:30,83.67
5,2014-03-18,15:45,83.79
5,2014-03-18,16:00,84.22
5,2014-03-18,16:15,84.87
5,2014-03-18,16:30,84.22
5,2014-03-18,16:45,83.39
5,2014-03-18,17:00,82.21
5,2014-03-18,17:15,83.91
5,2014-03-18,17:30,82.90
5,2014-03-18,17:45,81.94
5,2014-03-18,18:00,81.18
5,2014-03-18,18:15,83.43
5,2014-03-18,18:30,82.39
5,2014-03-18,18:45,80.79
5,2014-03-18,19:00,83.85
5,2014-03-18,19:15,83.02
5,2014-03-18,19:30,83.45
5,2014-03-18,19:45,83.94
5,2014-03-18,20:00,83.92
5,2014-03-18,20:15,82.54
5,2014-03-18,20:30,82.94
5,2014-03-18,20:45,82.74
5,2014-03-18,21:00,82.81
5,2014-03-18,21:15,83.49
5,2014-03-18,21:30,80.88
5,2014-03-18,21:45,84.80
5,2014-03-18,22:00,83.31
5,2014-03-18,22:15,85.87
5,2014-03-18,22:30,84.94
5,2014-03-18,22:45,83.25
5,2014-03-18,23:00,83.81
5,2014-03-18,23:15,84.06
5,2014-03-18,23:30,86.66
5,2014-03-18,23:45,84.16
5,2014-03-25,00:00,89.49
5,2014-03-25,00:15,88.16
5,2014-03-25,00:30,89.98
5,2014-03-25,00:45,93.86
5,2014-03-25,01:00,93.22
5,2014-03-25,01:15,97.28
5,2014-03-25,01:30,88.77
5,2014-03-25,01:45,94.21
5,2014-03-25,02:00,91.47
5,2014-03-25,02:15,93.30
5,2014-03-25,02:30,95.07
5,2014-03-25,02:45,96.93
5,2014-03-25,03:00,96.39
5,2014-03-25,03:15,92.81
5,2014-03-25,03:30,91.16
5,2014-03-25,03:45,91.01
5,2014-03-25,04:00,88.16
5,2014-03-25,04:15,88.44
5,2014-03-25,04:30,88.90
5,2014-03-25,04:45,85.07
5,2014-03-25,05:00,84.47
5,2014-03-25,05:15,84.99
5,2014-03-25,05:30,82.88
5,2014-03-25,05:45,82.11
5,2014-03-25,06:00,82.67
5,2014-03-25,06:15,84.35
5,2014-03-25,06:30,88.36
5,2014-03-25,06:45,89.32
5,2014-03-25,07:00,90.55
5,2014-03-25,07:15,96.19
5,2014-03-25,07:30,91.48
5,2014-03-25,07:45,98.52
5,2014-03-25,08:00,94.39
5,2014-03-25,08:15,91.76
5,2014-03-25,08:30,94.67
5,2014-03-25,08:45,90.98
5,2014-03-25,09:00,91.58
5,2014-03-25,09:15,86.53
5,2014-03-25,09:30,87.18
5,2014-03-25,09:45,85.83
5,2014-03-25,10:00,86.43
5,2014-03-25,10:15,86.89
5,2014-03-25,10:30,86.09
5,2014-03-25,10:45,85.03
5,2014-03-25,11:00,85.31
5,2014-03-25,11:15,86.44
5,2014-03-25,11:30,85.12
5,2014-03-25,11:45,86.47
5,2014-03-25,12:00,85.77
5,2014-03-25,12:15,85.74
5,2014-03-25,12:30,86.41
5,2014-03-25,12:45,86.47
5,2014-03-25,13:00,84.48
5,2014-03-25,13:15,86.83
5,2014-03-25,13:30,87.38
5,2014-03-25,13:45,87.75
5,2014-03-25,14:00,87.18
5,2014-03-25,14:15,86.84
5,2014-03-25,14:30,86.19
5,2014-03-25,14:45,85.08
5,2014-03-25,15:00,87.74
5,2014-03-25,15:15,85.43
5,2014-03-25,15:30,85.17
5,2014-03-25,15:45,86.01
5,2014-03-25,16:00,87.83
5,2014-03-25,16:15,87.85
5,2014-03-25,16:30,87.39
5,2014-03-25,16:45,85.90
5,2014-03-25,17:00,83.92
5,2014-03-25,17:15,85.83
5,2014-03-25,17:30,83.61
5,2014-03-25,17:45,82.44
5,2014-03-25,18:00,82.54
5,2014-03-25,18:15,82.34
5,2014-03-25,18:30,83.69
5,2014-03-25,18:45,82.89
5,2014-03-25,19:00,82.23
5,2014-03-25,19:15,83.90
5,2014-03-25,19:30,83.94
5,2014-03-25,19:45,84.32
5,2014-03-25,20:00,82.46
5,2014-03-25,20:15,81.89
5,2014-03-25,20:30,83.99
5,2014-03-25,20:45,84.87
5,2014-03-25,21:00,82.48
5,2014-03-25,21:15,82.17
5,2014-03-25,21:30,84.49
5,2014-03-25,21:45,83.44
5,2014-03-25,22:00,85.40
5,2014-03-25,22:15,82.88
5,2014-03-25,22:30,82.39
5,2014-03-25,22:45,82.84
5,2014-03-25,23:00,84.34
5,2014-03-25,23:15,84.80
5,2014-03-25,23:30,82.38
5,2014-03-25,23:45,84.67
6,2014-03-04,00:00,616.54
6,2014-03-04,00:15,488.19
6,2014-03-04,00:30,526.46
6,2014-03-04,00:45,528.85
6,2014-03-04,01:00,540.74
6,2014-03-04,01:15,538.45
6,2014-03-04,01:30,505.32
6,2014-03-04,01:45,511.26
6,2014-03-04,02:00,594.47
6,2014-03-04,02:15,705.52
6,2014-03-04,02:30,548.88
6,2014-03-04,02:45,572.21
6,2014-03-04,03:00,573.55
6,2014-03-04,03:15,511.43
6,2014-03-04,03:30,511.43
6,2014-03-04,03:45,574.74
6,2014-03-04,04:00,505.73
6,2014-03-04,04:15,505.73
6,2014-03-04,04:30,505.73
6,2014-03-04,04:45,517.20
6,2014-03-04,05:00,528.67
6,2014-03-04,05:15,529.46
6,2014-03-04,05:30,518.48
6,2014-03-04,05:45,552.59
6,2014-03-04,06:00,575.43
6,2014-03-04,06:15,599.83
6,2014-03-04,06:30,595.33
6,2014-03-04,06:45,622.89
6,2014-03-04,07:00,575.79
6,2014-03-04,07:15,604.97
6,2014-03-04,07:30,563.68
6,2014-03-04,07:45,580.69
6,2014-03-04,08:00,539.08
6,2014-03-04,08:15,560.94
6,2014-03-04,08:30,566.80
6,2014-03-04,08:45,582.93
6,2014-03-04,09:00,568.93
6,2014-03-04,09:15,602.10
6,2014-03-04,09:30,561.09
6,2014-03-04,09:45,553.51
6,2014-03-04,10:00,551.54
6,2014-03-04,10:15,512.42
6,2014-03-04,10:30,564.08
6,2014-03-04,10:45,523.23
6,2014-03-04,11:00,548.87
6,2014-03-04,11:15,568.93
6,2014-03-04,11:30,557.49
6,2014-03-04,11:45,489.47
6,2014-03-04,12:00,682.40
6,2014-03-04,12:15,576.11
6,2014-03-04,12:30,469.81
6,2014-03-04,12:45,600.62
6,2014-03-04,13:00,542.17
6,2014-03-04,13:15,571.80
6,2014-03-04,13:30,550.92
6,2014-03-04,13:45,540.87
6,2014-03-04,14:00,502.25
6,2014-03-04,14:15,510.01
6,2014-03-04,14:30,517.77
6,2014-03-04,14:45,560.35
6,2014-03-04,15:00,557.98
6,2014-03-04,15:15,565.69
6,2014-03-04,15:30,489.17
6,2014-03-04,15:45,571.34
6,2014-03-04,16:00,597.46
6,2014-03-04,16:15,573.17
6,2014-03-04,16:30,548.87
6,2014-03-04,16:45,555.35
6,2014-03-04,17:00,503.80
6,2014-03-04,17:15,507.50
6,2014-03-04,17:30,558.42
6,2014-03-04,17:45,544.44
6,2014-03-04,18:00,602.76
6,2014-03-04,18:15,505.32
6,2014-03-04,18:30,574.64
6,2014-03-04,18:45,509.03
6,2014-03-04,19:00,509.03
6,2014-03-04,19:15,532.26
6,2014-03-04,19:30,532.26
6,2014-03-04,19:45,494.91
6,2014-03-04,20:00,494.91
6,2014-03-04,20:15,515.02
6,2014-03-04,20:30,535.13
6,2014-03-04,20:45,535.13
6,2014-03-04,21:00,520.77
6,2014-03-04,21:15,506.41
6,2014-03-04,21:30,572.52
6,2014-03-04,21:45,572.52
6,2014-03-04,22:00,572.73
6,2014-03-04,22:15,572.73
6,2014-03-04,22:30,572.73
6,2014-03-04,22:45,550.92
6,2014-03-04,23:00,529.11
6,2014-03-04,23:15,529.11
6,2014-03-04,23:30,540.51
6,2014-03-04,23:45,540.51
6,2014-03-11,00:00,616.42
6,2014-03-11,00:15,488.19
6,2014-03-11,00:30,646.48
6,2014-03-11,00:45,599.83
6,2014-03-11,01:00,599.83
6,2014-03-11,01:15,599.83
6,2014-03-11,01:30,599.83
6,2014-03-11,01:45,599.83
6,2014-03-11,02:00,594.47
6,2014-03-11,02:15,545.43
6,2014-03-11,02:30,548.88
6,2014-03-11,02:45,535.22
6,2014-03-11,03:00,535.22
6,2014-03-11,03:15,535.22
6,2014-03-11,03:30,535.22
6,2014-03-11,03:45,535.22
6,2014-03-11,04:00,514.49
6,2014-03-11,04:15,514.49
6,2014-03-11,04:30,514.49
6,2014-03-11,04:45,488.64
6,2014-03-11,05:00,594.16
6,2014-03-11,05:15,544.49
6,2014-03-11,05:30,545.05
6,2014-03-11,05:45,532.22
6,2014-03-11,06:00,582.07
6,2014-03-11,06:15,569.75
6,2014-03-11,06:30,617.50
6,2014-03-11,06:45,609.50
6,2014-03-11,07:00,607.46
6,2014-03-11,07:15,617.92
6,2014-03-11,07:30,592.72
6,2014-03-11,07:45,569.13
6,2014-03-11,08:00,595.44
6,2014-03-11,08:15,582.82
6,2014-03-11,08:30,590.35
6,2014-03-11,08:45,580.58
6,2014-03-11,09:00,572.73
6,2014-03-11,09:15,529.86
6,2014-03-11,09:30,590.52
6,2014-03-11,09:45,538.03
6,2014-03-11,10:00,560.69
6,2014-03-11,10:15,571.03
6,2014-03-11,10:30,597.97
6,2014-03-11,10:45,537.62
6,2014-03-11,11:00,583.03
6,2014-03-11,11:15,572.83
6,2014-03-11,11:30,498.34
6,2014-03-11,11:45,496.77
6,2014-03-11,12:00,542.17
6,2014-03-11,12:15,542.17
6,2014-03-11,12:30,549.69
6,2014-03-11,12:45,557.20
6,2014-03-11,13:00,557.20
6,2014-03-11,13:15,519.84
6,2014-03-11,13:30,737.13
6,2014-03-11,13:45,527.05
6,2014-03-11,14:00,588.77
6,2014-03-11,14:15,578.21
6,2014-03-11,14:30,602.10
6,2014-03-11,14:45,567.81
6,2014-03-11,15:00,531.59
6,2014-03-11,15:15,530.66
6,2014-03-11,15:30,568.52
6,2014-03-11,15:45,531.33
6,2014-03-11,16:00,579.36
6,2014-03-11,16:15,523.57
6,2014-03-11,16:30,602.56
6,2014-03-11,16:45,537.80
6,2014-03-11,17:00,599.49
6,2014-03-11,17:15,535.45
6,2014-03-11,17:30,495.43
6,2014-03-11,17:45,541.10
6,2014-03-11,18:00,525.70
6,2014-03-11,18:15,534.55
6,2014-03-11,18:30,524.67
6,2014-03-11,18:45,514.79
6,2014-03-11,19:00,508.85
6,2014-03-11,19:15,557.20
6,2014-03-11,19:30,530.79
6,2014-03-11,19:45,500.50
6,2014-03-11,20:00,500.50
6,2014-03-11,20:15,573.50
6,2014-03-11,20:30,573.50
6,2014-03-11,20:45,508.41
6,2014-03-11,21:00,443.31
6,2014-03-11,21:15,441.61
6,2014-03-11,21:30,629.94
6,2014-03-11,21:45,650.19
6,2014-03-11,22:00,542.07
6,2014-03-11,22:15,542.07
6,2014-03-11,22:30,493.39
6,2014-03-11,22:45,493.39
6,2014-03-11,23:00,493.39
6,2014-03-11,23:15,493.39
6,2014-03-11,23:30,538.50
6,2014-03-11,23:45,619.43
6,2014-03-18,00:00,532.98
6,2014-03-18,00:15,488.19
6,2014-03-18,00:30,526.46
6,2014-03-18,00:45,528.85
6,2014-03-18,01:00,540.74
6,2014-03-18,01:15,538.45
6,2014-03-18,01:30,505.32
6,2014-03-18,01:45,511.26
6,2014-03-18,02:00,594.47
6,2014-03-18,02:15,545.43
6,2014-03-18,02:30,548.88
6,2014-03-18,02:45,572.21
6,2014-03-18,03:00,573.55
6,2014-03-18,03:15,550.85
6,2014-03-18,03:30,618.71
6,2014-03-18,03:45,518.81
6,2014-03-18,04:00,580.48
6,2014-03-18,04:15,591.51
6,2014-03-18,04:30,565.79
6,2014-03-18,04:45,524.57
6,2014-03-18,05:00,524.57
6,2014-03-18,05:15,524.57
6,2014-03-18,05:30,521.72
6,2014-03-18,05:45,535.40
6,2014-03-18,06:00,568.32
6,2014-03-18,06:15,545.19
6,2014-03-18,06:30,604.31
6,2014-03-18,06:45,577.99
6,2014-03-18,07:00,558.92
6,2014-03-18,07:15,546.84
6,2014-03-18,07:30,564.48
6,2014-03-18,07:45,585.71
6,2014-03-18,08:00,584.27
6,2014-03-18,08:15,600.68
6,2014-03-18,08:30,558.08
6,2014-03-18,08:45,583.03
6,2014-03-18,09:00,519.76
6,2014-03-18,09:15,549.12
6,2014-03-18,09:30,578.47
6,2014-03-18,09:45,578.47
6,2014-03-18,10:00,555.20
6,2014-03-18,10:15,555.20
6,2014-03-18,10:30,502.65
6,2014-03-18,10:45,634.22
6,2014-03-18,11:00,533.02
6,2014-03-18,11:15,553.50
6,2014-03-18,11:30,573.97
6,2014-03-18,11:45,554.33
6,2014-03-18,12:00,581.59
6,2014-03-18,12:15,626.21
6,2014-03-18,12:30,572.31
6,2014-03-18,12:45,541.61
6,2014-03-18,13:00,552.79
6,2014-03-18,13:15,561.14
6,2014-03-18,13:30,569.49
6,2014-03-18,13:45,543.79
6,2014-03-18,14:00,577.06
6,2014-03-18,14:15,610.32
6,2014-03-18,14:30,597.68
6,2014-03-18,14:45,564.03
6,2014-03-18,15:00,570.82
6,2014-03-18,15:15,616.54
6,2014-03-18,15:30,577.78
6,2014-03-18,15:45,569.29
6,2014-03-18,16:00,575.28
6,2014-03-18,16:15,581.27
6,2014-03-18,16:30,618.40
6,2014-03-18,16:45,557.10
6,2014-03-18,17:00,508.11
6,2014-03-18,17:15,554.91
6,2014-03-18,17:30,544.15
6,2014-03-18,17:45,533.38
6,2014-03-18,18:00,545.07
6,2014-03-18,18:15,556.76
6,2014-03-18,18:30,523.18
6,2014-03-18,18:45,553.22
6,2014-03-18,19:00,564.81
6,2014-03-18,19:15,712.97
6,2014-03-18,19:30,505.16
6,2014-03-18,19:45,526.83
6,2014-03-18,20:00,500.71
6,2014-03-18,20:15,474.58
6,2014-03-18,20:30,536.71
6,2014-03-18,20:45,536.71
6,2014-03-18,21:00,611.85
6,2014-03-18,21:15,611.85
6,2014-03-18,21:30,611.85
6,2014-03-18,21:45,563.38
6,2014-03-18,22:00,514.91
6,2014-03-18,22:15,514.91
6,2014-03-18,22:30,564.57
6,2014-03-18,22:45,614.22
6,2014-03-18,23:00,614.22
6,2014-03-18,23:15,614.22
6,2014-03-18,23:30,562.88
6,2014-03-18,23:45,510.88
6,2014-03-25,00:00,629.48
6,2014-03-25,00:15,543.18
6,2014-03-25,00:30,595.83
6,2014-03-25,00:45,523.96
6,2014-03-25,01:00,583.29
6,2014-03-25,01:15,583.29
6,2014-03-25,01:30,583.29
6,2014-03-25,01:45,496.38
6,2014-03-25,02:00,496.38
6,2014-03-25,02:15,496.38
6,2014-03-25,02:30,558.22
6,2014-03-25,02:45,544.02
6,2014-03-25,03:00,587.47
6,2014-03-25,03:15,608.53
6,2014-03-25,03:30,602.42
6,2014-03-25,03:45,571.46
6,2014-03-25,04:00,507.87
6,2014-03-25,04:15,507.87
6,2014-03-25,04:30,507.87
6,2014-03-25,04:45,548.65
6,2014-03-25,05:00,589.42
6,2014-03-25,05:15,553.51
6,2014-03-25,05:30,586.64
6,2014-03-25,05:45,547.45
6,2014-03-25,06:00,587.08
6,2014-03-25,06:15,598.36
6,2014-03-25,06:30,624.61
6,2014-03-25,06:45,581.27
6,2014-03-25,07:00,624.24
6,2014-03-25,07:15,619.49
6,2014-03-25,07:30,588.87
6,2014-03-25,07:45,588.22
