LinkRef,Date,TimePeriod,AverageJT
5,2012-03-20,04:30,87.689999999999998
5,2012-03-20,04:45,85.590000000000003
5,2012-03-20,05:00,86.370000000000005
5,2012-03-20,05:15,82.170000000000002
5,2012-03-20,05:30,80.790000000000006
5,2012-03-20,05:45,80.680000000000007
5,2012-03-20,06:00,78.680000000000007
5,2012-03-20,06:15,83.810000000000002
5,2012-03-20,06:30,84.390000000000001
5,2012-03-20,06:45,86.980000000000004
5,2012-03-20,07:00,90.129999999999995
5,2012-03-20,07:15,91.629999999999995
5,2012-03-20,07:30,89.359999999999999
5,2012-03-20,07:45,88.739999999999995
5,2012-03-20,08:00,89.099999999999994
5,2012-03-20,08:15,87.799999999999997
5,2012-03-20,08:30,86.439999999999998
5,2012-03-20,08:45,84.640000000000001
5,2012-03-20,09:00,82.829999999999998
5,2012-03-20,09:15,83.709999999999994
6,2012-03-13,00:00,530.73000000000002
6,2012-03-13,00:15,493.51999999999998
6,2012-03-13,00:30,569.44000000000005
6,2012-03-13,00:45,522.24000000000001
6,2012-03-13,01:00,633.99000000000001
6,2012-03-13,01:15,529.75
6,2012-03-13,01:30,505.31999999999999
6,2012-03-13,01:45,606.69000000000005
6,2012-03-13,02:00,536.70000000000005
6,2012-03-13,02:15,545.42999999999995
6,2012-03-13,02:30,551.14999999999998
6,2012-03-13,02:45,617.01999999999998
6,2012-03-13,03:00,640.28999999999996
6,2012-03-13,03:15,623.66999999999996
6,2012-03-13,03:30,574.38
6,2012-03-13,03:45,533.64999999999998
6,2012-03-13,04:00,533.64999999999998
6,2012-03-13,04:15,533.64999999999998
6,2012-03-13,04:30,533.64999999999998
6,2012-03-13,04:45,533.64999999999998
6,2012-03-13,05:00,545.19000000000005
6,2012-03-13,05:15,545.19000000000005
6,2012-03-13,05:30,545.19000000000005
6,2012-03-13,05:45,587.62
6,2012-03-13,06:00,544.29999999999995
6,2012-03-13,06:15,592.05999999999995
6,2012-03-13,06:30,583.62
6,2012-03-13,06:45,636.75999999999999
6,2012-03-13,07:00,646.48000000000002
6,2012-03-13,07:15,604.97000000000003
6,2012-03-13,07:30,606.00999999999999
6,2012-03-13,07:45,600.97000000000003
6,2012-03-13,08:00,585.24000000000001
6,2012-03-13,08:15,591.16999999999996
6,2012-03-13,08:30,600
6,2012-03-13,08:45,636.27999999999997
5,2012-03-20,09:30,84.959999999999994
5,2012-03-20,09:45,85.129999999999995
5,2012-03-20,10:00,83.189999999999998
5,2012-03-20,10:15,84.730000000000004
5,2012-03-20,10:30,83.909999999999997
5,2012-03-20,10:45,84.120000000000005
5,2012-03-20,11:00,84.010000000000005
5,2012-03-20,11:15,84.480000000000004
5,2012-03-20,11:30,82.579999999999998
5,2012-03-20,11:45,85.010000000000005
5,2012-03-20,12:00,82.680000000000007
5,2012-03-20,12:15,84.269999999999996
5,2012-03-20,12:30,83.730000000000004
5,2012-03-20,12:45,83.159999999999997
5,2012-03-20,13:00,82.769999999999996
5,2012-03-20,13:15,84.709999999999994
5,2012-03-20,13:30,83.230000000000004
5,2012-03-20,13:45,82.359999999999999
5,2012-03-20,14:00,82.930000000000007
5,2012-03-20,14:15,83.209999999999994
5,2012-03-20,14:30,84.810000000000002
5,2012-03-20,14:45,84.439999999999998
5,2012-03-20,15:00,83.950000000000003
5,2012-03-20,15:15,84.209999999999994
5,2012-03-20,15:30,82.75
5,2012-03-20,15:45,82.590000000000003
5,2012-03-20,16:00,82.420000000000002
5,2012-03-20,16:15,82.370000000000005
5,2012-03-20,16:30,82.359999999999999
5,2012-03-20,16:45,82.859999999999999
5,2012-03-20,17:00,81.959999999999994
5,2012-03-20,17:15,83.870000000000005
5,2012-03-20,17:30,81.390000000000001
5,2012-03-20,17:45,81.109999999999999
5,2012-03-20,18:00,80.439999999999998
5,2012-03-20,18:15,79.709999999999994
5,2012-03-20,18:30,81.790000000000006
5,2012-03-20,18:45,81.409999999999997
5,2012-03-20,19:00,82.049999999999997
5,2012-03-20,19:15,82.680000000000007
5,2012-03-20,19:30,79.140000000000001
5,2012-03-20,19:45,80.730000000000004
5,2012-03-20,20:00,82.790000000000006
5,2012-03-20,20:15,82.799999999999997
5,2012-03-20,20:30,82.609999999999999
5,2012-03-20,20:45,80.219999999999999
5,2012-03-20,21:00,80.319999999999993
5,2012-03-20,21:15,82.640000000000001
5,2012-03-20,21:30,81.700000000000003
5,2012-03-20,21:45,83.719999999999999
5,2012-03-20,22:00,84.950000000000003
5,2012-03-20,22:15,81.829999999999998
5,2012-03-20,22:30,81.400000000000006
5,2012-03-20,22:45,79.859999999999999
5,2012-03-20,23:00,81.620000000000005
5,2012-03-20,23:15,84.260000000000005
5,2012-03-20,23:30,83.629999999999995
5,2012-03-20,23:45,84.079999999999998
6,2012-03-13,09:00,604.01999999999998
6,2012-03-13,09:15,571.75
6,2012-03-13,09:30,517.72000000000003
6,2012-03-13,09:45,532.65999999999997
6,2012-03-13,10:00,543.27999999999997
6,2012-03-13,10:15,530.97000000000003
6,2012-03-13,10:30,517.28999999999996
6,2012-03-13,10:45,503.60000000000002
6,2012-03-13,11:00,520.40999999999997
6,2012-03-13,11:15,537.21000000000004
6,2012-03-13,11:30,479.27999999999997
6,2012-03-13,11:45,486.11000000000001
6,2012-03-13,12:00,492.93000000000001
6,2012-03-13,12:15,561.67999999999995
6,2012-03-13,12:30,476.72000000000003
6,2012-03-13,12:45,656.63999999999999
6,2012-03-13,13:00,518.61000000000001
6,2012-03-13,13:15,519.46000000000004
6,2012-03-13,13:30,520.30999999999995
6,2012-03-13,13:45,557.74000000000001
6,2012-03-13,14:00,505.12
6,2012-03-13,14:15,550.38999999999999
6,2012-03-13,14:30,578.47000000000003
6,2012-03-13,14:45,578.10000000000002
6,2012-03-13,15:00,546.26999999999998
6,2012-03-13,15:15,545.57000000000005
6,2012-03-13,15:30,565.22000000000003
6,2012-03-13,15:45,584.86000000000001
6,2012-03-13,16:00,575.90999999999997
6,2012-03-13,16:15,566.95000000000005
6,2012-03-13,16:30,519.21000000000004
6,2012-03-13,16:45,570.65999999999997
6,2012-03-13,17:00,622.10000000000002
6,2012-03-13,17:15,542.95000000000005
6,2012-03-13,17:30,539.51999999999998
6,2012-03-13,17:45,536.08000000000004
6,2012-03-13,18:00,559.46000000000004
6,2012-03-13,18:15,562
6,2012-03-13,18:30,564.52999999999997
6,2012-03-13,18:45,524.24000000000001
6,2012-03-13,19:00,483.94999999999999
6,2012-03-13,19:15,508.35000000000002
6,2012-03-13,19:30,532.75
6,2012-03-13,19:45,528.39999999999998
6,2012-03-13,20:00,524.04999999999995
6,2012-03-13,20:15,510.91000000000003
6,2012-03-13,20:30,497.75999999999999
6,2012-03-13,20:45,497.75999999999999
6,2012-03-13,21:00,564.08000000000004
6,2012-03-13,21:15,564.08000000000004
6,2012-03-13,21:30,564.08000000000004
6,2012-03-13,21:45,498.74000000000001
6,2012-03-13,22:00,433.38999999999999
6,2012-03-13,22:15,433.38999999999999
6,2012-03-13,22:30,433.38999999999999
6,2012-03-13,22:45,433.38999999999999
6,2012-03-13,23:00,548.53999999999996
6,2012-03-13,23:15,566.24000000000001
6,2012-03-13,23:30,527.34000000000003
6,2012-03-13,23:45,501.32999999999998
6,2012-03-27,00:00,530.73000000000002
6,2012-03-27,00:15,493.51999999999998
6,2012-03-27,00:30,569.44000000000005
6,2012-03-27,00:45,522.24000000000001
6,2012-03-27,01:00,540.74000000000001
6,2012-03-27,01:15,529.75
6,2012-03-27,01:30,505.31999999999999
6,2012-03-27,01:45,511.25999999999999
6,2012-03-27,02:00,536.70000000000005
6,2012-03-27,02:15,545.42999999999995
6,2012-03-27,02:30,570.57000000000005
6,2012-03-27,02:45,545.99000000000001
6,2012-03-27,03:00,615.04999999999995
6,2012-03-27,03:15,610.32000000000005
6,2012-03-27,03:30,574.38
6,2012-03-27,03:45,537.12
6,2012-03-27,04:00,480.94999999999999
6,2012-03-27,04:15,480.94999999999999
6,2012-03-27,04:30,480.94999999999999
6,2012-03-27,04:45,480.94999999999999
6,2012-03-27,05:00,532.24000000000001
6,2012-03-27,05:15,583.51999999999998
6,2012-03-27,05:30,583.51999999999998
6,2012-03-27,05:45,530.03999999999996
6,2012-03-27,06:00,533.55999999999995
6,2012-03-27,06:15,575.58000000000004
6,2012-03-27,06:30,590.24000000000001
6,2012-03-27,06:45,619.85000000000002
6,2012-03-27,07:00,600.45000000000005
6,2012-03-27,07:15,626.02999999999997
6,2012-03-27,07:30,626.26999999999998
6,2012-03-27,07:45,582.34000000000003
6,2012-03-27,08:00,559.75999999999999
6,2012-03-27,08:15,537.16999999999996
6,2012-03-27,08:30,568.88
6,2012-03-27,08:45,573.03999999999996
6,2012-03-27,09:00,561.13999999999999
6,2012-03-27,09:15,604.34000000000003
6,2012-03-27,09:30,558.91999999999996
6,2012-03-27,09:45,513.5
6,2012-03-27,10:00,574.26999999999998
6,2012-03-27,10:15,635.03999999999996
6,2012-03-27,10:30,562.08000000000004
6,2012-03-27,10:45,583.77999999999997
6,2012-03-27,11:00,584.97000000000003
6,2012-03-27,11:15,566.44000000000005
6,2012-03-27,11:30,572.73000000000002
6,2012-03-27,11:45,694.49000000000001
6,2012-03-27,12:00,582.12
6,2012-03-27,12:15,548.33000000000004
6,2012-03-27,12:30,514.53999999999996
6,2012-03-27,12:45,568.98000000000002
6,2012-03-27,13:00,567.61000000000001
6,2012-03-27,13:15,528.00999999999999
6,2012-03-27,13:30,572.30999999999995
6,2012-03-27,13:45,557.59000000000003
6,2012-03-27,14:00,542.86000000000001
6,2012-03-27,14:15,585.99000000000001
6,2012-03-27,14:30,550.72000000000003
6,2012-03-27,14:45,573.70000000000005
6,2012-03-27,15:00,596.66999999999996
6,2012-03-27,15:15,479.75
6,2012-03-27,15:30,479.75
6,2012-03-27,15:45,536.94000000000005
6,2012-03-27,16:00,536.94000000000005
6,2012-03-27,16:15,575.26999999999998
6,2012-03-27,16:30,535.26999999999998
6,2012-03-27,16:45,561.92999999999995
6,2012-03-27,17:00,504.19999999999999
6,2012-03-27,17:15,508.72000000000003
6,2012-03-27,17:30,554.13999999999999
6,2012-03-27,17:45,482.85000000000002
6,2012-03-27,18:00,590.35000000000002
6,2012-03-27,18:15,500.35000000000002
6,2012-03-27,18:30,500.35000000000002
6,2012-03-27,18:45,505
6,2012-03-27,19:00,505
6,2012-03-27,19:15,505
6,2012-03-27,19:30,570.17999999999995
6,2012-03-27,19:45,635.36000000000001
6,2012-03-27,20:00,635.36000000000001
6,2012-03-27,20:15,635.36000000000001
6,2012-03-27,20:30,548.29999999999995
6,2012-03-27,20:45,548.29999999999995
6,2012-03-27,21:00,552.28999999999996
6,2012-03-27,21:15,556.26999999999998
6,2012-03-27,21:30,556.26999999999998
6,2012-03-27,21:45,556.26999999999998
6,2012-03-27,22:00,591.23000000000002
6,2012-03-27,22:15,566.79999999999995
6,2012-03-27,22:30,545.79999999999995
6,2012-03-27,22:45,545.79999999999995
6,2012-03-27,23:00,545.79999999999995
6,2012-03-27,23:15,545.79999999999995
6,2012-03-27,23:30,545.79999999999995
6,2012-03-27,23:45,594.54999999999995
5,2012-03-06,00:00,90.829999999999998
5,2012-03-06,00:15,85.930000000000007
5,2012-03-06,00:30,90.040000000000006
5,2012-03-06,00:45,87.420000000000002
5,2012-03-06,01:00,87.75
5,2012-03-06,01:15,91.239999999999995
5,2012-03-06,01:30,88.659999999999997
5,2012-03-06,01:45,87.370000000000005
5,2012-03-06,02:00,93
5,2012-03-06,02:15,87.769999999999996
5,2012-03-06,02:30,88.349999999999994
5,2012-03-06,02:45,88.530000000000001
5,2012-03-06,03:00,89.989999999999995
5,2012-03-06,03:15,91.810000000000002
5,2012-03-06,03:30,89.109999999999999
5,2012-03-06,03:45,90.299999999999997
5,2012-03-06,04:00,89.010000000000005
5,2012-03-06,04:15,83.390000000000001
5,2012-03-06,04:30,87.530000000000001
5,2012-03-06,04:45,83.969999999999999
5,2012-03-06,05:00,84.180000000000007
5,2012-03-06,05:15,83.180000000000007
5,2012-03-06,05:30,82.129999999999995
5,2012-03-06,05:45,80.510000000000005
5,2012-03-06,06:00,80.370000000000005
5,2012-03-06,06:15,82.969999999999999
5,2012-03-06,06:30,84.560000000000002
5,2012-03-06,06:45,102.51000000000001
5,2012-03-06,07:00,109.66
5,2012-03-06,07:15,104.87
5,2012-03-06,07:30,121.56999999999999
5,2012-03-06,07:45,127.95
5,2012-03-06,08:00,128.71000000000001
5,2012-03-06,08:15,103.3
5,2012-03-06,08:30,88.829999999999998
5,2012-03-06,08:45,94.040000000000006
5,2012-03-06,09:00,92.209999999999994
5,2012-03-06,09:15,90.219999999999999
5,2012-03-06,09:30,87.510000000000005
5,2012-03-06,09:45,85.939999999999998
5,2012-03-06,10:00,84.409999999999997
5,2012-03-06,10:15,86.230000000000004
5,2012-03-06,10:30,84.060000000000002
5,2012-03-06,10:45,84.370000000000005
5,2012-03-06,11:00,84.180000000000007
5,2012-03-06,11:15,83.670000000000002
5,2012-03-06,11:30,83.390000000000001
5,2012-03-06,11:45,82.870000000000005
5,2012-03-06,12:00,82.849999999999994
5,2012-03-06,12:15,84.5
5,2012-03-06,12:30,84.5
5,2012-03-06,12:45,83.989999999999995
5,2012-03-06,13:00,84.939999999999998
5,2012-03-06,13:15,83.530000000000001
5,2012-03-06,13:30,83.150000000000006
5,2012-03-06,13:45,83.109999999999999
5,2012-03-06,14:00,84.290000000000006
5,2012-03-06,14:15,82.700000000000003
5,2012-03-06,14:30,83.290000000000006
5,2012-03-06,14:45,83.609999999999999
5,2012-03-06,15:00,84.900000000000006
5,2012-03-06,15:15,83.760000000000005
5,2012-03-06,15:30,84.019999999999996
5,2012-03-06,15:45,82.230000000000004
5,2012-03-06,16:00,82.599999999999994
5,2012-03-06,16:15,82.390000000000001
5,2012-03-06,16:30,80.909999999999997
5,2012-03-06,16:45,81.709999999999994
5,2012-03-06,17:00,82.359999999999999
5,2012-03-06,17:15,82.060000000000002
5,2012-03-06,17:30,81.260000000000005
5,2012-03-06,17:45,82.090000000000003
5,2012-03-06,18:00,81.950000000000003
5,2012-03-06,18:15,81.920000000000002
5,2012-03-06,18:30,83.599999999999994
5,2012-03-06,18:45,81.760000000000005
5,2012-03-06,19:00,80.840000000000003
5,2012-03-06,19:15,80.420000000000002
5,2012-03-06,19:30,80.549999999999997
5,2012-03-06,19:45,84.260000000000005
5,2012-03-06,20:00,80.75
5,2012-03-06,20:15,83.359999999999999
5,2012-03-06,20:30,81.989999999999995
5,2012-03-06,20:45,83.099999999999994
5,2012-03-06,21:00,83.280000000000001
5,2012-03-06,21:15,84.060000000000002
5,2012-03-06,21:30,83.180000000000007
5,2012-03-06,21:45,105.41
5,2012-03-06,22:00,88.480000000000004
5,2012-03-06,22:15,87.969999999999999
5,2012-03-06,22:30,86.769999999999996
5,2012-03-06,22:45,94.329999999999998
5,2012-03-06,23:00,94.5
5,2012-03-06,23:15,85.670000000000002
5,2012-03-06,23:30,89.159999999999997
5,2012-03-06,23:45,87.609999999999999
5,2012-03-27,00:00,90.659999999999997
5,2012-03-27,00:15,85.719999999999999
5,2012-03-27,00:30,85.329999999999998
5,2012-03-27,00:45,86.180000000000007
5,2012-03-27,01:00,90.420000000000002
5,2012-03-27,01:15,87.069999999999993
5,2012-03-27,01:30,84.730000000000004
5,2012-03-27,01:45,88.530000000000001
5,2012-03-27,02:00,91.060000000000002
5,2012-03-27,02:15,92.930000000000007
5,2012-03-27,02:30,88.090000000000003
5,2012-03-27,02:45,96.379999999999995
5,2012-03-27,03:00,92.120000000000005
5,2012-03-27,03:15,89.760000000000005
5,2012-03-27,03:30,90
5,2012-03-27,03:45,85.700000000000003
5,2012-03-27,04:00,88.140000000000001
5,2012-03-27,04:15,85.609999999999999
5,2012-03-27,04:30,87.099999999999994
5,2012-03-27,04:45,85.359999999999999
5,2012-03-27,05:00,83.859999999999999
5,2012-03-27,05:15,83.480000000000004
5,2012-03-27,05:30,83.780000000000001
5,2012-03-27,05:45,81.019999999999996
5,2012-03-27,06:00,81.549999999999997
5,2012-03-27,06:15,83.980000000000004
5,2012-03-27,06:30,85.900000000000006
5,2012-03-27,06:45,87.859999999999999
5,2012-03-27,07:00,89.329999999999998
5,2012-03-27,07:15,93.120000000000005
5,2012-03-27,07:30,93.319999999999993
5,2012-03-27,07:45,91.430000000000007
5,2012-03-27,08:00,90.849999999999994
5,2012-03-27,08:15,89.689999999999998
5,2012-03-27,08:30,87.650000000000006
5,2012-03-27,08:45,87.939999999999998
5,2012-03-27,09:00,90.790000000000006
5,2012-03-27,09:15,84.829999999999998
5,2012-03-27,09:30,83.930000000000007
5,2012-03-27,09:45,85.280000000000001
5,2012-03-27,10:00,84
5,2012-03-27,10:15,85.219999999999999
5,2012-03-27,10:30,85.909999999999997
5,2012-03-27,10:45,86.75
5,2012-03-27,11:00,86.180000000000007
5,2012-03-27,11:15,87.25
5,2012-03-27,11:30,84.099999999999994
5,2012-03-27,11:45,83.049999999999997
5,2012-03-27,12:00,86.439999999999998
5,2012-03-27,12:15,84.870000000000005
5,2012-03-27,12:30,84.299999999999997
5,2012-03-27,12:45,83.719999999999999
5,2012-03-27,13:00,85.439999999999998
5,2012-03-27,13:15,85.400000000000006
5,2012-03-27,13:30,84.680000000000007
5,2012-03-27,13:45,85.430000000000007
5,2012-03-27,14:00,86.5
5,2012-03-27,14:15,84.909999999999997
5,2012-03-27,14:30,85.599999999999994
5,2012-03-27,14:45,83.5
5,2012-03-27,15:00,85.180000000000007
5,2012-03-27,15:15,84.579999999999998
5,2012-03-27,15:30,89.909999999999997
5,2012-03-27,15:45,83.670000000000002
5,2012-03-27,16:00,85.239999999999995
5,2012-03-27,16:15,84.010000000000005
5,2012-03-27,16:30,85.319999999999993
5,2012-03-27,16:45,84.829999999999998
5,2012-03-27,17:00,82.180000000000007
5,2012-03-27,17:15,82.340000000000003
5,2012-03-27,17:30,82.5
5,2012-03-27,17:45,81.260000000000005
5,2012-03-27,18:00,82.299999999999997
5,2012-03-27,18:15,81.159999999999997
5,2012-03-27,18:30,79.269999999999996
5,2012-03-27,18:45,78.150000000000006
5,2012-03-27,19:00,78.930000000000007
5,2012-03-27,19:15,81.109999999999999
5,2012-03-27,19:30,81.280000000000001
5,2012-03-27,19:45,81.620000000000005
5,2012-03-27,20:00,83.280000000000001
5,2012-03-27,20:15,83.939999999999998
5,2012-03-27,20:30,82.560000000000002
5,2012-03-27,20:45,80.170000000000002
6,2012-03-20,00:00,530.73000000000002
6,2012-03-20,00:15,493.51999999999998
6,2012-03-20,00:30,569.44000000000005
6,2012-03-20,00:45,522.24000000000001
6,2012-03-20,01:00,540.74000000000001
6,2012-03-20,01:15,529.75
6,2012-03-20,01:30,493.60000000000002
6,2012-03-20,01:45,511.25999999999999
6,2012-03-20,02:00,536.70000000000005
6,2012-03-20,02:15,528.97000000000003
6,2012-03-20,02:30,528.97000000000003
6,2012-03-20,02:45,738.25
6,2012-03-20,03:00,738.25
6,2012-03-20,03:15,738.25
6,2012-03-20,03:30,738.25
6,2012-03-20,03:45,638.25999999999999
6,2012-03-20,04:00,538.25999999999999
6,2012-03-20,04:15,538.25999999999999
6,2012-03-20,04:30,538.25999999999999
6,2012-03-20,04:45,497.44999999999999
6,2012-03-20,05:00,497.44999999999999
6,2012-03-20,05:15,513.95000000000005
6,2012-03-20,05:30,478.33999999999997
6,2012-03-20,05:45,621.30999999999995
6,2012-03-20,06:00,541.75
6,2012-03-20,06:15,573.24000000000001
6,2012-03-20,06:30,586.25999999999999
6,2012-03-20,06:45,609.74000000000001
6,2012-03-20,07:00,561.28999999999996
6,2012-03-20,07:15,631.69000000000005
6,2012-03-20,07:30,594.5
6,2012-03-20,07:45,546.26999999999998
6,2012-03-20,08:00,684.89999999999998
6,2012-03-20,08:15,572.11000000000001
6,2012-03-20,08:30,567.04999999999995
6,2012-03-20,08:45,561.98000000000002
6,2012-03-20,09:00,543.36000000000001
6,2012-03-20,09:15,524.74000000000001
6,2012-03-20,09:30,558.08000000000004
6,2012-03-20,09:45,553.16999999999996
6,2012-03-20,10:00,547.35000000000002
6,2012-03-20,10:15,606.19000000000005
6,2012-03-20,10:30,575.69000000000005
6,2012-03-20,10:45,623.57000000000005
6,2012-03-20,11:00,544.97000000000003
6,2012-03-20,11:15,466.36000000000001
6,2012-03-20,11:30,636.44000000000005
6,2012-03-20,11:45,468.31999999999999
6,2012-03-20,12:00,506.64999999999998
6,2012-03-20,12:15,531.04999999999995
6,2012-03-20,12:30,555.44000000000005
6,2012-03-20,12:45,623.38
6,2012-03-20,13:00,623.38
6,2012-03-20,13:15,547.73000000000002
6,2012-03-20,13:30,547.73000000000002
6,2012-03-20,13:45,514.24000000000001
6,2012-03-20,14:00,576
6,2012-03-20,14:15,563.44000000000005
6,2012-03-20,14:30,550.87
6,2012-03-20,14:45,524.57000000000005
6,2012-03-20,15:00,501.32999999999998
6,2012-03-20,15:15,544.01999999999998
6,2012-03-20,15:30,619.00999999999999
6,2012-03-20,15:45,505.24000000000001
6,2012-03-20,16:00,543.98000000000002
6,2012-03-20,16:15,563.73000000000002
6,2012-03-20,16:30,568.32000000000005
6,2012-03-20,16:45,509.13
6,2012-03-20,17:00,519.16999999999996
6,2012-03-20,17:15,529.20000000000005
6,2012-03-20,17:30,527.84000000000003
6,2012-03-20,17:45,514.03999999999996
6,2012-03-20,18:00,511.72000000000003
6,2012-03-20,18:15,499.56
6,2012-03-20,18:30,568.67999999999995
6,2012-03-20,18:45,568.67999999999995
6,2012-03-20,19:00,568.67999999999995
6,2012-03-20,19:15,552.45000000000005
6,2012-03-20,19:30,550.72000000000003
6,2012-03-20,19:45,555.25
6,2012-03-20,20:00,556.22000000000003
6,2012-03-20,20:15,494.95999999999998
6,2012-03-20,20:30,494.95999999999998
6,2012-03-20,20:45,494.95999999999998
6,2012-03-20,21:00,494.95999999999998
6,2012-03-20,21:15,489.06999999999999
6,2012-03-20,21:30,483.18000000000001
6,2012-03-20,21:45,483.18000000000001
6,2012-03-20,22:00,486.13999999999999
6,2012-03-20,22:15,489.08999999999997
6,2012-03-20,22:30,467.69999999999999
6,2012-03-20,22:45,446.30000000000001
6,2012-03-20,23:00,446.30000000000001
6,2012-03-20,23:15,446.30000000000001
6,2012-03-20,23:30,561.67999999999995
6,2012-03-20,23:45,657.32000000000005
5,2012-03-13,00:00,85.430000000000007
5,2012-03-13,00:15,90
5,2012-03-13,00:30,90.439999999999998
5,2012-03-13,00:45,88.299999999999997
5,2012-03-13,01:00,92.709999999999994
5,2012-03-13,01:15,96.760000000000005
5,2012-03-13,01:30,93.760000000000005
5,2012-03-13,01:45,90.540000000000006
5,2012-03-13,02:00,93.680000000000007
5,2012-03-13,02:15,92.579999999999998
5,2012-03-13,02:30,89.390000000000001
5,2012-03-13,02:45,86.480000000000004
5,2012-03-13,03:00,93.5
5,2012-03-13,03:15,87.659999999999997
5,2012-03-13,03:30,88.920000000000002
5,2012-03-13,03:45,89.390000000000001
5,2012-03-13,04:00,87.620000000000005
5,2012-03-13,04:15,86.109999999999999
5,2012-03-13,04:30,85.659999999999997
5,2012-03-13,04:45,84.159999999999997
5,2012-03-13,05:00,85.599999999999994
5,2012-03-13,05:15,84.549999999999997
5,2012-03-13,05:30,83.060000000000002
5,2012-03-13,05:45,82.5
5,2012-03-13,06:00,81.280000000000001
5,2012-03-13,06:15,83.150000000000006
5,2012-03-13,06:30,86.329999999999998
5,2012-03-13,06:45,88.239999999999995
5,2012-03-13,07:00,89.049999999999997
5,2012-03-13,07:15,94.150000000000006
5,2012-03-13,07:30,90.719999999999999
5,2012-03-13,07:45,92.129999999999995
5,2012-03-13,08:00,91.200000000000003
5,2012-03-13,08:15,89.920000000000002
5,2012-03-13,08:30,89.590000000000003
5,2012-03-13,08:45,89.400000000000006
5,2012-03-13,09:00,90.290000000000006
5,2012-03-13,09:15,85.709999999999994
5,2012-03-13,09:30,84.739999999999995
5,2012-03-13,09:45,86.349999999999994
5,2012-03-13,10:00,85.730000000000004
5,2012-03-13,10:15,86.790000000000006
5,2012-03-13,10:30,85.540000000000006
5,2012-03-13,10:45,85.290000000000006
5,2012-03-13,11:00,85.329999999999998
5,2012-03-13,11:15,84.760000000000005
5,2012-03-13,11:30,84.239999999999995
5,2012-03-13,11:45,82.959999999999994
5,2012-03-13,12:00,85.170000000000002
5,2012-03-13,12:15,83.180000000000007
5,2012-03-13,12:30,83.569999999999993
5,2012-03-13,12:45,84.329999999999998
5,2012-03-13,13:00,83.670000000000002
5,2012-03-13,13:15,85.349999999999994
5,2012-03-13,13:30,83.409999999999997
5,2012-03-13,13:45,85.120000000000005
5,2012-03-13,14:00,83.719999999999999
5,2012-03-13,14:15,84.159999999999997
5,2012-03-13,14:30,84.939999999999998
5,2012-03-13,14:45,85.760000000000005
5,2012-03-13,15:00,84.180000000000007
5,2012-03-13,15:15,83.090000000000003
5,2012-03-13,15:30,83.719999999999999
5,2012-03-13,15:45,84.060000000000002
5,2012-03-13,16:00,84.400000000000006
5,2012-03-13,16:15,83.640000000000001
5,2012-03-13,16:30,84.609999999999999
5,2012-03-13,16:45,82.680000000000007
5,2012-03-13,17:00,85.269999999999996
5,2012-03-13,17:15,82.299999999999997
5,2012-03-13,17:30,81.200000000000003
5,2012-03-13,17:45,82.75
5,2012-03-13,18:00,82.620000000000005
5,2012-03-13,18:15,84.849999999999994
5,2012-03-13,18:30,82.969999999999999
5,2012-03-13,18:45,82.650000000000006
5,2012-03-13,19:00,80.799999999999997
5,2012-03-13,19:15,82.810000000000002
5,2012-03-13,19:30,81.299999999999997
5,2012-03-13,19:45,81.480000000000004
5,2012-03-13,20:00,82.540000000000006
5,2012-03-13,20:15,82.180000000000007
5,2012-03-13,20:30,81.819999999999993
5,2012-03-13,20:45,80.870000000000005
5,2012-03-13,21:00,82.870000000000005
5,2012-03-13,21:15,82.939999999999998
5,2012-03-13,21:30,81.689999999999998
5,2012-03-13,21:45,83.939999999999998
5,2012-03-13,22:00,83.359999999999999
5,2012-03-13,22:15,84.909999999999997
5,2012-03-13,22:30,85.069999999999993
5,2012-03-13,22:45,85.159999999999997
5,2012-03-13,23:00,84.920000000000002
5,2012-03-13,23:15,80.650000000000006
5,2012-03-13,23:30,85.299999999999997
5,2012-03-13,23:45,79.109999999999999
6,2012-03-06,00:00,650.91999999999996
6,2012-03-06,00:15,493.51999999999998
6,2012-03-06,00:30,569.44000000000005
6,2012-03-06,00:45,522.24000000000001
6,2012-03-06,01:00,540.74000000000001
6,2012-03-06,01:15,529.75
6,2012-03-06,01:30,506.41000000000003
6,2012-03-06,01:45,511.25999999999999
6,2012-03-06,02:00,462.95999999999998
6,2012-03-06,02:15,509.75
6,2012-03-06,02:30,551.14999999999998
6,2012-03-06,02:45,545.99000000000001
6,2012-03-06,03:00,580.78999999999996
6,2012-03-06,03:15,580.78999999999996
6,2012-03-06,03:30,580.78999999999996
6,2012-03-06,03:45,580.78999999999996
6,2012-03-06,04:00,580.78999999999996
6,2012-03-06,04:15,449.32999999999998
6,2012-03-06,04:30,449.32999999999998
6,2012-03-06,04:45,449.32999999999998
6,2012-03-06,05:00,453.82999999999998
6,2012-03-06,05:15,503.19999999999999
6,2012-03-06,05:30,506.37
6,2012-03-06,05:45,580.78999999999996
6,2012-03-06,06:00,547.30999999999995
6,2012-03-06,06:15,535.63
6,2012-03-06,06:30,585.01999999999998
6,2012-03-06,06:45,591.77999999999997
6,2012-03-06,07:00,527.88
6,2012-03-06,07:15,520.30999999999995
6,2012-03-06,07:30,597.39999999999998
6,2012-03-06,07:45,602.73000000000002
6,2012-03-06,08:00,550.49000000000001
6,2012-03-06,08:15,568.83000000000004
6,2012-03-06,08:30,600.39999999999998
6,2012-03-06,08:45,596.38999999999999
