LinkRef,Date,TimePeriod,AverageJT
8,2013-08-20,19:00,208.38
8,2013-08-20,19:15,208.66
8,2013-08-20,19:30,250.00
8,2013-08-20,19:45,193.60
8,2013-08-20,20:00,221.27
8,2013-08-20,20:15,223.84
8,2013-08-20,20:30,275.89
8,2013-08-20,20:45,246.98
8,2013-08-20,21:00,211.38
8,2013-08-20,21:15,231.07
8,2013-08-20,21:30,250.76
8,2013-08-20,21:45,250.76
8,2013-08-20,22:00,231.06
8,2013-08-20,22:15,211.35
8,2013-08-20,22:30,211.35
8,2013-08-20,22:45,211.35
8,2013-08-20,23:00,211.35
8,2013-08-20,23:15,203.81
8,2013-08-20,23:30,223.71
8,2013-08-20,23:45,221.51
8,2013-08-27,00:00,236.75
8,2013-08-27,00:15,236.75
8,2013-08-27,00:30,236.75
8,2013-08-27,00:45,259.52
8,2013-08-27,01:00,224.14
8,2013-08-27,01:15,232.29
8,2013-08-27,01:30,227.54
8,2013-08-27,01:45,253.51
8,2013-08-27,02:00,231.51
8,2013-08-27,02:15,236.46
8,2013-08-27,02:30,223.71
8,2013-08-27,02:45,223.71
8,2013-08-27,03:00,223.71
8,2013-08-27,03:15,223.71
8,2013-08-27,03:30,221.69
8,2013-08-27,03:45,219.67
8,2013-08-27,04:00,219.67
8,2013-08-27,04:15,219.67
8,2013-08-27,04:30,227.16
8,2013-08-27,04:45,227.16
8,2013-08-27,05:00,226.05
8,2013-08-27,05:15,240.78
8,2013-08-27,05:30,248.05
8,2013-08-27,05:45,229.00
8,2013-08-27,06:00,231.09
8,2013-08-27,06:15,235.43
8,2013-08-27,06:30,256.60
8,2013-08-27,06:45,254.86
8,2013-08-27,07:00,246.23
8,2013-08-27,07:15,259.18
8,2013-08-27,07:30,266.85
8,2013-08-27,07:45,261.27
8,2013-08-27,08:00,253.79
8,2013-08-27,08:15,260.35
8,2013-08-27,08:30,262.95
8,2013-08-27,08:45,256.81
8,2013-08-27,09:00,237.01
8,2013-08-27,09:15,248.26
8,2013-08-27,09:30,265.55
8,2013-08-27,09:45,226.65
8,2013-08-27,10:00,217.63
8,2013-08-27,10:15,266.13
8,2013-08-27,10:30,261.65
8,2013-08-27,10:45,243.13
8,2013-08-27,11:00,242.58
8,2013-08-27,11:15,225.38
8,2013-08-27,11:30,242.04
8,2013-08-27,11:45,246.70
8,2013-08-27,12:00,230.31
8,2013-08-27,12:15,231.52
8,2013-08-27,12:30,243.08
8,2013-08-27,12:45,248.68
8,2013-08-27,13:00,260.30
8,2013-08-27,13:15,268.38
8,2013-08-27,13:30,244.35
8,2013-08-27,13:45,252.07
8,2013-08-27,14:00,222.25
8,2013-08-27,14:15,244.84
8,2013-08-27,14:30,234.74
8,2013-08-27,14:45,237.81
8,2013-08-27,15:00,231.92
8,2013-08-27,15:15,233.44
8,2013-08-27,15:30,273.88
8,2013-08-27,15:45,244.88
8,2013-08-27,16:00,237.05
8,2013-08-27,16:15,233.62
8,2013-08-27,16:30,256.27
8,2013-08-27,16:45,232.90
8,2013-08-27,17:00,252.76
8,2013-08-27,17:15,237.89
8,2013-08-27,17:30,235.31
8,2013-08-27,17:45,231.54
8,2013-08-27,18:00,213.61
8,2013-08-27,18:15,222.79
8,2013-08-27,18:30,208.80
8,2013-08-27,18:45,255.46
8,2013-08-27,19:00,231.05
8,2013-08-27,19:15,206.64
8,2013-08-27,19:30,231.26
8,2013-08-27,19:45,216.34
8,2013-08-27,20:00,232.99
8,2013-08-27,20:15,249.63
8,2013-08-27,20:30,303.52
8,2013-08-27,20:45,262.30
8,2013-08-27,21:00,221.08
8,2013-08-27,21:15,205.39
8,2013-08-27,21:30,195.49
8,2013-08-27,21:45,256.21
8,2013-08-27,22:00,256.21
8,2013-08-27,22:15,256.21
8,2013-08-27,22:30,256.54
8,2013-08-27,22:45,229.02
8,2013-08-27,23:00,236.78
8,2013-08-27,23:15,219.75
8,2013-08-27,23:30,240.38
8,2013-08-27,23:45,236.53
6,2013-08-06,00:00,507.04
6,2013-08-06,00:15,530.83
6,2013-08-06,00:30,500.88
6,2013-08-06,00:45,551.88
6,2013-08-06,01:00,553.99
6,2013-08-06,01:15,553.99
6,2013-08-06,01:30,553.99
6,2013-08-06,01:45,553.99
6,2013-08-06,02:00,553.99
6,2013-08-06,02:15,514.60
6,2013-08-06,02:30,548.47
6,2013-08-06,02:45,550.87
6,2013-08-06,03:00,544.13
6,2013-08-06,03:15,577.41
6,2013-08-06,03:30,494.73
6,2013-08-06,03:45,494.73
6,2013-08-06,04:00,494.73
6,2013-08-06,04:15,494.73
6,2013-08-06,04:30,526.92
6,2013-08-06,04:45,559.11
6,2013-08-06,05:00,559.11
6,2013-08-06,05:15,505.48
6,2013-08-06,05:30,529.47
6,2013-08-06,05:45,553.46
6,2013-08-06,06:00,554.57
6,2013-08-06,06:15,566.54
6,2013-08-06,06:30,565.89
6,2013-08-06,06:45,577.31
6,2013-08-06,07:00,614.46
6,2013-08-06,07:15,585.29
6,2013-08-06,07:30,589.58
6,2013-08-06,07:45,557.69
6,2013-08-06,08:00,585.07
6,2013-08-06,08:15,599.32
6,2013-08-06,08:30,576.99
6,2013-08-06,08:45,624.67
6,2013-08-06,09:00,590.57
6,2013-08-06,09:15,556.47
6,2013-08-06,09:30,596.67
6,2013-08-06,09:45,514.45
6,2013-08-06,10:00,584.57
6,2013-08-06,10:15,654.68
6,2013-08-06,10:30,555.12
6,2013-08-06,10:45,532.22
6,2013-08-06,11:00,565.38
6,2013-08-06,11:15,598.92
6,2013-08-06,11:30,543.19
6,2013-08-06,11:45,524.22
6,2013-08-06,12:00,505.24
6,2013-08-06,12:15,536.62
6,2013-08-06,12:30,619.67
6,2013-08-06,12:45,541.33
6,2013-08-06,13:00,594.16
6,2013-08-06,13:15,566.26
6,2013-08-06,13:30,538.35
6,2013-08-06,13:45,538.35
6,2013-08-06,14:00,567.24
6,2013-08-06,14:15,567.24
6,2013-08-06,14:30,515.62
6,2013-08-06,14:45,525.42
6,2013-08-06,15:00,535.22
6,2013-08-06,15:15,547.50
6,2013-08-06,15:30,574.70
6,2013-08-06,15:45,529.99
6,2013-08-06,16:00,509.21
6,2013-08-06,16:15,579.95
6,2013-08-06,16:30,509.95
6,2013-08-06,16:45,574.70
6,2013-08-06,17:00,556.95
6,2013-08-06,17:15,577.10
6,2013-08-06,17:30,557.55
6,2013-08-06,17:45,537.99
6,2013-08-06,18:00,543.70
6,2013-08-06,18:15,551.68
6,2013-08-06,18:30,542.44
6,2013-08-06,18:45,533.20
6,2013-08-06,19:00,533.20
6,2013-08-06,19:15,584.05
6,2013-08-06,19:30,584.05
6,2013-08-06,19:45,584.05
6,2013-08-06,20:00,584.05
6,2013-08-06,20:15,534.77
6,2013-08-06,20:30,720.16
6,2013-08-06,20:45,720.16
6,2013-08-06,21:00,720.16
6,2013-08-06,21:15,720.16
6,2013-08-06,21:30,471.31
6,2013-08-06,21:45,471.31
6,2013-08-06,22:00,600.23
6,2013-08-06,22:15,600.23
6,2013-08-06,22:30,600.23
6,2013-08-06,22:45,490.98
6,2013-08-06,23:00,490.98
6,2013-08-06,23:15,490.98
6,2013-08-06,23:30,490.98
6,2013-08-06,23:45,490.98
6,2013-08-13,00:00,507.04
6,2013-08-13,00:15,530.83
6,2013-08-13,00:30,500.88
6,2013-08-13,00:45,551.88
6,2013-08-13,01:00,544.20
6,2013-08-13,01:15,549.15
6,2013-08-13,01:30,552.53
6,2013-08-13,01:45,540.39
6,2013-08-13,02:00,512.21
6,2013-08-13,02:15,514.60
6,2013-08-13,02:30,548.47
6,2013-08-13,02:45,550.87
6,2013-08-13,03:00,544.13
6,2013-08-13,03:15,571.50
6,2013-08-13,03:30,690.89
6,2013-08-13,03:45,520.21
6,2013-08-13,04:00,497.45
6,2013-08-13,04:15,569.91
6,2013-08-13,04:30,507.63
6,2013-08-13,04:45,534.96
6,2013-08-13,05:00,527.53
6,2013-08-13,05:15,530.77
6,2013-08-13,05:30,544.28
6,2013-08-13,05:45,545.56
6,2013-08-13,06:00,549.77
6,2013-08-13,06:15,549.77
6,2013-08-13,06:30,549.77
6,2013-08-13,06:45,607.87
6,2013-08-13,07:00,596.51
6,2013-08-13,07:15,619.67
6,2013-08-13,07:30,570.36
6,2013-08-13,07:45,557.15
6,2013-08-13,08:00,579.05
6,2013-08-13,08:15,595.00
6,2013-08-13,08:30,591.67
6,2013-08-13,08:45,556.22
6,2013-08-13,09:00,539.40
6,2013-08-13,09:15,539.40
6,2013-08-13,09:30,574.85
6,2013-08-13,09:45,574.85
6,2013-08-13,10:00,538.31
6,2013-08-13,10:15,555.06
6,2013-08-13,10:30,550.25
6,2013-08-13,10:45,584.21
6,2013-08-13,11:00,647.54
6,2013-08-13,11:15,555.74
6,2013-08-13,11:30,579.73
6,2013-08-13,11:45,688.99
6,2013-08-13,12:00,516.17
6,2013-08-13,12:15,571.34
6,2013-08-13,12:30,567.00
6,2013-08-13,12:45,588.87
6,2013-08-13,13:00,588.87
6,2013-08-13,13:15,658.69
6,2013-08-13,13:30,658.69
6,2013-08-13,13:45,581.91
6,2013-08-13,14:00,513.87
6,2013-08-13,14:15,525.70
6,2013-08-13,14:30,519.63
6,2013-08-13,14:45,564.68
6,2013-08-13,15:00,605.00
6,2013-08-13,15:15,586.21
6,2013-08-13,15:30,487.97
6,2013-08-13,15:45,540.09
6,2013-08-13,16:00,483.95
6,2013-08-13,16:15,622.95
6,2013-08-13,16:30,537.71
6,2013-08-13,16:45,530.17
6,2013-08-13,17:00,522.62
6,2013-08-13,17:15,555.15
6,2013-08-13,17:30,578.89
6,2013-08-13,17:45,568.32
6,2013-08-13,18:00,534.23
6,2013-08-13,18:15,585.94
6,2013-08-13,18:30,580.85
6,2013-08-13,18:45,584.81
6,2013-08-13,19:00,527.45
6,2013-08-13,19:15,470.09
6,2013-08-13,19:30,470.09
6,2013-08-13,19:45,470.09
6,2013-08-13,20:00,556.71
6,2013-08-13,20:15,556.71
6,2013-08-13,20:30,556.71
6,2013-08-13,20:45,556.71
6,2013-08-13,21:00,556.71
6,2013-08-13,21:15,521.25
6,2013-08-13,21:30,521.25
6,2013-08-13,21:45,521.25
6,2013-08-13,22:00,521.25
6,2013-08-13,22:15,521.25
6,2013-08-13,22:30,532.08
6,2013-08-13,22:45,512.18
6,2013-08-13,23:00,515.88
6,2013-08-13,23:15,499.17
6,2013-08-13,23:30,495.64
6,2013-08-13,23:45,483.61
6,2013-08-20,00:00,662.54
6,2013-08-20,00:15,566.29
6,2013-08-20,00:30,500.88
6,2013-08-20,00:45,551.88
6,2013-08-20,01:00,544.20
6,2013-08-20,01:15,549.15
6,2013-08-20,01:30,552.53
6,2013-08-20,01:45,540.39
6,2013-08-20,02:00,512.21
6,2013-08-20,02:15,514.60
6,2013-08-20,02:30,548.47
6,2013-08-20,02:45,550.87
6,2013-08-20,03:00,615.23
6,2013-08-20,03:15,599.21
6,2013-08-20,03:30,601.36
6,2013-08-20,03:45,571.13
6,2013-08-20,04:00,571.13
6,2013-08-20,04:15,571.13
6,2013-08-20,04:30,571.13
6,2013-08-20,04:45,571.13
6,2013-08-20,05:00,532.75
6,2013-08-20,05:15,532.75
6,2013-08-20,05:30,532.75
6,2013-08-20,05:45,551.06
6,2013-08-20,06:00,524.35
6,2013-08-20,06:15,560.99
6,2013-08-20,06:30,561.39
6,2013-08-20,06:45,582.50
6,2013-08-20,07:00,570.31
6,2013-08-20,07:15,615.95
6,2013-08-20,07:30,585.13
6,2013-08-20,07:45,568.73
6,2013-08-20,08:00,590.68
6,2013-08-20,08:15,552.79
6,2013-08-20,08:30,557.84
6,2013-08-20,08:45,565.69
6,2013-08-20,09:00,499.01
6,2013-08-20,09:15,639.52
6,2013-08-20,09:30,535.00
6,2013-08-20,09:45,537.62
6,2013-08-20,10:00,540.23
6,2013-08-20,10:15,465.26
6,2013-08-20,10:30,647.08
6,2013-08-20,10:45,594.50
6,2013-08-20,11:00,568.80
6,2013-08-20,11:15,543.09
6,2013-08-20,11:30,610.62
6,2013-08-20,11:45,560.05
6,2013-08-20,12:00,597.29
6,2013-08-20,12:15,515.25
6,2013-08-20,12:30,560.74
6,2013-08-20,12:45,514.33
6,2013-08-20,13:00,571.18
6,2013-08-20,13:15,560.64
6,2013-08-20,13:30,528.62
6,2013-08-20,13:45,496.59
6,2013-08-20,14:00,546.98
6,2013-08-20,14:15,646.75
6,2013-08-20,14:30,654.01
6,2013-08-20,14:45,499.32
6,2013-08-20,15:00,600.91
6,2013-08-20,15:15,515.25
6,2013-08-20,15:30,530.39
6,2013-08-20,15:45,545.52
6,2013-08-20,16:00,537.17
6,2013-08-20,16:15,554.81
6,2013-08-20,16:30,611.50
6,2013-08-20,16:45,620.94
6,2013-08-20,17:00,580.01
6,2013-08-20,17:15,539.08
6,2013-08-20,17:30,538.26
6,2013-08-20,17:45,523.49
6,2013-08-20,18:00,559.61
6,2013-08-20,18:15,545.10
6,2013-08-20,18:30,539.54
6,2013-08-20,18:45,539.54
6,2013-08-20,19:00,541.57
6,2013-08-20,19:15,541.57
6,2013-08-20,19:30,517.19
6,2013-08-20,19:45,492.81
6,2013-08-20,20:00,534.05
6,2013-08-20,20:15,557.74
6,2013-08-20,20:30,557.74
6,2013-08-20,20:45,554.21
6,2013-08-20,21:00,550.68
6,2013-08-20,21:15,550.68
6,2013-08-20,21:30,551.14
6,2013-08-20,21:45,551.59
6,2013-08-20,22:00,546.88
6,2013-08-20,22:15,542.17
6,2013-08-20,22:30,542.17
6,2013-08-20,22:45,542.17
6,2013-08-20,23:00,542.98
6,2013-08-20,23:15,544.05
6,2013-08-20,23:30,590.77
6,2013-08-20,23:45,603.84
6,2013-08-27,00:00,552.99
6,2013-08-27,00:15,551.45
6,2013-08-27,00:30,520.62
6,2013-08-27,00:45,591.95
6,2013-08-27,01:00,530.65
6,2013-08-27,01:15,479.67
6,2013-08-27,01:30,546.52
6,2013-08-27,01:45,467.97
6,2013-08-27,02:00,539.84
6,2013-08-27,02:15,551.54
6,2013-08-27,02:30,545.69
6,2013-08-27,02:45,587.90
6,2013-08-27,03:00,591.30
6,2013-08-27,03:15,631.59
6,2013-08-27,03:30,505.20
6,2013-08-27,03:45,505.20
6,2013-08-27,04:00,505.20
6,2013-08-27,04:15,545.98
6,2013-08-27,04:30,586.75
6,2013-08-27,04:45,497.52
6,2013-08-27,05:00,601.65
6,2013-08-27,05:15,578.79
6,2013-08-27,05:30,555.93
6,2013-08-27,05:45,544.77
6,2013-08-27,06:00,546.36
6,2013-08-27,06:15,591.89
6,2013-08-27,06:30,594.11
6,2013-08-27,06:45,579.47
6,2013-08-27,07:00,615.35
6,2013-08-27,07:15,590.17
6,2013-08-27,07:30,589.91
6,2013-08-27,07:45,580.90
6,2013-08-27,08:00,597.46
6,2013-08-27,08:15,590.57
6,2013-08-27,08:30,583.68
6,2013-08-27,08:45,552.11
6,2013-08-27,09:00,616.66
6,2013-08-27,09:15,586.75
6,2013-08-27,09:30,529.46
6,2013-08-27,09:45,535.90
6,2013-08-27,10:00,608.93
6,2013-08-27,10:15,681.96
6,2013-08-27,10:30,609.62
6,2013-08-27,10:45,521.64
6,2013-08-27,11:00,564.03
6,2013-08-27,11:15,516.46
6,2013-08-27,11:30,622.71
6,2013-08-27,11:45,593.30
6,2013-08-27,12:00,551.15
6,2013-08-27,12:15,560.94
6,2013-08-27,12:30,581.91
6,2013-08-27,12:45,572.57
6,2013-08-27,13:00,567.30
6,2013-08-27,13:15,623.26
6,2013-08-27,13:30,568.68
6,2013-08-27,13:45,714.57
6,2013-08-27,14:00,587.08
6,2013-08-27,14:15,595.50
6,2013-08-27,14:30,576.16
6,2013-08-27,14:45,529.64
6,2013-08-27,15:00,547.12
6,2013-08-27,15:15,626.09
6,2013-08-27,15:30,566.34
6,2013-08-27,15:45,556.91
6,2013-08-27,16:00,595.39
6,2013-08-27,16:15,567.09
6,2013-08-27,16:30,556.42
6,2013-08-27,16:45,587.73
6,2013-08-27,17:00,617.38
6,2013-08-27,17:15,538.81
6,2013-08-27,17:30,589.47
6,2013-08-27,17:45,566.60
6,2013-08-27,18:00,555.02
6,2013-08-27,18:15,547.59
6,2013-08-27,18:30,551.35
6,2013-08-27,18:45,523.27
6,2013-08-27,19:00,533.51
6,2013-08-27,19:15,543.75
6,2013-08-27,19:30,543.75
6,2013-08-27,19:45,534.28
6,2013-08-27,20:00,534.28
6,2013-08-27,20:15,612.50
6,2013-08-27,20:30,595.83
6,2013-08-27,20:45,560.94
6,2013-08-27,21:00,542.26
6,2013-08-27,21:15,488.49
6,2013-08-27,21:30,588.82
6,2013-08-27,21:45,588.82
6,2013-08-27,22:00,588.82
6,2013-08-27,22:15,554.45
6,2013-08-27,22:30,547.99
6,2013-08-27,22:45,565.15
6,2013-08-27,23:00,571.18
6,2013-08-27,23:15,555.68
6,2013-08-27,23:30,570.86
6,2013-08-27,23:45,576.89
5,2013-08-06,00:00,85.35
5,2013-08-06,00:15,85.39
5,2013-08-06,00:30,86.60
5,2013-08-06,00:45,85.88
5,2013-08-06,01:00,91.27
5,2013-08-06,01:15,90.91
5,2013-08-06,01:30,86.65
5,2013-08-06,01:45,88.36
5,2013-08-06,02:00,89.50
5,2013-08-06,02:15,89.00
5,2013-08-06,02:30,91.15
5,2013-08-06,02:45,90.34
5,2013-08-06,03:00,87.67
5,2013-08-06,03:15,87.02
5,2013-08-06,03:30,92.19
5,2013-08-06,03:45,88.69
5,2013-08-06,04:00,90.47
5,2013-08-06,04:15,88.84
5,2013-08-06,04:30,87.00
5,2013-08-06,04:45,85.57
5,2013-08-06,05:00,83.72
5,2013-08-06,05:15,82.54
5,2013-08-06,05:30,80.21
5,2013-08-06,05:45,79.09
5,2013-08-06,06:00,79.85
5,2013-08-06,06:15,81.17
5,2013-08-06,06:30,85.06
5,2013-08-06,06:45,86.04
5,2013-08-06,07:00,89.49
5,2013-08-06,07:15,88.91
5,2013-08-06,07:30,90.89
5,2013-08-06,07:45,126.84
5,2013-08-06,08:00,100.30
5,2013-08-06,08:15,91.32
5,2013-08-06,08:30,86.55
5,2013-08-06,08:45,87.27
5,2013-08-06,09:00,84.84
5,2013-08-06,09:15,86.31
5,2013-08-06,09:30,84.97
5,2013-08-06,09:45,86.32
5,2013-08-06,10:00,86.47
5,2013-08-06,10:15,85.82
5,2013-08-06,10:30,85.52
5,2013-08-06,10:45,87.35
5,2013-08-06,11:00,85.46
5,2013-08-06,11:15,89.28
5,2013-08-06,11:30,86.76
5,2013-08-06,11:45,84.66
5,2013-08-06,12:00,83.79
5,2013-08-06,12:15,84.89
5,2013-08-06,12:30,85.13
5,2013-08-06,12:45,85.42
5,2013-08-06,13:00,86.36
5,2013-08-06,13:15,84.69
5,2013-08-06,13:30,85.99
5,2013-08-06,13:45,84.74
5,2013-08-06,14:00,86.43
5,2013-08-06,14:15,84.92
5,2013-08-06,14:30,84.38
5,2013-08-06,14:45,84.47
5,2013-08-06,15:00,85.62
5,2013-08-06,15:15,85.58
5,2013-08-06,15:30,85.23
5,2013-08-06,15:45,84.58
5,2013-08-06,16:00,83.27
5,2013-08-06,16:15,86.09
5,2013-08-06,16:30,84.67
5,2013-08-06,16:45,86.54
5,2013-08-06,17:00,86.89
5,2013-08-06,17:15,84.55
5,2013-08-06,17:30,83.52
5,2013-08-06,17:45,83.48
5,2013-08-06,18:00,83.55
5,2013-08-06,18:15,83.21
5,2013-08-06,18:30,81.48
5,2013-08-06,18:45,82.27
5,2013-08-06,19:00,81.68
5,2013-08-06,19:15,80.03
5,2013-08-06,19:30,80.18
5,2013-08-06,19:45,79.37
5,2013-08-06,20:00,80.59
5,2013-08-06,20:15,80.75
5,2013-08-06,20:30,80.54
5,2013-08-06,20:45,84.71
5,2013-08-06,21:00,85.63
5,2013-08-06,21:15,87.03
5,2013-08-06,21:30,88.66
5,2013-08-06,21:45,87.54
5,2013-08-06,22:00,89.95
5,2013-08-06,22:15,88.90
5,2013-08-06,22:30,83.87
5,2013-08-06,22:45,83.95
5,2013-08-06,23:00,84.19
5,2013-08-06,23:15,84.77
5,2013-08-06,23:30,82.10
5,2013-08-06,23:45,88.20
5,2013-08-13,00:00,94.43
5,2013-08-13,00:15,100.86
5,2013-08-13,00:30,101.39
5,2013-08-13,00:45,95.35
5,2013-08-13,01:00,94.15
5,2013-08-13,01:15,101.27
5,2013-08-13,01:30,100.30
5,2013-08-13,01:45,99.20
5,2013-08-13,02:00,100.68
5,2013-08-13,02:15,98.74
5,2013-08-13,02:30,99.20
5,2013-08-13,02:45,101.72
5,2013-08-13,03:00,98.16
5,2013-08-13,03:15,103.33
5,2013-08-13,03:30,101.93
5,2013-08-13,03:45,98.77
5,2013-08-13,04:00,96.64
5,2013-08-13,04:15,97.42
5,2013-08-13,04:30,98.74
5,2013-08-13,04:45,98.61
5,2013-08-13,05:00,99.36
5,2013-08-13,05:15,95.89
5,2013-08-13,05:30,98.70
5,2013-08-13,05:45,125.06
5,2013-08-13,06:00,562.25
5,2013-08-13,06:15,613.33
5,2013-08-13,06:30,368.68
5,2013-08-13,06:45,134.32
5,2013-08-13,07:00,87.52
5,2013-08-13,07:15,89.74
5,2013-08-13,07:30,128.90
5,2013-08-13,07:45,153.73
5,2013-08-13,08:00,130.36
5,2013-08-13,08:15,94.81
5,2013-08-13,08:30,85.60
5,2013-08-13,08:45,85.88
5,2013-08-13,09:00,84.63
5,2013-08-13,09:15,86.48
5,2013-08-13,09:30,85.66
5,2013-08-13,09:45,85.60
5,2013-08-13,10:00,87.59
5,2013-08-13,10:15,86.83
5,2013-08-13,10:30,85.42
5,2013-08-13,10:45,87.33
5,2013-08-13,11:00,85.57
5,2013-08-13,11:15,85.40
5,2013-08-13,11:30,85.24
5,2013-08-13,11:45,85.49
5,2013-08-13,12:00,85.22
5,2013-08-13,12:15,86.39
5,2013-08-13,12:30,86.11
5,2013-08-13,12:45,84.15
5,2013-08-13,13:00,86.36
5,2013-08-13,13:15,85.21
5,2013-08-13,13:30,86.39
5,2013-08-13,13:45,85.87
5,2013-08-13,14:00,86.25
5,2013-08-13,14:15,85.35
5,2013-08-13,14:30,85.36
5,2013-08-13,14:45,85.53
5,2013-08-13,15:00,85.03
5,2013-08-13,15:15,86.34
5,2013-08-13,15:30,97.76
5,2013-08-13,15:45,100.55
5,2013-08-13,16:00,85.01
5,2013-08-13,16:15,83.01
5,2013-08-13,16:30,83.08
5,2013-08-13,16:45,83.98
5,2013-08-13,17:00,83.27
5,2013-08-13,17:15,82.32
5,2013-08-13,17:30,85.04
5,2013-08-13,17:45,81.76
5,2013-08-13,18:00,81.28
5,2013-08-13,18:15,84.83
5,2013-08-13,18:30,82.36
5,2013-08-13,18:45,83.20
5,2013-08-13,19:00,81.64
5,2013-08-13,19:15,81.98
5,2013-08-13,19:30,80.10
5,2013-08-13,19:45,80.38
5,2013-08-13,20:00,82.87
5,2013-08-13,20:15,80.92
5,2013-08-13,20:30,82.49
5,2013-08-13,20:45,86.10
5,2013-08-13,21:00,96.14
5,2013-08-13,21:15,100.92
5,2013-08-13,21:30,107.59
5,2013-08-13,21:45,103.32
5,2013-08-13,22:00,107.88
5,2013-08-13,22:15,101.49
5,2013-08-13,22:30,98.65
5,2013-08-13,22:45,98.63
5,2013-08-13,23:00,98.13
5,2013-08-13,23:15,99.03
5,2013-08-13,23:30,95.89
5,2013-08-13,23:45,96.67
5,2013-08-20,00:00,87.22
5,2013-08-20,00:15,82.38
5,2013-08-20,00:30,89.02
5,2013-08-20,00:45,88.24
5,2013-08-20,01:00,88.37
5,2013-08-20,01:15,88.91
5,2013-08-20,01:30,87.62
5,2013-08-20,01:45,87.44
5,2013-08-20,02:00,84.97
5,2013-08-20,02:15,87.63
5,2013-08-20,02:30,86.08
5,2013-08-20,02:45,89.89
5,2013-08-20,03:00,87.00
5,2013-08-20,03:15,87.51
5,2013-08-20,03:30,91.40
5,2013-08-20,03:45,86.87
5,2013-08-20,04:00,87.14
5,2013-08-20,04:15,87.49
5,2013-08-20,04:30,84.61
5,2013-08-20,04:45,85.01
5,2013-08-20,05:00,84.87
5,2013-08-20,05:15,83.39
5,2013-08-20,05:30,82.36
5,2013-08-20,05:45,80.31
5,2013-08-20,06:00,80.33
5,2013-08-20,06:15,79.84
5,2013-08-20,06:30,84.80
5,2013-08-20,06:45,84.01
5,2013-08-20,07:00,98.38
5,2013-08-20,07:15,90.57
5,2013-08-20,07:30,104.88
5,2013-08-20,07:45,123.70
5,2013-08-20,08:00,133.95
5,2013-08-20,08:15,94.51
5,2013-08-20,08:30,83.59
5,2013-08-20,08:45,84.99
5,2013-08-20,09:00,84.46
5,2013-08-20,09:15,85.78
5,2013-08-20,09:30,86.27
5,2013-08-20,09:45,86.60
5,2013-08-20,10:00,85.17
5,2013-08-20,10:15,85.27
5,2013-08-20,10:30,84.77
5,2013-08-20,10:45,85.53
5,2013-08-20,11:00,86.33
5,2013-08-20,11:15,87.67
5,2013-08-20,11:30,85.84
5,2013-08-20,11:45,85.33
5,2013-08-20,12:00,84.53
5,2013-08-20,12:15,83.29
5,2013-08-20,12:30,83.87
5,2013-08-20,12:45,84.45
5,2013-08-20,13:00,85.79
5,2013-08-20,13:15,87.54
5,2013-08-20,13:30,83.98
5,2013-08-20,13:45,85.30
5,2013-08-20,14:00,88.54
5,2013-08-20,14:15,85.21
5,2013-08-20,14:30,84.70
5,2013-08-20,14:45,86.43
5,2013-08-20,15:00,84.04
5,2013-08-20,15:15,84.23
5,2013-08-20,15:30,85.45
5,2013-08-20,15:45,85.36
5,2013-08-20,16:00,85.64
5,2013-08-20,16:15,82.68
5,2013-08-20,16:30,84.73
5,2013-08-20,16:45,85.46
5,2013-08-20,17:00,85.96
5,2013-08-20,17:15,84.57
5,2013-08-20,17:30,85.20
5,2013-08-20,17:45,82.79
5,2013-08-20,18:00,84.25
5,2013-08-20,18:15,83.04
5,2013-08-20,18:30,81.61
5,2013-08-20,18:45,80.95
5,2013-08-20,19:00,83.08
5,2013-08-20,19:15,81.02
5,2013-08-20,19:30,80.09
5,2013-08-20,19:45,80.10
5,2013-08-20,20:00,80.50
5,2013-08-20,20:15,80.03
5,2013-08-20,20:30,82.50
5,2013-08-20,20:45,82.29
5,2013-08-20,21:00,82.90
5,2013-08-20,21:15,82.44
5,2013-08-20,21:30,82.66
5,2013-08-20,21:45,84.64
5,2013-08-20,22:00,85.11
5,2013-08-20,22:15,85.99
5,2013-08-20,22:30,88.24
5,2013-08-20,22:45,84.97
5,2013-08-20,23:00,83.00
5,2013-08-20,23:15,81.96
5,2013-08-20,23:30,84.91
5,2013-08-20,23:45,87.16
5,2013-08-27,00:00,82.54
5,2013-08-27,00:15,82.04
5,2013-08-27,00:30,88.00
5,2013-08-27,00:45,84.71
5,2013-08-27,01:00,87.61
5,2013-08-27,01:15,85.82
5,2013-08-27,01:30,87.41
5,2013-08-27,01:45,88.76
5,2013-08-27,02:00,93.14
5,2013-08-27,02:15,89.60
5,2013-08-27,02:30,91.59
5,2013-08-27,02:45,89.67
5,2013-08-27,03:00,88.79
5,2013-08-27,03:15,89.84
5,2013-08-27,03:30,88.76
5,2013-08-27,03:45,86.39
5,2013-08-27,04:00,82.80
5,2013-08-27,04:15,84.93
5,2013-08-27,04:30,83.73
5,2013-08-27,04:45,80.49
5,2013-08-27,05:00,82.70
5,2013-08-27,05:15,83.23
5,2013-08-27,05:30,81.16
5,2013-08-27,05:45,81.90
5,2013-08-27,06:00,80.82
5,2013-08-27,06:15,84.32
5,2013-08-27,06:30,85.64
5,2013-08-27,06:45,87.56
5,2013-08-27,07:00,88.87
5,2013-08-27,07:15,95.09
5,2013-08-27,07:30,94.46
5,2013-08-27,07:45,104.05
5,2013-08-27,08:00,94.47
5,2013-08-27,08:15,90.76
