LinkRef,Date,TimePeriod,AverageJT
11,2013-02-26,19:30,97.650000000000006
11,2013-02-26,19:45,96.349999999999994
11,2013-02-26,20:00,97.280000000000001
11,2013-02-26,20:15,98.459999999999994
11,2013-02-26,20:30,96.790000000000006
11,2013-02-26,20:45,97.290000000000006
11,2013-02-26,21:00,99.239999999999995
11,2013-02-26,21:15,99.099999999999994
11,2013-02-26,21:30,97.439999999999998
11,2013-02-26,21:45,97.920000000000002
11,2013-02-26,22:00,100.62
11,2013-02-26,22:15,97.219999999999999
11,2013-02-26,22:30,99.219999999999999
11,2013-02-26,22:45,97.260000000000005
11,2013-02-26,23:00,98.939999999999998
11,2013-02-26,23:15,97.209999999999994
11,2013-02-26,23:30,98.920000000000002
11,2013-02-26,23:45,101.09999999999999
8,2013-02-26,00:00,227.97
8,2013-02-26,00:15,227.97
8,2013-02-26,00:30,252.31
8,2013-02-26,00:45,276.64999999999998
8,2013-02-26,01:00,276.64999999999998
8,2013-02-26,01:15,276.64999999999998
8,2013-02-26,01:30,276.64999999999998
8,2013-02-26,01:45,261.05000000000001
13,2013-02-26,00:00,355.79000000000002
13,2013-02-26,00:15,355.79000000000002
13,2013-02-26,00:30,355.79000000000002
13,2013-02-26,00:45,355.79000000000002
13,2013-02-26,01:00,409.69999999999999
13,2013-02-26,01:15,403.47000000000003
13,2013-02-26,01:30,414.56999999999999
13,2013-02-26,01:45,419.39999999999998
13,2013-02-26,02:00,380.26999999999998
13,2013-02-26,02:15,380.26999999999998
13,2013-02-26,02:30,380.26999999999998
8,2013-02-26,02:00,221.25
8,2013-02-26,02:15,263.47000000000003
8,2013-02-26,02:30,250.06999999999999
8,2013-02-26,02:45,309.12
8,2013-02-26,03:00,232.37
13,2013-02-26,02:45,380.26999999999998
8,2013-02-26,03:15,247.96000000000001
8,2013-02-26,03:30,214.13
8,2013-02-26,03:45,214.13
8,2013-02-26,04:00,214.13
8,2013-02-26,04:15,226.63
8,2013-02-26,04:30,239.12
8,2013-02-26,04:45,261.26999999999998
8,2013-02-26,05:00,215.25999999999999
8,2013-02-26,05:15,228.91999999999999
8,2013-02-26,05:30,242.58000000000001
8,2013-02-26,05:45,242.02000000000001
8,2013-02-26,06:00,243.90000000000001
8,2013-02-26,06:15,260.11000000000001
8,2013-02-26,06:30,263.24000000000001
8,2013-02-26,06:45,250.74000000000001
8,2013-02-26,07:00,271.32999999999998
8,2013-02-26,07:15,268.83999999999997
8,2013-02-26,07:30,262.60000000000002
8,2013-02-26,07:45,271.69
8,2013-02-26,08:00,264.19999999999999
8,2013-02-26,08:15,267.24000000000001
8,2013-02-26,08:30,252.34999999999999
8,2013-02-26,08:45,244.34999999999999
8,2013-02-26,09:00,246.66
8,2013-02-26,09:15,264.57999999999998
8,2013-02-26,09:30,260.44999999999999
8,2013-02-26,09:45,245.13
8,2013-02-26,10:00,244.86000000000001
8,2013-02-26,10:15,211.28999999999999
8,2013-02-26,10:30,246.68000000000001
8,2013-02-26,10:45,232.96000000000001
8,2013-02-26,11:00,253.49000000000001
8,2013-02-26,11:15,235.34999999999999
8,2013-02-26,11:30,251.05000000000001
8,2013-02-26,11:45,249.84999999999999
8,2013-02-26,12:00,242.37
8,2013-02-26,12:15,249.47
8,2013-02-26,12:30,216.83000000000001
8,2013-02-26,12:45,236.25999999999999
8,2013-02-26,13:00,229.49000000000001
8,2013-02-26,13:15,215.38999999999999
8,2013-02-26,13:30,221.99000000000001
8,2013-02-26,13:45,216.08000000000001
8,2013-02-26,14:00,235.22999999999999
8,2013-02-26,14:15,215.36000000000001
8,2013-02-26,14:30,218.56
8,2013-02-26,14:45,258.91000000000003
8,2013-02-26,15:00,227.94999999999999
8,2013-02-26,15:15,224.61000000000001
7,2013-02-26,00:00,58.710000000000001
7,2013-02-26,00:15,58.710000000000001
7,2013-02-26,00:30,62.280000000000001
7,2013-02-26,00:45,65.849999999999994
7,2013-02-26,01:00,65.849999999999994
7,2013-02-26,01:15,65.849999999999994
7,2013-02-26,01:30,65.849999999999994
7,2013-02-26,01:45,62.590000000000003
7,2013-02-26,02:00,54.259999999999998
7,2013-02-26,02:15,64.359999999999999
7,2013-02-26,02:30,58.979999999999997
7,2013-02-26,02:45,73.159999999999997
7,2013-02-26,03:00,73.159999999999997
7,2013-02-26,03:15,73.159999999999997
7,2013-02-26,03:30,73.159999999999997
7,2013-02-26,03:45,51.75
7,2013-02-26,04:00,51.75
7,2013-02-26,04:15,55.399999999999999
7,2013-02-26,04:30,59.039999999999999
13,2013-02-26,03:00,380.26999999999998
13,2013-02-26,03:15,398.54000000000002
13,2013-02-26,03:30,383.69
13,2013-02-26,03:45,400.43000000000001
13,2013-02-26,04:00,390.63
13,2013-02-26,04:15,396.36000000000001
13,2013-02-26,04:30,387.81999999999999
13,2013-02-26,04:45,377.43000000000001
13,2013-02-26,05:00,377.43000000000001
13,2013-02-26,05:15,377.43000000000001
13,2013-02-26,05:30,354.39999999999998
13,2013-02-26,05:45,331.36000000000001
13,2013-02-26,06:00,409.86000000000001
13,2013-02-26,06:15,425.70999999999998
8,2013-02-26,15:30,239.31
8,2013-02-26,15:45,242.91999999999999
8,2013-02-26,16:00,224.27000000000001
8,2013-02-26,16:15,230.81999999999999
8,2013-02-26,16:30,232.38
8,2013-02-26,16:45,236.91
8,2013-02-26,17:00,229.38
8,2013-02-26,17:15,261.10000000000002
8,2013-02-26,17:30,231.68000000000001
8,2013-02-26,17:45,257.38
8,2013-02-26,18:00,242.31
8,2013-02-26,18:15,233.03999999999999
8,2013-02-26,18:30,241.52000000000001
8,2013-02-26,18:45,243.34
8,2013-02-26,19:00,249.63
8,2013-02-26,19:15,318.18000000000001
8,2013-02-26,19:30,247.52000000000001
8,2013-02-26,19:45,226.56
8,2013-02-26,20:00,238.74000000000001
8,2013-02-26,20:15,250.91999999999999
8,2013-02-26,20:30,203.66
8,2013-02-26,20:45,201.27000000000001
8,2013-02-26,21:00,196.08000000000001
8,2013-02-26,21:15,251.94999999999999
8,2013-02-26,21:30,240.34999999999999
8,2013-02-26,21:45,228.74000000000001
13,2013-02-26,06:30,599.90999999999997
13,2013-02-26,06:45,662.08000000000004
13,2013-02-26,07:00,627.75
13,2013-02-26,07:15,706.61000000000001
13,2013-02-26,07:30,690.35000000000002
13,2013-02-26,07:45,654.24000000000001
13,2013-02-26,08:00,688.85000000000002
13,2013-02-26,08:15,662.50999999999999
13,2013-02-26,08:30,642.25999999999999
13,2013-02-26,08:45,651.87
13,2013-02-26,09:00,669.69000000000005
13,2013-02-26,09:15,653.92999999999995
13,2013-02-26,09:30,621.05999999999995
13,2013-02-26,09:45,570.16999999999996
13,2013-02-26,10:00,510.98000000000002
13,2013-02-26,10:15,421.25
13,2013-02-26,10:30,370.24000000000001
13,2013-02-26,10:45,363.35000000000002
13,2013-02-26,11:00,359.87
13,2013-02-26,11:15,327.06999999999999
13,2013-02-26,11:30,327.06999999999999
13,2013-02-26,11:45,349.60000000000002
13,2013-02-26,12:00,349.60000000000002
13,2013-02-26,12:15,326.82999999999998
13,2013-02-26,12:30,423.75
13,2013-02-26,12:45,352.85000000000002
13,2013-02-26,13:00,347.37
13,2013-02-26,13:15,350.27999999999997
13,2013-02-26,13:30,353.18000000000001
13,2013-02-26,13:45,359.99000000000001
13,2013-02-26,14:00,366.79000000000002
13,2013-02-26,14:15,379.62
13,2013-02-26,14:30,392.44999999999999
13,2013-02-26,14:45,308.51999999999998
13,2013-02-26,15:00,322.63999999999999
13,2013-02-26,15:15,336.75
13,2013-02-26,15:30,379.25999999999999
13,2013-02-26,15:45,421.75999999999999
13,2013-02-26,16:00,424.56999999999999
13,2013-02-26,16:15,392.44999999999999
13,2013-02-26,16:30,336.82999999999998
13,2013-02-26,16:45,367.80000000000001
13,2013-02-26,17:00,431.97000000000003
13,2013-02-26,17:15,382.19999999999999
13,2013-02-26,17:30,409.00999999999999
13,2013-02-26,17:45,414.08999999999997
13,2013-02-26,18:00,419.16000000000003
13,2013-02-26,18:15,397.88999999999999
13,2013-02-26,18:30,420.05000000000001
7,2013-02-26,04:45,63.840000000000003
7,2013-02-26,05:00,52.5
7,2013-02-26,05:15,55.530000000000001
7,2013-02-26,05:30,58.560000000000002
7,2013-02-26,05:45,58.420000000000002
7,2013-02-26,06:00,59.310000000000002
7,2013-02-26,06:15,64.349999999999994
7,2013-02-26,06:30,66.480000000000004
7,2013-02-26,06:45,62.590000000000003
7,2013-02-26,07:00,70.049999999999997
7,2013-02-26,07:15,68.700000000000003
7,2013-02-26,07:30,69.030000000000001
7,2013-02-26,07:45,65.629999999999995
7,2013-02-26,08:00,64.379999999999995
7,2013-02-26,08:15,66.099999999999994
7,2013-02-26,08:30,62.840000000000003
7,2013-02-26,08:45,67.920000000000002
7,2013-02-26,09:00,63.149999999999999
7,2013-02-26,09:15,67.379999999999995
7,2013-02-26,09:30,64.659999999999997
7,2013-02-26,09:45,61.649999999999999
7,2013-02-26,10:00,62.859999999999999
7,2013-02-26,10:15,57.390000000000001
7,2013-02-26,10:30,68.030000000000001
7,2013-02-26,10:45,57.759999999999998
7,2013-02-26,11:00,58.159999999999997
7,2013-02-26,11:15,58.560000000000002
7,2013-02-26,11:30,65.530000000000001
7,2013-02-26,11:45,62.829999999999998
7,2013-02-26,12:00,61.310000000000002
7,2013-02-26,12:15,60.600000000000001
7,2013-02-26,12:30,53.369999999999997
7,2013-02-26,12:45,59.119999999999997
7,2013-02-26,13:00,65.469999999999999
7,2013-02-26,13:15,60.450000000000003
7,2013-02-26,13:30,54.310000000000002
7,2013-02-26,13:45,56.75
7,2013-02-26,14:00,57.899999999999999
7,2013-02-26,14:15,56.689999999999998
7,2013-02-26,14:30,58.689999999999998
7,2013-02-26,14:45,69.069999999999993
7,2013-02-26,15:00,57.799999999999997
7,2013-02-26,15:15,59.329999999999998
7,2013-02-26,15:30,58.609999999999999
7,2013-02-26,15:45,60.57
7,2013-02-26,16:00,56.479999999999997
7,2013-02-26,16:15,61.060000000000002
7,2013-02-26,16:30,63.93
7,2013-02-26,16:45,60.600000000000001
7,2013-02-26,17:00,60.380000000000003
7,2013-02-26,17:15,62.380000000000003
7,2013-02-26,17:30,61.780000000000001
7,2013-02-26,17:45,64.730000000000004
7,2013-02-26,18:00,62.75
7,2013-02-26,18:15,67.579999999999998
7,2013-02-26,18:30,68.670000000000002
7,2013-02-26,18:45,59.18
7,2013-02-26,19:00,58.630000000000003
7,2013-02-26,19:15,76.099999999999994
7,2013-02-26,19:30,59.770000000000003
7,2013-02-26,19:45,57.159999999999997
7,2013-02-26,20:00,56.130000000000003
7,2013-02-26,20:15,62.75
7,2013-02-26,20:30,50.979999999999997
7,2013-02-26,20:45,50.729999999999997
7,2013-02-26,21:00,48.170000000000002
7,2013-02-26,21:15,63.159999999999997
7,2013-02-26,21:30,59.539999999999999
7,2013-02-26,21:45,55.909999999999997
7,2013-02-26,22:00,55.909999999999997
7,2013-02-26,22:15,60.609999999999999
7,2013-02-26,22:30,60.609999999999999
7,2013-02-26,22:45,60.609999999999999
7,2013-02-26,23:00,60.609999999999999
7,2013-02-26,23:15,58.710000000000001
7,2013-02-26,23:30,58.57
7,2013-02-26,23:45,52.82
13,2013-02-26,18:45,393.83999999999997
13,2013-02-26,19:00,415.19999999999999
13,2013-02-26,19:15,334.51999999999998
13,2013-02-26,19:30,366.68000000000001
13,2013-02-26,19:45,398.83999999999997
13,2013-02-26,20:00,385.31999999999999
13,2013-02-26,20:15,371.80000000000001
13,2013-02-26,20:30,377.12
13,2013-02-26,20:45,366.80000000000001
13,2013-02-26,21:00,356.47000000000003
13,2013-02-26,21:15,356.47000000000003
13,2013-02-26,21:30,356.47000000000003
13,2013-02-26,21:45,344.25
13,2013-02-26,22:00,344.25
13,2013-02-26,22:15,344.25
13,2013-02-26,22:30,315.79000000000002
13,2013-02-26,22:45,347.67000000000002
8,2013-02-26,22:00,228.74000000000001
8,2013-02-26,22:15,236.38
8,2013-02-26,22:30,236.38
8,2013-02-26,22:45,236.38
8,2013-02-26,23:00,236.38
8,2013-02-26,23:15,217.78
8,2013-02-26,23:30,254.08000000000001
8,2013-02-26,23:45,221.62
13,2013-02-26,23:00,379.54000000000002
13,2013-02-26,23:15,379.54000000000002
13,2013-02-26,23:30,379.54000000000002
13,2013-02-26,23:45,393.23000000000002
7,2013-02-12,00:00,55.869999999999997
7,2013-02-12,00:15,57.729999999999997
7,2013-02-12,00:30,66.390000000000001
7,2013-02-12,00:45,60.25
7,2013-02-12,01:00,61.020000000000003
7,2013-02-12,01:15,63.329999999999998
7,2013-02-12,01:30,60.109999999999999
7,2013-02-12,01:45,62.590000000000003
7,2013-02-12,02:00,54.259999999999998
7,2013-02-12,02:15,64.359999999999999
7,2013-02-12,02:30,58.979999999999997
7,2013-02-12,02:45,58.549999999999997
7,2013-02-12,03:00,56.890000000000001
7,2013-02-12,03:15,62.07
7,2013-02-12,03:30,51.75
7,2013-02-12,03:45,51.75
7,2013-02-12,04:00,51.75
7,2013-02-12,04:15,51.75
7,2013-02-12,04:30,51.75
7,2013-02-12,04:45,51.75
7,2013-02-12,05:00,55.75
7,2013-02-12,05:15,59.740000000000002
7,2013-02-12,05:30,60.530000000000001
7,2013-02-12,05:45,56.590000000000003
7,2013-02-12,06:00,58.369999999999997
7,2013-02-12,06:15,62.990000000000002
7,2013-02-12,06:30,63.850000000000001
7,2013-02-12,06:45,67.239999999999995
7,2013-02-12,07:00,64.879999999999995
7,2013-02-12,07:15,65.829999999999998
7,2013-02-12,07:30,61.780000000000001
7,2013-02-12,07:45,62.640000000000001
7,2013-02-12,08:00,69.510000000000005
7,2013-02-12,08:15,54.869999999999997
7,2013-02-12,08:30,63.840000000000003
7,2013-02-12,08:45,56.170000000000002
7,2013-02-12,09:00,64.239999999999995
7,2013-02-12,09:15,60.689999999999998
7,2013-02-12,09:30,56.859999999999999
7,2013-02-12,09:45,66.969999999999999
7,2013-02-12,10:00,59.399999999999999
7,2013-02-12,10:15,64.090000000000003
7,2013-02-12,10:30,61.829999999999998
7,2013-02-12,10:45,56.130000000000003
7,2013-02-12,11:00,57.920000000000002
7,2013-02-12,11:15,59.710000000000001
7,2013-02-12,11:30,60.030000000000001
7,2013-02-12,11:45,63.030000000000001
7,2013-02-12,12:00,66.019999999999996
7,2013-02-12,12:15,71.810000000000002
7,2013-02-12,12:30,61.890000000000001
7,2013-02-12,12:45,58.829999999999998
7,2013-02-12,13:00,63.68
7,2013-02-12,13:15,59.299999999999997
7,2013-02-12,13:30,54.579999999999998
7,2013-02-12,13:45,58.490000000000002
7,2013-02-12,14:00,58.350000000000001
7,2013-02-12,14:15,58.210000000000001
7,2013-02-12,14:30,61.509999999999998
7,2013-02-12,14:45,62.590000000000003
7,2013-02-12,15:00,60.780000000000001
7,2013-02-12,15:15,58.32
7,2013-02-12,15:30,63.329999999999998
7,2013-02-12,15:45,62.75
7,2013-02-12,16:00,59.810000000000002
7,2013-02-12,16:15,59.219999999999999
7,2013-02-12,16:30,61.170000000000002
7,2013-02-12,16:45,68.810000000000002
7,2013-02-12,17:00,55.380000000000003
7,2013-02-12,17:15,62.75
7,2013-02-12,17:30,63.600000000000001
7,2013-02-12,17:45,66.040000000000006
7,2013-02-12,18:00,63.25
7,2013-02-12,18:15,57.399999999999999
7,2013-02-12,18:30,59.109999999999999
7,2013-02-12,18:45,67.140000000000001
7,2013-02-12,19:00,75.159999999999997
7,2013-02-12,19:15,66.590000000000003
7,2013-02-12,19:30,64.599999999999994
7,2013-02-12,19:45,57.619999999999997
7,2013-02-12,20:00,59.409999999999997
7,2013-02-12,20:15,52.299999999999997
7,2013-02-12,20:30,45.18
7,2013-02-12,20:45,67.219999999999999
7,2013-02-12,21:00,58.390000000000001
7,2013-02-12,21:15,59.979999999999997
7,2013-02-12,21:30,47.939999999999998
7,2013-02-12,21:45,47.939999999999998
7,2013-02-12,22:00,54.32
7,2013-02-12,22:15,60.689999999999998
7,2013-02-12,22:30,60.689999999999998
7,2013-02-12,22:45,60.689999999999998
7,2013-02-12,23:00,60.689999999999998
7,2013-02-12,23:15,59.469999999999999
7,2013-02-12,23:30,58.57
7,2013-02-12,23:45,52.82
7,2013-02-05,00:00,55.869999999999997
7,2013-02-05,00:15,57.729999999999997
7,2013-02-05,00:30,66.390000000000001
7,2013-02-05,00:45,60.25
7,2013-02-05,01:00,61.020000000000003
7,2013-02-05,01:15,63.329999999999998
7,2013-02-05,01:30,60.109999999999999
7,2013-02-05,01:45,62.590000000000003
7,2013-02-05,02:00,54.259999999999998
7,2013-02-05,02:15,64.359999999999999
7,2013-02-05,02:30,58.979999999999997
7,2013-02-05,02:45,58.549999999999997
7,2013-02-05,03:00,56.890000000000001
7,2013-02-05,03:15,64.030000000000001
7,2013-02-05,03:30,50.729999999999997
7,2013-02-05,03:45,50.729999999999997
7,2013-02-05,04:00,50.729999999999997
7,2013-02-05,04:15,50.729999999999997
7,2013-02-05,04:30,50.700000000000003
7,2013-02-05,04:45,50.670000000000002
7,2013-02-05,05:00,50.670000000000002
7,2013-02-05,05:15,51.82
7,2013-02-05,05:30,59.57
7,2013-02-05,05:45,54.229999999999997
7,2013-02-05,06:00,60.25
7,2013-02-05,06:15,59.219999999999999
7,2013-02-05,06:30,62.579999999999998
7,2013-02-05,06:45,59.799999999999997
7,2013-02-05,07:00,67.200000000000003
7,2013-02-05,07:15,69.280000000000001
7,2013-02-05,07:30,65.620000000000005
7,2013-02-05,07:45,65.730000000000004
7,2013-02-05,08:00,57.619999999999997
7,2013-02-05,08:15,62.520000000000003
7,2013-02-05,08:30,56.259999999999998
7,2013-02-05,08:45,74.359999999999999
7,2013-02-05,09:00,65.719999999999999
7,2013-02-05,09:15,67.400000000000006
7,2013-02-05,09:30,59.030000000000001
2,2013-02-12,00:00,94.409999999999997
2,2013-02-12,00:15,93.859999999999999
2,2013-02-12,00:30,102.56999999999999
2,2013-02-12,00:45,106.2
2,2013-02-12,01:00,100.09999999999999
2,2013-02-12,01:15,99.439999999999998
2,2013-02-12,01:30,99.049999999999997
2,2013-02-12,01:45,104.02
5,2013-02-12,18:15,84.909999999999997
5,2013-02-12,18:30,99.680000000000007
5,2013-02-12,18:45,84.060000000000002
5,2013-02-12,19:00,82.540000000000006
5,2013-02-12,19:15,84.370000000000005
5,2013-02-12,19:30,76.640000000000001
5,2013-02-12,19:45,80.969999999999999
5,2013-02-12,20:00,85.299999999999997
5,2013-02-12,20:15,85.299999999999997
5,2013-02-12,20:30,82.640000000000001
5,2013-02-12,20:45,79.980000000000004
5,2013-02-12,21:00,79.980000000000004
5,2013-02-12,21:15,115.13
5,2013-02-12,21:30,63.189999999999998
5,2013-02-12,21:45,63.189999999999998
5,2013-02-12,22:00,66.609999999999999
5,2013-02-12,22:15,70.019999999999996
5,2013-02-12,22:30,70.019999999999996
5,2013-02-12,22:45,70.019999999999996
5,2013-02-12,23:00,70.019999999999996
5,2013-02-12,23:15,85.519999999999996
5,2013-02-12,23:30,84.930000000000007
5,2013-02-12,23:45,86.049999999999997
2,2013-02-12,02:00,101.41
2,2013-02-12,02:15,102.52
2,2013-02-12,02:30,100.72
2,2013-02-12,02:45,100.78
2,2013-02-12,03:00,100.84999999999999
2,2013-02-12,03:15,101.25
2,2013-02-12,03:30,95.969999999999999
2,2013-02-12,03:45,97.920000000000002
2,2013-02-12,04:00,98.819999999999993
2,2013-02-12,04:15,98.400000000000006
2,2013-02-12,04:30,98.989999999999995
2,2013-02-12,04:45,94.969999999999999
2,2013-02-12,05:00,95.5
2,2013-02-12,05:15,91.420000000000002
2,2013-02-12,05:30,90.140000000000001
2,2013-02-12,05:45,90.099999999999994
2,2013-02-12,06:00,90.730000000000004
2,2013-02-12,06:15,95.069999999999993
2,2013-02-12,06:30,98.959999999999994
2,2013-02-12,06:45,110.98999999999999
2,2013-02-12,07:00,152.55000000000001
2,2013-02-12,07:15,153.97
2,2013-02-12,07:30,152.21000000000001
2,2013-02-12,07:45,147.53999999999999
2,2013-02-12,08:00,160.28999999999999
2,2013-02-12,08:15,160.80000000000001
2,2013-02-12,08:30,133.33000000000001
2,2013-02-12,08:45,99.540000000000006
2,2013-02-12,09:00,95.019999999999996
2,2013-02-12,09:15,94.25
2,2013-02-12,09:30,94.329999999999998
2,2013-02-12,09:45,92.379999999999995
2,2013-02-12,10:00,93.140000000000001
2,2013-02-12,10:15,94.040000000000006
2,2013-02-12,10:30,91.840000000000003
2,2013-02-12,10:45,93.209999999999994
2,2013-02-12,11:00,92.579999999999998
2,2013-02-12,11:15,93.040000000000006
2,2013-02-12,11:30,93.439999999999998
2,2013-02-12,11:45,93.930000000000007
2,2013-02-12,12:00,92.75
2,2013-02-12,12:15,93.739999999999995
2,2013-02-12,12:30,93.180000000000007
2,2013-02-12,12:45,92.950000000000003
2,2013-02-12,13:00,93.359999999999999
2,2013-02-12,13:15,92.430000000000007
2,2013-02-12,13:30,93.079999999999998
7,2013-02-05,09:45,60.189999999999998
7,2013-02-05,10:00,57.100000000000001
7,2013-02-05,10:15,63.670000000000002
7,2013-02-05,10:30,61.149999999999999
7,2013-02-05,10:45,53.299999999999997
7,2013-02-05,11:00,58.390000000000001
7,2013-02-05,11:15,61.579999999999998
7,2013-02-05,11:30,59.57
7,2013-02-05,11:45,59.859999999999999
7,2013-02-05,12:00,60.149999999999999
7,2013-02-05,12:15,57.469999999999999
7,2013-02-05,12:30,64.140000000000001
7,2013-02-05,12:45,58.439999999999998
7,2013-02-05,13:00,59.350000000000001
7,2013-02-05,13:15,60.259999999999998
7,2013-02-05,13:30,55.420000000000002
7,2013-02-05,13:45,57.759999999999998
7,2013-02-05,14:00,58.32
7,2013-02-05,14:15,81.879999999999995
7,2013-02-05,14:30,59.409999999999997
7,2013-02-05,14:45,63.390000000000001
7,2013-02-05,15:00,56.509999999999998
7,2013-02-05,15:15,56.259999999999998
7,2013-02-05,15:30,59.43
7,2013-02-05,15:45,61.670000000000002
7,2013-02-05,16:00,56.670000000000002
7,2013-02-05,16:15,61.299999999999997
7,2013-02-05,16:30,55.840000000000003
7,2013-02-05,16:45,60.259999999999998
7,2013-02-05,17:00,61.32
7,2013-02-05,17:15,57.960000000000001
7,2013-02-05,17:30,60.649999999999999
7,2013-02-05,17:45,64.840000000000003
7,2013-02-05,18:00,58.960000000000001
7,2013-02-05,18:15,64.530000000000001
7,2013-02-05,18:30,70.099999999999994
7,2013-02-05,18:45,58.159999999999997
7,2013-02-05,19:00,53.140000000000001
7,2013-02-05,19:15,66.780000000000001
7,2013-02-05,19:30,66.019999999999996
7,2013-02-05,19:45,66.019999999999996
7,2013-02-05,20:00,62.350000000000001
7,2013-02-05,20:15,62.350000000000001
7,2013-02-05,20:30,62.350000000000001
7,2013-02-05,20:45,62.640000000000001
7,2013-02-05,21:00,62.920000000000002
7,2013-02-05,21:15,62.920000000000002
7,2013-02-05,21:30,62.920000000000002
7,2013-02-05,21:45,48.619999999999997
2,2013-02-12,13:45,92.230000000000004
2,2013-02-12,14:00,92.230000000000004
2,2013-02-12,14:15,95.349999999999994
2,2013-02-12,14:30,93.760000000000005
2,2013-02-12,14:45,93.010000000000005
2,2013-02-12,15:00,94.180000000000007
2,2013-02-12,15:15,94.969999999999999
2,2013-02-12,15:30,93.200000000000003
2,2013-02-12,15:45,93.780000000000001
2,2013-02-12,16:00,93.730000000000004
2,2013-02-12,16:15,95.200000000000003
2,2013-02-12,16:30,95.469999999999999
2,2013-02-12,16:45,94.900000000000006
2,2013-02-12,17:00,94.349999999999994
2,2013-02-12,17:15,95.950000000000003
2,2013-02-12,17:30,97.030000000000001
2,2013-02-12,17:45,95.25
2,2013-02-12,18:00,91.920000000000002
2,2013-02-12,18:15,93.469999999999999
2,2013-02-12,18:30,91.069999999999993
2,2013-02-12,18:45,90.180000000000007
2,2013-02-12,19:00,90.969999999999999
2,2013-02-12,19:15,89.159999999999997
2,2013-02-12,19:30,89.049999999999997
2,2013-02-12,19:45,91.489999999999995
2,2013-02-12,20:00,90.790000000000006
2,2013-02-12,20:15,88.900000000000006
2,2013-02-12,20:30,89.950000000000003
2,2013-02-12,20:45,90.099999999999994
2,2013-02-12,21:00,89.049999999999997
2,2013-02-12,21:15,90.180000000000007
2,2013-02-12,21:30,90.969999999999999
2,2013-02-12,21:45,92.370000000000005
2,2013-02-12,22:00,91.060000000000002
2,2013-02-12,22:15,91.920000000000002
2,2013-02-12,22:30,91.299999999999997
2,2013-02-12,22:45,92.569999999999993
2,2013-02-12,23:00,90.469999999999999
2,2013-02-12,23:15,92.599999999999994
2,2013-02-12,23:30,91.890000000000001
2,2013-02-12,23:45,97.400000000000006
7,2013-02-05,22:00,48.619999999999997
7,2013-02-05,22:15,53.619999999999997
7,2013-02-05,22:30,58.609999999999999
7,2013-02-05,22:45,58.609999999999999
7,2013-02-05,23:00,58.609999999999999
7,2013-02-05,23:15,59.469999999999999
7,2013-02-05,23:30,58.57
7,2013-02-05,23:45,52.82
7,2013-02-19,00:00,59.479999999999997
7,2013-02-19,00:15,59.479999999999997
7,2013-02-19,00:30,59.479999999999997
7,2013-02-19,00:45,59.479999999999997
7,2013-02-19,01:00,59.479999999999997
7,2013-02-19,01:15,64.75
7,2013-02-19,01:30,57.420000000000002
7,2013-02-19,01:45,63.920000000000002
7,2013-02-19,02:00,63.350000000000001
7,2013-02-19,02:15,56.960000000000001
7,2013-02-19,02:30,54.950000000000003
7,2013-02-19,02:45,71.950000000000003
7,2013-02-19,03:00,71.950000000000003
7,2013-02-19,03:15,71.950000000000003
7,2013-02-19,03:30,71.950000000000003
7,2013-02-19,03:45,71.950000000000003
7,2013-02-19,04:00,58.189999999999998
7,2013-02-19,04:15,60.340000000000003
7,2013-02-19,04:30,55.149999999999999
7,2013-02-19,04:45,59.229999999999997
7,2013-02-19,05:00,52.619999999999997
7,2013-02-19,05:15,52.619999999999997
7,2013-02-19,05:30,52.619999999999997
7,2013-02-19,05:45,55.240000000000002
7,2013-02-19,06:00,56.770000000000003
7,2013-02-19,06:15,55.909999999999997
7,2013-02-19,06:30,59.829999999999998
7,2013-02-19,06:45,63.759999999999998
7,2013-02-19,07:00,65.489999999999995
7,2013-02-19,07:15,60.880000000000003
7,2013-02-19,07:30,64.079999999999998
7,2013-02-19,07:45,62.979999999999997
7,2013-02-19,08:00,61.57
7,2013-02-19,08:15,63.030000000000001
7,2013-02-19,08:30,66.340000000000003
7,2013-02-19,08:45,64.959999999999994
7,2013-02-19,09:00,54.899999999999999
7,2013-02-19,09:15,60.149999999999999
7,2013-02-19,09:30,55.609999999999999
7,2013-02-19,09:45,59.090000000000003
7,2013-02-19,10:00,57.859999999999999
7,2013-02-19,10:15,60.969999999999999
7,2013-02-19,10:30,61.469999999999999
7,2013-02-19,10:45,61.969999999999999
7,2013-02-19,11:00,59.039999999999999
7,2013-02-19,11:15,54.770000000000003
7,2013-02-19,11:30,53.020000000000003
7,2013-02-19,11:45,53.020000000000003
7,2013-02-19,12:00,57.579999999999998
7,2013-02-19,12:15,62.130000000000003
7,2013-02-19,12:30,62.130000000000003
7,2013-02-19,12:45,67.430000000000007
7,2013-02-19,13:00,53.479999999999997
7,2013-02-19,13:15,54.740000000000002
7,2013-02-19,13:30,60.640000000000001
7,2013-02-19,13:45,57.560000000000002
7,2013-02-19,14:00,61.560000000000002
7,2013-02-19,14:15,60.829999999999998
7,2013-02-19,14:30,56.439999999999998
7,2013-02-19,14:45,54.68
7,2013-02-19,15:00,58.939999999999998
7,2013-02-19,15:15,54.609999999999999
7,2013-02-19,15:30,66.569999999999993
7,2013-02-19,15:45,64.819999999999993
7,2013-02-19,16:00,57
7,2013-02-19,16:15,60.380000000000003
7,2013-02-19,16:30,62.509999999999998
7,2013-02-19,16:45,58.670000000000002
