LinkRef,Date,TimePeriod,AverageJT
8,2014-07-08,08:15,247.33
8,2014-07-08,08:30,256.74
8,2014-07-08,08:45,242.83
8,2014-07-08,09:00,263.51
8,2014-07-08,09:15,255.42
8,2014-07-08,09:30,241.40
8,2014-07-08,09:45,248.44
8,2014-07-08,10:00,251.48
8,2014-07-08,10:15,234.68
8,2014-07-08,10:30,241.17
8,2014-07-08,10:45,244.60
8,2014-07-08,11:00,232.19
8,2014-07-08,11:15,243.15
8,2014-07-08,11:30,251.66
8,2014-07-08,11:45,237.97
8,2014-07-08,12:00,267.34
8,2014-07-08,12:15,285.36
8,2014-07-08,12:30,238.03
8,2014-07-08,12:45,234.10
8,2014-07-08,13:00,235.61
8,2014-07-08,13:15,238.52
8,2014-07-08,13:30,270.80
8,2014-07-08,13:45,208.20
8,2014-07-08,14:00,282.76
8,2014-07-08,14:15,251.34
8,2014-07-08,14:30,260.16
8,2014-07-08,14:45,223.95
8,2014-07-08,15:00,255.23
8,2014-07-08,15:15,245.03
8,2014-07-08,15:30,221.76
8,2014-07-08,15:45,217.68
8,2014-07-08,16:00,242.91
8,2014-07-08,16:15,253.69
8,2014-07-08,16:30,270.96
8,2014-07-08,16:45,243.04
8,2014-07-08,17:00,253.44
8,2014-07-08,17:15,231.09
8,2014-07-08,17:30,235.80
8,2014-07-08,17:45,257.82
8,2014-07-08,18:00,228.43
8,2014-07-08,18:15,226.43
8,2014-07-08,18:30,252.81
8,2014-07-08,18:45,227.87
8,2014-07-08,19:00,223.25
8,2014-07-08,19:15,248.46
8,2014-07-08,19:30,273.67
8,2014-07-08,19:45,235.90
8,2014-07-08,20:00,269.12
8,2014-07-08,20:15,250.84
8,2014-07-08,20:30,232.55
8,2014-07-08,20:45,268.94
8,2014-07-08,21:00,268.94
8,2014-07-08,21:15,244.62
8,2014-07-08,21:30,244.62
8,2014-07-08,21:45,329.88
8,2014-07-08,22:00,329.88
8,2014-07-08,22:15,228.52
8,2014-07-08,22:30,228.52
8,2014-07-08,22:45,231.85
8,2014-07-08,23:00,254.82
8,2014-07-08,23:15,231.89
8,2014-07-08,23:30,208.95
8,2014-07-08,23:45,208.95
8,2014-07-15,00:00,222.68
8,2014-07-15,00:15,243.68
8,2014-07-15,00:30,237.51
8,2014-07-15,00:45,286.15
8,2014-07-15,01:00,245.50
8,2014-07-15,01:15,236.46
8,2014-07-15,01:30,234.16
8,2014-07-15,01:45,234.16
8,2014-07-15,02:00,234.16
8,2014-07-15,02:15,234.16
8,2014-07-15,02:30,234.16
8,2014-07-15,02:45,242.58
8,2014-07-15,03:00,226.77
8,2014-07-15,03:15,226.77
8,2014-07-15,03:30,226.77
8,2014-07-15,03:45,235.27
8,2014-07-15,04:00,243.76
8,2014-07-15,04:15,243.76
8,2014-07-15,04:30,247.00
8,2014-07-15,04:45,247.00
8,2014-07-15,05:00,239.29
8,2014-07-15,05:15,239.78
8,2014-07-15,05:30,196.04
8,2014-07-15,05:45,236.58
8,2014-07-15,06:00,232.00
8,2014-07-15,06:15,232.90
8,2014-07-15,06:30,243.00
8,2014-07-15,06:45,252.42
8,2014-07-15,07:00,249.94
8,2014-07-15,07:15,244.31
8,2014-07-15,07:30,264.25
8,2014-07-15,07:45,252.99
8,2014-07-15,08:00,245.07
8,2014-07-15,08:15,249.69
8,2014-07-15,08:30,288.37
8,2014-07-15,08:45,254.89
8,2014-07-15,09:00,245.05
8,2014-07-15,09:15,252.83
8,2014-07-15,09:30,247.72
8,2014-07-15,09:45,234.80
8,2014-07-15,10:00,243.93
8,2014-07-15,10:15,251.23
8,2014-07-15,10:30,196.35
8,2014-07-15,10:45,219.86
8,2014-07-15,11:00,254.73
8,2014-07-15,11:15,246.03
8,2014-07-15,11:30,220.72
8,2014-07-15,11:45,236.71
8,2014-07-15,12:00,239.82
8,2014-07-15,12:15,224.39
8,2014-07-15,12:30,211.65
8,2014-07-15,12:45,242.14
8,2014-07-15,13:00,247.87
8,2014-07-15,13:15,255.93
8,2014-07-15,13:30,283.21
8,2014-07-15,13:45,229.67
8,2014-07-15,14:00,239.55
8,2014-07-15,14:15,229.60
8,2014-07-15,14:30,220.06
8,2014-07-15,14:45,258.13
8,2014-07-15,15:00,255.95
8,2014-07-15,15:15,223.89
8,2014-07-15,15:30,247.31
8,2014-07-15,15:45,242.24
8,2014-07-15,16:00,237.19
8,2014-07-15,16:15,235.98
8,2014-07-15,16:30,236.69
8,2014-07-15,16:45,224.48
8,2014-07-15,17:00,218.38
8,2014-07-15,17:15,240.45
8,2014-07-15,17:30,218.39
8,2014-07-15,17:45,227.76
8,2014-07-15,18:00,216.53
8,2014-07-15,18:15,231.56
8,2014-07-15,18:30,220.81
8,2014-07-15,18:45,248.77
8,2014-07-15,19:00,221.36
8,2014-07-15,19:15,234.20
8,2014-07-15,19:30,234.92
8,2014-07-15,19:45,249.74
8,2014-07-15,20:00,249.74
8,2014-07-15,20:15,260.83
8,2014-07-15,20:30,260.83
8,2014-07-15,20:45,263.96
8,2014-07-15,21:00,256.44
8,2014-07-15,21:15,255.29
8,2014-07-15,21:30,254.13
8,2014-07-15,21:45,254.13
8,2014-07-15,22:00,206.51
8,2014-07-15,22:15,206.51
8,2014-07-15,22:30,210.01
8,2014-07-15,22:45,213.51
8,2014-07-15,23:00,209.77
8,2014-07-15,23:15,206.02
8,2014-07-15,23:30,206.02
8,2014-07-15,23:45,206.02
7,2014-07-01,00:00,60.62
7,2014-07-01,00:15,60.62
7,2014-07-01,00:30,60.62
7,2014-07-01,00:45,58.88
7,2014-07-01,01:00,58.88
7,2014-07-01,01:15,60.74
7,2014-07-01,01:30,62.59
7,2014-07-01,01:45,52.89
7,2014-07-01,02:00,52.89
7,2014-07-01,02:15,52.89
7,2014-07-01,02:30,56.07
7,2014-07-01,02:45,57.49
7,2014-07-01,03:00,61.40
7,2014-07-01,03:15,67.76
7,2014-07-01,03:30,57.46
7,2014-07-01,03:45,57.46
7,2014-07-01,04:00,57.46
7,2014-07-01,04:15,57.46
7,2014-07-01,04:30,59.93
7,2014-07-01,04:45,59.93
7,2014-07-01,05:00,57.43
7,2014-07-01,05:15,52.64
7,2014-07-01,05:30,54.32
7,2014-07-01,05:45,54.07
7,2014-07-01,06:00,58.69
7,2014-07-01,06:15,58.91
7,2014-07-01,06:30,62.43
7,2014-07-01,06:45,62.69
7,2014-07-01,07:00,67.76
7,2014-07-01,07:15,63.70
7,2014-07-01,07:30,62.97
7,2014-07-01,07:45,59.72
7,2014-07-01,08:00,64.18
7,2014-07-01,08:15,61.94
7,2014-07-01,08:30,65.50
7,2014-07-01,08:45,64.89
7,2014-07-01,09:00,62.79
7,2014-07-01,09:15,57.37
7,2014-07-01,09:30,62.10
7,2014-07-01,09:45,60.68
7,2014-07-01,10:00,63.59
7,2014-07-01,10:15,55.83
7,2014-07-01,10:30,61.42
7,2014-07-01,10:45,59.79
7,2014-07-01,11:00,63.50
7,2014-07-01,11:15,63.13
7,2014-07-01,11:30,56.07
7,2014-07-01,11:45,65.86
7,2014-07-01,12:00,62.24
7,2014-07-01,12:15,62.95
7,2014-07-01,12:30,55.51
7,2014-07-01,12:45,56.84
7,2014-07-01,13:00,55.51
7,2014-07-01,13:15,59.93
7,2014-07-01,13:30,57.39
7,2014-07-01,13:45,55.83
7,2014-07-01,14:00,58.29
7,2014-07-01,14:15,56.55
7,2014-07-01,14:30,61.68
7,2014-07-01,14:45,62.76
7,2014-07-01,15:00,63.82
7,2014-07-01,15:15,59.92
7,2014-07-01,15:30,60.44
7,2014-07-01,15:45,61.92
7,2014-07-01,16:00,67.91
7,2014-07-01,16:15,53.52
7,2014-07-01,16:30,65.13
7,2014-07-01,16:45,59.62
7,2014-07-01,17:00,58.03
7,2014-07-01,17:15,61.51
7,2014-07-01,17:30,61.98
7,2014-07-01,17:45,62.45
7,2014-07-01,18:00,56.56
7,2014-07-01,18:15,59.91
7,2014-07-01,18:30,67.92
7,2014-07-01,18:45,64.07
7,2014-07-01,19:00,60.22
7,2014-07-01,19:15,55.24
7,2014-07-01,19:30,50.26
7,2014-07-01,19:45,53.14
7,2014-07-01,20:00,56.02
7,2014-07-01,20:15,93.70
7,2014-07-01,20:30,63.22
7,2014-07-01,20:45,65.81
7,2014-07-01,21:00,55.23
7,2014-07-01,21:15,61.18
7,2014-07-01,21:30,65.59
7,2014-07-01,21:45,65.59
7,2014-07-01,22:00,65.59
7,2014-07-01,22:15,68.60
7,2014-07-01,22:30,68.60
7,2014-07-01,22:45,68.60
7,2014-07-01,23:00,68.60
7,2014-07-01,23:15,57.82
7,2014-07-01,23:30,57.82
7,2014-07-01,23:45,57.82
8,2014-07-22,00:00,275.63
8,2014-07-22,00:15,230.07
8,2014-07-22,00:30,237.99
8,2014-07-22,00:45,251.23
8,2014-07-22,01:00,251.23
8,2014-07-22,01:15,251.23
8,2014-07-22,01:30,268.18
8,2014-07-22,01:45,286.81
8,2014-07-22,02:00,305.43
8,2014-07-22,02:15,305.43
8,2014-07-22,02:30,284.30
8,2014-07-22,02:45,263.17
8,2014-07-22,03:00,263.17
8,2014-07-22,03:15,263.17
8,2014-07-22,03:30,263.17
8,2014-07-22,03:45,252.94
8,2014-07-22,04:00,252.94
8,2014-07-22,04:15,252.94
8,2014-07-22,04:30,257.24
8,2014-07-22,04:45,261.53
8,2014-07-22,05:00,234.26
8,2014-07-22,05:15,213.32
8,2014-07-22,05:30,222.32
8,2014-07-22,05:45,232.98
8,2014-07-22,06:00,221.74
8,2014-07-22,06:15,234.72
8,2014-07-22,06:30,251.05
8,2014-07-22,06:45,237.45
8,2014-07-22,07:00,253.90
8,2014-07-22,07:15,253.79
8,2014-07-22,07:30,262.56
8,2014-07-22,07:45,258.11
8,2014-07-22,08:00,262.38
8,2014-07-22,08:15,254.47
8,2014-07-22,08:30,254.77
8,2014-07-22,08:45,240.98
8,2014-07-22,09:00,251.01
8,2014-07-22,09:15,253.76
8,2014-07-22,09:30,247.57
8,2014-07-22,09:45,233.11
8,2014-07-22,10:00,249.03
8,2014-07-22,10:15,238.38
8,2014-07-22,10:30,237.33
8,2014-07-22,10:45,248.09
8,2014-07-22,11:00,257.12
8,2014-07-22,11:15,250.56
8,2014-07-22,11:30,249.21
8,2014-07-22,11:45,256.14
8,2014-07-22,12:00,263.14
8,2014-07-22,12:15,258.56
8,2014-07-22,12:30,286.09
8,2014-07-22,12:45,249.19
8,2014-07-22,13:00,237.41
8,2014-07-22,13:15,247.59
8,2014-07-22,13:30,227.14
8,2014-07-22,13:45,267.21
8,2014-07-22,14:00,234.65
8,2014-07-22,14:15,246.98
8,2014-07-22,14:30,248.95
8,2014-07-22,14:45,247.28
8,2014-07-22,15:00,241.01
8,2014-07-22,15:15,237.77
8,2014-07-22,15:30,233.44
8,2014-07-22,15:45,218.85
8,2014-07-22,16:00,224.07
8,2014-07-22,16:15,241.52
8,2014-07-22,16:30,240.16
8,2014-07-22,16:45,234.55
8,2014-07-22,17:00,239.59
8,2014-07-22,17:15,228.26
8,2014-07-22,17:30,223.11
8,2014-07-22,17:45,209.02
8,2014-07-22,18:00,229.15
8,2014-07-22,18:15,243.78
8,2014-07-22,18:30,254.84
8,2014-07-22,18:45,213.61
8,2014-07-22,19:00,224.71
8,2014-07-22,19:15,240.61
8,2014-07-22,19:30,244.12
8,2014-07-22,19:45,216.58
8,2014-07-22,20:00,246.57
8,2014-07-22,20:15,210.81
8,2014-07-22,20:30,253.13
8,2014-07-22,20:45,256.07
8,2014-07-22,21:00,259.01
8,2014-07-22,21:15,227.63
8,2014-07-22,21:30,270.39
8,2014-07-22,21:45,294.45
8,2014-07-22,22:00,294.45
8,2014-07-22,22:15,300.47
8,2014-07-22,22:30,306.49
8,2014-07-22,22:45,306.49
8,2014-07-22,23:00,294.43
8,2014-07-22,23:15,282.36
8,2014-07-22,23:30,282.36
8,2014-07-22,23:45,282.36
8,2014-07-29,00:00,282.76
8,2014-07-29,00:15,282.76
8,2014-07-29,00:30,282.76
8,2014-07-29,00:45,237.20
8,2014-07-29,01:00,237.87
8,2014-07-29,01:15,231.92
8,2014-07-29,01:30,231.92
8,2014-07-29,01:45,231.92
8,2014-07-29,02:00,231.92
8,2014-07-29,02:15,231.92
8,2014-07-29,02:30,242.62
8,2014-07-29,02:45,211.00
8,2014-07-29,03:00,211.00
8,2014-07-29,03:15,211.00
8,2014-07-29,03:30,236.82
8,2014-07-29,03:45,262.63
8,2014-07-29,04:00,262.63
8,2014-07-29,04:15,262.63
8,2014-07-29,04:30,219.33
8,2014-07-29,04:45,219.33
8,2014-07-29,05:00,219.33
8,2014-07-29,05:15,232.10
8,2014-07-29,05:30,241.63
8,2014-07-29,05:45,234.92
8,2014-07-29,06:00,236.08
8,2014-07-29,06:15,230.99
8,2014-07-29,06:30,236.00
8,2014-07-29,06:45,242.50
8,2014-07-29,07:00,242.08
8,2014-07-29,07:15,244.39
8,2014-07-29,07:30,253.92
8,2014-07-29,07:45,261.97
8,2014-07-29,08:00,242.25
8,2014-07-29,08:15,256.44
8,2014-07-29,08:30,263.12
8,2014-07-29,08:45,247.42
8,2014-07-29,09:00,232.31
8,2014-07-29,09:15,248.59
8,2014-07-29,09:30,230.41
8,2014-07-29,09:45,254.29
8,2014-07-29,10:00,253.38
8,2014-07-29,10:15,227.87
8,2014-07-29,10:30,246.92
8,2014-07-29,10:45,236.87
8,2014-07-29,11:00,227.01
8,2014-07-29,11:15,254.77
8,2014-07-29,11:30,243.23
8,2014-07-29,11:45,268.56
8,2014-07-29,12:00,243.86
8,2014-07-29,12:15,211.08
8,2014-07-29,12:30,258.75
8,2014-07-29,12:45,251.05
8,2014-07-29,13:00,233.34
8,2014-07-29,13:15,259.80
8,2014-07-29,13:30,229.56
8,2014-07-29,13:45,232.38
8,2014-07-29,14:00,239.76
8,2014-07-29,14:15,250.20
8,2014-07-29,14:30,248.29
8,2014-07-29,14:45,256.98
8,2014-07-29,15:00,244.39
8,2014-07-29,15:15,226.25
8,2014-07-29,15:30,272.32
8,2014-07-29,15:45,225.23
8,2014-07-29,16:00,255.70
8,2014-07-29,16:15,239.37
8,2014-07-29,16:30,227.75
8,2014-07-29,16:45,232.21
8,2014-07-29,17:00,229.49
8,2014-07-29,17:15,248.62
8,2014-07-29,17:30,242.77
8,2014-07-29,17:45,254.27
8,2014-07-29,18:00,237.73
8,2014-07-29,18:15,233.93
8,2014-07-29,18:30,217.05
8,2014-07-29,18:45,218.72
8,2014-07-29,19:00,214.26
8,2014-07-29,19:15,219.43
8,2014-07-29,19:30,221.33
8,2014-07-29,19:45,182.03
8,2014-07-29,20:00,222.76
8,2014-07-29,20:15,228.04
8,2014-07-29,20:30,279.20
8,2014-07-29,20:45,279.20
8,2014-07-29,21:00,254.63
8,2014-07-29,21:15,254.63
8,2014-07-29,21:30,260.80
8,2014-07-29,21:45,266.96
8,2014-07-29,22:00,266.96
8,2014-07-29,22:15,266.96
8,2014-07-29,22:30,205.96
8,2014-07-29,22:45,205.96
8,2014-07-29,23:00,205.96
8,2014-07-29,23:15,244.40
8,2014-07-29,23:30,282.84
8,2014-07-29,23:45,212.08
7,2014-07-08,00:00,59.62
7,2014-07-08,00:15,53.83
7,2014-07-08,00:30,53.65
7,2014-07-08,00:45,53.65
7,2014-07-08,01:00,53.65
7,2014-07-08,01:15,53.65
7,2014-07-08,01:30,59.85
7,2014-07-08,01:45,59.85
7,2014-07-08,02:00,59.85
7,2014-07-08,02:15,60.50
7,2014-07-08,02:30,61.15
7,2014-07-08,02:45,61.15
7,2014-07-08,03:00,61.15
7,2014-07-08,03:15,58.68
7,2014-07-08,03:30,56.20
7,2014-07-08,03:45,56.20
7,2014-07-08,04:00,56.14
7,2014-07-08,04:15,56.57
7,2014-07-08,04:30,57.00
7,2014-07-08,04:45,45.60
7,2014-07-08,05:00,58.30
7,2014-07-08,05:15,53.61
7,2014-07-08,05:30,51.19
7,2014-07-08,05:45,57.45
7,2014-07-08,06:00,56.38
7,2014-07-08,06:15,55.65
7,2014-07-08,06:30,60.85
7,2014-07-08,06:45,61.25
7,2014-07-08,07:00,63.68
7,2014-07-08,07:15,66.02
7,2014-07-08,07:30,63.46
7,2014-07-08,07:45,63.69
7,2014-07-08,08:00,65.86
7,2014-07-08,08:15,63.46
7,2014-07-08,08:30,63.59
7,2014-07-08,08:45,59.01
7,2014-07-08,09:00,63.72
7,2014-07-08,09:15,64.45
7,2014-07-08,09:30,62.40
7,2014-07-08,09:45,60.32
7,2014-07-08,10:00,60.54
7,2014-07-08,10:15,59.87
7,2014-07-08,10:30,60.95
7,2014-07-08,10:45,59.77
7,2014-07-08,11:00,58.78
7,2014-07-08,11:15,58.18
7,2014-07-08,11:30,62.56
7,2014-07-08,11:45,59.34
7,2014-07-08,12:00,62.65
7,2014-07-08,12:15,65.95
7,2014-07-08,12:30,59.49
7,2014-07-08,12:45,60.61
7,2014-07-08,13:00,58.65
7,2014-07-08,13:15,61.13
7,2014-07-08,13:30,63.78
7,2014-07-08,13:45,52.48
7,2014-07-08,14:00,57.47
7,2014-07-08,14:15,66.05
7,2014-07-08,14:30,63.00
7,2014-07-08,14:45,56.47
7,2014-07-08,15:00,61.01
7,2014-07-08,15:15,61.58
7,2014-07-08,15:30,59.73
7,2014-07-08,15:45,54.93
7,2014-07-08,16:00,63.47
7,2014-07-08,16:15,82.11
7,2014-07-08,16:30,65.41
7,2014-07-08,16:45,64.21
7,2014-07-08,17:00,66.19
7,2014-07-08,17:15,59.99
7,2014-07-08,17:30,66.96
7,2014-07-08,17:45,63.52
7,2014-07-08,18:00,70.13
7,2014-07-08,18:15,56.86
7,2014-07-08,18:30,60.96
7,2014-07-08,18:45,54.47
7,2014-07-08,19:00,57.67
7,2014-07-08,19:15,62.75
7,2014-07-08,19:30,66.13
7,2014-07-08,19:45,60.76
7,2014-07-08,20:00,64.40
7,2014-07-08,20:15,60.43
7,2014-07-08,20:30,56.45
7,2014-07-08,20:45,66.32
7,2014-07-08,21:00,66.32
7,2014-07-08,21:15,60.23
7,2014-07-08,21:30,60.23
7,2014-07-08,21:45,79.88
7,2014-07-08,22:00,59.48
7,2014-07-08,22:15,59.48
7,2014-07-08,22:30,56.38
7,2014-07-08,22:45,56.38
7,2014-07-08,23:00,60.71
7,2014-07-08,23:15,54.07
7,2014-07-08,23:30,47.43
7,2014-07-08,23:45,63.50
7,2014-07-15,00:00,59.62
7,2014-07-15,00:15,53.83
7,2014-07-15,00:30,58.42
7,2014-07-15,00:45,60.31
7,2014-07-15,01:00,58.30
7,2014-07-15,01:15,62.60
7,2014-07-15,01:30,59.11
7,2014-07-15,01:45,59.11
7,2014-07-15,02:00,59.11
7,2014-07-15,02:15,59.11
7,2014-07-15,02:30,59.11
7,2014-07-15,02:45,57.49
7,2014-07-15,03:00,57.55
7,2014-07-15,03:15,57.55
7,2014-07-15,03:30,57.55
7,2014-07-15,03:45,64.27
7,2014-07-15,04:00,64.27
7,2014-07-15,04:15,62.25
7,2014-07-15,04:30,60.23
7,2014-07-15,04:45,60.23
7,2014-07-15,05:00,57.20
7,2014-07-15,05:15,57.52
7,2014-07-15,05:30,48.92
7,2014-07-15,05:45,56.45
7,2014-07-15,06:00,56.68
7,2014-07-15,06:15,58.34
7,2014-07-15,06:30,59.60
7,2014-07-15,06:45,61.24
7,2014-07-15,07:00,65.17
7,2014-07-15,07:15,63.20
7,2014-07-15,07:30,63.04
7,2014-07-15,07:45,62.67
7,2014-07-15,08:00,61.96
7,2014-07-15,08:15,59.59
7,2014-07-15,08:30,66.90
7,2014-07-15,08:45,59.19
7,2014-07-15,09:00,63.46
7,2014-07-15,09:15,61.09
7,2014-07-15,09:30,59.91
7,2014-07-15,09:45,58.23
7,2014-07-15,10:00,58.75
7,2014-07-15,10:15,62.94
7,2014-07-15,10:30,58.15
7,2014-07-15,10:45,55.79
7,2014-07-15,11:00,63.75
7,2014-07-15,11:15,61.61
7,2014-07-15,11:30,60.00
7,2014-07-15,11:45,59.39
7,2014-07-15,12:00,56.71
7,2014-07-15,12:15,59.77
7,2014-07-15,12:30,57.50
7,2014-07-15,12:45,57.47
7,2014-07-15,13:00,57.43
7,2014-07-15,13:15,61.07
7,2014-07-15,13:30,68.02
7,2014-07-15,13:45,58.85
7,2014-07-15,14:00,58.01
7,2014-07-15,14:15,58.64
7,2014-07-15,14:30,59.32
7,2014-07-15,14:45,59.51
7,2014-07-15,15:00,61.21
7,2014-07-15,15:15,56.02
7,2014-07-15,15:30,69.66
7,2014-07-15,15:45,60.64
7,2014-07-15,16:00,55.13
7,2014-07-15,16:15,52.47
7,2014-07-15,16:30,62.54
7,2014-07-15,16:45,57.34
7,2014-07-15,17:00,57.54
7,2014-07-15,17:15,58.07
7,2014-07-15,17:30,57.76
7,2014-07-15,17:45,55.26
7,2014-07-15,18:00,62.57
7,2014-07-15,18:15,54.50
7,2014-07-15,18:30,52.41
7,2014-07-15,18:45,61.55
7,2014-07-15,19:00,58.09
7,2014-07-15,19:15,57.64
7,2014-07-15,19:30,57.88
7,2014-07-15,19:45,59.94
7,2014-07-15,20:00,55.46
7,2014-07-15,20:15,59.79
7,2014-07-15,20:30,64.11
7,2014-07-15,20:45,64.53
7,2014-07-15,21:00,60.23
7,2014-07-15,21:15,61.17
7,2014-07-15,21:30,62.10
7,2014-07-15,21:45,62.10
7,2014-07-15,22:00,52.48
7,2014-07-15,22:15,52.48
7,2014-07-15,22:30,71.44
7,2014-07-15,22:45,54.60
7,2014-07-15,23:00,53.05
7,2014-07-15,23:15,51.49
7,2014-07-15,23:30,51.49
7,2014-07-15,23:45,51.49
7,2014-07-22,00:00,55.61
7,2014-07-22,00:15,55.02
7,2014-07-22,00:30,60.05
7,2014-07-22,00:45,55.43
7,2014-07-22,01:00,55.43
7,2014-07-22,01:15,55.43
7,2014-07-22,01:30,53.68
7,2014-07-22,01:45,60.09
7,2014-07-22,02:00,66.50
7,2014-07-22,02:15,66.50
7,2014-07-22,02:30,63.67
7,2014-07-22,02:45,60.84
7,2014-07-22,03:00,60.84
7,2014-07-22,03:15,60.84
7,2014-07-22,03:30,60.84
7,2014-07-22,03:45,61.23
7,2014-07-22,04:00,61.23
7,2014-07-22,04:15,61.23
7,2014-07-22,04:30,60.88
7,2014-07-22,04:45,60.53
7,2014-07-22,05:00,55.16
7,2014-07-22,05:15,53.71
7,2014-07-22,05:30,55.25
7,2014-07-22,05:45,58.29
7,2014-07-22,06:00,55.13
7,2014-07-22,06:15,57.78
7,2014-07-22,06:30,61.50
7,2014-07-22,06:45,59.21
7,2014-07-22,07:00,62.93
7,2014-07-22,07:15,62.44
7,2014-07-22,07:30,65.41
7,2014-07-22,07:45,65.97
7,2014-07-22,08:00,68.05
7,2014-07-22,08:15,62.04
7,2014-07-22,08:30,66.01
7,2014-07-22,08:45,61.02
7,2014-07-22,09:00,61.73
7,2014-07-22,09:15,64.36
7,2014-07-22,09:30,63.59
7,2014-07-22,09:45,60.72
7,2014-07-22,10:00,70.92
7,2014-07-22,10:15,61.25
7,2014-07-22,10:30,64.46
7,2014-07-22,10:45,57.95
7,2014-07-22,11:00,58.29
7,2014-07-22,11:15,64.92
7,2014-07-22,11:30,58.97
7,2014-07-22,11:45,63.93
7,2014-07-22,12:00,64.38
7,2014-07-22,12:15,62.30
7,2014-07-22,12:30,72.50
7,2014-07-22,12:45,64.08
7,2014-07-22,13:00,57.68
7,2014-07-22,13:15,61.94
7,2014-07-22,13:30,62.57
7,2014-07-22,13:45,60.32
7,2014-07-22,14:00,59.56
7,2014-07-22,14:15,60.68
7,2014-07-22,14:30,63.18
7,2014-07-22,14:45,62.71
7,2014-07-22,15:00,60.90
7,2014-07-22,15:15,59.30
7,2014-07-22,15:30,57.45
7,2014-07-22,15:45,55.73
7,2014-07-22,16:00,61.28
7,2014-07-22,16:15,58.83
7,2014-07-22,16:30,63.17
7,2014-07-22,16:45,65.48
7,2014-07-22,17:00,57.53
7,2014-07-22,17:15,65.49
7,2014-07-22,17:30,59.12
7,2014-07-22,17:45,62.59
7,2014-07-22,18:00,61.43
7,2014-07-22,18:15,65.50
7,2014-07-22,18:30,62.77
7,2014-07-22,18:45,56.91
7,2014-07-22,19:00,55.13
7,2014-07-22,19:15,59.80
7,2014-07-22,19:30,58.28
7,2014-07-22,19:45,56.18
7,2014-07-22,20:00,60.23
7,2014-07-22,20:15,61.93
7,2014-07-22,20:30,64.89
7,2014-07-22,20:45,62.45
7,2014-07-22,21:00,60.01
7,2014-07-22,21:15,62.68
7,2014-07-22,21:30,53.65
7,2014-07-22,21:45,52.95
7,2014-07-22,22:00,58.46
7,2014-07-22,22:15,60.77
7,2014-07-22,22:30,63.08
7,2014-07-22,22:45,65.76
7,2014-07-22,23:00,48.28
7,2014-07-22,23:15,57.97
7,2014-07-22,23:30,57.97
7,2014-07-22,23:45,57.97
7,2014-07-29,00:00,67.82
7,2014-07-29,00:15,67.82
7,2014-07-29,00:30,67.82
7,2014-07-29,00:45,59.49
7,2014-07-29,01:00,65.99
7,2014-07-29,01:15,56.73
7,2014-07-29,01:30,56.73
7,2014-07-29,01:45,56.73
7,2014-07-29,02:00,56.73
7,2014-07-29,02:15,56.73
7,2014-07-29,02:30,59.16
7,2014-07-29,02:45,50.92
7,2014-07-29,03:00,50.92
7,2014-07-29,03:15,50.92
7,2014-07-29,03:30,56.31
7,2014-07-29,03:45,61.70
7,2014-07-29,04:00,61.70
7,2014-07-29,04:15,61.70
7,2014-07-29,04:30,51.89
7,2014-07-29,04:45,51.89
7,2014-07-29,05:00,51.89
7,2014-07-29,05:15,57.02
7,2014-07-29,05:30,58.26
7,2014-07-29,05:45,57.58
7,2014-07-29,06:00,58.73
7,2014-07-29,06:15,57.21
7,2014-07-29,06:30,61.72
7,2014-07-29,06:45,63.11
7,2014-07-29,07:00,63.24
7,2014-07-29,07:15,60.61
7,2014-07-29,07:30,63.34
7,2014-07-29,07:45,61.80
7,2014-07-29,08:00,60.51
7,2014-07-29,08:15,64.53
7,2014-07-29,08:30,63.96
7,2014-07-29,08:45,64.18
7,2014-07-29,09:00,58.64
7,2014-07-29,09:15,60.65
7,2014-07-29,09:30,61.77
7,2014-07-29,09:45,63.69
7,2014-07-29,10:00,63.63
7,2014-07-29,10:15,57.62
7,2014-07-29,10:30,59.39
7,2014-07-29,10:45,66.42
7,2014-07-29,11:00,57.99
7,2014-07-29,11:15,62.05
7,2014-07-29,11:30,57.89
7,2014-07-29,11:45,65.11
7,2014-07-29,12:00,62.15
7,2014-07-29,12:15,53.56
7,2014-07-29,12:30,64.50
7,2014-07-29,12:45,60.88
7,2014-07-29,13:00,62.33
7,2014-07-29,13:15,65.50
7,2014-07-29,13:30,59.11
7,2014-07-29,13:45,61.10
7,2014-07-29,14:00,59.47
7,2014-07-29,14:15,64.14
7,2014-07-29,14:30,61.74
7,2014-07-29,14:45,62.82
7,2014-07-29,15:00,62.89
7,2014-07-29,15:15,63.54
7,2014-07-29,15:30,59.77
7,2014-07-29,15:45,59.80
7,2014-07-29,16:00,60.82
7,2014-07-29,16:15,61.46
7,2014-07-29,16:30,58.59
7,2014-07-29,16:45,63.22
7,2014-07-29,17:00,63.39
7,2014-07-29,17:15,67.45
7,2014-07-29,17:30,60.74
7,2014-07-29,17:45,66.70
7,2014-07-29,18:00,59.86
7,2014-07-29,18:15,59.97
7,2014-07-29,18:30,60.81
7,2014-07-29,18:45,57.99
7,2014-07-29,19:00,50.73
7,2014-07-29,19:15,59.86
7,2014-07-29,19:30,52.75
7,2014-07-29,19:45,50.79
7,2014-07-29,20:00,66.12
7,2014-07-29,20:15,55.84
7,2014-07-29,20:30,65.18
7,2014-07-29,20:45,66.32
7,2014-07-29,21:00,55.46
7,2014-07-29,21:15,62.83
7,2014-07-29,21:30,83.16
