LinkRef,Date,TimePeriod,AverageJT
7,2012-08-21,16:15,64.269999999999996
7,2012-08-21,16:30,54.32
7,2012-08-21,16:45,56.82
7,2012-08-21,17:00,53.829999999999998
8,2012-08-21,00:00,239.28999999999999
7,2012-08-21,17:15,61.409999999999997
7,2012-08-21,17:30,61.359999999999999
7,2012-08-21,17:45,60.68
7,2012-08-21,18:00,60.07
7,2012-08-21,18:15,66.109999999999999
7,2012-08-21,18:30,60.969999999999999
7,2012-08-21,18:45,72.980000000000004
7,2012-08-21,19:00,55.710000000000001
7,2012-08-21,19:15,55.289999999999999
7,2012-08-21,19:30,58.210000000000001
7,2012-08-21,19:45,51.850000000000001
7,2012-08-21,20:00,56.659999999999997
7,2012-08-21,20:15,66.870000000000005
7,2012-08-21,20:30,64.269999999999996
7,2012-08-21,20:45,46.640000000000001
7,2012-08-21,21:00,58.479999999999997
7,2012-08-21,21:15,63.310000000000002
7,2012-08-21,21:30,68.140000000000001
7,2012-08-21,21:45,68.140000000000001
7,2012-08-21,22:00,57.93
7,2012-08-21,22:15,57.93
7,2012-08-21,22:30,57.450000000000003
7,2012-08-21,22:45,56.969999999999999
7,2012-08-21,23:00,56.969999999999999
7,2012-08-21,23:15,56.969999999999999
7,2012-08-21,23:30,55.700000000000003
7,2012-08-21,23:45,55.539999999999999
11,2012-08-07,00:00,95.290000000000006
11,2012-08-07,00:15,100.43000000000001
11,2012-08-07,00:30,101.98
11,2012-08-07,00:45,98.519999999999996
11,2012-08-07,01:00,97.829999999999998
11,2012-08-07,01:15,99.700000000000003
8,2012-08-21,00:15,239.28999999999999
8,2012-08-21,00:30,239.28999999999999
8,2012-08-21,00:45,231.37
8,2012-08-21,01:00,214.94999999999999
8,2012-08-21,01:15,214.94999999999999
8,2012-08-21,01:30,214.94999999999999
8,2012-08-21,01:45,207.30000000000001
8,2012-08-21,02:00,199.65000000000001
8,2012-08-21,02:15,199.65000000000001
8,2012-08-21,02:30,199.65000000000001
8,2012-08-21,02:45,250.65000000000001
8,2012-08-21,03:00,250.21000000000001
8,2012-08-21,03:15,261.41000000000003
8,2012-08-21,03:30,251.11000000000001
8,2012-08-21,03:45,247.13999999999999
8,2012-08-21,04:00,233.84999999999999
8,2012-08-21,04:15,248.19999999999999
8,2012-08-21,04:30,221.96000000000001
8,2012-08-21,04:45,230.84
8,2012-08-21,05:00,230.84
8,2012-08-21,05:15,230.84
8,2012-08-21,05:30,224.30000000000001
8,2012-08-21,05:45,217.75
8,2012-08-21,06:00,218.88
8,2012-08-21,06:15,241.83000000000001
8,2012-08-21,06:30,238.72
8,2012-08-21,06:45,248.63999999999999
8,2012-08-21,07:00,241.97999999999999
8,2012-08-21,07:15,478.49000000000001
8,2012-08-21,07:30,478.49000000000001
8,2012-08-21,07:45,478.49000000000001
8,2012-08-21,08:00,626.39999999999998
8,2012-08-21,08:15,626.39999999999998
8,2012-08-21,08:30,626.39999999999998
8,2012-08-21,08:45,616.80999999999995
8,2012-08-21,09:00,515.79999999999995
8,2012-08-21,09:15,278.62
8,2012-08-21,09:30,218
8,2012-08-21,09:45,247.52000000000001
8,2012-08-21,10:00,218.09
8,2012-08-21,10:15,232.81999999999999
8,2012-08-21,10:30,239.90000000000001
8,2012-08-21,10:45,313.30000000000001
8,2012-08-21,11:00,235.02000000000001
8,2012-08-21,11:15,231.75
8,2012-08-21,11:30,202.06
8,2012-08-21,11:45,248.55000000000001
8,2012-08-21,12:00,262.54000000000002
8,2012-08-21,12:15,276.51999999999998
8,2012-08-21,12:30,248.05000000000001
8,2012-08-21,12:45,242.13999999999999
8,2012-08-21,13:00,241.87
8,2012-08-21,13:15,240.09999999999999
8,2012-08-21,13:30,251.34999999999999
8,2012-08-21,13:45,236.47999999999999
8,2012-08-21,14:00,295.87
8,2012-08-21,14:15,227.75
8,2012-08-21,14:30,216.5
8,2012-08-21,14:45,239.61000000000001
8,2012-08-21,15:00,241.55000000000001
8,2012-08-21,15:15,242.5
8,2012-08-21,15:30,254.22
8,2012-08-21,15:45,227.44999999999999
8,2012-08-21,16:00,223.96000000000001
8,2012-08-21,16:15,218.74000000000001
8,2012-08-21,16:30,213.50999999999999
8,2012-08-21,16:45,234.72
8,2012-08-21,17:00,220.30000000000001
8,2012-08-21,17:15,225.58000000000001
8,2012-08-21,17:30,232.5
8,2012-08-21,17:45,252.13
8,2012-08-21,18:00,239.22999999999999
8,2012-08-21,18:15,207.05000000000001
8,2012-08-21,18:30,237.97
8,2012-08-21,18:45,266.98000000000002
8,2012-08-21,19:00,224.19
8,2012-08-21,19:15,215.56999999999999
8,2012-08-21,19:30,214.24000000000001
8,2012-08-21,19:45,221.03
8,2012-08-21,20:00,222.36000000000001
8,2012-08-21,20:15,255.49000000000001
8,2012-08-21,20:30,254.88999999999999
8,2012-08-21,20:45,254.88999999999999
8,2012-08-21,21:00,209.22
8,2012-08-21,21:15,209.22
8,2012-08-21,21:30,277.51999999999998
8,2012-08-21,21:45,277.51999999999998
8,2012-08-21,22:00,241.71000000000001
8,2012-08-21,22:15,241.71000000000001
8,2012-08-21,22:30,233.12
8,2012-08-21,22:45,224.53
8,2012-08-21,23:00,224.53
8,2012-08-21,23:15,224.53
8,2012-08-21,23:30,217.19
8,2012-08-21,23:45,229.13
6,2012-08-14,00:00,537.20000000000005
6,2012-08-14,00:15,585.45000000000005
6,2012-08-14,00:30,489.85000000000002
6,2012-08-14,00:45,577.40999999999997
6,2012-08-14,01:00,595.75999999999999
6,2012-08-14,01:15,549.14999999999998
6,2012-08-14,01:30,528.55999999999995
6,2012-08-14,01:45,540.38999999999999
6,2012-08-14,02:00,512.21000000000004
6,2012-08-14,02:15,511.50999999999999
6,2012-08-14,02:30,650.38999999999999
6,2012-08-14,02:45,533.91999999999996
6,2012-08-14,03:00,580.63
6,2012-08-14,03:15,610.97000000000003
6,2012-08-14,03:30,587.07000000000005
6,2012-08-14,03:45,588.98000000000002
6,2012-08-14,04:00,590.89999999999998
6,2012-08-14,04:15,590.89999999999998
6,2012-08-14,04:30,590.89999999999998
6,2012-08-14,04:45,562.95000000000005
6,2012-08-14,05:00,535
6,2012-08-14,05:15,548.04999999999995
6,2012-08-14,05:30,561.09000000000003
6,2012-08-14,05:45,562.98000000000002
6,2012-08-14,06:00,557.74000000000001
6,2012-08-14,06:15,552.5
6,2012-08-14,06:30,558.82000000000005
6,2012-08-14,06:45,610.25999999999999
6,2012-08-14,07:00,604.67999999999995
6,2012-08-14,07:15,615.11000000000001
6,2012-08-14,07:30,599.60000000000002
6,2012-08-14,07:45,564.98000000000002
6,2012-08-14,08:00,630.88
6,2012-08-14,08:15,532.84000000000003
6,2012-08-14,08:30,538.35000000000002
6,2012-08-14,08:45,596.45000000000005
6,2012-08-14,09:00,535.03999999999996
6,2012-08-14,09:15,526.40999999999997
6,2012-08-14,09:30,517.76999999999998
6,2012-08-14,09:45,521.75999999999999
6,2012-08-14,10:00,520.90999999999997
6,2012-08-14,10:15,520.90999999999997
6,2012-08-14,10:30,527.13999999999999
6,2012-08-14,10:45,527.13999999999999
6,2012-08-14,11:00,528.72000000000003
6,2012-08-14,11:15,546.32000000000005
6,2012-08-14,11:30,558.41999999999996
6,2012-08-14,11:45,520.23000000000002
6,2012-08-14,12:00,566.03999999999996
6,2012-08-14,12:15,531.05999999999995
6,2012-08-14,12:30,543.88
6,2012-08-14,12:45,528.27999999999997
6,2012-08-14,13:00,590.95000000000005
6,2012-08-14,13:15,504.88
6,2012-08-14,13:30,583.94000000000005
6,2012-08-14,13:45,515.71000000000004
6,2012-08-14,14:00,552.83000000000004
6,2012-08-14,14:15,541.33000000000004
6,2012-08-14,14:30,531.05999999999995
6,2012-08-14,14:45,536.91999999999996
6,2012-08-14,15:00,542.76999999999998
6,2012-08-14,15:15,521.08000000000004
6,2012-08-14,15:30,577.36000000000001
6,2012-08-14,15:45,517.60000000000002
6,2012-08-14,16:00,522.14999999999998
6,2012-08-14,16:15,526.70000000000005
6,2012-08-14,16:30,513.21000000000004
6,2012-08-14,16:45,530.47000000000003
6,2012-08-14,17:00,547.73000000000002
6,2012-08-14,17:15,519.03999999999996
6,2012-08-14,17:30,535.89999999999998
6,2012-08-14,17:45,524.90999999999997
6,2012-08-14,18:00,521.98000000000002
6,2012-08-14,18:15,508.56
6,2012-08-14,18:30,497.51999999999998
6,2012-08-14,18:45,486.47000000000003
6,2012-08-14,19:00,486.47000000000003
6,2012-08-14,19:15,483.76999999999998
6,2012-08-14,19:30,483.76999999999998
6,2012-08-14,19:45,562.58000000000004
6,2012-08-14,20:00,553.90999999999997
6,2012-08-14,20:15,545.24000000000001
6,2012-08-14,20:30,545.24000000000001
6,2012-08-14,20:45,545.24000000000001
6,2012-08-14,21:00,580.04999999999995
6,2012-08-14,21:15,559.70000000000005
6,2012-08-14,21:30,653.94000000000005
6,2012-08-14,21:45,653.94000000000005
6,2012-08-14,22:00,653.94000000000005
6,2012-08-14,22:15,653.94000000000005
6,2012-08-14,22:30,653.94000000000005
6,2012-08-14,22:45,584.15999999999997
6,2012-08-14,23:00,578.51999999999998
6,2012-08-14,23:15,544.58000000000004
6,2012-08-14,23:30,554.38
6,2012-08-14,23:45,585.13
7,2012-08-07,11:45,58.289999999999999
7,2012-08-07,12:00,58.130000000000003
7,2012-08-07,12:15,53.770000000000003
7,2012-08-07,12:30,60.149999999999999
7,2012-08-07,12:45,62.479999999999997
7,2012-08-07,13:00,69.909999999999997
7,2012-08-07,13:15,77.340000000000003
7,2012-08-07,13:30,65.099999999999994
7,2012-08-07,13:45,49.329999999999998
7,2012-08-07,14:00,60.840000000000003
7,2012-08-07,14:15,58.68
7,2012-08-07,14:30,57.93
7,2012-08-07,14:45,57.170000000000002
7,2012-08-07,15:00,53.229999999999997
7,2012-08-07,15:15,53.43
7,2012-08-07,15:30,57.189999999999998
7,2012-08-07,15:45,59.579999999999998
7,2012-08-07,16:00,60.799999999999997
7,2012-08-07,16:15,60.509999999999998
7,2012-08-07,16:30,62.869999999999997
7,2012-08-07,16:45,60.909999999999997
7,2012-08-07,17:00,59.409999999999997
7,2012-08-07,17:15,59.039999999999999
7,2012-08-07,17:30,61.43
7,2012-08-07,17:45,64.140000000000001
7,2012-08-07,18:00,63.25
7,2012-08-07,18:15,63.530000000000001
7,2012-08-07,18:30,57.259999999999998
7,2012-08-07,18:45,58
7,2012-08-07,19:00,58.740000000000002
7,2012-08-07,19:15,55.990000000000002
7,2012-08-07,19:30,49.810000000000002
7,2012-08-07,19:45,51.619999999999997
7,2012-08-07,20:00,53.43
7,2012-08-07,20:15,66.219999999999999
7,2012-08-07,20:30,52.189999999999998
7,2012-08-07,20:45,58.630000000000003
7,2012-08-07,21:00,65.069999999999993
7,2012-08-07,21:15,55.32
7,2012-08-07,21:30,55.32
7,2012-08-07,21:45,56.609999999999999
7,2012-08-07,22:00,56.609999999999999
7,2012-08-07,22:15,65.430000000000007
7,2012-08-07,22:30,74.239999999999995
7,2012-08-07,22:45,67.560000000000002
7,2012-08-07,23:00,66.810000000000002
7,2012-08-07,23:15,54.07
7,2012-08-07,23:30,54.07
7,2012-08-07,23:45,54.07
7,2012-08-28,00:00,57.25
7,2012-08-28,00:15,57.079999999999998
7,2012-08-28,00:30,60.039999999999999
7,2012-08-28,00:45,72.569999999999993
7,2012-08-28,01:00,53.420000000000002
7,2012-08-28,01:15,56.469999999999999
7,2012-08-28,01:30,55.310000000000002
7,2012-08-28,01:45,60.259999999999998
7,2012-08-28,02:00,52.890000000000001
7,2012-08-28,02:15,55.600000000000001
7,2012-08-28,02:30,79.25
7,2012-08-28,02:45,79.25
7,2012-08-28,03:00,79.25
7,2012-08-28,03:15,85.379999999999995
7,2012-08-28,03:30,85.379999999999995
7,2012-08-28,03:45,85.379999999999995
7,2012-08-28,04:00,58.159999999999997
7,2012-08-28,04:15,68.739999999999995
7,2012-08-28,04:30,68.739999999999995
7,2012-08-28,04:45,68.739999999999995
7,2012-08-28,05:00,51.689999999999998
7,2012-08-28,05:15,53.909999999999997
7,2012-08-28,05:30,56.130000000000003
7,2012-08-28,05:45,60.219999999999999
7,2012-08-28,06:00,57.640000000000001
7,2012-08-28,06:15,59.060000000000002
7,2012-08-28,06:30,61.439999999999998
7,2012-08-28,06:45,62.520000000000003
7,2012-08-28,07:00,62.630000000000003
7,2012-08-28,07:15,62.079999999999998
7,2012-08-28,07:30,62.899999999999999
7,2012-08-28,07:45,62.68
7,2012-08-28,08:00,67.540000000000006
7,2012-08-28,08:15,61.32
7,2012-08-28,08:30,65.290000000000006
7,2012-08-28,08:45,64.829999999999998
7,2012-08-28,09:00,67.319999999999993
7,2012-08-28,09:15,59.530000000000001
7,2012-08-28,09:30,61.689999999999998
7,2012-08-28,09:45,62.159999999999997
7,2012-08-28,10:00,59.039999999999999
7,2012-08-28,10:15,61.409999999999997
7,2012-08-28,10:30,59.039999999999999
7,2012-08-28,10:45,61.810000000000002
7,2012-08-28,11:00,61.380000000000003
7,2012-08-28,11:15,57.280000000000001
7,2012-08-28,11:30,54.479999999999997
7,2012-08-28,11:45,47.390000000000001
7,2012-08-28,12:00,61.859999999999999
7,2012-08-28,12:15,67.299999999999997
7,2012-08-28,12:30,56.75
7,2012-08-28,12:45,53.57
7,2012-08-28,13:00,68.310000000000002
7,2012-08-28,13:15,53.890000000000001
7,2012-08-28,13:30,66.090000000000003
7,2012-08-28,13:45,61.600000000000001
5,2012-08-07,00:00,85.269999999999996
5,2012-08-07,00:15,85.25
5,2012-08-07,00:30,85.439999999999998
5,2012-08-07,00:45,86.109999999999999
5,2012-08-07,01:00,86.170000000000002
5,2012-08-07,01:15,85.790000000000006
5,2012-08-07,01:30,83.599999999999994
5,2012-08-07,01:45,85.530000000000001
5,2012-08-07,02:00,92.310000000000002
5,2012-08-07,02:15,88.409999999999997
5,2012-08-07,02:30,89.209999999999994
5,2012-08-07,02:45,88.480000000000004
7,2012-08-28,14:00,60.009999999999998
7,2012-08-28,14:15,50.780000000000001
7,2012-08-28,14:30,62.899999999999999
7,2012-08-28,14:45,59.490000000000002
7,2012-08-28,15:00,62.299999999999997
7,2012-08-28,15:15,56.450000000000003
7,2012-08-28,15:30,52.509999999999998
7,2012-08-28,15:45,62.75
7,2012-08-28,16:00,58.890000000000001
7,2012-08-28,16:15,58.979999999999997
7,2012-08-28,16:30,63.710000000000001
7,2012-08-28,16:45,60.189999999999998
7,2012-08-28,17:00,52.109999999999999
7,2012-08-28,17:15,57.450000000000003
5,2012-08-07,03:00,86.700000000000003
5,2012-08-07,03:15,85.049999999999997
5,2012-08-07,03:30,86.390000000000001
5,2012-08-07,03:45,86.049999999999997
5,2012-08-07,04:00,87.519999999999996
5,2012-08-07,04:15,86.920000000000002
5,2012-08-07,04:30,88.540000000000006
5,2012-08-07,04:45,83.849999999999994
5,2012-08-07,05:00,84.069999999999993
5,2012-08-07,05:15,81.849999999999994
5,2012-08-07,05:30,80.209999999999994
5,2012-08-07,05:45,78.409999999999997
5,2012-08-07,06:00,79.540000000000006
5,2012-08-07,06:15,79.790000000000006
5,2012-08-07,06:30,82.859999999999999
5,2012-08-07,06:45,84.019999999999996
5,2012-08-07,07:00,85.879999999999995
5,2012-08-07,07:15,91.700000000000003
5,2012-08-07,07:30,90.819999999999993
5,2012-08-07,07:45,93.980000000000004
5,2012-08-07,08:00,86.420000000000002
5,2012-08-07,08:15,85.010000000000005
5,2012-08-07,08:30,86.060000000000002
5,2012-08-07,08:45,84.629999999999995
5,2012-08-07,09:00,84.840000000000003
5,2012-08-07,09:15,85.200000000000003
5,2012-08-07,09:30,85.459999999999994
5,2012-08-07,09:45,84.349999999999994
5,2012-08-07,10:00,84.310000000000002
5,2012-08-07,10:15,85.969999999999999
5,2012-08-07,10:30,85.700000000000003
5,2012-08-07,10:45,85.659999999999997
5,2012-08-07,11:00,85.239999999999995
5,2012-08-07,11:15,84.890000000000001
5,2012-08-07,11:30,84.760000000000005
5,2012-08-07,11:45,85.75
5,2012-08-07,12:00,86.790000000000006
5,2012-08-07,12:15,85.040000000000006
5,2012-08-07,12:30,84.090000000000003
5,2012-08-07,12:45,85.159999999999997
5,2012-08-07,13:00,86.319999999999993
5,2012-08-07,13:15,84.950000000000003
5,2012-08-07,13:30,85.150000000000006
5,2012-08-07,13:45,85.069999999999993
5,2012-08-07,14:00,87.209999999999994
5,2012-08-07,14:15,87.569999999999993
5,2012-08-07,14:30,83.609999999999999
7,2012-08-28,17:30,64.879999999999995
7,2012-08-28,17:45,65.400000000000006
7,2012-08-28,18:00,61.100000000000001
7,2012-08-28,18:15,61.100000000000001
5,2012-08-07,14:45,84.700000000000003
5,2012-08-07,15:00,83.980000000000004
5,2012-08-07,15:15,81.980000000000004
5,2012-08-07,15:30,84.049999999999997
5,2012-08-07,15:45,81.700000000000003
5,2012-08-07,16:00,84.049999999999997
5,2012-08-07,16:15,82.590000000000003
5,2012-08-07,16:30,81.980000000000004
5,2012-08-07,16:45,85.370000000000005
5,2012-08-07,17:00,89.599999999999994
5,2012-08-07,17:15,86.129999999999995
5,2012-08-07,17:30,84.010000000000005
5,2012-08-07,17:45,82.870000000000005
5,2012-08-07,18:00,83.469999999999999
5,2012-08-07,18:15,80.769999999999996
5,2012-08-07,18:30,80.420000000000002
5,2012-08-07,18:45,79.579999999999998
5,2012-08-07,19:00,79.140000000000001
5,2012-08-07,19:15,79.980000000000004
5,2012-08-07,19:30,80.269999999999996
5,2012-08-07,19:45,79.150000000000006
5,2012-08-07,20:00,79.670000000000002
5,2012-08-07,20:15,79.739999999999995
5,2012-08-07,20:30,81.969999999999999
5,2012-08-07,20:45,81.049999999999997
5,2012-08-07,21:00,84.409999999999997
5,2012-08-07,21:15,83.870000000000005
5,2012-08-07,21:30,84.700000000000003
5,2012-08-07,21:45,81.790000000000006
5,2012-08-07,22:00,82.459999999999994
5,2012-08-07,22:15,84.280000000000001
5,2012-08-07,22:30,86.319999999999993
5,2012-08-07,22:45,83.200000000000003
5,2012-08-07,23:00,84.159999999999997
5,2012-08-07,23:15,83.329999999999998
5,2012-08-07,23:30,88.870000000000005
5,2012-08-07,23:45,85.909999999999997
7,2012-08-28,18:30,61.82
7,2012-08-28,18:45,61.82
7,2012-08-28,19:00,54.609999999999999
7,2012-08-28,19:15,47.390000000000001
7,2012-08-28,19:30,58.030000000000001
7,2012-08-28,19:45,55.799999999999997
7,2012-08-28,20:00,56.340000000000003
7,2012-08-28,20:15,56.869999999999997
7,2012-08-28,20:30,52.729999999999997
7,2012-08-28,20:45,64.599999999999994
7,2012-08-28,21:00,54.609999999999999
7,2012-08-28,21:15,56.200000000000003
7,2012-08-28,21:30,56.130000000000003
7,2012-08-28,21:45,57.32
7,2012-08-28,22:00,61.68
7,2012-08-28,22:15,66.040000000000006
7,2012-08-28,22:30,66.040000000000006
7,2012-08-28,22:45,62.670000000000002
7,2012-08-28,23:00,62.670000000000002
7,2012-08-28,23:15,62.670000000000002
7,2012-08-28,23:30,62.670000000000002
7,2012-08-28,23:45,57.240000000000002
8,2012-08-28,00:00,225.06
8,2012-08-28,00:15,218.50999999999999
8,2012-08-28,00:30,233.58000000000001
8,2012-08-28,00:45,259.51999999999998
8,2012-08-28,01:00,235.49000000000001
8,2012-08-28,01:15,229.11000000000001
8,2012-08-28,01:30,227.53999999999999
8,2012-08-28,01:45,250.05000000000001
8,2012-08-28,02:00,217.05000000000001
8,2012-08-28,02:15,236.46000000000001
8,2012-08-28,02:30,305.43000000000001
8,2012-08-28,02:45,305.43000000000001
8,2012-08-28,03:00,305.43000000000001
8,2012-08-28,03:15,335.20999999999998
8,2012-08-28,03:30,335.20999999999998
8,2012-08-28,03:45,335.20999999999998
8,2012-08-28,04:00,222.41
8,2012-08-28,04:15,222.41
8,2012-08-28,04:30,222.41
8,2012-08-28,04:45,268.10000000000002
8,2012-08-28,05:00,213.34
8,2012-08-28,05:15,222.16
8,2012-08-28,05:30,230.97
8,2012-08-28,05:45,248.72
8,2012-08-28,06:00,245.5
8,2012-08-28,06:15,243.21000000000001
8,2012-08-28,06:30,241.78999999999999
8,2012-08-28,06:45,247.34999999999999
8,2012-08-28,07:00,254.00999999999999
8,2012-08-28,07:15,254.03
8,2012-08-28,07:30,258.91000000000003
8,2012-08-28,07:45,262.08999999999997
8,2012-08-28,08:00,262.12
8,2012-08-28,08:15,262.80000000000001
8,2012-08-28,08:30,256.11000000000001
8,2012-08-28,08:45,241.28999999999999
8,2012-08-28,09:00,245.25999999999999
8,2012-08-28,09:15,251.09999999999999
8,2012-08-28,09:30,235.49000000000001
8,2012-08-28,09:45,240.90000000000001
8,2012-08-28,10:00,228.93000000000001
8,2012-08-28,10:15,226.30000000000001
8,2012-08-28,10:30,226.41999999999999
8,2012-08-28,10:45,226.53999999999999
8,2012-08-28,11:00,239.34999999999999
8,2012-08-28,11:15,247.75999999999999
8,2012-08-28,11:30,231.38999999999999
8,2012-08-28,11:45,238.24000000000001
8,2012-08-28,12:00,256.35000000000002
8,2012-08-28,12:15,257.81999999999999
8,2012-08-28,12:30,218.27000000000001
8,2012-08-28,12:45,227.65000000000001
8,2012-08-28,13:00,280.37
8,2012-08-28,13:15,213.5
8,2012-08-28,13:30,220.28999999999999
8,2012-08-28,13:45,220.62
8,2012-08-28,14:00,225.81
8,2012-08-28,14:15,215.80000000000001
8,2012-08-28,14:30,244.53999999999999
8,2012-08-28,14:45,229.81999999999999
8,2012-08-28,15:00,245.31
8,2012-08-28,15:15,221.27000000000001
8,2012-08-28,15:30,234.53
8,2012-08-28,15:45,243.08000000000001
8,2012-08-28,16:00,236.99000000000001
8,2012-08-28,16:15,235.75999999999999
8,2012-08-28,16:30,250.94
8,2012-08-28,16:45,240.49000000000001
8,2012-08-28,17:00,234.24000000000001
8,2012-08-28,17:15,235.33000000000001
8,2012-08-28,17:30,247.63
8,2012-08-28,17:45,221.43000000000001
8,2012-08-28,18:00,234.56999999999999
8,2012-08-28,18:15,234.56999999999999
8,2012-08-28,18:30,214.44
8,2012-08-28,18:45,214.44
8,2012-08-28,19:00,212.84
8,2012-08-28,19:15,211.22999999999999
8,2012-08-28,19:30,250.83000000000001
8,2012-08-28,19:45,220.03
8,2012-08-28,20:00,230.74000000000001
8,2012-08-28,20:15,241.44
8,2012-08-28,20:30,219.16999999999999
8,2012-08-28,20:45,246.47999999999999
8,2012-08-28,21:00,223.00999999999999
8,2012-08-28,21:15,229.34
8,2012-08-28,21:30,211.61000000000001
8,2012-08-28,21:45,228.46000000000001
8,2012-08-28,22:00,245.84999999999999
8,2012-08-28,22:15,263.24000000000001
8,2012-08-28,22:30,263.24000000000001
6,2012-08-21,00:00,627.70000000000005
6,2012-08-21,00:15,523.57000000000005
6,2012-08-21,00:30,489.85000000000002
6,2012-08-21,00:45,577.40999999999997
6,2012-08-21,01:00,497.06
6,2012-08-21,01:15,497.06
6,2012-08-21,01:30,497.06
6,2012-08-21,01:45,497.06
6,2012-08-21,02:00,497.06
6,2012-08-21,02:15,511.50999999999999
6,2012-08-21,02:30,548.47000000000003
6,2012-08-21,02:45,615.28999999999996
6,2012-08-21,03:00,544.13
6,2012-08-21,03:15,556.89999999999998
6,2012-08-21,03:30,614.51999999999998
6,2012-08-21,03:45,594.83000000000004
6,2012-08-21,04:00,568.86000000000001
6,2012-08-21,04:15,593
6,2012-08-21,04:30,570.98000000000002
6,2012-08-21,04:45,569.79999999999995
6,2012-08-21,05:00,581.26999999999998
6,2012-08-21,05:15,499.72000000000003
6,2012-08-21,05:30,499.72000000000003
6,2012-08-21,05:45,499.72000000000003
6,2012-08-21,06:00,546.88999999999999
6,2012-08-21,06:15,594.04999999999995
6,2012-08-21,06:30,574.33000000000004
6,2012-08-21,06:45,577.25999999999999
6,2012-08-21,07:00,610.14999999999998
6,2012-08-21,07:15,589.75
6,2012-08-21,07:30,571.08000000000004
6,2012-08-21,07:45,558.82000000000005
6,2012-08-21,08:00,640.48000000000002
6,2012-08-21,08:15,640.48000000000002
6,2012-08-21,08:30,614.04999999999995
6,2012-08-21,08:45,587.62
6,2012-08-21,09:00,587.62
6,2012-08-21,09:15,628.75
6,2012-08-21,09:30,601.71000000000004
6,2012-08-21,09:45,565.13
6,2012-08-21,10:00,623.08000000000004
8,2012-08-28,22:45,258.07999999999998
8,2012-08-28,23:00,258.07999999999998
8,2012-08-28,23:15,258.07999999999998
8,2012-08-28,23:30,258.07999999999998
8,2012-08-28,23:45,227.53
6,2012-08-21,10:15,677.29999999999995
6,2012-08-21,10:30,578.57000000000005
6,2012-08-21,10:45,557.74000000000001
6,2012-08-21,11:00,550.13999999999999
6,2012-08-21,11:15,542.53999999999996
6,2012-08-21,11:30,542.53999999999996
6,2012-08-21,11:45,610.85000000000002
6,2012-08-21,12:00,610.85000000000002
6,2012-08-21,12:15,551.00999999999999
6,2012-08-21,12:30,538.25999999999999
6,2012-08-21,12:45,575.52999999999997
6,2012-08-21,13:00,555.63999999999999
6,2012-08-21,13:15,592.22000000000003
6,2012-08-21,13:30,592.22000000000003
6,2012-08-21,13:45,554.62
6,2012-08-21,14:00,517.00999999999999
6,2012-08-21,14:15,517.00999999999999
6,2012-08-21,14:30,534.04999999999995
6,2012-08-21,14:45,586.70000000000005
6,2012-08-21,15:00,562.77999999999997
6,2012-08-21,15:15,609.38
6,2012-08-21,15:30,684.97000000000003
6,2012-08-21,15:45,586.52999999999997
6,2012-08-21,16:00,578.62
6,2012-08-21,16:15,509.05000000000001
6,2012-08-21,16:30,510.19999999999999
6,2012-08-21,16:45,528.05999999999995
6,2012-08-21,17:00,556.75999999999999
6,2012-08-21,17:15,536.85000000000002
6,2012-08-21,17:30,555.39999999999998
6,2012-08-21,17:45,549.82000000000005
6,2012-08-21,18:00,530.27999999999997
6,2012-08-21,18:15,510.73000000000002
6,2012-08-21,18:30,534.46000000000004
6,2012-08-21,18:45,534.54999999999995
6,2012-08-21,19:00,519.5
6,2012-08-21,19:15,519.5
6,2012-08-21,19:30,557.75
6,2012-08-21,19:45,596
6,2012-08-21,20:00,596
6,2012-08-21,20:15,531.67999999999995
6,2012-08-21,20:30,509.13
6,2012-08-21,20:45,495
6,2012-08-21,21:00,480.87
6,2012-08-21,21:15,634.14999999999998
6,2012-08-21,21:30,634.14999999999998
6,2012-08-21,21:45,639.32000000000005
6,2012-08-21,22:00,639.32000000000005
6,2012-08-21,22:15,639.32000000000005
6,2012-08-21,22:30,456.67000000000002
6,2012-08-21,22:45,456.67000000000002
6,2012-08-21,23:00,456.67000000000002
6,2012-08-21,23:15,456.67000000000002
6,2012-08-21,23:30,597.79999999999995
6,2012-08-21,23:45,625.65999999999997
5,2012-08-21,00:00,85.579999999999998
5,2012-08-21,00:15,84.959999999999994
5,2012-08-21,00:30,86.700000000000003
5,2012-08-21,00:45,81.900000000000006
5,2012-08-21,01:00,85.609999999999999
5,2012-08-21,01:15,83.390000000000001
5,2012-08-21,01:30,87.439999999999998
5,2012-08-21,01:45,86.540000000000006
5,2012-08-21,02:00,88.299999999999997
5,2012-08-21,02:15,89.629999999999995
5,2012-08-21,02:30,91.760000000000005
5,2012-08-21,02:45,89.299999999999997
5,2012-08-21,03:00,85.359999999999999
5,2012-08-21,03:15,85.620000000000005
5,2012-08-21,03:30,86.920000000000002
5,2012-08-21,03:45,86.959999999999994
5,2012-08-21,04:00,83.129999999999995
5,2012-08-21,04:15,88.140000000000001
5,2012-08-21,04:30,87.189999999999998
5,2012-08-21,04:45,86.140000000000001
5,2012-08-21,05:00,85.799999999999997
5,2012-08-21,05:15,85.290000000000006
5,2012-08-21,05:30,82.930000000000007
5,2012-08-21,05:45,79.209999999999994
5,2012-08-21,06:00,79.670000000000002
5,2012-08-21,06:15,81.359999999999999
5,2012-08-21,06:30,83.269999999999996
