LinkRef,Date,TimePeriod,AverageJT
5,2013-12-24,13:30,83.36
5,2013-12-24,13:45,81.72
5,2013-12-24,14:00,82.70
5,2013-12-24,14:15,82.15
5,2013-12-24,14:30,81.68
5,2013-12-24,14:45,80.37
5,2013-12-24,15:00,81.77
5,2013-12-24,15:15,81.77
5,2013-12-24,15:30,81.85
5,2013-12-24,15:45,79.76
5,2013-12-24,16:00,79.82
5,2013-12-24,16:15,82.06
5,2013-12-24,16:30,82.09
5,2013-12-24,16:45,83.26
5,2013-12-24,17:00,82.10
5,2013-12-24,17:15,81.70
5,2013-12-24,17:30,79.53
5,2013-12-24,17:45,81.12
5,2013-12-24,18:00,81.04
5,2013-12-24,18:15,80.10
5,2013-12-24,18:30,80.27
5,2013-12-24,18:45,79.30
5,2013-12-24,19:00,78.63
5,2013-12-24,19:15,79.18
5,2013-12-24,19:30,80.34
5,2013-12-24,19:45,83.07
5,2013-12-24,20:00,83.53
5,2013-12-24,20:15,86.45
5,2013-12-24,20:30,86.10
5,2013-12-24,20:45,81.57
5,2013-12-24,21:00,80.33
5,2013-12-24,21:15,80.45
5,2013-12-24,21:30,86.20
5,2013-12-24,21:45,84.31
5,2013-12-24,22:00,84.34
5,2013-12-24,22:15,81.26
5,2013-12-24,22:30,83.53
5,2013-12-24,22:45,81.69
5,2013-12-24,23:00,83.47
5,2013-12-24,23:15,82.11
5,2013-12-24,23:30,80.84
5,2013-12-24,23:45,81.68
10,2013-12-31,20:45,363.68
10,2013-12-31,21:00,363.68
4,2013-12-31,14:15,69.51
4,2013-12-31,14:30,66.38
4,2013-12-31,14:45,66.41
4,2013-12-31,15:00,67.21
4,2013-12-31,15:15,67.15
4,2013-12-31,15:30,66.53
4,2013-12-31,15:45,65.79
4,2013-12-31,16:00,66.43
4,2013-12-31,16:15,68.25
4,2013-12-31,16:30,66.68
4,2013-12-31,16:45,67.41
4,2013-12-31,17:00,67.80
4,2013-12-31,17:15,67.89
4,2013-12-31,17:30,66.19
4,2013-12-31,17:45,66.43
4,2013-12-31,18:00,65.25
4,2013-12-31,18:15,66.57
4,2013-12-31,18:30,64.95
4,2013-12-31,18:45,65.82
4,2013-12-31,19:00,65.99
4,2013-12-31,19:15,66.80
4,2013-12-31,19:30,67.34
4,2013-12-31,19:45,66.02
4,2013-12-31,20:00,65.14
4,2013-12-31,20:15,67.63
4,2013-12-31,20:30,64.45
4,2013-12-31,20:45,65.15
4,2013-12-31,21:00,64.88
4,2013-12-31,21:15,67.74
4,2013-12-31,21:30,67.60
4,2013-12-31,21:45,69.74
4,2013-12-31,22:00,69.92
4,2013-12-31,22:15,69.69
4,2013-12-31,22:30,69.10
4,2013-12-31,22:45,68.95
4,2013-12-31,23:00,68.61
4,2013-12-31,23:15,65.94
4,2013-12-31,23:30,65.24
4,2013-12-31,23:45,68.13
6,2013-12-03,00:00,529.69
6,2013-12-03,00:15,529.69
6,2013-12-03,00:30,529.69
6,2013-12-03,00:45,529.69
6,2013-12-03,01:00,529.69
6,2013-12-03,01:15,521.45
6,2013-12-03,01:30,547.36
6,2013-12-03,01:45,519.78
6,2013-12-03,02:00,574.10
6,2013-12-03,02:15,549.03
6,2013-12-03,02:30,522.44
6,2013-12-03,02:45,507.25
6,2013-12-03,03:00,538.17
6,2013-12-03,03:15,569.92
6,2013-12-03,03:30,526.47
6,2013-12-03,03:45,524.80
6,2013-12-03,04:00,554.88
6,2013-12-03,04:15,513.10
6,2013-12-03,04:30,523.96
6,2013-12-03,04:45,480.64
6,2013-12-03,05:00,480.64
6,2013-12-03,05:15,480.64
6,2013-12-03,05:30,535.85
6,2013-12-03,05:45,549.06
6,2013-12-03,06:00,526.57
6,2013-12-03,06:15,562.78
6,2013-12-03,06:30,647.80
6,2013-12-03,06:45,639.97
6,2013-12-03,07:00,667.20
6,2013-12-03,07:15,617.92
6,2013-12-03,07:30,577.89
6,2013-12-03,07:45,588.11
6,2013-12-03,08:00,552.16
6,2013-12-03,08:15,580.74
6,2013-12-03,08:30,602.73
6,2013-12-03,08:45,561.68
6,2013-12-03,09:00,561.21
6,2013-12-03,09:15,560.74
6,2013-12-03,09:30,567.66
6,2013-12-03,09:45,522.97
6,2013-12-03,10:00,492.28
6,2013-12-03,10:15,532.80
6,2013-12-03,10:30,525.26
6,2013-12-03,10:45,591.23
6,2013-12-03,11:00,589.75
6,2013-12-03,11:15,516.08
6,2013-12-03,11:30,546.04
6,2013-12-03,11:45,711.53
6,2013-12-03,12:00,627.08
6,2013-12-03,12:15,604.07
6,2013-12-03,12:30,581.06
6,2013-12-03,12:45,564.73
6,2013-12-03,13:00,632.26
6,2013-12-03,13:15,584.35
6,2013-12-03,13:30,536.44
6,2013-12-03,13:45,489.58
6,2013-12-03,14:00,609.38
6,2013-12-03,14:15,586.05
6,2013-12-03,14:30,520.31
6,2013-12-03,14:45,590.90
6,2013-12-03,15:00,631.38
6,2013-12-03,15:15,563.03
6,2013-12-03,15:30,602.33
6,2013-12-03,15:45,606.42
6,2013-12-03,16:00,566.04
6,2013-12-03,16:15,618.28
6,2013-12-03,16:30,577.62
6,2013-12-03,16:45,524.44
6,2013-12-03,17:00,614.69
6,2013-12-03,17:15,590.24
6,2013-12-03,17:30,573.28
6,2013-12-03,17:45,556.32
6,2013-12-03,18:00,556.66
6,2013-12-03,18:15,577.99
6,2013-12-03,18:30,553.03
6,2013-12-03,18:45,528.06
6,2013-12-03,19:00,517.18
6,2013-12-03,19:15,492.81
6,2013-12-03,19:30,524.57
6,2013-12-03,19:45,544.68
6,2013-12-03,20:00,564.78
6,2013-12-03,20:15,526.57
6,2013-12-03,20:30,526.57
6,2013-12-03,20:45,562.75
6,2013-12-03,21:00,598.92
6,2013-12-03,21:15,598.92
6,2013-12-03,21:30,598.92
6,2013-12-03,21:45,598.92
6,2013-12-03,22:00,576.45
6,2013-12-03,22:15,555.70
6,2013-12-03,22:30,552.89
6,2013-12-03,22:45,541.68
6,2013-12-03,23:00,572.62
6,2013-12-03,23:15,562.22
6,2013-12-03,23:30,591.81
6,2013-12-03,23:45,564.89
6,2013-12-10,00:00,446.27
6,2013-12-10,00:15,446.27
6,2013-12-10,00:30,446.27
6,2013-12-10,00:45,446.27
6,2013-12-10,01:00,446.27
6,2013-12-10,01:15,538.17
6,2013-12-10,01:30,503.07
6,2013-12-10,01:45,469.64
6,2013-12-10,02:00,571.59
6,2013-12-10,02:15,588.31
6,2013-12-10,02:30,621.73
6,2013-12-10,02:45,555.72
6,2013-12-10,03:00,562.13
6,2013-12-10,03:15,534.82
6,2013-12-10,03:30,515.41
6,2013-12-10,03:45,515.41
6,2013-12-10,04:00,515.41
6,2013-12-10,04:15,542.22
6,2013-12-10,04:30,569.03
6,2013-12-10,04:45,569.03
6,2013-12-10,05:00,555.74
6,2013-12-10,05:15,555.74
6,2013-12-10,05:30,564.28
6,2013-12-10,05:45,556.32
6,2013-12-10,06:00,561.83
6,2013-12-10,06:15,609.79
6,2013-12-10,06:30,592.39
6,2013-12-10,06:45,637.97
6,2013-12-10,07:00,645.63
6,2013-12-10,07:15,634.34
6,2013-12-10,07:30,636.63
6,2013-12-10,07:45,551.97
6,2013-12-10,08:00,563.53
6,2013-12-10,08:15,577.62
6,2013-12-10,08:30,590.41
6,2013-12-10,08:45,572.21
6,2013-12-10,09:00,589.15
6,2013-12-10,09:15,576.21
6,2013-12-10,09:30,577.47
6,2013-12-10,09:45,560.74
6,2013-12-10,10:00,579.84
6,2013-12-10,10:15,559.46
6,2013-12-10,10:30,539.08
6,2013-12-10,10:45,522.88
6,2013-12-10,11:00,494.04
6,2013-12-10,11:15,553.51
6,2013-12-10,11:30,576.94
6,2013-12-10,11:45,535.63
6,2013-12-10,12:00,616.01
6,2013-12-10,12:15,558.92
6,2013-12-10,12:30,551.35
6,2013-12-10,12:45,606.76
6,2013-12-10,13:00,561.93
6,2013-12-10,13:15,563.23
6,2013-12-10,13:30,511.88
6,2013-12-10,13:45,617.80
6,2013-12-10,14:00,496.24
6,2013-12-10,14:15,535.90
6,2013-12-10,14:30,537.32
6,2013-12-10,14:45,529.16
6,2013-12-10,15:00,570.77
6,2013-12-10,15:15,536.85
6,2013-12-10,15:30,582.50
6,2013-12-10,15:45,594.50
6,2013-12-10,16:00,572.78
6,2013-12-10,16:15,580.95
6,2013-12-10,16:30,627.44
6,2013-12-10,16:45,558.96
6,2013-12-10,17:00,601.53
6,2013-12-10,17:15,685.79
6,2013-12-10,17:30,589.53
6,2013-12-10,17:45,561.43
6,2013-12-10,18:00,533.33
6,2013-12-10,18:15,524.26
6,2013-12-10,18:30,484.10
6,2013-12-10,18:45,478.52
6,2013-12-10,19:00,615.23
6,2013-12-10,19:15,559.46
6,2013-12-10,19:30,507.71
6,2013-12-10,19:45,507.71
6,2013-12-10,20:00,470.19
6,2013-12-10,20:15,470.19
6,2013-12-10,20:30,523.62
6,2013-12-10,20:45,577.05
6,2013-12-10,21:00,571.75
6,2013-12-10,21:15,566.44
6,2013-12-10,21:30,566.44
6,2013-12-10,21:45,549.06
6,2013-12-10,22:00,531.68
6,2013-12-10,22:15,531.68
6,2013-12-10,22:30,531.68
6,2013-12-10,22:45,531.68
6,2013-12-10,23:00,511.59
6,2013-12-10,23:15,511.59
6,2013-12-10,23:30,511.59
6,2013-12-10,23:45,511.59
6,2013-12-17,00:00,575.02
6,2013-12-17,00:15,577.17
6,2013-12-17,00:30,547.36
6,2013-12-17,00:45,513.93
6,2013-12-17,01:00,549.87
6,2013-12-17,01:15,589.98
6,2013-12-17,01:30,506.41
6,2013-12-17,01:45,499.94
6,2013-12-17,02:00,480.51
6,2013-12-17,02:15,594.99
6,2013-12-17,02:30,585.78
6,2013-12-17,02:45,541.51
6,2013-12-17,03:00,535.66
6,2013-12-17,03:15,521.45
6,2013-12-17,03:30,693.65
6,2013-12-17,03:45,693.65
6,2013-12-17,04:00,693.65
6,2013-12-17,04:15,645.28
6,2013-12-17,04:30,596.90
6,2013-12-17,04:45,596.90
6,2013-12-17,05:00,524.00
6,2013-12-17,05:15,524.00
6,2013-12-17,05:30,565.33
6,2013-12-17,05:45,545.57
6,2013-12-17,06:00,585.13
6,2013-12-17,06:15,610.85
6,2013-12-17,06:30,615.83
6,2013-12-17,06:45,600.51
6,2013-12-17,07:00,637.40
6,2013-12-17,07:15,618.28
6,2013-12-17,07:30,598.64
6,2013-12-17,07:45,570.82
6,2013-12-17,08:00,589.86
6,2013-12-17,08:15,589.04
6,2013-12-17,08:30,584.05
6,2013-12-17,08:45,578.84
6,2013-12-17,09:00,587.51
6,2013-12-17,09:15,583.25
6,2013-12-17,09:30,570.51
6,2013-12-17,09:45,543.89
6,2013-12-17,10:00,517.26
6,2013-12-17,10:15,568.27
6,2013-12-17,10:30,569.44
6,2013-12-17,10:45,568.83
6,2013-12-17,11:00,543.75
6,2013-12-17,11:15,529.07
6,2013-12-17,11:30,631.94
6,2013-12-17,11:45,549.87
6,2013-12-17,12:00,524.26
6,2013-12-17,12:15,529.16
6,2013-12-17,12:30,506.29
6,2013-12-17,12:45,554.47
6,2013-12-17,13:00,1120.20
6,2013-12-17,13:15,569.70
6,2013-12-17,13:30,505.40
6,2013-12-17,13:45,536.20
6,2013-12-17,14:00,567.00
6,2013-12-17,14:15,647.87
6,2013-12-17,14:30,513.91
6,2013-12-17,14:45,578.26
6,2013-12-17,15:00,542.82
6,2013-12-17,15:15,597.46
6,2013-12-17,15:30,598.31
6,2013-12-17,15:45,599.15
6,2013-12-17,16:00,543.61
6,2013-12-17,16:15,567.91
6,2013-12-17,16:30,579.42
6,2013-12-17,16:45,526.00
6,2013-12-17,17:00,573.14
6,2013-12-17,17:15,551.49
6,2013-12-17,17:30,644.12
6,2013-12-17,17:45,582.07
6,2013-12-17,18:00,556.37
6,2013-12-17,18:15,542.44
6,2013-12-17,18:30,519.29
6,2013-12-17,18:45,553.36
6,2013-12-17,19:00,478.59
6,2013-12-17,19:15,555.66
6,2013-12-17,19:30,585.83
6,2013-12-17,19:45,616.00
6,2013-12-17,20:00,616.00
6,2013-12-17,20:15,616.00
6,2013-12-17,20:30,561.26
6,2013-12-17,20:45,579.00
6,2013-12-17,21:00,567.35
6,2013-12-17,21:15,567.35
6,2013-12-17,21:30,567.35
6,2013-12-17,21:45,562.55
6,2013-12-17,22:00,557.74
6,2013-12-17,22:15,555.64
6,2013-12-17,22:30,555.64
6,2013-12-17,22:45,555.64
6,2013-12-17,23:00,567.88
6,2013-12-17,23:15,572.65
6,2013-12-17,23:30,568.30
6,2013-12-17,23:45,554.96
6,2013-12-24,00:00,664.41
6,2013-12-24,00:15,582.80
6,2013-12-24,00:30,536.97
6,2013-12-24,00:45,652.66
6,2013-12-24,01:00,595.79
6,2013-12-24,01:15,541.65
6,2013-12-24,01:30,517.26
6,2013-12-24,01:45,550.53
6,2013-12-24,02:00,550.53
6,2013-12-24,02:15,550.53
6,2013-12-24,02:30,550.53
6,2013-12-24,02:45,550.53
6,2013-12-24,03:00,520.95
6,2013-12-24,03:15,563.58
6,2013-12-24,03:30,534.01
6,2013-12-24,03:45,534.01
6,2013-12-24,04:00,534.01
6,2013-12-24,04:15,534.01
6,2013-12-24,04:30,534.01
6,2013-12-24,04:45,598.64
6,2013-12-24,05:00,581.01
6,2013-12-24,05:15,581.01
6,2013-12-24,05:30,581.01
6,2013-12-24,05:45,581.01
6,2013-12-24,06:00,532.31
6,2013-12-24,06:15,532.31
6,2013-12-24,06:30,575.79
6,2013-12-24,06:45,515.54
6,2013-12-24,07:00,593.83
6,2013-12-24,07:15,593.83
6,2013-12-24,07:30,532.98
6,2013-12-24,07:45,532.98
6,2013-12-24,08:00,564.98
6,2013-12-24,08:15,521.66
6,2013-12-24,08:30,478.34
6,2013-12-24,08:45,534.05
6,2013-12-24,09:00,635.87
6,2013-12-24,09:15,577.57
6,2013-12-24,09:30,606.07
6,2013-12-24,09:45,546.83
6,2013-12-24,10:00,487.59
6,2013-12-24,10:15,508.82
6,2013-12-24,10:30,530.04
6,2013-12-24,10:45,593.94
6,2013-12-24,11:00,578.04
6,2013-12-24,11:15,523.92
6,2013-12-24,11:30,549.72
6,2013-12-24,11:45,481.71
6,2013-12-24,12:00,563.61
6,2013-12-24,12:15,645.50
6,2013-12-24,12:30,604.22
6,2013-12-24,12:45,505.40
6,2013-12-24,13:00,516.84
6,2013-12-24,13:15,526.48
6,2013-12-24,13:30,509.21
6,2013-12-24,13:45,542.58
6,2013-12-24,14:00,506.21
6,2013-12-24,14:15,551.01
6,2013-12-24,14:30,551.01
6,2013-12-24,14:45,527.99
6,2013-12-24,15:00,504.96
6,2013-12-24,15:15,504.96
6,2013-12-24,15:30,560.89
6,2013-12-24,15:45,556.81
6,2013-12-24,16:00,531.99
6,2013-12-24,16:15,491.97
6,2013-12-24,16:30,589.36
6,2013-12-24,16:45,523.83
6,2013-12-24,17:00,523.83
6,2013-12-24,17:15,523.83
6,2013-12-24,17:30,548.06
6,2013-12-24,17:45,508.72
6,2013-12-24,18:00,508.72
6,2013-12-24,18:15,508.72
6,2013-12-24,18:30,508.72
6,2013-12-24,18:45,506.90
6,2013-12-24,19:00,506.90
6,2013-12-24,19:15,506.90
6,2013-12-24,19:30,481.57
6,2013-12-24,19:45,481.57
6,2013-12-24,20:00,504.38
6,2013-12-24,20:15,527.18
6,2013-12-24,20:30,527.18
6,2013-12-24,20:45,527.18
6,2013-12-24,21:00,597.07
6,2013-12-24,21:15,597.07
6,2013-12-24,21:30,597.07
6,2013-12-24,21:45,597.07
6,2013-12-24,22:00,528.66
6,2013-12-24,22:15,460.24
6,2013-12-24,22:30,460.24
6,2013-12-24,22:45,460.24
6,2013-12-24,23:00,460.24
6,2013-12-24,23:15,505.76
6,2013-12-24,23:30,575.48
6,2013-12-24,23:45,572.73
7,2013-12-31,01:00,54.86
7,2013-12-31,01:15,63.44
7,2013-12-31,01:30,63.44
7,2013-12-31,01:45,65.50
7,2013-12-31,02:00,70.97
7,2013-12-31,02:15,63.44
7,2013-12-31,02:30,70.33
7,2013-12-31,02:45,55.41
7,2013-12-31,03:00,59.41
7,2013-12-31,03:15,59.41
7,2013-12-31,03:30,59.41
7,2013-12-31,03:45,59.41
7,2013-12-31,04:00,55.20
7,2013-12-31,04:15,50.98
7,2013-12-31,04:30,50.98
7,2013-12-31,04:45,50.98
7,2013-12-31,05:00,55.11
7,2013-12-31,05:15,59.23
7,2013-12-31,05:30,59.23
7,2013-12-31,05:45,69.38
7,2013-12-31,06:00,79.53
7,2013-12-31,06:15,56.33
7,2013-12-31,06:30,58.45
7,2013-12-31,06:45,56.48
7,2013-12-31,07:00,54.50
7,2013-12-31,07:15,54.46
7,2013-12-31,07:30,67.06
7,2013-12-31,07:45,59.59
7,2013-12-31,08:00,59.77
7,2013-12-31,08:15,49.99
7,2013-12-31,08:30,58.32
7,2013-12-31,08:45,54.35
7,2013-12-31,09:00,54.93
7,2013-12-31,09:15,57.85
7,2013-12-31,09:30,51.56
7,2013-12-31,09:45,54.65
7,2013-12-31,10:00,56.56
7,2013-12-31,10:15,57.32
7,2013-12-31,10:30,66.32
7,2013-12-31,10:45,64.01
7,2013-12-31,11:00,57.65
7,2013-12-31,11:15,60.30
7,2013-12-31,11:30,58.05
7,2013-12-31,11:45,58.18
7,2013-12-31,12:00,60.70
7,2013-12-31,12:15,69.42
7,2013-12-31,12:30,62.16
7,2013-12-31,12:45,62.41
7,2013-12-31,13:00,65.61
7,2013-12-31,13:15,68.81
7,2013-12-31,13:30,60.54
7,2013-12-31,13:45,58.59
1,2013-12-31,05:15,126.83
1,2013-12-31,05:30,125.86
1,2013-12-31,05:45,129.17
1,2013-12-31,06:00,126.42
1,2013-12-31,06:15,125.91
1,2013-12-31,06:30,128.14
1,2013-12-31,06:45,125.54
1,2013-12-31,07:00,129.00
1,2013-12-31,07:15,130.00
1,2013-12-31,07:30,129.74
1,2013-12-31,07:45,128.23
1,2013-12-31,08:00,125.33
1,2013-12-31,08:15,126.01
1,2013-12-31,08:30,125.05
1,2013-12-31,08:45,123.55
1,2013-12-31,09:00,126.64
1,2013-12-31,09:15,125.09
1,2013-12-31,09:30,125.90
1,2013-12-31,09:45,126.90
1,2013-12-31,10:00,129.29
1,2013-12-31,10:15,130.67
1,2013-12-31,10:30,131.98
1,2013-12-31,10:45,132.88
1,2013-12-31,11:00,132.12
1,2013-12-31,11:15,130.51
1,2013-12-31,11:30,131.26
1,2013-12-31,11:45,130.36
1,2013-12-31,12:00,128.89
1,2013-12-31,12:15,129.67
1,2013-12-31,12:30,128.55
1,2013-12-31,12:45,129.02
1,2013-12-31,13:00,128.23
1,2013-12-31,13:15,128.21
1,2013-12-31,13:30,129.71
1,2013-12-31,13:45,125.64
1,2013-12-31,14:00,127.16
1,2013-12-31,14:15,126.83
1,2013-12-31,14:30,126.60
1,2013-12-31,14:45,126.32
1,2013-12-31,15:00,125.03
1,2013-12-31,15:15,125.54
1,2013-12-31,15:30,124.08
1,2013-12-31,15:45,124.78
1,2013-12-31,16:00,126.12
1,2013-12-31,16:15,127.83
1,2013-12-31,16:30,129.28
1,2013-12-31,16:45,129.02
1,2013-12-31,17:00,128.60
1,2013-12-31,17:15,128.58
1,2013-12-31,17:30,127.32
1,2013-12-31,17:45,125.44
1,2013-12-31,18:00,126.80
1,2013-12-31,18:15,125.15
1,2013-12-31,18:30,125.80
1,2013-12-31,18:45,125.37
1,2013-12-31,19:00,125.52
1,2013-12-31,19:15,125.96
1,2013-12-31,19:30,124.42
1,2013-12-31,19:45,124.18
1,2013-12-31,20:00,124.22
1,2013-12-31,20:15,125.48
1,2013-12-31,20:30,125.24
1,2013-12-31,20:45,123.13
1,2013-12-31,21:00,123.95
1,2013-12-31,21:15,126.51
1,2013-12-31,21:30,124.52
1,2013-12-31,21:45,125.79
1,2013-12-31,22:00,128.83
1,2013-12-31,22:15,127.50
1,2013-12-31,22:30,128.22
1,2013-12-31,22:45,124.48
1,2013-12-31,23:00,122.73
1,2013-12-31,23:15,125.03
1,2013-12-31,23:30,124.31
1,2013-12-31,23:45,126.01
8,2013-12-31,03:45,244.94
8,2013-12-31,04:00,227.50
8,2013-12-31,04:15,210.06
8,2013-12-31,04:30,210.06
8,2013-12-31,04:45,210.06
8,2013-12-31,05:00,229.06
8,2013-12-31,05:15,248.05
8,2013-12-31,05:30,248.05
8,2013-12-31,05:45,283.57
8,2013-12-31,06:00,319.09
8,2013-12-31,06:15,267.29
8,2013-12-31,06:30,243.38
8,2013-12-31,06:45,234.44
8,2013-12-31,07:00,225.50
8,2013-12-31,07:15,236.19
8,2013-12-31,07:30,246.87
8,2013-12-31,07:45,241.52
8,2013-12-31,08:00,279.09
8,2013-12-31,08:15,242.56
8,2013-12-31,08:30,301.93
8,2013-12-31,08:45,208.01
8,2013-12-31,09:00,213.69
8,2013-12-31,09:15,218.21
8,2013-12-31,09:30,224.44
8,2013-12-31,09:45,221.15
8,2013-12-31,10:00,236.10
8,2013-12-31,10:15,227.69
8,2013-12-31,10:30,278.84
8,2013-12-31,10:45,260.83
8,2013-12-31,11:00,240.04
8,2013-12-31,11:15,246.10
8,2013-12-31,11:30,235.06
8,2013-12-31,11:45,237.02
8,2013-12-31,12:00,232.65
8,2013-12-31,12:15,234.59
8,2013-12-31,12:30,229.28
8,2013-12-31,12:45,236.44
8,2013-12-31,13:00,225.99
8,2013-12-31,13:15,230.58
8,2013-12-31,13:30,237.75
8,2013-12-31,13:45,237.47
8,2013-12-31,14:00,248.24
8,2013-12-31,14:15,218.12
8,2013-12-31,14:30,203.67
8,2013-12-31,14:45,232.00
8,2013-12-31,15:00,244.97
8,2013-12-31,15:15,257.94
8,2013-12-31,15:30,240.00
8,2013-12-31,15:45,214.46
8,2013-12-31,16:00,227.29
8,2013-12-31,16:15,229.94
8,2013-12-31,16:30,236.69
8,2013-12-31,16:45,250.12
8,2013-12-31,17:00,210.64
8,2013-12-31,17:15,228.43
8,2013-12-31,17:30,211.26
2,2013-12-31,20:15,87.14
2,2013-12-31,20:30,86.89
2,2013-12-31,20:45,84.11
2,2013-12-31,21:00,84.53
2,2013-12-31,21:15,89.76
2,2013-12-31,21:30,89.74
2,2013-12-31,21:45,90.62
2,2013-12-31,22:00,95.23
2,2013-12-31,22:15,92.81
2,2013-12-31,22:30,91.52
2,2013-12-31,22:45,88.33
2,2013-12-31,23:00,90.60
2,2013-12-31,23:15,87.95
2,2013-12-31,23:30,87.91
2,2013-12-31,23:45,90.45
5,2013-12-31,00:00,81.15
5,2013-12-31,00:15,83.27
5,2013-12-31,00:30,82.87
5,2013-12-31,00:45,90.37
5,2013-12-31,01:00,90.35
5,2013-12-31,01:15,89.93
5,2013-12-31,01:30,85.90
5,2013-12-31,01:45,89.01
5,2013-12-31,02:00,91.87
5,2013-12-31,02:15,84.37
5,2013-12-31,02:30,84.62
5,2013-12-31,02:45,89.22
5,2013-12-31,03:00,89.21
5,2013-12-31,03:15,85.26
5,2013-12-31,03:30,92.25
5,2013-12-31,03:45,90.73
5,2013-12-31,04:00,89.65
5,2013-12-31,04:15,88.55
5,2013-12-31,04:30,87.73
5,2013-12-31,04:45,85.25
5,2013-12-31,05:00,88.37
5,2013-12-31,05:15,86.46
5,2013-12-31,05:30,84.93
5,2013-12-31,05:45,85.87
5,2013-12-31,06:00,85.38
5,2013-12-31,06:15,83.49
5,2013-12-31,06:30,83.68
5,2013-12-31,06:45,83.88
5,2013-12-31,07:00,84.61
5,2013-12-31,07:15,84.38
5,2013-12-31,07:30,84.20
5,2013-12-31,07:45,84.55
5,2013-12-31,08:00,80.97
5,2013-12-31,08:15,79.90
5,2013-12-31,08:30,82.15
5,2013-12-31,08:45,79.49
5,2013-12-31,09:00,81.94
5,2013-12-31,09:15,80.85
5,2013-12-31,09:30,80.10
5,2013-12-31,09:45,81.85
5,2013-12-31,10:00,84.45
5,2013-12-31,10:15,85.54
5,2013-12-31,10:30,84.50
5,2013-12-31,10:45,88.54
5,2013-12-31,11:00,87.08
5,2013-12-31,11:15,85.49
5,2013-12-31,11:30,84.55
5,2013-12-31,11:45,85.20
5,2013-12-31,12:00,85.23
5,2013-12-31,12:15,83.26
5,2013-12-31,12:30,83.31
5,2013-12-31,12:45,84.26
5,2013-12-31,13:00,83.08
5,2013-12-31,13:15,80.89
5,2013-12-31,13:30,81.46
5,2013-12-31,13:45,81.80
5,2013-12-31,14:00,81.05
5,2013-12-31,14:15,82.93
5,2013-12-31,14:30,80.32
5,2013-12-31,14:45,79.16
5,2013-12-31,15:00,80.81
5,2013-12-31,15:15,80.16
5,2013-12-31,15:30,79.51
5,2013-12-31,15:45,78.06
5,2013-12-31,16:00,78.48
5,2013-12-31,16:15,81.17
5,2013-12-31,16:30,80.57
5,2013-12-31,16:45,81.49
5,2013-12-31,17:00,81.03
5,2013-12-31,17:15,81.33
5,2013-12-31,17:30,80.29
5,2013-12-31,17:45,79.45
5,2013-12-31,18:00,78.69
5,2013-12-31,18:15,79.21
5,2013-12-31,18:30,78.46
5,2013-12-31,18:45,77.89
5,2013-12-31,19:00,79.05
5,2013-12-31,19:15,79.69
5,2013-12-31,19:30,79.85
5,2013-12-31,19:45,79.00
5,2013-12-31,20:00,77.12
5,2013-12-31,20:15,79.30
5,2013-12-31,20:30,78.05
5,2013-12-31,20:45,78.56
5,2013-12-31,21:00,77.50
5,2013-12-31,21:15,80.47
5,2013-12-31,21:30,82.07
5,2013-12-31,21:45,83.86
5,2013-12-31,22:00,82.66
5,2013-12-31,22:15,84.69
5,2013-12-31,22:30,83.06
5,2013-12-31,22:45,82.04
5,2013-12-31,23:00,82.63
5,2013-12-31,23:15,80.58
5,2013-12-31,23:30,79.54
5,2013-12-31,23:45,82.13
12,2013-12-31,00:00,244.73
12,2013-12-31,00:15,238.92
12,2013-12-31,00:30,244.79
12,2013-12-31,00:45,231.17
12,2013-12-31,01:00,278.37
12,2013-12-31,01:15,258.49
12,2013-12-31,01:30,256.74
12,2013-12-31,01:45,261.81
12,2013-12-31,02:00,260.51
12,2013-12-31,02:15,271.71
12,2013-12-31,02:30,249.88
12,2013-12-31,02:45,247.61
12,2013-12-31,03:00,257.12
12,2013-12-31,03:15,231.39
12,2013-12-31,03:30,231.39
12,2013-12-31,03:45,231.39
12,2013-12-31,04:00,231.39
12,2013-12-31,04:15,215.03
12,2013-12-31,04:30,198.66
12,2013-12-31,04:45,198.66
12,2013-12-31,05:00,198.66
12,2013-12-31,05:15,217.93
12,2013-12-31,05:30,237.20
12,2013-12-31,05:45,237.20
12,2013-12-31,06:00,237.20
12,2013-12-31,06:15,240.74
12,2013-12-31,06:30,240.74
12,2013-12-31,06:45,251.82
12,2013-12-31,07:00,259.95
12,2013-12-31,07:15,201.28
12,2013-12-31,07:30,218.86
12,2013-12-31,07:45,221.89
12,2013-12-31,08:00,245.67
12,2013-12-31,08:15,248.32
12,2013-12-31,08:30,204.78
12,2013-12-31,08:45,203.93
12,2013-12-31,09:00,202.49
12,2013-12-31,09:15,220.04
12,2013-12-31,09:30,229.10
12,2013-12-31,09:45,211.26
12,2013-12-31,10:00,222.97
12,2013-12-31,10:15,217.22
12,2013-12-31,10:30,211.46
12,2013-12-31,10:45,269.39
12,2013-12-31,11:00,268.09
12,2013-12-31,11:15,224.47
12,2013-12-31,11:30,243.29
12,2013-12-31,11:45,222.72
12,2013-12-31,12:00,247.24
12,2013-12-31,12:15,230.17
12,2013-12-31,12:30,234.98
12,2013-12-31,12:45,244.45
12,2013-12-31,13:00,242.14
12,2013-12-31,13:15,231.03
12,2013-12-31,13:30,219.91
12,2013-12-31,13:45,235.90
12,2013-12-31,14:00,243.13
12,2013-12-31,14:15,226.05
12,2013-12-31,14:30,208.96
12,2013-12-31,14:45,223.98
12,2013-12-31,15:00,235.81
