LinkRef,Date,TimePeriod,AverageJT
13,2012-07-17,13:00,347.49000000000001
13,2012-07-17,13:15,328.95999999999998
13,2012-07-17,13:30,387.10000000000002
13,2012-07-17,13:45,372.67000000000002
13,2012-07-17,14:00,395.94
13,2012-07-17,14:15,391.56
13,2012-07-17,14:30,350.75999999999999
13,2012-07-17,14:45,384.50999999999999
13,2012-07-17,15:00,398.07999999999998
13,2012-07-17,15:15,394.62
13,2012-07-17,15:30,391.16000000000003
13,2012-07-17,15:45,327.35000000000002
13,2012-07-17,16:00,387.10000000000002
13,2012-07-17,16:15,402.13999999999999
13,2012-07-17,16:30,402.13999999999999
13,2012-07-17,16:45,364.73000000000002
13,2012-07-17,17:00,364.73000000000002
13,2012-07-17,17:15,333.79000000000002
13,2012-07-17,17:30,349.93000000000001
13,2012-07-17,17:45,356.39999999999998
11,2012-07-03,12:45,97.670000000000002
11,2012-07-03,13:00,97.689999999999998
11,2012-07-03,13:15,96.010000000000005
11,2012-07-03,13:30,98.920000000000002
11,2012-07-03,13:45,98.620000000000005
11,2012-07-03,14:00,98.049999999999997
11,2012-07-03,14:15,97.280000000000001
11,2012-07-03,14:30,97.590000000000003
11,2012-07-03,14:45,97.510000000000005
11,2012-07-03,15:00,97.819999999999993
11,2012-07-03,15:15,99.75
11,2012-07-03,15:30,98.730000000000004
11,2012-07-03,15:45,99.640000000000001
11,2012-07-03,16:00,96.969999999999999
11,2012-07-03,16:15,97.599999999999994
11,2012-07-03,16:30,99.510000000000005
11,2012-07-03,16:45,99.260000000000005
11,2012-07-03,17:00,100.42
11,2012-07-03,17:15,100.93000000000001
11,2012-07-03,17:30,100.48
11,2012-07-03,17:45,100.31999999999999
11,2012-07-03,18:00,99.409999999999997
11,2012-07-03,18:15,98.359999999999999
11,2012-07-03,18:30,97.599999999999994
11,2012-07-03,18:45,95.890000000000001
11,2012-07-03,19:00,96.269999999999996
11,2012-07-03,19:15,96.040000000000006
11,2012-07-03,19:30,95.569999999999993
11,2012-07-03,19:45,94.900000000000006
11,2012-07-03,20:00,94.620000000000005
11,2012-07-03,20:15,94.430000000000007
11,2012-07-03,20:30,94.319999999999993
11,2012-07-03,20:45,94.930000000000007
11,2012-07-03,21:00,95.019999999999996
11,2012-07-03,21:15,95.359999999999999
11,2012-07-03,21:30,96.540000000000006
11,2012-07-03,21:45,96.040000000000006
11,2012-07-03,22:00,97.780000000000001
11,2012-07-03,22:15,100.38
11,2012-07-03,22:30,99.739999999999995
11,2012-07-03,22:45,97.650000000000006
11,2012-07-03,23:00,97.879999999999995
11,2012-07-03,23:15,101.62
11,2012-07-03,23:30,98.909999999999997
11,2012-07-03,23:45,101.04000000000001
3,2012-07-03,00:00,153.78
3,2012-07-03,00:15,155.88999999999999
3,2012-07-03,00:30,159.02000000000001
3,2012-07-03,00:45,154.11000000000001
3,2012-07-03,01:00,158.84
3,2012-07-03,01:15,155.12
3,2012-07-03,01:30,158.12
3,2012-07-03,01:45,164.5
3,2012-07-03,02:00,158.74000000000001
3,2012-07-03,02:15,167.12
3,2012-07-03,02:30,163.97
10,2012-07-03,07:30,571.57000000000005
10,2012-07-03,07:45,496.51999999999998
10,2012-07-03,08:00,558.70000000000005
10,2012-07-03,08:15,518.85000000000002
10,2012-07-03,08:30,490.36000000000001
10,2012-07-03,08:45,431.00999999999999
10,2012-07-03,09:00,414.93000000000001
10,2012-07-03,09:15,363.43000000000001
10,2012-07-03,09:30,423.91000000000003
10,2012-07-03,09:45,372.60000000000002
10,2012-07-03,10:00,356.83999999999997
10,2012-07-03,10:15,338.39999999999998
10,2012-07-03,10:30,399.06999999999999
10,2012-07-03,10:45,362.48000000000002
10,2012-07-03,11:00,361
10,2012-07-03,11:15,363.22000000000003
10,2012-07-03,11:30,392.20999999999998
10,2012-07-03,11:45,381.74000000000001
10,2012-07-03,12:00,371.26999999999998
10,2012-07-03,12:15,325.69999999999999
10,2012-07-03,12:30,396.80000000000001
10,2012-07-03,12:45,348.99000000000001
10,2012-07-03,13:00,344.29000000000002
10,2012-07-03,13:15,337.54000000000002
10,2012-07-03,13:30,384.25999999999999
10,2012-07-03,13:45,430.97000000000003
10,2012-07-03,14:00,338.95999999999998
11,2012-07-17,00:00,99.090000000000003
11,2012-07-17,00:15,98.480000000000004
11,2012-07-17,00:30,98.280000000000001
11,2012-07-17,00:45,103.7
11,2012-07-17,01:00,99.239999999999995
11,2012-07-17,01:15,105.63
11,2012-07-17,01:30,105.27
11,2012-07-17,01:45,106.34999999999999
11,2012-07-17,02:00,103.40000000000001
11,2012-07-17,02:15,99.439999999999998
11,2012-07-17,02:30,105.62
11,2012-07-17,02:45,104.91
11,2012-07-17,03:00,100.37
11,2012-07-17,03:15,104.5
11,2012-07-17,03:30,102.67
11,2012-07-17,03:45,103.65000000000001
11,2012-07-17,04:00,104.45999999999999
11,2012-07-17,04:15,101.34
11,2012-07-17,04:30,101.20999999999999
11,2012-07-17,04:45,97.510000000000005
11,2012-07-17,05:00,97.75
11,2012-07-17,05:15,96.579999999999998
11,2012-07-17,05:30,95.840000000000003
11,2012-07-17,05:45,94.670000000000002
11,2012-07-17,06:00,96.959999999999994
11,2012-07-17,06:15,99.170000000000002
11,2012-07-17,06:30,102.52
11,2012-07-17,06:45,100.64
11,2012-07-17,07:00,238.55000000000001
11,2012-07-17,07:15,250.72999999999999
11,2012-07-17,07:30,476.08999999999997
11,2012-07-17,07:45,413.05000000000001
11,2012-07-17,08:00,376.06
11,2012-07-17,08:15,244.59999999999999
11,2012-07-17,08:30,277.64999999999998
11,2012-07-17,08:45,109.48
11,2012-07-17,09:00,99.819999999999993
11,2012-07-17,09:15,97.730000000000004
11,2012-07-17,09:30,97.510000000000005
11,2012-07-17,09:45,97.480000000000004
11,2012-07-17,10:00,97.349999999999994
11,2012-07-17,10:15,95.700000000000003
11,2012-07-17,10:30,97.329999999999998
11,2012-07-17,10:45,98.730000000000004
11,2012-07-17,11:00,96.530000000000001
11,2012-07-17,11:15,97.680000000000007
11,2012-07-17,11:30,95.920000000000002
11,2012-07-17,11:45,97.079999999999998
11,2012-07-17,12:00,97.299999999999997
11,2012-07-17,12:15,98.040000000000006
11,2012-07-17,12:30,97.409999999999997
11,2012-07-17,12:45,96.5
11,2012-07-17,13:00,96.579999999999998
11,2012-07-17,13:15,97.239999999999995
11,2012-07-17,13:30,96.310000000000002
11,2012-07-17,13:45,97.859999999999999
11,2012-07-17,14:00,98
11,2012-07-17,14:15,95.760000000000005
11,2012-07-17,14:30,97.079999999999998
11,2012-07-17,14:45,96.810000000000002
11,2012-07-17,15:00,95.590000000000003
11,2012-07-17,15:15,96.109999999999999
11,2012-07-17,15:30,96.379999999999995
11,2012-07-17,15:45,97.099999999999994
11,2012-07-17,16:00,95.939999999999998
11,2012-07-17,16:15,97.530000000000001
11,2012-07-17,16:30,96.280000000000001
11,2012-07-17,16:45,96.090000000000003
11,2012-07-17,17:00,96.129999999999995
11,2012-07-17,17:15,97.25
11,2012-07-17,17:30,97.540000000000006
11,2012-07-17,17:45,97.849999999999994
11,2012-07-17,18:00,96.700000000000003
11,2012-07-17,18:15,95.400000000000006
11,2012-07-17,18:30,93.760000000000005
11,2012-07-17,18:45,92.180000000000007
11,2012-07-17,19:00,93.310000000000002
11,2012-07-17,19:15,92.469999999999999
11,2012-07-17,19:30,92.290000000000006
11,2012-07-17,19:45,93.890000000000001
11,2012-07-17,20:00,94.849999999999994
11,2012-07-17,20:15,93.510000000000005
11,2012-07-17,20:30,94.909999999999997
11,2012-07-17,20:45,95.930000000000007
11,2012-07-17,21:00,97.390000000000001
11,2012-07-17,21:15,100.40000000000001
11,2012-07-17,21:30,100.43000000000001
11,2012-07-17,21:45,99.439999999999998
11,2012-07-17,22:00,99.709999999999994
11,2012-07-17,22:15,98.299999999999997
11,2012-07-17,22:30,99.590000000000003
11,2012-07-17,22:45,99.239999999999995
11,2012-07-17,23:00,98.030000000000001
11,2012-07-17,23:15,98.760000000000005
11,2012-07-17,23:30,99.120000000000005
11,2012-07-17,23:45,100.09999999999999
10,2012-07-03,14:15,364.26999999999998
10,2012-07-03,14:30,351.93000000000001
10,2012-07-03,14:45,356.89999999999998
10,2012-07-03,15:00,386.45999999999998
10,2012-07-03,15:15,338.88
10,2012-07-03,15:30,365.69999999999999
10,2012-07-03,15:45,359.55000000000001
10,2012-07-03,16:00,406.16000000000003
10,2012-07-03,16:15,325.07999999999998
10,2012-07-03,16:30,391.06
10,2012-07-03,16:45,411.31999999999999
10,2012-07-03,17:00,431.57999999999998
10,2012-07-03,17:15,371.11000000000001
10,2012-07-03,17:30,368.16000000000003
10,2012-07-03,17:45,369.63
10,2012-07-03,18:00,335.81999999999999
10,2012-07-03,18:15,389.67000000000002
10,2012-07-03,18:30,359.79000000000002
10,2012-07-03,18:45,342.66000000000003
10,2012-07-03,19:00,334.07999999999998
10,2012-07-03,19:15,385.97000000000003
10,2012-07-03,19:30,377.36000000000001
10,2012-07-03,19:45,368.74000000000001
10,2012-07-03,20:00,369.92000000000002
10,2012-07-03,20:15,296.29000000000002
10,2012-07-03,20:30,377.41000000000003
10,2012-07-03,20:45,377.41000000000003
10,2012-07-03,21:00,440.35000000000002
10,2012-07-03,21:15,440.35000000000002
10,2012-07-03,21:30,400.14999999999998
10,2012-07-03,21:45,401.61000000000001
10,2012-07-03,22:00,403.06
10,2012-07-03,22:15,403.06
10,2012-07-03,22:30,350.48000000000002
10,2012-07-03,22:45,350.48000000000002
10,2012-07-03,23:00,350.48000000000002
10,2012-07-03,23:15,350.48000000000002
10,2012-07-03,23:30,333.44999999999999
10,2012-07-03,23:45,345.37
13,2012-07-17,18:00,362.87
13,2012-07-17,18:15,415.44999999999999
13,2012-07-17,18:30,320.19
13,2012-07-17,18:45,409.13
13,2012-07-17,19:00,332.85000000000002
13,2012-07-17,19:15,303.12
13,2012-07-17,19:30,303.12
13,2012-07-17,19:45,296.08999999999997
13,2012-07-17,20:00,289.05000000000001
13,2012-07-17,20:15,289.05000000000001
13,2012-07-17,20:30,289.05000000000001
13,2012-07-17,20:45,329.93000000000001
13,2012-07-17,21:00,370.80000000000001
13,2012-07-17,21:15,370.80000000000001
13,2012-07-17,21:30,370.80000000000001
13,2012-07-17,21:45,371.44
13,2012-07-17,22:00,372.06999999999999
13,2012-07-17,22:15,372.06999999999999
13,2012-07-17,22:30,389.89999999999998
13,2012-07-17,22:45,380.26999999999998
13,2012-07-17,23:00,380.26999999999998
13,2012-07-17,23:15,380.26999999999998
13,2012-07-17,23:30,384.57999999999998
13,2012-07-17,23:45,380.02999999999997
11,2012-07-24,00:00,98.439999999999998
11,2012-07-24,00:15,99.519999999999996
11,2012-07-24,00:30,99
11,2012-07-24,00:45,98.709999999999994
11,2012-07-24,01:00,101.28
11,2012-07-24,01:15,100.29000000000001
11,2012-07-24,01:30,106.73
11,2012-07-24,01:45,104.23
11,2012-07-24,02:00,107.90000000000001
11,2012-07-24,02:15,100.73999999999999
11,2012-07-24,02:30,105.37
11,2012-07-24,02:45,99.890000000000001
11,2012-07-24,03:00,101.54000000000001
11,2012-07-24,03:15,103.42
11,2012-07-24,03:30,104.48
11,2012-07-24,03:45,104.98999999999999
11,2012-07-24,04:00,99.769999999999996
11,2012-07-24,04:15,101.48
11,2012-07-24,04:30,98.010000000000005
11,2012-07-24,04:45,100.06
11,2012-07-24,05:00,98.939999999999998
11,2012-07-24,05:15,97.810000000000002
11,2012-07-24,05:30,96.069999999999993
11,2012-07-24,05:45,96.400000000000006
11,2012-07-24,06:00,96.109999999999999
11,2012-07-24,06:15,96.359999999999999
11,2012-07-24,06:30,97.799999999999997
11,2012-07-24,06:45,102.01000000000001
11,2012-07-24,07:00,99.170000000000002
11,2012-07-24,07:15,100.33
11,2012-07-24,07:30,142.09
11,2012-07-24,07:45,186.68000000000001
11,2012-07-24,08:00,110.01000000000001
11,2012-07-24,08:15,99.230000000000004
11,2012-07-24,08:30,97.879999999999995
11,2012-07-24,08:45,97.769999999999996
11,2012-07-24,09:00,98.700000000000003
11,2012-07-24,09:15,97.379999999999995
11,2012-07-24,09:30,97.959999999999994
11,2012-07-24,09:45,96.840000000000003
11,2012-07-24,10:00,96.549999999999997
11,2012-07-24,10:15,98.150000000000006
11,2012-07-24,10:30,97.480000000000004
11,2012-07-24,10:45,97.359999999999999
11,2012-07-24,11:00,96.5
11,2012-07-24,11:15,96.170000000000002
11,2012-07-24,11:30,96.930000000000007
11,2012-07-24,11:45,96.400000000000006
11,2012-07-24,12:00,97.760000000000005
11,2012-07-24,12:15,97.409999999999997
11,2012-07-24,12:30,96.670000000000002
11,2012-07-24,12:45,96.829999999999998
11,2012-07-24,13:00,95.430000000000007
11,2012-07-24,13:15,98.219999999999999
11,2012-07-24,13:30,97.120000000000005
11,2012-07-24,13:45,97.269999999999996
11,2012-07-24,14:00,97.329999999999998
11,2012-07-24,14:15,97.450000000000003
11,2012-07-24,14:30,96.099999999999994
11,2012-07-24,14:45,95.730000000000004
11,2012-07-24,15:00,97.829999999999998
11,2012-07-24,15:15,97.379999999999995
11,2012-07-24,15:30,95.590000000000003
11,2012-07-24,15:45,96.010000000000005
11,2012-07-24,16:00,95.859999999999999
11,2012-07-24,16:15,99.930000000000007
11,2012-07-24,16:30,95.939999999999998
11,2012-07-24,16:45,98.549999999999997
11,2012-07-24,17:00,97.560000000000002
11,2012-07-24,17:15,96.310000000000002
11,2012-07-24,17:30,98.790000000000006
11,2012-07-24,17:45,95.890000000000001
11,2012-07-24,18:00,97.140000000000001
11,2012-07-24,18:15,95.780000000000001
11,2012-07-24,18:30,94.079999999999998
11,2012-07-24,18:45,95.469999999999999
11,2012-07-24,19:00,93.5
11,2012-07-24,19:15,94.280000000000001
11,2012-07-24,19:30,91.870000000000005
11,2012-07-24,19:45,90.219999999999999
11,2012-07-24,20:00,91.189999999999998
11,2012-07-24,20:15,90.980000000000004
11,2012-07-24,20:30,92.129999999999995
11,2012-07-24,20:45,92.819999999999993
11,2012-07-24,21:00,91.780000000000001
11,2012-07-24,21:15,96.239999999999995
11,2012-07-24,21:30,95.969999999999999
11,2012-07-24,21:45,96.620000000000005
11,2012-07-24,22:00,97.540000000000006
11,2012-07-24,22:15,96.069999999999993
11,2012-07-24,22:30,95.420000000000002
11,2012-07-24,22:45,97.489999999999995
11,2012-07-24,23:00,97.859999999999999
11,2012-07-24,23:15,97
11,2012-07-24,23:30,98.129999999999995
11,2012-07-24,23:45,96.959999999999994
13,2012-07-03,00:00,381.22000000000003
13,2012-07-03,00:15,375.31
13,2012-07-03,00:30,297.13999999999999
13,2012-07-03,00:45,297.13999999999999
13,2012-07-03,01:00,297.13999999999999
13,2012-07-03,01:15,358.04000000000002
13,2012-07-03,01:30,358.04000000000002
13,2012-07-03,01:45,358.04000000000002
13,2012-07-03,02:00,404.33999999999997
13,2012-07-03,02:15,408.12
13,2012-07-03,02:30,405.63999999999999
13,2012-07-03,02:45,402.83999999999997
13,2012-07-03,03:00,393.08999999999997
13,2012-07-03,03:15,390.19999999999999
13,2012-07-03,03:30,401.89999999999998
13,2012-07-03,03:45,389.61000000000001
13,2012-07-03,04:00,395.94
13,2012-07-03,04:15,379.32999999999998
13,2012-07-03,04:30,389.24000000000001
13,2012-07-03,04:45,384.64999999999998
13,2012-07-03,05:00,377.45999999999998
13,2012-07-03,05:15,375.17000000000002
13,2012-07-03,05:30,406.48000000000002
13,2012-07-03,05:45,406.48000000000002
13,2012-07-03,06:00,406.48000000000002
13,2012-07-03,06:15,485.74000000000001
13,2012-07-03,06:30,668.07000000000005
13,2012-07-03,06:45,607.75
13,2012-07-03,07:00,670.99000000000001
10,2012-07-10,00:00,371.01999999999998
10,2012-07-10,00:15,371.06
10,2012-07-10,00:30,346.58999999999997
10,2012-07-10,00:45,368.52999999999997
10,2012-07-10,01:00,375.60000000000002
10,2012-07-10,01:15,358.00999999999999
10,2012-07-10,01:30,367.43000000000001
3,2012-07-03,02:45,163.13999999999999
3,2012-07-03,03:00,155.53
3,2012-07-03,03:15,134.81999999999999
3,2012-07-03,03:30,134.81999999999999
3,2012-07-03,03:45,134.81999999999999
3,2012-07-03,04:00,134.81999999999999
3,2012-07-03,04:15,135
3,2012-07-03,04:30,135.18000000000001
3,2012-07-03,04:45,135.18000000000001
3,2012-07-03,05:00,143.84999999999999
3,2012-07-03,05:15,143.84999999999999
3,2012-07-03,05:30,139.65000000000001
3,2012-07-03,05:45,139.65000000000001
13,2012-07-03,07:15,691.73000000000002
13,2012-07-03,07:30,725.92999999999995
13,2012-07-03,07:45,696.14999999999998
13,2012-07-03,08:00,632.25
13,2012-07-03,08:15,683.05999999999995
13,2012-07-03,08:30,644.25999999999999
13,2012-07-03,08:45,666.34000000000003
13,2012-07-03,09:00,645.29999999999995
13,2012-07-03,09:15,624.25
13,2012-07-03,09:30,715.76999999999998
13,2012-07-03,09:45,631.23000000000002
13,2012-07-03,10:00,546.67999999999995
13,2012-07-03,10:15,569.62
13,2012-07-03,10:30,418.48000000000002
13,2012-07-03,10:45,409.37
13,2012-07-03,11:00,394.01999999999998
13,2012-07-03,11:15,388.58999999999997
13,2012-07-03,11:30,413.74000000000001
13,2012-07-03,11:45,438.88
13,2012-07-03,12:00,391.70999999999998
13,2012-07-03,12:15,395.56
13,2012-07-03,12:30,399.39999999999998
11,2012-07-31,00:00,99.329999999999998
11,2012-07-31,00:15,101.19
11,2012-07-31,00:30,103.09999999999999
11,2012-07-31,00:45,102.81999999999999
11,2012-07-31,01:00,102.03
11,2012-07-31,01:15,102.86
11,2012-07-31,01:30,96.430000000000007
11,2012-07-31,01:45,106.18000000000001
11,2012-07-31,02:00,104.36
11,2012-07-31,02:15,107.81999999999999
11,2012-07-31,02:30,109.18000000000001
11,2012-07-31,02:45,102.09
11,2012-07-31,03:00,101.26000000000001
11,2012-07-31,03:15,107.54000000000001
11,2012-07-31,03:30,107.17
11,2012-07-31,03:45,104.66
11,2012-07-31,04:00,105.31
11,2012-07-31,04:15,101.8
11,2012-07-31,04:30,103.2
11,2012-07-31,04:45,98.579999999999998
11,2012-07-31,05:00,101.58
11,2012-07-31,05:15,97.840000000000003
11,2012-07-31,05:30,96.980000000000004
11,2012-07-31,05:45,95.950000000000003
11,2012-07-31,06:00,98.310000000000002
11,2012-07-31,06:15,98.370000000000005
11,2012-07-31,06:30,101.28
11,2012-07-31,06:45,101.08
11,2012-07-31,07:00,103.22
11,2012-07-31,07:15,101.19
11,2012-07-31,07:30,131.74000000000001
11,2012-07-31,07:45,120.81
11,2012-07-31,08:00,101.48
11,2012-07-31,08:15,100.65000000000001
11,2012-07-31,08:30,98.870000000000005
11,2012-07-31,08:45,99.920000000000002
11,2012-07-31,09:00,97.739999999999995
11,2012-07-31,09:15,97.659999999999997
11,2012-07-31,09:30,97.489999999999995
11,2012-07-31,09:45,97.319999999999993
11,2012-07-31,10:00,96.870000000000005
11,2012-07-31,10:15,97.959999999999994
11,2012-07-31,10:30,96.939999999999998
11,2012-07-31,10:45,96.810000000000002
11,2012-07-31,11:00,97.239999999999995
11,2012-07-31,11:15,97.5
11,2012-07-31,11:30,97.379999999999995
11,2012-07-31,11:45,98.299999999999997
11,2012-07-31,12:00,96.459999999999994
11,2012-07-31,12:15,98
11,2012-07-31,12:30,97.739999999999995
11,2012-07-31,12:45,96.560000000000002
11,2012-07-31,13:00,98.090000000000003
11,2012-07-31,13:15,99.260000000000005
11,2012-07-31,13:30,98.829999999999998
11,2012-07-31,13:45,97.950000000000003
11,2012-07-31,14:00,95.159999999999997
3,2012-07-03,06:00,142.72
3,2012-07-03,06:15,141.16999999999999
3,2012-07-03,06:30,157.30000000000001
3,2012-07-03,06:45,179.46000000000001
3,2012-07-03,07:00,185.03
3,2012-07-03,07:15,203.43000000000001
3,2012-07-03,07:30,201.31
3,2012-07-03,07:45,209.25
3,2012-07-03,08:00,248.56
3,2012-07-03,08:15,262.63
3,2012-07-03,08:30,288.39999999999998
3,2012-07-03,08:45,348.49000000000001
3,2012-07-03,09:00,295.36000000000001
3,2012-07-03,09:15,352.33999999999997
3,2012-07-03,09:30,203.63999999999999
3,2012-07-03,09:45,220.02000000000001
3,2012-07-03,10:00,184.06
3,2012-07-03,10:15,189.74000000000001
3,2012-07-03,10:30,183.15000000000001
3,2012-07-03,10:45,173.41999999999999
3,2012-07-03,11:00,149.83000000000001
3,2012-07-03,11:15,159.84999999999999
3,2012-07-03,11:30,159.27000000000001
3,2012-07-03,11:45,162.06999999999999
3,2012-07-03,12:00,151.40000000000001
3,2012-07-03,12:15,134.5
3,2012-07-03,12:30,144.34999999999999
3,2012-07-03,12:45,151.80000000000001
3,2012-07-03,13:00,148.41999999999999
3,2012-07-03,13:15,156.78
3,2012-07-03,13:30,149.15000000000001
3,2012-07-03,13:45,141.94
3,2012-07-03,14:00,156.68000000000001
3,2012-07-03,14:15,165.47
3,2012-07-03,14:30,151.24000000000001
3,2012-07-03,14:45,156.69
3,2012-07-03,15:00,165.19
3,2012-07-03,15:15,147.68000000000001
3,2012-07-03,15:30,198.12
3,2012-07-03,15:45,158.11000000000001
3,2012-07-03,16:00,150.33000000000001
3,2012-07-03,16:15,156.53999999999999
3,2012-07-03,16:30,167.59
3,2012-07-03,16:45,163.16
3,2012-07-03,17:00,176.08000000000001
3,2012-07-03,17:15,173.05000000000001
3,2012-07-03,17:30,171.66
11,2012-07-31,14:15,97.370000000000005
11,2012-07-31,14:30,96.730000000000004
11,2012-07-31,14:45,97.329999999999998
11,2012-07-31,15:00,95.609999999999999
11,2012-07-31,15:15,96.180000000000007
11,2012-07-31,15:30,95.959999999999994
11,2012-07-31,15:45,96.870000000000005
11,2012-07-31,16:00,95.390000000000001
11,2012-07-31,16:15,95.730000000000004
11,2012-07-31,16:30,97.599999999999994
11,2012-07-31,16:45,96.049999999999997
11,2012-07-31,17:00,96.400000000000006
11,2012-07-31,17:15,96.390000000000001
11,2012-07-31,17:30,97.420000000000002
11,2012-07-31,17:45,100.95999999999999
11,2012-07-31,18:00,94.349999999999994
11,2012-07-31,18:15,95.069999999999993
11,2012-07-31,18:30,93.840000000000003
11,2012-07-31,18:45,92.390000000000001
11,2012-07-31,19:00,91.159999999999997
11,2012-07-31,19:15,91.579999999999998
11,2012-07-31,19:30,92.510000000000005
11,2012-07-31,19:45,91.629999999999995
11,2012-07-31,20:00,92.709999999999994
