LinkRef,Date,TimePeriod,AverageJT
8,2012-06-05,13:30,230.24000000000001
8,2012-06-05,13:45,264.16000000000003
8,2012-06-05,14:00,261.52999999999997
8,2012-06-05,14:15,261.87
8,2012-06-05,14:30,240.72
8,2012-06-05,14:45,246.62
8,2012-06-05,15:00,252.50999999999999
8,2012-06-05,15:15,251.93000000000001
8,2012-06-05,15:30,278.24000000000001
8,2012-06-05,15:45,293.11000000000001
8,2012-06-05,16:00,270.41000000000003
8,2012-06-05,16:15,326.81999999999999
8,2012-06-05,16:30,291.41000000000003
8,2012-06-05,16:45,276.62
8,2012-06-05,17:00,253.78999999999999
8,2012-06-05,17:15,268.01999999999998
8,2012-06-05,17:30,266.60000000000002
8,2012-06-05,17:45,242.27000000000001
8,2012-06-05,18:00,251.77000000000001
8,2012-06-05,18:15,241.66999999999999
8,2012-06-05,18:30,215.66999999999999
8,2012-06-05,18:45,234.33000000000001
8,2012-06-05,19:00,226.25
8,2012-06-05,19:15,220.74000000000001
8,2012-06-05,19:30,220.16999999999999
8,2012-06-05,19:45,228.41
8,2012-06-05,20:00,218.58000000000001
8,2012-06-05,20:15,218.25999999999999
8,2012-06-05,20:30,221.06999999999999
8,2012-06-05,20:45,223.87
8,2012-06-05,21:00,217.34999999999999
8,2012-06-05,21:15,210.83000000000001
8,2012-06-05,21:30,278.79000000000002
8,2012-06-05,21:45,209.33000000000001
8,2012-06-05,22:00,209.33000000000001
8,2012-06-05,22:15,209.22
8,2012-06-05,22:30,209.22
8,2012-06-05,22:45,209.22
8,2012-06-05,23:00,230.72999999999999
8,2012-06-05,23:15,230.72999999999999
8,2012-06-05,23:30,230.72999999999999
8,2012-06-05,23:45,230.72999999999999
8,2012-06-19,18:30,229.38999999999999
8,2012-06-19,18:45,222.02000000000001
8,2012-06-19,19:00,222.02000000000001
8,2012-06-19,19:15,227.53999999999999
8,2012-06-19,19:30,225.74000000000001
8,2012-06-19,19:45,204.62
8,2012-06-19,20:00,222.53
8,2012-06-19,20:15,232.96000000000001
8,2012-06-19,20:30,230.25999999999999
8,2012-06-19,20:45,227.56
8,2012-06-19,21:00,260.54000000000002
8,2012-06-19,21:15,214.59
8,2012-06-19,21:30,231.68000000000001
8,2012-06-19,21:45,231.75
8,2012-06-19,22:00,231.81
8,2012-06-19,22:15,247.38999999999999
8,2012-06-19,22:30,208.99000000000001
8,2012-06-19,22:45,208.99000000000001
8,2012-06-19,23:00,188.49000000000001
8,2012-06-19,23:15,188.49000000000001
8,2012-06-19,23:30,188.49000000000001
8,2012-06-19,23:45,188.49000000000001
9,2012-06-26,00:00,254.02000000000001
9,2012-06-26,00:15,248.22
9,2012-06-26,00:30,219.52000000000001
9,2012-06-26,00:45,245.00999999999999
9,2012-06-26,01:00,253.08000000000001
9,2012-06-26,01:15,238.88
9,2012-06-26,01:30,220.27000000000001
9,2012-06-26,01:45,235.28999999999999
9,2012-06-26,02:00,218.81
9,2012-06-26,02:15,242.69
9,2012-06-26,02:30,247.72999999999999
9,2012-06-26,02:45,223.94999999999999
9,2012-06-26,03:00,228.59
9,2012-06-26,03:15,228.59
9,2012-06-26,03:30,228.59
9,2012-06-26,03:45,228.59
9,2012-06-26,04:00,243.15000000000001
9,2012-06-26,04:15,243.15000000000001
9,2012-06-26,04:30,243.15000000000001
9,2012-06-26,04:45,247.30000000000001
9,2012-06-26,05:00,247.30000000000001
9,2012-06-26,05:15,255.96000000000001
9,2012-06-26,05:30,230.68000000000001
9,2012-06-26,05:45,207.47999999999999
9,2012-06-26,06:00,266.55000000000001
9,2012-06-26,06:15,231.71000000000001
9,2012-06-26,06:30,235.62
9,2012-06-26,06:45,219.78999999999999
9,2012-06-26,07:00,251.80000000000001
9,2012-06-26,07:15,251.72999999999999
9,2012-06-26,07:30,252.5
9,2012-06-26,07:45,240.28
9,2012-06-26,08:00,236.71000000000001
9,2012-06-26,08:15,247.18000000000001
9,2012-06-26,08:30,207.65000000000001
9,2012-06-26,08:45,264.57999999999998
9,2012-06-26,09:00,231.36000000000001
9,2012-06-26,09:15,218.37
9,2012-06-26,09:30,230.56
9,2012-06-26,09:45,250.25
9,2012-06-26,10:00,236.47999999999999
9,2012-06-26,10:15,251.94
9,2012-06-26,10:30,240.47
9,2012-06-26,10:45,235.91
9,2012-06-26,11:00,264.50999999999999
9,2012-06-26,11:15,263.75999999999999
9,2012-06-26,11:30,263
9,2012-06-26,11:45,215.28
9,2012-06-26,12:00,243.65000000000001
9,2012-06-26,12:15,235.5
9,2012-06-26,12:30,278.99000000000001
9,2012-06-26,12:45,224.74000000000001
9,2012-06-26,13:00,249.09
9,2012-06-26,13:15,222.31999999999999
9,2012-06-26,13:30,229.24000000000001
9,2012-06-26,13:45,236.15000000000001
9,2012-06-26,14:00,239.58000000000001
9,2012-06-26,14:15,237.59
9,2012-06-26,14:30,236.06999999999999
9,2012-06-26,14:45,219.31
9,2012-06-26,15:00,220.74000000000001
9,2012-06-26,15:15,238.05000000000001
9,2012-06-26,15:30,230.99000000000001
9,2012-06-26,15:45,229.50999999999999
9,2012-06-26,16:00,230.15000000000001
9,2012-06-26,16:15,231.71000000000001
9,2012-06-26,16:30,232.86000000000001
9,2012-06-26,16:45,253.11000000000001
9,2012-06-26,17:00,238.75999999999999
9,2012-06-26,17:15,233.81999999999999
9,2012-06-26,17:30,220.84
9,2012-06-26,17:45,262.04000000000002
9,2012-06-26,18:00,221.69
9,2012-06-26,18:15,215.84
9,2012-06-26,18:30,193.90000000000001
9,2012-06-26,18:45,197.44999999999999
9,2012-06-26,19:00,204.46000000000001
9,2012-06-26,19:15,210.08000000000001
9,2012-06-26,19:30,202.09
9,2012-06-26,19:45,239.06999999999999
9,2012-06-26,20:00,239.06999999999999
9,2012-06-26,20:15,235.28
9,2012-06-26,20:30,235.28
9,2012-06-26,20:45,283.55000000000001
9,2012-06-26,21:00,283.55000000000001
9,2012-06-26,21:15,255.97999999999999
9,2012-06-26,21:30,255.97999999999999
9,2012-06-26,21:45,194.72999999999999
9,2012-06-26,22:00,194.72999999999999
9,2012-06-26,22:15,419.25999999999999
9,2012-06-26,22:30,419.25999999999999
9,2012-06-26,22:45,218.84
9,2012-06-26,23:00,200.33000000000001
9,2012-06-26,23:15,181.81
9,2012-06-26,23:30,181.81
9,2012-06-26,23:45,181.81
8,2012-06-12,00:00,218.13
8,2012-06-12,00:15,241.15000000000001
7,2012-06-19,00:00,55.5
7,2012-06-19,00:15,62.189999999999998
7,2012-06-19,00:30,61.909999999999997
7,2012-06-19,00:45,60.25
7,2012-06-19,01:00,57.810000000000002
7,2012-06-19,01:15,59.869999999999997
7,2012-06-19,01:30,60.109999999999999
7,2012-06-19,01:45,62.590000000000003
7,2012-06-19,02:00,54.259999999999998
7,2012-06-19,02:15,63.729999999999997
7,2012-06-19,02:30,61
7,2012-06-19,02:45,45.700000000000003
8,2012-06-26,00:00,218.13
8,2012-06-26,00:15,241.15000000000001
8,2012-06-26,00:30,221.15000000000001
8,2012-06-26,00:45,229.28
8,2012-06-26,01:00,238.94999999999999
8,2012-06-26,01:15,244.25999999999999
8,2012-06-26,01:30,240.55000000000001
8,2012-06-26,01:45,224.72999999999999
8,2012-06-26,02:00,221.25
8,2012-06-26,02:15,254.55000000000001
8,2012-06-26,02:30,250.06999999999999
8,2012-06-26,02:45,235.84
8,2012-06-26,03:00,235.84
8,2012-06-26,03:15,235.84
8,2012-06-26,03:30,235.84
8,2012-06-26,03:45,235.84
8,2012-06-26,04:00,235.19
8,2012-06-26,04:15,262.43000000000001
8,2012-06-26,04:30,262.43000000000001
8,2012-06-26,04:45,262.43000000000001
8,2012-06-26,05:00,251.63999999999999
8,2012-06-26,05:15,240.84
8,2012-06-26,05:30,229.41
8,2012-06-26,05:45,208.44
8,2012-06-26,06:00,246.96000000000001
8,2012-06-26,06:15,226.13999999999999
8,2012-06-26,06:30,219.36000000000001
8,2012-06-26,06:45,235.09999999999999
8,2012-06-26,07:00,242.06
8,2012-06-26,07:15,226.47999999999999
8,2012-06-26,07:30,253.44
8,2012-06-26,07:45,247.47999999999999
8,2012-06-26,08:00,257.77999999999997
8,2012-06-26,08:15,265.51999999999998
8,2012-06-26,08:30,253.08000000000001
8,2012-06-26,08:45,265.10000000000002
8,2012-06-26,09:00,247.97999999999999
8,2012-06-26,09:15,232.47999999999999
8,2012-06-26,09:30,238.46000000000001
8,2012-06-26,09:45,237.78999999999999
8,2012-06-26,10:00,220.66999999999999
8,2012-06-26,10:15,236.52000000000001
8,2012-06-12,00:30,221.15000000000001
8,2012-06-12,00:45,229.28
8,2012-06-12,01:00,238.94999999999999
7,2012-06-19,03:00,45.700000000000003
7,2012-06-19,03:15,45.700000000000003
7,2012-06-19,03:30,45.700000000000003
7,2012-06-19,03:45,45.090000000000003
7,2012-06-19,04:00,44.469999999999999
7,2012-06-19,04:15,44.469999999999999
7,2012-06-19,04:30,44.469999999999999
7,2012-06-19,04:45,52.539999999999999
7,2012-06-19,05:00,60.609999999999999
7,2012-06-19,05:15,60.609999999999999
7,2012-06-19,05:30,50.539999999999999
7,2012-06-19,05:45,58.100000000000001
7,2012-06-19,06:00,55.93
7,2012-06-19,06:15,65.829999999999998
7,2012-06-19,06:30,60.399999999999999
7,2012-06-19,06:45,64.530000000000001
7,2012-06-19,07:00,62.130000000000003
8,2012-06-12,01:15,244.25999999999999
8,2012-06-12,01:30,202.03999999999999
8,2012-06-12,01:45,202.03999999999999
8,2012-06-12,02:00,202.03999999999999
8,2012-06-12,02:15,202.03999999999999
8,2012-06-12,02:30,202.03999999999999
8,2012-06-12,02:45,240.06
8,2012-06-12,03:00,227.56
8,2012-06-12,03:15,242.44
8,2012-06-12,03:30,223.47999999999999
8,2012-06-12,03:45,223.47999999999999
8,2012-06-12,04:00,223.47999999999999
8,2012-06-12,04:15,225.58000000000001
8,2012-06-12,04:30,246.47999999999999
8,2012-06-12,04:45,220.03
8,2012-06-12,05:00,259.85000000000002
8,2012-06-12,05:15,259.85000000000002
8,2012-06-12,05:30,221.34
8,2012-06-12,05:45,221.34
8,2012-06-12,06:00,261.73000000000002
8,2012-06-12,06:15,272.56
8,2012-06-12,06:30,251.05000000000001
8,2012-06-12,06:45,268.61000000000001
8,2012-06-12,07:00,250.09
8,2012-06-12,07:15,265.30000000000001
8,2012-06-12,07:30,273.43000000000001
8,2012-06-12,07:45,271.67000000000002
8,2012-06-12,08:00,262.79000000000002
8,2012-06-12,08:15,246.66
8,2012-06-12,08:30,263.06999999999999
8,2012-06-12,08:45,249.00999999999999
8,2012-06-12,09:00,242.56
8,2012-06-12,09:15,243.99000000000001
8,2012-06-12,09:30,254.59
8,2012-06-12,09:45,245.97
8,2012-06-12,10:00,265.70999999999998
8,2012-06-12,10:15,285.44999999999999
8,2012-06-12,10:30,264.11000000000001
8,2012-06-12,10:45,205.08000000000001
8,2012-06-12,11:00,225.12
8,2012-06-12,11:15,235.41
8,2012-06-12,11:30,207.44999999999999
8,2012-06-12,11:45,254.75
8,2012-06-12,12:00,228.08000000000001
8,2012-06-12,12:15,245.58000000000001
8,2012-06-12,12:30,235
8,2012-06-12,12:45,232.25
8,2012-06-12,13:00,229.49000000000001
8,2012-06-12,13:15,237.36000000000001
7,2012-06-19,07:15,61
8,2012-06-12,13:30,214.56999999999999
8,2012-06-12,13:45,238.94
8,2012-06-12,14:00,227.12
8,2012-06-12,14:15,242.12
8,2012-06-12,14:30,203.27000000000001
8,2012-06-12,14:45,222.09
8,2012-06-12,15:00,214.28999999999999
8,2012-06-12,15:15,206.47999999999999
8,2012-06-12,15:30,215.06
8,2012-06-12,15:45,239.75999999999999
8,2012-06-12,16:00,236.87
8,2012-06-12,16:15,232.53999999999999
8,2012-06-12,16:30,212.08000000000001
8,2012-06-12,16:45,248.97
8,2012-06-12,17:00,224.80000000000001
8,2012-06-12,17:15,220.43000000000001
8,2012-06-12,17:30,230.99000000000001
8,2012-06-12,17:45,227.47
8,2012-06-12,18:00,229.53999999999999
8,2012-06-12,18:15,224.69999999999999
8,2012-06-12,18:30,215.21000000000001
8,2012-06-12,18:45,196.05000000000001
8,2012-06-12,19:00,210.77000000000001
8,2012-06-12,19:15,206.61000000000001
8,2012-06-12,19:30,202.44
8,2012-06-12,19:45,234.22999999999999
8,2012-06-12,20:00,266.01999999999998
8,2012-06-12,20:15,263.95999999999998
8,2012-06-26,10:30,236.78999999999999
8,2012-06-26,10:45,279.37
8,2012-06-26,11:00,242.66999999999999
8,2012-06-26,11:15,232.03
8,2012-06-26,11:30,221.38999999999999
8,2012-06-26,11:45,213.97
8,2012-06-26,12:00,253.75999999999999
8,2012-06-26,12:15,246.56999999999999
8,2012-06-26,12:30,234.43000000000001
8,2012-06-26,12:45,235.02000000000001
8,2012-06-26,13:00,235.61000000000001
8,2012-06-26,13:15,230.77000000000001
8,2012-06-26,13:30,219.75999999999999
8,2012-06-26,13:45,245.18000000000001
8,2012-06-26,14:00,251.36000000000001
8,2012-06-26,14:15,218.83000000000001
8,2012-06-26,14:30,227.18000000000001
8,2012-06-26,14:45,223.19
8,2012-06-26,15:00,219.19
8,2012-06-26,15:15,279.67000000000002
8,2012-06-26,15:30,235.37
7,2012-06-19,07:30,66.25
7,2012-06-19,07:45,66.099999999999994
7,2012-06-19,08:00,55.469999999999999
7,2012-06-19,08:15,66.319999999999993
7,2012-06-19,08:30,66.670000000000002
7,2012-06-19,08:45,61.159999999999997
7,2012-06-19,09:00,67.030000000000001
7,2012-06-19,09:15,66.209999999999994
7,2012-06-19,09:30,63.590000000000003
7,2012-06-19,09:45,59.200000000000003
7,2012-06-19,10:00,58.780000000000001
7,2012-06-19,10:15,59.729999999999997
7,2012-06-19,10:30,66.540000000000006
7,2012-06-19,10:45,58.880000000000003
7,2012-06-19,11:00,67.640000000000001
7,2012-06-19,11:15,60.969999999999999
7,2012-06-19,11:30,59.380000000000003
7,2012-06-19,11:45,56.289999999999999
7,2012-06-19,12:00,63.670000000000002
7,2012-06-19,12:15,57.600000000000001
7,2012-06-19,12:30,57.270000000000003
7,2012-06-19,12:45,61.020000000000003
7,2012-06-19,13:00,58.509999999999998
7,2012-06-19,13:15,46.960000000000001
7,2012-06-19,13:30,54.509999999999998
7,2012-06-19,13:45,54.920000000000002
7,2012-06-19,14:00,58.549999999999997
7,2012-06-19,14:15,59.310000000000002
7,2012-06-19,14:30,68.230000000000004
7,2012-06-19,14:45,55.869999999999997
7,2012-06-19,15:00,58.109999999999999
7,2012-06-19,15:15,59.479999999999997
7,2012-06-19,15:30,59.479999999999997
7,2012-06-19,15:45,48.439999999999998
7,2012-06-19,16:00,56.689999999999998
7,2012-06-19,16:15,50.729999999999997
7,2012-06-19,16:30,55.130000000000003
7,2012-06-19,16:45,57.57
7,2012-06-19,17:00,58.25
7,2012-06-19,17:15,61.810000000000002
7,2012-06-19,17:30,59.920000000000002
7,2012-06-19,17:45,58.030000000000001
7,2012-06-19,18:00,61.280000000000001
7,2012-06-19,18:15,59.700000000000003
7,2012-06-19,18:30,58.869999999999997
7,2012-06-19,18:45,58.030000000000001
7,2012-06-19,19:00,55.700000000000003
7,2012-06-19,19:15,52.82
7,2012-06-19,19:30,60.770000000000003
7,2012-06-19,19:45,54.039999999999999
7,2012-06-19,20:00,54.649999999999999
7,2012-06-19,20:15,57.140000000000001
7,2012-06-19,20:30,56.57
7,2012-06-19,20:45,55.990000000000002
7,2012-06-19,21:00,63.25
7,2012-06-19,21:15,52.210000000000001
7,2012-06-19,21:30,56.920000000000002
7,2012-06-19,21:45,56.710000000000001
7,2012-06-19,22:00,56.5
7,2012-06-19,22:15,53.219999999999999
7,2012-06-19,22:30,49.93
7,2012-06-19,22:45,49.93
7,2012-06-19,23:00,47.5
7,2012-06-19,23:15,47.5
7,2012-06-19,23:30,47.5
7,2012-06-19,23:45,47.5
8,2012-06-26,15:45,234.66
8,2012-06-26,16:00,233.94
8,2012-06-26,16:15,227.21000000000001
8,2012-06-26,16:30,232.13
8,2012-06-26,16:45,255.21000000000001
8,2012-06-26,17:00,221.75999999999999
8,2012-06-26,17:15,249.22999999999999
8,2012-06-26,17:30,202.91
8,2012-06-26,17:45,286.51999999999998
8,2012-06-26,18:00,204.44
8,2012-06-26,18:15,220
8,2012-06-26,18:30,220.53
8,2012-06-26,18:45,221.05000000000001
8,2012-06-26,19:00,211.81
8,2012-06-26,19:15,204.81999999999999
8,2012-06-26,19:30,242.84999999999999
8,2012-06-26,19:45,200.06
8,2012-06-26,20:00,200.06
8,2012-06-26,20:15,232.21000000000001
8,2012-06-26,20:30,232.21000000000001
8,2012-06-26,20:45,232.21000000000001
8,2012-06-26,21:00,244.28
8,2012-06-26,21:15,256.35000000000002
8,2012-06-26,21:30,256.35000000000002
8,2012-06-26,21:45,196.66999999999999
8,2012-06-26,22:00,315.23000000000002
8,2012-06-26,22:15,433.79000000000002
8,2012-06-26,22:30,243.25
8,2012-06-26,22:45,246.91999999999999
8,2012-06-26,23:00,216.74000000000001
8,2012-06-26,23:15,186.55000000000001
8,2012-06-26,23:30,186.55000000000001
8,2012-06-26,23:45,186.55000000000001
8,2012-06-12,20:30,261.89999999999998
8,2012-06-12,20:45,205.47999999999999
8,2012-06-12,21:00,205.47999999999999
8,2012-06-12,21:15,236.91999999999999
8,2012-06-12,21:30,268.35000000000002
8,2012-06-12,21:45,268.35000000000002
8,2012-06-12,22:00,264.23000000000002
8,2012-06-12,22:15,260.11000000000001
8,2012-06-12,22:30,194.47
8,2012-06-12,22:45,194.47
8,2012-06-12,23:00,194.47
8,2012-06-12,23:15,223.66999999999999
8,2012-06-12,23:30,239.5
8,2012-06-12,23:45,235.96000000000001
7,2012-06-05,00:00,62.75
7,2012-06-05,00:15,62.75
7,2012-06-05,00:30,62.75
7,2012-06-05,00:45,63.140000000000001
7,2012-06-05,01:00,54.859999999999999
7,2012-06-05,01:15,50.740000000000002
7,2012-06-05,01:30,63.439999999999998
7,2012-06-05,01:45,52.149999999999999
7,2012-06-05,02:00,53.939999999999998
7,2012-06-05,02:15,57
7,2012-06-05,02:30,49.630000000000003
7,2012-06-05,02:45,52.850000000000001
7,2012-06-05,03:00,49.57
7,2012-06-05,03:15,70.719999999999999
7,2012-06-05,03:30,57.399999999999999
7,2012-06-05,03:45,45.299999999999997
7,2012-06-05,04:00,55.840000000000003
7,2012-06-05,04:15,55.840000000000003
7,2012-06-05,04:30,55.840000000000003
7,2012-06-05,04:45,53.090000000000003
7,2012-06-05,05:00,53.090000000000003
7,2012-06-05,05:15,61.07
7,2012-06-05,05:30,61.07
7,2012-06-05,05:45,58.380000000000003
7,2012-06-05,06:00,55.689999999999998
7,2012-06-05,06:15,55.689999999999998
7,2012-06-05,06:30,56.200000000000003
7,2012-06-05,06:45,56.200000000000003
7,2012-06-05,07:00,61.700000000000003
7,2012-06-05,07:15,51.979999999999997
7,2012-06-05,07:30,51.950000000000003
7,2012-06-05,07:45,51.950000000000003
7,2012-06-05,08:00,55.75
7,2012-06-05,08:15,59.549999999999997
7,2012-06-05,08:30,59.549999999999997
7,2012-06-05,08:45,59.549999999999997
7,2012-06-05,09:00,60.810000000000002
7,2012-06-05,09:15,60.810000000000002
7,2012-06-05,09:30,54.210000000000001
7,2012-06-05,09:45,53.020000000000003
7,2012-06-05,10:00,59.68
7,2012-06-05,10:15,60.350000000000001
7,2012-06-05,10:30,57.859999999999999
7,2012-06-05,10:45,58.859999999999999
7,2012-06-05,11:00,59.850000000000001
7,2012-06-05,11:15,57.82
7,2012-06-05,11:30,58.359999999999999
7,2012-06-05,11:45,66.5
7,2012-06-05,12:00,59.479999999999997
7,2012-06-05,12:15,58.100000000000001
7,2012-06-05,12:30,63.710000000000001
7,2012-06-05,12:45,64.900000000000006
7,2012-06-05,13:00,66.299999999999997
7,2012-06-05,13:15,64.599999999999994
7,2012-06-05,13:30,59.840000000000003
7,2012-06-05,13:45,64.439999999999998
7,2012-06-05,14:00,67.019999999999996
7,2012-06-05,14:15,75.799999999999997
7,2012-06-05,14:30,56.329999999999998
7,2012-06-05,14:45,66.700000000000003
7,2012-06-05,15:00,77.069999999999993
7,2012-06-05,15:15,77.219999999999999
7,2012-06-05,15:30,71.859999999999999
7,2012-06-05,15:45,81.670000000000002
7,2012-06-05,16:00,74.709999999999994
7,2012-06-05,16:15,85.739999999999995
7,2012-06-05,16:30,86.989999999999995
7,2012-06-05,16:45,78.079999999999998
7,2012-06-05,17:00,69.629999999999995
7,2012-06-05,17:15,71.810000000000002
7,2012-06-05,17:30,69.75
7,2012-06-05,17:45,61.700000000000003
7,2012-06-05,18:00,61.18
7,2012-06-05,18:15,65.609999999999999
7,2012-06-05,18:30,66.129999999999995
7,2012-06-05,18:45,57.880000000000003
7,2012-06-05,19:00,57.219999999999999
7,2012-06-05,19:15,59.030000000000001
7,2012-06-05,19:30,51.82
7,2012-06-05,19:45,54.719999999999999
7,2012-06-05,20:00,55.729999999999997
7,2012-06-05,20:15,56.729999999999997
7,2012-06-05,20:30,55.659999999999997
7,2012-06-05,20:45,54.579999999999998
7,2012-06-05,21:00,52.969999999999999
7,2012-06-05,21:15,51.359999999999999
7,2012-06-05,21:30,58.82
7,2012-06-05,21:45,50.200000000000003
7,2012-06-05,22:00,50.200000000000003
7,2012-06-05,22:15,52.75
7,2012-06-05,22:30,52.75
7,2012-06-05,22:45,52.75
7,2012-06-05,23:00,56.140000000000001
7,2012-06-05,23:15,56.140000000000001
7,2012-06-05,23:30,56.140000000000001
7,2012-06-05,23:45,56.140000000000001
7,2012-06-26,00:00,55.5
7,2012-06-26,00:15,62.189999999999998
7,2012-06-26,00:30,61.909999999999997
7,2012-06-26,00:45,60.25
7,2012-06-26,01:00,57.810000000000002
7,2012-06-26,01:15,59.869999999999997
7,2012-06-26,01:30,60.109999999999999
7,2012-06-26,01:45,62.590000000000003
7,2012-06-26,02:00,54.259999999999998
7,2012-06-26,02:15,63.729999999999997
7,2012-06-26,02:30,61
7,2012-06-26,02:45,57.479999999999997
7,2012-06-26,03:00,57.479999999999997
7,2012-06-26,03:15,57.479999999999997
7,2012-06-26,03:30,57.479999999999997
7,2012-06-26,03:45,57.479999999999997
7,2012-06-26,04:00,58.43
7,2012-06-26,04:15,62.100000000000001
7,2012-06-26,04:30,62.100000000000001
7,2012-06-26,04:45,62.100000000000001
7,2012-06-26,05:00,61.149999999999999
7,2012-06-26,05:15,60.200000000000003
7,2012-06-26,05:30,51.43
7,2012-06-26,05:45,53.93
7,2012-06-26,06:00,61.310000000000002
7,2012-06-26,06:15,58.75
7,2012-06-26,06:30,59.240000000000002
7,2012-06-26,06:45,61
7,2012-06-26,07:00,71.109999999999999
7,2012-06-26,07:15,62.590000000000003
7,2012-06-26,07:30,67.370000000000005
7,2012-06-26,07:45,64.560000000000002
7,2012-06-26,08:00,70.599999999999994
7,2012-06-26,08:15,62.759999999999998
7,2012-06-26,08:30,66.689999999999998
7,2012-06-26,08:45,65.439999999999998
7,2012-06-26,09:00,63.329999999999998
7,2012-06-26,09:15,66.629999999999995
7,2012-06-26,09:30,62.009999999999998
7,2012-06-26,09:45,61.619999999999997
7,2012-06-26,10:00,60.380000000000003
7,2012-06-26,10:15,54.789999999999999
7,2012-06-26,10:30,57.859999999999999
7,2012-06-26,10:45,60.920000000000002
7,2012-06-26,11:00,64.219999999999999
7,2012-06-26,11:15,54.859999999999999
7,2012-06-26,11:30,62.859999999999999
7,2012-06-26,11:45,54.210000000000001
7,2012-06-26,12:00,64.010000000000005
7,2012-06-26,12:15,64.400000000000006
7,2012-06-26,12:30,57.200000000000003
7,2012-06-26,12:45,56.469999999999999
7,2012-06-26,13:00,55.729999999999997
7,2012-06-26,13:15,58.710000000000001
7,2012-06-26,13:30,53.950000000000003
7,2012-06-26,13:45,65.140000000000001
7,2012-06-26,14:00,54.579999999999998
7,2012-06-26,14:15,52.350000000000001
7,2012-06-26,14:30,58.369999999999997
7,2012-06-26,14:45,56.68
7,2012-06-26,15:00,54.990000000000002
7,2012-06-26,15:15,63.049999999999997
7,2012-06-26,15:30,61.460000000000001
7,2012-06-26,15:45,59.469999999999999
7,2012-06-26,16:00,57.079999999999998
7,2012-06-26,16:15,54.590000000000003
7,2012-06-26,16:30,54.07
7,2012-06-26,16:45,64.700000000000003
7,2012-06-26,17:00,60.659999999999997
7,2012-06-26,17:15,68.849999999999994
7,2012-06-26,17:30,51.289999999999999
7,2012-06-26,17:45,53
7,2012-06-26,18:00,54.700000000000003
7,2012-06-26,18:15,62.960000000000001
7,2012-06-26,18:30,56.850000000000001
7,2012-06-26,18:45,50.729999999999997
7,2012-06-26,19:00,51.299999999999997
7,2012-06-26,19:15,52.149999999999999
7,2012-06-26,19:30,61.090000000000003
7,2012-06-26,19:45,51.299999999999997
7,2012-06-26,20:00,51.759999999999998
7,2012-06-26,20:15,52.210000000000001
7,2012-06-26,20:30,52.210000000000001
7,2012-06-26,20:45,52.210000000000001
7,2012-06-26,21:00,58.939999999999998
7,2012-06-26,21:15,58.939999999999998
7,2012-06-26,21:30,58.939999999999998
7,2012-06-26,21:45,54.579999999999998
7,2012-06-26,22:00,79.909999999999997
7,2012-06-26,22:15,105.23
7,2012-06-26,22:30,53.390000000000001
7,2012-06-26,22:45,53.390000000000001
7,2012-06-26,23:00,50.600000000000001
7,2012-06-26,23:15,50.600000000000001
7,2012-06-26,23:30,60.149999999999999
7,2012-06-26,23:45,69.700000000000003
7,2012-06-12,00:00,55.5
7,2012-06-12,00:15,62.189999999999998
7,2012-06-12,00:30,61.909999999999997
7,2012-06-12,00:45,60.25
7,2012-06-12,01:00,57.810000000000002
7,2012-06-12,01:15,59.869999999999997
7,2012-06-12,01:30,51.490000000000002
7,2012-06-12,01:45,51.490000000000002
7,2012-06-12,02:00,51.490000000000002
7,2012-06-12,02:15,51.490000000000002
7,2012-06-12,02:30,51.490000000000002
7,2012-06-12,02:45,58.549999999999997
7,2012-06-12,03:00,56.890000000000001
7,2012-06-12,03:15,61.939999999999998
7,2012-06-12,03:30,55.219999999999999
7,2012-06-12,03:45,55.219999999999999
7,2012-06-12,04:00,55.219999999999999
7,2012-06-12,04:15,54.719999999999999
7,2012-06-12,04:30,58.25
7,2012-06-12,04:45,54.759999999999998
7,2012-06-12,05:00,67.469999999999999
7,2012-06-12,05:15,67.469999999999999
7,2012-06-12,05:30,57.479999999999997
7,2012-06-12,05:45,57.479999999999997
7,2012-06-12,06:00,60.149999999999999
7,2012-06-12,06:15,59.439999999999998
7,2012-06-12,06:30,62.229999999999997
7,2012-06-12,06:45,69.290000000000006
7,2012-06-12,07:00,71.030000000000001
7,2012-06-12,07:15,63.939999999999998
7,2012-06-12,07:30,70.030000000000001
7,2012-06-12,07:45,68.5
7,2012-06-12,08:00,67.219999999999999
7,2012-06-12,08:15,71.560000000000002
7,2012-06-12,08:30,64.810000000000002
7,2012-06-12,08:45,59.969999999999999
7,2012-06-12,09:00,61.07
7,2012-06-12,09:15,62.5
7,2012-06-12,09:30,62.43
7,2012-06-12,09:45,62.350000000000001
7,2012-06-12,10:00,65.659999999999997
7,2012-06-12,10:15,68.969999999999999
7,2012-06-12,10:30,60.090000000000003
7,2012-06-12,10:45,59.409999999999997
7,2012-06-12,11:00,57.579999999999998
7,2012-06-12,11:15,55.310000000000002
7,2012-06-12,11:30,58.130000000000003
7,2012-06-12,11:45,65.620000000000005
7,2012-06-12,12:00,58.810000000000002
7,2012-06-12,12:15,70.409999999999997
7,2012-06-12,12:30,61.979999999999997
7,2012-06-12,12:45,58.659999999999997
7,2012-06-12,13:00,55.329999999999998
7,2012-06-12,13:15,61.920000000000002
7,2012-06-12,13:30,53.979999999999997
7,2012-06-12,13:45,61.310000000000002
7,2012-06-12,14:00,56.619999999999997
7,2012-06-12,14:15,62.009999999999998
