LinkRef,Date,TimePeriod,AverageJT
13,2012-04-03,13:30,338.00999999999999
13,2012-04-03,13:45,362.25
13,2012-04-03,14:00,335.19999999999999
13,2012-04-03,14:15,335.19999999999999
13,2012-04-03,14:30,321.30000000000001
13,2012-04-03,14:45,321.30000000000001
13,2012-04-03,15:00,338.5
13,2012-04-03,15:15,355.69999999999999
13,2012-04-03,15:30,345.66000000000003
13,2012-04-03,15:45,365.55000000000001
13,2012-04-03,16:00,385.44
13,2012-04-03,16:15,372
13,2012-04-03,16:30,370.06999999999999
13,2012-04-03,16:45,378.25
13,2012-04-03,17:00,376.29000000000002
13,2012-04-03,17:15,374.31999999999999
13,2012-04-03,17:30,402.92000000000002
13,2012-04-03,17:45,355.75999999999999
13,2012-04-03,18:00,442.01999999999998
13,2012-04-03,18:15,374.66000000000003
13,2012-04-03,18:30,363.16000000000003
13,2012-04-03,18:45,386.99000000000001
13,2012-04-03,19:00,386.99000000000001
13,2012-04-03,19:15,342.74000000000001
13,2012-04-03,19:30,342.74000000000001
13,2012-04-03,19:45,347.05000000000001
13,2012-04-03,20:00,347.05000000000001
13,2012-04-03,20:15,357.81999999999999
13,2012-04-03,20:30,368.58999999999997
13,2012-04-03,20:45,368.58999999999997
13,2012-04-03,21:00,374.87
13,2012-04-03,21:15,381.14999999999998
13,2012-04-03,21:30,381.14999999999998
13,2012-04-03,21:45,381.14999999999998
13,2012-04-03,22:00,390.81999999999999
13,2012-04-03,22:15,397.69
13,2012-04-03,22:30,397.69
13,2012-04-03,22:45,397.69
13,2012-04-03,23:00,397.69
13,2012-04-03,23:15,397.69
13,2012-04-03,23:30,399
13,2012-04-03,23:45,401.86000000000001
6,2012-04-03,00:00,537.45000000000005
6,2012-04-03,00:15,523.57000000000005
6,2012-04-03,00:30,544.01999999999998
6,2012-04-03,00:45,551.88
6,2012-04-03,01:00,579.38
6,2012-04-03,01:15,544.44000000000005
6,2012-04-03,01:30,532.75999999999999
6,2012-04-03,01:45,540.38999999999999
6,2012-04-03,02:00,509.66000000000003
6,2012-04-03,02:15,514.60000000000002
6,2012-04-03,02:30,505.30000000000001
6,2012-04-03,02:45,525.01999999999998
6,2012-04-03,03:00,764.46000000000004
6,2012-04-03,03:15,764.46000000000004
6,2012-04-03,03:30,764.46000000000004
6,2012-04-03,03:45,764.46000000000004
6,2012-04-03,04:00,637.53999999999996
6,2012-04-03,04:15,510.61000000000001
6,2012-04-03,04:30,510.61000000000001
6,2012-04-03,04:45,510.61000000000001
6,2012-04-03,05:00,520.51999999999998
6,2012-04-03,05:15,520.51999999999998
6,2012-04-03,05:30,491.39999999999998
6,2012-04-03,05:45,579.67999999999995
6,2012-04-03,06:00,584.26999999999998
6,2012-04-03,06:15,540.23000000000002
6,2012-04-03,06:30,587.24000000000001
6,2012-04-03,06:45,575.26999999999998
6,2012-04-03,07:00,597.90999999999997
6,2012-04-03,07:15,594.44000000000005
6,2012-04-03,07:30,621.61000000000001
6,2012-04-03,07:45,582.45000000000005
6,2012-04-03,08:00,545.19000000000005
6,2012-04-03,08:15,548.44000000000005
6,2012-04-03,08:30,602.67999999999995
6,2012-04-03,08:45,552.01999999999998
6,2012-04-03,09:00,580.21000000000004
6,2012-04-03,09:15,558.72000000000003
6,2012-04-03,09:30,617.55999999999995
6,2012-04-03,09:45,615.48000000000002
6,2012-04-03,10:00,613.38999999999999
6,2012-04-03,10:15,586.97000000000003
6,2012-04-03,10:30,560.53999999999996
6,2012-04-03,10:45,526.03999999999996
6,2012-04-03,11:00,562.38
6,2012-04-03,11:15,605.38
6,2012-04-03,11:30,556.75
6,2012-04-03,11:45,508.11000000000001
6,2012-04-03,12:00,508.11000000000001
6,2012-04-03,12:15,520.13999999999999
6,2012-04-03,12:30,520.13999999999999
6,2012-04-03,12:45,516.33000000000004
6,2012-04-03,13:00,557
6,2012-04-03,13:15,488.79000000000002
6,2012-04-03,13:30,537.85000000000002
6,2012-04-03,13:45,571.53999999999996
6,2012-04-03,14:00,532.57000000000005
6,2012-04-03,14:15,519.88999999999999
6,2012-04-03,14:30,525.77999999999997
6,2012-04-03,14:45,527.26999999999998
6,2012-04-03,15:00,552.88
6,2012-04-03,15:15,540.45000000000005
6,2012-04-03,15:30,528.00999999999999
6,2012-04-03,15:45,546.40999999999997
6,2012-04-03,16:00,554.66999999999996
6,2012-04-03,16:15,500.43000000000001
6,2012-04-03,16:30,556.86000000000001
6,2012-04-03,16:45,616.65999999999997
6,2012-04-03,17:00,574.27999999999997
6,2012-04-03,17:15,531.89999999999998
6,2012-04-03,17:30,577.36000000000001
6,2012-04-03,17:45,554.54999999999995
6,2012-04-03,18:00,531.73000000000002
6,2012-04-03,18:15,521.80999999999995
6,2012-04-03,18:30,503.69999999999999
6,2012-04-03,18:45,485.57999999999998
6,2012-04-03,19:00,513.54999999999995
6,2012-04-03,19:15,541.51999999999998
6,2012-04-03,19:30,523.78999999999996
6,2012-04-03,19:45,416.5
6,2012-04-03,20:00,416.5
6,2012-04-03,20:15,416.5
6,2012-04-03,20:30,576.41999999999996
6,2012-04-03,20:45,487.02999999999997
6,2012-04-03,21:00,487.02999999999997
6,2012-04-03,21:15,487.02999999999997
6,2012-04-03,21:30,487.02999999999997
6,2012-04-03,21:45,487.02999999999997
6,2012-04-03,22:00,578.36000000000001
6,2012-04-03,22:15,551.77999999999997
6,2012-04-03,22:30,551.77999999999997
6,2012-04-03,22:45,551.77999999999997
6,2012-04-03,23:00,501.52999999999997
6,2012-04-03,23:15,451.27999999999997
6,2012-04-03,23:30,451.27999999999997
6,2012-04-03,23:45,451.27999999999997
3,2012-04-10,00:00,148.03999999999999
3,2012-04-10,00:15,148.03999999999999
3,2012-04-10,00:30,148.03999999999999
3,2012-04-10,00:45,148.03999999999999
3,2012-04-10,01:00,148.93000000000001
3,2012-04-10,01:15,141.21000000000001
3,2012-04-10,01:30,151.38
3,2012-04-10,01:45,144.69
3,2012-04-10,02:00,144.69
3,2012-04-10,02:15,144.69
3,2012-04-10,02:30,144.69
3,2012-04-10,02:45,144.69
3,2012-04-10,03:00,156.72
3,2012-04-10,03:15,146.41999999999999
3,2012-04-10,03:30,155.77000000000001
3,2012-04-10,03:45,142.27000000000001
3,2012-04-10,04:00,150.06
3,2012-04-10,04:15,138.77000000000001
3,2012-04-10,04:30,138.77000000000001
3,2012-04-10,04:45,138.77000000000001
3,2012-04-10,05:00,154.28999999999999
3,2012-04-10,05:15,169.81
3,2012-04-10,05:30,133.75
3,2012-04-10,05:45,139.38999999999999
3,2012-04-10,06:00,149.08000000000001
3,2012-04-10,06:15,144.58000000000001
3,2012-04-10,06:30,155.63999999999999
3,2012-04-10,06:45,173.91
3,2012-04-10,07:00,176.96000000000001
3,2012-04-10,07:15,179.22999999999999
3,2012-04-10,07:30,170.31
3,2012-04-10,07:45,191.41999999999999
3,2012-04-10,08:00,173.28999999999999
3,2012-04-10,08:15,143.43000000000001
3,2012-04-10,08:30,140.78
3,2012-04-10,08:45,147.84
3,2012-04-10,09:00,148.56999999999999
3,2012-04-10,09:15,159.94
3,2012-04-10,09:30,142.55000000000001
3,2012-04-10,09:45,139.65000000000001
3,2012-04-10,10:00,158.25999999999999
3,2012-04-10,10:15,149.53
3,2012-04-10,10:30,161.56999999999999
3,2012-04-10,10:45,169.22999999999999
3,2012-04-10,11:00,148.86000000000001
3,2012-04-10,11:15,145.08000000000001
3,2012-04-10,11:30,145.24000000000001
3,2012-04-10,11:45,165.88
3,2012-04-10,12:00,145.75
3,2012-04-10,12:15,144.38
3,2012-04-10,12:30,144.75999999999999
3,2012-04-10,12:45,142.30000000000001
8,2012-04-03,00:00,239.34
8,2012-04-03,00:15,237.34
8,2012-04-03,00:30,234.28
8,2012-04-03,00:45,232.09
8,2012-04-03,01:00,238.66
8,2012-04-03,01:15,236.62
8,2012-04-03,01:30,220.19
8,2012-04-03,01:45,226.41999999999999
8,2012-04-03,02:00,253.21000000000001
8,2012-04-03,02:15,244.69
8,2012-04-03,02:30,223.71000000000001
8,2012-04-03,02:45,246.06999999999999
8,2012-04-03,03:00,248.50999999999999
8,2012-04-03,03:15,326.44
8,2012-04-03,03:30,326.44
8,2012-04-03,03:45,326.44
8,2012-04-03,04:00,326.44
8,2012-04-03,04:15,326.44
8,2012-04-03,04:30,226.41
8,2012-04-03,04:45,225.5
8,2012-04-03,05:00,225.5
8,2012-04-03,05:15,225.5
8,2012-04-03,05:30,204.59999999999999
8,2012-04-03,05:45,234.74000000000001
8,2012-04-03,06:00,254.96000000000001
8,2012-04-03,06:15,232.96000000000001
8,2012-04-03,06:30,224.13999999999999
8,2012-04-03,06:45,260.27999999999997
8,2012-04-03,07:00,234
8,2012-04-03,07:15,245.05000000000001
8,2012-04-03,07:30,257.32999999999998
8,2012-04-03,07:45,256.06999999999999
8,2012-04-03,08:00,254.03999999999999
8,2012-04-03,08:15,254.13
8,2012-04-03,08:30,253.63
8,2012-04-03,08:45,237.78999999999999
8,2012-04-03,09:00,247.13
8,2012-04-03,09:15,243.74000000000001
8,2012-04-03,09:30,237.25
8,2012-04-03,09:45,254.72999999999999
3,2012-04-10,13:00,137.80000000000001
3,2012-04-10,13:15,135.75999999999999
3,2012-04-10,13:30,149.84999999999999
3,2012-04-10,13:45,147.00999999999999
3,2012-04-10,14:00,169.13
3,2012-04-10,14:15,142.71000000000001
3,2012-04-10,14:30,141.40000000000001
3,2012-04-10,14:45,158.56999999999999
3,2012-04-10,15:00,158.74000000000001
3,2012-04-10,15:15,148.56999999999999
3,2012-04-10,15:30,143.63999999999999
3,2012-04-10,15:45,139.53999999999999
3,2012-04-10,16:00,153.87
3,2012-04-10,16:15,142.81999999999999
3,2012-04-10,16:30,145.97999999999999
3,2012-04-10,16:45,147.97999999999999
3,2012-04-10,17:00,150.18000000000001
3,2012-04-10,17:15,149.09999999999999
3,2012-04-10,17:30,143.25999999999999
3,2012-04-10,17:45,137.41999999999999
3,2012-04-10,18:00,148.38
3,2012-04-10,18:15,150.18000000000001
3,2012-04-10,18:30,133.84
3,2012-04-10,18:45,136.75
3,2012-04-10,19:00,146.59999999999999
3,2012-04-10,19:15,152.41
3,2012-04-10,19:30,158.21000000000001
3,2012-04-10,19:45,136.21000000000001
3,2012-04-10,20:00,139.53
3,2012-04-10,20:15,142.84999999999999
3,2012-04-10,20:30,138.69999999999999
3,2012-04-10,20:45,134.55000000000001
3,2012-04-10,21:00,134.55000000000001
3,2012-04-10,21:15,140.09999999999999
3,2012-04-10,21:30,145.65000000000001
3,2012-04-10,21:45,145.65000000000001
3,2012-04-10,22:00,159.46000000000001
3,2012-04-10,22:15,131.53
3,2012-04-10,22:30,132.31
3,2012-04-10,22:45,132.31
3,2012-04-10,23:00,132.31
3,2012-04-10,23:15,144.47
3,2012-04-10,23:30,149.21000000000001
3,2012-04-10,23:45,150.13999999999999
8,2012-04-03,10:00,210.22
8,2012-04-03,10:15,245.88
8,2012-04-03,10:30,245.5
8,2012-04-03,10:45,221.44999999999999
8,2012-04-03,11:00,225.47
8,2012-04-03,11:15,260.00999999999999
8,2012-04-03,11:30,244.05000000000001
8,2012-04-03,11:45,224.38999999999999
8,2012-04-03,12:00,236.08000000000001
8,2012-04-03,12:15,230.09999999999999
8,2012-04-03,12:30,224.11000000000001
8,2012-04-03,12:45,223.78999999999999
8,2012-04-03,13:00,220.78999999999999
8,2012-04-03,13:15,231.71000000000001
8,2012-04-03,13:30,215.69
8,2012-04-03,13:45,249.5
8,2012-04-03,14:00,266.01999999999998
8,2012-04-03,14:15,212.69
8,2012-04-03,14:30,227.81999999999999
8,2012-04-03,14:45,248.25999999999999
8,2012-04-03,15:00,219.46000000000001
8,2012-04-03,15:15,226.63
8,2012-04-03,15:30,233.78999999999999
8,2012-04-03,15:45,240.27000000000001
8,2012-04-03,16:00,223.87
8,2012-04-03,16:15,220.63
8,2012-04-03,16:30,245.28
8,2012-04-03,16:45,242.06
8,2012-04-03,17:00,233.94
8,2012-04-03,17:15,229.72999999999999
8,2012-04-03,17:30,219.22999999999999
8,2012-04-03,17:45,248.06999999999999
8,2012-04-03,18:00,245.72
8,2012-04-03,18:15,243.36000000000001
8,2012-04-03,18:30,243.36000000000001
8,2012-04-03,18:45,221
8,2012-04-03,19:00,221
8,2012-04-03,19:15,226.87
8,2012-04-03,19:30,224.77000000000001
8,2012-04-03,19:45,239.12
8,2012-04-03,20:00,239.12
8,2012-04-03,20:15,239.12
8,2012-04-03,20:30,227.87
8,2012-04-03,20:45,220.91
8,2012-04-03,21:00,232.25999999999999
8,2012-04-03,21:15,234.75
8,2012-04-03,21:30,231.63
8,2012-04-03,21:45,252.36000000000001
8,2012-04-03,22:00,228.16999999999999
8,2012-04-03,22:15,231.37
8,2012-04-03,22:30,262.36000000000001
8,2012-04-03,22:45,262.36000000000001
8,2012-04-03,23:00,262.36000000000001
8,2012-04-03,23:15,225.11000000000001
8,2012-04-03,23:30,187.86000000000001
8,2012-04-03,23:45,187.86000000000001
6,2012-04-10,00:00,487.13999999999999
6,2012-04-10,00:15,542.71000000000004
6,2012-04-10,00:30,527.66999999999996
6,2012-04-10,00:45,588.98000000000002
6,2012-04-10,01:00,565.96000000000004
6,2012-04-10,01:15,571.27999999999997
6,2012-04-10,01:30,537.16999999999996
6,2012-04-10,01:45,553.75
6,2012-04-10,02:00,553.75
6,2012-04-10,02:15,553.75
6,2012-04-10,02:30,553.75
6,2012-04-10,02:45,553.75
6,2012-04-10,03:00,586.33000000000004
6,2012-04-10,03:15,515.40999999999997
6,2012-04-10,03:30,582.01999999999998
6,2012-04-10,03:45,550.52999999999997
6,2012-04-10,04:00,575.00999999999999
6,2012-04-10,04:15,509.30000000000001
6,2012-04-10,04:30,509.30000000000001
6,2012-04-10,04:45,509.30000000000001
6,2012-04-10,05:00,588
6,2012-04-10,05:15,551.35000000000002
6,2012-04-10,05:30,565.60000000000002
6,2012-04-10,05:45,579.84000000000003
6,2012-04-10,06:00,550.72000000000003
6,2012-04-10,06:15,535.85000000000002
6,2012-04-10,06:30,606.59000000000003
6,2012-04-10,06:45,568.16999999999996
6,2012-04-10,07:00,596.50999999999999
6,2012-04-10,07:15,599.42999999999995
6,2012-04-10,07:30,606.75999999999999
6,2012-04-10,07:45,618.64999999999998
6,2012-04-10,08:00,577.47000000000003
6,2012-04-10,08:15,531.5
6,2012-04-10,08:30,519.03999999999996
6,2012-04-10,08:45,552.91999999999996
6,2012-04-10,09:00,586.79999999999995
6,2012-04-10,09:15,552.35000000000002
6,2012-04-10,09:30,554.38
6,2012-04-10,09:45,499.91000000000003
6,2012-04-10,10:00,540.00999999999999
6,2012-04-10,10:15,580.10000000000002
6,2012-04-10,10:30,591.95000000000005
6,2012-04-10,10:45,595.15999999999997
6,2012-04-10,11:00,598.36000000000001
6,2012-04-10,11:15,488.91000000000003
6,2012-04-10,11:30,539.82000000000005
6,2012-04-10,11:45,551.38
6,2012-04-10,12:00,562.92999999999995
6,2012-04-10,12:15,558.38999999999999
6,2012-04-10,12:30,553.85000000000002
6,2012-04-10,12:45,564.53999999999996
6,2012-04-10,13:00,575.22000000000003
6,2012-04-10,13:15,575.09000000000003
6,2012-04-10,13:30,574.96000000000004
6,2012-04-10,13:45,574.96000000000004
6,2012-04-10,14:00,551.53999999999996
6,2012-04-10,14:15,551.53999999999996
6,2012-04-10,14:30,549.72000000000003
6,2012-04-10,14:45,627.00999999999999
6,2012-04-10,15:00,589.97000000000003
6,2012-04-10,15:15,549.52999999999997
6,2012-04-10,15:30,581.53999999999996
6,2012-04-10,15:45,624.20000000000005
6,2012-04-10,16:00,666.85000000000002
6,2012-04-10,16:15,562.98000000000002
6,2012-04-10,16:30,549.44000000000005
6,2012-04-10,16:45,585.50999999999999
6,2012-04-10,17:00,557.25
6,2012-04-10,17:15,524.35000000000002
6,2012-04-10,17:30,537.02999999999997
6,2012-04-10,17:45,518.39999999999998
6,2012-04-10,18:00,519.15999999999997
6,2012-04-10,18:15,510.11000000000001
6,2012-04-10,18:30,501.06
6,2012-04-10,18:45,501.06
6,2012-04-10,19:00,540.13
6,2012-04-10,19:15,579.20000000000005
6,2012-04-10,19:30,579.20000000000005
6,2012-04-10,19:45,579.20000000000005
6,2012-04-10,20:00,579.20000000000005
6,2012-04-10,20:15,498.69999999999999
6,2012-04-10,20:30,498.69999999999999
6,2012-04-10,20:45,498.69999999999999
6,2012-04-10,21:00,498.69999999999999
6,2012-04-10,21:15,498.69999999999999
6,2012-04-10,21:30,570.40999999999997
6,2012-04-10,21:45,553.94000000000005
6,2012-04-10,22:00,566.53999999999996
6,2012-04-10,22:15,569.34000000000003
6,2012-04-10,22:30,553.50999999999999
6,2012-04-10,22:45,597.12
6,2012-04-10,23:00,587.46000000000004
6,2012-04-10,23:15,573.71000000000004
6,2012-04-10,23:30,589.25
6,2012-04-10,23:45,604.79999999999995
10,2012-04-17,00:00,371.01999999999998
10,2012-04-17,00:15,366.56
10,2012-04-17,00:30,346.58999999999997
10,2012-04-17,00:45,359.01999999999998
10,2012-04-17,01:00,366.17000000000002
10,2012-04-17,01:15,358.00999999999999
10,2012-04-17,01:30,350.39999999999998
10,2012-04-17,01:45,346.81999999999999
10,2012-04-17,02:00,334.18000000000001
10,2012-04-17,02:15,339.48000000000002
10,2012-04-17,02:30,388.5
10,2012-04-17,02:45,365.5
10,2012-04-17,03:00,405.69999999999999
10,2012-04-17,03:15,358.5
10,2012-04-17,03:30,395.56999999999999
10,2012-04-17,03:45,392.81999999999999
10,2012-04-17,04:00,335.5
10,2012-04-17,04:15,565.42999999999995
10,2012-04-17,04:30,565.42999999999995
10,2012-04-17,04:45,565.42999999999995
10,2012-04-17,05:00,380.16000000000003
10,2012-04-17,05:15,374.94999999999999
10,2012-04-17,05:30,328.50999999999999
10,2012-04-17,05:45,359.67000000000002
10,2012-04-17,06:00,380.76999999999998
10,2012-04-17,06:15,358.61000000000001
10,2012-04-17,06:30,399.48000000000002
10,2012-04-17,06:45,388.92000000000002
10,2012-04-17,07:00,399.85000000000002
10,2012-04-17,07:15,390.10000000000002
10,2012-04-17,07:30,414.44
10,2012-04-17,07:45,381.62
10,2012-04-17,08:00,417.24000000000001
10,2012-04-17,08:15,420.48000000000002
10,2012-04-17,08:30,379.88999999999999
10,2012-04-17,08:45,387.57999999999998
10,2012-04-17,09:00,369.98000000000002
10,2012-04-17,09:15,364.67000000000002
10,2012-04-17,09:30,365.57999999999998
10,2012-04-17,09:45,366.49000000000001
10,2012-04-17,10:00,391.52999999999997
10,2012-04-17,10:15,374.45999999999998
10,2012-04-17,10:30,273.75999999999999
10,2012-04-17,10:45,429.57999999999998
10,2012-04-17,11:00,339.29000000000002
10,2012-04-17,11:15,347.56999999999999
10,2012-04-17,11:30,320.66000000000003
10,2012-04-17,11:45,334.08999999999997
10,2012-04-17,12:00,347.51999999999998
10,2012-04-17,12:15,364.32999999999998
10,2012-04-17,12:30,346.63999999999999
10,2012-04-17,12:45,328.94
10,2012-04-17,13:00,416.47000000000003
10,2012-04-17,13:15,328.27999999999997
10,2012-04-17,13:30,328.27999999999997
10,2012-04-17,13:45,327.77999999999997
6,2012-04-17,00:00,530.73000000000002
6,2012-04-17,00:15,493.51999999999998
6,2012-04-17,00:30,544.12
6,2012-04-17,00:45,522.24000000000001
6,2012-04-17,01:00,540.74000000000001
6,2012-04-17,01:15,529.75
6,2012-04-17,01:30,505.31999999999999
6,2012-04-17,01:45,511.25999999999999
6,2012-04-17,02:00,536.70000000000005
6,2012-04-17,02:15,545.42999999999995
6,2012-04-17,02:30,503.89999999999998
6,2012-04-17,02:45,569.09000000000003
6,2012-04-17,03:00,527.97000000000003
6,2012-04-17,03:15,623.66999999999996
6,2012-04-17,03:30,574.38
6,2012-04-17,03:45,785.15999999999997
6,2012-04-17,04:00,785.15999999999997
6,2012-04-17,04:15,785.15999999999997
6,2012-04-17,04:30,674.10000000000002
6,2012-04-17,04:45,563.02999999999997
6,2012-04-17,05:00,443.87
6,2012-04-17,05:15,523.10000000000002
6,2012-04-17,05:30,602.33000000000004
6,2012-04-17,05:45,579.30999999999995
6,2012-04-17,06:00,571.34000000000003
6,2012-04-17,06:15,593.33000000000004
6,2012-04-17,06:30,607
6,2012-04-17,06:45,632.50999999999999
6,2012-04-17,07:00,661.57000000000005
6,2012-04-17,07:15,616.29999999999995
6,2012-04-17,07:30,630.80999999999995
6,2012-04-17,07:45,609.26999999999998
6,2012-04-17,08:00,581.33000000000004
6,2012-04-17,08:15,640.35000000000002
6,2012-04-17,08:30,618.46000000000004
6,2012-04-17,08:45,596.55999999999995
6,2012-04-17,09:00,684.24000000000001
6,2012-04-17,09:15,623.86000000000001
6,2012-04-17,09:30,563.48000000000002
6,2012-04-17,09:45,538.08000000000004
6,2012-04-17,10:00,563.73000000000002
6,2012-04-17,10:15,540.63999999999999
6,2012-04-17,10:30,517.54999999999995
6,2012-04-17,10:45,612.38
6,2012-04-17,11:00,501.73000000000002
6,2012-04-17,11:15,532.65999999999997
6,2012-04-17,11:30,527.95000000000005
6,2012-04-17,11:45,523.23000000000002
6,2012-04-17,12:00,523.23000000000002
6,2012-04-17,12:15,506.98000000000002
6,2012-04-17,12:30,490.72000000000003
6,2012-04-17,12:45,490.72000000000003
6,2012-04-17,13:00,496.44
6,2012-04-17,13:15,528.13999999999999
6,2012-04-17,13:30,542.82000000000005
6,2012-04-17,13:45,557.49000000000001
6,2012-04-17,14:00,529.60000000000002
6,2012-04-17,14:15,518.01999999999998
6,2012-04-17,14:30,500.11000000000001
6,2012-04-17,14:45,521.76999999999998
6,2012-04-17,15:00,543.41999999999996
6,2012-04-17,15:15,525.87
6,2012-04-17,15:30,504.39999999999998
6,2012-04-17,15:45,672.5
6,2012-04-17,16:00,603.10000000000002
6,2012-04-17,16:15,533.69000000000005
6,2012-04-17,16:30,520.99000000000001
6,2012-04-17,16:45,556.65999999999997
6,2012-04-17,17:00,534.13
6,2012-04-17,17:15,511.58999999999997
6,2012-04-17,17:30,517.20000000000005
6,2012-04-17,17:45,522.79999999999995
6,2012-04-17,18:00,597.35000000000002
6,2012-04-17,18:15,461.11000000000001
6,2012-04-17,18:30,556.08000000000004
6,2012-04-17,18:45,556.08000000000004
6,2012-04-17,19:00,502.92000000000002
6,2012-04-17,19:15,502.92000000000002
6,2012-04-17,19:30,436.08999999999997
6,2012-04-17,19:45,436.08999999999997
6,2012-04-17,20:00,506.88999999999999
6,2012-04-17,20:15,577.67999999999995
6,2012-04-17,20:30,577.67999999999995
6,2012-04-17,20:45,517.00999999999999
6,2012-04-17,21:00,517.00999999999999
6,2012-04-17,21:15,517.00999999999999
6,2012-04-17,21:30,571.95000000000005
6,2012-04-17,21:45,572.25999999999999
6,2012-04-17,22:00,552.74000000000001
6,2012-04-17,22:15,560.39999999999998
6,2012-04-17,22:30,560.53999999999996
6,2012-04-17,22:45,594.44000000000005
6,2012-04-17,23:00,581.26999999999998
6,2012-04-17,23:15,518.39999999999998
6,2012-04-17,23:30,589.63999999999999
6,2012-04-17,23:45,501.32999999999998
13,2012-04-10,00:00,422.06
13,2012-04-10,00:15,422.06
13,2012-04-10,00:30,422.06
13,2012-04-10,00:45,422.06
13,2012-04-10,01:00,426.72000000000003
13,2012-04-10,01:15,394.50999999999999
13,2012-04-10,01:30,410.06
13,2012-04-10,01:45,412.88999999999999
13,2012-04-10,02:00,410.23000000000002
13,2012-04-10,02:15,423.69999999999999
13,2012-04-10,02:30,409.32999999999998
13,2012-04-10,02:45,416.88
13,2012-04-10,03:00,401.81999999999999
13,2012-04-10,03:15,422.27999999999997
13,2012-04-10,03:30,398.19
13,2012-04-10,03:45,397.66000000000003
13,2012-04-10,04:00,431.56
13,2012-04-10,04:15,431.56
13,2012-04-10,04:30,431.56
13,2012-04-10,04:45,431.56
13,2012-04-10,05:00,359.91000000000003
13,2012-04-10,05:15,359.91000000000003
13,2012-04-10,05:30,366.25999999999999
13,2012-04-10,05:45,372.60000000000002
13,2012-04-10,06:00,390.19999999999999
13,2012-04-10,06:15,417.68000000000001
13,2012-04-10,06:30,580.48000000000002
13,2012-04-10,06:45,653.20000000000005
13,2012-04-10,07:00,668.92999999999995
13,2012-04-10,07:15,559.38
13,2012-04-10,07:30,545.52999999999997
13,2012-04-10,07:45,612.61000000000001
13,2012-04-10,08:00,599.90999999999997
13,2012-04-10,08:15,550.38999999999999
13,2012-04-10,08:30,582.20000000000005
13,2012-04-10,08:45,602.44000000000005
13,2012-04-10,09:00,647.38
13,2012-04-10,09:15,1071.6199999999999
13,2012-04-10,09:30,1112.3099999999999
13,2012-04-10,09:45,1141.75
13,2012-04-10,10:00,1148.72
13,2012-04-10,10:15,1102.53
13,2012-04-10,10:30,903.66999999999996
13,2012-04-10,10:45,704.79999999999995
13,2012-04-10,11:00,733.51999999999998
13,2012-04-10,11:15,443.49000000000001
13,2012-04-10,11:30,411.52999999999997
13,2012-04-10,11:45,375.75999999999999
13,2012-04-10,12:00,339.99000000000001
13,2012-04-10,12:15,362.05000000000001
5,2012-04-03,00:00,89.209999999999994
5,2012-04-03,00:15,89.689999999999998
5,2012-04-03,00:30,89.689999999999998
5,2012-04-03,00:45,86.230000000000004
5,2012-04-03,01:00,84.579999999999998
5,2012-04-03,01:15,91.129999999999995
5,2012-04-03,01:30,89.010000000000005
5,2012-04-03,01:45,88.5
5,2012-04-03,02:00,88.739999999999995
5,2012-04-03,02:15,94.390000000000001
5,2012-04-03,02:30,92.060000000000002
5,2012-04-03,02:45,87.409999999999997
5,2012-04-03,03:00,88.530000000000001
5,2012-04-03,03:15,93.200000000000003
5,2012-04-03,03:30,90.019999999999996
5,2012-04-03,03:45,86.549999999999997
5,2012-04-03,04:00,87.769999999999996
5,2012-04-03,04:15,83.900000000000006
5,2012-04-03,04:30,85.920000000000002
5,2012-04-03,04:45,83.519999999999996
5,2012-04-03,05:00,86.900000000000006
5,2012-04-03,05:15,83.939999999999998
5,2012-04-03,05:30,82.530000000000001
5,2012-04-03,05:45,81.390000000000001
5,2012-04-03,06:00,80.430000000000007
5,2012-04-03,06:15,82.810000000000002
5,2012-04-03,06:30,83.819999999999993
5,2012-04-03,06:45,84.010000000000005
5,2012-04-03,07:00,85.760000000000005
5,2012-04-03,07:15,91.5
5,2012-04-03,07:30,88.579999999999998
5,2012-04-03,07:45,87.450000000000003
5,2012-04-03,08:00,86.709999999999994
5,2012-04-03,08:15,87.659999999999997
5,2012-04-03,08:30,86.640000000000001
5,2012-04-03,08:45,86.290000000000006
5,2012-04-03,09:00,86.400000000000006
13,2012-04-10,12:30,353.87
13,2012-04-10,12:45,345.69
13,2012-04-10,13:00,387.52999999999997
13,2012-04-10,13:15,372.60000000000002
13,2012-04-10,13:30,350.45999999999998
13,2012-04-10,13:45,386.99000000000001
13,2012-04-10,14:00,365.33999999999997
13,2012-04-10,14:15,379.56999999999999
13,2012-04-10,14:30,348.17000000000002
13,2012-04-10,14:45,368.81999999999999
13,2012-04-10,15:00,337.24000000000001
13,2012-04-10,15:15,391.33999999999997
13,2012-04-10,15:30,391.79000000000002
13,2012-04-10,15:45,396.38
13,2012-04-10,16:00,400.97000000000003
13,2012-04-10,16:15,384.12
13,2012-04-10,16:30,414.91000000000003
13,2012-04-10,16:45,436.99000000000001
13,2012-04-10,17:00,427.63
13,2012-04-10,17:15,396.69999999999999
13,2012-04-10,17:30,387.10000000000002
13,2012-04-10,17:45,563.57000000000005
13,2012-04-10,18:00,839.08000000000004
13,2012-04-10,18:15,839.08000000000004
13,2012-04-10,18:30,839.08000000000004
13,2012-04-10,18:45,1193.77
13,2012-04-10,19:00,557.95000000000005
13,2012-04-10,19:15,557.95000000000005
13,2012-04-10,19:30,557.95000000000005
13,2012-04-10,19:45,557.95000000000005
13,2012-04-10,20:00,438.05000000000001
