LinkRef,Date,TimePeriod,AverageJT
13,2012-01-10,16:15,398
13,2012-01-10,16:30,392.23000000000002
13,2012-01-10,16:45,399.67000000000002
13,2012-01-10,17:00,442.01999999999998
13,2012-01-10,17:15,378.63999999999999
13,2012-01-10,17:30,404.00999999999999
13,2012-01-10,17:45,429.37
13,2012-01-10,18:00,402.37
13,2012-01-10,18:15,375.37
13,2012-01-10,18:30,349.37
13,2012-01-10,18:45,363.47000000000003
13,2012-01-10,19:00,377.56
13,2012-01-10,19:15,374.05000000000001
13,2012-01-10,19:30,370.54000000000002
13,2012-01-10,19:45,309.52999999999997
13,2012-01-10,20:00,322.07999999999998
13,2012-01-10,20:15,330.30000000000001
13,2012-01-10,20:30,338.50999999999999
13,2012-01-10,20:45,338.50999999999999
13,2012-01-10,21:00,307.75999999999999
13,2012-01-10,21:15,307.75999999999999
13,2012-01-10,21:30,307.45999999999998
13,2012-01-10,21:45,307.45999999999998
13,2012-01-10,22:00,365.22000000000003
13,2012-01-10,22:15,422.97000000000003
13,2012-01-10,22:30,422.97000000000003
13,2012-01-10,22:45,422.97000000000003
13,2012-01-10,23:00,422.97000000000003
13,2012-01-10,23:15,388.58999999999997
13,2012-01-10,23:30,404.64999999999998
13,2012-01-10,23:45,386.79000000000002
10,2012-01-10,00:00,345.82999999999998
10,2012-01-10,00:15,345.82999999999998
10,2012-01-10,00:30,345.82999999999998
10,2012-01-10,00:45,345.82999999999998
10,2012-01-10,01:00,345.82999999999998
10,2012-01-10,01:15,358.00999999999999
10,2012-01-10,01:30,350.39999999999998
10,2012-01-10,01:45,346.81999999999999
10,2012-01-10,02:00,334.18000000000001
10,2012-01-10,02:15,339.48000000000002
10,2012-01-10,02:30,388.5
10,2012-01-10,02:45,363.02999999999997
10,2012-01-10,03:00,405.69999999999999
10,2012-01-10,03:15,348.13999999999999
10,2012-01-10,03:30,382.36000000000001
10,2012-01-10,03:45,376.92000000000002
10,2012-01-10,04:00,335.5
10,2012-01-10,04:15,383.56
10,2012-01-10,04:30,371.06
10,2012-01-10,04:45,363.56999999999999
10,2012-01-10,05:00,369.52999999999997
10,2012-01-10,05:15,369.52999999999997
10,2012-01-10,05:30,369.52999999999997
10,2012-01-10,05:45,358.31
10,2012-01-10,06:00,364.94999999999999
10,2012-01-10,06:15,371.58999999999997
10,2012-01-10,06:30,367.06
10,2012-01-10,06:45,400.14999999999998
10,2012-01-10,07:00,397.64999999999998
10,2012-01-10,07:15,414.44
10,2012-01-10,07:30,469.38999999999999
10,2012-01-10,07:45,483.20999999999998
10,2012-01-10,08:00,501.94999999999999
10,2012-01-10,08:15,568.75
10,2012-01-10,08:30,402.06999999999999
10,2012-01-10,08:45,373.48000000000002
10,2012-01-10,09:00,380.23000000000002
10,2012-01-10,09:15,354.08999999999997
10,2012-01-10,09:30,392.63999999999999
10,2012-01-10,09:45,399.48000000000002
10,2012-01-10,10:00,318.83999999999997
10,2012-01-10,10:15,365.24000000000001
10,2012-01-10,10:30,370.56
10,2012-01-10,10:45,380.39999999999998
10,2012-01-10,11:00,357.41000000000003
10,2012-01-10,11:15,354.91000000000003
10,2012-01-10,11:30,334.61000000000001
10,2012-01-10,11:45,328.39999999999998
10,2012-01-10,12:00,322.19
10,2012-01-10,12:15,361.49000000000001
10,2012-01-10,12:30,411.69
10,2012-01-10,12:45,391.56
10,2012-01-10,13:00,371.43000000000001
10,2012-01-10,13:15,377.47000000000003
10,2012-01-10,13:30,378.97000000000003
10,2012-01-10,13:45,380.47000000000003
10,2012-01-10,14:00,376.81
10,2012-01-10,14:15,373.14999999999998
10,2012-01-10,14:30,353.12
10,2012-01-10,14:45,295.17000000000002
10,2012-01-10,15:00,335.19
10,2012-01-10,15:15,340.72000000000003
10,2012-01-10,15:30,380.52999999999997
10,2012-01-10,15:45,328.10000000000002
10,2012-01-10,16:00,343.55000000000001
10,2012-01-10,16:15,362.41000000000003
10,2012-01-10,16:30,363.60000000000002
10,2012-01-10,16:45,382.68000000000001
10,2012-01-10,17:00,376.07999999999998
10,2012-01-10,17:15,380.49000000000001
10,2012-01-10,17:30,384.88999999999999
10,2012-01-10,17:45,393.22000000000003
10,2012-01-10,18:00,366.01999999999998
10,2012-01-10,18:15,335.61000000000001
10,2012-01-10,18:30,366.07999999999998
10,2012-01-10,18:45,348.97000000000003
10,2012-01-10,19:00,331.85000000000002
10,2012-01-10,19:15,333.01999999999998
10,2012-01-10,19:30,321.60000000000002
10,2012-01-10,19:45,329.93000000000001
10,2012-01-10,20:00,329.93000000000001
10,2012-01-10,20:15,327.13999999999999
10,2012-01-10,20:30,324.33999999999997
10,2012-01-10,20:45,324.33999999999997
10,2012-01-10,21:00,321.68000000000001
10,2012-01-10,21:15,319.00999999999999
10,2012-01-10,21:30,316.26999999999998
10,2012-01-10,21:45,316.26999999999998
10,2012-01-10,22:00,316.26999999999998
10,2012-01-10,22:15,359.37
10,2012-01-10,22:30,351.60000000000002
10,2012-01-10,22:45,359.87
10,2012-01-10,23:00,366.92000000000002
10,2012-01-10,23:15,337.41000000000003
10,2012-01-10,23:30,337.94999999999999
10,2012-01-10,23:45,339.31999999999999
13,2012-01-17,00:00,412.60000000000002
13,2012-01-17,00:15,402.47000000000003
13,2012-01-17,00:30,401.79000000000002
13,2012-01-17,00:45,386.66000000000003
13,2012-01-17,01:00,412.68000000000001
13,2012-01-17,01:15,433.60000000000002
13,2012-01-17,01:30,425.14999999999998
13,2012-01-17,01:45,416.45999999999998
13,2012-01-17,02:00,420.73000000000002
13,2012-01-17,02:15,402.68000000000001
13,2012-01-17,02:30,402.49000000000001
13,2012-01-17,02:45,410.26999999999998
13,2012-01-17,03:00,390.49000000000001
13,2012-01-17,03:15,435.72000000000003
13,2012-01-17,03:30,401.00999999999999
13,2012-01-17,03:45,405.13
13,2012-01-17,04:00,412.19
13,2012-01-17,04:15,399.95999999999998
13,2012-01-17,04:30,408.56999999999999
13,2012-01-17,04:45,400.48000000000002
13,2012-01-17,05:00,331.27999999999997
13,2012-01-17,05:15,331.27999999999997
13,2012-01-17,05:30,331.27999999999997
13,2012-01-17,05:45,354.85000000000002
13,2012-01-17,06:00,383.32999999999998
13,2012-01-17,06:15,487.86000000000001
13,2012-01-17,06:30,590.84000000000003
13,2012-01-17,06:45,707.45000000000005
13,2012-01-17,07:00,660.75
13,2012-01-17,07:15,657.13
13,2012-01-17,07:30,653.50999999999999
13,2012-01-17,07:45,756.58000000000004
13,2012-01-17,08:00,733.13
13,2012-01-17,08:15,696.14999999999998
13,2012-01-17,08:30,679.58000000000004
13,2012-01-17,08:45,499.81999999999999
13,2012-01-17,09:00,440.66000000000003
13,2012-01-17,09:15,371.87
13,2012-01-17,09:30,371.69999999999999
13,2012-01-17,09:45,337.68000000000001
13,2012-01-17,10:00,346.33999999999997
13,2012-01-17,10:15,355
13,2012-01-17,10:30,379.30000000000001
13,2012-01-17,10:45,403.58999999999997
13,2012-01-17,11:00,403.58999999999997
13,2012-01-17,11:15,333.25
13,2012-01-17,11:30,333.25
13,2012-01-17,11:45,333.25
13,2012-01-17,12:00,360.08999999999997
13,2012-01-17,12:15,360.08999999999997
13,2012-01-17,12:30,451.51999999999998
13,2012-01-17,12:45,446.64999999999998
13,2012-01-17,13:00,446.64999999999998
13,2012-01-17,13:15,414.33999999999997
13,2012-01-17,13:30,382.01999999999998
13,2012-01-17,13:45,382.01999999999998
13,2012-01-17,14:00,389.55000000000001
13,2012-01-17,14:15,397.06999999999999
13,2012-01-17,14:30,336.88999999999999
13,2012-01-17,14:45,336.88999999999999
13,2012-01-17,15:00,374.36000000000001
13,2012-01-17,15:15,374.36000000000001
13,2012-01-17,15:30,375.64999999999998
13,2012-01-17,15:45,403.26999999999998
13,2012-01-17,16:00,426.27999999999997
13,2012-01-17,16:15,434.42000000000002
13,2012-01-17,16:30,361.92000000000002
13,2012-01-17,16:45,371.19999999999999
13,2012-01-17,17:00,356.64999999999998
13,2012-01-17,17:15,356.64999999999998
13,2012-01-17,17:30,387.93000000000001
13,2012-01-17,17:45,387.93000000000001
13,2012-01-17,18:00,402.74000000000001
13,2012-01-17,18:15,417.55000000000001
13,2012-01-17,18:30,413.25999999999999
13,2012-01-17,18:45,357.79000000000002
13,2012-01-17,19:00,356.95999999999998
13,2012-01-17,19:15,349.88
13,2012-01-17,19:30,342.80000000000001
13,2012-01-17,19:45,342.80000000000001
13,2012-01-17,20:00,347.48000000000002
13,2012-01-17,20:15,352.16000000000003
13,2012-01-17,20:30,352.16000000000003
13,2012-01-17,20:45,367.31
13,2012-01-17,21:00,315.95999999999998
13,2012-01-17,21:15,315.95999999999998
13,2012-01-17,21:30,315.95999999999998
13,2012-01-17,21:45,389.89999999999998
13,2012-01-17,22:00,389.06
13,2012-01-17,22:15,394.31999999999999
13,2012-01-17,22:30,387.60000000000002
13,2012-01-17,22:45,390.19999999999999
13,2012-01-17,23:00,393.08999999999997
13,2012-01-17,23:15,394.44
13,2012-01-17,23:30,384.72000000000003
13,2012-01-17,23:45,403.77999999999997
10,2012-01-17,00:00,362.25999999999999
10,2012-01-17,00:15,362.25999999999999
10,2012-01-17,00:30,362.25999999999999
10,2012-01-17,00:45,362.25999999999999
10,2012-01-17,01:00,363.77999999999997
10,2012-01-17,01:15,358.00999999999999
10,2012-01-17,01:30,350.39999999999998
10,2012-01-17,01:45,346.81999999999999
10,2012-01-17,02:00,334.18000000000001
10,2012-01-17,02:15,339.48000000000002
10,2012-01-17,02:30,388.5
10,2012-01-17,02:45,363.02999999999997
10,2012-01-17,03:00,405.69999999999999
10,2012-01-17,03:15,348.13999999999999
10,2012-01-17,03:30,382.36000000000001
10,2012-01-17,03:45,376.92000000000002
10,2012-01-17,04:00,335.5
10,2012-01-17,04:15,383.56
10,2012-01-17,04:30,377.82999999999998
10,2012-01-17,04:45,346.81
10,2012-01-17,05:00,346.81
10,2012-01-17,05:15,346.81
10,2012-01-17,05:30,353.30000000000001
10,2012-01-17,05:45,359.79000000000002
10,2012-01-17,06:00,368.06999999999999
10,2012-01-17,06:15,368.86000000000001
10,2012-01-17,06:30,393.68000000000001
10,2012-01-17,06:45,388.29000000000002
10,2012-01-17,07:00,400.82999999999998
10,2012-01-17,07:15,453.30000000000001
10,2012-01-17,07:30,471.56999999999999
10,2012-01-17,07:45,396.20999999999998
10,2012-01-17,08:00,452.76999999999998
10,2012-01-17,08:15,386.04000000000002
10,2012-01-17,08:30,366.74000000000001
10,2012-01-17,08:45,369.5
10,2012-01-17,09:00,363.22000000000003
10,2012-01-17,09:15,371.85000000000002
10,2012-01-17,09:30,360.43000000000001
10,2012-01-17,09:45,384.48000000000002
10,2012-01-17,10:00,326.37
10,2012-01-17,10:15,341.56
10,2012-01-17,10:30,356.75
10,2012-01-17,10:45,341.69999999999999
10,2012-01-17,11:00,337.86000000000001
10,2012-01-17,11:15,330.16000000000003
10,2012-01-17,11:30,293.33999999999997
10,2012-01-17,11:45,325.76999999999998
10,2012-01-17,12:00,353.85000000000002
10,2012-01-17,12:15,341.81
10,2012-01-17,12:30,349.13999999999999
10,2012-01-17,12:45,339.61000000000001
10,2012-01-17,13:00,384.64999999999998
10,2012-01-17,13:15,361.33999999999997
10,2012-01-17,13:30,349.64999999999998
10,2012-01-17,13:45,354.93000000000001
10,2012-01-17,14:00,360.20999999999998
10,2012-01-17,14:15,369.63999999999999
10,2012-01-17,14:30,364.82999999999998
10,2012-01-17,14:45,327.47000000000003
10,2012-01-17,15:00,395.88
10,2012-01-17,15:15,353.38999999999999
10,2012-01-17,15:30,333.45999999999998
10,2012-01-17,15:45,334.24000000000001
10,2012-01-17,16:00,367.25
10,2012-01-17,16:15,338.99000000000001
10,2012-01-17,16:30,366.92000000000002
10,2012-01-17,16:45,384.41000000000003
10,2012-01-17,17:00,421.76999999999998
10,2012-01-17,17:15,380.16000000000003
10,2012-01-17,17:30,379.25
10,2012-01-17,17:45,378.30000000000001
10,2012-01-17,18:00,377.33999999999997
10,2012-01-17,18:15,390.26999999999998
10,2012-01-17,18:30,393.87
10,2012-01-17,18:45,365.61000000000001
10,2012-01-17,19:00,382.02999999999997
10,2012-01-17,19:15,373.92000000000002
10,2012-01-17,19:30,365.80000000000001
10,2012-01-17,19:45,327.51999999999998
10,2012-01-17,20:00,379.00999999999999
10,2012-01-17,20:15,353.12
10,2012-01-17,20:30,353.12
10,2012-01-17,20:45,353.12
10,2012-01-17,21:00,367.83999999999997
10,2012-01-17,21:15,349.63
10,2012-01-17,21:30,396.25999999999999
10,2012-01-17,21:45,371.94
10,2012-01-17,22:00,367.76999999999998
10,2012-01-17,22:15,359.37
13,2012-01-24,00:00,401.61000000000001
13,2012-01-24,00:15,360.67000000000002
13,2012-01-24,00:30,367.04000000000002
13,2012-01-24,00:45,367.49000000000001
13,2012-01-24,01:00,373.18000000000001
13,2012-01-24,01:15,367.49000000000001
13,2012-01-24,01:30,365.83999999999997
13,2012-01-24,01:45,346.93000000000001
13,2012-01-24,02:00,362.91000000000003
13,2012-01-24,02:15,405.37
13,2012-01-24,02:30,371.79000000000002
13,2012-01-24,02:45,394.36000000000001
13,2012-01-24,03:00,410.10000000000002
13,2012-01-24,03:15,362.33999999999997
13,2012-01-24,03:30,371.39999999999998
13,2012-01-24,03:45,378.89999999999998
13,2012-01-24,04:00,375.02999999999997
13,2012-01-24,04:15,347.89999999999998
13,2012-01-24,04:30,352.49000000000001
13,2012-01-24,04:45,372.95999999999998
13,2012-01-24,05:00,346.94
13,2012-01-24,05:15,358.16000000000003
13,2012-01-24,05:30,358.16000000000003
13,2012-01-24,05:45,358.16000000000003
13,2012-01-24,06:00,334.56999999999999
13,2012-01-24,06:15,425.13999999999999
13,2012-01-24,06:30,535.44000000000005
13,2012-01-24,06:45,668.5
13,2012-01-24,07:00,723.64999999999998
13,2012-01-24,07:15,746.88999999999999
13,2012-01-24,07:30,679.47000000000003
13,2012-01-24,07:45,687.25
13,2012-01-24,08:00,725.03999999999996
13,2012-01-24,08:15,738.75999999999999
13,2012-01-24,08:30,723.26999999999998
13,2012-01-24,08:45,672.08000000000004
13,2012-01-24,09:00,620.88
13,2012-01-24,09:15,634.48000000000002
13,2012-01-24,09:30,645.87
13,2012-01-24,09:45,534.12
13,2012-01-24,10:00,494.80000000000001
13,2012-01-24,10:15,494.80000000000001
13,2012-01-24,10:30,462.87
13,2012-01-24,10:45,430.94
13,2012-01-24,11:00,430.94
13,2012-01-24,11:15,383.75999999999999
13,2012-01-24,11:30,346
13,2012-01-24,11:45,308.24000000000001
13,2012-01-24,12:00,387.52999999999997
13,2012-01-24,12:15,381.39999999999998
13,2012-01-24,12:30,375.26999999999998
13,2012-01-24,12:45,421.69
13,2012-01-24,13:00,354.91000000000003
13,2012-01-24,13:15,365.32999999999998
13,2012-01-24,13:30,375.75
13,2012-01-24,13:45,375.75
13,2012-01-24,14:00,369.61000000000001
13,2012-01-24,14:15,369.61000000000001
13,2012-01-24,14:30,426.27999999999997
13,2012-01-24,14:45,410.56999999999999
13,2012-01-24,15:00,394.85000000000002
13,2012-01-24,15:15,364.52999999999997
13,2012-01-24,15:30,391.30000000000001
10,2012-01-17,22:30,351.60000000000002
10,2012-01-17,22:45,359.87
10,2012-01-17,23:00,355.51999999999998
10,2012-01-17,23:15,337.41000000000003
10,2012-01-17,23:30,337.94999999999999
10,2012-01-17,23:45,339.31999999999999
13,2012-01-24,15:45,457
13,2012-01-24,16:00,413.30000000000001
13,2012-01-24,16:15,387.45999999999998
13,2012-01-24,16:30,402.10000000000002
13,2012-01-24,16:45,403.16000000000003
13,2012-01-24,17:00,396.86000000000001
13,2012-01-24,17:15,395.91000000000003
13,2012-01-24,17:30,427.73000000000002
13,2012-01-24,17:45,459.54000000000002
13,2012-01-24,18:00,459.54000000000002
13,2012-01-24,18:15,423.31999999999999
13,2012-01-24,18:30,387.10000000000002
13,2012-01-24,18:45,387.10000000000002
13,2012-01-24,19:00,355.36000000000001
13,2012-01-24,19:15,392.75
13,2012-01-24,19:30,392.75
13,2012-01-24,19:45,318.68000000000001
13,2012-01-24,20:00,318.68000000000001
13,2012-01-24,20:15,318.68000000000001
13,2012-01-24,20:30,315.60000000000002
13,2012-01-24,20:45,312.51999999999998
13,2012-01-24,21:00,312.51999999999998
13,2012-01-24,21:15,382.44999999999999
13,2012-01-24,21:30,386.36000000000001
13,2012-01-24,21:45,390.26999999999998
13,2012-01-24,22:00,390.26999999999998
13,2012-01-24,22:15,321.38
13,2012-01-24,22:30,321.38
13,2012-01-24,22:45,321.38
13,2012-01-24,23:00,321.38
13,2012-01-24,23:15,316.97000000000003
13,2012-01-24,23:30,316.97000000000003
13,2012-01-24,23:45,316.97000000000003
10,2012-01-24,00:00,371.01999999999998
10,2012-01-24,00:15,356.77999999999997
10,2012-01-24,00:30,376.83999999999997
10,2012-01-24,00:45,376.83999999999997
10,2012-01-24,01:00,376.83999999999997
10,2012-01-24,01:15,376.83999999999997
10,2012-01-24,01:30,376.83999999999997
10,2012-01-24,01:45,346.81999999999999
10,2012-01-24,02:00,334.18000000000001
10,2012-01-24,02:15,339.48000000000002
10,2012-01-24,02:30,388.5
10,2012-01-24,02:45,363.02999999999997
10,2012-01-24,03:00,405.69999999999999
10,2012-01-24,03:15,348.13999999999999
10,2012-01-24,03:30,382.36000000000001
10,2012-01-24,03:45,389.77999999999997
10,2012-01-24,04:00,389.77999999999997
10,2012-01-24,04:15,389.77999999999997
10,2012-01-24,04:30,350.70999999999998
10,2012-01-24,04:45,322.44
10,2012-01-24,05:00,294.17000000000002
10,2012-01-24,05:15,326.56999999999999
10,2012-01-24,05:30,358.97000000000003
10,2012-01-24,05:45,415.29000000000002
10,2012-01-24,06:00,359.50999999999999
10,2012-01-24,06:15,376.07999999999998
10,2012-01-24,06:30,393.50999999999999
10,2012-01-24,06:45,409.27999999999997
10,2012-01-24,07:00,413.60000000000002
10,2012-01-24,07:15,389.74000000000001
10,2012-01-24,07:30,446.38
10,2012-01-24,07:45,520.87
10,2012-01-24,08:00,479.62
10,2012-01-24,08:15,420.24000000000001
10,2012-01-24,08:30,427
10,2012-01-24,08:45,406.16000000000003
10,2012-01-24,09:00,387.01999999999998
10,2012-01-24,09:15,419.99000000000001
10,2012-01-24,09:30,363.87
10,2012-01-24,09:45,369.31
10,2012-01-24,10:00,384.08999999999997
10,2012-01-24,10:15,394.49000000000001
10,2012-01-24,10:30,346.25
10,2012-01-24,10:45,389.74000000000001
10,2012-01-24,11:00,419
10,2012-01-24,11:15,411.55000000000001
10,2012-01-24,11:30,404.08999999999997
10,2012-01-24,11:45,339.44999999999999
10,2012-01-24,12:00,343.95999999999998
10,2012-01-24,12:15,343.95999999999998
10,2012-01-24,12:30,358.61000000000001
10,2012-01-24,12:45,358.61000000000001
10,2012-01-24,13:00,365.69999999999999
10,2012-01-24,13:15,344.49000000000001
10,2012-01-24,13:30,336.02999999999997
10,2012-01-24,13:45,332.60000000000002
10,2012-01-24,14:00,330.72000000000003
10,2012-01-24,14:15,377.74000000000001
10,2012-01-24,14:30,343.55000000000001
10,2012-01-24,14:45,366.57999999999998
10,2012-01-24,15:00,373.97000000000003
10,2012-01-24,15:15,398.57999999999998
10,2012-01-24,15:30,315.54000000000002
10,2012-01-24,15:45,389.02999999999997
10,2012-01-24,16:00,374.37
10,2012-01-24,16:15,359.69999999999999
10,2012-01-24,16:30,374.02999999999997
10,2012-01-24,16:45,377.13999999999999
10,2012-01-24,17:00,353.68000000000001
10,2012-01-24,17:15,426.36000000000001
10,2012-01-24,17:30,394.31
10,2012-01-24,17:45,397.20999999999998
10,2012-01-24,18:00,397.20999999999998
10,2012-01-24,18:15,350.43000000000001
10,2012-01-24,18:30,350.43000000000001
10,2012-01-24,18:45,349.74000000000001
13,2012-01-31,00:00,401.61000000000001
13,2012-01-31,00:15,360.67000000000002
13,2012-01-31,00:30,367.49000000000001
13,2012-01-31,00:45,388.76999999999998
13,2012-01-31,01:00,373.18000000000001
13,2012-01-31,01:15,334.31999999999999
13,2012-01-31,01:30,351.13
13,2012-01-31,01:45,346.93000000000001
13,2012-01-31,02:00,355.75
13,2012-01-31,02:15,405.37
13,2012-01-31,02:30,403.67000000000002
13,2012-01-31,02:45,359.80000000000001
13,2012-01-31,03:00,365.47000000000003
13,2012-01-31,03:15,371.36000000000001
13,2012-01-31,03:30,371.39999999999998
13,2012-01-31,03:45,378.89999999999998
13,2012-01-31,04:00,354.05000000000001
13,2012-01-31,04:15,390.02999999999997
13,2012-01-31,04:30,343.39999999999998
13,2012-01-31,04:45,343.39999999999998
13,2012-01-31,05:00,343.39999999999998
13,2012-01-31,05:15,343.39999999999998
13,2012-01-31,05:30,344.17000000000002
13,2012-01-31,05:45,344.17000000000002
13,2012-01-31,06:00,370.17000000000002
13,2012-01-31,06:15,444.92000000000002
13,2012-01-31,06:30,578.62
13,2012-01-31,06:45,635.75
13,2012-01-31,07:00,655.88999999999999
13,2012-01-31,07:15,709.02999999999997
13,2012-01-31,07:30,679.47000000000003
13,2012-01-31,07:45,637.61000000000001
13,2012-01-31,08:00,648.38999999999999
13,2012-01-31,08:15,611.25
10,2012-01-24,19:00,355.62
10,2012-01-24,19:15,355.62
10,2012-01-24,19:30,323.23000000000002
10,2012-01-24,19:45,290.83999999999997
10,2012-01-24,20:00,290.83999999999997
10,2012-01-24,20:15,477.57999999999998
10,2012-01-24,20:30,477.57999999999998
10,2012-01-24,20:45,477.57999999999998
10,2012-01-24,21:00,367.83999999999997
10,2012-01-24,21:15,356.26999999999998
10,2012-01-24,21:30,396.25999999999999
10,2012-01-24,21:45,371.94
10,2012-01-24,22:00,367.76999999999998
10,2012-01-24,22:15,359.37
10,2012-01-24,22:30,338.91000000000003
10,2012-01-24,22:45,359.87
10,2012-01-24,23:00,355.51999999999998
10,2012-01-24,23:15,337.41000000000003
10,2012-01-24,23:30,337.94999999999999
10,2012-01-24,23:45,339.31999999999999
10,2012-01-31,00:00,371.01999999999998
10,2012-01-31,00:15,356.77999999999997
10,2012-01-31,00:30,346.58999999999997
10,2012-01-31,00:45,359.01999999999998
10,2012-01-31,01:00,363.77999999999997
10,2012-01-31,01:15,358.00999999999999
10,2012-01-31,01:30,350.39999999999998
10,2012-01-31,01:45,346.81999999999999
10,2012-01-31,02:00,334.18000000000001
10,2012-01-31,02:15,339.48000000000002
10,2012-01-31,02:30,388.5
10,2012-01-31,02:45,353.08999999999997
10,2012-01-31,03:00,353.08999999999997
10,2012-01-31,03:15,353.08999999999997
