LinkRef,Date,TimePeriod,AverageJT
7,2012-02-07,23:45,59.490000000000002
7,2012-02-14,00:00,59.590000000000003
7,2012-02-14,00:15,57.119999999999997
7,2012-02-14,00:30,58.590000000000003
7,2012-02-14,00:45,59.270000000000003
7,2012-02-14,01:00,58.219999999999999
7,2012-02-14,01:15,63.229999999999997
7,2012-02-14,01:30,57.420000000000002
7,2012-02-14,01:45,71.709999999999994
7,2012-02-14,02:00,71.709999999999994
7,2012-02-14,02:15,71.709999999999994
7,2012-02-14,02:30,71.709999999999994
7,2012-02-14,02:45,85.5
7,2012-02-14,03:00,85.5
7,2012-02-14,03:15,88.959999999999994
7,2012-02-14,03:30,88.959999999999994
7,2012-02-14,03:45,88.959999999999994
7,2012-02-14,04:00,59.390000000000001
7,2012-02-14,04:15,60.340000000000003
7,2012-02-14,04:30,77.290000000000006
7,2012-02-14,04:45,77.290000000000006
7,2012-02-14,05:00,77.290000000000006
7,2012-02-14,05:15,77.290000000000006
7,2012-02-14,05:30,66.129999999999995
7,2012-02-14,05:45,54.969999999999999
7,2012-02-14,06:00,54.969999999999999
7,2012-02-14,06:15,60.590000000000003
7,2012-02-14,06:30,66.069999999999993
7,2012-02-14,06:45,63.439999999999998
7,2012-02-14,07:00,69.129999999999995
7,2012-02-14,07:15,64.739999999999995
7,2012-02-14,07:30,66.25
7,2012-02-14,07:45,64.829999999999998
7,2012-02-14,08:00,64.459999999999994
7,2012-02-14,08:15,67.819999999999993
7,2012-02-14,08:30,62.899999999999999
7,2012-02-14,08:45,66.060000000000002
7,2012-02-14,09:00,64.239999999999995
7,2012-02-14,09:15,63.530000000000001
7,2012-02-14,09:30,68.870000000000005
7,2012-02-14,09:45,59.670000000000002
7,2012-02-14,10:00,79.329999999999998
7,2012-02-14,10:15,80.219999999999999
7,2012-02-14,10:30,62.369999999999997
7,2012-02-14,10:45,63.439999999999998
7,2012-02-14,11:00,58.090000000000003
7,2012-02-14,11:15,57.390000000000001
7,2012-02-14,11:30,53.740000000000002
7,2012-02-14,11:45,60.840000000000003
7,2012-02-14,12:00,61.07
7,2012-02-14,12:15,61.07
7,2012-02-14,12:30,57.039999999999999
7,2012-02-14,12:45,57.039999999999999
7,2012-02-14,13:00,60.950000000000003
7,2012-02-14,13:15,58.759999999999998
7,2012-02-14,13:30,64.760000000000005
7,2012-02-14,13:45,65.739999999999995
7,2012-02-14,14:00,66.709999999999994
7,2012-02-14,14:15,57.969999999999999
7,2012-02-14,14:30,63.840000000000003
7,2012-02-14,14:45,57.5
7,2012-02-14,15:00,50.859999999999999
7,2012-02-14,15:15,54.200000000000003
7,2012-02-14,15:30,54.219999999999999
7,2012-02-14,15:45,54.109999999999999
7,2012-02-14,16:00,63.5
7,2012-02-14,16:15,58.310000000000002
7,2012-02-14,16:30,60
7,2012-02-14,16:45,63.969999999999999
7,2012-02-14,17:00,65.819999999999993
7,2012-02-14,17:15,64.230000000000004
7,2012-02-14,17:30,64.439999999999998
7,2012-02-14,17:45,64.930000000000007
7,2012-02-14,18:00,63.369999999999997
7,2012-02-14,18:15,58.710000000000001
7,2012-02-14,18:30,68.989999999999995
7,2012-02-14,18:45,69.200000000000003
7,2012-02-14,19:00,55.960000000000001
7,2012-02-14,19:15,63.93
7,2012-02-14,19:30,71.900000000000006
7,2012-02-14,19:45,62.479999999999997
7,2012-02-14,20:00,53.060000000000002
7,2012-02-14,20:15,59.549999999999997
7,2012-02-14,20:30,49.270000000000003
7,2012-02-14,20:45,49.270000000000003
7,2012-02-14,21:00,59.630000000000003
7,2012-02-14,21:15,59.630000000000003
7,2012-02-14,21:30,60.950000000000003
7,2012-02-14,21:45,62.259999999999998
7,2012-02-14,22:00,62.259999999999998
7,2012-02-14,22:15,54.909999999999997
7,2012-02-14,22:30,54.909999999999997
7,2012-02-14,22:45,50.729999999999997
7,2012-02-14,23:00,50.729999999999997
7,2012-02-14,23:15,50.729999999999997
7,2012-02-14,23:30,55.909999999999997
7,2012-02-14,23:45,55.539999999999999
7,2012-02-21,00:00,55.049999999999997
7,2012-02-21,00:15,62.189999999999998
7,2012-02-21,00:30,61.909999999999997
7,2012-02-21,00:45,60.25
7,2012-02-21,01:00,58.109999999999999
7,2012-02-21,01:15,59.869999999999997
7,2012-02-21,01:30,59.93
7,2012-02-21,01:45,62.590000000000003
7,2012-02-21,02:00,54.359999999999999
7,2012-02-21,02:15,62.700000000000003
7,2012-02-21,02:30,58.979999999999997
7,2012-02-21,02:45,58.549999999999997
7,2012-02-21,03:00,55.950000000000003
7,2012-02-21,03:15,61.939999999999998
7,2012-02-21,03:30,58.380000000000003
7,2012-02-21,03:45,57.880000000000003
7,2012-02-21,04:00,58.43
7,2012-02-21,04:15,60.090000000000003
7,2012-02-21,04:30,61.659999999999997
7,2012-02-21,04:45,57.689999999999998
7,2012-02-21,05:00,59.399999999999999
7,2012-02-21,05:15,59.399999999999999
7,2012-02-21,05:30,59.399999999999999
7,2012-02-21,05:45,59.07
7,2012-02-21,06:00,58.729999999999997
7,2012-02-21,06:15,56.280000000000001
7,2012-02-21,06:30,64.599999999999994
7,2012-02-21,06:45,61.789999999999999
7,2012-02-21,07:00,62.270000000000003
7,2012-02-21,07:15,60.240000000000002
7,2012-02-21,07:30,62.130000000000003
7,2012-02-21,07:45,70.569999999999993
7,2012-02-21,08:00,58.109999999999999
7,2012-02-21,08:15,62.590000000000003
7,2012-02-21,08:30,70.120000000000005
7,2012-02-21,08:45,70.069999999999993
7,2012-02-21,09:00,58.439999999999998
7,2012-02-21,09:15,64.799999999999997
7,2012-02-21,09:30,55.82
7,2012-02-21,09:45,55.969999999999999
7,2012-02-21,10:00,55.460000000000001
7,2012-02-21,10:15,54.939999999999998
7,2012-02-21,10:30,56.170000000000002
7,2012-02-21,10:45,49
7,2012-02-21,11:00,60.759999999999998
7,2012-02-21,11:15,60.710000000000001
7,2012-02-21,11:30,60.759999999999998
7,2012-02-21,11:45,61.200000000000003
7,2012-02-21,12:00,58.700000000000003
7,2012-02-21,12:15,56.200000000000003
7,2012-02-21,12:30,56.090000000000003
7,2012-02-21,12:45,53.450000000000003
7,2012-02-21,13:00,59.130000000000003
7,2012-02-21,13:15,54.979999999999997
7,2012-02-21,13:30,57.689999999999998
7,2012-02-21,13:45,62.060000000000002
7,2012-02-21,14:00,56.07
7,2012-02-21,14:15,57.170000000000002
7,2012-02-21,14:30,55.460000000000001
7,2012-02-21,14:45,58.950000000000003
7,2012-02-21,15:00,54.079999999999998
7,2012-02-21,15:15,56.609999999999999
7,2012-02-21,15:30,56.539999999999999
7,2012-02-21,15:45,54.810000000000002
7,2012-02-21,16:00,58.009999999999998
7,2012-02-21,16:15,57.789999999999999
7,2012-02-21,16:30,51.560000000000002
7,2012-02-21,16:45,55.960000000000001
7,2012-02-21,17:00,52.079999999999998
7,2012-02-21,17:15,57.68
7,2012-02-21,17:30,60.240000000000002
7,2012-02-21,17:45,61.520000000000003
7,2012-02-21,18:00,58.109999999999999
7,2012-02-21,18:15,58.880000000000003
7,2012-02-21,18:30,57.450000000000003
7,2012-02-21,18:45,58.920000000000002
7,2012-02-21,19:00,60.380000000000003
7,2012-02-21,19:15,53.130000000000003
7,2012-02-21,19:30,64.099999999999994
7,2012-02-21,19:45,61.829999999999998
7,2012-02-21,20:00,59.549999999999997
7,2012-02-21,20:15,59.549999999999997
7,2012-02-21,20:30,53.149999999999999
7,2012-02-21,20:45,53.149999999999999
7,2012-02-21,21:00,53.149999999999999
7,2012-02-21,21:15,49.450000000000003
7,2012-02-21,21:30,49.450000000000003
7,2012-02-21,21:45,51.799999999999997
7,2012-02-21,22:00,54.140000000000001
7,2012-02-21,22:15,54.579999999999998
7,2012-02-21,22:30,56.799999999999997
7,2012-02-21,22:45,56.799999999999997
7,2012-02-21,23:00,56.799999999999997
7,2012-02-21,23:15,59.100000000000001
7,2012-02-21,23:30,53.240000000000002
7,2012-02-21,23:45,59.640000000000001
10,2012-02-21,00:00,371.01999999999998
10,2012-02-21,00:15,356.77999999999997
10,2012-02-21,00:30,346.58999999999997
10,2012-02-21,00:45,359.01999999999998
10,2012-02-21,01:00,366.17000000000002
10,2012-02-21,01:15,358.00999999999999
10,2012-02-21,01:30,350.39999999999998
10,2012-02-21,01:45,346.81999999999999
10,2012-02-21,02:00,334.18000000000001
10,2012-02-21,02:15,339.48000000000002
10,2012-02-21,02:30,388.5
10,2012-02-21,02:45,365.5
10,2012-02-21,03:00,405.69999999999999
10,2012-02-21,03:15,348.13999999999999
10,2012-02-21,03:30,382.36000000000001
10,2012-02-21,03:45,376.92000000000002
10,2012-02-21,04:00,335.5
10,2012-02-21,04:15,384.63999999999999
10,2012-02-21,04:30,378.11000000000001
10,2012-02-21,04:45,363.56999999999999
10,2012-02-21,05:00,361.24000000000001
10,2012-02-21,05:15,366.45999999999998
10,2012-02-21,05:30,366.45999999999998
10,2012-02-21,05:45,366.45999999999998
10,2012-02-21,06:00,363.06
10,2012-02-21,06:15,364.36000000000001
10,2012-02-21,06:30,376.74000000000001
10,2012-02-21,06:45,371.5
10,2012-02-21,07:00,389.49000000000001
10,2012-02-21,07:15,444.43000000000001
10,2012-02-21,07:30,374.06999999999999
10,2012-02-21,07:45,381.69
10,2012-02-21,08:00,405.16000000000003
10,2012-02-21,08:15,358.63999999999999
10,2012-02-21,08:30,358.61000000000001
10,2012-02-21,08:45,378.68000000000001
10,2012-02-21,09:00,365.07999999999998
10,2012-02-21,09:15,355.47000000000003
10,2012-02-21,09:30,363.25
10,2012-02-21,09:45,335.20999999999998
10,2012-02-21,10:00,389.92000000000002
10,2012-02-21,10:15,322.04000000000002
10,2012-02-21,10:30,290.64999999999998
10,2012-02-21,10:45,385.58999999999997
10,2012-02-21,11:00,385.58999999999997
10,2012-02-21,11:15,352.16000000000003
10,2012-02-21,11:30,352.16000000000003
10,2012-02-21,11:45,387.44
10,2012-02-21,12:00,380.76999999999998
10,2012-02-21,12:15,302.58999999999997
10,2012-02-21,12:30,348.02999999999997
10,2012-02-21,12:45,335.87
10,2012-02-21,13:00,331.39999999999998
10,2012-02-21,13:15,326.92000000000002
10,2012-02-21,13:30,351.18000000000001
10,2012-02-21,13:45,363.58999999999997
10,2012-02-21,14:00,352.14999999999998
10,2012-02-21,14:15,340.69999999999999
10,2012-02-21,14:30,360.85000000000002
10,2012-02-21,14:45,320.51999999999998
10,2012-02-21,15:00,343.51999999999998
10,2012-02-21,15:15,337.19999999999999
10,2012-02-21,15:30,339.94
10,2012-02-21,15:45,343.30000000000001
10,2012-02-21,16:00,336.37
10,2012-02-21,16:15,374.86000000000001
10,2012-02-21,16:30,378.51999999999998
10,2012-02-21,16:45,382.17000000000002
10,2012-02-21,17:00,338.56
10,2012-02-21,17:15,326.30000000000001
10,2012-02-21,17:30,356.83999999999997
10,2012-02-21,17:45,399.25
10,2012-02-21,18:00,391.74000000000001
10,2012-02-21,18:15,405.58999999999997
10,2012-02-21,18:30,353.76999999999998
10,2012-02-21,18:45,359.44999999999999
10,2012-02-21,19:00,355.94
10,2012-02-21,19:15,352.42000000000002
10,2012-02-21,19:30,306.88
10,2012-02-21,19:45,395.44
10,2012-02-21,20:00,358.56
10,2012-02-21,20:15,321.68000000000001
10,2012-02-21,20:30,480.05000000000001
10,2012-02-21,20:45,389.94999999999999
10,2012-02-21,21:00,299.85000000000002
10,2012-02-21,21:15,299.85000000000002
10,2012-02-21,21:30,307.67000000000002
10,2012-02-21,21:45,307.67000000000002
10,2012-02-21,22:00,370.81999999999999
10,2012-02-21,22:15,380.60000000000002
10,2012-02-21,22:30,334.94999999999999
10,2012-02-21,22:45,350.19999999999999
10,2012-02-21,23:00,350.19999999999999
10,2012-02-21,23:15,350.19999999999999
10,2012-02-21,23:30,337.94999999999999
10,2012-02-21,23:45,339.31999999999999
7,2012-02-28,00:00,55.049999999999997
7,2012-02-28,00:15,70.700000000000003
7,2012-02-28,00:30,70.700000000000003
7,2012-02-28,00:45,70.700000000000003
7,2012-02-28,01:00,70.700000000000003
7,2012-02-28,01:15,70.700000000000003
7,2012-02-28,01:30,59.93
7,2012-02-28,01:45,62.590000000000003
7,2012-02-28,02:00,54.359999999999999
7,2012-02-28,02:15,62.700000000000003
7,2012-02-28,02:30,58.979999999999997
7,2012-02-28,02:45,71.040000000000006
7,2012-02-28,03:00,71.040000000000006
7,2012-02-28,03:15,71.040000000000006
7,2012-02-28,03:30,71.040000000000006
7,2012-02-28,03:45,66.909999999999997
7,2012-02-28,04:00,66.909999999999997
7,2012-02-28,04:15,66.909999999999997
7,2012-02-28,04:30,57.759999999999998
7,2012-02-28,04:45,57.759999999999998
7,2012-02-28,05:00,54.560000000000002
7,2012-02-28,05:15,51.359999999999999
7,2012-02-28,05:30,63.329999999999998
7,2012-02-28,05:45,57.07
7,2012-02-28,06:00,57.789999999999999
7,2012-02-28,06:15,62.259999999999998
7,2012-02-28,06:30,56.859999999999999
7,2012-02-28,06:45,62.93
7,2012-02-28,07:00,65.709999999999994
7,2012-02-28,07:15,65.620000000000005
7,2012-02-28,07:30,63.530000000000001
7,2012-02-28,07:45,63.909999999999997
7,2012-02-28,08:00,62.740000000000002
7,2012-02-28,08:15,67.75
7,2012-02-28,08:30,63.039999999999999
7,2012-02-28,08:45,67.930000000000007
7,2012-02-28,09:00,57.719999999999999
7,2012-02-28,09:15,58.350000000000001
7,2012-02-28,09:30,53.770000000000003
7,2012-02-28,09:45,54.979999999999997
7,2012-02-28,10:00,62.170000000000002
7,2012-02-28,10:15,55.630000000000003
7,2012-02-28,10:30,55.539999999999999
7,2012-02-28,10:45,58.609999999999999
7,2012-02-28,11:00,56.950000000000003
10,2012-02-07,00:00,371.01999999999998
10,2012-02-07,00:15,356.77999999999997
10,2012-02-07,00:30,346.58999999999997
10,2012-02-07,00:45,359.01999999999998
10,2012-02-07,01:00,366.17000000000002
10,2012-02-07,01:15,358.00999999999999
10,2012-02-07,01:30,350.39999999999998
10,2012-02-07,01:45,346.81999999999999
10,2012-02-07,02:00,334.18000000000001
10,2012-02-07,02:15,398.73000000000002
10,2012-02-07,02:30,398.73000000000002
10,2012-02-07,02:45,398.73000000000002
10,2012-02-07,03:00,389.67000000000002
10,2012-02-07,03:15,380.60000000000002
10,2012-02-07,03:30,380.60000000000002
10,2012-02-07,03:45,376.04000000000002
10,2012-02-07,04:00,376.04000000000002
10,2012-02-07,04:15,376.04000000000002
10,2012-02-07,04:30,373.06
10,2012-02-07,04:45,370.07999999999998
10,2012-02-07,05:00,370.07999999999998
10,2012-02-07,05:15,352.69999999999999
10,2012-02-07,05:30,335.31999999999999
10,2012-02-07,05:45,346.89999999999998
10,2012-02-07,06:00,359.97000000000003
10,2012-02-07,06:15,387.97000000000003
10,2012-02-07,06:30,376.70999999999998
10,2012-02-07,06:45,385.38
10,2012-02-07,07:00,402.25999999999999
10,2012-02-07,07:15,403.36000000000001
10,2012-02-07,07:30,644.08000000000004
10,2012-02-07,07:45,626.96000000000004
10,2012-02-07,08:00,472.56
10,2012-02-07,08:15,430.37
10,2012-02-07,08:30,388.18000000000001
10,2012-02-07,08:45,415.64999999999998
10,2012-02-07,09:00,391.88999999999999
10,2012-02-07,09:15,358.04000000000002
10,2012-02-07,09:30,361.62
10,2012-02-07,09:45,353.68000000000001
10,2012-02-07,10:00,363.33999999999997
10,2012-02-07,10:15,365.51999999999998
10,2012-02-07,10:30,361.32999999999998
10,2012-02-07,10:45,357.13999999999999
10,2012-02-07,11:00,363.44999999999999
10,2012-02-07,11:15,369.75999999999999
10,2012-02-07,11:30,339.61000000000001
10,2012-02-07,11:45,369.79000000000002
10,2012-02-07,12:00,345.74000000000001
10,2012-02-07,12:15,323.94999999999999
10,2012-02-07,12:30,340.94
10,2012-02-07,12:45,340.94
10,2012-02-07,13:00,372.82999999999998
10,2012-02-07,13:15,372.82999999999998
10,2012-02-07,13:30,412.92000000000002
10,2012-02-07,13:45,351.29000000000002
10,2012-02-07,14:00,378.85000000000002
10,2012-02-07,14:15,375.98000000000002
10,2012-02-07,14:30,372.60000000000002
10,2012-02-07,14:45,396.06999999999999
10,2012-02-07,15:00,344.54000000000002
10,2012-02-07,15:15,329.38999999999999
10,2012-02-07,15:30,354.88
10,2012-02-07,15:45,406.36000000000001
10,2012-02-07,16:00,350.88999999999999
10,2012-02-07,16:15,345.82999999999998
10,2012-02-07,16:30,345.31999999999999
10,2012-02-07,16:45,344.80000000000001
10,2012-02-07,17:00,365.57999999999998
10,2012-02-07,17:15,383.30000000000001
10,2012-02-07,17:30,379.95999999999998
10,2012-02-07,17:45,418.06
10,2012-02-07,18:00,403.45999999999998
10,2012-02-07,18:15,388.85000000000002
10,2012-02-07,18:30,364.36000000000001
10,2012-02-07,18:45,311.06
10,2012-02-07,19:00,311.06
10,2012-02-07,19:15,360.18000000000001
7,2012-02-28,11:15,62.479999999999997
7,2012-02-28,11:30,55.009999999999998
7,2012-02-28,11:45,59.549999999999997
7,2012-02-28,12:00,50.789999999999999
7,2012-02-28,12:15,57.93
7,2012-02-28,12:30,60.5
7,2012-02-28,12:45,69.700000000000003
7,2012-02-28,13:00,61.060000000000002
7,2012-02-28,13:15,52.409999999999997
7,2012-02-28,13:30,57.549999999999997
7,2012-02-28,13:45,58.740000000000002
7,2012-02-28,14:00,48.57
7,2012-02-28,14:15,52.049999999999997
7,2012-02-28,14:30,55.530000000000001
7,2012-02-28,14:45,58.229999999999997
7,2012-02-28,15:00,55.509999999999998
7,2012-02-28,15:15,78.959999999999994
7,2012-02-28,15:30,57.490000000000002
7,2012-02-28,15:45,63.329999999999998
7,2012-02-28,16:00,57.130000000000003
7,2012-02-28,16:15,60.859999999999999
7,2012-02-28,16:30,61.210000000000001
7,2012-02-28,16:45,55.950000000000003
7,2012-02-28,17:00,57.049999999999997
7,2012-02-28,17:15,62.850000000000001
7,2012-02-28,17:30,57.170000000000002
7,2012-02-28,17:45,60.909999999999997
7,2012-02-28,18:00,67.290000000000006
7,2012-02-28,18:15,59.399999999999999
7,2012-02-28,18:30,59.390000000000001
7,2012-02-28,18:45,53.93
7,2012-02-28,19:00,59.770000000000003
7,2012-02-28,19:15,62.049999999999997
7,2012-02-28,19:30,51.240000000000002
7,2012-02-28,19:45,51.840000000000003
7,2012-02-28,20:00,64.010000000000005
7,2012-02-28,20:15,64.010000000000005
7,2012-02-28,20:30,55.609999999999999
7,2012-02-28,20:45,55.609999999999999
7,2012-02-28,21:00,55.609999999999999
7,2012-02-28,21:15,55.609999999999999
7,2012-02-28,21:30,56.219999999999999
7,2012-02-28,21:45,56.219999999999999
7,2012-02-28,22:00,56.219999999999999
7,2012-02-28,22:15,66.689999999999998
7,2012-02-28,22:30,66.689999999999998
7,2012-02-28,22:45,66.689999999999998
7,2012-02-28,23:00,60.609999999999999
7,2012-02-28,23:15,59.100000000000001
7,2012-02-28,23:30,53.240000000000002
7,2012-02-28,23:45,59.640000000000001
10,2012-02-07,19:30,360.18000000000001
10,2012-02-07,19:45,358.31999999999999
10,2012-02-07,20:00,356.44999999999999
10,2012-02-07,20:15,356.44999999999999
10,2012-02-07,20:30,356.44999999999999
10,2012-02-07,20:45,372.95999999999998
10,2012-02-07,21:00,372.95999999999998
10,2012-02-07,21:15,372.95999999999998
10,2012-02-07,21:30,372.95999999999998
10,2012-02-07,21:45,327.05000000000001
10,2012-02-07,22:00,327.05000000000001
10,2012-02-07,22:15,345.91000000000003
10,2012-02-07,22:30,345.91000000000003
10,2012-02-07,22:45,349.36000000000001
10,2012-02-07,23:00,352.80000000000001
10,2012-02-07,23:15,352.80000000000001
10,2012-02-07,23:30,352.80000000000001
10,2012-02-07,23:45,352.80000000000001
10,2012-02-28,00:00,371.01999999999998
10,2012-02-28,00:15,356.77999999999997
10,2012-02-28,00:30,463.13
10,2012-02-28,00:45,463.13
10,2012-02-28,01:00,463.13
10,2012-02-28,01:15,463.13
10,2012-02-28,01:30,463.13
10,2012-02-28,01:45,346.81999999999999
10,2012-02-28,02:00,334.18000000000001
10,2012-02-28,02:15,339.48000000000002
10,2012-02-28,02:30,388.5
10,2012-02-28,02:45,365.5
10,2012-02-28,03:00,438.54000000000002
10,2012-02-28,03:15,438.54000000000002
10,2012-02-28,03:30,438.54000000000002
10,2012-02-28,03:45,412.63999999999999
10,2012-02-28,04:00,386.74000000000001
10,2012-02-28,04:15,480.26999999999998
10,2012-02-28,04:30,480.26999999999998
10,2012-02-28,04:45,350.19999999999999
10,2012-02-28,05:00,350.19999999999999
10,2012-02-28,05:15,316.33999999999997
10,2012-02-28,05:30,338.89999999999998
10,2012-02-28,05:45,361.45999999999998
10,2012-02-28,06:00,354.79000000000002
10,2012-02-28,06:15,345.41000000000003
10,2012-02-28,06:30,345.88
10,2012-02-28,06:45,338.29000000000002
10,2012-02-28,07:00,365.17000000000002
10,2012-02-28,07:15,402.68000000000001
10,2012-02-28,07:30,387.62
10,2012-02-28,07:45,382.50999999999999
10,2012-02-28,08:00,341.26999999999998
10,2012-02-28,08:15,371.79000000000002
10,2012-02-28,08:30,331.54000000000002
10,2012-02-28,08:45,383.33999999999997
10,2012-02-28,09:00,402.52999999999997
10,2012-02-28,09:15,323.06
10,2012-02-28,09:30,390.24000000000001
10,2012-02-28,09:45,359.50999999999999
10,2012-02-28,10:00,359.88
10,2012-02-28,10:15,391.70999999999998
10,2012-02-28,10:30,361.74000000000001
10,2012-02-28,10:45,364.24000000000001
10,2012-02-28,11:00,380.81
10,2012-02-28,11:15,385.81
10,2012-02-28,11:30,390.81
10,2012-02-28,11:45,390.81
10,2012-02-28,12:00,337.62
10,2012-02-28,12:15,337.62
10,2012-02-28,12:30,419.69999999999999
10,2012-02-28,12:45,423.49000000000001
10,2012-02-28,13:00,417.12
10,2012-02-28,13:15,371.51999999999998
10,2012-02-28,13:30,325.92000000000002
10,2012-02-28,13:45,337.75999999999999
10,2012-02-28,14:00,349.58999999999997
10,2012-02-28,14:15,333.57999999999998
10,2012-02-28,14:30,317.56
10,2012-02-28,14:45,337.31
10,2012-02-28,15:00,357.05000000000001
10,2012-02-28,15:15,366.51999999999998
10,2012-02-28,15:30,322.25999999999999
10,2012-02-28,15:45,359.87
10,2012-02-28,16:00,385.62
10,2012-02-28,16:15,381.62
10,2012-02-28,16:30,384.75
10,2012-02-28,16:45,367.63
10,2012-02-28,17:00,352.16000000000003
10,2012-02-28,17:15,346.5
10,2012-02-28,17:30,446.19
10,2012-02-28,17:45,401.05000000000001
10,2012-02-28,18:00,402.98000000000002
10,2012-02-28,18:15,382.13999999999999
10,2012-02-28,18:30,357.88999999999999
10,2012-02-28,18:45,330.76999999999998
10,2012-02-28,19:00,306.42000000000002
10,2012-02-28,19:15,325.68000000000001
10,2012-02-28,19:30,335.35000000000002
10,2012-02-28,19:45,345.01999999999998
10,2012-02-28,20:00,337.97000000000003
10,2012-02-28,20:15,337.97000000000003
10,2012-02-28,20:30,454.94
10,2012-02-28,20:45,454.94
10,2012-02-28,21:00,466.44999999999999
10,2012-02-28,21:15,477.95999999999998
10,2012-02-28,21:30,477.95999999999998
10,2012-02-28,21:45,477.95999999999998
10,2012-02-28,22:00,371.39999999999998
10,2012-02-28,22:15,348.25999999999999
10,2012-02-28,22:30,334.13999999999999
10,2012-02-28,22:45,351.87
10,2012-02-28,23:00,355.51999999999998
10,2012-02-28,23:15,348.19999999999999
10,2012-02-28,23:30,337.94999999999999
10,2012-02-28,23:45,339.31999999999999
10,2012-02-14,00:00,346.38
10,2012-02-14,00:15,377.07999999999998
10,2012-02-14,00:30,352.06
10,2012-02-14,00:45,368.25999999999999
10,2012-02-14,01:00,369.75999999999999
10,2012-02-14,01:15,377.81
10,2012-02-14,01:30,364.18000000000001
10,2012-02-14,01:45,386.83999999999997
10,2012-02-14,02:00,281.60000000000002
10,2012-02-14,02:15,281.60000000000002
10,2012-02-14,02:30,281.60000000000002
10,2012-02-14,02:45,281.60000000000002
10,2012-02-14,03:00,363.64999999999998
10,2012-02-14,03:15,363.64999999999998
10,2012-02-14,03:30,398.54000000000002
10,2012-02-14,03:45,398.54000000000002
10,2012-02-14,04:00,398.54000000000002
10,2012-02-14,04:15,381.25999999999999
10,2012-02-14,04:30,382.35000000000002
10,2012-02-14,04:45,498.55000000000001
10,2012-02-14,05:00,498.55000000000001
10,2012-02-14,05:15,498.55000000000001
10,2012-02-14,05:30,366.26999999999998
10,2012-02-14,05:45,349.64999999999998
10,2012-02-14,06:00,359.01999999999998
10,2012-02-14,06:15,368.38999999999999
10,2012-02-14,06:30,379.62
10,2012-02-14,06:45,395.31
10,2012-02-14,07:00,396.66000000000003
10,2012-02-14,07:15,367.81999999999999
10,2012-02-14,07:30,368.99000000000001
10,2012-02-14,07:45,366.64999999999998
10,2012-02-14,08:00,373.94
10,2012-02-14,08:15,380.47000000000003
10,2012-02-14,08:30,381.55000000000001
10,2012-02-14,08:45,370.72000000000003
10,2012-02-14,09:00,400.30000000000001
10,2012-02-14,09:15,369.94999999999999
10,2012-02-14,09:30,371.04000000000002
10,2012-02-14,09:45,356.89999999999998
10,2012-02-14,10:00,367.66000000000003
10,2012-02-14,10:15,366.35000000000002
10,2012-02-14,10:30,365.04000000000002
10,2012-02-14,10:45,347.60000000000002
10,2012-02-14,11:00,391.60000000000002
10,2012-02-14,11:15,366.95999999999998
10,2012-02-14,11:30,339.76999999999998
10,2012-02-14,11:45,353.26999999999998
10,2012-02-14,12:00,357.98000000000002
10,2012-02-14,12:15,362.69
10,2012-02-14,12:30,339.58999999999997
10,2012-02-14,12:45,316.48000000000002
10,2012-02-14,13:00,317.63
10,2012-02-14,13:15,340.04000000000002
10,2012-02-14,13:30,370.00999999999999
10,2012-02-14,13:45,335.16000000000003
10,2012-02-14,14:00,314.17000000000002
10,2012-02-14,14:15,339.39999999999998
10,2012-02-14,14:30,328.99000000000001
10,2012-02-14,14:45,356.06999999999999
10,2012-02-14,15:00,376.61000000000001
10,2012-02-14,15:15,364.38999999999999
10,2012-02-14,15:30,379.07999999999998
10,2012-02-14,15:45,358.55000000000001
10,2012-02-14,16:00,344.80000000000001
10,2012-02-14,16:15,373.67000000000002
10,2012-02-14,16:30,364.82999999999998
10,2012-02-14,16:45,363.22000000000003
10,2012-02-14,17:00,491.88999999999999
10,2012-02-14,17:15,570.73000000000002
10,2012-02-14,17:30,462.93000000000001
10,2012-02-14,17:45,391.35000000000002
10,2012-02-14,18:00,349.13999999999999
10,2012-02-14,18:15,371.39999999999998
10,2012-02-14,18:30,330.44
10,2012-02-14,18:45,465.81
10,2012-02-14,19:00,337.27999999999997
10,2012-02-14,19:15,340.82999999999998
10,2012-02-14,19:30,426.49000000000001
10,2012-02-14,19:45,435.13999999999999
10,2012-02-14,20:00,324.61000000000001
10,2012-02-14,20:15,324.61000000000001
10,2012-02-14,20:30,324.61000000000001
10,2012-02-14,20:45,344.89999999999998
10,2012-02-14,21:00,348.13999999999999
10,2012-02-14,21:15,348.13999999999999
10,2012-02-14,21:30,348.13999999999999
10,2012-02-14,21:45,348.13999999999999
10,2012-02-14,22:00,348.13999999999999
10,2012-02-14,22:15,312.91000000000003
10,2012-02-14,22:30,312.91000000000003
5,2012-02-07,00:00,94.219999999999999
5,2012-02-07,00:15,87.959999999999994
5,2012-02-07,00:30,92.400000000000006
5,2012-02-07,00:45,90.700000000000003
5,2012-02-07,01:00,89.099999999999994
5,2012-02-07,01:15,90.560000000000002
5,2012-02-07,01:30,89.140000000000001
5,2012-02-07,01:45,92.290000000000006
5,2012-02-07,02:00,93.590000000000003
5,2012-02-07,02:15,88.260000000000005
5,2012-02-07,02:30,93.840000000000003
5,2012-02-07,02:45,87.879999999999995
5,2012-02-07,03:00,84.569999999999993
5,2012-02-07,03:15,91.560000000000002
5,2012-02-07,03:30,90.549999999999997
