LinkRef,Date,TimePeriod,AverageJT
7,2014-04-08,16:45,56.64
7,2014-04-08,17:00,64.17
7,2014-04-08,17:15,57.77
7,2014-04-08,17:30,61.93
7,2014-04-08,17:45,57.13
7,2014-04-08,18:00,58.20
7,2014-04-08,18:15,54.04
7,2014-04-08,18:30,57.07
7,2014-04-08,18:45,57.46
7,2014-04-08,19:00,59.50
7,2014-04-08,19:15,57.18
7,2014-04-08,19:30,48.92
7,2014-04-08,19:45,48.97
7,2014-04-08,20:00,65.23
7,2014-04-08,20:15,56.61
7,2014-04-08,20:30,62.75
7,2014-04-08,20:45,44.88
7,2014-04-08,21:00,70.90
7,2014-04-08,21:15,59.63
7,2014-04-08,21:30,69.00
7,2014-04-08,21:45,69.00
7,2014-04-08,22:00,56.92
7,2014-04-08,22:15,56.92
7,2014-04-08,22:30,54.53
7,2014-04-08,22:45,49.22
7,2014-04-08,23:00,43.90
7,2014-04-08,23:15,43.90
7,2014-04-08,23:30,43.90
7,2014-04-08,23:45,59.24
7,2014-04-15,00:00,77.17
7,2014-04-15,00:15,62.76
7,2014-04-15,00:30,48.34
7,2014-04-15,00:45,48.34
7,2014-04-15,01:00,48.34
7,2014-04-15,01:15,62.55
7,2014-04-15,01:30,56.75
7,2014-04-15,01:45,66.15
7,2014-04-15,02:00,63.35
7,2014-04-15,02:15,74.04
7,2014-04-15,02:30,74.04
7,2014-04-15,02:45,74.04
7,2014-04-15,03:00,74.44
7,2014-04-15,03:15,48.23
7,2014-04-15,03:30,48.23
7,2014-04-15,03:45,50.87
7,2014-04-15,04:00,53.50
7,2014-04-15,04:15,53.50
7,2014-04-15,04:30,57.64
7,2014-04-15,04:45,61.78
7,2014-04-15,05:00,63.25
7,2014-04-15,05:15,56.86
7,2014-04-15,05:30,56.22
7,2014-04-15,05:45,54.99
7,2014-04-15,06:00,58.07
7,2014-04-15,06:15,59.22
7,2014-04-15,06:30,60.94
7,2014-04-15,06:45,65.59
7,2014-04-15,07:00,61.35
7,2014-04-15,07:15,61.69
7,2014-04-15,07:30,63.68
7,2014-04-15,07:45,63.76
7,2014-04-15,08:00,67.28
7,2014-04-15,08:15,59.75
7,2014-04-15,08:30,63.82
7,2014-04-15,08:45,65.43
7,2014-04-15,09:00,62.10
7,2014-04-15,09:15,54.91
7,2014-04-15,09:30,57.64
7,2014-04-15,09:45,59.29
7,2014-04-15,10:00,64.52
7,2014-04-15,10:15,62.20
7,2014-04-15,10:30,57.21
7,2014-04-15,10:45,62.22
7,2014-04-15,11:00,56.33
7,2014-04-15,11:15,60.45
7,2014-04-15,11:30,60.87
7,2014-04-15,11:45,61.09
7,2014-04-15,12:00,72.91
7,2014-04-15,12:15,59.11
7,2014-04-15,12:30,60.64
7,2014-04-15,12:45,65.41
7,2014-04-15,13:00,56.52
7,2014-04-15,13:15,55.38
7,2014-04-15,13:30,62.68
7,2014-04-15,13:45,55.53
7,2014-04-15,14:00,59.43
7,2014-04-15,14:15,60.05
7,2014-04-15,14:30,57.11
7,2014-04-15,14:45,53.44
7,2014-04-15,15:00,60.24
7,2014-04-15,15:15,66.26
7,2014-04-15,15:30,62.83
7,2014-04-15,15:45,57.45
7,2014-04-15,16:00,61.48
7,2014-04-15,16:15,60.11
7,2014-04-15,16:30,64.74
7,2014-04-15,16:45,62.13
7,2014-04-15,17:00,62.13
7,2014-04-15,17:15,68.31
7,2014-04-15,17:30,65.71
7,2014-04-15,17:45,62.13
7,2014-04-15,18:00,63.41
7,2014-04-15,18:15,57.00
7,2014-04-15,18:30,60.66
7,2014-04-15,18:45,67.15
7,2014-04-15,19:00,73.64
7,2014-04-15,19:15,67.34
7,2014-04-15,19:30,62.08
7,2014-04-15,19:45,64.30
7,2014-04-15,20:00,66.51
7,2014-04-15,20:15,80.71
7,2014-04-15,20:30,80.71
7,2014-04-15,20:45,53.11
7,2014-04-15,21:00,53.11
7,2014-04-15,21:15,59.70
7,2014-04-15,21:30,59.70
7,2014-04-15,21:45,59.85
7,2014-04-15,22:00,59.85
7,2014-04-15,22:15,59.85
7,2014-04-15,22:30,61.78
7,2014-04-15,22:45,61.78
7,2014-04-15,23:00,61.78
7,2014-04-15,23:15,61.78
7,2014-04-15,23:30,61.24
7,2014-04-15,23:45,57.61
7,2014-04-22,00:00,57.43
7,2014-04-22,00:15,56.77
7,2014-04-22,00:30,60.04
7,2014-04-22,00:45,72.57
7,2014-04-22,01:00,53.42
7,2014-04-22,01:15,56.47
7,2014-04-22,01:30,74.85
7,2014-04-22,01:45,74.85
7,2014-04-22,02:00,74.85
7,2014-04-22,02:15,74.85
7,2014-04-22,02:30,74.85
7,2014-04-22,02:45,58.63
7,2014-04-22,03:00,73.84
7,2014-04-22,03:15,73.84
7,2014-04-22,03:30,73.84
7,2014-04-22,03:45,73.84
7,2014-04-22,04:00,73.84
7,2014-04-22,04:15,58.83
7,2014-04-22,04:30,59.59
7,2014-04-22,04:45,59.59
7,2014-04-22,05:00,59.59
7,2014-04-22,05:15,55.87
7,2014-04-22,05:30,62.75
7,2014-04-22,05:45,58.27
7,2014-04-22,06:00,69.57
7,2014-04-22,06:15,69.27
7,2014-04-22,06:30,69.34
7,2014-04-22,06:45,70.14
7,2014-04-22,07:00,68.78
7,2014-04-22,07:15,66.77
7,2014-04-22,07:30,66.09
7,2014-04-22,07:45,68.31
7,2014-04-22,08:00,58.01
7,2014-04-22,08:15,73.73
7,2014-04-22,08:30,66.43
7,2014-04-22,08:45,80.82
7,2014-04-22,09:00,67.48
7,2014-04-22,09:15,62.85
7,2014-04-22,09:30,63.49
7,2014-04-22,09:45,61.09
7,2014-04-22,10:00,63.99
7,2014-04-22,10:15,63.87
7,2014-04-22,10:30,60.06
7,2014-04-22,10:45,62.31
7,2014-04-22,11:00,65.95
7,2014-04-22,11:15,79.08
7,2014-04-22,11:30,61.98
7,2014-04-22,11:45,63.33
7,2014-04-22,12:00,60.72
7,2014-04-22,12:15,59.20
7,2014-04-22,12:30,60.38
7,2014-04-22,12:45,58.76
7,2014-04-22,13:00,58.22
7,2014-04-22,13:15,59.64
7,2014-04-22,13:30,60.34
7,2014-04-22,13:45,56.80
7,2014-04-22,14:00,56.93
7,2014-04-22,14:15,61.83
7,2014-04-22,14:30,56.40
7,2014-04-22,14:45,62.25
7,2014-04-22,15:00,63.01
7,2014-04-22,15:15,60.07
7,2014-04-22,15:30,55.75
7,2014-04-22,15:45,57.61
7,2014-04-22,16:00,61.07
7,2014-04-22,16:15,54.62
7,2014-04-22,16:30,65.40
7,2014-04-22,16:45,59.16
7,2014-04-22,17:00,53.65
7,2014-04-22,17:15,62.17
7,2014-04-22,17:30,63.37
7,2014-04-22,17:45,69.36
7,2014-04-22,18:00,58.79
7,2014-04-22,18:15,61.78
7,2014-04-22,18:30,58.11
7,2014-04-22,18:45,58.56
7,2014-04-22,19:00,60.07
7,2014-04-22,19:15,64.74
7,2014-04-22,19:30,56.88
7,2014-04-22,19:45,52.33
7,2014-04-22,20:00,54.31
7,2014-04-22,20:15,55.11
7,2014-04-22,20:30,55.82
7,2014-04-22,20:45,60.88
7,2014-04-22,21:00,61.62
7,2014-04-22,21:15,54.41
7,2014-04-22,21:30,58.03
7,2014-04-22,21:45,61.12
7,2014-04-22,22:00,58.93
7,2014-04-22,22:15,56.74
7,2014-04-22,22:30,60.00
7,2014-04-22,22:45,53.38
7,2014-04-22,23:00,54.14
7,2014-04-22,23:15,54.14
7,2014-04-22,23:30,54.14
7,2014-04-22,23:45,60.07
7,2014-04-29,00:00,59.36
7,2014-04-29,00:15,53.83
7,2014-04-29,00:30,58.42
7,2014-04-29,00:45,60.31
7,2014-04-29,01:00,65.41
7,2014-04-29,01:15,62.60
7,2014-04-29,01:30,58.80
7,2014-04-29,01:45,59.74
7,2014-04-29,02:00,59.74
7,2014-04-29,02:15,59.74
7,2014-04-29,02:30,59.74
7,2014-04-29,02:45,59.74
7,2014-04-29,03:00,61.40
7,2014-04-29,03:15,70.00
7,2014-04-29,03:30,54.18
7,2014-04-29,03:45,63.40
7,2014-04-29,04:00,51.08
7,2014-04-29,04:15,56.67
7,2014-04-29,04:30,56.74
7,2014-04-29,04:45,56.74
7,2014-04-29,05:00,56.74
7,2014-04-29,05:15,51.82
7,2014-04-29,05:30,54.61
7,2014-04-29,05:45,66.69
7,2014-04-29,06:00,57.37
7,2014-04-29,06:15,59.36
7,2014-04-29,06:30,66.12
7,2014-04-29,06:45,64.32
7,2014-04-29,07:00,67.88
7,2014-04-29,07:15,67.32
7,2014-04-29,07:30,68.41
7,2014-04-29,07:45,76.81
7,2014-04-29,08:00,70.28
7,2014-04-29,08:15,67.64
7,2014-04-29,08:30,67.54
7,2014-04-29,08:45,57.10
7,2014-04-29,09:00,77.61
7,2014-04-29,09:15,67.10
7,2014-04-29,09:30,69.09
7,2014-04-29,09:45,58.69
7,2014-04-29,10:00,59.68
7,2014-04-29,10:15,61.25
7,2014-04-29,10:30,57.07
7,2014-04-29,10:45,58.57
7,2014-04-29,11:00,59.13
7,2014-04-29,11:15,60.24
7,2014-04-29,11:30,51.11
7,2014-04-29,11:45,56.45
7,2014-04-29,12:00,60.61
7,2014-04-29,12:15,56.14
7,2014-04-29,12:30,58.90
7,2014-04-29,12:45,57.62
7,2014-04-29,13:00,54.46
7,2014-04-29,13:15,51.30
7,2014-04-29,13:30,61.02
7,2014-04-29,13:45,58.01
7,2014-04-29,14:00,64.81
7,2014-04-29,14:15,61.03
7,2014-04-29,14:30,62.07
7,2014-04-29,14:45,65.77
7,2014-04-29,15:00,62.02
7,2014-04-29,15:15,57.07
7,2014-04-29,15:30,60.97
7,2014-04-29,15:45,61.54
7,2014-04-29,16:00,56.05
7,2014-04-29,16:15,59.57
7,2014-04-29,16:30,59.84
7,2014-04-29,16:45,64.52
7,2014-04-29,17:00,78.60
7,2014-04-29,17:15,63.70
7,2014-04-29,17:30,68.25
7,2014-04-29,17:45,65.32
7,2014-04-29,18:00,66.49
7,2014-04-29,18:15,58.45
7,2014-04-29,18:30,63.57
7,2014-04-29,18:45,59.57
7,2014-04-29,19:00,55.59
7,2014-04-29,19:15,60.57
7,2014-04-29,19:30,56.93
7,2014-04-29,19:45,56.03
7,2014-04-29,20:00,54.79
7,2014-04-29,20:15,53.54
7,2014-04-29,20:30,54.55
7,2014-04-29,20:45,74.75
7,2014-04-29,21:00,66.22
7,2014-04-29,21:15,70.85
7,2014-04-29,21:30,75.47
7,2014-04-29,21:45,81.03
7,2014-04-29,22:00,86.58
7,2014-04-29,22:15,86.58
7,2014-04-29,22:30,45.24
7,2014-04-29,22:45,45.24
7,2014-04-29,23:00,69.40
7,2014-04-29,23:15,61.81
7,2014-04-29,23:30,54.21
7,2014-04-29,23:45,54.21
5,2014-04-01,00:00,89.39
5,2014-04-01,00:15,87.70
5,2014-04-01,00:30,84.83
5,2014-04-01,00:45,87.94
5,2014-04-01,01:00,91.86
5,2014-04-01,01:15,88.05
5,2014-04-01,01:30,90.90
5,2014-04-01,01:45,93.10
5,2014-04-01,02:00,89.67
5,2014-04-01,02:15,93.80
5,2014-04-01,02:30,99.12
5,2014-04-01,02:45,92.73
5,2014-04-01,03:00,91.22
5,2014-04-01,03:15,90.24
5,2014-04-01,03:30,87.23
5,2014-04-01,03:45,87.34
5,2014-04-01,04:00,90.19
5,2014-04-01,04:15,87.32
5,2014-04-01,04:30,83.19
5,2014-04-01,04:45,83.94
5,2014-04-01,05:00,83.97
5,2014-04-01,05:15,83.44
5,2014-04-01,05:30,81.17
5,2014-04-01,05:45,82.07
5,2014-04-01,06:00,83.05
5,2014-04-01,06:15,83.93
5,2014-04-01,06:30,88.78
5,2014-04-01,06:45,90.27
5,2014-04-01,07:00,90.70
5,2014-04-01,07:15,95.44
5,2014-04-01,07:30,94.09
5,2014-04-01,07:45,91.41
5,2014-04-01,08:00,91.60
5,2014-04-01,08:15,90.00
5,2014-04-01,08:30,90.89
5,2014-04-01,08:45,90.17
5,2014-04-01,09:00,92.72
5,2014-04-01,09:15,89.55
5,2014-04-01,09:30,88.25
5,2014-04-01,09:45,84.87
5,2014-04-01,10:00,85.34
5,2014-04-01,10:15,84.24
5,2014-04-01,10:30,85.57
5,2014-04-01,10:45,84.86
5,2014-04-01,11:00,85.05
5,2014-04-01,11:15,85.41
5,2014-04-01,11:30,84.86
5,2014-04-01,11:45,85.39
5,2014-04-01,12:00,84.99
5,2014-04-01,12:15,83.89
5,2014-04-01,12:30,84.94
5,2014-04-01,12:45,83.42
5,2014-04-01,13:00,83.87
5,2014-04-01,13:15,83.08
5,2014-04-01,13:30,84.86
5,2014-04-01,13:45,84.06
5,2014-04-01,14:00,85.41
5,2014-04-01,14:15,83.75
5,2014-04-01,14:30,86.31
5,2014-04-01,14:45,83.79
5,2014-04-01,15:00,85.22
5,2014-04-01,15:15,86.68
5,2014-04-01,15:30,84.96
5,2014-04-01,15:45,84.08
5,2014-04-01,16:00,83.43
5,2014-04-01,16:15,85.12
5,2014-04-01,16:30,84.95
5,2014-04-01,16:45,83.04
5,2014-04-01,17:00,83.32
5,2014-04-01,17:15,83.57
5,2014-04-01,17:30,83.65
5,2014-04-01,17:45,80.77
5,2014-04-01,18:00,81.67
5,2014-04-01,18:15,80.13
5,2014-04-01,18:30,78.49
5,2014-04-01,18:45,77.63
5,2014-04-01,19:00,79.22
5,2014-04-01,19:15,79.42
5,2014-04-01,19:30,80.61
5,2014-04-01,19:45,82.07
5,2014-04-01,20:00,82.35
5,2014-04-01,20:15,87.08
5,2014-04-01,20:30,81.37
5,2014-04-01,20:45,82.48
5,2014-04-01,21:00,82.44
5,2014-04-01,21:15,84.65
5,2014-04-01,21:30,83.95
5,2014-04-01,21:45,84.15
5,2014-04-01,22:00,85.52
5,2014-04-01,22:15,85.30
5,2014-04-01,22:30,83.60
5,2014-04-01,22:45,85.34
5,2014-04-01,23:00,85.53
5,2014-04-01,23:15,83.86
5,2014-04-01,23:30,83.49
5,2014-04-01,23:45,82.21
5,2014-04-08,00:00,89.33
5,2014-04-08,00:15,91.00
5,2014-04-08,00:30,93.61
5,2014-04-08,00:45,95.02
5,2014-04-08,01:00,89.96
5,2014-04-08,01:15,95.47
5,2014-04-08,01:30,98.95
5,2014-04-08,01:45,91.00
5,2014-04-08,02:00,90.79
5,2014-04-08,02:15,90.82
5,2014-04-08,02:30,91.13
5,2014-04-08,02:45,92.47
5,2014-04-08,03:00,88.26
5,2014-04-08,03:15,87.32
5,2014-04-08,03:30,90.01
5,2014-04-08,03:45,88.80
5,2014-04-08,04:00,88.88
5,2014-04-08,04:15,92.01
5,2014-04-08,04:30,86.76
5,2014-04-08,04:45,86.95
5,2014-04-08,05:00,83.38
5,2014-04-08,05:15,82.40
5,2014-04-08,05:30,82.71
5,2014-04-08,05:45,81.98
5,2014-04-08,06:00,82.46
5,2014-04-08,06:15,84.47
5,2014-04-08,06:30,85.97
5,2014-04-08,06:45,88.61
5,2014-04-08,07:00,89.51
5,2014-04-08,07:15,90.93
5,2014-04-08,07:30,90.74
5,2014-04-08,07:45,90.19
5,2014-04-08,08:00,88.01
5,2014-04-08,08:15,92.16
5,2014-04-08,08:30,89.97
5,2014-04-08,08:45,87.67
5,2014-04-08,09:00,85.50
5,2014-04-08,09:15,84.39
5,2014-04-08,09:30,84.83
5,2014-04-08,09:45,86.84
5,2014-04-08,10:00,85.54
5,2014-04-08,10:15,86.31
5,2014-04-08,10:30,86.51
5,2014-04-08,10:45,83.50
5,2014-04-08,11:00,86.56
5,2014-04-08,11:15,83.98
5,2014-04-08,11:30,84.42
5,2014-04-08,11:45,84.68
5,2014-04-08,12:00,86.73
5,2014-04-08,12:15,84.94
5,2014-04-08,12:30,85.91
5,2014-04-08,12:45,86.39
5,2014-04-08,13:00,85.07
5,2014-04-08,13:15,85.10
5,2014-04-08,13:30,82.91
5,2014-04-08,13:45,86.38
5,2014-04-08,14:00,86.05
5,2014-04-08,14:15,84.91
5,2014-04-08,14:30,85.58
5,2014-04-08,14:45,85.47
5,2014-04-08,15:00,85.79
5,2014-04-08,15:15,86.27
5,2014-04-08,15:30,86.15
5,2014-04-08,15:45,84.79
5,2014-04-08,16:00,82.32
5,2014-04-08,16:15,83.07
5,2014-04-08,16:30,83.56
5,2014-04-08,16:45,85.31
5,2014-04-08,17:00,84.62
5,2014-04-08,17:15,83.85
5,2014-04-08,17:30,83.99
5,2014-04-08,17:45,84.22
5,2014-04-08,18:00,82.18
5,2014-04-08,18:15,81.76
5,2014-04-08,18:30,80.08
5,2014-04-08,18:45,80.68
5,2014-04-08,19:00,78.59
5,2014-04-08,19:15,79.72
5,2014-04-08,19:30,80.51
5,2014-04-08,19:45,82.11
5,2014-04-08,20:00,83.84
5,2014-04-08,20:15,83.36
5,2014-04-08,20:30,89.46
5,2014-04-08,20:45,92.64
5,2014-04-08,21:00,89.01
5,2014-04-08,21:15,88.90
5,2014-04-08,21:30,90.67
5,2014-04-08,21:45,91.18
5,2014-04-08,22:00,89.08
5,2014-04-08,22:15,88.47
5,2014-04-08,22:30,89.86
5,2014-04-08,22:45,87.50
5,2014-04-08,23:00,85.22
5,2014-04-08,23:15,85.59
5,2014-04-08,23:30,85.31
5,2014-04-08,23:45,84.89
5,2014-04-15,00:00,90.51
5,2014-04-15,00:15,84.95
5,2014-04-15,00:30,87.96
5,2014-04-15,00:45,96.00
5,2014-04-15,01:00,89.80
5,2014-04-15,01:15,88.07
5,2014-04-15,01:30,91.41
5,2014-04-15,01:45,91.62
5,2014-04-15,02:00,91.55
5,2014-04-15,02:15,90.95
5,2014-04-15,02:30,89.40
5,2014-04-15,02:45,90.63
5,2014-04-15,03:00,88.18
5,2014-04-15,03:15,91.12
5,2014-04-15,03:30,89.47
5,2014-04-15,03:45,86.31
5,2014-04-15,04:00,90.27
5,2014-04-15,04:15,88.19
5,2014-04-15,04:30,83.58
5,2014-04-15,04:45,86.52
5,2014-04-15,05:00,82.94
5,2014-04-15,05:15,82.46
5,2014-04-15,05:30,81.78
5,2014-04-15,05:45,79.74
5,2014-04-15,06:00,79.37
5,2014-04-15,06:15,81.24
5,2014-04-15,06:30,85.05
5,2014-04-15,06:45,87.53
5,2014-04-15,07:00,89.10
5,2014-04-15,07:15,101.02
5,2014-04-15,07:30,91.64
5,2014-04-15,07:45,92.68
5,2014-04-15,08:00,89.40
5,2014-04-15,08:15,90.76
5,2014-04-15,08:30,90.37
5,2014-04-15,08:45,86.08
5,2014-04-15,09:00,86.75
5,2014-04-15,09:15,86.81
5,2014-04-15,09:30,87.80
5,2014-04-15,09:45,86.77
5,2014-04-15,10:00,88.14
5,2014-04-15,10:15,87.18
5,2014-04-15,10:30,86.77
5,2014-04-15,10:45,86.26
5,2014-04-15,11:00,85.46
5,2014-04-15,11:15,87.14
5,2014-04-15,11:30,86.60
5,2014-04-15,11:45,87.66
5,2014-04-15,12:00,84.75
5,2014-04-15,12:15,86.76
5,2014-04-15,12:30,86.18
5,2014-04-15,12:45,85.48
5,2014-04-15,13:00,85.76
5,2014-04-15,13:15,85.17
5,2014-04-15,13:30,86.02
5,2014-04-15,13:45,87.06
5,2014-04-15,14:00,83.60
5,2014-04-15,14:15,85.05
5,2014-04-15,14:30,85.25
5,2014-04-15,14:45,85.96
5,2014-04-15,15:00,85.43
5,2014-04-15,15:15,86.24
5,2014-04-15,15:30,85.05
5,2014-04-15,15:45,84.21
5,2014-04-15,16:00,84.90
5,2014-04-15,16:15,88.66
5,2014-04-15,16:30,85.97
5,2014-04-15,16:45,88.69
5,2014-04-15,17:00,86.34
5,2014-04-15,17:15,86.40
5,2014-04-15,17:30,86.05
5,2014-04-15,17:45,84.13
5,2014-04-15,18:00,83.76
5,2014-04-15,18:15,85.73
5,2014-04-15,18:30,81.89
5,2014-04-15,18:45,81.29
5,2014-04-15,19:00,81.22
5,2014-04-15,19:15,80.60
5,2014-04-15,19:30,79.48
5,2014-04-15,19:45,79.70
5,2014-04-15,20:00,83.14
5,2014-04-15,20:15,81.58
5,2014-04-15,20:30,82.92
5,2014-04-15,20:45,82.95
5,2014-04-15,21:00,82.98
5,2014-04-15,21:15,86.51
5,2014-04-15,21:30,83.21
5,2014-04-15,21:45,83.52
5,2014-04-15,22:00,83.49
5,2014-04-15,22:15,87.50
5,2014-04-15,22:30,85.84
5,2014-04-15,22:45,86.04
5,2014-04-15,23:00,88.99
5,2014-04-15,23:15,84.59
5,2014-04-15,23:30,86.78
5,2014-04-15,23:45,91.27
5,2014-04-22,00:00,85.99
5,2014-04-22,00:15,88.95
5,2014-04-22,00:30,88.31
5,2014-04-22,00:45,86.69
5,2014-04-22,01:00,87.80
5,2014-04-22,01:15,86.42
5,2014-04-22,01:30,90.84
5,2014-04-22,01:45,88.29
5,2014-04-22,02:00,90.92
5,2014-04-22,02:15,87.62
5,2014-04-22,02:30,92.12
5,2014-04-22,02:45,92.03
5,2014-04-22,03:00,87.86
5,2014-04-22,03:15,88.36
5,2014-04-22,03:30,91.39
5,2014-04-22,03:45,90.58
5,2014-04-22,04:00,86.14
5,2014-04-22,04:15,88.79
5,2014-04-22,04:30,85.78
5,2014-04-22,04:45,87.28
5,2014-04-22,05:00,85.81
5,2014-04-22,05:15,84.56
5,2014-04-22,05:30,86.06
5,2014-04-22,05:45,85.62
5,2014-04-22,06:00,87.57
5,2014-04-22,06:15,89.12
5,2014-04-22,06:30,92.25
5,2014-04-22,06:45,95.56
5,2014-04-22,07:00,94.47
5,2014-04-22,07:15,98.93
5,2014-04-22,07:30,96.68
5,2014-04-22,07:45,93.03
5,2014-04-22,08:00,98.90
5,2014-04-22,08:15,96.77
5,2014-04-22,08:30,94.46
5,2014-04-22,08:45,92.85
5,2014-04-22,09:00,94.47
5,2014-04-22,09:15,96.28
5,2014-04-22,09:30,102.16
5,2014-04-22,09:45,132.24
5,2014-04-22,10:00,92.07
5,2014-04-22,10:15,89.67
5,2014-04-22,10:30,88.22
5,2014-04-22,10:45,90.12
5,2014-04-22,11:00,94.44
5,2014-04-22,11:15,112.05
5,2014-04-22,11:30,123.07
5,2014-04-22,11:45,123.22
5,2014-04-22,12:00,134.78
5,2014-04-22,12:15,86.38
5,2014-04-22,12:30,88.05
5,2014-04-22,12:45,86.52
5,2014-04-22,13:00,86.86
5,2014-04-22,13:15,85.65
5,2014-04-22,13:30,85.72
5,2014-04-22,13:45,86.54
5,2014-04-22,14:00,87.44
5,2014-04-22,14:15,84.78
5,2014-04-22,14:30,85.06
5,2014-04-22,14:45,86.83
5,2014-04-22,15:00,85.82
5,2014-04-22,15:15,84.61
5,2014-04-22,15:30,86.72
5,2014-04-22,15:45,84.60
5,2014-04-22,16:00,84.47
5,2014-04-22,16:15,86.91
5,2014-04-22,16:30,85.37
5,2014-04-22,16:45,85.93
5,2014-04-22,17:00,87.26
5,2014-04-22,17:15,85.12
5,2014-04-22,17:30,82.01
5,2014-04-22,17:45,83.70
5,2014-04-22,18:00,82.07
5,2014-04-22,18:15,81.31
5,2014-04-22,18:30,81.03
5,2014-04-22,18:45,80.19
5,2014-04-22,19:00,82.63
5,2014-04-22,19:15,81.12
5,2014-04-22,19:30,79.83
5,2014-04-22,19:45,81.96
5,2014-04-22,20:00,80.81
5,2014-04-22,20:15,79.22
5,2014-04-22,20:30,83.41
5,2014-04-22,20:45,82.98
5,2014-04-22,21:00,82.59
5,2014-04-22,21:15,82.68
5,2014-04-22,21:30,85.40
5,2014-04-22,21:45,83.73
5,2014-04-22,22:00,83.37
5,2014-04-22,22:15,85.88
5,2014-04-22,22:30,85.30
5,2014-04-22,22:45,84.12
5,2014-04-22,23:00,82.15
5,2014-04-22,23:15,80.50
5,2014-04-22,23:30,80.86
5,2014-04-22,23:45,80.36
5,2014-04-29,00:00,90.51
5,2014-04-29,00:15,88.84
5,2014-04-29,00:30,88.79
5,2014-04-29,00:45,92.62
5,2014-04-29,01:00,92.59
5,2014-04-29,01:15,92.32
5,2014-04-29,01:30,88.90
5,2014-04-29,01:45,85.93
5,2014-04-29,02:00,91.89
5,2014-04-29,02:15,90.59
5,2014-04-29,02:30,88.06
5,2014-04-29,02:45,90.53
5,2014-04-29,03:00,88.89
5,2014-04-29,03:15,97.02
5,2014-04-29,03:30,94.02
5,2014-04-29,03:45,93.69
5,2014-04-29,04:00,92.08
5,2014-04-29,04:15,88.88
5,2014-04-29,04:30,91.47
5,2014-04-29,04:45,88.22
5,2014-04-29,05:00,88.78
5,2014-04-29,05:15,87.53
5,2014-04-29,05:30,84.97
5,2014-04-29,05:45,82.39
5,2014-04-29,06:00,81.32
5,2014-04-29,06:15,86.99
5,2014-04-29,06:30,90.28
5,2014-04-29,06:45,90.92
5,2014-04-29,07:00,91.87
5,2014-04-29,07:15,98.27
5,2014-04-29,07:30,92.66
5,2014-04-29,07:45,93.69
5,2014-04-29,08:00,94.07
5,2014-04-29,08:15,91.72
5,2014-04-29,08:30,92.74
5,2014-04-29,08:45,93.94
5,2014-04-29,09:00,91.62
5,2014-04-29,09:15,86.44
5,2014-04-29,09:30,88.07
5,2014-04-29,09:45,86.99
5,2014-04-29,10:00,87.22
5,2014-04-29,10:15,87.13
5,2014-04-29,10:30,85.69
5,2014-04-29,10:45,86.76
5,2014-04-29,11:00,84.96
5,2014-04-29,11:15,85.49
5,2014-04-29,11:30,85.48
5,2014-04-29,11:45,86.63
5,2014-04-29,12:00,85.45
5,2014-04-29,12:15,84.83
5,2014-04-29,12:30,84.40
5,2014-04-29,12:45,85.64
5,2014-04-29,13:00,84.79
5,2014-04-29,13:15,84.86
5,2014-04-29,13:30,86.00
5,2014-04-29,13:45,85.20
5,2014-04-29,14:00,87.13
5,2014-04-29,14:15,95.69
5,2014-04-29,14:30,91.05
5,2014-04-29,14:45,89.14
5,2014-04-29,15:00,90.74
5,2014-04-29,15:15,89.77
5,2014-04-29,15:30,85.76
5,2014-04-29,15:45,84.20
5,2014-04-29,16:00,84.33
5,2014-04-29,16:15,85.97
5,2014-04-29,16:30,93.10
5,2014-04-29,16:45,97.13
5,2014-04-29,17:00,87.16
5,2014-04-29,17:15,84.47
5,2014-04-29,17:30,84.28
5,2014-04-29,17:45,84.25
5,2014-04-29,18:00,82.21
5,2014-04-29,18:15,84.14
5,2014-04-29,18:30,82.96
5,2014-04-29,18:45,82.28
5,2014-04-29,19:00,81.81
5,2014-04-29,19:15,81.29
5,2014-04-29,19:30,81.65
5,2014-04-29,19:45,81.84
5,2014-04-29,20:00,81.46
5,2014-04-29,20:15,80.32
5,2014-04-29,20:30,83.52
5,2014-04-29,20:45,82.39
5,2014-04-29,21:00,82.89
5,2014-04-29,21:15,81.79
5,2014-04-29,21:30,84.66
5,2014-04-29,21:45,84.02
5,2014-04-29,22:00,85.55
5,2014-04-29,22:15,86.23
5,2014-04-29,22:30,87.90
5,2014-04-29,22:45,85.84
5,2014-04-29,23:00,84.25
5,2014-04-29,23:15,86.16
5,2014-04-29,23:30,86.81
5,2014-04-29,23:45,85.52
12,2014-04-29,22:00,309.08
12,2014-04-29,22:15,309.08
12,2014-04-29,22:30,309.08
12,2014-04-29,22:45,271.00
12,2014-04-29,23:00,232.91
12,2014-04-29,23:15,232.91
12,2014-04-29,23:30,232.91
12,2014-04-29,23:45,256.16
6,2014-04-01,00:00,545.94
6,2014-04-01,00:15,506.86
6,2014-04-01,00:30,467.77
6,2014-04-01,00:45,467.77
6,2014-04-01,01:00,467.77
6,2014-04-01,01:15,476.33
6,2014-04-01,01:30,516.44
6,2014-04-01,01:45,543.18
6,2014-04-01,02:00,611.22
6,2014-04-01,02:15,533.15
6,2014-04-01,02:30,556.55
6,2014-04-01,02:45,556.55
6,2014-04-01,03:00,632.81
6,2014-04-01,03:15,612.47
6,2014-04-01,03:30,614.47
6,2014-04-01,03:45,628.34
6,2014-04-01,04:00,589.36
