LinkRef,Date,TimePeriod,AverageJT
8,2012-09-25,02:15,263.47000000000003
8,2012-09-25,02:30,250.06999999999999
8,2012-09-25,02:45,240.06
8,2012-09-25,03:00,227.56
8,2012-09-25,03:15,249.33000000000001
8,2012-09-25,03:30,264.68000000000001
8,2012-09-25,03:45,240.63999999999999
8,2012-09-25,04:00,228.25999999999999
8,2012-09-25,04:15,219.28999999999999
8,2012-09-25,04:30,254.38999999999999
8,2012-09-25,04:45,229.5
8,2012-09-25,05:00,230.52000000000001
8,2012-09-25,05:15,230.52000000000001
8,2012-09-25,05:30,230.52000000000001
8,2012-09-25,05:45,231.97
8,2012-09-25,06:00,233.41999999999999
8,2012-09-25,06:15,233.81
8,2012-09-25,06:30,251.31999999999999
8,2012-09-25,06:45,248.25999999999999
8,2012-09-25,07:00,244.05000000000001
8,2012-09-25,07:15,245.19999999999999
8,2012-09-25,07:30,251.61000000000001
8,2012-09-25,07:45,261.12
8,2012-09-25,08:00,265.72000000000003
8,2012-09-25,08:15,247.75999999999999
8,2012-09-25,08:30,247.75999999999999
8,2012-09-25,08:45,232
8,2012-09-25,09:00,264.94999999999999
8,2012-09-25,09:15,226.5
8,2012-09-25,09:30,247.33000000000001
8,2012-09-25,09:45,228.97
8,2012-09-25,10:00,231.63999999999999
8,2012-09-25,10:15,227.69
8,2012-09-25,10:30,226.05000000000001
8,2012-09-25,10:45,235.53
8,2012-09-25,11:00,235.19999999999999
8,2012-09-25,11:15,234.86000000000001
8,2012-09-25,11:30,229.30000000000001
8,2012-09-25,11:45,217.37
8,2012-09-25,12:00,220.38999999999999
8,2012-09-25,12:15,234.08000000000001
8,2012-09-25,12:30,236.44999999999999
8,2012-09-25,12:45,219.58000000000001
8,2012-09-25,13:00,237.05000000000001
8,2012-09-25,13:15,274.60000000000002
8,2012-09-25,13:30,232.15000000000001
8,2012-09-25,13:45,259.48000000000002
8,2012-09-25,14:00,234.59999999999999
8,2012-09-25,14:15,209.72
8,2012-09-25,14:30,227.05000000000001
8,2012-09-25,14:45,234.02000000000001
8,2012-09-25,15:00,212.44999999999999
8,2012-09-25,15:15,218.87
8,2012-09-25,15:30,217.22999999999999
8,2012-09-25,15:45,238.31999999999999
8,2012-09-25,16:00,233.84999999999999
8,2012-09-25,16:15,219.11000000000001
8,2012-09-25,16:30,242.02000000000001
8,2012-09-25,16:45,255.69999999999999
8,2012-09-25,17:00,222.63999999999999
7,2012-09-18,00:00,55.5
7,2012-09-18,00:15,60.880000000000003
7,2012-09-18,00:30,64.189999999999998
7,2012-09-18,00:45,60.25
7,2012-09-18,01:00,59.119999999999997
7,2012-09-18,01:15,60.340000000000003
7,2012-09-18,01:30,60.109999999999999
7,2012-09-18,01:45,62.590000000000003
7,2012-09-18,02:00,54.259999999999998
7,2012-09-18,02:15,64.359999999999999
7,2012-09-18,02:30,61
7,2012-09-18,02:45,58.549999999999997
7,2012-09-18,03:00,56.890000000000001
7,2012-09-18,03:15,61.119999999999997
7,2012-09-18,03:30,61.960000000000001
7,2012-09-18,03:45,57.880000000000003
7,2012-09-18,04:00,57.950000000000003
7,2012-09-18,04:15,52.840000000000003
7,2012-09-18,04:30,60.350000000000001
7,2012-09-18,04:45,61.479999999999997
7,2012-09-18,05:00,61.479999999999997
7,2012-09-18,05:15,61.479999999999997
7,2012-09-18,05:30,71.150000000000006
7,2012-09-18,05:45,59.850000000000001
7,2012-09-18,06:00,61.969999999999999
7,2012-09-18,06:15,61.130000000000003
7,2012-09-18,06:30,58.619999999999997
7,2012-09-18,06:45,63.369999999999997
7,2012-09-18,07:00,68.579999999999998
7,2012-09-18,07:15,64.849999999999994
7,2012-09-18,07:30,64.819999999999993
7,2012-09-18,07:45,60.840000000000003
7,2012-09-18,08:00,62.75
7,2012-09-18,08:15,66.989999999999995
7,2012-09-18,08:30,72.420000000000002
7,2012-09-18,08:45,60.200000000000003
7,2012-09-18,09:00,61.659999999999997
7,2012-09-18,09:15,66.159999999999997
7,2012-09-18,09:30,63.049999999999997
7,2012-09-18,09:45,56.450000000000003
7,2012-09-18,10:00,51.240000000000002
13,2012-09-18,00:00,397.85000000000002
13,2012-09-18,00:15,385.94
13,2012-09-18,00:30,387.07999999999998
13,2012-09-18,00:45,398.19
13,2012-09-18,01:00,387.42000000000002
13,2012-09-18,01:15,422.99000000000001
13,2012-09-18,01:30,413.63
13,2012-09-18,01:45,403.04000000000002
13,2012-09-18,02:00,416.44
13,2012-09-18,02:15,390.19999999999999
13,2012-09-18,02:30,395.62
13,2012-09-18,02:45,423.26999999999998
13,2012-09-18,03:00,396.62
13,2012-09-18,03:15,388.69999999999999
13,2012-09-18,03:30,384.95999999999998
13,2012-09-18,03:45,388.11000000000001
13,2012-09-18,04:00,382.76999999999998
13,2012-09-18,04:15,388.22000000000003
13,2012-09-18,04:30,387.70999999999998
13,2012-09-18,04:45,382.66000000000003
13,2012-09-18,05:00,384.72000000000003
13,2012-09-18,05:15,377.67000000000002
13,2012-09-18,05:30,369.18000000000001
13,2012-09-18,05:45,369.18000000000001
13,2012-09-18,06:00,369.18000000000001
13,2012-09-18,06:15,428.55000000000001
13,2012-09-18,06:30,444.97000000000003
13,2012-09-18,06:45,563.57000000000005
13,2012-09-18,07:00,535.91999999999996
13,2012-09-18,07:15,559.75999999999999
13,2012-09-18,07:30,583.59000000000003
13,2012-09-18,07:45,561.50999999999999
13,2012-09-18,08:00,678.69000000000005
13,2012-09-18,08:15,497.18000000000001
13,2012-09-18,08:30,564.19000000000005
13,2012-09-18,08:45,455.51999999999998
13,2012-09-18,09:00,346.85000000000002
13,2012-09-18,09:15,396.77999999999997
13,2012-09-18,09:30,392.07999999999998
13,2012-09-18,09:45,393.83999999999997
13,2012-09-18,10:00,403.94
13,2012-09-18,10:15,332.85000000000002
7,2012-09-18,10:15,62.18
7,2012-09-18,10:30,52.549999999999997
7,2012-09-18,10:45,53
7,2012-09-18,11:00,58.719999999999999
7,2012-09-18,11:15,57.159999999999997
7,2012-09-18,11:30,59.390000000000001
7,2012-09-18,11:45,66.819999999999993
7,2012-09-18,12:00,74.239999999999995
7,2012-09-18,12:15,57.549999999999997
7,2012-09-18,12:30,60.159999999999997
7,2012-09-18,12:45,53.899999999999999
13,2012-09-18,10:30,396.63
13,2012-09-18,10:45,373.06999999999999
13,2012-09-18,11:00,321.57999999999998
13,2012-09-18,11:15,374.38999999999999
13,2012-09-18,11:30,322.61000000000001
13,2012-09-18,11:45,340.52999999999997
13,2012-09-18,12:00,358.44
13,2012-09-18,12:15,483.63999999999999
13,2012-09-18,12:30,332.56
13,2012-09-18,12:45,332.56
13,2012-09-18,13:00,354.26999999999998
13,2012-09-18,13:15,354.26999999999998
13,2012-09-18,13:30,380.55000000000001
13,2012-09-18,13:45,393.13
13,2012-09-18,14:00,393.13
13,2012-09-18,14:15,355.05000000000001
13,2012-09-18,14:30,316.97000000000003
13,2012-09-18,14:45,316.97000000000003
13,2012-09-18,15:00,404.38
13,2012-09-18,15:15,359.94
13,2012-09-18,15:30,341.19
13,2012-09-18,15:45,336.18000000000001
13,2012-09-18,16:00,431.64999999999998
13,2012-09-18,16:15,381.70999999999998
13,2012-09-18,16:30,410.26999999999998
13,2012-09-18,16:45,359.66000000000003
13,2012-09-18,17:00,363.75999999999999
13,2012-09-18,17:15,355.75999999999999
13,2012-09-18,17:30,360.88999999999999
13,2012-09-18,17:45,366.01999999999998
13,2012-09-18,18:00,390.45999999999998
13,2012-09-18,18:15,377.07999999999998
13,2012-09-18,18:30,388.29000000000002
13,2012-09-18,18:45,367.57999999999998
13,2012-09-18,19:00,328.88
13,2012-09-18,19:15,339.77999999999997
13,2012-09-18,19:30,350.67000000000002
13,2012-09-18,19:45,350.67000000000002
13,2012-09-18,20:00,357.54000000000002
13,2012-09-18,20:15,357.54000000000002
13,2012-09-18,20:30,357.54000000000002
13,2012-09-18,20:45,390.00999999999999
13,2012-09-18,21:00,390.00999999999999
13,2012-09-18,21:15,377.74000000000001
13,2012-09-18,21:30,365.47000000000003
13,2012-09-18,21:45,365.47000000000003
13,2012-09-18,22:00,365.47000000000003
13,2012-09-18,22:15,391.60000000000002
13,2012-09-18,22:30,391.60000000000002
13,2012-09-18,22:45,391.60000000000002
13,2012-09-18,23:00,391.60000000000002
13,2012-09-18,23:15,391.60000000000002
13,2012-09-18,23:30,375.44
13,2012-09-18,23:45,388.14999999999998
9,2012-09-11,00:00,242.78
9,2012-09-11,00:15,242.78
9,2012-09-11,00:30,242.78
9,2012-09-11,00:45,242.78
9,2012-09-11,01:00,257.20999999999998
9,2012-09-11,01:15,238.88
9,2012-09-11,01:30,230.80000000000001
9,2012-09-11,01:45,235.28999999999999
9,2012-09-11,02:00,218.81
9,2012-09-11,02:15,242.69
9,2012-09-11,02:30,247.72999999999999
9,2012-09-11,02:45,299.00999999999999
9,2012-09-11,03:00,299.00999999999999
9,2012-09-11,03:15,299.00999999999999
9,2012-09-11,03:30,299.00999999999999
9,2012-09-11,03:45,236.53999999999999
9,2012-09-11,04:00,236.53999999999999
9,2012-09-11,04:15,260.41000000000003
9,2012-09-11,04:30,260.41000000000003
9,2012-09-11,04:45,194.12
9,2012-09-11,05:00,194.12
9,2012-09-11,05:15,247.43000000000001
9,2012-09-11,05:30,246.84999999999999
9,2012-09-11,05:45,242.18000000000001
9,2012-09-11,06:00,226.53
9,2012-09-11,06:15,234.12
7,2012-09-18,13:00,61.439999999999998
7,2012-09-18,13:15,59.020000000000003
7,2012-09-18,13:30,57.780000000000001
7,2012-09-18,13:45,56.539999999999999
7,2012-09-18,14:00,59.100000000000001
7,2012-09-18,14:15,55.549999999999997
7,2012-09-18,14:30,68.200000000000003
7,2012-09-18,14:45,64.769999999999996
7,2012-09-18,15:00,58.439999999999998
7,2012-09-18,15:15,65.25
7,2012-09-18,15:30,53.350000000000001
7,2012-09-18,15:45,63.350000000000001
7,2012-09-18,16:00,58.649999999999999
7,2012-09-18,16:15,59.119999999999997
7,2012-09-18,16:30,63.619999999999997
7,2012-09-18,16:45,55.899999999999999
7,2012-09-18,17:00,58.689999999999998
7,2012-09-18,17:15,52.68
7,2012-09-18,17:30,63
7,2012-09-18,17:45,58.049999999999997
7,2012-09-18,18:00,77.340000000000003
7,2012-09-18,18:15,58.979999999999997
7,2012-09-18,18:30,63.270000000000003
7,2012-09-18,18:45,54.509999999999998
7,2012-09-18,19:00,58.960000000000001
7,2012-09-18,19:15,54.689999999999998
7,2012-09-18,19:30,54.43
7,2012-09-18,19:45,54.43
7,2012-09-18,20:00,53.439999999999998
7,2012-09-18,20:15,52.450000000000003
7,2012-09-18,20:30,52.450000000000003
7,2012-09-18,20:45,52.82
7,2012-09-18,21:00,57.710000000000001
7,2012-09-18,21:15,62.590000000000003
7,2012-09-18,21:30,58.07
7,2012-09-18,21:45,61.210000000000001
7,2012-09-18,22:00,64.349999999999994
7,2012-09-18,22:15,64.349999999999994
7,2012-09-18,22:30,59.140000000000001
7,2012-09-18,22:45,53.93
7,2012-09-18,23:00,53.93
7,2012-09-18,23:15,53.93
7,2012-09-18,23:30,53.93
13,2012-09-25,00:00,382.38
13,2012-09-25,00:15,396.54000000000002
13,2012-09-25,00:30,416.10000000000002
13,2012-09-25,00:45,470.24000000000001
13,2012-09-25,01:00,470.24000000000001
13,2012-09-25,01:15,470.24000000000001
13,2012-09-25,01:30,470.24000000000001
13,2012-09-25,01:45,470.24000000000001
13,2012-09-25,02:00,400.38999999999999
13,2012-09-25,02:15,397.73000000000002
13,2012-09-25,02:30,401.44
13,2012-09-25,02:45,391.81999999999999
13,2012-09-25,03:00,378.36000000000001
13,2012-09-25,03:15,402.19999999999999
13,2012-09-25,03:30,380.48000000000002
13,2012-09-25,03:45,386.51999999999998
7,2012-09-18,23:45,54.200000000000003
9,2012-09-11,06:30,237.53
9,2012-09-11,06:45,263.32999999999998
9,2012-09-11,07:00,271.32999999999998
9,2012-09-11,07:15,261.66000000000003
9,2012-09-11,07:30,271.13999999999999
9,2012-09-11,07:45,247.86000000000001
9,2012-09-11,08:00,265.50999999999999
9,2012-09-11,08:15,257.73000000000002
9,2012-09-11,08:30,238.84
9,2012-09-11,08:45,239.05000000000001
9,2012-09-11,09:00,233.03999999999999
9,2012-09-11,09:15,231.81
9,2012-09-11,09:30,230.58000000000001
9,2012-09-11,09:45,239.06999999999999
9,2012-09-11,10:00,239.24000000000001
9,2012-09-11,10:15,238.18000000000001
9,2012-09-11,10:30,226.25
9,2012-09-11,10:45,257.60000000000002
9,2012-09-11,11:00,258.74000000000001
9,2012-09-11,11:15,242.46000000000001
9,2012-09-11,11:30,240.31
9,2012-09-11,11:45,247.66
9,2012-09-11,12:00,253.66
9,2012-09-11,12:15,212.91999999999999
9,2012-09-11,12:30,238.36000000000001
9,2012-09-11,12:45,238.28
9,2012-09-11,13:00,227.94
9,2012-09-11,13:15,208.43000000000001
9,2012-09-11,13:30,208.15000000000001
9,2012-09-11,13:45,207.86000000000001
9,2012-09-11,14:00,253.46000000000001
9,2012-09-11,14:15,236.46000000000001
9,2012-09-11,14:30,206.74000000000001
9,2012-09-11,14:45,220.27000000000001
9,2012-09-11,15:00,227.94999999999999
9,2012-09-11,15:15,213.91
9,2012-09-11,15:30,258.77999999999997
9,2012-09-11,15:45,234.30000000000001
9,2012-09-11,16:00,227.56999999999999
9,2012-09-11,16:15,221.03999999999999
9,2012-09-11,16:30,234.08000000000001
9,2012-09-11,16:45,237.18000000000001
9,2012-09-11,17:00,218.52000000000001
9,2012-09-11,17:15,234.77000000000001
9,2012-09-11,17:30,258.63
9,2012-09-11,17:45,242.18000000000001
9,2012-09-11,18:00,234.66999999999999
9,2012-09-11,18:15,240
9,2012-09-11,18:30,224.97999999999999
13,2012-09-25,04:00,402.49000000000001
13,2012-09-25,04:15,381.74000000000001
13,2012-09-25,04:30,383.44
13,2012-09-25,04:45,378.14999999999998
13,2012-09-25,05:00,382.51999999999998
13,2012-09-25,05:15,322.23000000000002
13,2012-09-25,05:30,322.23000000000002
13,2012-09-25,05:45,322.23000000000002
13,2012-09-25,06:00,371.97000000000003
13,2012-09-25,06:15,412.83999999999997
13,2012-09-25,06:30,589.32000000000005
13,2012-09-25,06:45,672.08000000000004
13,2012-09-25,07:00,561.65999999999997
13,2012-09-25,07:15,606.24000000000001
13,2012-09-25,07:30,527.65999999999997
13,2012-09-25,07:45,515.63
13,2012-09-25,08:00,600.44000000000005
13,2012-09-25,08:15,630.41999999999996
13,2012-09-25,08:30,643.36000000000001
13,2012-09-25,08:45,573.64999999999998
13,2012-09-25,09:00,596.88999999999999
13,2012-09-25,09:15,500.67000000000002
13,2012-09-25,09:30,342.45999999999998
13,2012-09-25,09:45,354.13
13,2012-09-25,10:00,365.79000000000002
13,2012-09-25,10:15,378.91000000000003
13,2012-09-25,10:30,380.17000000000002
13,2012-09-25,10:45,381.43000000000001
13,2012-09-25,11:00,323.50999999999999
13,2012-09-25,11:15,328.98000000000002
13,2012-09-25,11:30,334.44
13,2012-09-25,11:45,347.13999999999999
13,2012-09-25,12:00,430.67000000000002
13,2012-09-25,12:15,336.27999999999997
13,2012-09-25,12:30,356.22000000000003
13,2012-09-25,12:45,356.22000000000003
13,2012-09-25,13:00,323.36000000000001
13,2012-09-25,13:15,323.36000000000001
13,2012-09-25,13:30,335.81
13,2012-09-25,13:45,348.25
13,2012-09-25,14:00,342.45999999999998
13,2012-09-25,14:15,356.72000000000003
13,2012-09-25,14:30,370.97000000000003
13,2012-09-25,14:45,430.04000000000002
13,2012-09-25,15:00,352.81999999999999
13,2012-09-25,15:15,352.81999999999999
13,2012-09-25,15:30,469.64999999999998
13,2012-09-25,15:45,469.64999999999998
13,2012-09-25,16:00,404.76999999999998
11,2012-09-11,00:00,99.590000000000003
11,2012-09-11,00:15,93.640000000000001
11,2012-09-11,00:30,99.209999999999994
11,2012-09-11,00:45,97.739999999999995
11,2012-09-11,01:00,101.38
11,2012-09-11,01:15,106.34
11,2012-09-11,01:30,95.230000000000004
11,2012-09-11,01:45,100.65000000000001
11,2012-09-11,02:00,107.48
11,2012-09-11,02:15,102.09999999999999
11,2012-09-11,02:30,101.79000000000001
11,2012-09-11,02:45,101.40000000000001
11,2012-09-11,03:00,102.84999999999999
11,2012-09-11,03:15,105.83
11,2012-09-11,03:30,102.45999999999999
11,2012-09-11,03:45,103.63
11,2012-09-11,04:00,104.13
11,2012-09-11,04:15,99.180000000000007
11,2012-09-11,04:30,100.15000000000001
11,2012-09-11,04:45,98.930000000000007
11,2012-09-11,05:00,100.2
11,2012-09-11,05:15,99.090000000000003
11,2012-09-11,05:30,97.810000000000002
11,2012-09-11,05:45,97.579999999999998
11,2012-09-11,06:00,97.840000000000003
11,2012-09-11,06:15,98.200000000000003
11,2012-09-11,06:30,98.760000000000005
11,2012-09-11,06:45,100.06
11,2012-09-11,07:00,102.55
11,2012-09-11,07:15,227.34
11,2012-09-11,07:30,327.58999999999997
11,2012-09-11,07:45,200.00999999999999
11,2012-09-11,08:00,143.08000000000001
11,2012-09-11,08:15,299.83999999999997
11,2012-09-11,08:30,492.75999999999999
11,2012-09-11,08:45,323.27999999999997
11,2012-09-11,09:00,198.12
11,2012-09-11,09:15,98.530000000000001
11,2012-09-11,09:30,99.420000000000002
11,2012-09-11,09:45,96.359999999999999
11,2012-09-11,10:00,98.569999999999993
11,2012-09-11,10:15,96.879999999999995
11,2012-09-11,10:30,98.370000000000005
11,2012-09-11,10:45,96.790000000000006
11,2012-09-11,11:00,98.030000000000001
11,2012-09-11,11:15,97.920000000000002
11,2012-09-11,11:30,98.129999999999995
11,2012-09-11,11:45,98.469999999999999
11,2012-09-11,12:00,96.909999999999997
11,2012-09-11,12:15,98.299999999999997
11,2012-09-11,12:30,97.319999999999993
11,2012-09-11,12:45,97.269999999999996
11,2012-09-11,13:00,97.890000000000001
11,2012-09-11,13:15,97.219999999999999
11,2012-09-11,13:30,97.319999999999993
11,2012-09-11,13:45,97.489999999999995
11,2012-09-11,14:00,98.719999999999999
11,2012-09-11,14:15,95.75
11,2012-09-11,14:30,97.879999999999995
11,2012-09-11,14:45,98.049999999999997
11,2012-09-11,15:00,96.939999999999998
11,2012-09-11,15:15,96.730000000000004
11,2012-09-11,15:30,97.370000000000005
11,2012-09-11,15:45,97.25
11,2012-09-11,16:00,96.640000000000001
11,2012-09-11,16:15,98.799999999999997
11,2012-09-11,16:30,97.840000000000003
11,2012-09-11,16:45,96.170000000000002
11,2012-09-11,17:00,96.370000000000005
11,2012-09-11,17:15,97.120000000000005
11,2012-09-11,17:30,98.459999999999994
11,2012-09-11,17:45,97.579999999999998
11,2012-09-11,18:00,95.659999999999997
11,2012-09-11,18:15,96.129999999999995
11,2012-09-11,18:30,95.359999999999999
11,2012-09-11,18:45,92.060000000000002
11,2012-09-11,19:00,91.959999999999994
11,2012-09-11,19:15,95.230000000000004
11,2012-09-11,19:30,95.700000000000003
11,2012-09-11,19:45,94.730000000000004
11,2012-09-11,20:00,94.129999999999995
11,2012-09-11,20:15,96.25
11,2012-09-11,20:30,96.879999999999995
11,2012-09-11,20:45,97.200000000000003
11,2012-09-11,21:00,97.829999999999998
11,2012-09-11,21:15,96.090000000000003
11,2012-09-11,21:30,96.290000000000006
11,2012-09-11,21:45,97.379999999999995
11,2012-09-11,22:00,96.819999999999993
11,2012-09-11,22:15,97.909999999999997
11,2012-09-11,22:30,99.439999999999998
11,2012-09-11,22:45,95.859999999999999
11,2012-09-11,23:00,100.08
11,2012-09-11,23:15,101.61
11,2012-09-11,23:30,102.28
11,2012-09-11,23:45,99.819999999999993
13,2012-09-25,16:15,380.27999999999997
13,2012-09-25,16:30,355.79000000000002
13,2012-09-25,16:45,428.38
13,2012-09-25,17:00,500.97000000000003
13,2012-09-25,17:15,525.77999999999997
13,2012-09-25,17:30,453.61000000000001
13,2012-09-25,17:45,381.43000000000001
13,2012-09-25,18:00,364.63
13,2012-09-25,18:15,359.56
13,2012-09-25,18:30,380.26999999999998
13,2012-09-25,18:45,352.88
13,2012-09-25,19:00,355.27999999999997
13,2012-09-25,19:15,357.67000000000002
13,2012-09-25,19:30,339.81999999999999
13,2012-09-25,19:45,389.31999999999999
13,2012-09-25,20:00,355.24000000000001
13,2012-09-25,20:15,321.14999999999998
13,2012-09-25,20:30,321.14999999999998
13,2012-09-25,20:45,399.31
13,2012-09-25,21:00,399.31
13,2012-09-25,21:15,399.31
13,2012-09-25,21:30,366.69999999999999
13,2012-09-25,21:45,334.08999999999997
13,2012-09-25,22:00,334.08999999999997
13,2012-09-25,22:15,323.89999999999998
13,2012-09-25,22:30,313.70999999999998
13,2012-09-25,22:45,374.05000000000001
13,2012-09-25,23:00,372.88
13,2012-09-25,23:15,371.69999999999999
13,2012-09-25,23:30,371.69999999999999
13,2012-09-25,23:45,371.69999999999999
9,2012-09-11,18:45,233.88
9,2012-09-11,19:00,209.86000000000001
9,2012-09-11,19:15,308
9,2012-09-11,19:30,256.18000000000001
9,2012-09-11,19:45,215.28
9,2012-09-11,20:00,174.38
9,2012-09-11,20:15,208.83000000000001
9,2012-09-11,20:30,206.88999999999999
9,2012-09-11,20:45,279.36000000000001
9,2012-09-11,21:00,246.88999999999999
9,2012-09-11,21:15,246.88999999999999
9,2012-09-11,21:30,264.07999999999998
9,2012-09-11,21:45,281.26999999999998
9,2012-09-11,22:00,281.26999999999998
9,2012-09-11,22:15,267.54000000000002
9,2012-09-11,22:30,271.10000000000002
9,2012-09-11,22:45,274.66000000000003
9,2012-09-11,23:00,265.41000000000003
9,2012-09-11,23:15,256.14999999999998
9,2012-09-11,23:30,256.14999999999998
9,2012-09-11,23:45,256.14999999999998
10,2012-09-25,00:00,371.01999999999998
10,2012-09-25,00:15,366.56
10,2012-09-25,00:30,477.63999999999999
10,2012-09-25,00:45,477.63999999999999
10,2012-09-25,01:00,477.63999999999999
10,2012-09-25,01:15,477.63999999999999
10,2012-09-25,01:30,477.63999999999999
10,2012-09-25,01:45,354.44
10,2012-09-25,02:00,334.18000000000001
10,2012-09-25,02:15,337.64999999999998
10,2012-09-25,02:30,389.02999999999997
10,2012-09-25,02:45,368.94999999999999
10,2012-09-25,03:00,405.69999999999999
10,2012-09-25,03:15,372.25
10,2012-09-25,03:30,396.47000000000003
10,2012-09-25,03:45,392.81999999999999
10,2012-09-25,04:00,373.44999999999999
10,2012-09-25,04:15,359.67000000000002
10,2012-09-25,04:30,357.25999999999999
10,2012-09-25,04:45,357.25999999999999
10,2012-09-25,05:00,357.25999999999999
10,2012-09-25,05:15,360.08999999999997
10,2012-09-25,05:30,325.32999999999998
10,2012-09-25,05:45,360.20999999999998
10,2012-09-25,06:00,369.92000000000002
10,2012-09-25,06:15,379.62
10,2012-09-25,06:30,352.27999999999997
10,2012-09-25,06:45,357.47000000000003
10,2012-09-25,07:00,373.50999999999999
10,2012-09-25,07:15,380.81
10,2012-09-25,07:30,447.07999999999998
10,2012-09-25,07:45,430.88
10,2012-09-25,08:00,430.14999999999998
10,2012-09-25,08:15,429.41000000000003
10,2012-09-25,08:30,379.93000000000001
10,2012-09-25,08:45,357.35000000000002
10,2012-09-25,09:00,338.69999999999999
10,2012-09-25,09:15,348
10,2012-09-25,09:30,366.51999999999998
10,2012-09-25,09:45,349.17000000000002
10,2012-09-25,10:00,351.23000000000002
10,2012-09-25,10:15,397.54000000000002
10,2012-09-25,10:30,355.88999999999999
10,2012-09-25,10:45,353.23000000000002
10,2012-09-25,11:00,350.56999999999999
10,2012-09-25,11:15,330.76999999999998
10,2012-09-25,11:30,388.04000000000002
10,2012-09-25,11:45,325.39999999999998
10,2012-09-25,12:00,332.13
10,2012-09-25,12:15,338.86000000000001
10,2012-09-25,12:30,334.56
10,2012-09-25,12:45,338.08999999999997
10,2012-09-25,13:00,341.62
10,2012-09-25,13:15,410.74000000000001
10,2012-09-25,13:30,379.35000000000002
10,2012-09-25,13:45,397.69
10,2012-09-25,14:00,397.69
10,2012-09-25,14:15,373.60000000000002
10,2012-09-25,14:30,349.50999999999999
10,2012-09-25,14:45,349.50999999999999
10,2012-09-25,15:00,346.5
10,2012-09-25,15:15,313.18000000000001
10,2012-09-25,15:30,308.63
10,2012-09-25,15:45,345.30000000000001
10,2012-09-25,16:00,355.44
10,2012-09-25,16:15,334.11000000000001
10,2012-09-25,16:30,323.13999999999999
10,2012-09-25,16:45,371.88
10,2012-09-25,17:00,384.41000000000003
10,2012-09-25,17:15,374.05000000000001
10,2012-09-25,17:30,363.68000000000001
10,2012-09-25,17:45,352.27999999999997
10,2012-09-25,18:00,328.13
10,2012-09-25,18:15,354.64999999999998
6,2012-09-11,00:00,576.63
6,2012-09-11,00:15,528.88999999999999
6,2012-09-11,00:30,528.88999999999999
6,2012-09-11,00:45,528.88999999999999
6,2012-09-11,01:00,528.88999999999999
6,2012-09-11,01:15,528.88999999999999
6,2012-09-11,01:30,505.31999999999999
6,2012-09-11,01:45,511.25999999999999
6,2012-09-11,02:00,611.32000000000005
6,2012-09-11,02:15,545.42999999999995
6,2012-09-11,02:30,620.58000000000004
6,2012-09-11,02:45,626.95000000000005
6,2012-09-11,03:00,517.99000000000001
6,2012-09-11,03:15,596.74000000000001
6,2012-09-11,03:30,625.89999999999998
6,2012-09-11,03:45,607.98000000000002
6,2012-09-11,04:00,582.5
6,2012-09-11,04:15,588.49000000000001
6,2012-09-11,04:30,592.94000000000005
6,2012-09-11,04:45,572.00999999999999
6,2012-09-11,05:00,572.00999999999999
6,2012-09-11,05:15,572.00999999999999
6,2012-09-11,05:30,578.88999999999999
6,2012-09-11,05:45,576.88999999999999
6,2012-09-11,06:00,577.94000000000005
6,2012-09-11,06:15,578.99000000000001
6,2012-09-11,06:30,664.75
6,2012-09-11,06:45,599.54999999999995
6,2012-09-11,07:00,599.42999999999995
6,2012-09-11,07:15,608.45000000000005
6,2012-09-11,07:30,613.57000000000005
6,2012-09-11,07:45,579.84000000000003
6,2012-09-11,08:00,572.25999999999999
6,2012-09-11,08:15,538.25999999999999
10,2012-09-25,18:30,346.73000000000002
10,2012-09-25,18:45,327.19999999999999
10,2012-09-25,19:00,425.50999999999999
10,2012-09-25,19:15,381.49000000000001
10,2012-09-25,19:30,395.99000000000001
10,2012-09-25,19:45,395.99000000000001
10,2012-09-25,20:00,380.32999999999998
10,2012-09-25,20:15,364.67000000000002
10,2012-09-25,20:30,364.67000000000002
10,2012-09-25,20:45,316.41000000000003
10,2012-09-25,21:00,366.57999999999998
10,2012-09-25,21:15,416.75
10,2012-09-25,21:30,399.38999999999999
10,2012-09-25,21:45,382.02999999999997
10,2012-09-25,22:00,337.04000000000002
10,2012-09-25,22:15,358.61000000000001
10,2012-09-25,22:30,380.42000000000002
10,2012-09-25,22:45,402.22000000000003
10,2012-09-25,23:00,402.22000000000003
10,2012-09-25,23:15,402.22000000000003
10,2012-09-25,23:30,333.44999999999999
10,2012-09-25,23:45,345.37
6,2012-09-11,08:30,573.61000000000001
6,2012-09-11,08:45,604.22000000000003
6,2012-09-11,09:00,722.87
6,2012-09-11,09:15,556.32000000000005
6,2012-09-11,09:30,581.00999999999999
6,2012-09-11,09:45,573.09000000000003
6,2012-09-11,10:00,560.39999999999998
6,2012-09-11,10:15,486.47000000000003
6,2012-09-11,10:30,593.88
6,2012-09-11,10:45,577.28999999999996
6,2012-09-11,11:00,560.69000000000005
6,2012-09-11,11:15,552.32000000000005
6,2012-09-11,11:30,552.32000000000005
6,2012-09-11,11:45,563.53999999999996
6,2012-09-11,12:00,574.75
6,2012-09-11,12:15,574.75
6,2012-09-11,12:30,670.92999999999995
6,2012-09-11,12:45,515.12
6,2012-09-11,13:00,552.11000000000001
6,2012-09-11,13:15,543.20000000000005
6,2012-09-11,13:30,534.27999999999997
6,2012-09-11,13:45,534.27999999999997
