LinkRef,Date,TimePeriod,AverageJT
6,2012-11-20,00:30,744.48000000000002
6,2012-11-20,00:45,744.48000000000002
6,2012-11-20,01:00,744.48000000000002
6,2012-11-20,01:15,529.95000000000005
6,2012-11-20,01:30,519.61000000000001
6,2012-11-20,01:45,511.25999999999999
6,2012-11-20,02:00,536.70000000000005
6,2012-11-20,02:15,517.27999999999997
6,2012-11-20,02:30,614.99000000000001
6,2012-11-20,02:45,596.66999999999996
6,2012-11-20,03:00,596.66999999999996
6,2012-11-20,03:15,596.66999999999996
6,2012-11-20,03:30,596.66999999999996
6,2012-11-20,03:45,596.66999999999996
6,2012-11-20,04:00,603.30999999999995
6,2012-11-20,04:15,620.34000000000003
6,2012-11-20,04:30,619.85000000000002
6,2012-11-20,04:45,517.13
6,2012-11-20,05:00,517.13
6,2012-11-20,05:15,517.13
6,2012-11-20,05:30,558.82000000000005
6,2012-11-20,05:45,624.12
6,2012-11-20,06:00,580.21000000000004
6,2012-11-20,06:15,635.03999999999996
6,2012-11-20,06:30,640.10000000000002
6,2012-11-20,06:45,658.75999999999999
6,2012-11-20,07:00,698.53999999999996
6,2012-11-20,07:15,650.25999999999999
6,2012-11-20,07:30,593.5
6,2012-11-20,07:45,590.51999999999998
6,2012-11-20,08:00,628.00999999999999
6,2012-11-20,08:15,572.51999999999998
6,2012-11-20,08:30,604.91999999999996
6,2012-11-20,08:45,575.84000000000003
6,2012-11-20,09:00,572.77999999999997
6,2012-11-20,09:15,619.97000000000003
6,2012-11-20,09:30,518.14999999999998
6,2012-11-20,09:45,622.15999999999997
6,2012-11-20,10:00,535.49000000000001
6,2012-11-20,10:15,550.44000000000005
6,2012-11-20,10:30,565.38
6,2012-11-20,10:45,570.76999999999998
6,2012-11-20,11:00,570.76999999999998
6,2012-11-20,11:15,586.70000000000005
6,2012-11-20,11:30,586.70000000000005
6,2012-11-20,11:45,692.89999999999998
6,2012-11-20,12:00,584.42999999999995
6,2012-11-20,12:15,536.75999999999999
6,2012-11-20,12:30,515.44000000000005
6,2012-11-20,12:45,494.12
6,2012-11-20,13:00,526.74000000000001
6,2012-11-20,13:15,526.61000000000001
6,2012-11-20,13:30,560.94000000000005
6,2012-11-20,13:45,507.5
6,2012-11-20,14:00,521.02999999999997
6,2012-11-20,14:15,534.54999999999995
6,2012-11-20,14:30,646.89999999999998
6,2012-11-20,14:45,617.44000000000005
6,2012-11-20,15:00,604.34000000000003
6,2012-11-20,15:15,598.98000000000002
6,2012-11-20,15:30,639.97000000000003
6,2012-11-20,15:45,605.66999999999996
6,2012-11-20,16:00,536.52999999999997
6,2012-11-20,16:15,579.41999999999996
6,2012-11-20,16:30,617.01999999999998
6,2012-11-20,16:45,604.16999999999996
6,2012-11-20,17:00,565.49000000000001
6,2012-11-20,17:15,596.10000000000002
6,2012-11-20,17:30,626.70000000000005
6,2012-11-20,17:45,524.83000000000004
6,2012-11-20,18:00,548.91999999999996
6,2012-11-20,18:15,555.63999999999999
6,2012-11-20,18:30,566.75
6,2012-11-20,18:45,566.75
6,2012-11-20,19:00,539.16999999999996
6,2012-11-20,19:15,539.16999999999996
6,2012-11-20,19:30,538.91999999999996
6,2012-11-20,19:45,538.66999999999996
6,2012-11-20,20:00,510.48000000000002
6,2012-11-20,20:15,421.33999999999997
6,2012-11-20,20:30,465.63
6,2012-11-20,20:45,509.91000000000003
6,2012-11-20,21:00,504.88999999999999
6,2012-11-20,21:15,499.87
6,2012-11-20,21:30,499.87
6,2012-11-20,21:45,499.87
6,2012-11-20,22:00,534.32000000000005
6,2012-11-20,22:15,534.32000000000005
6,2012-11-20,22:30,534.32000000000005
6,2012-11-20,22:45,534.32000000000005
6,2012-11-20,23:00,534.32000000000005
6,2012-11-20,23:15,592.72000000000003
6,2012-11-20,23:30,572.67999999999995
6,2012-11-20,23:45,501.32999999999998
6,2012-11-06,00:00,605.42999999999995
6,2012-11-06,00:15,646.14999999999998
6,2012-11-06,00:30,558.34000000000003
6,2012-11-06,00:45,528.85000000000002
6,2012-11-06,01:00,540.74000000000001
6,2012-11-06,01:15,529.95000000000005
6,2012-11-06,01:30,505.31999999999999
6,2012-11-06,01:45,511.25999999999999
6,2012-11-06,02:00,650.12
6,2012-11-06,02:15,545.42999999999995
6,2012-11-06,02:30,548.88
6,2012-11-06,02:45,572.21000000000004
6,2012-11-06,03:00,555.26999999999998
6,2012-11-06,03:15,590.57000000000005
6,2012-11-06,03:30,584.75
6,2012-11-06,03:45,626.09000000000003
6,2012-11-06,04:00,585.13
6,2012-11-06,04:15,585.13
6,2012-11-06,04:30,585.13
6,2012-11-06,04:45,558.83000000000004
6,2012-11-06,05:00,532.52999999999997
6,2012-11-06,05:15,531.07000000000005
6,2012-11-06,05:30,529.60000000000002
6,2012-11-06,05:45,584.59000000000003
6,2012-11-06,06:00,537.49000000000001
6,2012-11-06,06:15,574.38
6,2012-11-06,06:30,611.66999999999996
6,2012-11-06,06:45,685.94000000000005
6,2012-11-06,07:00,629.19000000000005
6,2012-11-06,07:15,627.70000000000005
6,2012-11-06,07:30,608.67999999999995
6,2012-11-06,07:45,564.83000000000004
6,2012-11-06,08:00,567.80999999999995
6,2012-11-06,08:15,559.75
6,2012-11-06,08:30,548.85000000000002
6,2012-11-06,08:45,537.94000000000005
6,2012-11-06,09:00,618.52999999999997
6,2012-11-06,09:15,545.65999999999997
6,2012-11-06,09:30,529.50999999999999
6,2012-11-06,09:45,519.12
6,2012-11-06,10:00,540.74000000000001
6,2012-11-06,10:15,567
6,2012-11-06,10:30,550.58000000000004
6,2012-11-06,10:45,511.50999999999999
6,2012-11-06,11:00,511.50999999999999
6,2012-11-06,11:15,547.64999999999998
6,2012-11-06,11:30,583.77999999999997
6,2012-11-06,11:45,583.77999999999997
6,2012-11-06,12:00,503.12
6,2012-11-06,12:15,548.01999999999998
6,2012-11-06,12:30,551.44000000000005
6,2012-11-06,12:45,519.28999999999996
6,2012-11-06,13:00,542.16999999999996
6,2012-11-06,13:15,533.77999999999997
6,2012-11-06,13:30,559.40999999999997
6,2012-11-06,13:45,530.73000000000002
6,2012-11-06,14:00,502.05000000000001
6,2012-11-06,14:15,532.03999999999996
6,2012-11-06,14:30,525.51999999999998
6,2012-11-06,14:45,606.88
6,2012-11-06,15:00,525.29999999999995
6,2012-11-06,15:15,549.52999999999997
6,2012-11-06,15:30,534.13999999999999
6,2012-11-06,15:45,540.09000000000003
6,2012-11-06,16:00,575.94000000000005
6,2012-11-06,16:15,611.78999999999996
6,2012-11-06,16:30,566.44000000000005
6,2012-11-06,16:45,541.61000000000001
3,2012-11-06,00:00,131.69
3,2012-11-06,00:15,131.69
3,2012-11-06,00:30,131.69
3,2012-11-06,00:45,155.19
3,2012-11-06,01:00,158.34999999999999
3,2012-11-06,01:15,151.56
3,2012-11-06,01:30,155.40000000000001
3,2012-11-06,01:45,162.81999999999999
3,2012-11-06,02:00,167.80000000000001
3,2012-11-06,02:15,157.65000000000001
3,2012-11-06,02:30,159.81999999999999
3,2012-11-06,02:45,155.58000000000001
3,2012-11-06,03:00,168.16
3,2012-11-06,03:15,153.72
3,2012-11-06,03:30,152.31999999999999
3,2012-11-06,03:45,161.16999999999999
3,2012-11-06,04:00,150.43000000000001
3,2012-11-06,04:15,150.43000000000001
3,2012-11-06,04:30,150.43000000000001
3,2012-11-06,04:45,142.41999999999999
3,2012-11-06,05:00,134.40000000000001
3,2012-11-06,05:15,126.66
3,2012-11-06,05:30,124.83
3,2012-11-06,05:45,145.90000000000001
3,2012-11-06,06:00,137.80000000000001
3,2012-11-06,06:15,156.75999999999999
3,2012-11-06,06:30,164.56999999999999
3,2012-11-06,06:45,175.25999999999999
3,2012-11-06,07:00,182.47
3,2012-11-06,07:15,191.08000000000001
3,2012-11-06,07:30,208.72
3,2012-11-06,07:45,199.36000000000001
3,2012-11-06,08:00,170.97999999999999
3,2012-11-06,08:15,160.56
3,2012-11-06,08:30,164.40000000000001
3,2012-11-06,08:45,167.03999999999999
6,2012-11-27,00:00,490.04000000000002
6,2012-11-27,00:15,490.04000000000002
6,2012-11-27,00:30,490.04000000000002
6,2012-11-27,00:45,528.85000000000002
6,2012-11-27,01:00,540.74000000000001
6,2012-11-27,01:15,479.67000000000002
6,2012-11-27,01:30,505.31999999999999
6,2012-11-27,01:45,654.07000000000005
6,2012-11-27,02:00,536.70000000000005
6,2012-11-27,02:15,545.42999999999995
6,2012-11-27,02:30,635.41999999999996
6,2012-11-27,02:45,486.95999999999998
6,2012-11-27,03:00,486.95999999999998
6,2012-11-27,03:15,486.95999999999998
6,2012-11-27,03:30,497.08999999999997
6,2012-11-27,03:45,507.22000000000003
6,2012-11-27,04:00,507.22000000000003
6,2012-11-27,04:15,507.22000000000003
6,2012-11-27,04:30,504.63999999999999
6,2012-11-27,04:45,504.63999999999999
6,2012-11-27,05:00,504.63999999999999
6,2012-11-27,05:15,500.19
6,2012-11-27,05:30,541.88999999999999
6,2012-11-27,05:45,567.61000000000001
6,2012-11-27,06:00,558.47000000000003
6,2012-11-27,06:15,596.27999999999997
6,2012-11-27,06:30,625.22000000000003
6,2012-11-27,06:45,633.33000000000004
6,2012-11-27,07:00,637.08000000000004
6,2012-11-27,07:15,607.39999999999998
6,2012-11-27,07:30,615.04999999999995
6,2012-11-27,07:45,583.13
6,2012-11-27,08:00,551.20000000000005
6,2012-11-27,08:15,554.66999999999996
6,2012-11-27,08:30,573.24000000000001
6,2012-11-27,08:45,538.88
6,2012-11-27,09:00,579.04999999999995
6,2012-11-27,09:15,612.32000000000005
6,2012-11-27,09:30,554.90999999999997
6,2012-11-27,09:45,497.49000000000001
6,2012-11-27,10:00,550.96000000000004
6,2012-11-27,10:15,564.17999999999995
6,2012-11-27,10:30,552.32000000000005
6,2012-11-27,10:45,540.46000000000004
6,2012-11-27,11:00,601.52999999999997
6,2012-11-27,11:15,590.63
6,2012-11-27,11:30,616.84000000000003
6,2012-11-27,11:45,593.26999999999998
6,2012-11-27,12:00,569.70000000000005
6,2012-11-27,12:15,569.83000000000004
6,2012-11-27,12:30,569.95000000000005
6,2012-11-27,12:45,553.86000000000001
6,2012-11-27,13:00,537.75999999999999
6,2012-11-27,13:15,576.77999999999997
6,2012-11-27,13:30,664.05999999999995
6,2012-11-27,13:45,581.38
6,2012-11-27,14:00,557.25
6,2012-11-27,14:15,576.63
6,2012-11-27,14:30,532.48000000000002
6,2012-11-27,14:45,547.38
6,2012-11-27,15:00,562.27999999999997
6,2012-11-27,15:15,536.94000000000005
6,2012-11-27,15:30,546.63
6,2012-11-27,15:45,556.32000000000005
6,2012-11-27,16:00,533.64999999999998
6,2012-11-27,16:15,596.84000000000003
6,2012-11-27,16:30,520.51999999999998
6,2012-11-27,16:45,530.41999999999996
6,2012-11-27,17:00,540.32000000000005
6,2012-11-27,17:15,628.44000000000005
6,2012-11-27,17:30,588.53999999999996
6,2012-11-27,17:45,565.69000000000005
6,2012-11-27,18:00,559.52999999999997
6,2012-11-27,18:15,553.36000000000001
6,2012-11-27,18:30,553.36000000000001
6,2012-11-27,18:45,571.05999999999995
6,2012-11-27,19:00,588.75999999999999
6,2012-11-27,19:15,588.75999999999999
6,2012-11-27,19:30,588.75999999999999
6,2012-11-27,19:45,743
6,2012-11-27,20:00,743
6,2012-11-27,20:15,743
6,2012-11-27,20:30,570.5
6,2012-11-27,20:45,397.99000000000001
6,2012-11-27,21:00,397.99000000000001
6,2012-11-27,21:15,397.99000000000001
6,2012-11-27,21:30,397.99000000000001
6,2012-11-27,21:45,583.09000000000003
6,2012-11-27,22:00,583.09000000000003
6,2012-11-27,22:15,583.09000000000003
6,2012-11-27,22:30,575.83000000000004
6,2012-11-27,22:45,568.57000000000005
6,2012-11-27,23:00,542.16999999999996
6,2012-11-27,23:15,578.47000000000003
6,2012-11-27,23:30,578.47000000000003
6,2012-11-27,23:45,578.47000000000003
12,2012-11-06,00:00,249.16
12,2012-11-06,00:15,261.92000000000002
12,2012-11-06,00:30,254.56
12,2012-11-06,00:45,265.33999999999997
12,2012-11-06,01:00,269.00999999999999
12,2012-11-06,01:15,256.06
12,2012-11-06,01:30,272.31
12,2012-11-06,01:45,266.31999999999999
12,2012-11-06,02:00,257.72000000000003
12,2012-11-06,02:15,264.63
12,2012-11-06,02:30,275.25999999999999
12,2012-11-06,02:45,257.44
12,2012-11-06,03:00,275.63
12,2012-11-06,03:15,269.91000000000003
12,2012-11-06,03:30,257.33999999999997
12,2012-11-06,03:45,263.02999999999997
12,2012-11-06,04:00,258.56999999999999
12,2012-11-06,04:15,257.29000000000002
12,2012-11-06,04:30,212.97
12,2012-11-06,04:45,212.97
12,2012-11-06,05:00,212.97
12,2012-11-06,05:15,262.19999999999999
12,2012-11-06,05:30,230.69
12,2012-11-06,05:45,239.65000000000001
12,2012-11-06,06:00,246.90000000000001
12,2012-11-06,06:15,272.13999999999999
12,2012-11-06,06:30,312.56999999999999
12,2012-11-06,06:45,465.98000000000002
12,2012-11-06,07:00,627.86000000000001
12,2012-11-06,07:15,525.96000000000004
12,2012-11-06,07:30,641.46000000000004
12,2012-11-06,07:45,569.35000000000002
12,2012-11-06,08:00,621.99000000000001
12,2012-11-06,08:15,510.05000000000001
12,2012-11-06,08:30,417.02999999999997
12,2012-11-06,08:45,278.43000000000001
12,2012-11-06,09:00,278.54000000000002
12,2012-11-06,09:15,221.96000000000001
12,2012-11-06,09:30,236.91
12,2012-11-06,09:45,249.34
12,2012-11-06,10:00,237.33000000000001
12,2012-11-06,10:15,231.56999999999999
12,2012-11-06,10:30,237.77000000000001
12,2012-11-06,10:45,243.96000000000001
12,2012-11-06,11:00,236.99000000000001
12,2012-11-06,11:15,247.40000000000001
12,2012-11-06,11:30,261.38
12,2012-11-06,11:45,238.72999999999999
12,2012-11-06,12:00,231.91
12,2012-11-06,12:15,220
12,2012-11-06,12:30,231.37
12,2012-11-06,12:45,242.72999999999999
12,2012-11-06,13:00,235.91999999999999
12,2012-11-06,13:15,224.77000000000001
12,2012-11-06,13:30,252.13
12,2012-11-06,13:45,222.91
12,2012-11-06,14:00,254.88
12,2012-11-06,14:15,234.94
12,2012-11-06,14:30,218.44999999999999
12,2012-11-06,14:45,226.88
12,2012-11-06,15:00,259.24000000000001
12,2012-11-06,15:15,256.87
12,2012-11-06,15:30,227.72999999999999
12,2012-11-06,15:45,265.68000000000001
12,2012-11-06,16:00,232.56
12,2012-11-06,16:15,253.66999999999999
12,2012-11-06,16:30,259.37
12,2012-11-06,16:45,242.40000000000001
12,2012-11-06,17:00,250.56
12,2012-11-06,17:15,277.30000000000001
12,2012-11-06,17:30,246.13999999999999
12,2012-11-06,17:45,276.98000000000002
12,2012-11-06,18:00,262.01999999999998
12,2012-11-06,18:15,262.95999999999998
12,2012-11-06,18:30,255.75999999999999
12,2012-11-06,18:45,248.55000000000001
12,2012-11-06,19:00,248.58000000000001
12,2012-11-06,19:15,250.69999999999999
12,2012-11-06,19:30,252.81999999999999
12,2012-11-06,19:45,260.55000000000001
12,2012-11-06,20:00,268.27999999999997
12,2012-11-06,20:15,204.62
12,2012-11-06,20:30,204.62
12,2012-11-06,20:45,259.13999999999999
12,2012-11-06,21:00,259.13999999999999
12,2012-11-06,21:15,268.35000000000002
12,2012-11-06,21:30,277.56
12,2012-11-06,21:45,244.06999999999999
12,2012-11-06,22:00,244.06999999999999
12,2012-11-06,22:15,251.22999999999999
12,2012-11-06,22:30,251.22999999999999
12,2012-11-06,22:45,251.22999999999999
13,2012-11-13,00:00,389.45999999999998
13,2012-11-13,00:15,395.25999999999999
13,2012-11-13,00:30,416.29000000000002
13,2012-11-13,00:45,397.57999999999998
13,2012-11-13,01:00,398.64999999999998
13,2012-11-13,01:15,412.49000000000001
13,2012-11-13,01:30,414.74000000000001
13,2012-11-13,01:45,408.07999999999998
13,2012-11-13,02:00,413.26999999999998
13,2012-11-13,02:15,416.32999999999998
13,2012-11-13,02:30,405.88
13,2012-11-13,02:45,422.38
13,2012-11-13,03:00,394.10000000000002
13,2012-11-13,03:15,394.10000000000002
13,2012-11-13,03:30,394.10000000000002
13,2012-11-13,03:45,394.10000000000002
13,2012-11-13,04:00,394.10000000000002
13,2012-11-13,04:15,398.57999999999998
13,2012-11-13,04:30,390.08999999999997
13,2012-11-13,04:45,410.88
13,2012-11-13,05:00,410.88
13,2012-11-13,05:15,410.88
13,2012-11-13,05:30,385.61000000000001
13,2012-11-13,05:45,360.33999999999997
13,2012-11-13,06:00,367.54000000000002
13,2012-11-13,06:15,423.10000000000002
13,2012-11-13,06:30,573.00999999999999
13,2012-11-13,06:45,654.13
13,2012-11-13,07:00,650.23000000000002
13,2012-11-13,07:15,706.61000000000001
13,2012-11-13,07:30,683.16999999999996
13,2012-11-13,07:45,654.75
13,2012-11-13,08:00,661.24000000000001
13,2012-11-13,08:15,598.52999999999997
2,2012-11-13,00:00,94.329999999999998
2,2012-11-13,00:15,98.180000000000007
2,2012-11-13,00:30,92.810000000000002
2,2012-11-13,00:45,98.299999999999997
2,2012-11-13,01:00,96.620000000000005
2,2012-11-13,01:15,97.709999999999994
2,2012-11-13,01:30,100.29000000000001
2,2012-11-13,01:45,100.51000000000001
2,2012-11-13,02:00,102.04000000000001
2,2012-11-13,02:15,95.799999999999997
2,2012-11-13,02:30,100.66
2,2012-11-13,02:45,101.53
2,2012-11-13,03:00,94.299999999999997
2,2012-11-13,03:15,94.730000000000004
2,2012-11-13,03:30,96.629999999999995
2,2012-11-13,03:45,97.170000000000002
2,2012-11-13,04:00,101.13
2,2012-11-13,04:15,94.5
2,2012-11-13,04:30,97.129999999999995
2,2012-11-13,04:45,96.349999999999994
2,2012-11-13,05:00,88.879999999999995
2,2012-11-13,05:15,90.359999999999999
2,2012-11-13,05:30,89.689999999999998
2,2012-11-13,05:45,88.480000000000004
2,2012-11-13,06:00,92.629999999999995
2,2012-11-13,06:15,93.549999999999997
2,2012-11-13,06:30,99.209999999999994
2,2012-11-13,06:45,106.48
2,2012-11-13,07:00,123.3
2,2012-11-13,07:15,143.46000000000001
2,2012-11-13,07:30,145.69
2,2012-11-13,07:45,139
2,2012-11-13,08:00,133.74000000000001
2,2012-11-13,08:15,108.64
2,2012-11-13,08:30,99.319999999999993
2,2012-11-13,08:45,99.200000000000003
2,2012-11-13,09:00,94.090000000000003
2,2012-11-13,09:15,95.040000000000006
2,2012-11-13,09:30,95.290000000000006
2,2012-11-13,09:45,93
2,2012-11-13,10:00,94.260000000000005
2,2012-11-13,10:15,92.609999999999999
2,2012-11-13,10:30,94.170000000000002
2,2012-11-13,10:45,92.120000000000005
2,2012-11-13,11:00,91.920000000000002
2,2012-11-13,11:15,94.219999999999999
2,2012-11-13,11:30,93.75
2,2012-11-13,11:45,93.5
2,2012-11-13,12:00,93.540000000000006
2,2012-11-13,12:15,91.659999999999997
2,2012-11-13,12:30,91.819999999999993
2,2012-11-13,12:45,91.760000000000005
2,2012-11-13,13:00,92.049999999999997
2,2012-11-13,13:15,93.489999999999995
2,2012-11-13,13:30,92.849999999999994
2,2012-11-13,13:45,93.530000000000001
2,2012-11-13,14:00,92.590000000000003
2,2012-11-13,14:15,92.709999999999994
2,2012-11-13,14:30,91.129999999999995
2,2012-11-13,14:45,92.150000000000006
2,2012-11-13,15:00,93.870000000000005
2,2012-11-13,15:15,94.650000000000006
2,2012-11-13,15:30,94.25
2,2012-11-13,15:45,94.329999999999998
2,2012-11-13,16:00,93.950000000000003
2,2012-11-13,16:15,96.359999999999999
2,2012-11-13,16:30,96.900000000000006
2,2012-11-13,16:45,96.549999999999997
2,2012-11-13,17:00,97.400000000000006
2,2012-11-13,17:15,95.75
2,2012-11-13,17:30,96.590000000000003
2,2012-11-13,17:45,94.230000000000004
2,2012-11-13,18:00,94.519999999999996
2,2012-11-13,18:15,91.530000000000001
2,2012-11-13,18:30,91.349999999999994
2,2012-11-13,18:45,91.439999999999998
2,2012-11-13,19:00,90.390000000000001
2,2012-11-13,19:15,90.939999999999998
2,2012-11-13,19:30,90.030000000000001
2,2012-11-13,19:45,88.930000000000007
2,2012-11-13,20:00,88.840000000000003
2,2012-11-13,20:15,88.709999999999994
8,2012-11-27,00:00,218.13
8,2012-11-27,00:15,243.93000000000001
8,2012-11-27,00:30,221.15000000000001
8,2012-11-27,00:45,229.28
8,2012-11-27,01:00,253.41999999999999
8,2012-11-27,01:15,248.50999999999999
8,2012-11-27,01:30,240.55000000000001
8,2012-11-27,01:45,224.72999999999999
8,2012-11-27,02:00,221.25
8,2012-11-27,02:15,263.47000000000003
8,2012-11-27,02:30,250.06999999999999
8,2012-11-27,02:45,240.06
8,2012-11-27,03:00,205.15000000000001
8,2012-11-27,03:15,205.15000000000001
8,2012-11-27,03:30,205.15000000000001
8,2012-11-27,03:45,213.75
8,2012-11-27,04:00,222.34
8,2012-11-27,04:15,222.34
8,2012-11-27,04:30,205
8,2012-11-27,04:45,205
8,2012-11-27,05:00,221.99000000000001
8,2012-11-27,05:15,238.97999999999999
8,2012-11-27,05:30,226.91999999999999
8,2012-11-27,05:45,242.08000000000001
8,2012-11-27,06:00,250.81
8,2012-11-27,06:15,247.83000000000001
8,2012-11-27,06:30,247.56999999999999
8,2012-11-27,06:45,270.44
8,2012-11-27,07:00,289.79000000000002
8,2012-11-27,07:15,273.88
8,2012-11-27,07:30,266.27999999999997
8,2012-11-27,07:45,283.10000000000002
8,2012-11-27,08:00,266.38
8,2012-11-27,08:15,294.85000000000002
8,2012-11-27,08:30,258.38999999999999
8,2012-11-27,08:45,302.41000000000003
8,2012-11-27,09:00,237.56999999999999
8,2012-11-27,09:15,231.71000000000001
8,2012-11-27,09:30,266.30000000000001
8,2012-11-27,09:45,236.83000000000001
8,2012-11-27,10:00,245.81999999999999
8,2012-11-27,10:15,239.63
8,2012-11-27,10:30,256.44
8,2012-11-27,10:45,237.11000000000001
8,2012-11-27,11:00,265.62
8,2012-11-27,11:15,258.04000000000002
8,2012-11-27,11:30,230.09
8,2012-11-27,11:45,259.99000000000001
8,2012-11-27,12:00,214.94999999999999
8,2012-11-27,12:15,254.11000000000001
8,2012-11-27,12:30,250.43000000000001
8,2012-11-27,12:45,246.74000000000001
8,2012-11-27,13:00,206.25
8,2012-11-27,13:15,266.93000000000001
8,2012-11-27,13:30,240.75999999999999
8,2012-11-27,13:45,242.52000000000001
8,2012-11-27,14:00,232.94
8,2012-11-27,14:15,257.51999999999998
8,2012-11-27,14:30,248.47999999999999
8,2012-11-27,14:45,250.22999999999999
8,2012-11-27,15:00,263.91000000000003
8,2012-11-27,15:15,250.74000000000001
8,2012-11-27,15:30,229.13
8,2012-11-27,15:45,232.78999999999999
8,2012-11-27,16:00,240.53
8,2012-11-27,16:15,240.53
8,2012-11-27,16:30,258.23000000000002
8,2012-11-27,16:45,234.49000000000001
8,2012-11-27,17:00,260.19999999999999
8,2012-11-27,17:15,273.69999999999999
8,2012-11-27,17:30,223.97999999999999
8,2012-11-27,17:45,236.93000000000001
8,2012-11-27,18:00,224.53
8,2012-11-27,18:15,243.25
8,2012-11-27,18:30,238.31999999999999
8,2012-11-27,18:45,226.84999999999999
8,2012-11-27,19:00,215.25999999999999
8,2012-11-27,19:15,203.66
8,2012-11-27,19:30,253.15000000000001
8,2012-11-27,19:45,253.15000000000001
8,2012-11-27,20:00,253.15000000000001
8,2012-11-27,20:15,219.03999999999999
8,2012-11-27,20:30,158.83000000000001
8,2012-11-27,20:45,158.83000000000001
8,2012-11-27,21:00,158.83000000000001
8,2012-11-27,21:15,158.83000000000001
8,2012-11-27,21:30,158.83000000000001
8,2012-11-27,21:45,240.34999999999999
8,2012-11-27,22:00,240.34999999999999
8,2012-11-27,22:15,240.34999999999999
8,2012-11-27,22:30,240.34999999999999
8,2012-11-27,22:45,251.59
8,2012-11-27,23:00,251.59
8,2012-11-27,23:15,225.34
8,2012-11-27,23:30,225.34
8,2012-11-27,23:45,225.34
2,2012-11-13,20:30,88.159999999999997
2,2012-11-13,20:45,90.079999999999998
2,2012-11-13,21:00,88.430000000000007
2,2012-11-13,21:15,90.090000000000003
2,2012-11-13,21:30,88.629999999999995
2,2012-11-13,21:45,91.060000000000002
2,2012-11-13,22:00,88.810000000000002
2,2012-11-13,22:15,90.189999999999998
2,2012-11-13,22:30,92.129999999999995
2,2012-11-13,22:45,88.75
2,2012-11-13,23:00,91.200000000000003
2,2012-11-13,23:15,86.730000000000004
2,2012-11-13,23:30,89.680000000000007
2,2012-11-13,23:45,90.120000000000005
12,2012-11-20,21:15,278.88999999999999
12,2012-11-20,21:30,211.84999999999999
12,2012-11-20,21:45,241.46000000000001
12,2012-11-20,22:00,241.46000000000001
12,2012-11-20,22:15,243.33000000000001
12,2012-11-20,22:30,243.33000000000001
12,2012-11-20,22:45,219.86000000000001
12,2012-11-20,23:00,278.83999999999997
12,2012-11-20,23:15,278.83999999999997
12,2012-11-20,23:30,278.83999999999997
12,2012-11-20,23:45,264.10000000000002
13,2012-11-27,04:30,391.05000000000001
13,2012-11-27,04:45,387.75
13,2012-11-27,05:00,355.26999999999998
13,2012-11-27,05:15,355.26999999999998
13,2012-11-27,05:30,355.26999999999998
13,2012-11-27,05:45,359.75
13,2012-11-27,06:00,426.27999999999997
13,2012-11-27,06:15,492.80000000000001
13,2012-11-27,06:30,601.13
13,2012-11-27,06:45,660.71000000000004
13,2012-11-27,07:00,682.83000000000004
13,2012-11-27,07:15,759.49000000000001
13,2012-11-27,07:30,785.58000000000004
13,2012-11-27,07:45,1012.22
13,2012-11-27,08:00,671.97000000000003
13,2012-11-27,08:15,688.50999999999999
13,2012-11-27,08:30,695.33000000000004
13,2012-11-27,08:45,650.23000000000002
13,2012-11-27,09:00,632.45000000000005
13,2012-11-27,09:15,632.45000000000005
13,2012-11-27,09:30,547.62
13,2012-11-27,09:45,547.62
13,2012-11-27,10:00,526.72000000000003
13,2012-11-27,10:15,420.18000000000001
13,2012-11-27,10:30,380.30000000000001
13,2012-11-27,10:45,369.07999999999998
13,2012-11-27,11:00,357.85000000000002
13,2012-11-27,11:15,434.00999999999999
13,2012-11-27,11:30,360.60000000000002
13,2012-11-27,11:45,365.60000000000002
13,2012-11-27,12:00,394.47000000000003
13,2012-11-27,12:15,456.30000000000001
13,2012-11-27,12:30,387.75
13,2012-11-27,12:45,427.29000000000002
13,2012-11-27,13:00,375.50999999999999
13,2012-11-27,13:15,336.19999999999999
13,2012-11-27,13:30,336.19999999999999
13,2012-11-27,13:45,409.98000000000002
13,2012-11-27,14:00,409.98000000000002
13,2012-11-27,14:15,445.16000000000003
13,2012-11-27,14:30,354.02999999999997
13,2012-11-27,14:45,381.67000000000002
13,2012-11-27,15:00,415.29000000000002
13,2012-11-27,15:15,424.18000000000001
13,2012-11-27,15:30,380.01999999999998
13,2012-11-27,15:45,335.85000000000002
13,2012-11-27,16:00,343.43000000000001
13,2012-11-27,16:15,395.56999999999999
13,2012-11-27,16:30,433.87
13,2012-11-27,16:45,433.87
13,2012-11-27,17:00,392.56999999999999
13,2012-11-27,17:15,392.56999999999999
13,2012-11-27,17:30,389.13
13,2012-11-27,17:45,384.79000000000002
13,2012-11-27,18:00,380.44
13,2012-11-27,18:15,380.19999999999999
13,2012-11-27,18:30,348.98000000000002
13,2012-11-27,18:45,392.70999999999998
13,2012-11-27,19:00,358.41000000000003
13,2012-11-27,19:15,371.97000000000003
13,2012-11-27,19:30,331.47000000000003
13,2012-11-27,19:45,331.47000000000003
13,2012-11-27,20:00,373.61000000000001
13,2012-11-27,20:15,373.61000000000001
13,2012-11-27,20:30,373.61000000000001
13,2012-11-27,20:45,373.61000000000001
13,2012-11-27,21:00,371.5
13,2012-11-27,21:15,381.31999999999999
13,2012-11-27,21:30,334.27999999999997
13,2012-11-27,21:45,334.27999999999997
