LinkRef,Date,TimePeriod,AverageJT
7,2013-05-14,07:45,63.380000000000003
7,2013-05-14,08:00,58.159999999999997
7,2013-05-14,08:15,61.579999999999998
7,2013-05-14,08:30,64.670000000000002
7,2013-05-14,08:45,64.329999999999998
7,2013-05-14,09:00,67.75
7,2013-05-14,09:15,60.899999999999999
7,2013-05-14,09:30,63.869999999999997
7,2013-05-14,09:45,63.329999999999998
7,2013-05-14,10:00,65.549999999999997
9,2013-05-28,11:15,249.44999999999999
9,2013-05-28,11:30,255.34
9,2013-05-28,11:45,251.68000000000001
9,2013-05-28,12:00,264.58999999999997
9,2013-05-28,12:15,266.5
9,2013-05-28,12:30,250.96000000000001
9,2013-05-28,12:45,253.65000000000001
9,2013-05-28,13:00,263.87
9,2013-05-28,13:15,257.29000000000002
9,2013-05-28,13:30,242.37
9,2013-05-28,13:45,259.35000000000002
9,2013-05-28,14:00,218.53999999999999
9,2013-05-28,14:15,240.68000000000001
9,2013-05-28,14:30,219.86000000000001
9,2013-05-28,14:45,227.56
9,2013-05-28,15:00,224.69999999999999
9,2013-05-28,15:15,240.06
9,2013-05-28,15:30,238.43000000000001
9,2013-05-28,15:45,244.97
9,2013-05-28,16:00,251.5
9,2013-05-28,16:15,262.29000000000002
9,2013-05-28,16:30,250.78
9,2013-05-28,16:45,262.85000000000002
9,2013-05-28,17:00,236.25
9,2013-05-28,17:15,271.94999999999999
9,2013-05-28,17:30,247.03
9,2013-05-28,17:45,226.68000000000001
9,2013-05-28,18:00,227.09999999999999
9,2013-05-28,18:15,230.77000000000001
9,2013-05-28,18:30,256.06
9,2013-05-28,18:45,229.16
9,2013-05-28,19:00,223.96000000000001
9,2013-05-28,19:15,243.5
9,2013-05-28,19:30,203.24000000000001
9,2013-05-28,19:45,236.19
9,2013-05-28,20:00,212.72
9,2013-05-28,20:15,261.79000000000002
9,2013-05-28,20:30,255.31
9,2013-05-28,20:45,248.83000000000001
9,2013-05-28,21:00,248.83000000000001
9,2013-05-28,21:15,248.83000000000001
9,2013-05-28,21:30,236.71000000000001
9,2013-05-28,21:45,236.71000000000001
9,2013-05-28,22:00,236.71000000000001
9,2013-05-28,22:15,236.71000000000001
9,2013-05-28,22:30,227.22
9,2013-05-28,22:45,217.72
9,2013-05-28,23:00,217.72
9,2013-05-28,23:15,217.72
9,2013-05-28,23:30,217.72
9,2013-05-28,23:45,177.84999999999999
6,2013-05-14,09:45,572.92999999999995
6,2013-05-14,10:00,585.01999999999998
6,2013-05-14,10:15,559.64999999999998
6,2013-05-14,10:30,572.88
6,2013-05-14,10:45,565.99000000000001
6,2013-05-14,11:00,565.99000000000001
6,2013-05-14,11:15,565.33000000000004
6,2013-05-14,11:30,565.33000000000004
6,2013-05-14,11:45,715.62
6,2013-05-14,12:00,639.63
6,2013-05-14,12:15,563.63
6,2013-05-14,12:30,555.85000000000002
6,2013-05-14,12:45,548.05999999999995
6,2013-05-14,13:00,530.78999999999996
6,2013-05-14,13:15,564.52999999999997
6,2013-05-14,13:30,573.5
6,2013-05-14,13:45,602.22000000000003
6,2013-05-14,14:00,498.19
6,2013-05-14,14:15,548.27999999999997
6,2013-05-14,14:30,598.36000000000001
6,2013-05-14,14:45,567.72000000000003
6,2013-05-14,15:00,537.08000000000004
6,2013-05-14,15:15,542.07000000000005
6,2013-05-14,15:30,563.63
6,2013-05-14,15:45,588.22000000000003
6,2013-05-14,16:00,602.90999999999997
6,2013-05-14,16:15,559.89999999999998
6,2013-05-14,16:30,565.94000000000005
6,2013-05-14,16:45,546.69000000000005
6,2013-05-14,17:00,529.90999999999997
6,2013-05-14,17:15,587.84000000000003
6,2013-05-14,17:30,578.62
6,2013-05-14,17:45,589.30999999999995
6,2013-05-14,18:00,600
6,2013-05-14,18:15,593.5
6,2013-05-14,18:30,574.89999999999998
6,2013-05-14,18:45,502.44
6,2013-05-14,19:00,581.49000000000001
6,2013-05-14,19:15,552.29999999999995
6,2013-05-14,19:30,523.10000000000002
6,2013-05-14,19:45,586.25999999999999
6,2013-05-14,20:00,586.25999999999999
6,2013-05-14,20:15,557.30999999999995
6,2013-05-14,20:30,528.36000000000001
6,2013-05-14,20:45,528.36000000000001
6,2013-05-14,21:00,623.57000000000005
6,2013-05-14,21:15,718.77999999999997
6,2013-05-14,21:30,718.77999999999997
6,2013-05-14,21:45,718.77999999999997
6,2013-05-14,22:00,571.57000000000005
6,2013-05-14,22:15,575.83000000000004
6,2013-05-14,22:30,551.05999999999995
6,2013-05-14,22:45,566.66999999999996
6,2013-05-14,23:00,575.33000000000004
6,2013-05-14,23:15,594.16999999999996
6,2013-05-14,23:30,599.14999999999998
6,2013-05-14,23:45,620.36000000000001
6,2013-05-07,00:00,556.57000000000005
6,2013-05-07,00:15,564.38999999999999
6,2013-05-07,00:30,491.37
6,2013-05-07,00:45,529.13
6,2013-05-07,01:00,550.70000000000005
6,2013-05-07,01:15,546.51999999999998
6,2013-05-07,01:30,594.82000000000005
6,2013-05-07,01:45,539
6,2013-05-07,02:00,539.84000000000003
6,2013-05-07,02:15,540.66999999999996
6,2013-05-07,02:30,513.10000000000002
6,2013-05-07,02:45,485.51999999999998
6,2013-05-07,03:00,543.05999999999995
6,2013-05-07,03:15,556.71000000000004
6,2013-05-07,03:30,556.71000000000004
6,2013-05-07,03:45,556.71000000000004
6,2013-05-07,04:00,516.53999999999996
6,2013-05-07,04:15,476.36000000000001
6,2013-05-07,04:30,494.97000000000003
6,2013-05-07,04:45,513.58000000000004
6,2013-05-07,05:00,513.58000000000004
6,2013-05-07,05:15,524.44000000000005
6,2013-05-07,05:30,524.44000000000005
6,2013-05-07,05:45,521.16999999999996
6,2013-05-07,06:00,623.92999999999995
6,2013-05-07,06:15,588.11000000000001
6,2013-05-07,06:30,589.41999999999996
6,2013-05-07,06:45,646.01999999999998
6,2013-05-07,07:00,612.62
6,2013-05-07,07:15,589.79999999999995
6,2013-05-07,07:30,583.94000000000005
6,2013-05-07,07:45,540.91999999999996
6,2013-05-07,08:00,594.65999999999997
6,2013-05-07,08:15,564.27999999999997
6,2013-05-07,08:30,564.27999999999997
6,2013-05-07,08:45,573.45000000000005
6,2013-05-07,09:00,573.45000000000005
6,2013-05-07,09:15,585.79999999999995
6,2013-05-07,09:30,598.13999999999999
6,2013-05-07,09:45,596.23000000000002
6,2013-05-07,10:00,641.20000000000005
6,2013-05-07,10:15,596.05999999999995
6,2013-05-07,10:30,527.97000000000003
6,2013-05-07,10:45,577.30999999999995
6,2013-05-07,11:00,590.40999999999997
6,2013-05-07,11:15,590.76999999999998
6,2013-05-07,11:30,591.12
6,2013-05-07,11:45,539.76999999999998
6,2013-05-07,12:00,528.80999999999995
6,2013-05-07,12:15,517.85000000000002
6,2013-05-07,12:30,541.28999999999996
6,2013-05-07,12:45,591.12
6,2013-05-07,13:00,541.24000000000001
6,2013-05-07,13:15,541.28999999999996
6,2013-05-07,13:30,535.09000000000003
6,2013-05-07,13:45,517.25999999999999
6,2013-05-07,14:00,585.17999999999995
6,2013-05-07,14:15,556.75999999999999
6,2013-05-07,14:30,596.27999999999997
6,2013-05-07,14:45,606.59000000000003
6,2013-05-07,15:00,585.94000000000005
6,2013-05-07,15:15,565.27999999999997
6,2013-05-07,15:30,526
6,2013-05-07,15:45,519.33000000000004
6,2013-05-07,16:00,534.26999999999998
6,2013-05-07,16:15,549.20000000000005
6,2013-05-07,16:30,544.44000000000005
6,2013-05-07,16:45,543.84000000000003
6,2013-05-07,17:00,553.12
6,2013-05-07,17:15,546.92999999999995
6,2013-05-07,17:30,607.28999999999996
6,2013-05-07,17:45,529.01999999999998
6,2013-05-07,18:00,554.17999999999995
6,2013-05-07,18:15,559.79999999999995
6,2013-05-07,18:30,532.71000000000004
6,2013-05-07,18:45,468.31999999999999
6,2013-05-07,19:00,468.31999999999999
6,2013-05-07,19:15,513.37
6,2013-05-07,19:30,558.41999999999996
6,2013-05-07,19:45,558.41999999999996
6,2013-05-07,20:00,558.41999999999996
6,2013-05-07,20:15,558.41999999999996
6,2013-05-07,20:30,702.55999999999995
6,2013-05-07,20:45,702.55999999999995
6,2013-05-07,21:00,702.55999999999995
6,2013-05-07,21:15,512.38
6,2013-05-07,21:30,558.72000000000003
6,2013-05-07,21:45,558.72000000000003
6,2013-05-07,22:00,558.72000000000003
6,2013-05-07,22:15,557.10000000000002
6,2013-05-07,22:30,555.75999999999999
6,2013-05-07,22:45,556.97000000000003
6,2013-05-07,23:00,532.32000000000005
6,2013-05-07,23:15,556.73000000000002
6,2013-05-07,23:30,507.25
6,2013-05-07,23:45,518.11000000000001
10,2013-05-21,00:00,387.89999999999998
10,2013-05-21,00:15,390.17000000000002
10,2013-05-21,00:30,390.17000000000002
10,2013-05-21,00:45,390.17000000000002
10,2013-05-21,01:00,390.17000000000002
10,2013-05-21,01:15,390.17000000000002
10,2013-05-21,01:30,377.41000000000003
10,2013-05-21,01:45,354.44
10,2013-05-21,02:00,334.18000000000001
10,2013-05-21,02:15,368.58999999999997
10,2013-05-21,02:30,389.02999999999997
10,2013-05-21,02:45,439.44
10,2013-05-21,03:00,439.44
10,2013-05-21,03:15,439.44
10,2013-05-21,03:30,439.44
10,2013-05-21,03:45,439.44
10,2013-05-21,04:00,373.44999999999999
10,2013-05-21,04:15,397.73000000000002
10,2013-05-21,04:30,397.73000000000002
5,2013-05-07,00:00,83.170000000000002
5,2013-05-07,00:15,85.129999999999995
5,2013-05-07,00:30,86.530000000000001
5,2013-05-07,00:45,82.670000000000002
5,2013-05-07,01:00,86.549999999999997
5,2013-05-07,01:15,84.790000000000006
5,2013-05-07,01:30,85.239999999999995
5,2013-05-07,01:45,95.640000000000001
5,2013-05-07,02:00,90.540000000000006
5,2013-05-07,02:15,88.579999999999998
5,2013-05-07,02:30,87.060000000000002
5,2013-05-07,02:45,87.769999999999996
5,2013-05-07,03:00,89.099999999999994
5,2013-05-07,03:15,87.069999999999993
5,2013-05-07,03:30,84.430000000000007
5,2013-05-07,03:45,84.349999999999994
5,2013-05-07,04:00,85.579999999999998
5,2013-05-07,04:15,82.849999999999994
5,2013-05-07,04:30,85.420000000000002
5,2013-05-07,04:45,82.569999999999993
5,2013-05-07,05:00,82
5,2013-05-07,05:15,81.469999999999999
5,2013-05-07,05:30,79.700000000000003
5,2013-05-07,05:45,79.379999999999995
5,2013-05-07,06:00,82.549999999999997
5,2013-05-07,06:15,84.319999999999993
5,2013-05-07,06:30,89.200000000000003
5,2013-05-07,06:45,89.120000000000005
5,2013-05-07,07:00,90.900000000000006
5,2013-05-07,07:15,94.400000000000006
5,2013-05-07,07:30,90.349999999999994
5,2013-05-07,07:45,90.670000000000002
5,2013-05-07,08:00,91.049999999999997
5,2013-05-07,08:15,89.829999999999998
5,2013-05-07,08:30,90.629999999999995
5,2013-05-07,08:45,89.989999999999995
5,2013-05-07,09:00,89.510000000000005
5,2013-05-07,09:15,91.109999999999999
5,2013-05-07,09:30,93.590000000000003
5,2013-05-07,09:45,92.870000000000005
5,2013-05-07,10:00,94.890000000000001
5,2013-05-07,10:15,98.840000000000003
5,2013-05-07,10:30,84.640000000000001
5,2013-05-07,10:45,86.090000000000003
5,2013-05-07,11:00,90.609999999999999
5,2013-05-07,11:15,85.430000000000007
5,2013-05-07,11:30,84.980000000000004
5,2013-05-07,11:45,85.090000000000003
5,2013-05-07,12:00,84.489999999999995
5,2013-05-07,12:15,82.420000000000002
5,2013-05-07,12:30,83.909999999999997
5,2013-05-07,12:45,83.519999999999996
5,2013-05-07,13:00,82.849999999999994
5,2013-05-07,13:15,85.390000000000001
5,2013-05-07,13:30,84.200000000000003
5,2013-05-07,13:45,85.579999999999998
5,2013-05-07,14:00,83.609999999999999
5,2013-05-07,14:15,85.709999999999994
5,2013-05-07,14:30,84.489999999999995
5,2013-05-07,14:45,85.040000000000006
5,2013-05-07,15:00,83.010000000000005
5,2013-05-07,15:15,85.879999999999995
5,2013-05-07,15:30,87.260000000000005
5,2013-05-07,15:45,83.810000000000002
5,2013-05-07,16:00,83.049999999999997
5,2013-05-07,16:15,85.349999999999994
5,2013-05-07,16:30,83.909999999999997
5,2013-05-07,16:45,83.469999999999999
5,2013-05-07,17:00,81.969999999999999
5,2013-05-07,17:15,83.540000000000006
5,2013-05-07,17:30,82.269999999999996
5,2013-05-07,17:45,82.530000000000001
5,2013-05-07,18:00,83.140000000000001
5,2013-05-07,18:15,82.879999999999995
5,2013-05-07,18:30,79.659999999999997
5,2013-05-07,18:45,80.859999999999999
5,2013-05-07,19:00,79.299999999999997
5,2013-05-07,19:15,78.680000000000007
5,2013-05-07,19:30,80.129999999999995
5,2013-05-07,19:45,81.370000000000005
5,2013-05-07,20:00,80.090000000000003
5,2013-05-07,20:15,81.310000000000002
5,2013-05-07,20:30,82.150000000000006
5,2013-05-07,20:45,80.900000000000006
5,2013-05-07,21:00,82.629999999999995
5,2013-05-07,21:15,83.269999999999996
5,2013-05-07,21:30,84.150000000000006
5,2013-05-07,21:45,84.930000000000007
5,2013-05-07,22:00,87.469999999999999
5,2013-05-07,22:15,85.530000000000001
5,2013-05-07,22:30,85.590000000000003
5,2013-05-07,22:45,84.319999999999993
5,2013-05-07,23:00,83.370000000000005
5,2013-05-07,23:15,83.099999999999994
5,2013-05-07,23:30,84.629999999999995
5,2013-05-07,23:45,84.060000000000002
10,2013-05-07,00:00,345.62
10,2013-05-07,00:15,341.63
10,2013-05-07,00:30,356.62
10,2013-05-07,00:45,404.51999999999998
10,2013-05-07,01:00,390.35000000000002
10,2013-05-07,01:15,354.70999999999998
10,2013-05-07,01:30,407.20999999999998
10,2013-05-07,01:45,368.31999999999999
10,2013-05-07,02:00,316.25999999999999
10,2013-05-07,02:15,359.61000000000001
10,2013-05-07,02:30,387.86000000000001
10,2013-05-07,02:45,367.02999999999997
10,2013-05-07,03:00,415.44999999999999
10,2013-05-07,03:15,415.44999999999999
10,2013-05-07,03:30,415.44999999999999
6,2013-05-28,09:45,553.60000000000002
6,2013-05-28,10:00,554.80999999999995
6,2013-05-28,10:15,612.74000000000001
6,2013-05-28,10:30,626.02999999999997
6,2013-05-28,10:45,590.01999999999998
6,2013-05-28,11:00,616.60000000000002
6,2013-05-28,11:15,575.74000000000001
6,2013-05-28,11:30,625.77999999999997
6,2013-05-28,11:45,612.14999999999998
6,2013-05-28,12:00,598.41999999999996
6,2013-05-28,12:15,596.11000000000001
6,2013-05-28,12:30,642.03999999999996
6,2013-05-28,12:45,589.97000000000003
6,2013-05-28,13:00,575.75999999999999
6,2013-05-28,13:15,561.53999999999996
6,2013-05-28,13:30,561.53999999999996
6,2013-05-28,13:45,544.86000000000001
6,2013-05-28,14:00,544.86000000000001
6,2013-05-28,14:15,525.74000000000001
6,2013-05-28,14:30,590.78999999999996
6,2013-05-28,14:45,557.69000000000005
6,2013-05-28,15:00,582.61000000000001
6,2013-05-28,15:15,548.53999999999996
6,2013-05-28,15:30,597.23000000000002
6,2013-05-28,15:45,557.04999999999995
6,2013-05-28,16:00,602.04999999999995
6,2013-05-28,16:15,593.22000000000003
6,2013-05-28,16:30,556.90999999999997
6,2013-05-28,16:45,555.59000000000003
6,2013-05-28,17:00,560.39999999999998
6,2013-05-28,17:15,566.64999999999998
6,2013-05-28,17:30,566.64999999999998
6,2013-05-28,17:45,562.26999999999998
6,2013-05-28,18:00,557.88
6,2013-05-28,18:15,557.88
6,2013-05-28,18:30,553.85000000000002
6,2013-05-28,18:45,596.38999999999999
6,2013-05-28,19:00,564.30999999999995
6,2013-05-28,19:15,532.22000000000003
6,2013-05-28,19:30,573.75999999999999
6,2013-05-28,19:45,509.99000000000001
6,2013-05-28,20:00,673.63999999999999
6,2013-05-28,20:15,626.82000000000005
6,2013-05-28,20:30,580
6,2013-05-28,20:45,580
6,2013-05-28,21:00,766.96000000000004
6,2013-05-28,21:15,766.96000000000004
6,2013-05-28,21:30,766.96000000000004
6,2013-05-28,21:45,766.96000000000004
6,2013-05-28,22:00,555.66999999999996
6,2013-05-28,22:15,558.88999999999999
6,2013-05-28,22:30,568.61000000000001
6,2013-05-28,22:45,566.79999999999995
6,2013-05-28,23:00,564.69000000000005
6,2013-05-28,23:15,562.96000000000004
6,2013-05-28,23:30,586.52999999999997
6,2013-05-28,23:45,517.27999999999997
10,2013-05-21,04:45,397.73000000000002
10,2013-05-21,05:00,394.85000000000002
10,2013-05-21,05:15,391.95999999999998
10,2013-05-21,05:30,358.55000000000001
10,2013-05-21,05:45,357.92000000000002
10,2013-05-21,06:00,383.02999999999997
10,2013-05-21,06:15,382.81999999999999
10,2013-05-21,06:30,385.02999999999997
10,2013-05-21,06:45,391.70999999999998
10,2013-05-21,07:00,364.67000000000002
10,2013-05-21,07:15,420.73000000000002
10,2013-05-21,07:30,436.43000000000001
10,2013-05-21,07:45,388.38999999999999
10,2013-05-21,08:00,394.94
10,2013-05-21,08:15,379.22000000000003
10,2013-05-21,08:30,378.20999999999998
10,2013-05-21,08:45,403.55000000000001
10,2013-05-21,09:00,374.72000000000003
10,2013-05-21,09:15,364.61000000000001
10,2013-05-21,09:30,363.64999999999998
10,2013-05-21,09:45,353.70999999999998
10,2013-05-21,10:00,384.44
10,2013-05-21,10:15,415.17000000000002
10,2013-05-21,10:30,411.86000000000001
10,2013-05-21,10:45,408.54000000000002
10,2013-05-21,11:00,360.61000000000001
10,2013-05-21,11:15,348.60000000000002
10,2013-05-21,11:30,384.81
10,2013-05-21,11:45,421.01999999999998
10,2013-05-21,12:00,364.86000000000001
10,2013-05-21,12:15,356.99000000000001
5,2013-05-21,00:00,89.099999999999994
5,2013-05-21,00:15,82.640000000000001
5,2013-05-21,00:30,93.180000000000007
5,2013-05-21,00:45,92.790000000000006
5,2013-05-21,01:00,89.439999999999998
5,2013-05-21,01:15,90.75
5,2013-05-21,01:30,88.060000000000002
5,2013-05-21,01:45,92.719999999999999
5,2013-05-21,02:00,87.459999999999994
5,2013-05-21,02:15,89.400000000000006
5,2013-05-21,02:30,92.670000000000002
5,2013-05-21,02:45,90.030000000000001
5,2013-05-21,03:00,90.010000000000005
5,2013-05-21,03:15,84.969999999999999
5,2013-05-21,03:30,87.760000000000005
5,2013-05-21,03:45,87.640000000000001
5,2013-05-21,04:00,84.159999999999997
5,2013-05-21,04:15,87.269999999999996
5,2013-05-21,04:30,87.659999999999997
10,2013-05-21,12:30,347.55000000000001
10,2013-05-21,12:45,367.5
10,2013-05-21,13:00,350.80000000000001
10,2013-05-21,13:15,300.94999999999999
10,2013-05-21,13:30,337.75999999999999
10,2013-05-21,13:45,356.81
10,2013-05-21,14:00,356.63999999999999
10,2013-05-21,14:15,327.26999999999998
10,2013-05-21,14:30,314.87
10,2013-05-21,14:45,379.64999999999998
10,2013-05-21,15:00,370.07999999999998
10,2013-05-21,15:15,385.66000000000003
10,2013-05-21,15:30,323.81999999999999
10,2013-05-21,15:45,364.11000000000001
10,2013-05-21,16:00,332.81
10,2013-05-21,16:15,341.87
10,2013-05-21,16:30,394.63999999999999
10,2013-05-21,16:45,359.75999999999999
10,2013-05-21,17:00,341.62
10,2013-05-21,17:15,387.72000000000003
10,2013-05-21,17:30,375.35000000000002
10,2013-05-21,17:45,370.66000000000003
10,2013-05-21,18:00,358.60000000000002
10,2013-05-21,18:15,346.52999999999997
10,2013-05-21,18:30,335.26999999999998
10,2013-05-21,18:45,335.85000000000002
10,2013-05-21,19:00,310.94999999999999
10,2013-05-21,19:15,354.58999999999997
10,2013-05-21,19:30,354.58999999999997
10,2013-05-21,19:45,333.67000000000002
10,2013-05-21,20:00,333.67000000000002
10,2013-05-21,20:15,329.17000000000002
10,2013-05-21,20:30,326.72000000000003
10,2013-05-21,20:45,324.26999999999998
10,2013-05-21,21:00,360.33999999999997
10,2013-05-21,21:15,396.39999999999998
10,2013-05-21,21:30,396.81
10,2013-05-21,21:45,397.20999999999998
10,2013-05-21,22:00,408.32999999999998
10,2013-05-21,22:15,419.44999999999999
10,2013-05-21,22:30,442.89999999999998
10,2013-05-21,22:45,442.89999999999998
10,2013-05-21,23:00,442.89999999999998
10,2013-05-21,23:15,388.63999999999999
10,2013-05-21,23:30,350.75
10,2013-05-21,23:45,364.68000000000001
5,2013-05-21,04:45,86.189999999999998
5,2013-05-21,05:00,85.079999999999998
5,2013-05-21,05:15,79.670000000000002
5,2013-05-21,05:30,80.879999999999995
5,2013-05-21,05:45,80.420000000000002
5,2013-05-21,06:00,80.829999999999998
5,2013-05-21,06:15,83.569999999999993
5,2013-05-21,06:30,86.469999999999999
5,2013-05-21,06:45,86.5
5,2013-05-21,07:00,89.019999999999996
5,2013-05-21,07:15,90.010000000000005
5,2013-05-21,07:30,90.400000000000006
5,2013-05-21,07:45,90.200000000000003
5,2013-05-21,08:00,90.040000000000006
5,2013-05-21,08:15,89.030000000000001
5,2013-05-21,08:30,90.510000000000005
5,2013-05-21,08:45,92.549999999999997
5,2013-05-21,09:00,84.709999999999994
5,2013-05-21,09:15,87.109999999999999
5,2013-05-21,09:30,87.099999999999994
5,2013-05-21,09:45,86.209999999999994
5,2013-05-21,10:00,85.140000000000001
5,2013-05-21,10:15,85.170000000000002
5,2013-05-21,10:30,86.719999999999999
5,2013-05-21,10:45,86.469999999999999
5,2013-05-21,11:00,87.409999999999997
5,2013-05-21,11:15,87.439999999999998
5,2013-05-21,11:30,86.489999999999995
5,2013-05-21,11:45,85.310000000000002
5,2013-05-21,12:00,100.86
5,2013-05-21,12:15,97.079999999999998
5,2013-05-21,12:30,89.400000000000006
5,2013-05-21,12:45,85.120000000000005
5,2013-05-21,13:00,86.109999999999999
5,2013-05-21,13:15,85.560000000000002
5,2013-05-21,13:30,85.019999999999996
5,2013-05-21,13:45,110.34999999999999
5,2013-05-21,14:00,86.310000000000002
5,2013-05-21,14:15,86.290000000000006
5,2013-05-21,14:30,85.769999999999996
5,2013-05-21,14:45,85.040000000000006
5,2013-05-21,15:00,84.390000000000001
5,2013-05-21,15:15,84.689999999999998
5,2013-05-21,15:30,86.510000000000005
5,2013-05-21,15:45,85.969999999999999
5,2013-05-21,16:00,85.579999999999998
5,2013-05-21,16:15,84.049999999999997
5,2013-05-21,16:30,83.120000000000005
5,2013-05-21,16:45,83.870000000000005
5,2013-05-21,17:00,83.060000000000002
5,2013-05-21,17:15,86.569999999999993
5,2013-05-21,17:30,84.810000000000002
5,2013-05-21,17:45,83.159999999999997
5,2013-05-21,18:00,80.219999999999999
5,2013-05-21,18:15,80.510000000000005
5,2013-05-21,18:30,79.200000000000003
5,2013-05-21,18:45,79.719999999999999
5,2013-05-21,19:00,78.930000000000007
5,2013-05-21,19:15,80.069999999999993
5,2013-05-21,19:30,78.790000000000006
5,2013-05-21,19:45,80.680000000000007
5,2013-05-21,20:00,79.370000000000005
5,2013-05-21,20:15,82.959999999999994
5,2013-05-21,20:30,80.709999999999994
5,2013-05-21,20:45,80.030000000000001
5,2013-05-21,21:00,81.180000000000007
5,2013-05-21,21:15,80.879999999999995
5,2013-05-21,21:30,82.939999999999998
5,2013-05-21,21:45,81.060000000000002
5,2013-05-21,22:00,82.299999999999997
5,2013-05-21,22:15,84.450000000000003
5,2013-05-21,22:30,85.819999999999993
5,2013-05-21,22:45,85.439999999999998
5,2013-05-21,23:00,82.950000000000003
5,2013-05-21,23:15,82.870000000000005
6,2013-05-21,00:00,516.44000000000005
6,2013-05-21,00:15,559.88999999999999
6,2013-05-21,00:30,559.88999999999999
6,2013-05-21,00:45,504.74000000000001
6,2013-05-21,01:00,504.74000000000001
6,2013-05-21,01:15,518.95000000000005
6,2013-05-21,01:30,495.55000000000001
6,2013-05-21,01:45,483.85000000000002
6,2013-05-21,02:00,564.40999999999997
6,2013-05-21,02:15,514.76999999999998
6,2013-05-21,02:30,658.62
6,2013-05-21,02:45,658.62
6,2013-05-21,03:00,658.62
6,2013-05-21,03:15,658.62
6,2013-05-21,03:30,658.62
6,2013-05-21,03:45,562.39999999999998
6,2013-05-21,04:00,568.78999999999996
6,2013-05-21,04:15,568.35000000000002
6,2013-05-21,04:30,470.99000000000001
6,2013-05-21,04:45,470.99000000000001
6,2013-05-21,05:00,470.99000000000001
6,2013-05-21,05:15,487.33999999999997
6,2013-05-21,05:30,503.68000000000001
6,2013-05-21,05:45,563.33000000000004
6,2013-05-21,06:00,570.04999999999995
6,2013-05-21,06:15,579.78999999999996
6,2013-05-21,06:30,580.37
6,2013-05-21,06:45,594.76999999999998
6,2013-05-21,07:00,600.78999999999996
6,2013-05-21,07:15,613.67999999999995
6,2013-05-21,07:30,592.77999999999997
6,2013-05-21,07:45,595.38999999999999
5,2013-05-21,23:30,86.260000000000005
5,2013-05-21,23:45,85.349999999999994
6,2013-05-21,08:00,581.86000000000001
6,2013-05-21,08:15,561.73000000000002
6,2013-05-21,08:30,590.73000000000002
6,2013-05-21,08:45,563.63
6,2013-05-21,09:00,616.24000000000001
6,2013-05-21,09:15,602.85000000000002
6,2013-05-21,09:30,558.87
6,2013-05-21,09:45,542.49000000000001
6,2013-05-21,10:00,595.04999999999995
6,2013-05-21,10:15,647.60000000000002
6,2013-05-21,10:30,540.23000000000002
6,2013-05-21,10:45,548.38999999999999
6,2013-05-21,11:00,598.02999999999997
6,2013-05-21,11:15,647.66999999999996
6,2013-05-21,11:30,552.39999999999998
6,2013-05-21,11:45,527.57000000000005
6,2013-05-21,12:00,549.76999999999998
6,2013-05-21,12:15,541.33000000000004
6,2013-05-21,12:30,576.25999999999999
6,2013-05-21,12:45,547.63999999999999
6,2013-05-21,13:00,547.63999999999999
6,2013-05-21,13:15,572.45000000000005
6,2013-05-21,13:30,572.45000000000005
6,2013-05-21,13:45,535.13
6,2013-05-21,14:00,521.21000000000004
6,2013-05-21,14:15,491.36000000000001
6,2013-05-21,14:30,535.63
6,2013-05-21,14:45,538.52999999999997
6,2013-05-21,15:00,689.96000000000004
6,2013-05-21,15:15,523.10000000000002
6,2013-05-21,15:30,563.83000000000004
6,2013-05-21,15:45,544.86000000000001
6,2013-05-21,16:00,549.11000000000001
6,2013-05-21,16:15,557.29999999999995
6,2013-05-21,16:30,527.39999999999998
6,2013-05-21,16:45,573.03999999999996
6,2013-05-21,17:00,515.58000000000004
6,2013-05-21,17:15,598.75999999999999
6,2013-05-21,17:30,612.38
6,2013-05-21,17:45,561.33000000000004
6,2013-05-21,18:00,510.27999999999997
6,2013-05-21,18:15,543.72000000000003
6,2013-05-21,18:30,577.14999999999998
6,2013-05-21,18:45,544.51999999999998
6,2013-05-21,19:00,511.88
6,2013-05-21,19:15,511.88
6,2013-05-21,19:30,511.88
6,2013-05-21,19:45,506.41000000000003
6,2013-05-21,20:00,506.41000000000003
6,2013-05-21,20:15,506.41000000000003
6,2013-05-21,20:30,474.57999999999998
6,2013-05-21,20:45,517.84000000000003
6,2013-05-21,21:00,561.09000000000003
6,2013-05-21,21:15,561.09000000000003
6,2013-05-21,21:30,561.09000000000003
6,2013-05-21,21:45,580
6,2013-05-21,22:00,580
6,2013-05-21,22:15,580
6,2013-05-21,22:30,580
6,2013-05-21,22:45,580
6,2013-05-21,23:00,543.25
6,2013-05-21,23:15,561.91999999999996
6,2013-05-21,23:30,567.70000000000005
6,2013-05-21,23:45,569.95000000000005
5,2013-05-14,00:00,86.780000000000001
5,2013-05-14,00:15,86.439999999999998
5,2013-05-14,00:30,84.120000000000005
5,2013-05-14,00:45,90.450000000000003
5,2013-05-14,01:00,85.530000000000001
5,2013-05-14,01:15,89.140000000000001
5,2013-05-14,01:30,87.609999999999999
5,2013-05-14,01:45,90.129999999999995
5,2013-05-14,02:00,93.180000000000007
5,2013-05-14,02:15,89.109999999999999
5,2013-05-14,02:30,92.030000000000001
5,2013-05-14,02:45,87.450000000000003
5,2013-05-14,03:00,88.049999999999997
5,2013-05-14,03:15,86.120000000000005
