LinkRef,Date,TimePeriod,AverageJT
7,2013-06-25,23:30,66.5
7,2013-06-25,23:45,66.5
6,2013-06-11,00:00,449.26999999999998
6,2013-06-11,00:15,449.26999999999998
6,2013-06-11,00:30,533.38
6,2013-06-11,00:45,533.38
6,2013-06-11,01:00,533.38
6,2013-06-11,01:15,529.80999999999995
6,2013-06-11,01:30,564.28999999999996
6,2013-06-11,01:45,497.22000000000003
6,2013-06-11,02:00,618.13999999999999
6,2013-06-11,02:15,607.45000000000005
6,2013-06-11,02:30,581.61000000000001
6,2013-06-11,02:45,523.12
6,2013-06-11,03:00,570.20000000000005
6,2013-06-11,03:15,559.33000000000004
6,2013-06-11,03:30,513.03999999999996
6,2013-06-11,03:45,513.03999999999996
6,2013-06-11,04:00,513.03999999999996
6,2013-06-11,04:15,536.91999999999996
6,2013-06-11,04:30,560.78999999999996
6,2013-06-11,04:45,593.38
6,2013-06-11,05:00,509.5
6,2013-06-11,05:15,596.38999999999999
6,2013-06-11,05:30,573.97000000000003
6,2013-06-11,05:45,567.29999999999995
6,2013-06-11,06:00,530.84000000000003
6,2013-06-11,06:15,551.97000000000003
6,2013-06-11,06:30,571.49000000000001
6,2013-06-11,06:45,670.50999999999999
6,2013-06-11,07:00,629.69000000000005
6,2013-06-11,07:15,614.15999999999997
6,2013-06-11,07:30,623.92999999999995
6,2013-06-11,07:45,599.45000000000005
6,2013-06-11,08:00,574.96000000000004
6,2013-06-11,08:15,588.87
6,2013-06-11,08:30,590.89999999999998
6,2013-06-11,08:45,596.62
6,2013-06-11,09:00,597.79999999999995
6,2013-06-11,09:15,599.83000000000004
6,2013-06-11,09:30,618.03999999999996
6,2013-06-11,09:45,592.05999999999995
6,2013-06-11,10:00,584.04999999999995
6,2013-06-11,10:15,534.76999999999998
6,2013-06-11,10:30,534.76999999999998
6,2013-06-11,10:45,561.44000000000005
6,2013-06-11,11:00,561.44000000000005
6,2013-06-11,11:15,617.86000000000001
6,2013-06-11,11:30,551.97000000000003
6,2013-06-11,11:45,543.47000000000003
6,2013-06-11,12:00,535.03999999999996
6,2013-06-11,12:15,614.22000000000003
6,2013-06-11,12:30,572.65999999999997
6,2013-06-11,12:45,531.10000000000002
6,2013-06-11,13:00,574.91999999999996
6,2013-06-11,13:15,574.91999999999996
6,2013-06-11,13:30,553.98000000000002
6,2013-06-11,13:45,553.98000000000002
6,2013-06-11,14:00,536.39999999999998
6,2013-06-11,14:15,518.82000000000005
6,2013-06-11,14:30,547.87
6,2013-06-11,14:45,568.22000000000003
6,2013-06-11,15:00,634.09000000000003
6,2013-06-11,15:15,562.12
6,2013-06-11,15:30,490.14999999999998
6,2013-06-11,15:45,612.57000000000005
6,2013-06-11,16:00,580.32000000000005
6,2013-06-11,16:15,631.05999999999995
6,2013-06-11,16:30,514.87
6,2013-06-11,16:45,521.60000000000002
6,2013-06-11,17:00,528.32000000000005
6,2013-06-11,17:15,511.92000000000002
6,2013-06-11,17:30,521.59000000000003
6,2013-06-11,17:45,492.00999999999999
6,2013-06-11,18:00,462.42000000000002
6,2013-06-11,18:15,516.84000000000003
6,2013-06-11,18:30,506.32999999999998
6,2013-06-11,18:45,537.67999999999995
6,2013-06-11,19:00,569.02999999999997
6,2013-06-11,19:15,458.88
6,2013-06-11,19:30,512.30999999999995
6,2013-06-11,19:45,565.74000000000001
6,2013-06-11,20:00,476.39999999999998
6,2013-06-11,20:15,476.39999999999998
6,2013-06-11,20:30,480.80000000000001
6,2013-06-11,20:45,480.80000000000001
6,2013-06-11,21:00,616.17999999999995
6,2013-06-11,21:15,485.88
6,2013-06-11,21:30,467.07999999999998
6,2013-06-11,21:45,467.07999999999998
6,2013-06-11,22:00,467.07999999999998
6,2013-06-11,22:15,553.22000000000003
6,2013-06-11,22:30,576.48000000000002
6,2013-06-11,22:45,613.33000000000004
6,2013-06-11,23:00,613.33000000000004
6,2013-06-11,23:15,613.33000000000004
6,2013-06-11,23:30,613.33000000000004
6,2013-06-11,23:45,613.33000000000004
6,2013-06-18,00:00,589.86000000000001
6,2013-06-18,00:15,592.69000000000005
6,2013-06-18,00:30,519.77999999999997
6,2013-06-18,00:45,502.23000000000002
6,2013-06-18,01:00,467.13999999999999
6,2013-06-18,01:15,528.13999999999999
6,2013-06-18,01:30,619.25
6,2013-06-18,01:45,619.25
6,2013-06-18,02:00,619.25
6,2013-06-18,02:15,619.25
6,2013-06-18,02:30,619.25
6,2013-06-18,02:45,589.49000000000001
6,2013-06-18,03:00,428.20999999999998
6,2013-06-18,03:15,428.20999999999998
6,2013-06-18,03:30,428.20999999999998
6,2013-06-18,03:45,428.20999999999998
6,2013-06-18,04:00,443.57999999999998
6,2013-06-18,04:15,458.94
6,2013-06-18,04:30,458.94
6,2013-06-18,04:45,519
6,2013-06-18,05:00,579.04999999999995
6,2013-06-18,05:15,735.34000000000003
6,2013-06-18,05:30,567.55999999999995
6,2013-06-18,05:45,545.33000000000004
6,2013-06-18,06:00,549.05999999999995
6,2013-06-18,06:15,543.92999999999995
6,2013-06-18,06:30,572.67999999999995
6,2013-06-18,06:45,579.88999999999999
6,2013-06-18,07:00,610.20000000000005
6,2013-06-18,07:15,588.60000000000002
6,2013-06-18,07:30,582.87
6,2013-06-18,07:45,606.82000000000005
6,2013-06-18,08:00,568.12
6,2013-06-18,08:15,592.33000000000004
6,2013-06-18,08:30,587.50999999999999
6,2013-06-18,08:45,597.28999999999996
6,2013-06-18,09:00,618.03999999999996
6,2013-06-18,09:15,623.92999999999995
6,2013-06-18,09:30,561.58000000000004
6,2013-06-18,09:45,588.92999999999995
6,2013-06-18,10:00,555.59000000000003
6,2013-06-18,10:15,595.77999999999997
6,2013-06-18,10:30,569.59000000000003
6,2013-06-18,10:45,605.38
6,2013-06-18,11:00,633.71000000000004
6,2013-06-18,11:15,600.36000000000001
6,2013-06-18,11:30,567
6,2013-06-18,11:45,586.79999999999995
6,2013-06-18,12:00,605.84000000000003
6,2013-06-18,12:15,507.79000000000002
6,2013-06-18,12:30,543.78999999999996
6,2013-06-18,12:45,520.00999999999999
6,2013-06-18,13:00,523.92999999999995
6,2013-06-18,13:15,527.84000000000003
6,2013-06-18,13:30,535.19000000000005
6,2013-06-18,13:45,542.53999999999996
6,2013-06-18,14:00,528.36000000000001
6,2013-06-18,14:15,616.07000000000005
6,2013-06-18,14:30,583.73000000000002
6,2013-06-18,14:45,532.55999999999995
6,2013-06-18,15:00,481.38
6,2013-06-18,15:15,564.48000000000002
6,2013-06-18,15:30,605.20000000000005
6,2013-06-18,15:45,536.02999999999997
6,2013-06-18,16:00,570.10000000000002
6,2013-06-18,16:15,565.94000000000005
6,2013-06-18,16:30,657.60000000000002
6,2013-06-18,16:45,573.39999999999998
6,2013-06-18,17:00,573.39999999999998
6,2013-06-18,17:15,542.26999999999998
6,2013-06-18,17:30,511.13999999999999
6,2013-06-18,17:45,511.13999999999999
6,2013-06-18,18:00,610.38
6,2013-06-18,18:15,506.05000000000001
6,2013-06-18,18:30,483.10000000000002
6,2013-06-18,18:45,483.10000000000002
6,2013-06-18,19:00,493.31
6,2013-06-18,19:15,503.51999999999998
6,2013-06-18,19:30,503.51999999999998
6,2013-06-18,19:45,519.41999999999996
6,2013-06-18,20:00,539.47000000000003
6,2013-06-18,20:15,559.50999999999999
6,2013-06-18,20:30,559.50999999999999
6,2013-06-18,20:45,559.50999999999999
6,2013-06-18,21:00,566.44000000000005
6,2013-06-18,21:15,566.44000000000005
6,2013-06-18,21:30,566.44000000000005
6,2013-06-18,21:45,566.44000000000005
6,2013-06-18,22:00,566.44000000000005
6,2013-06-18,22:15,559.40999999999997
6,2013-06-18,22:30,576.75
6,2013-06-18,22:45,563.10000000000002
6,2013-06-18,23:00,564.16999999999996
6,2013-06-18,23:15,549.34000000000003
6,2013-06-18,23:30,595.40999999999997
6,2013-06-18,23:45,556.38999999999999
3,2013-06-18,11:00,157.81
3,2013-06-18,11:15,133.46000000000001
3,2013-06-18,11:30,150.43000000000001
3,2013-06-18,11:45,152.38999999999999
3,2013-06-18,12:00,148.56
3,2013-06-18,12:15,133.13999999999999
3,2013-06-18,12:30,139.09999999999999
3,2013-06-18,12:45,147.25
3,2013-06-18,13:00,163.31
3,2013-06-18,13:15,144.13
3,2013-06-18,13:30,143.13999999999999
3,2013-06-18,13:45,159.13
3,2013-06-18,14:00,156.93000000000001
3,2013-06-18,14:15,144.40000000000001
3,2013-06-18,14:30,147.44999999999999
3,2013-06-18,14:45,144.38
3,2013-06-18,15:00,153.84
3,2013-06-18,15:15,148.22
3,2013-06-18,15:30,158.56999999999999
3,2013-06-18,15:45,141.33000000000001
3,2013-06-18,16:00,132.12
3,2013-06-18,16:15,137.84999999999999
3,2013-06-18,16:30,147.31
3,2013-06-18,16:45,149.28
3,2013-06-18,17:00,141.22999999999999
3,2013-06-18,17:15,133.16999999999999
3,2013-06-18,17:30,154
3,2013-06-18,17:45,150.53
3,2013-06-18,18:00,145.75999999999999
3,2013-06-18,18:15,143.99000000000001
3,2013-06-18,18:30,133.44999999999999
3,2013-06-18,18:45,157.43000000000001
3,2013-06-18,19:00,149.05000000000001
3,2013-06-18,19:15,145.33000000000001
3,2013-06-18,19:30,141.59999999999999
3,2013-06-18,19:45,122.94
3,2013-06-18,20:00,125.78
3,2013-06-18,20:15,125.78
3,2013-06-18,20:30,125.78
3,2013-06-18,20:45,142.69
3,2013-06-18,21:00,140.86000000000001
3,2013-06-18,21:15,143.53999999999999
3,2013-06-18,21:30,142.36000000000001
3,2013-06-18,21:45,143.97999999999999
3,2013-06-18,22:00,144.75999999999999
3,2013-06-18,22:15,130.94
3,2013-06-18,22:30,130.94
3,2013-06-18,22:45,130.94
3,2013-06-18,23:00,123.47
3,2013-06-18,23:15,115.98999999999999
3,2013-06-18,23:30,115.98999999999999
3,2013-06-18,23:45,115.98999999999999
5,2013-06-18,00:00,84.959999999999994
5,2013-06-18,00:15,88.459999999999994
5,2013-06-18,00:30,90.730000000000004
5,2013-06-18,00:45,86.420000000000002
5,2013-06-18,01:00,89.930000000000007
5,2013-06-18,01:15,89.019999999999996
5,2013-06-18,01:30,87.829999999999998
5,2013-06-18,01:45,91.909999999999997
5,2013-06-18,02:00,92.700000000000003
5,2013-06-18,02:15,95.569999999999993
5,2013-06-18,02:30,94.390000000000001
5,2013-06-18,02:45,89.400000000000006
5,2013-06-18,03:00,88.079999999999998
5,2013-06-18,03:15,88.260000000000005
5,2013-06-18,03:30,89.349999999999994
5,2013-06-18,03:45,88.590000000000003
5,2013-06-18,04:00,85.129999999999995
5,2013-06-18,04:15,89.280000000000001
5,2013-06-18,04:30,89.230000000000004
5,2013-06-18,04:45,84.569999999999993
5,2013-06-18,05:00,84.25
5,2013-06-18,05:15,83.079999999999998
5,2013-06-18,05:30,81.459999999999994
5,2013-06-18,05:45,79.760000000000005
5,2013-06-18,06:00,80.390000000000001
5,2013-06-18,06:15,82.450000000000003
5,2013-06-18,06:30,83.840000000000003
5,2013-06-18,06:45,89.629999999999995
5,2013-06-18,07:00,89.200000000000003
5,2013-06-18,07:15,100.97
5,2013-06-18,07:30,92.890000000000001
5,2013-06-18,07:45,90.290000000000006
5,2013-06-18,08:00,93.599999999999994
5,2013-06-18,08:15,91.519999999999996
5,2013-06-18,08:30,94.400000000000006
5,2013-06-18,08:45,96
5,2013-06-18,09:00,92.340000000000003
5,2013-06-18,09:15,99.540000000000006
5,2013-06-18,09:30,86.959999999999994
5,2013-06-18,09:45,87.200000000000003
5,2013-06-18,10:00,87
5,2013-06-18,10:15,87.5
5,2013-06-18,10:30,88.260000000000005
5,2013-06-18,10:45,85.510000000000005
5,2013-06-18,11:00,86.5
5,2013-06-18,11:15,85.25
5,2013-06-18,11:30,86.609999999999999
5,2013-06-18,11:45,85.079999999999998
5,2013-06-18,12:00,84.950000000000003
5,2013-06-18,12:15,84.609999999999999
5,2013-06-18,12:30,85.290000000000006
5,2013-06-18,12:45,84.189999999999998
5,2013-06-18,13:00,85.409999999999997
5,2013-06-18,13:15,86.819999999999993
5,2013-06-18,13:30,144.66
5,2013-06-18,13:45,245.83000000000001
5,2013-06-18,14:00,291.70999999999998
5,2013-06-18,14:15,354.35000000000002
5,2013-06-18,14:30,347.62
5,2013-06-18,14:45,349.44999999999999
5,2013-06-18,15:00,321.41000000000003
5,2013-06-18,15:15,187.81999999999999
5,2013-06-18,15:30,93.680000000000007
5,2013-06-18,15:45,83.390000000000001
5,2013-06-18,16:00,83.230000000000004
5,2013-06-18,16:15,82.140000000000001
5,2013-06-18,16:30,84.280000000000001
5,2013-06-18,16:45,84.030000000000001
5,2013-06-18,17:00,84.920000000000002
5,2013-06-18,17:15,81.840000000000003
5,2013-06-18,17:30,82.540000000000006
5,2013-06-18,17:45,82.859999999999999
5,2013-06-18,18:00,81.280000000000001
5,2013-06-18,18:15,81.370000000000005
5,2013-06-18,18:30,79.659999999999997
5,2013-06-18,18:45,80.879999999999995
5,2013-06-18,19:00,80.480000000000004
5,2013-06-18,19:15,78.969999999999999
5,2013-06-18,19:30,79.200000000000003
5,2013-06-18,19:45,78.590000000000003
5,2013-06-18,20:00,80.200000000000003
5,2013-06-18,20:15,80.069999999999993
5,2013-06-18,20:30,82.299999999999997
5,2013-06-18,20:45,79.599999999999994
5,2013-06-18,21:00,81.829999999999998
5,2013-06-18,21:15,82.489999999999995
5,2013-06-18,21:30,82.340000000000003
5,2013-06-18,21:45,83.280000000000001
5,2013-06-18,22:00,84.599999999999994
5,2013-06-18,22:15,82.609999999999999
5,2013-06-18,22:30,84.870000000000005
5,2013-06-18,22:45,84.849999999999994
5,2013-06-18,23:00,84.299999999999997
5,2013-06-18,23:15,82.609999999999999
5,2013-06-18,23:30,85.939999999999998
5,2013-06-18,23:45,85.219999999999999
6,2013-06-04,00:00,501.39999999999998
6,2013-06-04,00:15,489.42000000000002
6,2013-06-04,00:30,465.45999999999998
6,2013-06-04,00:45,523.12
6,2013-06-04,01:00,531.48000000000002
6,2013-06-04,01:15,525.63
6,2013-06-04,01:30,605.84000000000003
6,2013-06-04,01:45,605.84000000000003
6,2013-06-04,02:00,605.84000000000003
6,2013-06-04,02:15,605.84000000000003
6,2013-06-04,02:30,605.84000000000003
6,2013-06-04,02:45,513.10000000000002
6,2013-06-04,03:00,484.68000000000001
6,2013-06-04,03:15,588.29999999999995
6,2013-06-04,03:30,560.22000000000003
6,2013-06-04,03:45,561.22000000000003
6,2013-06-04,04:00,633.76999999999998
6,2013-06-04,04:15,633.76999999999998
6,2013-06-04,04:30,633.76999999999998
6,2013-06-04,04:45,465.13
6,2013-06-04,05:00,465.13
6,2013-06-04,05:15,526.35000000000002
6,2013-06-04,05:30,526.35000000000002
6,2013-06-04,05:45,526.70000000000005
6,2013-06-04,06:00,551.05999999999995
6,2013-06-04,06:15,533.60000000000002
6,2013-06-04,06:30,599.32000000000005
6,2013-06-04,06:45,650.78999999999996
6,2013-06-04,07:00,633.38999999999999
6,2013-06-04,07:15,607.11000000000001
6,2013-06-04,07:30,594.61000000000001
6,2013-06-04,07:45,573.97000000000003
6,2013-06-04,08:00,604.27999999999997
6,2013-06-04,08:15,608.79999999999995
6,2013-06-04,08:30,622.40999999999997
6,2013-06-04,08:45,635.16999999999996
6,2013-06-04,09:00,647.92999999999995
6,2013-06-04,09:15,581.38
6,2013-06-04,09:30,519.79999999999995
6,2013-06-04,09:45,563.13
6,2013-06-04,10:00,533.11000000000001
6,2013-06-04,10:15,598.98000000000002
6,2013-06-04,10:30,585.28999999999996
6,2013-06-04,10:45,507.25999999999999
6,2013-06-04,11:00,523.23000000000002
6,2013-06-04,11:15,532.72000000000003
6,2013-06-04,11:30,542.21000000000004
6,2013-06-04,11:45,533.05999999999995
6,2013-06-04,12:00,562.52999999999997
6,2013-06-04,12:15,488.42000000000002
6,2013-06-04,12:30,573.71000000000004
6,2013-06-04,12:45,556.95000000000005
6,2013-06-04,13:00,513.78999999999996
6,2013-06-04,13:15,537.49000000000001
6,2013-06-04,13:30,561.19000000000005
6,2013-06-04,13:45,626.97000000000003
6,2013-06-04,14:00,692.97000000000003
6,2013-06-04,14:15,562.52999999999997
6,2013-06-04,14:30,503.92000000000002
6,2013-06-04,14:45,537.89999999999998
6,2013-06-04,15:00,523.63999999999999
6,2013-06-04,15:15,509.38
6,2013-06-04,15:30,530.76999999999998
6,2013-06-04,15:45,552.15999999999997
6,2013-06-04,16:00,605.20000000000005
6,2013-06-04,16:15,571.32000000000005
6,2013-06-04,16:30,537.44000000000005
6,2013-06-04,16:45,556.61000000000001
6,2013-06-04,17:00,580.21000000000004
6,2013-06-04,17:15,533.64999999999998
6,2013-06-04,17:30,536.02999999999997
6,2013-06-04,17:45,557.03999999999996
6,2013-06-04,18:00,578.03999999999996
6,2013-06-04,18:15,545.79999999999995
6,2013-06-04,18:30,545.79999999999995
6,2013-06-04,18:45,536.66999999999996
6,2013-06-04,19:00,536.66999999999996
6,2013-06-04,19:15,467.80000000000001
6,2013-06-04,19:30,553.60000000000002
6,2013-06-04,19:45,553.60000000000002
6,2013-06-04,20:00,553.60000000000002
6,2013-06-04,20:15,536.39999999999998
6,2013-06-04,20:30,536.39999999999998
6,2013-06-04,20:45,536.39999999999998
6,2013-06-04,21:00,536.39999999999998
6,2013-06-04,21:15,536.39999999999998
6,2013-06-04,21:30,621.98000000000002
6,2013-06-04,21:45,621.98000000000002
6,2013-06-04,22:00,621.98000000000002
6,2013-06-04,22:15,621.98000000000002
6,2013-06-04,22:30,621.98000000000002
6,2013-06-04,22:45,592.25
6,2013-06-04,23:00,528.13999999999999
6,2013-06-04,23:15,567.67999999999995
6,2013-06-04,23:30,572.79999999999995
6,2013-06-04,23:45,548.82000000000005
5,2013-06-04,00:00,85.549999999999997
5,2013-06-04,00:15,85.390000000000001
5,2013-06-04,00:30,83.370000000000005
5,2013-06-04,00:45,85.299999999999997
5,2013-06-04,01:00,85.569999999999993
5,2013-06-04,01:15,85.189999999999998
5,2013-06-04,01:30,86.129999999999995
5,2013-06-04,01:45,93.200000000000003
5,2013-06-04,02:00,91.019999999999996
5,2013-06-04,02:15,86.629999999999995
5,2013-06-04,02:30,88.010000000000005
5,2013-06-04,02:45,86.890000000000001
5,2013-06-04,03:00,89.140000000000001
5,2013-06-04,03:15,85.319999999999993
5,2013-06-04,03:30,86.489999999999995
5,2013-06-04,03:45,86.909999999999997
5,2013-06-04,04:00,87.420000000000002
5,2013-06-04,04:15,85.049999999999997
5,2013-06-04,04:30,89.959999999999994
5,2013-06-04,04:45,84.430000000000007
5,2013-06-04,05:00,82.959999999999994
5,2013-06-04,05:15,82.099999999999994
5,2013-06-04,05:30,80.930000000000007
5,2013-06-04,05:45,78.909999999999997
5,2013-06-04,06:00,80.140000000000001
5,2013-06-04,06:15,84.340000000000003
5,2013-06-04,06:30,84.599999999999994
5,2013-06-04,06:45,89.75
5,2013-06-04,07:00,105.34999999999999
5,2013-06-04,07:15,105.73999999999999
5,2013-06-04,07:30,91.200000000000003
5,2013-06-04,07:45,94.219999999999999
5,2013-06-04,08:00,148.55000000000001
5,2013-06-04,08:15,91.5
5,2013-06-04,08:30,90.349999999999994
5,2013-06-04,08:45,93.760000000000005
5,2013-06-04,09:00,92.060000000000002
5,2013-06-04,09:15,91.700000000000003
5,2013-06-04,09:30,87.120000000000005
5,2013-06-04,09:45,86.769999999999996
5,2013-06-04,10:00,87.349999999999994
5,2013-06-04,10:15,87.280000000000001
5,2013-06-04,10:30,88.040000000000006
5,2013-06-04,10:45,86.010000000000005
5,2013-06-04,11:00,86.689999999999998
5,2013-06-04,11:15,87.299999999999997
5,2013-06-04,11:30,85.900000000000006
5,2013-06-04,11:45,85.430000000000007
5,2013-06-04,12:00,86.400000000000006
5,2013-06-04,12:15,86.290000000000006
5,2013-06-04,12:30,85.450000000000003
5,2013-06-04,12:45,85.450000000000003
5,2013-06-04,13:00,86.319999999999993
5,2013-06-04,13:15,86.510000000000005
5,2013-06-04,13:30,86.829999999999998
5,2013-06-04,13:45,85.790000000000006
5,2013-06-04,14:00,86.540000000000006
5,2013-06-04,14:15,87.769999999999996
5,2013-06-04,14:30,87.290000000000006
5,2013-06-04,14:45,84.159999999999997
5,2013-06-04,15:00,86.150000000000006
5,2013-06-04,15:15,88.439999999999998
5,2013-06-04,15:30,86.510000000000005
5,2013-06-04,15:45,86.739999999999995
5,2013-06-04,16:00,85.629999999999995
5,2013-06-04,16:15,85.409999999999997
5,2013-06-04,16:30,83.859999999999999
5,2013-06-04,16:45,85.049999999999997
5,2013-06-04,17:00,84.859999999999999
5,2013-06-04,17:15,84.200000000000003
5,2013-06-04,17:30,84.319999999999993
5,2013-06-04,17:45,85.060000000000002
5,2013-06-04,18:00,85.159999999999997
5,2013-06-04,18:15,82.75
5,2013-06-04,18:30,81.579999999999998
5,2013-06-04,18:45,80.359999999999999
5,2013-06-04,19:00,81.599999999999994
5,2013-06-04,19:15,80.329999999999998
5,2013-06-04,19:30,80.739999999999995
5,2013-06-04,19:45,81.590000000000003
5,2013-06-04,20:00,80.180000000000007
5,2013-06-04,20:15,80.409999999999997
5,2013-06-04,20:30,79.370000000000005
5,2013-06-04,20:45,82.269999999999996
5,2013-06-04,21:00,80.510000000000005
5,2013-06-04,21:15,81.790000000000006
5,2013-06-04,21:30,82.230000000000004
5,2013-06-04,21:45,83.689999999999998
5,2013-06-04,22:00,84.769999999999996
5,2013-06-04,22:15,85.939999999999998
5,2013-06-04,22:30,85.269999999999996
5,2013-06-04,22:45,86.290000000000006
5,2013-06-04,23:00,85.579999999999998
5,2013-06-04,23:15,84.609999999999999
5,2013-06-04,23:30,85.290000000000006
5,2013-06-04,23:45,83.180000000000007
10,2013-06-11,00:00,302.58999999999997
10,2013-06-11,00:15,302.58999999999997
10,2013-06-11,00:30,302.58999999999997
10,2013-06-11,00:45,302.58999999999997
10,2013-06-11,01:00,302.58999999999997
10,2013-06-11,01:15,358.00999999999999
10,2013-06-11,01:30,377.41000000000003
10,2013-06-11,01:45,354.44
10,2013-06-11,02:00,334.18000000000001
10,2013-06-11,02:15,347.91000000000003
10,2013-06-11,02:30,390.00999999999999
10,2013-06-11,02:45,365.5
10,2013-06-11,03:00,370.5
10,2013-06-11,03:15,372.25
10,2013-06-11,03:30,421.94999999999999
10,2013-06-11,03:45,376.92000000000002
10,2013-06-11,04:00,373.44999999999999
10,2013-06-11,04:15,388.77999999999997
10,2013-06-11,04:30,375.81
10,2013-06-11,04:45,375.81
10,2013-06-11,05:00,375.81
10,2013-06-11,05:15,339.76999999999998
10,2013-06-11,05:30,359.36000000000001
10,2013-06-11,05:45,388.60000000000002
10,2013-06-11,06:00,356.69
10,2013-06-11,06:15,353.06
10,2013-06-11,06:30,401.17000000000002
10,2013-06-11,06:45,370.75
10,2013-06-11,07:00,381.11000000000001
10,2013-06-11,07:15,373.87
10,2013-06-11,07:30,452.48000000000002
10,2013-06-11,07:45,467.89999999999998
10,2013-06-11,08:00,388.68000000000001
10,2013-06-11,08:15,381.20999999999998
10,2013-06-11,08:30,333.41000000000003
10,2013-06-11,08:45,353.5
10,2013-06-11,09:00,351.25999999999999
10,2013-06-11,09:15,341.82999999999998
10,2013-06-11,09:30,332.38999999999999
10,2013-06-11,09:45,379.00999999999999
10,2013-06-11,10:00,346.25
10,2013-06-11,10:15,381.82999999999998
10,2013-06-11,10:30,381.42000000000002
10,2013-06-11,10:45,349.62
10,2013-06-11,11:00,383.75
10,2013-06-11,11:15,345.57999999999998
10,2013-06-11,11:30,375.68000000000001
10,2013-06-11,11:45,405.77999999999997
10,2013-06-11,12:00,327.64999999999998
10,2013-06-11,12:15,376.81
10,2013-06-11,12:30,342.57999999999998
10,2013-06-11,12:45,350.60000000000002
10,2013-06-11,13:00,356.30000000000001
10,2013-06-11,13:15,355.13
10,2013-06-11,13:30,363.44
10,2013-06-11,13:45,371.75
10,2013-06-11,14:00,347.12
10,2013-06-11,14:15,349.25
10,2013-06-11,14:30,344.31999999999999
10,2013-06-11,14:45,341.10000000000002
10,2013-06-11,15:00,338.35000000000002
10,2013-06-11,15:15,384.41000000000003
10,2013-06-11,15:30,366.74000000000001
10,2013-06-11,15:45,315.31
10,2013-06-11,16:00,372.55000000000001
10,2013-06-11,16:15,359.57999999999998
10,2013-06-11,16:30,402.14999999999998
10,2013-06-11,16:45,361.94999999999999
10,2013-06-11,17:00,353.18000000000001
10,2013-06-11,17:15,345.67000000000002
10,2013-06-11,17:30,338.16000000000003
10,2013-06-11,17:45,347.45999999999998
10,2013-06-11,18:00,338.91000000000003
10,2013-06-11,18:15,340.80000000000001
10,2013-06-11,18:30,318.79000000000002
10,2013-06-11,18:45,345.72000000000003
10,2013-06-11,19:00,353.74000000000001
10,2013-06-11,19:15,353.74000000000001
10,2013-06-11,19:30,345.60000000000002
10,2013-06-11,19:45,345.60000000000002
10,2013-06-11,20:00,420.73000000000002
10,2013-06-11,20:15,310.26999999999998
10,2013-06-11,20:30,336.81
10,2013-06-11,20:45,363.33999999999997
10,2013-06-11,21:00,390.19999999999999
10,2013-06-11,21:15,380.16000000000003
10,2013-06-11,21:30,375.41000000000003
10,2013-06-11,21:45,370.66000000000003
10,2013-06-11,22:00,370.66000000000003
10,2013-06-11,22:15,370.66000000000003
10,2013-06-11,22:30,393.58999999999997
10,2013-06-11,22:45,356.54000000000002
10,2013-06-11,23:00,372.33999999999997
10,2013-06-11,23:15,372.33999999999997
10,2013-06-11,23:30,372.33999999999997
10,2013-06-11,23:45,372.33999999999997
5,2013-06-11,00:00,85.430000000000007
5,2013-06-11,00:15,88.859999999999999
5,2013-06-11,00:30,83.189999999999998
5,2013-06-11,00:45,85.829999999999998
5,2013-06-11,01:00,86.480000000000004
5,2013-06-11,01:15,90.150000000000006
5,2013-06-11,01:30,84.859999999999999
5,2013-06-11,01:45,85.400000000000006
5,2013-06-11,02:00,91.480000000000004
5,2013-06-11,02:15,92.060000000000002
5,2013-06-11,02:30,87.459999999999994
5,2013-06-11,02:45,88.140000000000001
5,2013-06-11,03:00,90.349999999999994
5,2013-06-11,03:15,85.950000000000003
5,2013-06-11,03:30,85.349999999999994
5,2013-06-11,03:45,88.549999999999997
5,2013-06-11,04:00,89.560000000000002
5,2013-06-11,04:15,92.780000000000001
5,2013-06-11,04:30,87.260000000000005
5,2013-06-11,04:45,86.609999999999999
5,2013-06-11,05:00,84.920000000000002
5,2013-06-11,05:15,83.480000000000004
5,2013-06-11,05:30,83.390000000000001
5,2013-06-11,05:45,79.890000000000001
5,2013-06-11,06:00,80.469999999999999
5,2013-06-11,06:15,83.930000000000007
5,2013-06-11,06:30,87.310000000000002
5,2013-06-11,06:45,89.819999999999993
5,2013-06-11,07:00,91.510000000000005
5,2013-06-11,07:15,92.620000000000005
5,2013-06-11,07:30,93.019999999999996
5,2013-06-11,07:45,124.47
5,2013-06-11,08:00,89.719999999999999
5,2013-06-11,08:15,91.829999999999998
5,2013-06-11,08:30,89.400000000000006
5,2013-06-11,08:45,92.790000000000006
5,2013-06-11,09:00,92.909999999999997
5,2013-06-11,09:15,94.609999999999999
5,2013-06-11,09:30,95.829999999999998
5,2013-06-11,09:45,96.450000000000003
5,2013-06-11,10:00,98.409999999999997
5,2013-06-11,10:15,103.89
5,2013-06-11,10:30,93.560000000000002
5,2013-06-11,10:45,94.219999999999999
5,2013-06-11,11:00,89.810000000000002
5,2013-06-11,11:15,89.129999999999995
5,2013-06-11,11:30,89.230000000000004
5,2013-06-11,11:45,88.450000000000003
5,2013-06-11,12:00,86.900000000000006
5,2013-06-11,12:15,90.359999999999999
5,2013-06-11,12:30,89.840000000000003
5,2013-06-11,12:45,90.420000000000002
5,2013-06-11,13:00,89.299999999999997
5,2013-06-11,13:15,87.030000000000001
