LinkRef,Date,TimePeriod,AverageJT
7,2014-05-20,19:00,61.10
7,2014-05-20,19:15,61.42
7,2014-05-20,19:30,83.30
7,2014-05-20,19:45,54.52
7,2014-05-20,20:00,63.75
7,2014-05-20,20:15,62.98
7,2014-05-20,20:30,60.00
7,2014-05-20,20:45,47.12
7,2014-05-20,21:00,63.67
7,2014-05-20,21:15,54.60
7,2014-05-20,21:30,51.24
7,2014-05-20,21:45,52.86
7,2014-05-20,22:00,54.47
7,2014-05-20,22:15,59.48
7,2014-05-20,22:30,79.30
7,2014-05-20,22:45,62.43
7,2014-05-20,23:00,62.43
7,2014-05-20,23:15,44.82
7,2014-05-20,23:30,44.82
7,2014-05-20,23:45,44.82
7,2014-05-27,00:00,57.43
7,2014-05-27,00:15,56.77
7,2014-05-27,00:30,62.79
7,2014-05-27,00:45,62.79
7,2014-05-27,01:00,62.79
7,2014-05-27,01:15,63.23
7,2014-05-27,01:30,63.67
7,2014-05-27,01:45,48.97
7,2014-05-27,02:00,63.93
7,2014-05-27,02:15,63.93
7,2014-05-27,02:30,63.93
7,2014-05-27,02:45,62.75
7,2014-05-27,03:00,62.75
7,2014-05-27,03:15,62.75
7,2014-05-27,03:30,62.75
7,2014-05-27,03:45,61.65
7,2014-05-27,04:00,61.65
7,2014-05-27,04:15,64.35
7,2014-05-27,04:30,61.62
7,2014-05-27,04:45,58.88
7,2014-05-27,05:00,57.07
7,2014-05-27,05:15,55.26
7,2014-05-27,05:30,55.94
7,2014-05-27,05:45,55.07
7,2014-05-27,06:00,63.23
7,2014-05-27,06:15,59.73
7,2014-05-27,06:30,64.88
7,2014-05-27,06:45,61.91
7,2014-05-27,07:00,62.28
7,2014-05-27,07:15,65.91
7,2014-05-27,07:30,64.96
7,2014-05-27,07:45,66.19
7,2014-05-27,08:00,63.27
7,2014-05-27,08:15,67.24
7,2014-05-27,08:30,69.04
7,2014-05-27,08:45,65.53
7,2014-05-27,09:00,61.00
7,2014-05-27,09:15,61.59
7,2014-05-27,09:30,64.83
7,2014-05-27,09:45,59.62
7,2014-05-27,10:00,59.01
7,2014-05-27,10:15,59.32
7,2014-05-27,10:30,58.50
7,2014-05-27,10:45,64.87
7,2014-05-27,11:00,62.33
7,2014-05-27,11:15,64.15
7,2014-05-27,11:30,60.77
7,2014-05-27,11:45,57.50
7,2014-05-27,12:00,56.21
7,2014-05-27,12:15,59.11
7,2014-05-27,12:30,60.89
7,2014-05-27,12:45,60.03
7,2014-05-27,13:00,55.10
7,2014-05-27,13:15,68.70
7,2014-05-27,13:30,61.43
7,2014-05-27,13:45,55.74
7,2014-05-27,14:00,56.89
7,2014-05-27,14:15,60.85
7,2014-05-27,14:30,59.83
7,2014-05-27,14:45,61.94
7,2014-05-27,15:00,64.92
7,2014-05-27,15:15,65.11
7,2014-05-27,15:30,60.56
7,2014-05-27,15:45,70.47
7,2014-05-27,16:00,61.99
7,2014-05-27,16:15,64.63
7,2014-05-27,16:30,61.96
7,2014-05-27,16:45,67.04
7,2014-05-27,17:00,70.22
7,2014-05-27,17:15,59.97
7,2014-05-27,17:30,64.43
7,2014-05-27,17:45,63.72
7,2014-05-27,18:00,61.43
7,2014-05-27,18:15,62.35
7,2014-05-27,18:30,54.03
7,2014-05-27,18:45,58.18
7,2014-05-27,19:00,56.48
7,2014-05-27,19:15,56.94
7,2014-05-27,19:30,61.31
7,2014-05-27,19:45,60.15
7,2014-05-27,20:00,58.98
7,2014-05-27,20:15,47.01
7,2014-05-27,20:30,59.23
7,2014-05-27,20:45,71.44
7,2014-05-27,21:00,55.16
7,2014-05-27,21:15,62.10
7,2014-05-27,21:30,50.17
7,2014-05-27,21:45,59.11
7,2014-05-27,22:00,54.76
7,2014-05-27,22:15,73.28
7,2014-05-27,22:30,73.28
7,2014-05-27,22:45,72.22
7,2014-05-27,23:00,72.22
7,2014-05-27,23:15,61.78
7,2014-05-27,23:30,61.78
7,2014-05-27,23:45,61.78
5,2014-05-06,00:00,89.32
5,2014-05-06,00:15,85.86
5,2014-05-06,00:30,86.63
5,2014-05-06,00:45,89.22
5,2014-05-06,01:00,85.31
5,2014-05-06,01:15,91.19
5,2014-05-06,01:30,90.99
5,2014-05-06,01:45,87.18
5,2014-05-06,02:00,87.34
5,2014-05-06,02:15,91.06
5,2014-05-06,02:30,88.72
5,2014-05-06,02:45,87.92
5,2014-05-06,03:00,88.24
5,2014-05-06,03:15,87.88
5,2014-05-06,03:30,83.15
5,2014-05-06,03:45,85.51
5,2014-05-06,04:00,87.06
5,2014-05-06,04:15,84.28
5,2014-05-06,04:30,85.06
5,2014-05-06,04:45,82.90
5,2014-05-06,05:00,81.69
5,2014-05-06,05:15,80.98
5,2014-05-06,05:30,80.98
5,2014-05-06,05:45,80.88
5,2014-05-06,06:00,83.89
5,2014-05-06,06:15,84.59
5,2014-05-06,06:30,88.48
5,2014-05-06,06:45,89.22
5,2014-05-06,07:00,94.81
5,2014-05-06,07:15,92.01
5,2014-05-06,07:30,93.90
5,2014-05-06,07:45,91.40
5,2014-05-06,08:00,91.96
5,2014-05-06,08:15,89.66
5,2014-05-06,08:30,89.38
5,2014-05-06,08:45,91.15
5,2014-05-06,09:00,91.93
5,2014-05-06,09:15,91.64
5,2014-05-06,09:30,92.83
5,2014-05-06,09:45,93.03
5,2014-05-06,10:00,88.55
5,2014-05-06,10:15,84.67
5,2014-05-06,10:30,85.00
5,2014-05-06,10:45,85.35
5,2014-05-06,11:00,84.66
5,2014-05-06,11:15,87.40
5,2014-05-06,11:30,85.89
5,2014-05-06,11:45,85.19
5,2014-05-06,12:00,91.18
5,2014-05-06,12:15,87.84
5,2014-05-06,12:30,86.30
5,2014-05-06,12:45,86.25
5,2014-05-06,13:00,86.50
5,2014-05-06,13:15,85.55
5,2014-05-06,13:30,85.03
5,2014-05-06,13:45,85.88
5,2014-05-06,14:00,86.95
5,2014-05-06,14:15,86.69
5,2014-05-06,14:30,84.54
5,2014-05-06,14:45,84.76
5,2014-05-06,15:00,84.55
5,2014-05-06,15:15,87.66
5,2014-05-06,15:30,89.70
5,2014-05-06,15:45,84.51
5,2014-05-06,16:00,84.64
5,2014-05-06,16:15,83.62
5,2014-05-06,16:30,84.28
5,2014-05-06,16:45,84.58
5,2014-05-06,17:00,84.43
5,2014-05-06,17:15,83.56
5,2014-05-06,17:30,83.20
5,2014-05-06,17:45,88.64
5,2014-05-06,18:00,83.92
5,2014-05-06,18:15,83.70
5,2014-05-06,18:30,80.87
5,2014-05-06,18:45,80.45
5,2014-05-06,19:00,80.53
5,2014-05-06,19:15,79.23
5,2014-05-06,19:30,79.81
5,2014-05-06,19:45,81.11
5,2014-05-06,20:00,80.01
5,2014-05-06,20:15,81.20
5,2014-05-06,20:30,81.34
5,2014-05-06,20:45,83.33
5,2014-05-06,21:00,83.51
5,2014-05-06,21:15,83.02
5,2014-05-06,21:30,83.52
5,2014-05-06,21:45,82.36
5,2014-05-06,22:00,85.47
5,2014-05-06,22:15,85.48
5,2014-05-06,22:30,85.40
5,2014-05-06,22:45,84.91
5,2014-05-06,23:00,82.51
5,2014-05-06,23:15,84.32
5,2014-05-06,23:30,84.01
5,2014-05-06,23:45,85.86
5,2014-05-13,00:00,89.87
5,2014-05-13,00:15,92.46
5,2014-05-13,00:30,90.86
5,2014-05-13,00:45,87.39
5,2014-05-13,01:00,90.15
5,2014-05-13,01:15,89.39
5,2014-05-13,01:30,88.84
5,2014-05-13,01:45,88.49
5,2014-05-13,02:00,86.69
5,2014-05-13,02:15,89.65
5,2014-05-13,02:30,87.84
5,2014-05-13,02:45,89.82
5,2014-05-13,03:00,85.25
5,2014-05-13,03:15,91.37
5,2014-05-13,03:30,87.93
5,2014-05-13,03:45,87.24
5,2014-05-13,04:00,88.21
5,2014-05-13,04:15,85.76
5,2014-05-13,04:30,86.96
5,2014-05-13,04:45,85.26
5,2014-05-13,05:00,81.54
5,2014-05-13,05:15,81.01
5,2014-05-13,05:30,81.61
5,2014-05-13,05:45,79.32
5,2014-05-13,06:00,78.80
5,2014-05-13,06:15,80.98
5,2014-05-13,06:30,84.49
5,2014-05-13,06:45,86.93
5,2014-05-13,07:00,88.80
5,2014-05-13,07:15,91.27
5,2014-05-13,07:30,90.26
5,2014-05-13,07:45,89.65
5,2014-05-13,08:00,88.28
5,2014-05-13,08:15,89.94
5,2014-05-13,08:30,89.08
5,2014-05-13,08:45,91.01
5,2014-05-13,09:00,85.74
5,2014-05-13,09:15,85.70
5,2014-05-13,09:30,84.99
5,2014-05-13,09:45,86.17
5,2014-05-13,10:00,86.91
5,2014-05-13,10:15,88.39
5,2014-05-13,10:30,85.66
5,2014-05-13,10:45,86.60
5,2014-05-13,11:00,88.27
5,2014-05-13,11:15,86.77
5,2014-05-13,11:30,85.67
5,2014-05-13,11:45,83.94
5,2014-05-13,12:00,82.61
5,2014-05-13,12:15,85.60
5,2014-05-13,12:30,85.38
5,2014-05-13,12:45,85.42
5,2014-05-13,13:00,84.39
5,2014-05-13,13:15,86.51
5,2014-05-13,13:30,85.12
5,2014-05-13,13:45,85.18
5,2014-05-13,14:00,86.58
5,2014-05-13,14:15,86.21
5,2014-05-13,14:30,85.78
5,2014-05-13,14:45,83.39
5,2014-05-13,15:00,85.00
5,2014-05-13,15:15,87.78
5,2014-05-13,15:30,85.69
5,2014-05-13,15:45,85.21
5,2014-05-13,16:00,83.67
5,2014-05-13,16:15,84.84
5,2014-05-13,16:30,82.82
5,2014-05-13,16:45,85.98
5,2014-05-13,17:00,84.52
5,2014-05-13,17:15,90.16
5,2014-05-13,17:30,82.56
5,2014-05-13,17:45,82.00
5,2014-05-13,18:00,80.48
5,2014-05-13,18:15,82.01
5,2014-05-13,18:30,81.67
5,2014-05-13,18:45,79.69
5,2014-05-13,19:00,84.15
5,2014-05-13,19:15,82.79
5,2014-05-13,19:30,80.69
5,2014-05-13,19:45,81.42
5,2014-05-13,20:00,81.68
5,2014-05-13,20:15,82.10
5,2014-05-13,20:30,83.00
5,2014-05-13,20:45,82.00
5,2014-05-13,21:00,82.81
5,2014-05-13,21:15,85.05
5,2014-05-13,21:30,85.29
5,2014-05-13,21:45,84.92
5,2014-05-13,22:00,85.67
5,2014-05-13,22:15,85.67
5,2014-05-13,22:30,85.15
5,2014-05-13,22:45,84.46
5,2014-05-13,23:00,83.52
5,2014-05-13,23:15,86.75
5,2014-05-13,23:30,86.83
5,2014-05-13,23:45,89.62
5,2014-05-20,00:00,89.37
5,2014-05-20,00:15,91.97
5,2014-05-20,00:30,87.92
5,2014-05-20,00:45,89.98
5,2014-05-20,01:00,90.25
5,2014-05-20,01:15,90.38
5,2014-05-20,01:30,93.58
5,2014-05-20,01:45,96.19
5,2014-05-20,02:00,87.89
5,2014-05-20,02:15,91.53
5,2014-05-20,02:30,92.93
5,2014-05-20,02:45,95.10
5,2014-05-20,03:00,90.05
5,2014-05-20,03:15,89.76
5,2014-05-20,03:30,86.64
5,2014-05-20,03:45,90.70
5,2014-05-20,04:00,90.92
5,2014-05-20,04:15,88.82
5,2014-05-20,04:30,88.07
5,2014-05-20,04:45,87.26
5,2014-05-20,05:00,81.48
5,2014-05-20,05:15,81.28
5,2014-05-20,05:30,80.29
5,2014-05-20,05:45,78.97
5,2014-05-20,06:00,81.19
5,2014-05-20,06:15,84.66
5,2014-05-20,06:30,84.94
5,2014-05-20,06:45,89.32
5,2014-05-20,07:00,88.86
5,2014-05-20,07:15,91.71
5,2014-05-20,07:30,92.76
5,2014-05-20,07:45,89.49
5,2014-05-20,08:00,89.43
5,2014-05-20,08:15,88.73
5,2014-05-20,08:30,90.09
5,2014-05-20,08:45,91.83
5,2014-05-20,09:00,89.85
5,2014-05-20,09:15,86.13
5,2014-05-20,09:30,84.90
5,2014-05-20,09:45,86.67
5,2014-05-20,10:00,85.35
5,2014-05-20,10:15,86.84
5,2014-05-20,10:30,85.50
5,2014-05-20,10:45,85.25
5,2014-05-20,11:00,85.67
5,2014-05-20,11:15,84.76
5,2014-05-20,11:30,84.93
5,2014-05-20,11:45,84.39
5,2014-05-20,12:00,85.93
5,2014-05-20,12:15,85.73
5,2014-05-20,12:30,86.41
5,2014-05-20,12:45,84.57
5,2014-05-20,13:00,84.50
5,2014-05-20,13:15,84.68
5,2014-05-20,13:30,84.91
5,2014-05-20,13:45,85.73
5,2014-05-20,14:00,86.20
5,2014-05-20,14:15,85.17
5,2014-05-20,14:30,85.37
5,2014-05-20,14:45,86.61
5,2014-05-20,15:00,86.45
5,2014-05-20,15:15,87.76
5,2014-05-20,15:30,86.20
5,2014-05-20,15:45,86.12
5,2014-05-20,16:00,84.63
5,2014-05-20,16:15,87.85
5,2014-05-20,16:30,83.82
5,2014-05-20,16:45,85.06
5,2014-05-20,17:00,84.60
5,2014-05-20,17:15,84.39
5,2014-05-20,17:30,84.35
5,2014-05-20,17:45,84.48
5,2014-05-20,18:00,82.13
5,2014-05-20,18:15,82.08
5,2014-05-20,18:30,81.59
5,2014-05-20,18:45,80.29
5,2014-05-20,19:00,80.50
5,2014-05-20,19:15,79.65
5,2014-05-20,19:30,79.35
5,2014-05-20,19:45,81.10
5,2014-05-20,20:00,81.80
5,2014-05-20,20:15,80.68
5,2014-05-20,20:30,81.14
5,2014-05-20,20:45,82.69
5,2014-05-20,21:00,81.91
5,2014-05-20,21:15,82.75
5,2014-05-20,21:30,84.28
5,2014-05-20,21:45,83.62
5,2014-05-20,22:00,85.79
5,2014-05-20,22:15,88.64
5,2014-05-20,22:30,82.69
5,2014-05-20,22:45,84.86
5,2014-05-20,23:00,82.59
5,2014-05-20,23:15,87.29
5,2014-05-20,23:30,84.15
5,2014-05-20,23:45,85.99
5,2014-05-27,00:00,85.55
5,2014-05-27,00:15,88.21
5,2014-05-27,00:30,89.79
5,2014-05-27,00:45,88.69
5,2014-05-27,01:00,90.33
5,2014-05-27,01:15,95.65
5,2014-05-27,01:30,90.76
5,2014-05-27,01:45,86.48
5,2014-05-27,02:00,94.42
5,2014-05-27,02:15,89.51
5,2014-05-27,02:30,90.75
5,2014-05-27,02:45,89.88
5,2014-05-27,03:00,84.33
5,2014-05-27,03:15,89.35
5,2014-05-27,03:30,85.71
5,2014-05-27,03:45,89.48
5,2014-05-27,04:00,83.67
5,2014-05-27,04:15,84.69
5,2014-05-27,04:30,85.51
5,2014-05-27,04:45,82.66
5,2014-05-27,05:00,81.12
5,2014-05-27,05:15,80.68
5,2014-05-27,05:30,80.40
5,2014-05-27,05:45,81.86
5,2014-05-27,06:00,81.39
5,2014-05-27,06:15,85.18
5,2014-05-27,06:30,87.42
5,2014-05-27,06:45,91.34
5,2014-05-27,07:00,90.99
5,2014-05-27,07:15,99.58
5,2014-05-27,07:30,91.08
5,2014-05-27,07:45,90.57
5,2014-05-27,08:00,92.63
5,2014-05-27,08:15,91.67
5,2014-05-27,08:30,91.13
5,2014-05-27,08:45,91.44
5,2014-05-27,09:00,86.56
5,2014-05-27,09:15,87.16
5,2014-05-27,09:30,86.99
5,2014-05-27,09:45,87.45
5,2014-05-27,10:00,87.43
5,2014-05-27,10:15,85.91
5,2014-05-27,10:30,88.49
5,2014-05-27,10:45,112.52
5,2014-05-27,11:00,87.14
5,2014-05-27,11:15,87.67
5,2014-05-27,11:30,86.22
5,2014-05-27,11:45,87.30
5,2014-05-27,12:00,86.63
5,2014-05-27,12:15,86.81
5,2014-05-27,12:30,87.11
5,2014-05-27,12:45,85.47
5,2014-05-27,13:00,85.86
5,2014-05-27,13:15,87.73
5,2014-05-27,13:30,85.40
5,2014-05-27,13:45,87.52
5,2014-05-27,14:00,87.94
5,2014-05-27,14:15,86.51
5,2014-05-27,14:30,85.80
5,2014-05-27,14:45,86.26
5,2014-05-27,15:00,86.88
5,2014-05-27,15:15,87.93
5,2014-05-27,15:30,88.23
5,2014-05-27,15:45,84.64
5,2014-05-27,16:00,86.37
5,2014-05-27,16:15,85.47
5,2014-05-27,16:30,87.14
5,2014-05-27,16:45,86.38
5,2014-05-27,17:00,89.20
5,2014-05-27,17:15,88.43
5,2014-05-27,17:30,85.61
5,2014-05-27,17:45,85.79
5,2014-05-27,18:00,84.21
5,2014-05-27,18:15,81.72
5,2014-05-27,18:30,80.46
5,2014-05-27,18:45,80.49
5,2014-05-27,19:00,81.40
5,2014-05-27,19:15,81.90
5,2014-05-27,19:30,80.76
5,2014-05-27,19:45,79.60
5,2014-05-27,20:00,81.20
5,2014-05-27,20:15,80.27
5,2014-05-27,20:30,79.32
5,2014-05-27,20:45,82.06
5,2014-05-27,21:00,81.12
5,2014-05-27,21:15,83.41
5,2014-05-27,21:30,84.16
5,2014-05-27,21:45,85.95
5,2014-05-27,22:00,85.04
5,2014-05-27,22:15,83.92
5,2014-05-27,22:30,86.85
5,2014-05-27,22:45,84.86
5,2014-05-27,23:00,83.68
5,2014-05-27,23:15,84.37
5,2014-05-27,23:30,87.93
5,2014-05-27,23:45,87.89
6,2014-05-06,00:00,551.54
6,2014-05-06,00:15,489.70
6,2014-05-06,00:30,639.90
6,2014-05-06,00:45,639.90
6,2014-05-06,01:00,639.90
6,2014-05-06,01:15,542.58
6,2014-05-06,01:30,542.58
6,2014-05-06,01:45,542.58
6,2014-05-06,02:00,517.28
6,2014-05-06,02:15,593.95
6,2014-05-06,02:30,591.50
6,2014-05-06,02:45,512.26
6,2014-05-06,03:00,586.69
6,2014-05-06,03:15,565.71
6,2014-05-06,03:30,551.52
6,2014-05-06,03:45,457.55
6,2014-05-06,04:00,457.55
6,2014-05-06,04:15,457.55
6,2014-05-06,04:30,465.03
6,2014-05-06,04:45,528.50
6,2014-05-06,05:00,527.84
6,2014-05-06,05:15,527.18
6,2014-05-06,05:30,547.07
6,2014-05-06,05:45,572.42
6,2014-05-06,06:00,606.76
6,2014-05-06,06:15,581.49
6,2014-05-06,06:30,618.16
6,2014-05-06,06:45,631.94
6,2014-05-06,07:00,620.46
6,2014-05-06,07:15,579.47
6,2014-05-06,07:30,569.75
6,2014-05-06,07:45,568.27
6,2014-05-06,08:00,527.05
6,2014-05-06,08:15,552.30
6,2014-05-06,08:30,554.47
6,2014-05-06,08:45,592.94
6,2014-05-06,09:00,569.34
6,2014-05-06,09:15,576.94
6,2014-05-06,09:30,584.97
6,2014-05-06,09:45,553.17
6,2014-05-06,10:00,587.18
6,2014-05-06,10:15,600.36
6,2014-05-06,10:30,549.72
6,2014-05-06,10:45,545.90
6,2014-05-06,11:00,556.27
6,2014-05-06,11:15,568.83
6,2014-05-06,11:30,569.80
6,2014-05-06,11:45,552.11
6,2014-05-06,12:00,548.25
6,2014-05-06,12:15,514.16
6,2014-05-06,12:30,574.28
6,2014-05-06,12:45,535.90
6,2014-05-06,13:00,564.78
6,2014-05-06,13:15,557.20
6,2014-05-06,13:30,539.54
6,2014-05-06,13:45,604.34
6,2014-05-06,14:00,564.93
6,2014-05-06,14:15,560.69
6,2014-05-06,14:30,507.63
6,2014-05-06,14:45,597.07
6,2014-05-06,15:00,487.14
6,2014-05-06,15:15,571.59
6,2014-05-06,15:30,509.66
6,2014-05-06,15:45,579.20
6,2014-05-06,16:00,569.70
6,2014-05-06,16:15,517.51
6,2014-05-06,16:30,509.79
6,2014-05-06,16:45,512.38
6,2014-05-06,17:00,522.92
6,2014-05-06,17:15,519.59
6,2014-05-06,17:30,495.51
6,2014-05-06,17:45,530.37
6,2014-05-06,18:00,565.23
6,2014-05-06,18:15,558.46
6,2014-05-06,18:30,551.68
6,2014-05-06,18:45,572.37
6,2014-05-06,19:00,551.14
6,2014-05-06,19:15,529.91
6,2014-05-06,19:30,533.68
6,2014-05-06,19:45,537.44
6,2014-05-06,20:00,537.44
6,2014-05-06,20:15,516.04
6,2014-05-06,20:30,516.04
6,2014-05-06,20:45,522.41
6,2014-05-06,21:00,617.98
6,2014-05-06,21:15,617.98
6,2014-05-06,21:30,656.39
6,2014-05-06,21:45,694.79
6,2014-05-06,22:00,694.79
6,2014-05-06,22:15,694.79
6,2014-05-06,22:30,694.79
6,2014-05-06,22:45,581.40
6,2014-05-06,23:00,542.50
6,2014-05-06,23:15,555.29
6,2014-05-06,23:30,500.56
6,2014-05-06,23:45,594.35
6,2014-05-13,00:00,589.98
6,2014-05-13,00:15,572.43
6,2014-05-13,00:30,563.12
6,2014-05-13,00:45,578.28
6,2014-05-13,01:00,554.64
6,2014-05-13,01:15,552.37
6,2014-05-13,01:30,476.33
6,2014-05-13,01:45,587.47
6,2014-05-13,02:00,508.92
6,2014-05-13,02:15,511.43
6,2014-05-13,02:30,569.24
6,2014-05-13,02:45,543.18
6,2014-05-13,03:00,573.97
6,2014-05-13,03:15,560.30
6,2014-05-13,03:30,595.10
6,2014-05-13,03:45,582.18
6,2014-05-13,04:00,582.18
6,2014-05-13,04:15,582.18
6,2014-05-13,04:30,582.18
6,2014-05-13,04:45,563.67
6,2014-05-13,05:00,545.15
6,2014-05-13,05:15,545.15
6,2014-05-13,05:30,507.26
6,2014-05-13,05:45,532.17
6,2014-05-13,06:00,565.84
6,2014-05-13,06:15,545.19
6,2014-05-13,06:30,581.75
6,2014-05-13,06:45,562.63
6,2014-05-13,07:00,596.34
6,2014-05-13,07:15,582.61
6,2014-05-13,07:30,589.36
6,2014-05-13,07:45,582.29
6,2014-05-13,08:00,575.22
6,2014-05-13,08:15,596.11
6,2014-05-13,08:30,560.10
6,2014-05-13,08:45,566.54
6,2014-05-13,09:00,606.94
6,2014-05-13,09:15,604.92
6,2014-05-13,09:30,529.60
6,2014-05-13,09:45,606.42
6,2014-05-13,10:00,592.91
6,2014-05-13,10:15,602.38
6,2014-05-13,10:30,611.85
6,2014-05-13,10:45,518.99
6,2014-05-13,11:00,625.96
6,2014-05-13,11:15,515.33
6,2014-05-13,11:30,554.43
6,2014-05-13,11:45,559.75
6,2014-05-13,12:00,570.05
6,2014-05-13,12:15,521.34
6,2014-05-13,12:30,629.81
6,2014-05-13,12:45,557.39
6,2014-05-13,13:00,574.96
6,2014-05-13,13:15,577.73
6,2014-05-13,13:30,568.62
6,2014-05-13,13:45,566.88
6,2014-05-13,14:00,504.72
6,2014-05-13,14:15,538.26
6,2014-05-13,14:30,553.65
6,2014-05-13,14:45,569.03
6,2014-05-13,15:00,577.47
6,2014-05-13,15:15,547.64
6,2014-05-13,15:30,596.49
6,2014-05-13,15:45,513.62
6,2014-05-13,16:00,556.76
6,2014-05-13,16:15,562.43
6,2014-05-13,16:30,565.69
6,2014-05-13,16:45,569.08
6,2014-05-13,17:00,554.62
6,2014-05-13,17:15,558.33
6,2014-05-13,17:30,534.27
6,2014-05-13,17:45,510.20
6,2014-05-13,18:00,535.49
6,2014-05-13,18:15,549.91
6,2014-05-13,18:30,549.91
6,2014-05-13,18:45,713.61
6,2014-05-13,19:00,713.61
6,2014-05-13,19:15,562.03
6,2014-05-13,19:30,458.91
6,2014-05-13,19:45,530.04
6,2014-05-13,20:00,521.05
6,2014-05-13,20:15,512.05
6,2014-05-13,20:30,547.89
6,2014-05-13,20:45,513.91
6,2014-05-13,21:00,513.91
6,2014-05-13,21:15,702.87
6,2014-05-13,21:30,702.87
6,2014-05-13,21:45,478.44
6,2014-05-13,22:00,509.62
6,2014-05-13,22:15,471.38
6,2014-05-13,22:30,471.38
6,2014-05-13,22:45,471.38
6,2014-05-13,23:00,574.55
6,2014-05-13,23:15,583.45
6,2014-05-13,23:30,529.81
6,2014-05-13,23:45,545.69
6,2014-05-20,00:00,565.24
6,2014-05-20,00:15,577.44
6,2014-05-20,00:30,577.08
6,2014-05-20,00:45,576.61
6,2014-05-20,01:00,512.26
6,2014-05-20,01:15,539.00
6,2014-05-20,01:30,474.66
6,2014-05-20,01:45,530.65
6,2014-05-20,02:00,456.27
6,2014-05-20,02:15,564.07
6,2014-05-20,02:30,578.28
6,2014-05-20,02:45,494.71
6,2014-05-20,03:00,479.89
6,2014-05-20,03:15,479.89
6,2014-05-20,03:30,479.89
6,2014-05-20,03:45,485.59
6,2014-05-20,04:00,491.29
6,2014-05-20,04:15,496.20
6,2014-05-20,04:30,473.36
6,2014-05-20,04:45,450.51
6,2014-05-20,05:00,510.13
6,2014-05-20,05:15,569.75
6,2014-05-20,05:30,536.80
6,2014-05-20,05:45,593.50
6,2014-05-20,06:00,566.04
6,2014-05-20,06:15,562.08
6,2014-05-20,06:30,628.57
6,2014-05-20,06:45,607.46
6,2014-05-20,07:00,603.54
6,2014-05-20,07:15,596.34
6,2014-05-20,07:30,563.43
6,2014-05-20,07:45,547.64
6,2014-05-20,08:00,585.56
6,2014-05-20,08:15,582.98
6,2014-05-20,08:30,577.39
6,2014-05-20,08:45,571.80
6,2014-05-20,09:00,596.06
6,2014-05-20,09:15,580.21
6,2014-05-20,09:30,612.15
6,2014-05-20,09:45,524.83
6,2014-05-20,10:00,612.32
6,2014-05-20,10:15,585.34
6,2014-05-20,10:30,550.25
6,2014-05-20,10:45,652.73
6,2014-05-20,11:00,541.20
6,2014-05-20,11:15,541.20
6,2014-05-20,11:30,572.03
6,2014-05-20,11:45,602.85
6,2014-05-20,12:00,602.85
6,2014-05-20,12:15,526.17
6,2014-05-20,12:30,490.45
6,2014-05-20,12:45,546.08
6,2014-05-20,13:00,549.72
6,2014-05-20,13:15,494.23
6,2014-05-20,13:30,535.40
6,2014-05-20,13:45,576.78
6,2014-05-20,14:00,565.59
6,2014-05-20,14:15,546.69
6,2014-05-20,14:30,568.93
6,2014-05-20,14:45,583.30
6,2014-05-20,15:00,545.05
6,2014-05-20,15:15,559.85
6,2014-05-20,15:30,597.01
6,2014-05-20,15:45,590.90
6,2014-05-20,16:00,607.58
6,2014-05-20,16:15,574.96
6,2014-05-20,16:30,546.13
6,2014-05-20,16:45,551.35
6,2014-05-20,17:00,578.89
6,2014-05-20,17:15,566.39
6,2014-05-20,17:30,533.06
6,2014-05-20,17:45,509.42
6,2014-05-20,18:00,565.94
6,2014-05-20,18:15,589.20
6,2014-05-20,18:30,585.31
6,2014-05-20,18:45,581.42
6,2014-05-20,19:00,592.50
6,2014-05-20,19:15,586.97
6,2014-05-20,19:30,581.43
6,2014-05-20,19:45,576.64
6,2014-05-20,20:00,571.85
6,2014-05-20,20:15,571.85
6,2014-05-20,20:30,571.85
6,2014-05-20,20:45,552.54
6,2014-05-20,21:00,552.54
6,2014-05-20,21:15,552.54
6,2014-05-20,21:30,552.54
6,2014-05-20,21:45,552.54
6,2014-05-20,22:00,485.21
6,2014-05-20,22:15,485.21
6,2014-05-20,22:30,485.21
6,2014-05-20,22:45,485.21
6,2014-05-20,23:00,485.21
6,2014-05-20,23:15,558.41
6,2014-05-20,23:30,583.70
6,2014-05-20,23:45,574.80
6,2014-05-27,00:00,560.67
6,2014-05-27,00:15,544.85
6,2014-05-27,00:30,636.38
6,2014-05-27,00:45,636.38
6,2014-05-27,01:00,636.38
6,2014-05-27,01:15,636.38
6,2014-05-27,01:30,636.38
6,2014-05-27,01:45,562.40
6,2014-05-27,02:00,549.87
6,2014-05-27,02:15,556.55
6,2014-05-27,02:30,572.43
6,2014-05-27,02:45,619.52
6,2014-05-27,03:00,549.63
6,2014-05-27,03:15,616.24
6,2014-05-27,03:30,616.24
6,2014-05-27,03:45,616.24
6,2014-05-27,04:00,616.24
6,2014-05-27,04:15,586.67
6,2014-05-27,04:30,557.10
6,2014-05-27,04:45,557.10
6,2014-05-27,05:00,516.33
6,2014-05-27,05:15,582.23
6,2014-05-27,05:30,528.14
6,2014-05-27,05:45,560.40
6,2014-05-27,06:00,569.39
6,2014-05-27,06:15,609.44
6,2014-05-27,06:30,601.02
6,2014-05-27,06:45,607.64
6,2014-05-27,07:00,574.33
6,2014-05-27,07:15,600.34
6,2014-05-27,07:30,605.84
6,2014-05-27,07:45,570.41
6,2014-05-27,08:00,577.20
6,2014-05-27,08:15,542.07
