LinkRef,Date,TimePeriod,AverageJT
13,2012-12-11,19:00,434.10000000000002
13,2012-12-11,19:15,428.31999999999999
13,2012-12-11,19:30,422.54000000000002
13,2012-12-11,19:45,438.14999999999998
13,2012-12-11,20:00,453.75
13,2012-12-11,20:15,359.91000000000003
13,2012-12-11,20:30,367.92000000000002
13,2012-12-11,20:45,375.92000000000002
13,2012-12-11,21:00,357.12
13,2012-12-11,21:15,338.31999999999999
13,2012-12-11,21:30,368.33999999999997
13,2012-12-11,21:45,398.35000000000002
13,2012-12-11,22:00,398.35000000000002
13,2012-12-11,22:15,398.35000000000002
13,2012-12-11,22:30,398.07999999999998
13,2012-12-11,22:45,398.07999999999998
13,2012-12-11,23:00,398.07999999999998
13,2012-12-11,23:15,380.72000000000003
13,2012-12-11,23:30,380.72000000000003
13,2012-12-11,23:45,380.72000000000003
10,2012-12-04,00:00,307.10000000000002
10,2012-12-04,00:15,307.10000000000002
10,2012-12-04,00:30,307.10000000000002
10,2012-12-04,00:45,307.10000000000002
10,2012-12-04,01:00,307.10000000000002
10,2012-12-04,01:15,358.00999999999999
10,2012-12-04,01:30,377.41000000000003
10,2012-12-04,01:45,354.44
10,2012-12-04,02:00,334.18000000000001
10,2012-12-04,02:15,337.64999999999998
10,2012-12-04,02:30,389.02999999999997
10,2012-12-04,02:45,368.94999999999999
10,2012-12-04,03:00,405.69999999999999
10,2012-12-04,03:15,358.5
10,2012-12-04,03:30,409.06999999999999
10,2012-12-04,03:45,396.74000000000001
10,2012-12-04,04:00,422.11000000000001
10,2012-12-04,04:15,422.11000000000001
10,2012-12-04,04:30,422.11000000000001
10,2012-12-04,04:45,390.54000000000002
10,2012-12-04,05:00,358.97000000000003
10,2012-12-04,05:15,343.07999999999998
10,2012-12-04,05:30,364.94999999999999
10,2012-12-04,05:45,382
10,2012-12-04,06:00,354
10,2012-12-04,06:15,391.49000000000001
10,2012-12-04,06:30,361.33999999999997
10,2012-12-04,06:45,351.08999999999997
10,2012-12-04,07:00,388.31999999999999
10,2012-12-04,07:15,394.17000000000002
10,2012-12-04,07:30,445.54000000000002
10,2012-12-04,07:45,394.45999999999998
10,2012-12-04,08:00,389.20999999999998
10,2012-12-04,08:15,357.29000000000002
10,2012-12-04,08:30,403.17000000000002
10,2012-12-04,08:45,366.05000000000001
10,2012-12-04,09:00,343.44
10,2012-12-04,09:15,344.60000000000002
10,2012-12-04,09:30,376.33999999999997
10,2012-12-04,09:45,356.63
10,2012-12-04,10:00,339.37
10,2012-12-04,10:15,323.99000000000001
10,2012-12-04,10:30,348.17000000000002
10,2012-12-04,10:45,361.39999999999998
10,2012-12-04,11:00,347.58999999999997
10,2012-12-04,11:15,333.76999999999998
10,2012-12-04,11:30,360.24000000000001
10,2012-12-04,11:45,348.81999999999999
10,2012-12-04,12:00,415.86000000000001
10,2012-12-04,12:15,324.44
10,2012-12-04,12:30,351.63999999999999
10,2012-12-04,12:45,311.57999999999998
10,2012-12-04,13:00,348.31
10,2012-12-04,13:15,358.45999999999998
10,2012-12-04,13:30,344.51999999999998
10,2012-12-04,13:45,330.56999999999999
10,2012-12-04,14:00,369.98000000000002
10,2012-12-04,14:15,351.55000000000001
10,2012-12-04,14:30,348.99000000000001
10,2012-12-04,14:45,398.26999999999998
10,2012-12-04,15:00,447.55000000000001
10,2012-12-04,15:15,384.69
10,2012-12-04,15:30,348.44999999999999
10,2012-12-04,15:45,343.75
10,2012-12-04,16:00,339.05000000000001
10,2012-12-04,16:15,353.58999999999997
10,2012-12-04,16:30,330.89999999999998
10,2012-12-04,16:45,340.10000000000002
10,2012-12-04,17:00,421.26999999999998
10,2012-12-04,17:15,357.74000000000001
10,2012-12-04,17:30,393.62
10,2012-12-04,17:45,371.30000000000001
10,2012-12-04,18:00,373.70999999999998
8,2012-12-25,00:00,285.91000000000003
8,2012-12-25,00:15,285.91000000000003
8,2012-12-25,00:30,285.91000000000003
8,2012-12-25,00:45,285.91000000000003
8,2012-12-25,01:00,238.03
8,2012-12-25,01:15,238.03
8,2012-12-25,01:30,238.03
8,2012-12-25,01:45,238.03
8,2012-12-25,02:00,241.34
8,2012-12-25,02:15,261.44
8,2012-12-25,02:30,323.88999999999999
8,2012-12-25,02:45,256.79000000000002
8,2012-12-25,03:00,247.84999999999999
8,2012-12-25,03:15,261.44
8,2012-12-25,03:30,354.07999999999998
8,2012-12-25,03:45,261.44
8,2012-12-25,04:00,261.44
8,2012-12-25,04:15,247.52000000000001
8,2012-12-25,04:30,229.16999999999999
8,2012-12-25,04:45,237.59999999999999
8,2012-12-25,05:00,261.44
8,2012-12-25,05:15,300.61000000000001
8,2012-12-25,05:30,261.44
8,2012-12-25,05:45,261.44
8,2012-12-25,06:00,261.44
8,2012-12-25,06:15,261.44
8,2012-12-25,06:30,221.25
8,2012-12-25,06:45,261.44
8,2012-12-25,07:00,246.19
8,2012-12-25,07:15,229.49000000000001
8,2012-12-25,07:30,295.77999999999997
8,2012-12-25,07:45,248.18000000000001
8,2012-12-25,08:00,225.36000000000001
8,2012-12-25,08:15,225.36000000000001
8,2012-12-25,08:30,225.36000000000001
8,2012-12-25,08:45,218.44
8,2012-12-25,09:00,218.44
8,2012-12-25,09:15,232.28999999999999
8,2012-12-25,09:30,246.13999999999999
8,2012-12-25,09:45,246.13999999999999
8,2012-12-25,10:00,226.78999999999999
8,2012-12-25,10:15,253.41999999999999
8,2012-12-25,10:30,272.44999999999999
8,2012-12-25,10:45,260.06999999999999
8,2012-12-25,11:00,247.68000000000001
8,2012-12-25,11:15,242.63999999999999
8,2012-12-25,11:30,258.19999999999999
8,2012-12-25,11:45,219.11000000000001
8,2012-12-25,12:00,237.91
8,2012-12-25,12:15,234.80000000000001
8,2012-12-25,12:30,231.68000000000001
8,2012-12-25,12:45,186.59
8,2012-12-25,13:00,212.59999999999999
2,2012-12-11,00:00,94.390000000000001
2,2012-12-11,00:15,96.340000000000003
2,2012-12-11,00:30,96.980000000000004
2,2012-12-11,00:45,103.04000000000001
2,2012-12-11,01:00,99.989999999999995
2,2012-12-11,01:15,102.14
2,2012-12-11,01:30,99.609999999999999
2,2012-12-11,01:45,94.090000000000003
2,2012-12-11,02:00,101.93000000000001
2,2012-12-11,02:15,108.63
2,2012-12-11,02:30,101.13
2,2012-12-11,02:45,105.27
2,2012-12-11,03:00,101.81
2,2012-12-11,03:15,100.19
2,2012-12-11,03:30,96.019999999999996
2,2012-12-11,03:45,98.209999999999994
2,2012-12-11,04:00,97.260000000000005
2,2012-12-11,04:15,99.890000000000001
2,2012-12-11,04:30,96.799999999999997
2,2012-12-11,04:45,97.319999999999993
2,2012-12-11,05:00,93.810000000000002
2,2012-12-11,05:15,93.129999999999995
2,2012-12-11,05:30,91.959999999999994
2,2012-12-11,05:45,90.599999999999994
2,2012-12-11,06:00,92.5
2,2012-12-11,06:15,97.519999999999996
2,2012-12-11,06:30,109.06999999999999
2,2012-12-11,06:45,125.59
2,2012-12-11,07:00,145.09
2,2012-12-11,07:15,184.44999999999999
2,2012-12-11,07:30,232.12
2,2012-12-11,07:45,223.55000000000001
2,2012-12-11,08:00,198.22
2,2012-12-11,08:15,186.58000000000001
2,2012-12-11,08:30,189.94
2,2012-12-11,08:45,192.22
2,2012-12-11,09:00,152.94999999999999
2,2012-12-11,09:15,153.22
2,2012-12-11,09:30,102.20999999999999
2,2012-12-11,09:45,97.040000000000006
2,2012-12-11,10:00,96
2,2012-12-11,10:15,95.260000000000005
2,2012-12-11,10:30,94.510000000000005
2,2012-12-11,10:45,95.219999999999999
2,2012-12-11,11:00,95.780000000000001
2,2012-12-11,11:15,96.290000000000006
2,2012-12-11,11:30,94.810000000000002
2,2012-12-11,11:45,93.480000000000004
10,2012-12-04,18:15,367.47000000000003
10,2012-12-04,18:30,419.52999999999997
10,2012-12-04,18:45,305.77999999999997
10,2012-12-04,19:00,305.77999999999997
10,2012-12-04,19:15,380.43000000000001
10,2012-12-04,19:30,380.43000000000001
10,2012-12-04,19:45,399.10000000000002
10,2012-12-04,20:00,399.10000000000002
10,2012-12-04,20:15,399.10000000000002
10,2012-12-04,20:30,358.63999999999999
10,2012-12-04,20:45,358.63999999999999
10,2012-12-04,21:00,358.63999999999999
10,2012-12-04,21:15,358.63999999999999
10,2012-12-04,21:30,349.27999999999997
10,2012-12-04,21:45,339.91000000000003
10,2012-12-04,22:00,339.91000000000003
10,2012-12-04,22:15,311.42000000000002
10,2012-12-04,22:30,330.44
10,2012-12-04,22:45,330.44
10,2012-12-04,23:00,330.44
10,2012-12-04,23:15,353.19999999999999
10,2012-12-04,23:30,333.44999999999999
10,2012-12-04,23:45,339.31999999999999
2,2012-12-11,12:00,93.700000000000003
2,2012-12-11,12:15,92.569999999999993
2,2012-12-11,12:30,93.510000000000005
2,2012-12-11,12:45,93.980000000000004
2,2012-12-11,13:00,93.560000000000002
2,2012-12-11,13:15,92.840000000000003
2,2012-12-11,13:30,93.769999999999996
2,2012-12-11,13:45,93.329999999999998
2,2012-12-11,14:00,95.719999999999999
2,2012-12-11,14:15,95.510000000000005
2,2012-12-11,14:30,93.469999999999999
2,2012-12-11,14:45,94.790000000000006
2,2012-12-11,15:00,95.790000000000006
2,2012-12-11,15:15,95.780000000000001
2,2012-12-11,15:30,95.310000000000002
10,2012-12-25,00:00,360.85000000000002
10,2012-12-25,00:15,461.63
10,2012-12-25,00:30,461.63
10,2012-12-25,00:45,461.63
10,2012-12-25,01:00,308.97000000000003
10,2012-12-25,01:15,308.97000000000003
10,2012-12-25,01:30,308.97000000000003
13,2012-12-18,00:00,403.38999999999999
13,2012-12-18,00:15,376.5
13,2012-12-18,00:30,387.24000000000001
13,2012-12-18,00:45,397.35000000000002
13,2012-12-18,01:00,396.44
13,2012-12-18,01:15,415.23000000000002
13,2012-12-18,01:30,419.86000000000001
13,2012-12-18,01:45,421.85000000000002
13,2012-12-18,02:00,411.63
13,2012-12-18,02:15,447.81999999999999
13,2012-12-18,02:30,345.31999999999999
13,2012-12-18,02:45,345.31999999999999
13,2012-12-18,03:00,345.31999999999999
13,2012-12-18,03:15,345.31999999999999
13,2012-12-18,03:30,345.31999999999999
13,2012-12-18,03:45,392.38
13,2012-12-18,04:00,399.56
13,2012-12-18,04:15,398.38999999999999
13,2012-12-18,04:30,402.27999999999997
13,2012-12-18,04:45,319.63999999999999
13,2012-12-18,05:00,319.63999999999999
13,2012-12-18,05:15,319.63999999999999
13,2012-12-18,05:30,352.61000000000001
13,2012-12-18,05:45,375.86000000000001
13,2012-12-18,06:00,399.11000000000001
13,2012-12-18,06:15,451.18000000000001
13,2012-12-18,06:30,560.44000000000005
13,2012-12-18,06:45,657.25
13,2012-12-18,07:00,676.90999999999997
13,2012-12-18,07:15,646.47000000000003
13,2012-12-18,07:30,686.90999999999997
13,2012-12-18,07:45,666.45000000000005
13,2012-12-18,08:00,703.24000000000001
13,2012-12-18,08:15,859.63
13,2012-12-18,08:30,729.13
13,2012-12-18,08:45,726.32000000000005
13,2012-12-18,09:00,504.13999999999999
13,2012-12-18,09:15,351.64999999999998
13,2012-12-18,09:30,412.31
13,2012-12-18,09:45,361.60000000000002
13,2012-12-18,10:00,387.13
13,2012-12-18,10:15,374.97000000000003
13,2012-12-18,10:30,438.88
13,2012-12-18,10:45,370.44
13,2012-12-18,11:00,328.91000000000003
13,2012-12-18,11:15,401.94
13,2012-12-18,11:30,373.24000000000001
13,2012-12-18,11:45,432.92000000000002
13,2012-12-18,12:00,382.52999999999997
13,2012-12-18,12:15,332.13
13,2012-12-18,12:30,408
13,2012-12-18,12:45,348.25
13,2012-12-18,13:00,379.75
13,2012-12-18,13:15,379.75
13,2012-12-18,13:30,366.99000000000001
13,2012-12-18,13:45,366.99000000000001
13,2012-12-18,14:00,380.72000000000003
13,2012-12-18,14:15,364.81999999999999
13,2012-12-18,14:30,362.98000000000002
13,2012-12-18,14:45,361.13
13,2012-12-18,15:00,327.04000000000002
13,2012-12-18,15:15,380.82999999999998
13,2012-12-18,15:30,364.56999999999999
13,2012-12-18,15:45,379.47000000000003
13,2012-12-18,16:00,385.75999999999999
13,2012-12-18,16:15,392.05000000000001
13,2012-12-18,16:30,389.82999999999998
13,2012-12-18,16:45,412.06
13,2012-12-18,17:00,436.38999999999999
13,2012-12-18,17:15,408.27999999999997
13,2012-12-18,17:30,404.01999999999998
13,2012-12-18,17:45,361.67000000000002
10,2012-12-25,01:45,395.99000000000001
10,2012-12-25,02:00,577.51999999999998
10,2012-12-25,02:15,394.52999999999997
10,2012-12-25,02:30,364.06999999999999
10,2012-12-25,02:45,354.42000000000002
10,2012-12-25,03:00,341.94999999999999
10,2012-12-25,03:15,273.06
10,2012-12-25,03:30,395.99000000000001
10,2012-12-25,03:45,395.99000000000001
10,2012-12-25,04:00,395.99000000000001
10,2012-12-25,04:15,395.99000000000001
10,2012-12-25,04:30,355.88999999999999
10,2012-12-25,04:45,395.99000000000001
10,2012-12-25,05:00,384.30000000000001
10,2012-12-25,05:15,393.04000000000002
10,2012-12-25,05:30,451.19
10,2012-12-25,05:45,395.99000000000001
10,2012-12-25,06:00,395.99000000000001
10,2012-12-25,06:15,395.99000000000001
10,2012-12-25,06:30,448.58999999999997
10,2012-12-25,06:45,395.99000000000001
10,2012-12-25,07:00,395.99000000000001
10,2012-12-25,07:15,329.77999999999997
10,2012-12-25,07:30,414.60000000000002
10,2012-12-25,07:45,395.99000000000001
10,2012-12-25,08:00,342.19999999999999
10,2012-12-25,08:15,342.19999999999999
10,2012-12-25,08:30,342.19999999999999
10,2012-12-25,08:45,318.07999999999998
10,2012-12-25,09:00,318.07999999999998
10,2012-12-25,09:15,323.80000000000001
10,2012-12-25,09:30,323.80000000000001
10,2012-12-25,09:45,323.80000000000001
10,2012-12-25,10:00,358.63999999999999
10,2012-12-25,10:15,393.48000000000002
10,2012-12-25,10:30,393.48000000000002
13,2012-12-18,18:00,373.11000000000001
13,2012-12-18,18:15,373.11000000000001
13,2012-12-18,18:30,421.72000000000003
13,2012-12-18,18:45,421.72000000000003
13,2012-12-18,19:00,382.76999999999998
13,2012-12-18,19:15,364.52999999999997
13,2012-12-18,19:30,335.99000000000001
13,2012-12-18,19:45,335.99000000000001
13,2012-12-18,20:00,364.39999999999998
13,2012-12-18,20:15,364.39999999999998
13,2012-12-18,20:30,364.39999999999998
13,2012-12-18,20:45,364.39999999999998
13,2012-12-18,21:00,448.05000000000001
13,2012-12-18,21:15,448.05000000000001
13,2012-12-18,21:30,448.05000000000001
13,2012-12-18,21:45,363.35000000000002
13,2012-12-18,22:00,363.35000000000002
13,2012-12-18,22:15,322.95999999999998
13,2012-12-18,22:30,322.95999999999998
13,2012-12-18,22:45,322.95999999999998
13,2012-12-18,23:00,360.94
13,2012-12-18,23:15,398.92000000000002
13,2012-12-18,23:30,398.92000000000002
13,2012-12-18,23:45,398.92000000000002
10,2012-12-25,10:45,399.58999999999997
10,2012-12-25,11:00,389.91000000000003
10,2012-12-25,11:15,380.23000000000002
10,2012-12-25,11:30,358.04000000000002
10,2012-12-25,11:45,400.70999999999998
10,2012-12-25,12:00,330.07999999999998
10,2012-12-25,12:15,328.83999999999997
10,2012-12-25,12:30,310.51999999999998
10,2012-12-25,12:45,300.42000000000002
10,2012-12-25,13:00,300.42000000000002
10,2012-12-25,13:15,317.63
10,2012-12-25,13:30,317.63
10,2012-12-25,13:45,317.63
10,2012-12-25,14:00,299.85000000000002
10,2012-12-25,14:15,299.85000000000002
10,2012-12-25,14:30,299.85000000000002
10,2012-12-25,14:45,299.85000000000002
10,2012-12-25,15:00,397.80000000000001
10,2012-12-25,15:15,397.80000000000001
10,2012-12-25,15:30,397.80000000000001
10,2012-12-25,15:45,397.80000000000001
10,2012-12-25,16:00,397.80000000000001
10,2012-12-25,16:15,340.04000000000002
10,2012-12-25,16:30,340.04000000000002
10,2012-12-25,16:45,340.04000000000002
10,2012-12-25,17:00,340.04000000000002
10,2012-12-25,17:15,340.04000000000002
10,2012-12-25,17:30,380.67000000000002
10,2012-12-25,17:45,353.01999999999998
10,2012-12-25,18:00,311.92000000000002
10,2012-12-25,18:15,311.92000000000002
10,2012-12-25,18:30,311.92000000000002
10,2012-12-25,18:45,312.02999999999997
10,2012-12-25,19:00,312.13
10,2012-12-25,19:15,312.13
10,2012-12-25,19:30,312.13
10,2012-12-25,19:45,348.31
10,2012-12-25,20:00,341.19
10,2012-12-25,20:15,341.19
10,2012-12-25,20:30,341.19
10,2012-12-25,20:45,341.19
10,2012-12-25,21:00,341.19
10,2012-12-25,21:15,342.51999999999998
10,2012-12-25,21:30,340.36000000000001
6,2012-12-04,22:30,561.63
6,2012-12-04,22:45,453.95999999999998
6,2012-12-04,23:00,453.95999999999998
6,2012-12-04,23:15,453.95999999999998
6,2012-12-04,23:30,453.95999999999998
6,2012-12-04,23:45,453.95999999999998
10,2012-12-25,21:45,335.87
10,2012-12-25,22:00,363.58999999999997
10,2012-12-25,22:15,419.94999999999999
10,2012-12-25,22:30,380.76999999999998
10,2012-12-25,22:45,389.02999999999997
10,2012-12-25,23:00,373.51999999999998
10,2012-12-25,23:15,395.99000000000001
10,2012-12-25,23:30,339.48000000000002
10,2012-12-25,23:45,395.99000000000001
5,2012-12-11,04:00,88.090000000000003
5,2012-12-11,04:15,88.530000000000001
5,2012-12-11,04:30,87.510000000000005
5,2012-12-11,04:45,86.629999999999995
5,2012-12-11,05:00,86.230000000000004
5,2012-12-11,05:15,85.599999999999994
5,2012-12-11,05:30,84.939999999999998
5,2012-12-11,05:45,84.170000000000002
5,2012-12-11,06:00,83.489999999999995
5,2012-12-11,06:15,87.590000000000003
5,2012-12-11,06:30,93.170000000000002
5,2012-12-11,06:45,94.390000000000001
5,2012-12-11,07:00,97.739999999999995
5,2012-12-11,07:15,106.20999999999999
5,2012-12-11,07:30,98.469999999999999
5,2012-12-11,07:45,95.640000000000001
5,2012-12-11,08:00,93.950000000000003
5,2012-12-11,08:15,93.489999999999995
5,2012-12-11,08:30,92.790000000000006
5,2012-12-11,08:45,93.200000000000003
5,2012-12-11,09:00,93.180000000000007
5,2012-12-11,09:15,93.209999999999994
5,2012-12-11,09:30,94.700000000000003
5,2012-12-11,09:45,88.659999999999997
5,2012-12-11,10:00,87.579999999999998
5,2012-12-11,10:15,87.120000000000005
5,2012-12-11,10:30,85.689999999999998
5,2012-12-11,10:45,85.099999999999994
5,2012-12-11,11:00,85.959999999999994
5,2012-12-11,11:15,86.019999999999996
5,2012-12-11,11:30,84.799999999999997
5,2012-12-11,11:45,84.920000000000002
5,2012-12-11,12:00,84.150000000000006
5,2012-12-11,12:15,84.849999999999994
5,2012-12-11,12:30,84.400000000000006
5,2012-12-11,12:45,83.590000000000003
5,2012-12-11,13:00,85.510000000000005
5,2012-12-11,13:15,84.560000000000002
5,2012-12-11,13:30,85.310000000000002
5,2012-12-11,13:45,85.150000000000006
5,2012-12-11,14:00,85.719999999999999
5,2012-12-11,14:15,87.810000000000002
5,2012-12-11,14:30,86.290000000000006
5,2012-12-11,14:45,83.950000000000003
5,2012-12-11,15:00,87.079999999999998
5,2012-12-11,15:15,87
5,2012-12-11,15:30,84.859999999999999
5,2012-12-11,15:45,87.090000000000003
5,2012-12-11,16:00,85.870000000000005
5,2012-12-11,16:15,88.579999999999998
5,2012-12-11,16:30,92.030000000000001
5,2012-12-11,16:45,92.629999999999995
5,2012-12-11,17:00,93.200000000000003
5,2012-12-11,17:15,92.709999999999994
5,2012-12-11,17:30,94.519999999999996
5,2012-12-11,17:45,93.269999999999996
5,2012-12-11,18:00,89.390000000000001
5,2012-12-11,18:15,88.390000000000001
5,2012-12-11,18:30,85.870000000000005
5,2012-12-11,18:45,86.709999999999994
5,2012-12-11,19:00,86.340000000000003
5,2012-12-11,19:15,85.540000000000006
5,2012-12-11,19:30,88.159999999999997
5,2012-12-11,19:45,87.489999999999995
5,2012-12-11,20:00,88.180000000000007
5,2012-12-11,20:15,84.719999999999999
5,2012-12-11,20:30,87.75
5,2012-12-11,20:45,87.790000000000006
5,2012-12-11,21:00,86
5,2012-12-11,21:15,88.409999999999997
5,2012-12-11,21:30,87.590000000000003
5,2012-12-11,21:45,85.670000000000002
5,2012-12-11,22:00,88.859999999999999
5,2012-12-11,22:15,90.090000000000003
5,2012-12-11,22:30,90.689999999999998
5,2012-12-11,22:45,89.379999999999995
5,2012-12-11,23:00,87.019999999999996
5,2012-12-11,23:15,92.519999999999996
5,2012-12-11,23:30,90.069999999999993
5,2012-12-11,23:45,88.170000000000002
6,2012-12-11,00:00,526.30999999999995
6,2012-12-11,00:15,593.04999999999995
6,2012-12-11,00:30,611.13999999999999
6,2012-12-11,00:45,528.85000000000002
6,2012-12-11,01:00,540.74000000000001
6,2012-12-11,01:15,529.95000000000005
6,2012-12-11,01:30,505.31999999999999
6,2012-12-11,01:45,511.25999999999999
6,2012-12-11,02:00,509.19999999999999
6,2012-12-11,02:15,545.42999999999995
6,2012-12-11,02:30,630.44000000000005
6,2012-12-11,02:45,572.21000000000004
6,2012-12-11,03:00,614.87
6,2012-12-11,03:15,610.5
6,2012-12-11,03:30,580.58000000000004
6,2012-12-11,03:45,628.13
6,2012-12-11,04:00,612.20000000000005
6,2012-12-11,04:15,578.99000000000001
6,2012-12-11,04:30,616.41999999999996
6,2012-12-11,04:45,556.51999999999998
6,2012-12-11,05:00,556.51999999999998
6,2012-12-11,05:15,556.51999999999998
6,2012-12-11,05:30,526.74000000000001
6,2012-12-11,05:45,534.90999999999997
6,2012-12-11,06:00,544.01999999999998
6,2012-12-11,06:15,614.63
6,2012-12-11,06:30,637.00999999999999
6,2012-12-11,06:45,679.76999999999998
6,2012-12-11,07:00,663.5
6,2012-12-11,07:15,723.44000000000005
6,2012-12-11,07:30,621.25
6,2012-12-11,07:45,593.38
6,2012-12-11,08:00,581.63999999999999
6,2012-12-11,08:15,560.74000000000001
5,2012-12-04,00:00,87.900000000000006
5,2012-12-04,00:15,85.980000000000004
5,2012-12-04,00:30,85.019999999999996
5,2012-12-04,00:45,88.25
5,2012-12-04,01:00,90.069999999999993
5,2012-12-04,01:15,86.310000000000002
5,2012-12-04,01:30,86.030000000000001
5,2012-12-04,01:45,92.620000000000005
5,2012-12-04,02:00,89.799999999999997
5,2012-12-04,02:15,91.099999999999994
5,2012-12-04,02:30,91.799999999999997
5,2012-12-04,02:45,93.340000000000003
5,2012-12-04,03:00,90.810000000000002
5,2012-12-04,03:15,89.700000000000003
5,2012-12-04,03:30,86.329999999999998
5,2012-12-04,03:45,90.230000000000004
5,2012-12-04,04:00,87.519999999999996
6,2012-12-11,08:30,612.63
6,2012-12-11,08:45,616.46000000000004
6,2012-12-11,09:00,620.27999999999997
6,2012-12-11,09:15,635.61000000000001
6,2012-12-11,09:30,623.13999999999999
6,2012-12-11,09:45,550.82000000000005
6,2012-12-11,10:00,562.27999999999997
6,2012-12-11,10:15,593.94000000000005
6,2012-12-11,10:30,593.94000000000005
6,2012-12-11,10:45,551.58000000000004
6,2012-12-11,11:00,509.20999999999998
6,2012-12-11,11:15,509.20999999999998
6,2012-12-11,11:30,525.61000000000001
6,2012-12-11,11:45,532.13999999999999
6,2012-12-11,12:00,538.66999999999996
6,2012-12-11,12:15,581.54999999999995
6,2012-12-11,12:30,624.41999999999996
6,2012-12-11,12:45,531.37
6,2012-12-11,13:00,518.39999999999998
6,2012-12-11,13:15,567.80999999999995
6,2012-12-11,13:30,544.82000000000005
6,2012-12-11,13:45,492.19999999999999
6,2012-12-11,14:00,616.65999999999997
6,2012-12-11,14:15,531.99000000000001
6,2012-12-11,14:30,544.76999999999998
6,2012-12-11,14:45,539.63
6,2012-12-11,15:00,569.24000000000001
6,2012-12-11,15:15,584.59000000000003
6,2012-12-11,15:30,583.02999999999997
6,2012-12-11,15:45,533.60000000000002
6,2012-12-11,16:00,532.75
6,2012-12-11,16:15,546.78999999999996
6,2012-12-11,16:30,598.38
6,2012-12-11,16:45,551.44000000000005
6,2012-12-11,17:00,649.13
6,2012-12-11,17:15,619.51999999999998
6,2012-12-11,17:30,589.90999999999997
6,2012-12-11,17:45,578.47000000000003
6,2012-12-11,18:00,571.60000000000002
6,2012-12-11,18:15,564.73000000000002
6,2012-12-11,18:30,571.08000000000004
6,2012-12-11,18:45,540.60000000000002
6,2012-12-11,19:00,540.60000000000002
6,2012-12-11,19:15,534.63999999999999
6,2012-12-11,19:30,534.63999999999999
6,2012-12-11,19:45,476.86000000000001
6,2012-12-11,20:00,476.86000000000001
6,2012-12-11,20:15,491.13999999999999
6,2012-12-11,20:30,491.13999999999999
5,2012-12-04,04:15,87.810000000000002
5,2012-12-04,04:30,86.959999999999994
5,2012-12-04,04:45,85.75
5,2012-12-04,05:00,85.939999999999998
5,2012-12-04,05:15,83.109999999999999
5,2012-12-04,05:30,84.510000000000005
5,2012-12-04,05:45,81.719999999999999
5,2012-12-04,06:00,81.439999999999998
5,2012-12-04,06:15,87.409999999999997
5,2012-12-04,06:30,87.790000000000006
5,2012-12-04,06:45,92.099999999999994
5,2012-12-04,07:00,104.95
5,2012-12-04,07:15,94.829999999999998
5,2012-12-04,07:30,97.209999999999994
5,2012-12-04,07:45,89.730000000000004
5,2012-12-04,08:00,90.109999999999999
5,2012-12-04,08:15,90.659999999999997
5,2012-12-04,08:30,90.829999999999998
5,2012-12-04,08:45,90.370000000000005
5,2012-12-04,09:00,89.25
5,2012-12-04,09:15,88.829999999999998
5,2012-12-04,09:30,88.099999999999994
5,2012-12-04,09:45,85.829999999999998
5,2012-12-04,10:00,86.400000000000006
5,2012-12-04,10:15,85.930000000000007
5,2012-12-04,10:30,87.489999999999995
5,2012-12-04,10:45,84.879999999999995
5,2012-12-04,11:00,85.329999999999998
5,2012-12-04,11:15,83.519999999999996
5,2012-12-04,11:30,83.260000000000005
5,2012-12-04,11:45,84.180000000000007
5,2012-12-04,12:00,83.670000000000002
5,2012-12-04,12:15,83.530000000000001
5,2012-12-04,12:30,84.090000000000003
5,2012-12-04,12:45,82.439999999999998
5,2012-12-04,13:00,83.859999999999999
5,2012-12-04,13:15,82.859999999999999
5,2012-12-04,13:30,84.359999999999999
5,2012-12-04,13:45,83.189999999999998
5,2012-12-04,14:00,84.510000000000005
5,2012-12-04,14:15,83.439999999999998
5,2012-12-04,14:30,85.510000000000005
5,2012-12-04,14:45,84.450000000000003
5,2012-12-04,15:00,83.480000000000004
5,2012-12-04,15:15,83.989999999999995
5,2012-12-04,15:30,84.189999999999998
5,2012-12-04,15:45,84.290000000000006
6,2012-12-11,20:45,491.13999999999999
6,2012-12-11,21:00,491.13999999999999
6,2012-12-11,21:15,604.34000000000003
6,2012-12-11,21:30,601.01999999999998
6,2012-12-11,21:45,591.45000000000005
6,2012-12-11,22:00,525.29999999999995
6,2012-12-11,22:15,525.29999999999995
6,2012-12-11,22:30,525.29999999999995
6,2012-12-11,22:45,525.29999999999995
6,2012-12-11,23:00,465.06
6,2012-12-11,23:15,465.06
6,2012-12-11,23:30,465.06
6,2012-12-11,23:45,465.06
5,2012-12-04,16:00,84.079999999999998
5,2012-12-04,16:15,87.650000000000006
5,2012-12-04,16:30,90.670000000000002
5,2012-12-04,16:45,88.650000000000006
5,2012-12-04,17:00,87.549999999999997
5,2012-12-04,17:15,91.540000000000006
5,2012-12-04,17:30,88.599999999999994
5,2012-12-04,17:45,87.799999999999997
5,2012-12-04,18:00,84.890000000000001
5,2012-12-04,18:15,85.340000000000003
5,2012-12-04,18:30,84.030000000000001
5,2012-12-04,18:45,82.560000000000002
5,2012-12-04,19:00,82.989999999999995
5,2012-12-04,19:15,82.950000000000003
5,2012-12-04,19:30,82.609999999999999
5,2012-12-04,19:45,83.890000000000001
5,2012-12-04,20:00,82.810000000000002
5,2012-12-04,20:15,83.829999999999998
