LinkRef,Date,TimePeriod,AverageJT
12,2012-10-30,17:45,255.74000000000001
12,2012-10-30,18:00,253.63999999999999
12,2012-10-30,18:15,276.75
12,2012-10-30,18:30,296
12,2012-10-30,18:45,258.29000000000002
12,2012-10-30,19:00,220.56999999999999
12,2012-10-30,19:15,257.75999999999999
12,2012-10-30,19:30,221.96000000000001
12,2012-10-30,19:45,186.16
12,2012-10-30,20:00,245.78
12,2012-10-30,20:15,223.25
12,2012-10-30,20:30,281.67000000000002
12,2012-10-30,20:45,248.58000000000001
12,2012-10-30,21:00,243.47
12,2012-10-30,21:15,270.48000000000002
12,2012-10-30,21:30,252.03999999999999
12,2012-10-30,21:45,233.59999999999999
12,2012-10-30,22:00,217.49000000000001
12,2012-10-30,22:15,201.38
12,2012-10-30,22:30,233.52000000000001
12,2012-10-30,22:45,233.52000000000001
12,2012-10-30,23:00,226.13
12,2012-10-30,23:15,226.13
12,2012-10-30,23:30,226.13
12,2012-10-30,23:45,226.13
3,2012-10-02,07:00,176.27000000000001
3,2012-10-02,07:15,223.97999999999999
3,2012-10-02,07:30,183.31
3,2012-10-02,07:45,181.90000000000001
3,2012-10-02,08:00,218.61000000000001
3,2012-10-02,08:15,169.78
3,2012-10-02,08:30,163.59
3,2012-10-02,08:45,157.40000000000001
3,2012-10-02,09:00,148.94
3,2012-10-02,09:15,157.53999999999999
3,2012-10-02,09:30,146.97
3,2012-10-02,09:45,147.09
3,2012-10-02,10:00,138.21000000000001
3,2012-10-02,10:15,152.91999999999999
3,2012-10-02,10:30,136.63999999999999
3,2012-10-02,10:45,128.53
3,2012-10-02,11:00,141.96000000000001
3,2012-10-02,11:15,151.43000000000001
3,2012-10-02,11:30,155.02000000000001
3,2012-10-02,11:45,158.61000000000001
3,2012-10-02,12:00,142.27000000000001
3,2012-10-02,12:15,145.25
3,2012-10-02,12:30,144.58000000000001
3,2012-10-02,12:45,146.24000000000001
3,2012-10-02,13:00,156.06
3,2012-10-02,13:15,139.44
3,2012-10-02,13:30,165.38999999999999
3,2012-10-02,13:45,146.19
3,2012-10-02,14:00,143.94
3,2012-10-02,14:15,148.97
3,2012-10-02,14:30,143.52000000000001
3,2012-10-02,14:45,155.84999999999999
3,2012-10-02,15:00,145.84
3,2012-10-02,15:15,158.06
3,2012-10-02,15:30,140.91
3,2012-10-02,15:45,131.31999999999999
3,2012-10-02,16:00,158.16999999999999
3,2012-10-02,16:15,140.43000000000001
3,2012-10-02,16:30,184.84
3,2012-10-02,16:45,127.43000000000001
3,2012-10-02,17:00,152.62
3,2012-10-02,17:15,154.19
3,2012-10-02,17:30,156.90000000000001
3,2012-10-02,17:45,141.59
3,2012-10-02,18:00,155.62
3,2012-10-02,18:15,150.77000000000001
3,2012-10-02,18:30,145.38999999999999
3,2012-10-02,18:45,164.13
3,2012-10-02,19:00,182.86000000000001
3,2012-10-02,19:15,151.38
3,2012-10-02,19:30,155.25
3,2012-10-02,19:45,151.44999999999999
3,2012-10-02,20:00,147.65000000000001
3,2012-10-02,20:15,111.45999999999999
3,2012-10-02,20:30,111.45999999999999
3,2012-10-02,20:45,133.75
3,2012-10-02,21:00,156.03
3,2012-10-02,21:15,156.03
3,2012-10-02,21:30,156.03
2,2012-10-23,10:00,95.810000000000002
2,2012-10-23,10:15,95.909999999999997
2,2012-10-23,10:30,94.519999999999996
2,2012-10-23,10:45,93.909999999999997
2,2012-10-23,11:00,94.879999999999995
2,2012-10-23,11:15,95.640000000000001
2,2012-10-23,11:30,93.040000000000006
2,2012-10-23,11:45,94.650000000000006
2,2012-10-23,12:00,96.090000000000003
2,2012-10-23,12:15,93.379999999999995
2,2012-10-23,12:30,93.959999999999994
2,2012-10-23,12:45,95.230000000000004
2,2012-10-23,13:00,93.349999999999994
2,2012-10-23,13:15,92.269999999999996
2,2012-10-23,13:30,92.939999999999998
2,2012-10-23,13:45,95.019999999999996
2,2012-10-23,14:00,93.810000000000002
2,2012-10-23,14:15,94.730000000000004
2,2012-10-23,14:30,94.530000000000001
2,2012-10-23,14:45,95.430000000000007
2,2012-10-23,15:00,94.969999999999999
2,2012-10-23,15:15,93.569999999999993
2,2012-10-23,15:30,93.510000000000005
2,2012-10-23,15:45,94.120000000000005
2,2012-10-23,16:00,93.549999999999997
2,2012-10-23,16:15,96.060000000000002
2,2012-10-23,16:30,95.090000000000003
2,2012-10-23,16:45,94.349999999999994
2,2012-10-23,17:00,95.239999999999995
2,2012-10-23,17:15,94.319999999999993
2,2012-10-23,17:30,96.560000000000002
2,2012-10-23,17:45,95.420000000000002
3,2012-10-02,21:45,132.31
3,2012-10-02,22:00,132.31
3,2012-10-02,22:15,170.59999999999999
3,2012-10-02,22:30,174.15000000000001
3,2012-10-02,22:45,177.69999999999999
3,2012-10-02,23:00,177.69999999999999
3,2012-10-02,23:15,177.69999999999999
3,2012-10-02,23:30,146.55000000000001
3,2012-10-02,23:45,154.13
2,2012-10-23,18:00,94.840000000000003
2,2012-10-23,18:15,92.730000000000004
2,2012-10-23,18:30,91.730000000000004
2,2012-10-23,18:45,93.430000000000007
2,2012-10-23,19:00,91.200000000000003
2,2012-10-23,19:15,89.689999999999998
2,2012-10-23,19:30,89.739999999999995
2,2012-10-23,19:45,90.319999999999993
2,2012-10-23,20:00,90.189999999999998
2,2012-10-23,20:15,90.519999999999996
2,2012-10-23,20:30,90.310000000000002
2,2012-10-23,20:45,90.090000000000003
2,2012-10-23,21:00,89.159999999999997
2,2012-10-23,21:15,91.489999999999995
2,2012-10-23,21:30,88.629999999999995
2,2012-10-23,21:45,90.739999999999995
2,2012-10-23,22:00,91.670000000000002
2,2012-10-23,22:15,91.010000000000005
2,2012-10-23,22:30,88.120000000000005
2,2012-10-23,22:45,91.790000000000006
2,2012-10-23,23:00,91.849999999999994
2,2012-10-23,23:15,93.400000000000006
2,2012-10-23,23:30,92.790000000000006
2,2012-10-23,23:45,89.670000000000002
2,2012-10-02,04:00,95.980000000000004
2,2012-10-02,04:15,94.700000000000003
2,2012-10-02,04:30,97.930000000000007
10,2012-10-02,00:00,371.01999999999998
10,2012-10-02,00:15,366.56
10,2012-10-02,00:30,346.58999999999997
10,2012-10-02,00:45,359.01999999999998
10,2012-10-02,01:00,375.60000000000002
10,2012-10-02,01:15,358.00999999999999
10,2012-10-02,01:30,377.41000000000003
10,2012-10-02,01:45,354.44
10,2012-10-02,02:00,334.18000000000001
10,2012-10-02,02:15,337.64999999999998
10,2012-10-02,02:30,389.02999999999997
10,2012-10-02,02:45,368.94999999999999
10,2012-10-02,03:00,405.69999999999999
10,2012-10-02,03:15,358.5
10,2012-10-02,03:30,396.47000000000003
10,2012-10-02,03:45,384.97000000000003
10,2012-10-02,04:00,391.35000000000002
10,2012-10-02,04:15,391.35000000000002
10,2012-10-02,04:30,391.35000000000002
10,2012-10-02,04:45,391.35000000000002
10,2012-10-02,05:00,388.68000000000001
10,2012-10-02,05:15,388.68000000000001
10,2012-10-02,05:30,358.94
10,2012-10-02,05:45,330.67000000000002
10,2012-10-02,06:00,377.06999999999999
10,2012-10-02,06:15,371.07999999999998
10,2012-10-02,06:30,352.54000000000002
10,2012-10-02,06:45,356.19
10,2012-10-02,07:00,388.52999999999997
10,2012-10-02,07:15,404.08999999999997
10,2012-10-02,07:30,387.82999999999998
10,2012-10-02,07:45,380.98000000000002
10,2012-10-02,08:00,372.47000000000003
10,2012-10-02,08:15,372.75999999999999
10,2012-10-02,08:30,394.19999999999999
10,2012-10-02,08:45,368.80000000000001
10,2012-10-02,09:00,365.92000000000002
10,2012-10-02,09:15,336.22000000000003
10,2012-10-02,09:30,332.20999999999998
10,2012-10-02,09:45,306.81
10,2012-10-02,10:00,344.68000000000001
10,2012-10-02,10:15,323.60000000000002
2,2012-10-02,04:45,96.219999999999999
2,2012-10-02,05:00,91.370000000000005
2,2012-10-02,05:15,90.629999999999995
2,2012-10-02,05:30,88.890000000000001
2,2012-10-02,05:45,86.819999999999993
2,2012-10-02,06:00,89.760000000000005
2,2012-10-02,06:15,92.609999999999999
2,2012-10-02,06:30,96.620000000000005
2,2012-10-02,06:45,103.89
2,2012-10-02,07:00,120.62
2,2012-10-02,07:15,132.18000000000001
2,2012-10-02,07:30,158.87
10,2012-10-02,10:30,328.45999999999998
10,2012-10-02,10:45,374.94999999999999
10,2012-10-02,11:00,384.08999999999997
10,2012-10-02,11:15,334.56
10,2012-10-02,11:30,391.77999999999997
10,2012-10-02,11:45,301.56999999999999
10,2012-10-02,12:00,359.75999999999999
10,2012-10-02,12:15,324.88
10,2012-10-02,12:30,366.45999999999998
10,2012-10-02,12:45,346.32999999999998
10,2012-10-02,13:00,315.88999999999999
10,2012-10-02,13:15,362.69
10,2012-10-02,13:30,370.13999999999999
10,2012-10-02,13:45,386.20999999999998
10,2012-10-02,14:00,343.01999999999998
10,2012-10-02,14:15,366.74000000000001
10,2012-10-02,14:30,385.31
10,2012-10-02,14:45,335.39999999999998
10,2012-10-02,15:00,352.31
10,2012-10-02,15:15,369.20999999999998
10,2012-10-02,15:30,372.73000000000002
10,2012-10-02,15:45,376.24000000000001
10,2012-10-02,16:00,337.45999999999998
10,2012-10-02,16:15,397.17000000000002
10,2012-10-02,16:30,343.99000000000001
10,2012-10-02,16:45,376.70999999999998
10,2012-10-02,17:00,362.06999999999999
10,2012-10-02,17:15,347.43000000000001
10,2012-10-02,17:30,358.67000000000002
10,2012-10-02,17:45,414.56
10,2012-10-02,18:00,364.11000000000001
10,2012-10-02,18:15,364.11000000000001
10,2012-10-02,18:30,421.36000000000001
10,2012-10-02,18:45,478.60000000000002
10,2012-10-02,19:00,478.60000000000002
10,2012-10-02,19:15,322.94
10,2012-10-02,19:30,365.61000000000001
10,2012-10-02,19:45,357.25999999999999
10,2012-10-02,20:00,404.85000000000002
10,2012-10-02,20:15,348.17000000000002
10,2012-10-02,20:30,367.44
10,2012-10-02,20:45,386.69999999999999
10,2012-10-02,21:00,385.94
10,2012-10-02,21:15,385.17000000000002
10,2012-10-02,21:30,385.17000000000002
10,2012-10-02,21:45,408.66000000000003
10,2012-10-02,22:00,432.14999999999998
10,2012-10-02,22:15,432.14999999999998
10,2012-10-02,22:30,412.01999999999998
10,2012-10-02,22:45,391.88999999999999
10,2012-10-02,23:00,431.51999999999998
10,2012-10-02,23:15,471.14999999999998
10,2012-10-02,23:30,471.14999999999998
10,2012-10-02,23:45,471.14999999999998
13,2012-10-30,00:00,387.01999999999998
13,2012-10-30,00:15,395.68000000000001
13,2012-10-30,00:30,392.70999999999998
13,2012-10-30,00:45,412.75999999999999
13,2012-10-30,01:00,389.82999999999998
13,2012-10-30,01:15,423.49000000000001
13,2012-10-30,01:30,417.13
13,2012-10-30,01:45,421.02999999999997
13,2012-10-30,02:00,428.22000000000003
13,2012-10-30,02:15,418.05000000000001
13,2012-10-30,02:30,431.02999999999997
13,2012-10-30,02:45,428.17000000000002
13,2012-10-30,03:00,396.97000000000003
13,2012-10-30,03:15,420.98000000000002
13,2012-10-30,03:30,389.10000000000002
13,2012-10-30,03:45,394.01999999999998
13,2012-10-30,04:00,392.60000000000002
13,2012-10-30,04:15,304.63999999999999
13,2012-10-30,04:30,304.63999999999999
13,2012-10-30,04:45,304.63999999999999
13,2012-10-30,05:00,321.44
13,2012-10-30,05:15,338.24000000000001
13,2012-10-30,05:30,331.97000000000003
13,2012-10-30,05:45,393.16000000000003
13,2012-10-30,06:00,367.48000000000002
13,2012-10-30,06:15,431.61000000000001
13,2012-10-30,06:30,513.84000000000003
13,2012-10-30,06:45,592.70000000000005
13,2012-10-30,07:00,626.13
13,2012-10-30,07:15,609.99000000000001
13,2012-10-30,07:30,852.17999999999995
13,2012-10-30,07:45,1094.3699999999999
13,2012-10-30,08:00,1165.21
13,2012-10-30,08:15,1127.76
13,2012-10-30,08:30,884.90999999999997
11,2012-10-02,19:45,101.8
11,2012-10-02,20:00,98.700000000000003
11,2012-10-02,20:15,97.390000000000001
11,2012-10-02,20:30,99.280000000000001
11,2012-10-02,20:45,98.569999999999993
11,2012-10-02,21:00,97.790000000000006
11,2012-10-02,21:15,96.719999999999999
11,2012-10-02,21:30,99.329999999999998
11,2012-10-02,21:45,99.760000000000005
11,2012-10-02,22:00,96.189999999999998
11,2012-10-02,22:15,96.700000000000003
11,2012-10-02,22:30,101.59
11,2012-10-02,22:45,101.39
11,2012-10-02,23:00,97.430000000000007
11,2012-10-02,23:15,98.739999999999995
11,2012-10-02,23:30,98.969999999999999
11,2012-10-02,23:45,100.23999999999999
13,2012-10-02,00:00,401.94
13,2012-10-02,00:15,397.95999999999998
13,2012-10-02,00:30,394.29000000000002
13,2012-10-02,00:45,409.45999999999998
13,2012-10-02,01:00,401.43000000000001
13,2012-10-02,01:15,395.33999999999997
13,2012-10-02,01:30,409.20999999999998
13,2012-10-02,01:45,403.70999999999998
13,2012-10-02,02:00,396.69999999999999
13,2012-10-02,02:15,376.5
13,2012-10-02,02:30,372
13,2012-10-02,02:45,372
13,2012-10-02,03:00,372
13,2012-10-02,03:15,372
13,2012-10-02,03:30,372
13,2012-10-02,03:45,387.75
13,2012-10-02,04:00,393.69
13,2012-10-02,04:15,364.12
13,2012-10-02,04:30,364.12
13,2012-10-02,04:45,364.12
13,2012-10-02,05:00,346.87
13,2012-10-02,05:15,329.62
13,2012-10-02,05:30,402.80000000000001
13,2012-10-02,05:45,407.29000000000002
13,2012-10-02,06:00,411.77999999999997
13,2012-10-02,06:15,451.81999999999999
13,2012-10-02,06:30,576.67999999999995
13,2012-10-02,06:45,648.5
13,2012-10-02,07:00,636.13999999999999
13,2012-10-02,07:15,602.00999999999999
13,2012-10-02,07:30,588.90999999999997
13,2012-10-02,07:45,575.79999999999995
13,2012-10-02,08:00,612.88
13,2012-10-02,08:15,551.34000000000003
13,2012-10-02,08:30,711.95000000000005
13,2012-10-02,08:45,855.73000000000002
13,2012-10-02,09:00,878.41999999999996
13,2012-10-02,09:15,527.59000000000003
13,2012-10-02,09:30,527.12
13,2012-10-02,09:45,417.83999999999997
13,2012-10-02,10:00,340.10000000000002
13,2012-10-02,10:15,332.16000000000003
13,2012-10-02,10:30,367.18000000000001
13,2012-10-02,10:45,385.26999999999998
13,2012-10-02,11:00,403.35000000000002
13,2012-10-02,11:15,360.63
13,2012-10-02,11:30,386.44999999999999
13,2012-10-02,11:45,368.80000000000001
13,2012-10-02,12:00,351.14999999999998
13,2012-10-16,00:00,353.26999999999998
13,2012-10-16,00:15,353.26999999999998
13,2012-10-16,00:30,353.26999999999998
13,2012-10-16,00:45,374.29000000000002
13,2012-10-16,01:00,395.30000000000001
13,2012-10-16,01:15,395.30000000000001
13,2012-10-16,01:30,395.30000000000001
13,2012-10-16,01:45,395.30000000000001
13,2012-10-16,02:00,416.20999999999998
13,2012-10-16,02:15,421.72000000000003
13,2012-10-16,02:30,422.5
13,2012-10-16,02:45,399.07999999999998
13,2012-10-16,03:00,408.36000000000001
13,2012-10-16,03:15,410.01999999999998
13,2012-10-16,03:30,383.50999999999999
13,2012-10-16,03:45,405.61000000000001
13,2012-10-16,04:00,396.94
13,2012-10-16,04:15,402.49000000000001
13,2012-10-16,04:30,383.75999999999999
13,2012-10-16,04:45,383.75999999999999
13,2012-10-16,05:00,383.75999999999999
13,2012-10-16,05:15,383.75999999999999
13,2012-10-16,05:30,343.85000000000002
13,2012-10-16,05:45,343.85000000000002
13,2012-10-16,06:00,362.26999999999998
13,2012-10-16,06:15,453.25
13,2012-10-16,06:30,565.73000000000002
13,2012-10-16,06:45,631.10000000000002
13,2012-10-16,07:00,658.5
13,2012-10-16,07:15,649.50999999999999
13,2012-10-16,07:30,643.05999999999995
13,2012-10-16,07:45,639.67999999999995
13,2012-10-16,08:00,625.38
13,2012-10-16,08:15,611.07000000000005
13,2012-10-16,08:30,525.30999999999995
13,2012-10-16,08:45,394.36000000000001
13,2012-10-16,09:00,356.74000000000001
13,2012-10-16,09:15,394.85000000000002
13,2012-10-16,09:30,327.97000000000003
13,2012-10-16,09:45,381.81
13,2012-10-16,10:00,319.19999999999999
13,2012-10-16,10:15,355.02999999999997
13,2012-10-02,12:15,351.14999999999998
13,2012-10-02,12:30,378.74000000000001
13,2012-10-02,12:45,378.74000000000001
13,2012-10-02,13:00,410.70999999999998
13,2012-10-02,13:15,372.63999999999999
13,2012-10-02,13:30,381.14999999999998
13,2012-10-02,13:45,396.25999999999999
13,2012-10-02,14:00,411.37
13,2012-10-02,14:15,355.85000000000002
13,2012-10-02,14:30,362.07999999999998
13,2012-10-02,14:45,352.49000000000001
13,2012-10-02,15:00,368.58999999999997
13,2012-10-02,15:15,391.56
13,2012-10-02,15:30,319.95999999999998
13,2012-10-02,15:45,355.85000000000002
13,2012-10-02,16:00,376.08999999999997
13,2012-10-02,16:15,354.60000000000002
13,2012-10-02,16:30,441.50999999999999
13,2012-10-02,16:45,351.25999999999999
13,2012-10-02,17:00,351.25999999999999
13,2012-10-02,17:15,381.43000000000001
13,2012-10-02,17:30,381.43000000000001
13,2012-10-02,17:45,418.73000000000002
13,2012-10-02,18:00,397.54000000000002
13,2012-10-02,18:15,353.75999999999999
13,2012-10-02,18:30,418.51999999999998
13,2012-10-02,18:45,414.25
13,2012-10-02,19:00,371.93000000000001
13,2012-10-02,19:15,371.93000000000001
13,2012-10-02,19:30,358.94
13,2012-10-02,19:45,345.94999999999999
13,2012-10-02,20:00,345.94999999999999
13,2012-10-02,20:15,360.49000000000001
13,2012-10-02,20:30,375.02999999999997
13,2012-10-02,20:45,368.49000000000001
13,2012-10-02,21:00,361.94999999999999
13,2012-10-02,21:15,319.05000000000001
13,2012-10-02,21:30,365.13
13,2012-10-02,21:45,411.19999999999999
13,2012-10-02,22:00,368.02999999999997
13,2012-10-02,22:15,324.86000000000001
13,2012-10-02,22:30,324.86000000000001
13,2012-10-02,22:45,346.24000000000001
13,2012-10-02,23:00,346.24000000000001
13,2012-10-02,23:15,346.24000000000001
13,2012-10-02,23:30,346.24000000000001
13,2012-10-02,23:45,376.74000000000001
13,2012-10-16,10:30,390.86000000000001
13,2012-10-16,10:45,374.93000000000001
13,2012-10-16,11:00,383.60000000000002
13,2012-10-16,11:15,392.26999999999998
13,2012-10-16,11:30,318.31
13,2012-10-16,11:45,351.08999999999997
13,2012-10-16,12:00,370.63
13,2012-10-16,12:15,390.16000000000003
13,2012-10-16,12:30,448.82999999999998
13,2012-10-16,12:45,351.80000000000001
13,2012-10-16,13:00,351.70999999999998
13,2012-10-16,13:15,373.00999999999999
13,2012-10-16,13:30,364.5
13,2012-10-16,13:45,366.18000000000001
13,2012-10-16,14:00,389.25
13,2012-10-16,14:15,412.31
13,2012-10-16,14:30,411
13,2012-10-16,14:45,400.83999999999997
13,2012-10-16,15:00,390.68000000000001
13,2012-10-16,15:15,348.43000000000001
13,2012-10-16,15:30,369.37
13,2012-10-16,15:45,328.64999999999998
13,2012-10-16,16:00,344.74000000000001
13,2012-10-16,16:15,362.20999999999998
13,2012-10-16,16:30,379.68000000000001
13,2012-10-16,16:45,384.79000000000002
13,2012-10-16,17:00,362.24000000000001
13,2012-10-16,17:15,367.13999999999999
13,2012-10-16,17:30,372.02999999999997
13,2012-10-16,17:45,371.32999999999998
13,2012-10-16,18:00,354.63
13,2012-10-16,18:15,394.50999999999999
13,2012-10-16,18:30,375.64999999999998
13,2012-10-16,18:45,398.26999999999998
13,2012-10-16,19:00,345.83999999999997
13,2012-10-16,19:15,369.27999999999997
13,2012-10-16,19:30,366.88
13,2012-10-16,19:45,364.47000000000003
13,2012-10-16,20:00,390.81999999999999
13,2012-10-16,20:15,380.32999999999998
13,2012-10-16,20:30,369.83999999999997
13,2012-10-16,20:45,366.98000000000002
13,2012-10-16,21:00,364.12
13,2012-10-16,21:15,350.33999999999997
13,2012-10-16,21:30,390.27999999999997
13,2012-10-16,21:45,430.22000000000003
13,2012-10-16,22:00,379.92000000000002
13,2012-10-16,22:15,377.79000000000002
13,2012-10-16,22:30,375.64999999999998
13,2012-10-16,22:45,391.56
13,2012-10-16,23:00,393.33999999999997
13,2012-10-16,23:15,395.11000000000001
13,2012-10-16,23:30,395.11000000000001
13,2012-10-16,23:45,395.11000000000001
11,2012-10-09,00:00,108.44
11,2012-10-09,00:15,107.53
11,2012-10-09,00:30,108.98999999999999
11,2012-10-09,00:45,108.36
11,2012-10-09,01:00,107.7
11,2012-10-09,01:15,114.88
11,2012-10-09,01:30,110.89
11,2012-10-09,01:45,101.45999999999999
11,2012-10-09,02:00,101.98999999999999
11,2012-10-09,02:15,102.52
11,2012-10-09,02:30,103.2
11,2012-10-09,02:45,112.44
11,2012-10-09,03:00,103.13
11,2012-10-09,03:15,108.17
11,2012-10-09,03:30,101.45
11,2012-10-09,03:45,103.81999999999999
11,2012-10-09,04:00,103.28
11,2012-10-09,04:15,101.55
11,2012-10-09,04:30,104.63
11,2012-10-09,04:45,103.98
11,2012-10-09,05:00,98.189999999999998
11,2012-10-09,05:15,101.2
11,2012-10-09,05:30,99.530000000000001
11,2012-10-09,05:45,98.290000000000006
11,2012-10-09,06:00,99.989999999999995
11,2012-10-09,06:15,103.58
11,2012-10-09,06:30,107.97
11,2012-10-09,06:45,111.01000000000001
11,2012-10-09,07:00,102.29000000000001
11,2012-10-09,07:15,255.91999999999999
11,2012-10-09,07:30,119.54000000000001
11,2012-10-09,07:45,99.640000000000001
11,2012-10-09,08:00,98.430000000000007
11,2012-10-09,08:15,98.930000000000007
11,2012-10-09,08:30,99.450000000000003
11,2012-10-09,08:45,99.689999999999998
11,2012-10-09,09:00,98.060000000000002
11,2012-10-09,09:15,98.420000000000002
11,2012-10-09,09:30,97.099999999999994
11,2012-10-09,09:45,97.709999999999994
11,2012-10-09,10:00,99.170000000000002
11,2012-10-09,10:15,98.700000000000003
11,2012-10-09,10:30,99.859999999999999
11,2012-10-09,10:45,98.700000000000003
11,2012-10-09,11:00,97.939999999999998
11,2012-10-09,11:15,99.109999999999999
11,2012-10-09,11:30,99.540000000000006
11,2012-10-09,11:45,98.170000000000002
11,2012-10-09,12:00,96.950000000000003
11,2012-10-09,12:15,97.180000000000007
11,2012-10-09,12:30,98.019999999999996
11,2012-10-09,12:45,98.959999999999994
11,2012-10-09,13:00,98.890000000000001
11,2012-10-09,13:15,97.390000000000001
11,2012-10-09,13:30,97.230000000000004
11,2012-10-09,13:45,99.459999999999994
11,2012-10-09,14:00,97.760000000000005
11,2012-10-09,14:15,96.400000000000006
11,2012-10-09,14:30,97.549999999999997
11,2012-10-09,14:45,98.340000000000003
11,2012-10-09,15:00,96.870000000000005
11,2012-10-09,15:15,97.140000000000001
11,2012-10-09,15:30,96.920000000000002
