LinkRef,Date,TimePeriod,AverageJT
11,2012-08-10,06:45,96.920000000000002
11,2012-08-10,07:00,97.319999999999993
11,2012-08-10,07:15,97.379999999999995
11,2012-08-10,07:30,96.709999999999994
11,2012-08-10,07:45,97.430000000000007
11,2012-08-10,08:00,97.540000000000006
11,2012-08-10,08:15,98.450000000000003
11,2012-08-10,08:30,96.459999999999994
11,2012-08-10,08:45,96.950000000000003
11,2012-08-10,09:00,98.150000000000006
11,2012-08-10,09:15,97.200000000000003
11,2012-08-10,09:30,98.090000000000003
11,2012-08-10,09:45,96.329999999999998
11,2012-08-10,10:00,97.269999999999996
11,2012-08-10,10:15,98.650000000000006
11,2012-08-10,10:30,98.739999999999995
11,2012-08-10,10:45,99.519999999999996
11,2012-08-10,11:00,99.260000000000005
11,2012-08-10,11:15,98.700000000000003
11,2012-08-10,11:30,100.92
11,2012-08-10,11:45,99.310000000000002
11,2012-08-10,12:00,98.739999999999995
11,2012-08-10,12:15,98.810000000000002
11,2012-08-10,12:30,98.609999999999999
11,2012-08-10,12:45,97.599999999999994
11,2012-08-10,13:00,98.780000000000001
11,2012-08-10,13:15,101.20999999999999
11,2012-08-10,13:30,98.060000000000002
11,2012-08-10,13:45,97.359999999999999
11,2012-08-10,14:00,99.180000000000007
11,2012-08-10,14:15,99.310000000000002
11,2012-08-10,14:30,98.890000000000001
11,2012-08-10,14:45,97.230000000000004
11,2012-08-10,15:00,95.700000000000003
11,2012-08-10,15:15,98.519999999999996
11,2012-08-10,15:30,97.390000000000001
11,2012-08-10,15:45,98.640000000000001
11,2012-08-10,16:00,98.049999999999997
11,2012-08-10,16:15,98.719999999999999
11,2012-08-10,16:30,97.450000000000003
11,2012-08-10,16:45,97.969999999999999
11,2012-08-10,17:00,96.840000000000003
11,2012-08-10,17:15,100.2
11,2012-08-10,17:30,97.870000000000005
11,2012-08-10,17:45,95.670000000000002
11,2012-08-10,18:00,99.159999999999997
11,2012-08-10,18:15,96.819999999999993
11,2012-08-10,18:30,95.069999999999993
11,2012-08-10,18:45,94.439999999999998
11,2012-08-10,19:00,93.650000000000006
11,2012-08-10,19:15,92.129999999999995
11,2012-08-10,19:30,94.230000000000004
11,2012-08-10,19:45,94.609999999999999
11,2012-08-10,20:00,93.780000000000001
11,2012-08-10,20:15,93.060000000000002
11,2012-08-10,20:30,93.390000000000001
11,2012-08-10,20:45,93.829999999999998
11,2012-08-10,21:00,96.049999999999997
11,2012-08-10,21:15,97.319999999999993
11,2012-08-10,21:30,95.739999999999995
11,2012-08-10,21:45,95.170000000000002
11,2012-08-10,22:00,95.829999999999998
11,2012-08-10,22:15,95.359999999999999
11,2012-08-10,22:30,95.859999999999999
11,2012-08-10,22:45,95.120000000000005
11,2012-08-10,23:00,94.700000000000003
11,2012-08-10,23:15,96.5
11,2012-08-10,23:30,94.120000000000005
11,2012-08-10,23:45,95.799999999999997
10,2012-08-17,00:00,350.76999999999998
10,2012-08-17,00:15,368.49000000000001
10,2012-08-17,00:30,397.47000000000003
10,2012-08-17,00:45,366.76999999999998
10,2012-08-17,01:00,371.26999999999998
10,2012-08-17,01:15,371.26999999999998
10,2012-08-17,01:30,371.26999999999998
10,2012-08-17,01:45,371.26999999999998
10,2012-08-17,02:00,371.26999999999998
10,2012-08-17,02:15,378.83999999999997
10,2012-08-17,02:30,361.51999999999998
10,2012-08-17,02:45,376.70999999999998
10,2012-08-17,03:00,352.86000000000001
10,2012-08-17,03:15,352.94999999999999
10,2012-08-17,03:30,352.94999999999999
10,2012-08-17,03:45,352.94999999999999
10,2012-08-17,04:00,352.94999999999999
10,2012-08-17,04:15,352.94999999999999
10,2012-08-17,04:30,390.44999999999999
10,2012-08-17,04:45,390.44999999999999
10,2012-08-17,05:00,390.44999999999999
10,2012-08-17,05:15,369.66000000000003
10,2012-08-17,05:30,378.70999999999998
10,2012-08-17,05:45,355.26999999999998
10,2012-08-17,06:00,333.89999999999998
10,2012-08-17,06:15,342.44
10,2012-08-17,06:30,362.66000000000003
3,2012-08-31,20:45,146.84
3,2012-08-31,21:00,170.16999999999999
3,2012-08-31,21:15,136.36000000000001
3,2012-08-31,21:30,137.59
3,2012-08-31,21:45,133.86000000000001
3,2012-08-31,22:00,138.94
3,2012-08-31,22:15,138.94
3,2012-08-31,22:30,138.94
3,2012-08-31,22:45,141.16999999999999
3,2012-08-31,23:00,143.53999999999999
3,2012-08-31,23:15,141.58000000000001
3,2012-08-31,23:30,145.11000000000001
3,2012-08-31,23:45,145.84999999999999
10,2012-08-31,09:00,328.85000000000002
10,2012-08-31,09:15,367.69
10,2012-08-31,09:30,348
10,2012-08-31,09:45,387.01999999999998
10,2012-08-31,10:00,311.99000000000001
10,2012-08-31,10:15,360.43000000000001
10,2012-08-31,10:30,368.80000000000001
10,2012-08-31,10:45,358.83999999999997
10,2012-08-31,11:00,348.88
10,2012-08-31,11:15,335.57999999999998
10,2012-08-31,11:30,395.22000000000003
10,2012-08-31,11:45,351.55000000000001
10,2012-08-31,12:00,347.44999999999999
10,2012-08-31,12:15,343.35000000000002
10,2012-08-31,12:30,320.81
10,2012-08-31,12:45,364.01999999999998
10,2012-08-31,13:00,379.18000000000001
10,2012-08-17,06:45,355.18000000000001
10,2012-08-17,07:00,321.45999999999998
10,2012-08-17,07:15,380.91000000000003
10,2012-08-17,07:30,388.99000000000001
10,2012-08-17,07:45,320.68000000000001
10,2012-08-17,08:00,399.67000000000002
10,2012-08-17,08:15,387.64999999999998
10,2012-08-17,08:30,351.23000000000002
10,2012-08-17,08:45,404.55000000000001
10,2012-08-17,09:00,373.14999999999998
10,2012-08-17,09:15,360.14999999999998
10,2012-08-17,09:30,371.39999999999998
10,2012-08-17,09:45,350.86000000000001
10,2012-08-17,10:00,372.39999999999998
10,2012-08-17,10:15,403.56999999999999
10,2012-08-17,10:30,380.94
10,2012-08-17,10:45,328.73000000000002
10,2012-08-17,11:00,425.38999999999999
10,2012-08-17,11:15,322.43000000000001
10,2012-08-17,11:30,372.11000000000001
10,2012-08-17,11:45,374.06999999999999
10,2012-08-17,12:00,396.94999999999999
10,2012-08-17,12:15,358.81999999999999
10,2012-08-17,12:30,400.26999999999998
10,2012-08-17,12:45,345.19
10,2012-08-17,13:00,371.5
10,2012-08-17,13:15,397.80000000000001
10,2012-08-17,13:30,394.19999999999999
10,2012-08-17,13:45,386.56
10,2012-08-17,14:00,355.36000000000001
11,2012-08-17,00:00,100.79000000000001
11,2012-08-17,00:15,97.5
11,2012-08-17,00:30,99.799999999999997
11,2012-08-17,00:45,105.04000000000001
11,2012-08-17,01:00,98.090000000000003
11,2012-08-17,01:15,101.69
11,2012-08-17,01:30,97.140000000000001
11,2012-08-17,01:45,98.640000000000001
11,2012-08-17,02:00,102.23
11,2012-08-17,02:15,99.870000000000005
11,2012-08-17,02:30,102.56999999999999
11,2012-08-17,02:45,99.780000000000001
11,2012-08-17,03:00,98.719999999999999
11,2012-08-17,03:15,100.70999999999999
11,2012-08-17,03:30,101.48999999999999
11,2012-08-17,03:45,96.530000000000001
11,2012-08-17,04:00,99.489999999999995
11,2012-08-17,04:15,101.47
11,2012-08-17,04:30,98.969999999999999
11,2012-08-17,04:45,97.890000000000001
11,2012-08-17,05:00,99.799999999999997
11,2012-08-17,05:15,98.459999999999994
11,2012-08-17,05:30,98.799999999999997
11,2012-08-17,05:45,96.670000000000002
11,2012-08-17,06:00,96.549999999999997
11,2012-08-17,06:15,96.109999999999999
11,2012-08-17,06:30,96.090000000000003
11,2012-08-17,06:45,96.430000000000007
11,2012-08-17,07:00,97.390000000000001
11,2012-08-17,07:15,97.329999999999998
11,2012-08-17,07:30,98.159999999999997
11,2012-08-17,07:45,96.75
11,2012-08-17,08:00,100.02
11,2012-08-17,08:15,96.700000000000003
11,2012-08-17,08:30,98.379999999999995
11,2012-08-17,08:45,99.140000000000001
11,2012-08-17,09:00,95.900000000000006
11,2012-08-17,09:15,97.569999999999993
11,2012-08-17,09:30,96.890000000000001
11,2012-08-17,09:45,96.730000000000004
11,2012-08-17,10:00,96.719999999999999
11,2012-08-17,10:15,97.599999999999994
11,2012-08-17,10:30,98.200000000000003
11,2012-08-17,10:45,98.959999999999994
11,2012-08-17,11:00,98.480000000000004
11,2012-08-17,11:15,100.17
11,2012-08-17,11:30,99.120000000000005
11,2012-08-17,11:45,99.629999999999995
11,2012-08-17,12:00,99.239999999999995
11,2012-08-17,12:15,98.739999999999995
11,2012-08-17,12:30,96.890000000000001
11,2012-08-17,12:45,100.48999999999999
11,2012-08-17,13:00,99.599999999999994
11,2012-08-17,13:15,98.120000000000005
11,2012-08-17,13:30,100.11
11,2012-08-17,13:45,101.18000000000001
11,2012-08-17,14:00,100.42
11,2012-08-17,14:15,97.689999999999998
10,2012-08-17,14:15,388.10000000000002
10,2012-08-17,14:30,358.79000000000002
10,2012-08-17,14:45,352.10000000000002
10,2012-08-17,15:00,375.94
10,2012-08-17,15:15,377.44999999999999
10,2012-08-17,15:30,378.94999999999999
10,2012-08-17,15:45,373.22000000000003
10,2012-08-17,16:00,368.42000000000002
10,2012-08-17,16:15,374.81999999999999
10,2012-08-17,16:30,384.33999999999997
10,2012-08-17,16:45,338.50999999999999
10,2012-08-17,17:00,374.88999999999999
10,2012-08-17,17:15,363.31
10,2012-08-17,17:30,342.86000000000001
10,2012-08-17,17:45,409.99000000000001
10,2012-08-17,18:00,354.91000000000003
10,2012-08-17,18:15,306.45999999999998
10,2012-08-17,18:30,354.68000000000001
10,2012-08-17,18:45,308.68000000000001
10,2012-08-17,19:00,390.10000000000002
10,2012-08-17,19:15,316.44999999999999
10,2012-08-17,19:30,337.75999999999999
10,2012-08-17,19:45,342.36000000000001
10,2012-08-17,20:00,283.79000000000002
10,2012-08-17,20:15,315.61000000000001
10,2012-08-17,20:30,347.43000000000001
10,2012-08-17,20:45,330.58999999999997
10,2012-08-17,21:00,420.89999999999998
10,2012-08-17,21:15,362.25999999999999
10,2012-08-17,21:30,365.5
10,2012-08-17,21:45,368.74000000000001
10,2012-08-17,22:00,361.74000000000001
10,2012-08-17,22:15,277.25
10,2012-08-17,22:30,277.25
10,2012-08-17,22:45,301.88
10,2012-08-17,23:00,326.5
10,2012-08-17,23:15,326.5
10,2012-08-17,23:30,326.5
10,2012-08-17,23:45,326.5
11,2012-08-17,14:30,98.859999999999999
11,2012-08-17,14:45,99.030000000000001
11,2012-08-17,15:00,99.25
11,2012-08-17,15:15,99.109999999999999
11,2012-08-17,15:30,98.909999999999997
11,2012-08-17,15:45,104.18000000000001
11,2012-08-17,16:00,103.23
11,2012-08-17,16:15,101.11
11,2012-08-17,16:30,99.329999999999998
11,2012-08-17,16:45,97.129999999999995
11,2012-08-17,17:00,97.790000000000006
11,2012-08-17,17:15,98.459999999999994
11,2012-08-17,17:30,99.400000000000006
11,2012-08-17,17:45,97.790000000000006
11,2012-08-17,18:00,95.670000000000002
11,2012-08-17,18:15,96.079999999999998
11,2012-08-17,18:30,94.280000000000001
11,2012-08-17,18:45,94.359999999999999
11,2012-08-17,19:00,94.719999999999999
11,2012-08-17,19:15,93.930000000000007
11,2012-08-17,19:30,93.769999999999996
11,2012-08-17,19:45,91.959999999999994
11,2012-08-17,20:00,93.109999999999999
11,2012-08-17,20:15,93.939999999999998
11,2012-08-17,20:30,95.420000000000002
11,2012-08-17,20:45,96.799999999999997
11,2012-08-17,21:00,96.170000000000002
11,2012-08-17,21:15,98.670000000000002
11,2012-08-17,21:30,96.5
11,2012-08-17,21:45,97.019999999999996
11,2012-08-17,22:00,96.439999999999998
11,2012-08-17,22:15,95.950000000000003
11,2012-08-17,22:30,96.719999999999999
11,2012-08-17,22:45,98.959999999999994
11,2012-08-17,23:00,98.349999999999994
11,2012-08-17,23:15,98.680000000000007
11,2012-08-17,23:30,95.170000000000002
11,2012-08-17,23:45,96.170000000000002
11,2012-08-24,00:00,99.840000000000003
11,2012-08-24,00:15,96.120000000000005
11,2012-08-24,00:30,102.98999999999999
11,2012-08-24,00:45,106.28
11,2012-08-24,01:00,103.06
11,2012-08-24,01:15,107.06
11,2012-08-24,01:30,102.39
11,2012-08-24,01:45,101.38
11,2012-08-24,02:00,100.92
11,2012-08-24,02:15,104.23
11,2012-08-24,02:30,103.25
11,2012-08-24,02:45,101.66
11,2012-08-24,03:00,103.29000000000001
11,2012-08-24,03:15,103.84999999999999
11,2012-08-24,03:30,102.33
11,2012-08-24,03:45,101.92
11,2012-08-24,04:00,101.09999999999999
11,2012-08-24,04:15,101.88
11,2012-08-24,04:30,100.03
11,2012-08-24,04:45,101.64
11,2012-08-24,05:00,100.52
11,2012-08-24,05:15,101.59999999999999
11,2012-08-24,05:30,99.489999999999995
11,2012-08-24,05:45,96.659999999999997
11,2012-08-24,06:00,95.700000000000003
11,2012-08-24,06:15,96.209999999999994
11,2012-08-24,06:30,96.159999999999997
11,2012-08-24,06:45,96.620000000000005
11,2012-08-24,07:00,96.030000000000001
11,2012-08-24,07:15,98.230000000000004
11,2012-08-24,07:30,96.900000000000006
11,2012-08-24,07:45,96.200000000000003
11,2012-08-24,08:00,95.400000000000006
11,2012-08-24,08:15,96.819999999999993
11,2012-08-24,08:30,96.379999999999995
11,2012-08-24,08:45,97.579999999999998
11,2012-08-24,09:00,97.379999999999995
11,2012-08-24,09:15,96.689999999999998
11,2012-08-24,09:30,95.75
11,2012-08-24,09:45,97.310000000000002
11,2012-08-24,10:00,95.709999999999994
11,2012-08-24,10:15,97.969999999999999
11,2012-08-24,10:30,99.620000000000005
11,2012-08-24,10:45,98.640000000000001
11,2012-08-24,11:00,98.340000000000003
11,2012-08-24,11:15,99.609999999999999
11,2012-08-24,11:30,100.04000000000001
11,2012-08-24,11:45,97.980000000000004
11,2012-08-24,12:00,99.849999999999994
11,2012-08-24,12:15,100.45
11,2012-08-24,12:30,99.609999999999999
11,2012-08-24,12:45,99.579999999999998
11,2012-08-24,13:00,100.48
11,2012-08-24,13:15,101.06
11,2012-08-24,13:30,100.8
11,2012-08-24,13:45,99.769999999999996
11,2012-08-24,14:00,99.420000000000002
11,2012-08-24,14:15,98.239999999999995
11,2012-08-24,14:30,97.930000000000007
11,2012-08-24,14:45,97.609999999999999
11,2012-08-24,15:00,98.909999999999997
11,2012-08-24,15:15,98.540000000000006
11,2012-08-24,15:30,98.689999999999998
11,2012-08-24,15:45,97.769999999999996
11,2012-08-24,16:00,104.47
11,2012-08-24,16:15,101.68000000000001
11,2012-08-24,16:30,99.719999999999999
11,2012-08-24,16:45,98.859999999999999
11,2012-08-24,17:00,98.390000000000001
11,2012-08-24,17:15,100.79000000000001
11,2012-08-24,17:30,95.430000000000007
11,2012-08-24,17:45,97.450000000000003
11,2012-08-24,18:00,96.269999999999996
11,2012-08-24,18:15,94.560000000000002
11,2012-08-24,18:30,93.590000000000003
11,2012-08-24,18:45,94.719999999999999
11,2012-08-24,19:00,93.170000000000002
11,2012-08-24,19:15,94.219999999999999
11,2012-08-24,19:30,94.799999999999997
11,2012-08-24,19:45,93.799999999999997
11,2012-08-24,20:00,96.090000000000003
11,2012-08-24,20:15,97.920000000000002
11,2012-08-24,20:30,101.81
11,2012-08-24,20:45,99.530000000000001
11,2012-08-24,21:00,100.2
11,2012-08-24,21:15,98.730000000000004
11,2012-08-24,21:30,100.28
11,2012-08-24,21:45,99.599999999999994
11,2012-08-24,22:00,107.20999999999999
11,2012-08-24,22:15,100.95
11,2012-08-24,22:30,102.44
11,2012-08-24,22:45,100.23
11,2012-08-24,23:00,98.980000000000004
11,2012-08-24,23:15,98.019999999999996
11,2012-08-24,23:30,98.459999999999994
11,2012-08-24,23:45,99.810000000000002
11,2012-08-31,00:00,99.689999999999998
11,2012-08-31,00:15,97.530000000000001
11,2012-08-31,00:30,101.09
11,2012-08-31,00:45,100.75
11,2012-08-31,01:00,98.840000000000003
11,2012-08-31,01:15,105.01000000000001
11,2012-08-31,01:30,103.95
11,2012-08-31,01:45,100.29000000000001
11,2012-08-31,02:00,99.069999999999993
11,2012-08-31,02:15,104.97
11,2012-08-31,02:30,101.51000000000001
11,2012-08-31,02:45,99.180000000000007
11,2012-08-31,03:00,102.91
11,2012-08-31,03:15,98.670000000000002
11,2012-08-31,03:30,104.38
11,2012-08-31,03:45,101.95
11,2012-08-31,04:00,102.45999999999999
11,2012-08-31,04:15,102.05
11,2012-08-31,04:30,102.36
11,2012-08-31,04:45,98.780000000000001
11,2012-08-31,05:00,100.09
11,2012-08-31,05:15,99.859999999999999
11,2012-08-31,05:30,98.25
11,2012-08-31,05:45,99.670000000000002
11,2012-08-31,06:00,97.390000000000001
11,2012-08-31,06:15,96.849999999999994
11,2012-08-31,06:30,98.760000000000005
11,2012-08-31,06:45,99.230000000000004
11,2012-08-31,07:00,98.629999999999995
11,2012-08-31,07:15,98.530000000000001
11,2012-08-31,07:30,98.980000000000004
11,2012-08-31,07:45,96.530000000000001
11,2012-08-31,08:00,96.209999999999994
11,2012-08-31,08:15,96.329999999999998
11,2012-08-31,08:30,97.709999999999994
11,2012-08-31,08:45,95.879999999999995
11,2012-08-31,09:00,96.969999999999999
11,2012-08-31,09:15,97.650000000000006
11,2012-08-31,09:30,98.459999999999994
11,2012-08-31,09:45,97.150000000000006
11,2012-08-31,10:00,100.08
11,2012-08-31,10:15,97.019999999999996
11,2012-08-31,10:30,99.260000000000005
11,2012-08-31,10:45,98.280000000000001
11,2012-08-31,11:00,99.599999999999994
11,2012-08-31,11:15,99.5
11,2012-08-31,11:30,100.52
11,2012-08-31,11:45,97.480000000000004
11,2012-08-31,12:00,98.25
11,2012-08-31,12:15,99.700000000000003
11,2012-08-31,12:30,98.489999999999995
11,2012-08-31,12:45,98.959999999999994
11,2012-08-31,13:00,97.939999999999998
11,2012-08-31,13:15,98.870000000000005
11,2012-08-31,13:30,98.620000000000005
11,2012-08-31,13:45,97.700000000000003
11,2012-08-31,14:00,99.219999999999999
11,2012-08-31,14:15,98.680000000000007
11,2012-08-31,14:30,99.790000000000006
11,2012-08-31,14:45,100.18000000000001
11,2012-08-31,15:00,98.319999999999993
11,2012-08-31,15:15,99.640000000000001
11,2012-08-31,15:30,97.530000000000001
11,2012-08-31,15:45,100.23
11,2012-08-31,16:00,99.180000000000007
11,2012-08-31,16:15,97.969999999999999
11,2012-08-31,16:30,98.989999999999995
11,2012-08-31,16:45,97.709999999999994
11,2012-08-31,17:00,97.650000000000006
11,2012-08-31,17:15,97.299999999999997
11,2012-08-31,17:30,97.390000000000001
11,2012-08-31,17:45,97.120000000000005
11,2012-08-31,18:00,94.760000000000005
11,2012-08-31,18:15,96.049999999999997
11,2012-08-31,18:30,95.079999999999998
11,2012-08-31,18:45,93.879999999999995
11,2012-08-31,19:00,95.159999999999997
11,2012-08-31,19:15,95
11,2012-08-31,19:30,95.200000000000003
11,2012-08-31,19:45,95.549999999999997
11,2012-08-31,20:00,97.629999999999995
11,2012-08-31,20:15,100.12
11,2012-08-31,20:30,99.099999999999994
11,2012-08-31,20:45,98.140000000000001
11,2012-08-31,21:00,98.760000000000005
11,2012-08-31,21:15,97.590000000000003
11,2012-08-31,21:30,97.239999999999995
10,2012-08-24,00:00,350.76999999999998
10,2012-08-24,00:15,368.49000000000001
10,2012-08-24,00:30,397.47000000000003
10,2012-08-24,00:45,366.76999999999998
10,2012-08-24,01:00,349.16000000000003
10,2012-08-24,01:15,297.80000000000001
10,2012-08-24,01:30,371.26999999999998
10,2012-08-24,01:45,358.37
10,2012-08-24,02:00,372.75999999999999
10,2012-08-24,02:15,378.83999999999997
10,2012-08-24,02:30,361.51999999999998
10,2012-08-24,02:45,376.70999999999998
10,2012-08-24,03:00,352.86000000000001
10,2012-08-24,03:15,360.67000000000002
10,2012-08-24,03:30,366.88
10,2012-08-24,03:45,353.43000000000001
10,2012-08-24,04:00,365.35000000000002
10,2012-08-24,04:15,367.26999999999998
10,2012-08-24,04:30,378.57999999999998
10,2012-08-24,04:45,361.39999999999998
10,2012-08-24,05:00,361.39999999999998
10,2012-08-24,05:15,361.39999999999998
10,2012-08-24,05:30,383.57999999999998
10,2012-08-24,05:45,334.26999999999998
10,2012-08-24,06:00,354.79000000000002
10,2012-08-24,06:15,351.77999999999997
10,2012-08-24,06:30,327.01999999999998
10,2012-08-24,06:45,343.11000000000001
10,2012-08-24,07:00,363.45999999999998
10,2012-08-24,07:15,428.98000000000002
10,2012-08-24,07:30,366.05000000000001
10,2012-08-24,07:45,355.32999999999998
10,2012-08-24,08:00,366.11000000000001
10,2012-08-24,08:15,391.31
10,2012-08-24,08:30,361.16000000000003
10,2012-08-24,08:45,437.5
10,2012-08-24,09:00,384.08999999999997
10,2012-08-24,09:15,401.69
10,2012-08-24,09:30,384.81999999999999
10,2012-08-24,09:45,374.31
10,2012-08-24,10:00,363.80000000000001
10,2012-08-24,10:15,347.72000000000003
10,2012-08-24,10:30,337.62
10,2012-08-24,10:45,337.36000000000001
10,2012-08-24,11:00,357.56
10,2012-08-24,11:15,379.93000000000001
10,2012-08-24,11:30,336.43000000000001
10,2012-08-24,11:45,372.05000000000001
10,2012-08-24,12:00,377.02999999999997
10,2012-08-24,12:15,382
10,2012-08-24,12:30,354.56
10,2012-08-24,12:45,356.16000000000003
8,2012-08-03,00:00,276.62
8,2012-08-03,00:15,276.62
8,2012-08-03,00:30,276.62
8,2012-08-03,00:45,248.22
8,2012-08-03,01:00,201.19999999999999
8,2012-08-03,01:15,201.03999999999999
8,2012-08-03,01:30,241.71000000000001
8,2012-08-03,01:45,240.59
8,2012-08-03,02:00,234.33000000000001
8,2012-08-03,02:15,256.69999999999999
8,2012-08-03,02:30,256.69999999999999
8,2012-08-03,02:45,256.69999999999999
8,2012-08-03,03:00,255.11000000000001
8,2012-08-03,03:15,253.50999999999999
10,2012-08-24,13:00,406.55000000000001
10,2012-08-24,13:15,363.18000000000001
10,2012-08-24,13:30,364.76999999999998
10,2012-08-24,13:45,378.50999999999999
10,2012-08-24,14:00,434.95999999999998
10,2012-08-24,14:15,369.08999999999997
10,2012-08-24,14:30,393.25999999999999
