LinkRef,Date,TimePeriod,AverageJT
7,2013-09-20,18:30,54.52
7,2013-09-20,18:45,56.04
7,2013-09-20,19:00,54.98
7,2013-09-20,19:15,54.36
7,2013-09-20,19:30,55.40
7,2013-09-20,19:45,55.40
7,2013-09-20,20:00,47.23
7,2013-09-20,20:15,47.23
7,2013-09-20,20:30,55.48
7,2013-09-20,20:45,64.82
7,2013-09-20,21:00,56.33
7,2013-09-20,21:15,57.49
7,2013-09-20,21:30,58.65
7,2013-09-20,21:45,58.65
7,2013-09-20,22:00,84.33
7,2013-09-20,22:15,84.33
7,2013-09-20,22:30,56.00
7,2013-09-20,22:45,57.90
7,2013-09-20,23:00,59.22
7,2013-09-20,23:15,55.24
7,2013-09-20,23:30,60.44
7,2013-09-20,23:45,60.22
7,2013-09-27,00:00,49.21
7,2013-09-27,00:15,49.21
7,2013-09-27,00:30,49.21
7,2013-09-27,00:45,49.21
7,2013-09-27,01:00,49.21
7,2013-09-27,01:15,62.26
7,2013-09-27,01:30,62.26
7,2013-09-27,01:45,62.26
7,2013-09-27,02:00,62.26
7,2013-09-27,02:15,62.26
7,2013-09-27,02:30,60.92
7,2013-09-27,02:45,54.43
7,2013-09-27,03:00,57.10
7,2013-09-27,03:15,56.89
7,2013-09-27,03:30,67.09
7,2013-09-27,03:45,48.28
7,2013-09-27,04:00,48.28
7,2013-09-27,04:15,48.28
7,2013-09-27,04:30,50.23
7,2013-09-27,04:45,60.38
7,2013-09-27,05:00,57.52
7,2013-09-27,05:15,54.65
7,2013-09-27,05:30,58.97
7,2013-09-27,05:45,59.48
7,2013-09-27,06:00,57.88
7,2013-09-27,06:15,61.48
7,2013-09-27,06:30,72.69
7,2013-09-27,06:45,56.63
7,2013-09-27,07:00,64.48
7,2013-09-27,07:15,61.62
7,2013-09-27,07:30,64.29
7,2013-09-27,07:45,63.19
7,2013-09-27,08:00,60.65
7,2013-09-27,08:15,60.42
7,2013-09-27,08:30,63.79
7,2013-09-27,08:45,59.65
7,2013-09-27,09:00,61.37
7,2013-09-27,09:15,74.75
7,2013-09-27,09:30,58.14
7,2013-09-27,09:45,59.83
7,2013-09-27,10:00,61.96
7,2013-09-27,10:15,57.93
7,2013-09-27,10:30,55.50
7,2013-09-27,10:45,62.02
7,2013-09-27,11:00,61.55
7,2013-09-27,11:15,61.67
7,2013-09-27,11:30,63.48
7,2013-09-27,11:45,56.45
7,2013-09-27,12:00,58.70
7,2013-09-27,12:15,60.91
7,2013-09-27,12:30,56.84
7,2013-09-27,12:45,58.79
7,2013-09-27,13:00,60.85
7,2013-09-27,13:15,61.86
7,2013-09-27,13:30,63.08
7,2013-09-27,13:45,59.80
7,2013-09-27,14:00,58.78
7,2013-09-27,14:15,62.48
7,2013-09-27,14:30,61.78
7,2013-09-27,14:45,60.73
7,2013-09-27,15:00,68.40
7,2013-09-27,15:15,63.16
7,2013-09-27,15:30,59.21
7,2013-09-27,15:45,60.99
7,2013-09-27,16:00,54.52
7,2013-09-27,16:15,54.92
7,2013-09-27,16:30,55.31
7,2013-09-27,16:45,60.29
7,2013-09-27,17:00,65.24
7,2013-09-27,17:15,69.03
7,2013-09-27,17:30,66.04
7,2013-09-27,17:45,59.04
7,2013-09-27,18:00,59.74
7,2013-09-27,18:15,55.91
7,2013-09-27,18:30,56.06
7,2013-09-27,18:45,58.12
7,2013-09-27,19:00,60.17
7,2013-09-27,19:15,66.18
7,2013-09-27,19:30,56.12
7,2013-09-27,19:45,54.40
7,2013-09-27,20:00,51.90
7,2013-09-27,20:15,49.39
7,2013-09-27,20:30,68.30
7,2013-09-27,20:45,51.43
7,2013-09-27,21:00,51.43
7,2013-09-27,21:15,57.59
7,2013-09-27,21:30,63.75
7,2013-09-27,21:45,63.75
7,2013-09-27,22:00,56.78
7,2013-09-27,22:15,49.81
7,2013-09-27,22:30,66.90
7,2013-09-27,22:45,83.99
7,2013-09-27,23:00,52.08
7,2013-09-27,23:15,52.08
7,2013-09-27,23:30,52.08
7,2013-09-27,23:45,62.44
6,2013-09-06,00:00,584.24
6,2013-09-06,00:15,563.67
6,2013-09-06,00:30,578.16
6,2013-09-06,00:45,585.60
6,2013-09-06,01:00,641.87
6,2013-09-06,01:15,603.48
6,2013-09-06,01:30,551.54
6,2013-09-06,01:45,575.46
6,2013-09-06,02:00,569.92
6,2013-09-06,02:15,589.80
6,2013-09-06,02:30,514.77
6,2013-09-06,02:45,468.53
6,2013-09-06,03:00,468.53
6,2013-09-06,03:15,468.53
6,2013-09-06,03:30,468.53
6,2013-09-06,03:45,468.53
6,2013-09-06,04:00,510.11
6,2013-09-06,04:15,510.11
6,2013-09-06,04:30,510.11
6,2013-09-06,04:45,545.24
6,2013-09-06,05:00,545.24
6,2013-09-06,05:15,578.10
6,2013-09-06,05:30,578.10
6,2013-09-06,05:45,578.57
6,2013-09-06,06:00,572.78
6,2013-09-06,06:15,551.44
6,2013-09-06,06:30,597.12
6,2013-09-06,06:45,595.83
6,2013-09-06,07:00,560.79
6,2013-09-06,07:15,607.95
6,2013-09-06,07:30,553.80
6,2013-09-06,07:45,561.88
6,2013-09-06,08:00,612.50
6,2013-09-06,08:15,579.84
6,2013-09-06,08:30,529.51
6,2013-09-06,08:45,512.05
6,2013-09-06,09:00,558.87
6,2013-09-06,09:15,560.94
6,2013-09-06,09:30,543.28
6,2013-09-06,09:45,657.39
6,2013-09-06,10:00,538.58
6,2013-09-06,10:15,544.63
6,2013-09-06,10:30,595.05
6,2013-09-06,10:45,547.78
6,2013-09-06,11:00,552.20
6,2013-09-06,11:15,556.61
6,2013-09-06,11:30,582.62
6,2013-09-06,11:45,608.63
6,2013-09-06,12:00,559.17
6,2013-09-06,12:15,509.70
6,2013-09-06,12:30,571.54
6,2013-09-06,12:45,495.51
6,2013-09-06,13:00,531.64
6,2013-09-06,13:15,568.78
6,2013-09-06,13:30,541.38
6,2013-09-06,13:45,569.78
6,2013-09-06,14:00,598.17
6,2013-09-06,14:15,557.19
6,2013-09-06,14:30,516.21
6,2013-09-06,14:45,560.35
6,2013-09-06,15:00,529.07
6,2013-09-06,15:15,519.04
6,2013-09-06,15:30,509.01
6,2013-09-06,15:45,587.84
6,2013-09-06,16:00,590.48
6,2013-09-06,16:15,593.11
6,2013-09-06,16:30,567.20
6,2013-09-06,16:45,532.98
6,2013-09-06,17:00,556.71
6,2013-09-06,17:15,552.30
6,2013-09-06,17:30,597.12
6,2013-09-06,17:45,534.41
6,2013-09-06,18:00,521.33
6,2013-09-06,18:15,508.24
6,2013-09-06,18:30,563.43
6,2013-09-06,18:45,505.89
6,2013-09-06,19:00,496.35
6,2013-09-06,19:15,486.81
6,2013-09-06,19:30,486.81
6,2013-09-06,19:45,486.81
6,2013-09-06,20:00,561.11
6,2013-09-06,20:15,552.46
6,2013-09-06,20:30,484.21
6,2013-09-06,20:45,484.21
6,2013-09-06,21:00,484.21
6,2013-09-06,21:15,461.01
6,2013-09-06,21:30,461.01
6,2013-09-06,21:45,621.13
6,2013-09-06,22:00,621.13
6,2013-09-06,22:15,621.13
6,2013-09-06,22:30,621.13
6,2013-09-06,22:45,580.55
6,2013-09-06,23:00,584.54
6,2013-09-06,23:15,584.54
6,2013-09-06,23:30,584.54
6,2013-09-06,23:45,584.54
6,2013-09-13,00:00,542.34
6,2013-09-13,00:15,530.65
6,2013-09-13,00:30,564.91
6,2013-09-13,00:45,594.99
6,2013-09-13,01:00,544.02
6,2013-09-13,01:15,626.00
6,2013-09-13,01:30,585.87
6,2013-09-13,01:45,547.36
6,2013-09-13,02:00,584.81
6,2013-09-13,02:15,552.37
6,2013-09-13,02:30,586.72
6,2013-09-13,02:45,593.31
6,2013-09-13,03:00,597.28
6,2013-09-13,03:15,583.99
6,2013-09-13,03:30,576.70
6,2013-09-13,03:45,557.62
6,2013-09-13,04:00,520.70
6,2013-09-13,04:15,520.70
6,2013-09-13,04:30,520.70
6,2013-09-13,04:45,520.70
6,2013-09-13,05:00,538.76
6,2013-09-13,05:15,538.76
6,2013-09-13,05:30,551.06
6,2013-09-13,05:45,539.50
6,2013-09-13,06:00,569.64
6,2013-09-13,06:15,566.70
6,2013-09-13,06:30,557.93
6,2013-09-13,06:45,576.84
6,2013-09-13,07:00,575.22
6,2013-09-13,07:15,588.49
6,2013-09-13,07:30,540.00
6,2013-09-13,07:45,570.72
6,2013-09-13,08:00,557.10
6,2013-09-13,08:15,555.50
6,2013-09-13,08:30,553.89
6,2013-09-13,08:45,564.24
6,2013-09-13,09:00,574.59
6,2013-09-13,09:15,638.68
6,2013-09-13,09:30,556.27
6,2013-09-13,09:45,597.80
6,2013-09-13,10:00,580.85
6,2013-09-13,10:15,586.46
6,2013-09-13,10:30,592.06
6,2013-09-13,10:45,564.48
6,2013-09-13,11:00,520.61
6,2013-09-13,11:15,573.97
6,2013-09-13,11:30,641.84
6,2013-09-13,11:45,524.00
6,2013-09-13,12:00,553.68
6,2013-09-13,12:15,583.35
6,2013-09-13,12:30,565.61
6,2013-09-13,12:45,547.87
6,2013-09-13,13:00,565.43
6,2013-09-13,13:15,662.40
6,2013-09-13,13:30,537.76
6,2013-09-13,13:45,518.36
6,2013-09-13,14:00,544.30
6,2013-09-13,14:15,588.49
6,2013-09-13,14:30,471.27
6,2013-09-13,14:45,481.64
6,2013-09-13,15:00,523.74
6,2013-09-13,15:15,554.28
6,2013-09-13,15:30,550.01
6,2013-09-13,15:45,550.01
6,2013-09-13,16:00,561.09
6,2013-09-13,16:15,561.09
6,2013-09-13,16:30,587.08
6,2013-09-13,16:45,615.11
6,2013-09-13,17:00,552.50
6,2013-09-13,17:15,611.85
6,2013-09-13,17:30,577.31
6,2013-09-13,17:45,578.82
6,2013-09-13,18:00,580.32
6,2013-09-13,18:15,594.33
6,2013-09-13,18:30,583.61
6,2013-09-13,18:45,572.88
6,2013-09-13,19:00,575.74
6,2013-09-13,19:15,580.68
6,2013-09-13,19:30,585.61
6,2013-09-13,19:45,734.91
6,2013-09-13,20:00,653.13
6,2013-09-13,20:15,653.13
6,2013-09-13,20:30,597.07
6,2013-09-13,20:45,541.01
6,2013-09-13,21:00,541.01
6,2013-09-13,21:15,541.01
6,2013-09-13,21:30,630.59
6,2013-09-13,21:45,720.16
6,2013-09-13,22:00,720.16
6,2013-09-13,22:15,522.71
6,2013-09-13,22:30,599.38
6,2013-09-13,22:45,599.38
6,2013-09-13,23:00,599.38
6,2013-09-13,23:15,575.93
6,2013-09-13,23:30,595.81
6,2013-09-13,23:45,588.07
6,2013-09-20,00:00,570.47
6,2013-09-20,00:15,530.65
6,2013-09-20,00:30,529.25
6,2013-09-20,00:45,526.47
6,2013-09-20,01:00,579.95
6,2013-09-20,01:15,529.81
6,2013-09-20,01:30,576.97
6,2013-09-20,01:45,513.10
6,2013-09-20,02:00,503.90
6,2013-09-20,02:15,503.07
6,2013-09-20,02:30,592.60
6,2013-09-20,02:45,544.85
6,2013-09-20,03:00,509.46
6,2013-09-20,03:15,509.46
6,2013-09-20,03:30,509.46
6,2013-09-20,03:45,484.57
6,2013-09-20,04:00,459.67
6,2013-09-20,04:15,459.67
6,2013-09-20,04:30,459.67
6,2013-09-20,04:45,565.65
6,2013-09-20,05:00,613.27
6,2013-09-20,05:15,613.27
6,2013-09-20,05:30,613.27
6,2013-09-20,05:45,570.78
6,2013-09-20,06:00,528.28
6,2013-09-20,06:15,588.26
6,2013-09-20,06:30,554.81
6,2013-09-20,06:45,571.13
6,2013-09-20,07:00,565.28
6,2013-09-20,07:15,554.91
6,2013-09-20,07:30,569.70
6,2013-09-20,07:45,517.77
6,2013-09-20,08:00,516.49
6,2013-09-20,08:15,515.20
6,2013-09-20,08:30,561.73
6,2013-09-20,08:45,564.58
6,2013-09-20,09:00,575.63
6,2013-09-20,09:15,575.63
6,2013-09-20,09:30,571.18
6,2013-09-20,09:45,571.18
6,2013-09-20,10:00,554.38
6,2013-09-20,10:15,584.05
6,2013-09-20,10:30,565.66
6,2013-09-20,10:45,547.26
6,2013-09-20,11:00,545.55
6,2013-09-20,11:15,543.84
6,2013-09-20,11:30,523.92
6,2013-09-20,11:45,571.39
6,2013-09-20,12:00,612.62
6,2013-09-20,12:15,540.64
6,2013-09-20,12:30,596.79
6,2013-09-20,12:45,596.79
6,2013-09-20,13:00,605.26
6,2013-09-20,13:15,605.26
6,2013-09-20,13:30,611.30
6,2013-09-20,13:45,617.34
6,2013-09-20,14:00,536.67
6,2013-09-20,14:15,524.44
6,2013-09-20,14:30,512.21
6,2013-09-20,14:45,553.84
6,2013-09-20,15:00,543.75
6,2013-09-20,15:15,582.71
6,2013-09-20,15:30,543.16
6,2013-09-20,15:45,503.60
6,2013-09-20,16:00,549.58
6,2013-09-20,16:15,533.60
6,2013-09-20,16:30,588.00
6,2013-09-20,16:45,545.01
6,2013-09-20,17:00,572.34
6,2013-09-20,17:15,599.66
6,2013-09-20,17:30,529.46
6,2013-09-20,17:45,545.29
6,2013-09-20,18:00,561.78
6,2013-09-20,18:15,564.38
6,2013-09-20,18:30,576.16
6,2013-09-20,18:45,511.84
6,2013-09-20,19:00,555.93
6,2013-09-20,19:15,490.30
6,2013-09-20,19:30,531.37
6,2013-09-20,19:45,531.37
6,2013-09-20,20:00,532.13
6,2013-09-20,20:15,532.89
6,2013-09-20,20:30,532.89
6,2013-09-20,20:45,558.82
6,2013-09-20,21:00,486.51
6,2013-09-20,21:15,517.50
6,2013-09-20,21:30,548.49
6,2013-09-20,21:45,632.78
6,2013-09-20,22:00,717.07
6,2013-09-20,22:15,431.94
6,2013-09-20,22:30,414.17
6,2013-09-20,22:45,396.40
6,2013-09-20,23:00,420.95
6,2013-09-20,23:15,620.64
6,2013-09-20,23:30,620.64
6,2013-09-20,23:45,620.64
6,2013-09-27,00:00,586.38
6,2013-09-27,00:15,511.43
6,2013-09-27,00:30,570.76
6,2013-09-27,00:45,559.89
6,2013-09-27,01:00,601.68
6,2013-09-27,01:15,580.40
6,2013-09-27,01:30,492.21
6,2013-09-27,01:45,507.25
6,2013-09-27,02:00,589.98
6,2013-09-27,02:15,579.11
6,2013-09-27,02:30,594.16
6,2013-09-27,02:45,547.36
6,2013-09-27,03:00,540.67
6,2013-09-27,03:15,533.99
6,2013-09-27,03:30,463.97
6,2013-09-27,03:45,463.97
6,2013-09-27,04:00,463.97
6,2013-09-27,04:15,480.32
6,2013-09-27,04:30,496.67
6,2013-09-27,04:45,550.34
6,2013-09-27,05:00,539.71
6,2013-09-27,05:15,529.07
6,2013-09-27,05:30,574.33
6,2013-09-27,05:45,547.87
6,2013-09-27,06:00,559.36
6,2013-09-27,06:15,494.73
6,2013-09-27,06:30,537.47
6,2013-09-27,06:45,580.21
6,2013-09-27,07:00,585.24
6,2013-09-27,07:15,593.61
6,2013-09-27,07:30,565.69
6,2013-09-27,07:45,565.64
6,2013-09-27,08:00,640.87
6,2013-09-27,08:15,596.17
6,2013-09-27,08:30,557.64
6,2013-09-27,08:45,568.73
6,2013-09-27,09:00,593.88
6,2013-09-27,09:15,519.93
6,2013-09-27,09:30,566.04
6,2013-09-27,09:45,566.95
6,2013-09-27,10:00,562.23
6,2013-09-27,10:15,577.83
6,2013-09-27,10:30,567.61
6,2013-09-27,10:45,579.79
6,2013-09-27,11:00,570.46
6,2013-09-27,11:15,570.98
6,2013-09-27,11:30,569.75
6,2013-09-27,11:45,536.53
6,2013-09-27,12:00,515.96
6,2013-09-27,12:15,554.14
6,2013-09-27,12:30,500.90
6,2013-09-27,12:45,563.93
6,2013-09-27,13:00,549.57
6,2013-09-27,13:15,530.44
6,2013-09-27,13:30,575.27
6,2013-09-27,13:45,529.02
6,2013-09-27,14:00,584.44
6,2013-09-27,14:15,523.57
6,2013-09-27,14:30,499.25
6,2013-09-27,14:45,594.27
6,2013-09-27,15:00,545.01
6,2013-09-27,15:15,543.06
6,2013-09-27,15:30,541.10
6,2013-09-27,15:45,547.21
6,2013-09-27,16:00,502.60
6,2013-09-27,16:15,506.61
6,2013-09-27,16:30,521.98
6,2013-09-27,16:45,533.24
6,2013-09-27,17:00,599.43
6,2013-09-27,17:15,599.15
6,2013-09-27,17:30,562.83
6,2013-09-27,17:45,749.13
6,2013-09-27,18:00,648.40
6,2013-09-27,18:15,531.64
6,2013-09-27,18:30,526.98
6,2013-09-27,18:45,522.32
6,2013-09-27,19:00,501.22
6,2013-09-27,19:15,532.89
6,2013-09-27,19:30,520.78
6,2013-09-27,19:45,542.35
6,2013-09-27,20:00,519.73
6,2013-09-27,20:15,497.10
6,2013-09-27,20:30,485.58
6,2013-09-27,20:45,485.58
6,2013-09-27,21:00,485.58
6,2013-09-27,21:15,557.65
6,2013-09-27,21:30,465.37
6,2013-09-27,21:45,465.37
6,2013-09-27,22:00,465.37
6,2013-09-27,22:15,596.86
6,2013-09-27,22:30,728.34
6,2013-09-27,22:45,590.05
6,2013-09-27,23:00,451.76
6,2013-09-27,23:15,451.76
6,2013-09-27,23:30,451.76
6,2013-09-27,23:45,550.48
5,2013-09-06,00:00,87.82
5,2013-09-06,00:15,87.26
5,2013-09-06,00:30,86.03
5,2013-09-06,00:45,89.46
5,2013-09-06,01:00,91.74
5,2013-09-06,01:15,95.37
5,2013-09-06,01:30,88.33
5,2013-09-06,01:45,88.89
5,2013-09-06,02:00,90.28
5,2013-09-06,02:15,88.46
5,2013-09-06,02:30,85.87
5,2013-09-06,02:45,91.53
5,2013-09-06,03:00,89.50
5,2013-09-06,03:15,87.26
5,2013-09-06,03:30,86.93
5,2013-09-06,03:45,88.66
5,2013-09-06,04:00,86.51
5,2013-09-06,04:15,91.96
5,2013-09-06,04:30,86.99
5,2013-09-06,04:45,88.41
5,2013-09-06,05:00,86.75
5,2013-09-06,05:15,87.47
5,2013-09-06,05:30,86.79
5,2013-09-06,05:45,88.94
5,2013-09-06,06:00,85.15
5,2013-09-06,06:15,85.61
5,2013-09-06,06:30,86.85
5,2013-09-06,06:45,86.46
5,2013-09-06,07:00,88.80
5,2013-09-06,07:15,92.17
5,2013-09-06,07:30,91.82
5,2013-09-06,07:45,92.71
5,2013-09-06,08:00,90.25
5,2013-09-06,08:15,89.45
5,2013-09-06,08:30,90.45
5,2013-09-06,08:45,91.03
5,2013-09-06,09:00,86.55
5,2013-09-06,09:15,89.60
5,2013-09-06,09:30,90.71
5,2013-09-06,09:45,91.93
5,2013-09-06,10:00,119.43
5,2013-09-06,10:15,101.51
5,2013-09-06,10:30,101.65
5,2013-09-06,10:45,140.45
5,2013-09-06,11:00,129.01
5,2013-09-06,11:15,97.14
5,2013-09-06,11:30,89.70
5,2013-09-06,11:45,90.42
5,2013-09-06,12:00,87.97
5,2013-09-06,12:15,89.05
5,2013-09-06,12:30,86.11
5,2013-09-06,12:45,88.61
5,2013-09-06,13:00,87.09
5,2013-09-06,13:15,87.67
5,2013-09-06,13:30,86.17
5,2013-09-06,13:45,85.44
5,2013-09-06,14:00,85.33
5,2013-09-06,14:15,92.71
5,2013-09-06,14:30,86.96
5,2013-09-06,14:45,90.76
5,2013-09-06,15:00,85.20
5,2013-09-06,15:15,87.84
5,2013-09-06,15:30,85.08
5,2013-09-06,15:45,84.24
5,2013-09-06,16:00,91.71
5,2013-09-06,16:15,90.50
5,2013-09-06,16:30,87.43
5,2013-09-06,16:45,87.30
5,2013-09-06,17:00,83.69
5,2013-09-06,17:15,87.47
5,2013-09-06,17:30,88.58
5,2013-09-06,17:45,85.45
5,2013-09-06,18:00,84.30
5,2013-09-06,18:15,83.46
5,2013-09-06,18:30,80.43
5,2013-09-06,18:45,81.36
5,2013-09-06,19:00,81.26
5,2013-09-06,19:15,79.84
5,2013-09-06,19:30,79.63
5,2013-09-06,19:45,84.07
5,2013-09-06,20:00,84.31
5,2013-09-06,20:15,82.44
5,2013-09-06,20:30,83.77
5,2013-09-06,20:45,85.15
5,2013-09-06,21:00,85.26
5,2013-09-06,21:15,94.74
5,2013-09-06,21:30,88.35
5,2013-09-06,21:45,83.57
5,2013-09-06,22:00,88.33
5,2013-09-06,22:15,93.66
5,2013-09-06,22:30,90.46
5,2013-09-06,22:45,90.04
5,2013-09-06,23:00,87.67
5,2013-09-06,23:15,87.54
5,2013-09-06,23:30,83.69
5,2013-09-06,23:45,87.24
5,2013-09-13,00:00,86.97
5,2013-09-13,00:15,93.36
5,2013-09-13,00:30,87.56
5,2013-09-13,00:45,86.34
5,2013-09-13,01:00,92.95
5,2013-09-13,01:15,87.91
5,2013-09-13,01:30,93.47
5,2013-09-13,01:45,89.28
5,2013-09-13,02:00,93.17
5,2013-09-13,02:15,88.82
5,2013-09-13,02:30,88.58
5,2013-09-13,02:45,88.20
5,2013-09-13,03:00,92.83
5,2013-09-13,03:15,88.80
5,2013-09-13,03:30,91.76
5,2013-09-13,03:45,88.55
5,2013-09-13,04:00,84.41
5,2013-09-13,04:15,87.35
5,2013-09-13,04:30,88.29
5,2013-09-13,04:45,89.42
5,2013-09-13,05:00,87.09
5,2013-09-13,05:15,85.73
5,2013-09-13,05:30,84.21
5,2013-09-13,05:45,82.75
5,2013-09-13,06:00,81.20
5,2013-09-13,06:15,83.84
5,2013-09-13,06:30,84.99
5,2013-09-13,06:45,85.04
5,2013-09-13,07:00,86.47
5,2013-09-13,07:15,89.24
5,2013-09-13,07:30,88.60
5,2013-09-13,07:45,89.53
5,2013-09-13,08:00,89.77
5,2013-09-13,08:15,85.50
5,2013-09-13,08:30,85.35
5,2013-09-13,08:45,87.57
5,2013-09-13,09:00,85.48
5,2013-09-13,09:15,88.20
5,2013-09-13,09:30,90.89
5,2013-09-13,09:45,91.49
5,2013-09-13,10:00,103.95
5,2013-09-13,10:15,120.11
5,2013-09-13,10:30,118.78
5,2013-09-13,10:45,92.53
5,2013-09-13,11:00,94.61
5,2013-09-13,11:15,95.55
5,2013-09-13,11:30,121.33
5,2013-09-13,11:45,99.97
5,2013-09-13,12:00,97.91
5,2013-09-13,12:15,109.94
5,2013-09-13,12:30,84.04
5,2013-09-13,12:45,90.84
5,2013-09-13,13:00,144.10
5,2013-09-13,13:15,173.64
5,2013-09-13,13:30,136.01
5,2013-09-13,13:45,85.72
5,2013-09-13,14:00,86.73
5,2013-09-13,14:15,88.04
5,2013-09-13,14:30,85.37
5,2013-09-13,14:45,84.40
5,2013-09-13,15:00,84.99
5,2013-09-13,15:15,85.39
5,2013-09-13,15:30,83.45
5,2013-09-13,15:45,85.09
5,2013-09-13,16:00,84.33
5,2013-09-13,16:15,89.33
5,2013-09-13,16:30,89.43
5,2013-09-13,16:45,88.52
5,2013-09-13,17:00,88.39
5,2013-09-13,17:15,90.46
5,2013-09-13,17:30,93.06
5,2013-09-13,17:45,95.70
5,2013-09-13,18:00,118.02
5,2013-09-13,18:15,113.88
5,2013-09-13,18:30,96.97
5,2013-09-13,18:45,93.51
5,2013-09-13,19:00,92.14
5,2013-09-13,19:15,96.28
5,2013-09-13,19:30,92.23
5,2013-09-13,19:45,97.27
5,2013-09-13,20:00,96.59
5,2013-09-13,20:15,92.75
5,2013-09-13,20:30,89.31
5,2013-09-13,20:45,89.25
5,2013-09-13,21:00,90.76
5,2013-09-13,21:15,88.93
5,2013-09-13,21:30,91.39
5,2013-09-13,21:45,89.46
5,2013-09-13,22:00,87.60
5,2013-09-13,22:15,86.18
5,2013-09-13,22:30,87.16
5,2013-09-13,22:45,89.66
5,2013-09-13,23:00,85.38
5,2013-09-13,23:15,87.37
5,2013-09-13,23:30,87.95
5,2013-09-13,23:45,87.56
5,2013-09-20,00:00,86.74
5,2013-09-20,00:15,92.38
5,2013-09-20,00:30,89.27
5,2013-09-20,00:45,88.00
5,2013-09-20,01:00,89.93
5,2013-09-20,01:15,89.87
5,2013-09-20,01:30,86.61
5,2013-09-20,01:45,88.47
5,2013-09-20,02:00,94.09
5,2013-09-20,02:15,92.57
5,2013-09-20,02:30,88.92
5,2013-09-20,02:45,89.32
5,2013-09-20,03:00,88.93
5,2013-09-20,03:15,86.40
5,2013-09-20,03:30,88.00
5,2013-09-20,03:45,87.37
5,2013-09-20,04:00,84.93
5,2013-09-20,04:15,87.25
5,2013-09-20,04:30,89.60
5,2013-09-20,04:45,87.06
5,2013-09-20,05:00,86.05
5,2013-09-20,05:15,84.88
5,2013-09-20,05:30,83.10
5,2013-09-20,05:45,82.78
5,2013-09-20,06:00,82.64
5,2013-09-20,06:15,82.07
5,2013-09-20,06:30,85.06
5,2013-09-20,06:45,85.09
5,2013-09-20,07:00,85.43
5,2013-09-20,07:15,81.62
5,2013-09-20,07:30,81.38
5,2013-09-20,07:45,81.74
5,2013-09-20,08:00,81.82
5,2013-09-20,08:15,83.75
5,2013-09-20,08:30,89.89
5,2013-09-20,08:45,88.25
5,2013-09-20,09:00,94.16
5,2013-09-20,09:15,96.50
5,2013-09-20,09:30,125.98
5,2013-09-20,09:45,197.35
5,2013-09-20,10:00,183.12
5,2013-09-20,10:15,191.66
5,2013-09-20,10:30,231.78
5,2013-09-20,10:45,210.05
5,2013-09-20,11:00,208.21
5,2013-09-20,11:15,214.32
5,2013-09-20,11:30,188.18
5,2013-09-20,11:45,211.72
5,2013-09-20,12:00,181.39
5,2013-09-20,12:15,175.90
5,2013-09-20,12:30,124.07
5,2013-09-20,12:45,85.96
5,2013-09-20,13:00,87.70
5,2013-09-20,13:15,91.34
5,2013-09-20,13:30,86.24
5,2013-09-20,13:45,86.82
5,2013-09-20,14:00,104.80
5,2013-09-20,14:15,120.49
5,2013-09-20,14:30,85.18
5,2013-09-20,14:45,85.47
5,2013-09-20,15:00,89.54
5,2013-09-20,15:15,110.65
5,2013-09-20,15:30,100.17
5,2013-09-20,15:45,91.97
5,2013-09-20,16:00,123.16
5,2013-09-20,16:15,106.07
5,2013-09-20,16:30,95.44
5,2013-09-20,16:45,108.17
5,2013-09-20,17:00,103.68
5,2013-09-20,17:15,126.45
5,2013-09-20,17:30,176.97
5,2013-09-20,17:45,102.13
5,2013-09-20,18:00,84.50
5,2013-09-20,18:15,83.29
5,2013-09-20,18:30,81.61
5,2013-09-20,18:45,81.44
5,2013-09-20,19:00,85.06
5,2013-09-20,19:15,83.48
5,2013-09-20,19:30,83.51
5,2013-09-20,19:45,85.26
5,2013-09-20,20:00,86.97
5,2013-09-20,20:15,84.95
5,2013-09-20,20:30,83.32
5,2013-09-20,20:45,83.02
5,2013-09-20,21:00,81.72
5,2013-09-20,21:15,83.55
5,2013-09-20,21:30,83.97
5,2013-09-20,21:45,85.02
5,2013-09-20,22:00,83.56
5,2013-09-20,22:15,84.57
5,2013-09-20,22:30,85.66
5,2013-09-20,22:45,83.26
5,2013-09-20,23:00,81.67
5,2013-09-20,23:15,81.04
5,2013-09-20,23:30,84.55
5,2013-09-20,23:45,83.34
5,2013-09-27,00:00,84.48
5,2013-09-27,00:15,84.99
5,2013-09-27,00:30,90.89
5,2013-09-27,00:45,94.24
5,2013-09-27,01:00,94.03
5,2013-09-27,01:15,92.06
5,2013-09-27,01:30,90.53
5,2013-09-27,01:45,88.35
5,2013-09-27,02:00,92.68
5,2013-09-27,02:15,92.56
5,2013-09-27,02:30,94.43
5,2013-09-27,02:45,97.55
5,2013-09-27,03:00,92.54
5,2013-09-27,03:15,92.24
5,2013-09-27,03:30,86.99
5,2013-09-27,03:45,87.90
5,2013-09-27,04:00,86.43
5,2013-09-27,04:15,89.52
5,2013-09-27,04:30,87.44
5,2013-09-27,04:45,86.28
5,2013-09-27,05:00,85.07
5,2013-09-27,05:15,84.83
5,2013-09-27,05:30,81.41
5,2013-09-27,05:45,82.81
5,2013-09-27,06:00,80.90
5,2013-09-27,06:15,84.21
5,2013-09-27,06:30,84.63
5,2013-09-27,06:45,85.59
5,2013-09-27,07:00,87.79
5,2013-09-27,07:15,89.67
5,2013-09-27,07:30,88.27
5,2013-09-27,07:45,94.36
