LinkRef,Date,TimePeriod,AverageJT
7,2012-10-12,13:15,76.810000000000002
7,2012-10-12,13:30,70.840000000000003
7,2012-10-12,13:45,64.859999999999999
7,2012-10-12,14:00,59.600000000000001
7,2012-10-12,14:15,68.030000000000001
2,2012-10-26,23:00,91.840000000000003
2,2012-10-26,23:15,91.689999999999998
2,2012-10-26,23:30,93.040000000000006
2,2012-10-26,23:45,90.719999999999999
7,2012-10-12,14:30,56.409999999999997
7,2012-10-12,14:45,55.880000000000003
7,2012-10-12,15:00,61.539999999999999
7,2012-10-12,15:15,64.829999999999998
7,2012-10-12,15:30,58.049999999999997
7,2012-10-12,15:45,60.710000000000001
7,2012-10-12,16:00,57
7,2012-10-12,16:15,60.039999999999999
7,2012-10-12,16:30,58.390000000000001
7,2012-10-12,16:45,58.079999999999998
7,2012-10-12,17:00,67.560000000000002
7,2012-10-12,17:15,62.420000000000002
7,2012-10-12,17:30,59.57
7,2012-10-12,17:45,61.579999999999998
7,2012-10-12,18:00,65.239999999999995
7,2012-10-12,18:15,57.130000000000003
7,2012-10-12,18:30,61.530000000000001
7,2012-10-12,18:45,58.530000000000001
7,2012-10-12,19:00,63.390000000000001
7,2012-10-12,19:15,60.539999999999999
7,2012-10-12,19:30,57.689999999999998
7,2012-10-12,19:45,58.18
7,2012-10-12,20:00,57.07
7,2012-10-12,20:15,62.590000000000003
7,2012-10-12,20:30,59.740000000000002
7,2012-10-12,20:45,52.619999999999997
7,2012-10-12,21:00,52.82
7,2012-10-12,21:15,53.960000000000001
7,2012-10-12,21:30,55.100000000000001
7,2012-10-12,21:45,55.100000000000001
7,2012-10-12,22:00,61.560000000000002
7,2012-10-12,22:15,68.010000000000005
7,2012-10-12,22:30,68.010000000000005
7,2012-10-12,22:45,52.280000000000001
7,2012-10-12,23:00,50.340000000000003
7,2012-10-12,23:15,48.399999999999999
7,2012-10-12,23:30,59.479999999999997
7,2012-10-12,23:45,59.479999999999997
13,2012-10-12,12:15,401.27999999999997
13,2012-10-12,12:30,360.27999999999997
13,2012-10-12,12:45,368.43000000000001
13,2012-10-12,13:00,389.81999999999999
13,2012-10-12,13:15,411.19999999999999
13,2012-10-12,13:30,462.72000000000003
13,2012-10-12,13:45,360.69
13,2012-10-12,14:00,397.17000000000002
13,2012-10-12,14:15,433.63999999999999
13,2012-10-12,14:30,413.67000000000002
13,2012-10-12,14:45,524.98000000000002
13,2012-10-12,15:00,675.48000000000002
13,2012-10-12,15:15,675.48000000000002
13,2012-10-12,15:30,1103.71
13,2012-10-12,15:45,1103.71
13,2012-10-12,16:00,1103.71
13,2012-10-12,16:15,779.37
13,2012-10-12,16:30,779.37
13,2012-10-12,16:45,940.90999999999997
13,2012-10-12,17:00,888.40999999999997
13,2012-10-12,17:15,890.90999999999997
13,2012-10-12,17:30,893.39999999999998
13,2012-10-12,17:45,825.54999999999995
13,2012-10-12,18:00,757.69000000000005
13,2012-10-12,18:15,703.60000000000002
13,2012-10-12,18:30,575.00999999999999
13,2012-10-12,18:45,446.41000000000003
13,2012-10-12,19:00,383.69
13,2012-10-12,19:15,400.07999999999998
13,2012-10-12,19:30,392.05000000000001
13,2012-10-12,19:45,319.74000000000001
13,2012-10-12,20:00,364.27999999999997
13,2012-10-12,20:15,364.27999999999997
13,2012-10-12,20:30,364.27999999999997
13,2012-10-12,20:45,370.60000000000002
9,2012-10-12,00:00,249.47
9,2012-10-12,00:15,238.13999999999999
9,2012-10-12,00:30,243.44
9,2012-10-12,00:45,234.66999999999999
9,2012-10-12,01:00,234.66999999999999
9,2012-10-12,01:15,234.66999999999999
9,2012-10-12,01:30,234.66999999999999
9,2012-10-12,01:45,234.66999999999999
9,2012-10-12,02:00,222.33000000000001
9,2012-10-12,02:15,229.55000000000001
9,2012-10-12,02:30,225.46000000000001
9,2012-10-12,02:45,216.02000000000001
9,2012-10-12,03:00,248.99000000000001
9,2012-10-12,03:15,286.44
9,2012-10-12,03:30,286.44
9,2012-10-12,03:45,286.44
9,2012-10-12,04:00,286.44
9,2012-10-12,04:15,286.44
9,2012-10-12,04:30,235.16999999999999
9,2012-10-12,04:45,235.16999999999999
9,2012-10-12,05:00,235.16999999999999
9,2012-10-12,05:15,256.80000000000001
9,2012-10-12,05:30,194.66
9,2012-10-12,05:45,245.09
9,2012-10-12,06:00,207.38
9,2012-10-12,06:15,234.30000000000001
9,2012-10-12,06:30,221.49000000000001
9,2012-10-12,06:45,245.13999999999999
9,2012-10-12,07:00,256.44
9,2012-10-12,07:15,269.74000000000001
9,2012-10-12,07:30,263.57999999999998
9,2012-10-12,07:45,225.61000000000001
9,2012-10-12,08:00,259.51999999999998
9,2012-10-12,08:15,236.56
9,2012-10-12,08:30,224.25999999999999
9,2012-10-12,08:45,232.55000000000001
9,2012-10-12,09:00,244.5
9,2012-10-12,09:15,217.93000000000001
9,2012-10-12,09:30,222.09999999999999
9,2012-10-12,09:45,226.74000000000001
9,2012-10-12,10:00,257.74000000000001
9,2012-10-12,10:15,235.78
9,2012-10-12,10:30,226.66999999999999
9,2012-10-12,10:45,227.34999999999999
9,2012-10-12,11:00,219.69
9,2012-10-12,11:15,226.5
13,2012-10-12,21:00,371.73000000000002
13,2012-10-12,21:15,372.13
13,2012-10-12,21:30,374.31999999999999
13,2012-10-12,21:45,378.52999999999997
13,2012-10-12,22:00,374.63
13,2012-10-12,22:15,370.17000000000002
13,2012-10-12,22:30,366.88999999999999
13,2012-10-12,22:45,377.83999999999997
13,2012-10-12,23:00,360.5
13,2012-10-12,23:15,360.5
13,2012-10-12,23:30,360.5
13,2012-10-12,23:45,360.5
9,2012-10-12,11:30,220.15000000000001
9,2012-10-12,11:45,228.15000000000001
9,2012-10-12,12:00,232.31
9,2012-10-12,12:15,213.47
9,2012-10-12,12:30,244.83000000000001
8,2012-10-26,00:00,231.83000000000001
8,2012-10-26,00:15,244.56999999999999
8,2012-10-26,00:30,228.97
8,2012-10-26,00:45,239.28
8,2012-10-26,01:00,250.15000000000001
9,2012-10-12,12:45,216.15000000000001
9,2012-10-12,13:00,219.56
9,2012-10-12,13:15,220.05000000000001
9,2012-10-12,13:30,220.53999999999999
9,2012-10-12,13:45,254.56999999999999
9,2012-10-12,14:00,248.06
9,2012-10-12,14:15,238.99000000000001
9,2012-10-12,14:30,229.91999999999999
9,2012-10-12,14:45,230.13
9,2012-10-12,15:00,220.91
9,2012-10-12,15:15,245.50999999999999
9,2012-10-12,15:30,216.87
9,2012-10-12,15:45,235.84999999999999
9,2012-10-12,16:00,247.78999999999999
9,2012-10-12,16:15,250.11000000000001
9,2012-10-12,16:30,245.36000000000001
9,2012-10-12,16:45,256.61000000000001
9,2012-10-12,17:00,250.66
9,2012-10-12,17:15,265.06999999999999
9,2012-10-12,17:30,246.27000000000001
9,2012-10-12,17:45,221.99000000000001
9,2012-10-12,18:00,242.56
9,2012-10-12,18:15,248.83000000000001
9,2012-10-12,18:30,232.68000000000001
9,2012-10-12,18:45,247.47999999999999
9,2012-10-12,19:00,215.12
9,2012-10-12,19:15,232.49000000000001
9,2012-10-12,19:30,244.37
9,2012-10-12,19:45,243.66999999999999
9,2012-10-12,20:00,243.66999999999999
9,2012-10-12,20:15,238.34
9,2012-10-12,20:30,238.34
9,2012-10-12,20:45,196.59999999999999
9,2012-10-12,21:00,224.19
9,2012-10-12,21:15,229.84999999999999
9,2012-10-12,21:30,235.5
9,2012-10-12,21:45,260.37
9,2012-10-12,22:00,285.24000000000001
9,2012-10-12,22:15,285.24000000000001
9,2012-10-12,22:30,285.24000000000001
9,2012-10-12,22:45,222.03999999999999
9,2012-10-12,23:00,246.88999999999999
9,2012-10-12,23:15,246.88999999999999
9,2012-10-12,23:30,246.88999999999999
9,2012-10-12,23:45,246.88999999999999
8,2012-10-26,01:15,231.16
8,2012-10-26,01:30,228.84999999999999
8,2012-10-26,01:45,232.72999999999999
8,2012-10-26,02:00,219.59
8,2012-10-26,02:15,234.02000000000001
8,2012-10-26,02:30,236.90000000000001
8,2012-10-26,02:45,215.18000000000001
8,2012-10-26,03:00,215.18000000000001
8,2012-10-26,03:15,215.18000000000001
8,2012-10-26,03:30,215.18000000000001
8,2012-10-26,03:45,215.18000000000001
8,2012-10-26,04:00,238.16999999999999
8,2012-10-26,04:15,247.78999999999999
8,2012-10-26,04:30,254.55000000000001
8,2012-10-26,04:45,212.55000000000001
8,2012-10-26,05:00,212.55000000000001
8,2012-10-26,05:15,212.55000000000001
8,2012-10-26,05:30,223.71000000000001
8,2012-10-26,05:45,217.38
8,2012-10-26,06:00,232.75
8,2012-10-26,06:15,248.11000000000001
8,2012-10-26,06:30,266.55000000000001
8,2012-10-26,06:45,243.28999999999999
8,2012-10-26,07:00,247.28
8,2012-10-26,07:15,256.56
8,2012-10-26,07:30,278.81
8,2012-10-26,07:45,258.27999999999997
8,2012-10-26,08:00,237.75
8,2012-10-26,08:15,257.27999999999997
8,2012-10-26,08:30,268.14999999999998
8,2012-10-26,08:45,247.83000000000001
8,2012-10-26,09:00,242.5
8,2012-10-26,09:15,229.22999999999999
8,2012-10-26,09:30,250.27000000000001
8,2012-10-26,09:45,236.97
8,2012-10-26,10:00,262.25999999999999
8,2012-10-26,10:15,256.69999999999999
8,2012-10-26,10:30,251.25
8,2012-10-26,10:45,249.12
8,2012-10-26,11:00,228.5
8,2012-10-26,11:15,215.11000000000001
8,2012-10-26,11:30,252.22
8,2012-10-26,11:45,246.36000000000001
8,2012-10-26,12:00,238.11000000000001
8,2012-10-26,12:15,241.36000000000001
8,2012-10-26,12:30,248.91
8,2012-10-26,12:45,256.45999999999998
8,2012-10-26,13:00,214.96000000000001
8,2012-10-26,13:15,241.19
8,2012-10-26,13:30,233.97999999999999
8,2012-10-26,13:45,226.75999999999999
8,2012-10-26,14:00,197.31
8,2012-10-26,14:15,228.93000000000001
8,2012-10-26,14:30,269.14999999999998
8,2012-10-26,14:45,242.37
8,2012-10-26,15:00,254.22
8,2012-10-26,15:15,232.81999999999999
8,2012-10-26,15:30,242.06
8,2012-10-26,15:45,217.66999999999999
8,2012-10-26,16:00,228.24000000000001
8,2012-10-26,16:15,255.19
8,2012-10-26,16:30,229.49000000000001
8,2012-10-26,16:45,235.80000000000001
8,2012-10-26,17:00,240.34999999999999
8,2012-10-26,17:15,265.26999999999998
8,2012-10-26,17:30,227.22999999999999
8,2012-10-26,17:45,250.25
8,2012-10-26,18:00,231.37
8,2012-10-26,18:15,237.22999999999999
8,2012-10-26,18:30,234.50999999999999
8,2012-10-26,18:45,238.34
8,2012-10-26,19:00,242.16
8,2012-10-26,19:15,238.15000000000001
8,2012-10-26,19:30,247.59
8,2012-10-26,19:45,257.02999999999997
8,2012-10-26,20:00,240.11000000000001
8,2012-10-26,20:15,223.18000000000001
8,2012-10-26,20:30,225.05000000000001
8,2012-10-26,20:45,225.05000000000001
8,2012-10-26,21:00,218.66
8,2012-10-26,21:15,218.66
8,2012-10-26,21:30,218.66
8,2012-10-26,21:45,218.66
8,2012-10-26,22:00,234.28999999999999
8,2012-10-26,22:15,225.34
8,2012-10-26,22:30,220.81
8,2012-10-26,22:45,232.00999999999999
8,2012-10-26,23:00,241.21000000000001
8,2012-10-26,23:15,241.21000000000001
8,2012-10-26,23:30,241.21000000000001
8,2012-10-26,23:45,241.21000000000001
9,2012-10-26,00:00,249.47
9,2012-10-26,00:15,238.13999999999999
9,2012-10-26,00:30,243.44
9,2012-10-26,00:45,213.59
9,2012-10-26,01:00,240.63999999999999
9,2012-10-26,01:15,228
9,2012-10-26,01:30,227.09999999999999
9,2012-10-26,01:45,233.56999999999999
9,2012-10-26,02:00,222.33000000000001
9,2012-10-26,02:15,229.55000000000001
9,2012-10-26,02:30,225.46000000000001
9,2012-10-26,02:45,216.02000000000001
9,2012-10-26,03:00,204.46000000000001
9,2012-10-26,03:15,204.46000000000001
9,2012-10-26,03:30,204.46000000000001
9,2012-10-26,03:45,191.53999999999999
9,2012-10-26,04:00,178.61000000000001
9,2012-10-26,04:15,178.61000000000001
9,2012-10-26,04:30,178.61000000000001
9,2012-10-26,04:45,224.03999999999999
9,2012-10-26,05:00,224.03999999999999
9,2012-10-26,05:15,224.03999999999999
9,2012-10-26,05:30,224.41
9,2012-10-26,05:45,224.19999999999999
9,2012-10-26,06:00,253.19999999999999
9,2012-10-26,06:15,237.97
9,2012-10-26,06:30,246.28999999999999
9,2012-10-26,06:45,240.25
9,2012-10-26,07:00,251.96000000000001
9,2012-10-26,07:15,260.88
9,2012-10-26,07:30,269.80000000000001
9,2012-10-26,07:45,257.01999999999998
9,2012-10-26,08:00,255.05000000000001
9,2012-10-26,08:15,259.06999999999999
9,2012-10-26,08:30,266.99000000000001
9,2012-10-26,08:45,250.5
9,2012-10-26,09:00,237.88
9,2012-10-26,09:15,254.63999999999999
9,2012-10-26,09:30,237.08000000000001
9,2012-10-26,09:45,255.91
9,2012-10-26,10:00,252.80000000000001
9,2012-10-26,10:15,266.91000000000003
9,2012-10-26,10:30,259.67000000000002
9,2012-10-26,10:45,247.99000000000001
9,2012-10-26,11:00,234.03999999999999
9,2012-10-26,11:15,256.42000000000002
9,2012-10-26,11:30,245.00999999999999
9,2012-10-26,11:45,237.22
9,2012-10-26,12:00,226.69999999999999
9,2012-10-26,12:15,251.53999999999999
9,2012-10-26,12:30,218.25999999999999
9,2012-10-26,12:45,236.41999999999999
9,2012-10-26,13:00,210.63999999999999
9,2012-10-26,13:15,242.88999999999999
9,2012-10-26,13:30,254.44999999999999
9,2012-10-26,13:45,241.16999999999999
9,2012-10-26,14:00,221.80000000000001
9,2012-10-26,14:15,237.56999999999999
9,2012-10-26,14:30,225.66999999999999
9,2012-10-26,14:45,239.75
9,2012-10-26,15:00,253.31999999999999
9,2012-10-26,15:15,238.59
9,2012-10-26,15:30,233.40000000000001
9,2012-10-26,15:45,228.19999999999999
9,2012-10-26,16:00,253.27000000000001
9,2012-10-26,16:15,259
9,2012-10-26,16:30,247.22999999999999
9,2012-10-26,16:45,228.36000000000001
9,2012-10-26,17:00,235.88999999999999
9,2012-10-26,17:15,269.70999999999998
9,2012-10-26,17:30,237.38999999999999
9,2012-10-26,17:45,221.47
9,2012-10-26,18:00,225.30000000000001
9,2012-10-26,18:15,238.74000000000001
9,2012-10-26,18:30,235.13
9,2012-10-26,18:45,238.24000000000001
9,2012-10-26,19:00,241.34
9,2012-10-26,19:15,230.59999999999999
9,2012-10-26,19:30,219.84999999999999
9,2012-10-26,19:45,242.66999999999999
9,2012-10-26,20:00,240.93000000000001
9,2012-10-26,20:15,309.23000000000002
9,2012-10-26,20:30,243.53999999999999
9,2012-10-26,20:45,243.53999999999999
9,2012-10-26,21:00,230.74000000000001
9,2012-10-26,21:15,217.93000000000001
9,2012-10-26,21:30,217.93000000000001
9,2012-10-26,21:45,228.47
9,2012-10-26,22:00,239
9,2012-10-26,22:15,239
9,2012-10-26,22:30,239
9,2012-10-26,22:45,232.87
9,2012-10-26,23:00,227.84
9,2012-10-26,23:15,227.84
9,2012-10-26,23:30,227.84
9,2012-10-26,23:45,227.84
7,2012-10-19,00:00,67.340000000000003
7,2012-10-19,00:15,67.340000000000003
7,2012-10-19,00:30,67.340000000000003
7,2012-10-19,00:45,58.149999999999999
7,2012-10-19,01:00,55.869999999999997
7,2012-10-19,01:15,58.229999999999997
7,2012-10-19,01:30,57.270000000000003
7,2012-10-19,01:45,58.280000000000001
7,2012-10-19,02:00,53.710000000000001
7,2012-10-19,02:15,63.039999999999999
7,2012-10-19,02:30,60.920000000000002
7,2012-10-19,02:45,54.43
8,2012-10-19,00:00,266.73000000000002
8,2012-10-19,00:15,266.73000000000002
8,2012-10-19,00:30,266.73000000000002
8,2012-10-19,00:45,239.28
8,2012-10-19,01:00,250.15000000000001
8,2012-10-19,01:15,231.16
8,2012-10-19,01:30,228.84999999999999
8,2012-10-19,01:45,232.72999999999999
8,2012-10-19,02:00,219.59
8,2012-10-19,02:15,234.02000000000001
8,2012-10-19,02:30,236.90000000000001
8,2012-10-19,02:45,227.84999999999999
8,2012-10-19,03:00,208.38
8,2012-10-19,03:15,233.58000000000001
8,2012-10-19,03:30,285.06
8,2012-10-19,03:45,310.42000000000002
8,2012-10-19,04:00,238.16999999999999
8,2012-10-19,04:15,247.78999999999999
8,2012-10-19,04:30,254.55000000000001
8,2012-10-19,04:45,228.47999999999999
8,2012-10-19,05:00,247.44
8,2012-10-19,05:15,247.44
8,2012-10-19,05:30,247.44
8,2012-10-19,05:45,239.75999999999999
8,2012-10-19,06:00,205.59999999999999
8,2012-10-19,06:15,235.56999999999999
8,2012-10-19,06:30,249.47
8,2012-10-19,06:45,248.90000000000001
8,2012-10-19,07:00,246.97999999999999
8,2012-10-19,07:15,258.68000000000001
8,2012-10-19,07:30,249.15000000000001
8,2012-10-19,07:45,249.87
8,2012-10-19,08:00,245.06999999999999
8,2012-10-19,08:15,256.11000000000001
8,2012-10-19,08:30,258.07999999999998
8,2012-10-19,08:45,315.06
8,2012-10-19,09:00,251.97
8,2012-10-19,09:15,241.40000000000001
8,2012-10-19,09:30,237.59
8,2012-10-19,09:45,293.52999999999997
8,2012-10-19,10:00,233.34
7,2012-10-19,03:00,55.039999999999999
7,2012-10-19,03:15,59.719999999999999
7,2012-10-19,03:30,65.939999999999998
7,2012-10-19,03:45,78.010000000000005
7,2012-10-19,04:00,58.189999999999998
7,2012-10-19,04:15,58.630000000000003
7,2012-10-19,04:30,60.789999999999999
7,2012-10-19,04:45,55.530000000000001
7,2012-10-19,05:00,60
7,2012-10-19,05:15,60
7,2012-10-19,05:30,60
7,2012-10-19,05:45,59.68
7,2012-10-19,06:00,51.329999999999998
7,2012-10-19,06:15,58.890000000000001
7,2012-10-19,06:30,63.299999999999997
7,2012-10-19,06:45,60.579999999999998
7,2012-10-19,07:00,62.840000000000003
7,2012-10-19,07:15,68.560000000000002
7,2012-10-19,07:30,61.75
7,2012-10-19,07:45,64.659999999999997
7,2012-10-19,08:00,60.75
7,2012-10-19,08:15,67.819999999999993
7,2012-10-19,08:30,64.849999999999994
7,2012-10-19,08:45,70.519999999999996
7,2012-10-19,09:00,64.25
7,2012-10-19,09:15,62.259999999999998
7,2012-10-19,09:30,61.189999999999998
7,2012-10-19,09:45,68.010000000000005
7,2012-10-19,10:00,56.729999999999997
7,2012-10-19,10:15,64.060000000000002
7,2012-10-19,10:30,64.239999999999995
7,2012-10-19,10:45,59.5
7,2012-10-19,11:00,63.859999999999999
7,2012-10-19,11:15,58.700000000000003
7,2012-10-19,11:30,61.880000000000003
7,2012-10-19,11:45,67.879999999999995
7,2012-10-19,12:00,64.890000000000001
7,2012-10-19,12:15,63.759999999999998
7,2012-10-19,12:30,59.619999999999997
7,2012-10-19,12:45,59.25
7,2012-10-19,13:00,58.390000000000001
7,2012-10-19,13:15,65.269999999999996
7,2012-10-19,13:30,71.650000000000006
7,2012-10-19,13:45,66.200000000000003
7,2012-10-19,14:00,57.590000000000003
7,2012-10-19,14:15,60
7,2012-10-19,14:30,66.590000000000003
7,2012-10-19,14:45,59.039999999999999
7,2012-10-19,15:00,62.689999999999998
7,2012-10-19,15:15,66.629999999999995
7,2012-10-19,15:30,64.180000000000007
7,2012-10-19,15:45,62.020000000000003
7,2012-10-19,16:00,67.099999999999994
7,2012-10-19,16:15,64.230000000000004
7,2012-10-19,16:30,68.25
7,2012-10-19,16:45,61.189999999999998
7,2012-10-19,17:00,69.719999999999999
7,2012-10-19,17:15,62.899999999999999
7,2012-10-19,17:30,61.299999999999997
7,2012-10-19,17:45,61.280000000000001
7,2012-10-19,18:00,62.109999999999999
7,2012-10-19,18:15,66.040000000000006
7,2012-10-19,18:30,65.680000000000007
7,2012-10-19,18:45,58.18
7,2012-10-19,19:00,57.82
7,2012-10-19,19:15,57.82
7,2012-10-19,19:30,59.159999999999997
7,2012-10-19,19:45,59.159999999999997
7,2012-10-19,20:00,70.060000000000002
7,2012-10-19,20:15,73.239999999999995
7,2012-10-19,20:30,76.420000000000002
7,2012-10-19,20:45,56.859999999999999
7,2012-10-19,21:00,58.060000000000002
7,2012-10-19,21:15,59.259999999999998
7,2012-10-19,21:30,59.259999999999998
7,2012-10-19,21:45,67.25
7,2012-10-19,22:00,67.25
7,2012-10-19,22:15,67.25
7,2012-10-19,22:30,50.920000000000002
7,2012-10-19,22:45,50.920000000000002
7,2012-10-19,23:00,54.359999999999999
7,2012-10-19,23:15,57.799999999999997
7,2012-10-19,23:30,59.57
7,2012-10-19,23:45,59.57
8,2012-10-19,10:15,246.97999999999999
8,2012-10-19,10:30,254.15000000000001
8,2012-10-19,10:45,227.06
8,2012-10-19,11:00,246.22999999999999
8,2012-10-19,11:15,223.41
8,2012-10-19,11:30,250.22999999999999
8,2012-10-19,11:45,255.46000000000001
8,2012-10-19,12:00,251.94999999999999
8,2012-10-19,12:15,260.32999999999998
8,2012-10-19,12:30,230.66999999999999
8,2012-10-19,12:45,228.24000000000001
8,2012-10-19,13:00,210.63999999999999
8,2012-10-19,13:15,243.21000000000001
8,2012-10-19,13:30,261.19
8,2012-10-19,13:45,238.09999999999999
8,2012-10-19,14:00,244.05000000000001
8,2012-10-19,14:15,232.34
8,2012-10-19,14:30,251.77000000000001
8,2012-10-19,14:45,211.86000000000001
8,2012-10-19,15:00,244.96000000000001
8,2012-10-19,15:15,260.70999999999998
8,2012-10-19,15:30,247.38999999999999
8,2012-10-19,15:45,253.69
8,2012-10-19,16:00,256.05000000000001
8,2012-10-19,16:15,294.12
8,2012-10-19,16:30,232.77000000000001
8,2012-10-19,16:45,261.99000000000001
8,2012-10-19,17:00,248.62
8,2012-10-19,17:15,269.14999999999998
8,2012-10-19,17:30,223.66
8,2012-10-19,17:45,268.66000000000003
8,2012-10-19,18:00,232.53999999999999
8,2012-10-19,18:15,259.57999999999998
8,2012-10-19,18:30,259.44
8,2012-10-19,18:45,211.15000000000001
8,2012-10-19,19:00,216.84999999999999
8,2012-10-19,19:15,216.84999999999999
8,2012-10-19,19:30,224.13999999999999
8,2012-10-19,19:45,224.13999999999999
8,2012-10-19,20:00,224.13999999999999
8,2012-10-19,20:15,226.22999999999999
8,2012-10-19,20:30,228.31999999999999
8,2012-10-19,20:45,228.31999999999999
8,2012-10-19,21:00,236.43000000000001
8,2012-10-19,21:15,244.53999999999999
8,2012-10-19,21:30,244.53999999999999
8,2012-10-19,21:45,239.28999999999999
8,2012-10-19,22:00,239.28999999999999
8,2012-10-19,22:15,239.28999999999999
8,2012-10-19,22:30,230.40000000000001
8,2012-10-19,22:45,221.5
8,2012-10-19,23:00,221.5
8,2012-10-19,23:15,235.28999999999999
8,2012-10-19,23:30,222.31999999999999
8,2012-10-19,23:45,222.31999999999999
7,2012-10-26,00:00,58.859999999999999
7,2012-10-26,00:15,56.469999999999999
7,2012-10-26,00:30,57.07
7,2012-10-26,00:45,58.149999999999999
7,2012-10-26,01:00,55.869999999999997
7,2012-10-26,01:15,58.229999999999997
7,2012-10-26,01:30,57.270000000000003
7,2012-10-26,01:45,58.280000000000001
7,2012-10-26,02:00,53.710000000000001
7,2012-10-26,02:15,63.039999999999999
7,2012-10-26,02:30,60.920000000000002
7,2012-10-26,02:45,55.460000000000001
7,2012-10-26,03:00,55.460000000000001
7,2012-10-26,03:15,55.460000000000001
7,2012-10-26,03:30,55.460000000000001
7,2012-10-26,03:45,55.460000000000001
7,2012-10-26,04:00,58.189999999999998
7,2012-10-26,04:15,58.630000000000003
7,2012-10-26,04:30,60.789999999999999
7,2012-10-26,04:45,55.82
7,2012-10-26,05:00,55.82
7,2012-10-26,05:15,55.82
7,2012-10-26,05:30,54.359999999999999
7,2012-10-26,05:45,56.439999999999998
7,2012-10-26,06:00,58.799999999999997
7,2012-10-26,06:15,61.149999999999999
7,2012-10-26,06:30,66.829999999999998
7,2012-10-26,06:45,62.719999999999999
7,2012-10-26,07:00,65.049999999999997
7,2012-10-26,07:15,67.299999999999997
7,2012-10-26,07:30,65
7,2012-10-26,07:45,75.260000000000005
7,2012-10-26,08:00,64.700000000000003
7,2012-10-26,08:15,63.990000000000002
7,2012-10-26,08:30,64.909999999999997
7,2012-10-26,08:45,61.100000000000001
7,2012-10-26,09:00,64.700000000000003
7,2012-10-26,09:15,56.159999999999997
7,2012-10-26,09:30,64.689999999999998
7,2012-10-26,09:45,59.770000000000003
7,2012-10-26,10:00,71.25
7,2012-10-26,10:15,71.150000000000006
7,2012-10-26,10:30,65.060000000000002
7,2012-10-26,10:45,63
7,2012-10-26,11:00,56.299999999999997
7,2012-10-26,11:15,62.590000000000003
7,2012-10-26,11:30,63.25
7,2012-10-26,11:45,55.25
7,2012-10-26,12:00,60.609999999999999
7,2012-10-26,12:15,60.57
7,2012-10-26,12:30,61.450000000000003
7,2012-10-26,12:45,62.32
7,2012-10-26,13:00,54.140000000000001
7,2012-10-26,13:15,60.310000000000002
7,2012-10-26,13:30,58.170000000000002
7,2012-10-26,13:45,56.030000000000001
7,2012-10-26,14:00,58.530000000000001
7,2012-10-26,14:15,61.880000000000003
7,2012-10-26,14:30,63.729999999999997
7,2012-10-26,14:45,60.18
7,2012-10-26,15:00,61.740000000000002
7,2012-10-26,15:15,58.979999999999997
7,2012-10-26,15:30,63.270000000000003
7,2012-10-26,15:45,61.710000000000001
7,2012-10-26,16:00,58.390000000000001
7,2012-10-26,16:15,64.170000000000002
7,2012-10-26,16:30,60.770000000000003
7,2012-10-26,16:45,63.719999999999999
7,2012-10-26,17:00,59.939999999999998
7,2012-10-26,17:15,70
7,2012-10-26,17:30,61.719999999999999
7,2012-10-26,17:45,61.579999999999998
7,2012-10-26,18:00,58.25
7,2012-10-26,18:15,60.039999999999999
7,2012-10-26,18:30,59.479999999999997
7,2012-10-26,18:45,59.479999999999997
7,2012-10-26,19:00,58.799999999999997
7,2012-10-26,19:15,58.799999999999997
7,2012-10-26,19:30,61.119999999999997
7,2012-10-26,19:45,63.439999999999998
7,2012-10-26,20:00,57.479999999999997
7,2012-10-26,20:15,56.159999999999997
7,2012-10-26,20:30,64.349999999999994
7,2012-10-26,20:45,64.349999999999994
7,2012-10-26,21:00,52.950000000000003
7,2012-10-26,21:15,52.950000000000003
7,2012-10-26,21:30,71.469999999999999
7,2012-10-26,21:45,71.469999999999999
7,2012-10-26,22:00,71.469999999999999
7,2012-10-26,22:15,59.259999999999998
7,2012-10-26,22:30,54.609999999999999
7,2012-10-26,22:45,57.240000000000002
7,2012-10-26,23:00,76
7,2012-10-26,23:15,76
7,2012-10-26,23:30,76
7,2012-10-26,23:45,76
5,2012-10-12,22:15,83.790000000000006
5,2012-10-12,22:30,81.200000000000003
5,2012-10-05,00:00,89.640000000000001
5,2012-10-05,00:15,86.090000000000003
5,2012-10-05,00:30,88.430000000000007
5,2012-10-05,00:45,91.790000000000006
5,2012-10-05,01:00,89.719999999999999
5,2012-10-05,01:15,93.140000000000001
5,2012-10-05,01:30,89.040000000000006
5,2012-10-05,01:45,88.700000000000003
5,2012-10-05,02:00,95
5,2012-10-05,02:15,89.849999999999994
5,2012-10-05,02:30,91.469999999999999
5,2012-10-05,02:45,90.530000000000001
5,2012-10-05,03:00,88.939999999999998
5,2012-10-05,03:15,84.599999999999994
5,2012-10-05,03:30,90.920000000000002
5,2012-10-05,03:45,90.689999999999998
5,2012-10-05,04:00,88.879999999999995
5,2012-10-05,04:15,89.760000000000005
5,2012-10-05,04:30,93.579999999999998
5,2012-10-05,04:45,88.939999999999998
5,2012-10-05,05:00,86.790000000000006
5,2012-10-05,05:15,87.530000000000001
5,2012-10-05,05:30,86.5
5,2012-10-05,05:45,87.879999999999995
5,2012-10-05,06:00,85.730000000000004
5,2012-10-05,06:15,85.599999999999994
5,2012-10-05,06:30,91
5,2012-10-05,06:45,88.739999999999995
5,2012-10-05,07:00,91.540000000000006
