LinkRef,Date,TimePeriod,AverageJT
3,2013-06-14,16:00,140.59999999999999
3,2013-06-14,16:15,143.52000000000001
3,2013-06-14,16:30,147.80000000000001
3,2013-06-14,16:45,152.36000000000001
3,2013-06-14,17:00,137.88999999999999
3,2013-06-14,17:15,152.94
3,2013-06-14,17:30,138.21000000000001
3,2013-06-14,17:45,152.75
3,2013-06-14,18:00,141.74000000000001
3,2013-06-14,18:15,135.84999999999999
3,2013-06-14,18:30,129.96000000000001
3,2013-06-14,18:45,140.02000000000001
3,2013-06-14,19:00,150.06999999999999
3,2013-06-14,19:15,134.34
3,2013-06-14,19:30,137.50999999999999
3,2013-06-14,19:45,140.68000000000001
3,2013-06-14,20:00,127.7
3,2013-06-14,20:15,127.70999999999999
3,2013-06-14,20:30,129.66999999999999
3,2013-06-14,20:45,129.96000000000001
3,2013-06-14,21:00,130.24000000000001
3,2013-06-14,21:15,130.24000000000001
3,2013-06-14,21:30,130.24000000000001
3,2013-06-14,21:45,142.36000000000001
3,2013-06-14,22:00,142.43000000000001
3,2013-06-14,22:15,127.91
3,2013-06-14,22:30,127.91
3,2013-06-14,22:45,127.91
3,2013-06-14,23:00,127.91
3,2013-06-14,23:15,127.91
3,2013-06-14,23:30,144.43000000000001
3,2013-06-14,23:45,144.27000000000001
6,2013-06-14,12:00,609.02999999999997
6,2013-06-14,12:15,732.46000000000004
6,2013-06-14,12:30,527.13999999999999
6,2013-06-14,12:45,514.28999999999996
6,2013-06-14,13:00,590.35000000000002
6,2013-06-14,13:15,520.61000000000001
6,2013-06-14,13:30,516.66999999999996
6,2013-06-14,13:45,525.83000000000004
6,2013-06-14,14:00,612.20000000000005
6,2013-06-14,14:15,586.32000000000005
6,2013-06-14,14:30,501.49000000000001
6,2013-06-14,14:45,576.04999999999995
6,2013-06-14,15:00,543.09000000000003
6,2013-06-14,15:15,539.86000000000001
6,2013-06-14,15:30,543.13999999999999
6,2013-06-14,15:45,574.44000000000005
6,2013-06-14,16:00,506.41000000000003
6,2013-06-14,16:15,538.35000000000002
6,2013-06-14,16:30,527.44000000000005
6,2013-06-14,16:45,664.34000000000003
6,2013-06-14,17:00,521.80999999999995
6,2013-06-14,17:15,607.35000000000002
6,2013-06-14,17:30,564.73000000000002
6,2013-06-14,17:45,510.69
6,2013-06-14,18:00,574.27999999999997
6,2013-06-14,18:15,523.73000000000002
6,2013-06-14,18:30,473.17000000000002
6,2013-06-14,18:45,473.17000000000002
6,2013-06-14,19:00,585.72000000000003
6,2013-06-14,19:15,585.72000000000003
6,2013-06-14,19:30,466.29000000000002
6,2013-06-14,19:45,496.47000000000003
6,2013-06-14,20:00,526.64999999999998
6,2013-06-14,20:15,505.24000000000001
6,2013-06-14,20:30,498.30000000000001
6,2013-06-14,20:45,491.36000000000001
6,2013-06-14,21:00,491.36000000000001
6,2013-06-14,21:15,491.36000000000001
6,2013-06-14,21:30,545.46000000000004
6,2013-06-14,21:45,569.94000000000005
6,2013-06-14,22:00,561.16999999999996
6,2013-06-14,22:15,576.57000000000005
6,2013-06-14,22:30,589.85000000000002
6,2013-06-14,22:45,571.00999999999999
6,2013-06-14,23:00,509.87
6,2013-06-14,23:15,509.87
6,2013-06-14,23:30,509.87
6,2013-06-14,23:45,509.87
11,2013-06-28,00:00,98.719999999999999
11,2013-06-28,00:15,99.209999999999994
6,2013-06-07,05:15,629.44000000000005
6,2013-06-07,05:30,611.47000000000003
6,2013-06-07,05:45,593.5
6,2013-06-07,06:00,560.63999999999999
6,2013-06-07,06:15,562.98000000000002
6,2013-06-07,06:30,560.94000000000005
6,2013-06-07,06:45,597.35000000000002
6,2013-06-07,07:00,594.54999999999995
6,2013-06-07,07:15,649.51999999999998
6,2013-06-07,07:30,594.76999999999998
6,2013-06-07,07:45,614.03999999999996
6,2013-06-07,08:00,552.11000000000001
6,2013-06-07,08:15,593.04999999999995
6,2013-06-07,08:30,569.89999999999998
6,2013-06-07,08:45,599.09000000000003
6,2013-06-07,09:00,578.51999999999998
6,2013-06-07,09:15,579.78999999999996
6,2013-06-07,09:30,535.39999999999998
6,2013-06-07,09:45,581.79999999999995
6,2013-06-07,10:00,590.13
6,2013-06-07,10:15,585.64999999999998
6,2013-06-07,10:30,581.16999999999996
6,2013-06-07,10:45,600.50999999999999
6,2013-06-07,11:00,619.85000000000002
6,2013-06-07,11:15,673.85000000000002
6,2013-06-07,11:30,568.37
6,2013-06-07,11:45,638.36000000000001
6,2013-06-07,12:00,613.28999999999996
6,2013-06-07,12:15,588.22000000000003
6,2013-06-07,12:30,555.21000000000004
6,2013-06-07,12:45,522.19000000000005
6,2013-06-07,13:00,562.77999999999997
6,2013-06-07,13:15,607.04999999999995
6,2013-06-07,13:30,544.49000000000001
6,2013-06-07,13:45,526.30999999999995
6,2013-06-07,14:00,615.45000000000005
6,2013-06-07,14:15,704.58000000000004
6,2013-06-07,14:30,595.61000000000001
6,2013-06-07,14:45,725.84000000000003
6,2013-06-07,15:00,626.83000000000004
6,2013-06-07,15:15,558.91999999999996
6,2013-06-07,15:30,637.85000000000002
6,2013-06-07,15:45,568.17999999999995
6,2013-06-07,16:00,498.5
6,2013-06-07,16:15,560.63999999999999
6,2013-06-07,16:30,567.62
6,2013-06-07,16:45,574.59000000000003
6,2013-06-07,17:00,609.5
6,2013-06-07,17:15,530.52999999999997
6,2013-06-07,17:30,570
6,2013-06-07,17:45,516.79999999999995
6,2013-06-07,18:00,531.33000000000004
6,2013-06-07,18:15,523.28999999999996
6,2013-06-07,18:30,515.25
6,2013-06-07,18:45,504.80000000000001
6,2013-06-07,19:00,489.27999999999997
6,2013-06-07,19:15,619.66999999999996
6,2013-06-07,19:30,619.66999999999996
6,2013-06-07,19:45,611.28999999999996
6,2013-06-07,20:00,602.90999999999997
6,2013-06-07,20:15,602.90999999999997
6,2013-06-07,20:30,510.11000000000001
6,2013-06-07,20:45,489.14999999999998
6,2013-06-07,21:00,468.18000000000001
6,2013-06-07,21:15,529.33000000000004
6,2013-06-07,21:30,529.33000000000004
6,2013-06-07,21:45,529.33000000000004
6,2013-06-07,22:00,559.29999999999995
6,2013-06-07,22:15,519.84000000000003
6,2013-06-07,22:30,519.84000000000003
6,2013-06-07,22:45,519.84000000000003
6,2013-06-07,23:00,500.12
6,2013-06-07,23:15,480.39999999999998
6,2013-06-07,23:30,517.50999999999999
6,2013-06-07,23:45,517.50999999999999
5,2013-06-14,00:00,84.959999999999994
5,2013-06-14,00:15,84.109999999999999
5,2013-06-14,00:30,85.920000000000002
5,2013-06-14,00:45,90.879999999999995
5,2013-06-14,01:00,87.879999999999995
5,2013-06-14,01:15,89.700000000000003
5,2013-06-14,01:30,87.659999999999997
5,2013-06-14,01:45,89.769999999999996
5,2013-06-14,02:00,86.150000000000006
5,2013-06-14,02:15,83.959999999999994
5,2013-06-14,02:30,86.129999999999995
5,2013-06-14,02:45,88.859999999999999
5,2013-06-14,03:00,85.319999999999993
5,2013-06-14,03:15,90.620000000000005
5,2013-06-14,03:30,82.150000000000006
5,2013-06-14,03:45,86.430000000000007
5,2013-06-14,04:00,92.879999999999995
5,2013-06-14,04:15,87.340000000000003
5,2013-06-14,04:30,86.760000000000005
5,2013-06-14,04:45,86.400000000000006
5,2013-06-14,05:00,83.700000000000003
5,2013-06-14,05:15,84.390000000000001
5,2013-06-14,05:30,80.340000000000003
5,2013-06-14,05:45,79.689999999999998
5,2013-06-14,06:00,78.739999999999995
5,2013-06-14,06:15,81.329999999999998
5,2013-06-14,06:30,82.420000000000002
5,2013-06-14,06:45,84.319999999999993
5,2013-06-14,07:00,85.049999999999997
5,2013-06-14,07:15,89.489999999999995
5,2013-06-14,07:30,89.540000000000006
5,2013-06-14,07:45,89.099999999999994
5,2013-06-14,08:00,86.319999999999993
5,2013-06-14,08:15,87.519999999999996
5,2013-06-14,08:30,87.939999999999998
5,2013-06-14,08:45,85.790000000000006
5,2013-06-14,09:00,87.019999999999996
5,2013-06-14,09:15,88.090000000000003
5,2013-06-14,09:30,85.5
5,2013-06-14,09:45,88.079999999999998
5,2013-06-14,10:00,87.140000000000001
5,2013-06-14,10:15,90.859999999999999
5,2013-06-14,10:30,87.700000000000003
5,2013-06-14,10:45,87.730000000000004
5,2013-06-14,11:00,87.489999999999995
5,2013-06-14,11:15,87.760000000000005
5,2013-06-14,11:30,87.739999999999995
5,2013-06-14,11:45,86.459999999999994
5,2013-06-14,12:00,86.909999999999997
5,2013-06-14,12:15,86.069999999999993
5,2013-06-14,12:30,85.819999999999993
5,2013-06-14,12:45,86.010000000000005
5,2013-06-14,13:00,84.879999999999995
5,2013-06-14,13:15,85.420000000000002
5,2013-06-14,13:30,86.769999999999996
5,2013-06-14,13:45,86.599999999999994
5,2013-06-14,14:00,97.829999999999998
5,2013-06-14,14:15,86.25
5,2013-06-14,14:30,85.569999999999993
5,2013-06-14,14:45,84.239999999999995
5,2013-06-14,15:00,86.840000000000003
5,2013-06-14,15:15,84.640000000000001
5,2013-06-14,15:30,87.510000000000005
5,2013-06-14,15:45,83.379999999999995
5,2013-06-14,16:00,83.930000000000007
5,2013-06-14,16:15,83.469999999999999
5,2013-06-14,16:30,84.329999999999998
5,2013-06-14,16:45,85.340000000000003
5,2013-06-14,17:00,84.709999999999994
5,2013-06-14,17:15,92.930000000000007
5,2013-06-14,17:30,84.269999999999996
5,2013-06-14,17:45,83.920000000000002
5,2013-06-14,18:00,82.879999999999995
5,2013-06-14,18:15,81.200000000000003
5,2013-06-14,18:30,79.980000000000004
5,2013-06-14,18:45,81.859999999999999
5,2013-06-14,19:00,81.920000000000002
5,2013-06-14,19:15,79.719999999999999
5,2013-06-14,19:30,81.079999999999998
5,2013-06-14,19:45,80.390000000000001
5,2013-06-14,20:00,80.650000000000006
5,2013-06-14,20:15,79.890000000000001
5,2013-06-14,20:30,79.329999999999998
5,2013-06-14,20:45,80.319999999999993
5,2013-06-14,21:00,80.090000000000003
5,2013-06-14,21:15,79.730000000000004
5,2013-06-14,21:30,82.530000000000001
5,2013-06-14,21:45,81.930000000000007
5,2013-06-14,22:00,85.150000000000006
5,2013-06-14,22:15,83.560000000000002
5,2013-06-14,22:30,86.629999999999995
5,2013-06-14,22:45,85.629999999999995
5,2013-06-14,23:00,83.780000000000001
5,2013-06-14,23:15,86.299999999999997
5,2013-06-14,23:30,85.969999999999999
5,2013-06-14,23:45,82.370000000000005
3,2013-06-07,00:00,150.25999999999999
3,2013-06-07,00:15,170.31
3,2013-06-07,00:30,170.31
3,2013-06-07,00:45,170.31
3,2013-06-07,01:00,170.31
3,2013-06-07,01:15,170.31
5,2013-06-21,00:00,90.939999999999998
5,2013-06-21,00:15,86.379999999999995
5,2013-06-21,00:30,86.939999999999998
5,2013-06-21,00:45,90.879999999999995
5,2013-06-21,01:00,85.519999999999996
5,2013-06-21,01:15,88.299999999999997
5,2013-06-21,01:30,86.230000000000004
5,2013-06-21,01:45,91.260000000000005
5,2013-06-21,02:00,86.049999999999997
5,2013-06-21,02:15,90.980000000000004
5,2013-06-21,02:30,87.75
5,2013-06-21,02:45,86.519999999999996
5,2013-06-21,03:00,91.510000000000005
5,2013-06-21,03:15,88.269999999999996
5,2013-06-21,03:30,86.260000000000005
5,2013-06-21,03:45,88.400000000000006
5,2013-06-21,04:00,87.420000000000002
5,2013-06-21,04:15,85.510000000000005
5,2013-06-21,04:30,88.629999999999995
5,2013-06-21,04:45,81.689999999999998
5,2013-06-21,05:00,85.170000000000002
5,2013-06-21,05:15,83.359999999999999
5,2013-06-21,05:30,82.370000000000005
5,2013-06-21,05:45,79.780000000000001
5,2013-06-21,06:00,80.670000000000002
5,2013-06-21,06:15,81.670000000000002
5,2013-06-21,06:30,84.650000000000006
5,2013-06-21,06:45,83.849999999999994
5,2013-06-21,07:00,86.239999999999995
5,2013-06-21,07:15,91.530000000000001
5,2013-06-21,07:30,89.469999999999999
5,2013-06-21,07:45,90.25
5,2013-06-21,08:00,87.629999999999995
5,2013-06-21,08:15,87.810000000000002
5,2013-06-21,08:30,85.930000000000007
5,2013-06-21,08:45,87.060000000000002
5,2013-06-21,09:00,86.170000000000002
5,2013-06-21,09:15,86.560000000000002
5,2013-06-21,09:30,86.890000000000001
5,2013-06-21,09:45,87.129999999999995
5,2013-06-21,10:00,89.010000000000005
5,2013-06-21,10:15,89.599999999999994
5,2013-06-21,10:30,94.430000000000007
5,2013-06-21,10:45,90.120000000000005
5,2013-06-21,11:00,90.230000000000004
5,2013-06-21,11:15,89.519999999999996
5,2013-06-21,11:30,88.049999999999997
5,2013-06-21,11:45,86.359999999999999
5,2013-06-21,12:00,91.480000000000004
5,2013-06-21,12:15,86.290000000000006
5,2013-06-21,12:30,95.439999999999998
5,2013-06-21,12:45,85.75
5,2013-06-21,13:00,86.510000000000005
5,2013-06-21,13:15,84.349999999999994
5,2013-06-21,13:30,85.909999999999997
5,2013-06-21,13:45,85.489999999999995
5,2013-06-21,14:00,83.269999999999996
5,2013-06-21,14:15,84.650000000000006
5,2013-06-21,14:30,85.730000000000004
5,2013-06-21,14:45,85.769999999999996
5,2013-06-21,15:00,85.200000000000003
5,2013-06-21,15:15,87.170000000000002
5,2013-06-21,15:30,87.090000000000003
5,2013-06-21,15:45,104.09
5,2013-06-21,16:00,100.52
5,2013-06-21,16:15,85.290000000000006
5,2013-06-21,16:30,83.819999999999993
5,2013-06-21,16:45,83.950000000000003
10,2013-06-14,23:15,327.37
10,2013-06-14,23:30,327.37
10,2013-06-14,23:45,327.37
10,2013-06-07,00:00,361.82999999999998
10,2013-06-07,00:15,361.82999999999998
10,2013-06-07,00:30,361.82999999999998
10,2013-06-07,00:45,448.11000000000001
10,2013-06-07,01:00,448.11000000000001
10,2013-06-07,01:15,448.11000000000001
10,2013-06-07,01:30,448.11000000000001
10,2013-06-07,01:45,448.11000000000001
10,2013-06-07,02:00,356.36000000000001
10,2013-06-07,02:15,358.23000000000002
10,2013-06-07,02:30,352.12
10,2013-06-07,02:45,353.5
10,2013-06-07,03:00,353.5
10,2013-06-07,03:15,353.5
10,2013-06-07,03:30,353.5
10,2013-06-07,03:45,353.5
10,2013-06-07,04:00,411.02999999999997
10,2013-06-07,04:15,366.36000000000001
10,2013-06-07,04:30,366.36000000000001
10,2013-06-07,04:45,366.36000000000001
10,2013-06-07,05:00,361.56999999999999
10,2013-06-07,05:15,356.77999999999997
10,2013-06-07,05:30,396.57999999999998
10,2013-06-07,05:45,380.05000000000001
10,2013-06-07,06:00,363.51999999999998
10,2013-06-07,06:15,364.55000000000001
10,2013-06-07,06:30,362.13999999999999
10,2013-06-07,06:45,372.07999999999998
10,2013-06-07,07:00,360.49000000000001
10,2013-06-07,07:15,353.36000000000001
10,2013-06-07,07:30,368.89999999999998
10,2013-06-07,07:45,369.60000000000002
10,2013-06-07,08:00,374.01999999999998
10,2013-06-07,08:15,378.44
10,2013-06-07,08:30,367.06
10,2013-06-07,08:45,379.31999999999999
10,2013-06-07,09:00,388.18000000000001
10,2013-06-07,09:15,377.33999999999997
10,2013-06-07,09:30,341.73000000000002
10,2013-06-07,09:45,346.81
10,2013-06-07,10:00,385.58999999999997
10,2013-06-07,10:15,382.92000000000002
10,2013-06-07,10:30,375.14999999999998
10,2013-06-07,10:45,334.11000000000001
10,2013-06-07,11:00,376.82999999999998
10,2013-06-07,11:15,334.98000000000002
10,2013-06-07,11:30,358.57999999999998
10,2013-06-07,11:45,411.69
10,2013-06-07,12:00,412.82999999999998
10,2013-06-07,12:15,413.95999999999998
10,2013-06-07,12:30,410.06
10,2013-06-07,12:45,406.16000000000003
10,2013-06-07,13:00,369.85000000000002
10,2013-06-07,13:15,362.77999999999997
10,2013-06-07,13:30,386.98000000000002
10,2013-06-07,13:45,373.89999999999998
10,2013-06-07,14:00,336.88
10,2013-06-07,14:15,345.88
10,2013-06-07,14:30,367.62
10,2013-06-07,14:45,389.35000000000002
10,2013-06-07,15:00,347.49000000000001
5,2013-06-07,00:00,86.390000000000001
5,2013-06-07,00:15,87.75
5,2013-06-07,00:30,92.129999999999995
5,2013-06-07,00:45,88.430000000000007
5,2013-06-07,01:00,88.650000000000006
5,2013-06-07,01:15,93.370000000000005
5,2013-06-07,01:30,86.989999999999995
5,2013-06-07,01:45,89.439999999999998
5,2013-06-07,02:00,89.930000000000007
5,2013-06-07,02:15,83.430000000000007
5,2013-06-07,02:30,89.180000000000007
5,2013-06-07,02:45,89.590000000000003
5,2013-06-07,03:00,87.060000000000002
5,2013-06-07,03:15,88.870000000000005
5,2013-06-07,03:30,85.310000000000002
5,2013-06-07,03:45,86.150000000000006
5,2013-06-07,04:00,88.739999999999995
5,2013-06-07,04:15,90.780000000000001
5,2013-06-07,04:30,91.209999999999994
5,2013-06-07,04:45,86.150000000000006
5,2013-06-07,05:00,85.969999999999999
5,2013-06-07,05:15,83.489999999999995
5,2013-06-07,05:30,82.689999999999998
5,2013-06-07,05:45,82.060000000000002
5,2013-06-07,06:00,80.790000000000006
5,2013-06-07,06:15,82.260000000000005
10,2013-06-07,15:15,322.11000000000001
10,2013-06-07,15:30,365.69999999999999
10,2013-06-07,15:45,359.69999999999999
10,2013-06-07,16:00,389.13999999999999
10,2013-06-07,16:15,375.61000000000001
10,2013-06-07,16:30,359.97000000000003
10,2013-06-07,16:45,368.25999999999999
10,2013-06-07,17:00,359.61000000000001
10,2013-06-07,17:15,328.86000000000001
10,2013-06-07,17:30,345.83999999999997
10,2013-06-07,17:45,362.81
10,2013-06-07,18:00,407.06
10,2013-06-07,18:15,339.06999999999999
10,2013-06-07,18:30,348.80000000000001
10,2013-06-07,18:45,339.86000000000001
10,2013-06-07,19:00,314.73000000000002
10,2013-06-07,19:15,316.29000000000002
10,2013-06-07,19:30,317.83999999999997
10,2013-06-07,19:45,317.83999999999997
10,2013-06-07,20:00,351.23000000000002
10,2013-06-07,20:15,351.23000000000002
10,2013-06-07,20:30,386.20999999999998
10,2013-06-07,20:45,386.20999999999998
10,2013-06-07,21:00,296.02999999999997
10,2013-06-07,21:15,296.02999999999997
10,2013-06-07,21:30,395.69999999999999
6,2013-06-07,00:00,523.96000000000004
6,2013-06-07,00:15,666.99000000000001
6,2013-06-07,00:30,666.99000000000001
6,2013-06-07,00:45,666.99000000000001
6,2013-06-07,01:00,666.99000000000001
6,2013-06-07,01:15,666.99000000000001
6,2013-06-07,01:30,547.14999999999998
6,2013-06-07,01:45,527.29999999999995
6,2013-06-07,02:00,622.33000000000004
6,2013-06-07,02:15,573.40999999999997
6,2013-06-07,02:30,528.13999999999999
6,2013-06-07,02:45,575.29999999999995
6,2013-06-07,03:00,607.01999999999998
6,2013-06-07,03:15,574.61000000000001
6,2013-06-07,03:30,555.25
6,2013-06-07,03:45,629.55999999999995
6,2013-06-07,04:00,629.55999999999995
6,2013-06-07,04:15,629.55999999999995
6,2013-06-07,04:30,629.55999999999995
6,2013-06-07,04:45,629.5
6,2013-06-07,05:00,629.44000000000005
10,2013-06-07,21:45,395.69999999999999
10,2013-06-07,22:00,395.69999999999999
10,2013-06-07,22:15,344.75999999999999
10,2013-06-07,22:30,355.94999999999999
10,2013-06-07,22:45,345.17000000000002
10,2013-06-07,23:00,368.92000000000002
10,2013-06-07,23:15,329.55000000000001
10,2013-06-07,23:30,329.55000000000001
10,2013-06-07,23:45,329.55000000000001
5,2013-06-07,06:30,88.439999999999998
5,2013-06-07,06:45,95.680000000000007
5,2013-06-07,07:00,95.840000000000003
5,2013-06-07,07:15,96.650000000000006
5,2013-06-07,07:30,93.069999999999993
5,2013-06-07,07:45,94.319999999999993
5,2013-06-07,08:00,94.689999999999998
5,2013-06-07,08:15,91.280000000000001
5,2013-06-07,08:30,90.170000000000002
5,2013-06-07,08:45,90.030000000000001
5,2013-06-07,09:00,90.280000000000001
5,2013-06-07,09:15,87.900000000000006
5,2013-06-07,09:30,87.799999999999997
5,2013-06-07,09:45,89.209999999999994
5,2013-06-07,10:00,91.219999999999999
5,2013-06-07,10:15,98.299999999999997
5,2013-06-07,10:30,117.22
5,2013-06-07,10:45,100.76000000000001
5,2013-06-07,11:00,142.94999999999999
5,2013-06-07,11:15,147.28
5,2013-06-07,11:30,112.06999999999999
5,2013-06-07,11:45,94.650000000000006
5,2013-06-07,12:00,97.120000000000005
5,2013-06-07,12:15,92.840000000000003
5,2013-06-07,12:30,90.599999999999994
5,2013-06-07,12:45,86.489999999999995
5,2013-06-07,13:00,88.310000000000002
5,2013-06-07,13:15,87.840000000000003
5,2013-06-07,13:30,90.650000000000006
5,2013-06-07,13:45,85.719999999999999
5,2013-06-07,14:00,92.450000000000003
5,2013-06-07,14:15,107.55
5,2013-06-07,14:30,87.019999999999996
5,2013-06-07,14:45,87.049999999999997
5,2013-06-07,15:00,87.379999999999995
5,2013-06-07,15:15,88.870000000000005
5,2013-06-07,15:30,91.5
5,2013-06-07,15:45,86.239999999999995
5,2013-06-07,16:00,86
5,2013-06-07,16:15,87.420000000000002
5,2013-06-07,16:30,85.540000000000006
5,2013-06-07,16:45,87.469999999999999
5,2013-06-07,17:00,85.930000000000007
5,2013-06-07,17:15,86.739999999999995
5,2013-06-07,17:30,84.760000000000005
5,2013-06-07,17:45,87.469999999999999
5,2013-06-07,18:00,83.310000000000002
5,2013-06-07,18:15,82.650000000000006
5,2013-06-07,18:30,81.079999999999998
5,2013-06-07,18:45,81.189999999999998
5,2013-06-07,19:00,80.700000000000003
5,2013-06-07,19:15,80.75
5,2013-06-07,19:30,79.459999999999994
5,2013-06-07,19:45,78.810000000000002
5,2013-06-07,20:00,79.739999999999995
5,2013-06-07,20:15,80.769999999999996
5,2013-06-07,20:30,80.069999999999993
5,2013-06-07,20:45,79.629999999999995
5,2013-06-07,21:00,81.719999999999999
5,2013-06-07,21:15,80.150000000000006
5,2013-06-07,21:30,81.450000000000003
5,2013-06-07,21:45,82.859999999999999
5,2013-06-07,22:00,83.060000000000002
5,2013-06-07,22:15,84.340000000000003
5,2013-06-07,22:30,87.060000000000002
5,2013-06-07,22:45,85.920000000000002
5,2013-06-07,23:00,81.280000000000001
5,2013-06-07,23:15,83.680000000000007
5,2013-06-07,23:30,82.409999999999997
5,2013-06-07,23:45,81.370000000000005
10,2013-06-14,00:00,392.30000000000001
10,2013-06-14,00:15,355.14999999999998
10,2013-06-14,00:30,345.24000000000001
10,2013-06-14,00:45,345.24000000000001
10,2013-06-14,01:00,345.24000000000001
10,2013-06-14,01:15,345.24000000000001
10,2013-06-14,01:30,345.24000000000001
10,2013-06-14,01:45,395.07999999999998
10,2013-06-14,02:00,395.07999999999998
10,2013-06-14,02:15,395.07999999999998
10,2013-06-14,02:30,395.07999999999998
10,2013-06-14,02:45,395.07999999999998
10,2013-06-14,03:00,353
10,2013-06-14,03:15,351.86000000000001
10,2013-06-14,03:30,405.01999999999998
10,2013-06-14,03:45,452.19999999999999
10,2013-06-14,04:00,411.02999999999997
10,2013-06-14,04:15,365.67000000000002
10,2013-06-14,04:30,365.67000000000002
10,2013-06-14,04:45,365.67000000000002
10,2013-06-14,05:00,330.81999999999999
10,2013-06-14,05:15,334.70999999999998
10,2013-06-14,05:30,345.72000000000003
10,2013-06-14,05:45,378.54000000000002
10,2013-06-14,06:00,338.37
10,2013-06-14,06:15,382.17000000000002
10,2013-06-14,06:30,349.85000000000002
10,2013-06-14,06:45,346.61000000000001
10,2013-06-14,07:00,345.51999999999998
10,2013-06-14,07:15,358.81999999999999
10,2013-06-14,07:30,392.27999999999997
10,2013-06-14,07:45,333.94999999999999
10,2013-06-14,08:00,360.51999999999998
10,2013-06-14,08:15,359.75999999999999
10,2013-06-14,08:30,352.74000000000001
10,2013-06-14,08:45,354.68000000000001
10,2013-06-14,09:00,346.19
10,2013-06-14,09:15,368.44999999999999
10,2013-06-14,09:30,382.57999999999998
10,2013-06-14,09:45,368.95999999999998
10,2013-06-14,10:00,414.73000000000002
10,2013-06-14,10:15,379.13
10,2013-06-14,10:30,343.51999999999998
10,2013-06-14,10:45,378.44
10,2013-06-14,11:00,379.25
10,2013-06-14,11:15,317.92000000000002
10,2013-06-14,11:30,345.82999999999998
10,2013-06-14,11:45,339.05000000000001
10,2013-06-14,12:00,331.72000000000003
10,2013-06-14,12:15,420.86000000000001
10,2013-06-14,12:30,379.62
10,2013-06-14,12:45,365.05000000000001
10,2013-06-14,13:00,347.91000000000003
10,2013-06-14,13:15,377.33999999999997
10,2013-06-14,13:30,326.64999999999998
10,2013-06-14,13:45,360.79000000000002
10,2013-06-14,14:00,357.47000000000003
10,2013-06-14,14:15,354.79000000000002
10,2013-06-14,14:30,367.01999999999998
10,2013-06-14,14:45,353.47000000000003
10,2013-06-14,15:00,369.44
10,2013-06-14,15:15,330.67000000000002
10,2013-06-14,15:30,356.63
10,2013-06-14,15:45,355.30000000000001
10,2013-06-14,16:00,370.26999999999998
10,2013-06-14,16:15,387.19999999999999
10,2013-06-14,16:30,322.19
10,2013-06-14,16:45,341.94999999999999
10,2013-06-14,17:00,357.62
10,2013-06-14,17:15,373.27999999999997
10,2013-06-14,17:30,373.44999999999999
10,2013-06-14,17:45,379.88999999999999
10,2013-06-14,18:00,342.36000000000001
10,2013-06-14,18:15,337.13
10,2013-06-14,18:30,331.89999999999998
10,2013-06-14,18:45,371.75
10,2013-06-14,19:00,361
10,2013-06-14,19:15,368.16000000000003
10,2013-06-14,19:30,390.24000000000001
10,2013-06-14,19:45,348.31
10,2013-06-14,20:00,364.26999999999998
10,2013-06-14,20:15,348.39999999999998
5,2013-06-28,00:00,84.189999999999998
5,2013-06-28,00:15,86.840000000000003
5,2013-06-28,00:30,87.879999999999995
5,2013-06-28,00:45,91.060000000000002
5,2013-06-28,01:00,89.189999999999998
5,2013-06-28,01:15,89.640000000000001
5,2013-06-28,01:30,87.590000000000003
5,2013-06-28,01:45,90.040000000000006
5,2013-06-28,02:00,90.530000000000001
5,2013-06-28,02:15,93.319999999999993
5,2013-06-28,02:30,90.909999999999997
5,2013-06-28,02:45,86.569999999999993
5,2013-06-28,03:00,90.719999999999999
5,2013-06-28,03:15,91.099999999999994
5,2013-06-28,03:30,90.120000000000005
5,2013-06-28,03:45,88.579999999999998
5,2013-06-28,04:00,88.719999999999999
5,2013-06-28,04:15,88.469999999999999
5,2013-06-28,04:30,90.969999999999999
5,2013-06-28,04:45,86.650000000000006
5,2013-06-28,05:00,84.439999999999998
5,2013-06-28,05:15,82.799999999999997
5,2013-06-28,05:30,81.430000000000007
5,2013-06-28,05:45,80.180000000000007
5,2013-06-28,06:00,79.409999999999997
5,2013-06-28,06:15,81.25
5,2013-06-28,06:30,84.299999999999997
5,2013-06-28,06:45,84.859999999999999
5,2013-06-28,07:00,85.75
5,2013-06-28,07:15,87.629999999999995
5,2013-06-28,07:30,120.77
5,2013-06-28,07:45,119.59999999999999
5,2013-06-28,08:00,95.409999999999997
5,2013-06-28,08:15,87.280000000000001
5,2013-06-28,08:30,89.329999999999998
5,2013-06-28,08:45,88.049999999999997
5,2013-06-28,09:00,87.760000000000005
5,2013-06-28,09:15,91.5
5,2013-06-28,09:30,93.140000000000001
5,2013-06-28,09:45,106.03
5,2013-06-28,10:00,149.27000000000001
5,2013-06-28,10:15,110.58
5,2013-06-28,10:30,127.66
5,2013-06-28,10:45,160.00999999999999
5,2013-06-28,11:00,176.06999999999999
5,2013-06-28,11:15,178.74000000000001
5,2013-06-28,11:30,126.48
5,2013-06-28,11:45,131.75999999999999
5,2013-06-28,12:00,93.150000000000006
5,2013-06-28,12:15,92.019999999999996
5,2013-06-28,12:30,86.030000000000001
5,2013-06-28,12:45,86.200000000000003
5,2013-06-28,13:00,86.290000000000006
5,2013-06-28,13:15,89.400000000000006
5,2013-06-28,13:30,87.510000000000005
5,2013-06-28,13:45,85.260000000000005
5,2013-06-28,14:00,86.489999999999995
