LinkRef,Date,TimePeriod,AverageJT
10,2012-09-28,09:15,350.31
10,2012-09-28,09:30,407.75
10,2012-09-28,09:45,369.92000000000002
10,2012-09-28,10:00,352.56999999999999
10,2012-09-28,10:15,341.35000000000002
10,2012-09-28,10:30,341.35000000000002
10,2012-09-28,10:45,407.17000000000002
10,2012-09-28,11:00,407.17000000000002
10,2012-09-28,11:15,384.02999999999997
10,2012-09-28,11:30,360.88
10,2012-09-28,11:45,365.14999999999998
10,2012-09-28,12:00,366.30000000000001
10,2012-09-28,12:15,387.48000000000002
10,2012-09-28,12:30,371.42000000000002
10,2012-09-28,12:45,355.36000000000001
10,2012-09-28,13:00,409.64999999999998
10,2012-09-28,13:15,413.24000000000001
10,2012-09-28,13:30,322.38
10,2012-09-28,13:45,360.81999999999999
10,2012-09-28,14:00,407.24000000000001
10,2012-09-28,14:15,369.06
10,2012-09-28,14:30,357.01999999999998
10,2012-09-28,14:45,380.06
10,2012-09-28,15:00,346.01999999999998
10,2012-09-28,15:15,385.97000000000003
10,2012-09-28,15:30,333.17000000000002
10,2012-09-28,15:45,367.91000000000003
10,2012-09-28,16:00,365.51999999999998
10,2012-09-28,16:15,329.38999999999999
10,2012-09-28,16:30,347.31999999999999
10,2012-09-28,16:45,345.20999999999998
6,2012-09-14,00:00,579.36000000000001
6,2012-09-14,00:15,490.61000000000001
6,2012-09-14,00:30,525.74000000000001
6,2012-09-14,00:45,506.61000000000001
6,2012-09-14,01:00,551.53999999999996
6,2012-09-14,01:15,604.63
6,2012-09-14,01:30,525.30999999999995
6,2012-09-14,01:45,530.83000000000004
6,2012-09-14,02:00,602.67999999999995
6,2012-09-14,02:15,616.77999999999997
6,2012-09-14,02:30,609.14999999999998
6,2012-09-14,02:45,601.99000000000001
6,2012-09-14,03:00,564.63
6,2012-09-14,03:15,613.57000000000005
6,2012-09-14,03:30,622.40999999999997
6,2012-09-14,03:45,621.66999999999996
6,2012-09-14,04:00,605.54999999999995
6,2012-09-14,04:15,626.46000000000004
6,2012-09-14,04:30,587.08000000000004
6,2012-09-14,04:45,570.21000000000004
6,2012-09-14,05:00,570.21000000000004
6,2012-09-14,05:15,570.21000000000004
6,2012-09-14,05:30,477.69
6,2012-09-14,05:45,579.41999999999996
6,2012-09-14,06:00,557.25
6,2012-09-14,06:15,558.91999999999996
6,2012-09-14,06:30,564.92999999999995
6,2012-09-14,06:45,608.86000000000001
6,2012-09-14,07:00,588.98000000000002
6,2012-09-14,07:15,587.62
6,2012-09-14,07:30,625.47000000000003
6,2012-09-14,07:45,533.96000000000004
6,2012-09-14,08:00,513.40999999999997
6,2012-09-14,08:15,573.35000000000002
6,2012-09-14,08:30,525.77999999999997
6,2012-09-14,08:45,569.47000000000003
6,2012-09-14,09:00,613.14999999999998
6,2012-09-14,09:15,540.40999999999997
6,2012-09-14,09:30,565.63999999999999
6,2012-09-14,09:45,544.86000000000001
10,2012-09-28,17:00,362.50999999999999
10,2012-09-28,17:15,379.35000000000002
10,2012-09-28,17:30,354.06
10,2012-09-28,17:45,341.43000000000001
10,2012-09-28,18:00,342.42000000000002
10,2012-09-28,18:15,344.74000000000001
10,2012-09-28,18:30,393.63999999999999
10,2012-09-28,18:45,442.54000000000002
10,2012-09-28,19:00,301.91000000000003
10,2012-09-28,19:15,342.19999999999999
10,2012-09-28,19:30,375.48000000000002
10,2012-09-28,19:45,360.69999999999999
10,2012-09-28,20:00,364.93000000000001
10,2012-09-28,20:15,369.14999999999998
10,2012-09-28,20:30,380.87
10,2012-09-28,20:45,365.54000000000002
10,2012-09-28,21:00,350.19999999999999
10,2012-09-28,21:15,362.07999999999998
10,2012-09-28,21:30,362.07999999999998
10,2012-09-28,21:45,362.07999999999998
10,2012-09-28,22:00,379.93000000000001
10,2012-09-28,22:15,321.72000000000003
10,2012-09-28,22:30,386.13999999999999
10,2012-09-28,22:45,386.13999999999999
10,2012-09-28,23:00,386.13999999999999
10,2012-09-28,23:15,386.13999999999999
10,2012-09-28,23:30,411.49000000000001
10,2012-09-28,23:45,411.49000000000001
6,2012-09-14,10:00,528.13999999999999
6,2012-09-14,10:15,616.29999999999995
6,2012-09-14,10:30,549.28999999999996
6,2012-09-14,10:45,574.25
6,2012-09-14,11:00,599.21000000000004
6,2012-09-14,11:15,552.39999999999998
6,2012-09-14,11:30,547.87
6,2012-09-14,11:45,536.79999999999995
6,2012-09-14,12:00,628.38
6,2012-09-14,12:15,623.73000000000002
6,2012-09-14,12:30,619.07000000000005
6,2012-09-14,12:45,558.38
6,2012-09-14,13:00,545.97000000000003
6,2012-09-14,13:15,533.55999999999995
6,2012-09-14,13:30,548.87
6,2012-09-14,13:45,561.88
6,2012-09-14,14:00,622.22000000000003
6,2012-09-14,14:15,565.08000000000004
6,2012-09-14,14:30,569.34000000000003
6,2012-09-14,14:45,572.90999999999997
6,2012-09-14,15:00,576.47000000000003
6,2012-09-14,15:15,528.63
6,2012-09-14,15:30,520.39999999999998
6,2012-09-14,15:45,555.49000000000001
6,2012-09-14,16:00,489.24000000000001
6,2012-09-14,16:15,542.76999999999998
6,2012-09-14,16:30,542.49000000000001
6,2012-09-14,16:45,538.85000000000002
6,2012-09-14,17:00,547.12
6,2012-09-14,17:15,518.32000000000005
6,2012-09-14,17:30,598.01999999999998
6,2012-09-14,17:45,730.42999999999995
6,2012-09-14,18:00,553.60000000000002
6,2012-09-14,18:15,570.36000000000001
6,2012-09-14,18:30,550.25
6,2012-09-14,18:45,530.13
6,2012-09-14,19:00,522.63
6,2012-09-14,19:15,515.12
6,2012-09-14,19:30,566.03999999999996
6,2012-09-14,19:45,535.89999999999998
6,2012-09-14,20:00,525.65999999999997
6,2012-09-14,20:15,515.40999999999997
6,2012-09-14,20:30,507.10000000000002
6,2012-09-14,20:45,507.10000000000002
6,2012-09-14,21:00,483.56999999999999
6,2012-09-14,21:15,460.04000000000002
6,2012-09-14,21:30,460.04000000000002
6,2012-09-14,21:45,460.04000000000002
6,2012-09-14,22:00,453.11000000000001
6,2012-09-14,22:15,453.11000000000001
6,2012-09-14,22:30,453.11000000000001
6,2012-09-14,22:45,453.11000000000001
6,2012-09-14,23:00,559.15999999999997
6,2012-09-14,23:15,567.46000000000004
6,2012-09-14,23:30,567.65999999999997
6,2012-09-14,23:45,562.48000000000002
5,2012-09-07,00:00,86.870000000000005
5,2012-09-07,00:15,85.709999999999994
5,2012-09-07,00:30,88.370000000000005
5,2012-09-07,00:45,92.659999999999997
5,2012-09-07,01:00,85.640000000000001
5,2012-09-07,01:15,84.099999999999994
5,2012-09-07,01:30,82.040000000000006
5,2012-09-07,01:45,88.590000000000003
5,2012-09-07,02:00,89.400000000000006
5,2012-09-07,02:15,90.689999999999998
5,2012-09-07,02:30,90.040000000000006
5,2012-09-07,02:45,87.930000000000007
5,2012-09-07,03:00,85.329999999999998
5,2012-09-07,03:15,91.200000000000003
5,2012-09-07,03:30,89.340000000000003
5,2012-09-07,03:45,85.989999999999995
5,2012-09-07,04:00,87.25
5,2012-09-07,04:15,87.420000000000002
5,2012-09-07,04:30,91.069999999999993
5,2012-09-07,04:45,86.219999999999999
5,2012-09-07,05:00,86.769999999999996
5,2012-09-07,05:15,83.469999999999999
5,2012-09-07,05:30,82.599999999999994
5,2012-09-07,05:45,83.549999999999997
5,2012-09-07,06:00,81.140000000000001
5,2012-09-07,06:15,80.659999999999997
5,2012-09-07,06:30,83.870000000000005
5,2012-09-07,06:45,84.620000000000005
5,2012-09-07,07:00,87.209999999999994
5,2012-09-07,07:15,89.920000000000002
5,2012-09-07,07:30,88.650000000000006
5,2012-09-07,07:45,89.060000000000002
5,2012-09-07,08:00,87.340000000000003
5,2012-09-07,08:15,86.290000000000006
5,2012-09-07,08:30,84.650000000000006
5,2012-09-07,08:45,85.530000000000001
5,2012-09-07,09:00,84.790000000000006
5,2012-09-07,09:15,86.310000000000002
5,2012-09-07,09:30,87.290000000000006
5,2012-09-07,09:45,86.609999999999999
5,2012-09-07,10:00,88.540000000000006
5,2012-09-07,10:15,95.480000000000004
5,2012-09-07,10:30,87.650000000000006
5,2012-09-07,10:45,89.230000000000004
5,2012-09-07,11:00,87.079999999999998
5,2012-09-07,11:15,89.510000000000005
5,2012-09-07,11:30,86.079999999999998
5,2012-09-07,11:45,87.769999999999996
5,2012-09-07,12:00,88.170000000000002
5,2012-09-07,12:15,100.12
5,2012-09-07,12:30,111.59
5,2012-09-07,12:45,86.659999999999997
5,2012-09-07,13:00,87.489999999999995
5,2012-09-07,13:15,86.439999999999998
5,2012-09-07,13:30,93.010000000000005
5,2012-09-07,13:45,84.209999999999994
5,2012-09-07,14:00,86.200000000000003
5,2012-09-07,14:15,112.56999999999999
5,2012-09-07,14:30,84.159999999999997
5,2012-09-07,14:45,84.650000000000006
5,2012-09-07,15:00,85.719999999999999
5,2012-09-07,15:15,85.319999999999993
5,2012-09-07,15:30,86.430000000000007
5,2012-09-07,15:45,87.430000000000007
5,2012-09-07,16:00,86.239999999999995
5,2012-09-07,16:15,88.700000000000003
5,2012-09-07,16:30,89.260000000000005
5,2012-09-07,16:45,86.700000000000003
5,2012-09-07,17:00,87.040000000000006
5,2012-09-07,17:15,88.680000000000007
5,2012-09-07,17:30,85.920000000000002
5,2012-09-07,17:45,84.859999999999999
5,2012-09-07,18:00,81.180000000000007
5,2012-09-07,18:15,82.540000000000006
5,2012-09-07,18:30,136.37
5,2012-09-07,18:45,169.49000000000001
5,2012-09-07,19:00,97.170000000000002
5,2012-09-07,19:15,84.620000000000005
5,2012-09-07,19:30,82.969999999999999
5,2012-09-07,19:45,84.180000000000007
5,2012-09-07,20:00,84.239999999999995
5,2012-09-07,20:15,83.299999999999997
5,2012-09-07,20:30,82.849999999999994
5,2012-09-07,20:45,83.849999999999994
5,2012-09-07,21:00,83.079999999999998
5,2012-09-07,21:15,82.019999999999996
5,2012-09-07,21:30,83.840000000000003
5,2012-09-07,21:45,84.120000000000005
5,2012-09-07,22:00,84.400000000000006
5,2012-09-07,22:15,82.75
5,2012-09-07,22:30,83.810000000000002
5,2012-09-07,22:45,83.159999999999997
5,2012-09-07,23:00,84.930000000000007
5,2012-09-07,23:15,82.950000000000003
5,2012-09-07,23:30,81.659999999999997
5,2012-09-07,23:45,84.829999999999998
6,2012-09-21,00:00,519.95000000000005
6,2012-09-21,00:15,490.61000000000001
6,2012-09-21,00:30,525.74000000000001
6,2012-09-21,00:45,506.61000000000001
6,2012-09-21,01:00,551.53999999999996
6,2012-09-21,01:15,558.25999999999999
6,2012-09-21,01:30,525.30999999999995
6,2012-09-21,01:45,530.83000000000004
6,2012-09-21,02:00,513.80999999999995
6,2012-09-21,02:15,577.95000000000005
6,2012-09-21,02:30,526.15999999999997
6,2012-09-21,02:45,487.02999999999997
6,2012-09-21,03:00,598.76999999999998
6,2012-09-21,03:15,590.48000000000002
6,2012-09-21,03:30,524.79999999999995
6,2012-09-21,03:45,524.79999999999995
6,2012-09-21,04:00,575.95000000000005
6,2012-09-21,04:15,571.35000000000002
6,2012-09-21,04:30,514.28999999999996
6,2012-09-21,04:45,568.51999999999998
6,2012-09-21,05:00,568.51999999999998
6,2012-09-21,05:15,568.51999999999998
6,2012-09-21,05:30,565.13
6,2012-09-21,05:45,561.73000000000002
6,2012-09-21,06:00,580.74000000000001
6,2012-09-21,06:15,524.38999999999999
6,2012-09-21,06:30,588
6,2012-09-21,06:45,581.53999999999996
6,2012-09-21,07:00,530.65999999999997
6,2012-09-21,07:15,546.69000000000005
6,2012-09-21,07:30,521.75999999999999
6,2012-09-21,07:45,570.30999999999995
6,2012-09-21,08:00,576.00999999999999
6,2012-09-21,08:15,581.70000000000005
6,2012-09-21,08:30,577.62
6,2012-09-21,08:45,598.98000000000002
6,2012-09-21,09:00,616.72000000000003
6,2012-09-21,09:15,624.05999999999995
6,2012-09-21,09:30,585.24000000000001
6,2012-09-21,09:45,534.76999999999998
6,2012-09-21,10:00,570.98000000000002
6,2012-09-21,10:15,571.38999999999999
6,2012-09-21,10:30,603.88
6,2012-09-21,10:45,554.76999999999998
6,2012-09-21,11:00,580.48000000000002
6,2012-09-21,11:15,521.38
6,2012-09-21,11:30,557.58000000000004
6,2012-09-21,11:45,593.76999999999998
6,2012-09-21,12:00,574.96000000000004
6,2012-09-21,12:15,545.69000000000005
6,2012-09-21,12:30,516.41999999999996
6,2012-09-21,12:45,519.03999999999996
6,2012-09-21,13:00,546.78999999999996
6,2012-09-21,13:15,543.92999999999995
6,2012-09-21,13:30,543.04999999999995
6,2012-09-21,13:45,542.16999999999996
6,2012-09-21,14:00,542.16999999999996
6,2012-09-21,14:15,552.52999999999997
6,2012-09-21,14:30,562.88
6,2012-09-21,14:45,562.88
6,2012-09-21,15:00,523.39999999999998
6,2012-09-21,15:15,523.39999999999998
6,2012-09-21,15:30,561.58000000000004
6,2012-09-21,15:45,561.58000000000004
6,2012-09-21,16:00,538.08000000000004
6,2012-09-21,16:15,547.11000000000001
6,2012-09-21,16:30,556.13
6,2012-09-21,16:45,574.75
6,2012-09-21,17:00,568.83000000000004
6,2012-09-21,17:15,562.88
6,2012-09-21,17:30,572.92999999999995
6,2012-09-21,17:45,548.53999999999996
6,2012-09-21,18:00,576.99000000000001
6,2012-09-21,18:15,564.77999999999997
6,2012-09-21,18:30,548.01999999999998
6,2012-09-21,18:45,549.44000000000005
6,2012-09-21,19:00,606.29999999999995
6,2012-09-21,19:15,558.47000000000003
6,2012-09-21,19:30,624.37
6,2012-09-21,19:45,690.25999999999999
6,2012-09-21,20:00,690.25999999999999
6,2012-09-21,20:15,461.18000000000001
6,2012-09-21,20:30,461.18000000000001
6,2012-09-21,20:45,461.18000000000001
6,2012-09-21,21:00,461.18000000000001
6,2012-09-21,21:15,563.13
6,2012-09-21,21:30,563.27999999999997
6,2012-09-21,21:45,556.26999999999998
6,2012-09-21,22:00,562.67999999999995
6,2012-09-21,22:15,512.71000000000004
6,2012-09-21,22:30,512.71000000000004
6,2012-09-21,22:45,512.71000000000004
6,2012-09-21,23:00,512.71000000000004
6,2012-09-21,23:15,568.00999999999999
6,2012-09-21,23:30,568.00999999999999
6,2012-09-21,23:45,568.00999999999999
5,2012-09-14,00:00,83.819999999999993
5,2012-09-14,00:15,86.459999999999994
5,2012-09-14,00:30,92.900000000000006
5,2012-09-14,00:45,88.379999999999995
5,2012-09-14,01:00,93.019999999999996
5,2012-09-14,01:15,84.150000000000006
5,2012-09-14,01:30,85.989999999999995
5,2012-09-14,01:45,88.980000000000004
5,2012-09-14,02:00,88.439999999999998
5,2012-09-14,02:15,92.439999999999998
5,2012-09-14,02:30,86.079999999999998
5,2012-09-14,02:45,86.090000000000003
5,2012-09-14,03:00,84.980000000000004
5,2012-09-14,03:15,85.469999999999999
5,2012-09-14,03:30,87.140000000000001
5,2012-09-14,03:45,86.430000000000007
5,2012-09-14,04:00,85.680000000000007
5,2012-09-14,04:15,87.650000000000006
5,2012-09-14,04:30,87.670000000000002
5,2012-09-14,04:45,88.140000000000001
5,2012-09-14,05:00,87.219999999999999
5,2012-09-14,05:15,84.099999999999994
5,2012-09-14,05:30,83.780000000000001
5,2012-09-14,05:45,81.030000000000001
5,2012-09-14,06:00,80.310000000000002
5,2012-09-14,06:15,81.590000000000003
5,2012-09-14,06:30,84
5,2012-09-14,06:45,83.530000000000001
5,2012-09-14,07:00,84.239999999999995
5,2012-09-14,07:15,92.5
5,2012-09-14,07:30,91.680000000000007
5,2012-09-14,07:45,89.340000000000003
5,2012-09-14,08:00,89.560000000000002
5,2012-09-14,08:15,85.549999999999997
5,2012-09-14,08:30,85.769999999999996
5,2012-09-14,08:45,84.980000000000004
5,2012-09-14,09:00,85.650000000000006
5,2012-09-14,09:15,85.950000000000003
5,2012-09-14,09:30,86.620000000000005
5,2012-09-14,09:45,89.780000000000001
5,2012-09-14,10:00,90.599999999999994
5,2012-09-14,10:15,92.420000000000002
5,2012-09-14,10:30,129.47999999999999
5,2012-09-14,10:45,141.09999999999999
5,2012-09-14,11:00,155.31999999999999
5,2012-09-14,11:15,109.2
5,2012-09-14,11:30,90.409999999999997
5,2012-09-14,11:45,86.640000000000001
5,2012-09-14,12:00,91.159999999999997
5,2012-09-14,12:15,89.829999999999998
5,2012-09-14,12:30,86.799999999999997
5,2012-09-14,12:45,86.189999999999998
5,2012-09-14,13:00,86.299999999999997
5,2012-09-14,13:15,85.230000000000004
5,2012-09-14,13:30,85.590000000000003
5,2012-09-14,13:45,91.129999999999995
5,2012-09-14,14:00,87.569999999999993
5,2012-09-14,14:15,95.579999999999998
5,2012-09-14,14:30,83.530000000000001
5,2012-09-14,14:45,84.909999999999997
5,2012-09-14,15:00,84.469999999999999
5,2012-09-21,00:00,94.829999999999998
5,2012-09-21,00:15,97.450000000000003
5,2012-09-21,00:30,95.069999999999993
5,2012-09-21,00:45,91.689999999999998
5,2012-09-21,01:00,99.75
5,2012-09-21,01:15,94.030000000000001
5,2012-09-21,01:30,95.819999999999993
5,2012-09-21,01:45,98.159999999999997
5,2012-09-21,02:00,100.7
5,2012-09-21,02:15,101
5,2012-09-21,02:30,98.340000000000003
5,2012-09-21,02:45,97.290000000000006
5,2012-09-21,03:00,98.030000000000001
5,2012-09-21,03:15,96.790000000000006
5,2012-09-21,03:30,97.939999999999998
5,2012-09-21,03:45,93.849999999999994
5,2012-09-21,04:00,93.769999999999996
5,2012-09-21,04:15,100.08
5,2012-09-21,04:30,91.379999999999995
5,2012-09-21,04:45,88.480000000000004
5,2012-09-21,05:00,86.680000000000007
5,2012-09-21,05:15,83.969999999999999
5,2012-09-21,05:30,83.530000000000001
5,2012-09-21,05:45,83.390000000000001
5,2012-09-21,06:00,82.060000000000002
5,2012-09-21,06:15,83.379999999999995
5,2012-09-21,06:30,83.329999999999998
5,2012-09-21,06:45,84.560000000000002
5,2012-09-21,07:00,81.489999999999995
5,2012-09-21,07:15,81.189999999999998
5,2012-09-21,07:30,81.950000000000003
5,2012-09-21,07:45,82.090000000000003
5,2012-09-21,08:00,81.280000000000001
5,2012-09-21,08:15,85.680000000000007
5,2012-09-21,08:30,88.709999999999994
5,2012-09-21,08:45,91.819999999999993
5,2012-09-21,09:00,90.980000000000004
5,2012-09-14,15:15,86.659999999999997
5,2012-09-14,15:30,84.040000000000006
5,2012-09-14,15:45,88.260000000000005
5,2012-09-14,16:00,84.25
5,2012-09-14,16:15,85.969999999999999
5,2012-09-14,16:30,83.140000000000001
5,2012-09-14,16:45,87.469999999999999
5,2012-09-14,17:00,83.969999999999999
5,2012-09-14,17:15,86.370000000000005
5,2012-09-14,17:30,84.659999999999997
5,2012-09-14,17:45,85.219999999999999
5,2012-09-14,18:00,83.810000000000002
5,2012-09-14,18:15,81.689999999999998
5,2012-09-14,18:30,80.510000000000005
5,2012-09-14,18:45,79.650000000000006
5,2012-09-14,19:00,80.349999999999994
5,2012-09-14,19:15,80.329999999999998
5,2012-09-14,19:30,81.290000000000006
5,2012-09-14,19:45,81.629999999999995
5,2012-09-14,20:00,83.280000000000001
5,2012-09-14,20:15,81.049999999999997
5,2012-09-14,20:30,81.549999999999997
5,2012-09-14,20:45,82.730000000000004
11,2012-09-14,05:30,98.310000000000002
11,2012-09-14,05:45,97.810000000000002
11,2012-09-14,06:00,98.140000000000001
11,2012-09-14,06:15,98.060000000000002
11,2012-09-14,06:30,98.180000000000007
11,2012-09-14,06:45,96.879999999999995
11,2012-09-14,07:00,97.519999999999996
11,2012-09-14,07:15,98.200000000000003
11,2012-09-14,07:30,99.129999999999995
11,2012-09-14,07:45,97.939999999999998
11,2012-09-14,08:00,99.519999999999996
11,2012-09-14,08:15,98.260000000000005
11,2012-09-14,08:30,99.010000000000005
11,2012-09-14,08:45,97.689999999999998
11,2012-09-14,09:00,96.579999999999998
11,2012-09-14,09:15,97.920000000000002
11,2012-09-14,09:30,96.980000000000004
11,2012-09-14,09:45,96.989999999999995
11,2012-09-14,10:00,97.549999999999997
11,2012-09-14,10:15,97.159999999999997
11,2012-09-14,10:30,97.079999999999998
11,2012-09-14,10:45,98.310000000000002
11,2012-09-14,11:00,98.239999999999995
11,2012-09-14,11:15,99.260000000000005
11,2012-09-14,11:30,99.5
11,2012-09-14,11:45,98.200000000000003
11,2012-09-14,12:00,99.829999999999998
11,2012-09-14,12:15,97.950000000000003
11,2012-09-14,12:30,99.159999999999997
11,2012-09-14,12:45,98.060000000000002
11,2012-09-14,13:00,98.129999999999995
5,2012-09-14,21:00,82.459999999999994
5,2012-09-14,21:15,81.359999999999999
5,2012-09-14,21:30,82.760000000000005
5,2012-09-14,21:45,81.760000000000005
5,2012-09-14,22:00,84.040000000000006
5,2012-09-14,22:15,82.75
5,2012-09-14,22:30,82.299999999999997
5,2012-09-14,22:45,83.090000000000003
5,2012-09-14,23:00,81.829999999999998
5,2012-09-14,23:15,83.819999999999993
5,2012-09-14,23:30,81.680000000000007
5,2012-09-14,23:45,83.120000000000005
6,2012-09-28,00:00,519.95000000000005
6,2012-09-28,00:15,490.61000000000001
6,2012-09-28,00:30,469.25
6,2012-09-28,00:45,469.25
6,2012-09-28,01:00,469.25
6,2012-09-28,01:15,456.38999999999999
6,2012-09-28,01:30,443.52999999999997
6,2012-09-28,01:45,443.52999999999997
6,2012-09-28,02:00,443.52999999999997
6,2012-09-28,02:15,577.95000000000005
6,2012-09-28,02:30,655.01999999999998
6,2012-09-28,02:45,656.77999999999997
6,2012-09-28,03:00,848.29999999999995
6,2012-09-28,03:15,848.29999999999995
6,2012-09-28,03:30,848.29999999999995
6,2012-09-28,03:45,848.29999999999995
6,2012-09-28,04:00,469.38999999999999
6,2012-09-28,04:15,469.38999999999999
6,2012-09-28,04:30,469.38999999999999
6,2012-09-28,04:45,503.82999999999998
6,2012-09-28,05:00,538.25999999999999
6,2012-09-28,05:15,538.25999999999999
6,2012-09-28,05:30,566.13999999999999
6,2012-09-28,05:45,550.44000000000005
6,2012-09-28,06:00,529.58000000000004
6,2012-09-28,06:15,508.72000000000003
6,2012-09-28,06:30,579.57000000000005
6,2012-09-28,06:45,589.30999999999995
6,2012-09-28,07:00,598.29999999999995
6,2012-09-28,07:15,569.70000000000005
6,2012-09-28,07:30,539.39999999999998
6,2012-09-28,07:45,609.09000000000003
6,2012-09-28,08:00,567.78999999999996
6,2012-09-28,08:15,526.48000000000002
6,2012-09-28,08:30,524.57000000000005
6,2012-09-28,08:45,529.47000000000003
6,2012-09-28,09:00,534.37
6,2012-09-28,09:15,519.47000000000003
6,2012-09-28,09:30,504.56
6,2012-09-28,09:45,554.09000000000003
6,2012-09-28,10:00,608.22000000000003
6,2012-09-28,10:15,568.83000000000004
6,2012-09-28,10:30,562.40999999999997
6,2012-09-28,10:45,555.98000000000002
6,2012-09-28,11:00,504.92000000000002
6,2012-09-28,11:15,542.99000000000001
6,2012-09-28,11:30,581.05999999999995
6,2012-09-28,11:45,521.53999999999996
6,2012-09-28,12:00,603.19000000000005
6,2012-09-28,12:15,593.04999999999995
6,2012-09-28,12:30,611.25999999999999
6,2012-09-28,12:45,625.96000000000004
6,2012-09-28,13:00,544.53999999999996
6,2012-09-28,13:15,551.63
6,2012-09-28,13:30,580.74000000000001
6,2012-09-28,13:45,573.65999999999997
6,2012-09-28,14:00,581.38
6,2012-09-28,14:15,549.28999999999996
6,2012-09-28,14:30,553.16999999999996
6,2012-09-28,14:45,529.63999999999999
6,2012-09-28,15:00,582.61000000000001
6,2012-09-28,15:15,567.10000000000002
6,2012-09-28,15:30,551.59000000000003
6,2012-09-28,15:45,475.14999999999998
6,2012-09-28,16:00,513.87
6,2012-09-28,16:15,552.59000000000003
6,2012-09-28,16:30,549.05999999999995
6,2012-09-28,16:45,559.85000000000002
6,2012-09-28,17:00,544.82000000000005
6,2012-09-28,17:15,540.74000000000001
6,2012-09-28,17:30,517.92999999999995
6,2012-09-28,17:45,525.63
6,2012-09-28,18:00,533.33000000000004
6,2012-09-28,18:15,533.33000000000004
6,2012-09-28,18:30,508.81
6,2012-09-28,18:45,508.81
6,2012-09-28,19:00,532.65999999999997
6,2012-09-28,19:15,549.11000000000001
6,2012-09-28,19:30,549.11000000000001
6,2012-09-28,19:45,582.92999999999995
6,2012-09-28,20:00,582.92999999999995
6,2012-09-28,20:15,508.36000000000001
6,2012-09-28,20:30,508.36000000000001
6,2012-09-28,20:45,543.55999999999995
6,2012-09-28,21:00,543.55999999999995
6,2012-09-28,21:15,383.07999999999998
6,2012-09-28,21:30,383.07999999999998
6,2012-09-28,21:45,383.07999999999998
6,2012-09-28,22:00,569.02999999999997
6,2012-09-28,22:15,564.67999999999995
6,2012-09-28,22:30,568.62
6,2012-09-28,22:45,565.69000000000005
6,2012-09-28,23:00,542.76999999999998
6,2012-09-28,23:15,542.76999999999998
6,2012-09-28,23:30,542.76999999999998
6,2012-09-28,23:45,542.76999999999998
5,2012-09-21,09:15,91.400000000000006
5,2012-09-21,09:30,93.670000000000002
5,2012-09-21,09:45,95.359999999999999
5,2012-09-21,10:00,91.980000000000004
5,2012-09-21,10:15,89.180000000000007
5,2012-09-21,10:30,95.900000000000006
5,2012-09-21,10:45,94.150000000000006
5,2012-09-21,11:00,88.870000000000005
5,2012-09-21,11:15,96.609999999999999
5,2012-09-21,11:30,88.379999999999995
5,2012-09-21,11:45,87.269999999999996
5,2012-09-21,12:00,93.260000000000005
5,2012-09-21,12:15,88.269999999999996
5,2012-09-21,12:30,87.340000000000003
5,2012-09-21,12:45,85.890000000000001
5,2012-09-21,13:00,87.890000000000001
5,2012-09-21,13:15,85.909999999999997
5,2012-09-21,13:30,85.5
5,2012-09-21,13:45,83.859999999999999
5,2012-09-21,14:00,85.709999999999994
5,2012-09-21,14:15,86.329999999999998
5,2012-09-21,14:30,84.980000000000004
5,2012-09-21,14:45,90.5
5,2012-09-21,15:00,85.129999999999995
5,2012-09-21,15:15,83.519999999999996
5,2012-09-21,15:30,84.879999999999995
5,2012-09-21,15:45,86.409999999999997
5,2012-09-21,16:00,85.280000000000001
5,2012-09-21,16:15,84.709999999999994
5,2012-09-21,16:30,86.329999999999998
5,2012-09-21,16:45,84.560000000000002
5,2012-09-21,17:00,83.370000000000005
5,2012-09-21,17:15,86.939999999999998
5,2012-09-21,17:30,85.400000000000006
5,2012-09-21,17:45,83.799999999999997
5,2012-09-21,18:00,85.5
5,2012-09-21,18:15,81.810000000000002
5,2012-09-21,18:30,82.670000000000002
5,2012-09-21,18:45,84.239999999999995
5,2012-09-21,19:00,84.810000000000002
5,2012-09-21,19:15,82.159999999999997
5,2012-09-21,19:30,83.730000000000004
5,2012-09-21,19:45,82.819999999999993
5,2012-09-21,20:00,84.120000000000005
5,2012-09-21,20:15,81.069999999999993
5,2012-09-21,20:30,82.170000000000002
5,2012-09-21,20:45,81.530000000000001
5,2012-09-21,21:00,81.310000000000002
5,2012-09-21,21:15,82.989999999999995
5,2012-09-21,21:30,81.930000000000007
5,2012-09-21,21:45,81.959999999999994
5,2012-09-21,22:00,82.129999999999995
5,2012-09-21,22:15,82.469999999999999
5,2012-09-21,22:30,82.290000000000006
5,2012-09-21,22:45,82.209999999999994
5,2012-09-21,23:00,82.170000000000002
5,2012-09-21,23:15,83.840000000000003
5,2012-09-21,23:30,86.340000000000003
5,2012-09-21,23:45,82.400000000000006
5,2012-09-28,00:00,82.870000000000005
5,2012-09-28,00:15,82.769999999999996
5,2012-09-28,00:30,85.049999999999997
5,2012-09-28,00:45,86.430000000000007
5,2012-09-28,01:00,86.170000000000002
5,2012-09-28,01:15,90.579999999999998
5,2012-09-28,01:30,91.060000000000002
5,2012-09-28,01:45,90.569999999999993
5,2012-09-28,02:00,84.790000000000006
5,2012-09-28,02:15,95.090000000000003
5,2012-09-28,02:30,88.260000000000005
5,2012-09-28,02:45,92.060000000000002
