LinkRef,Date,TimePeriod,AverageJT
9,2013-03-01,05:00,230.11000000000001
9,2013-03-01,05:15,230.11000000000001
9,2013-03-01,05:30,229.12
9,2013-03-01,05:45,241.34
9,2013-03-01,06:00,228.50999999999999
9,2013-03-01,06:15,221.50999999999999
9,2013-03-01,06:30,237.53
9,2013-03-01,06:45,248.03999999999999
9,2013-03-01,07:00,245.69
9,2013-03-01,07:15,268.25
9,2013-03-01,07:30,255.12
9,2013-03-01,07:45,245.25
9,2013-03-01,08:00,230.38
9,2013-03-01,08:15,234.08000000000001
9,2013-03-01,08:30,252.43000000000001
9,2013-03-01,08:45,229.91999999999999
9,2013-03-01,09:00,238.50999999999999
9,2013-03-01,09:15,253.47999999999999
9,2013-03-01,09:30,232.09
9,2013-03-01,09:45,235.68000000000001
9,2013-03-01,10:00,254.72
9,2013-03-01,10:15,234.13999999999999
9,2013-03-01,10:30,250.80000000000001
9,2013-03-01,10:45,258.20999999999998
9,2013-03-01,11:00,231.30000000000001
9,2013-03-01,11:15,257.43000000000001
9,2013-03-01,11:30,226.99000000000001
9,2013-03-01,11:45,268.49000000000001
9,2013-03-01,12:00,229.66
9,2013-03-01,12:15,248.84999999999999
9,2013-03-01,12:30,240.88999999999999
9,2013-03-01,12:45,218.40000000000001
9,2013-03-01,13:00,270.81
9,2013-03-01,13:15,240.02000000000001
9,2013-03-01,13:30,263.23000000000002
9,2013-03-01,13:45,228.93000000000001
9,2013-03-01,14:00,240.75999999999999
9,2013-03-01,14:15,242.13
9,2013-03-01,14:30,227.40000000000001
9,2013-03-01,14:45,221.47
9,2013-03-01,15:00,271.25
9,2013-03-01,15:15,228.22
9,2013-03-01,15:30,230.40000000000001
9,2013-03-01,15:45,208.83000000000001
9,2013-03-01,16:00,241.21000000000001
9,2013-03-01,16:15,241.41999999999999
9,2013-03-01,16:30,260.44
9,2013-03-01,16:45,229.44999999999999
9,2013-03-01,17:00,229.53
9,2013-03-01,17:15,223.19
9,2013-03-01,17:30,202.36000000000001
9,2013-03-01,17:45,225.03999999999999
9,2013-03-01,18:00,239.81
9,2013-03-01,18:15,282.73000000000002
9,2013-03-01,18:30,286.94999999999999
9,2013-03-01,18:45,230.62
9,2013-03-01,19:00,230.62
9,2013-03-01,19:15,268.83999999999997
9,2013-03-01,19:30,268.83999999999997
9,2013-03-01,19:45,235.78
9,2013-03-01,20:00,202.72
9,2013-03-01,20:15,202.72
9,2013-03-01,20:30,201.58000000000001
9,2013-03-01,20:45,201.58000000000001
9,2013-03-01,21:00,246.75999999999999
9,2013-03-01,21:15,255.05000000000001
9,2013-03-01,21:30,309.57999999999998
9,2013-03-01,21:45,262.24000000000001
9,2013-03-01,22:00,204.97999999999999
9,2013-03-01,22:15,243.87
9,2013-03-01,22:30,243.87
9,2013-03-01,22:45,243.87
9,2013-03-01,23:00,225.75
9,2013-03-01,23:15,240.72999999999999
9,2013-03-01,23:30,264.13
9,2013-03-01,23:45,209.68000000000001
12,2013-03-01,00:00,226.75999999999999
12,2013-03-01,00:15,226.75999999999999
12,2013-03-01,00:30,226.75999999999999
12,2013-03-01,00:45,225.21000000000001
12,2013-03-01,01:00,225.21000000000001
12,2013-03-01,01:15,225.21000000000001
12,2013-03-01,01:30,196.78
12,2013-03-01,01:45,218.03999999999999
12,2013-03-01,02:00,218.03999999999999
12,2013-03-01,02:15,204.91999999999999
12,2013-03-01,02:30,204.91999999999999
12,2013-03-01,02:45,204.91999999999999
12,2013-03-01,03:00,204.91999999999999
12,2013-03-01,03:15,265.13
12,2013-03-01,03:30,248.44
12,2013-03-01,03:45,226.24000000000001
12,2013-03-01,04:00,226.24000000000001
12,2013-03-01,04:15,226.24000000000001
12,2013-03-01,04:30,226.24000000000001
12,2013-03-01,04:45,234.91999999999999
12,2013-03-01,05:00,243.59999999999999
12,2013-03-01,05:15,243.59999999999999
12,2013-03-01,05:30,223.21000000000001
12,2013-03-01,05:45,229.55000000000001
12,2013-03-01,06:00,235.88
12,2013-03-01,06:15,249.74000000000001
12,2013-03-01,06:30,248.69
12,2013-03-01,06:45,269.69
12,2013-03-01,07:00,275.72000000000003
12,2013-03-01,07:15,293.13
12,2013-03-01,07:30,328.88999999999999
12,2013-03-01,07:45,265.75999999999999
12,2013-03-01,08:00,240.69
12,2013-03-01,08:15,237.44999999999999
12,2013-03-01,08:30,234.19999999999999
12,2013-03-01,08:45,246.30000000000001
12,2013-03-01,09:00,227.65000000000001
12,2013-03-01,09:15,226.31999999999999
12,2013-03-01,09:30,270.25999999999999
12,2013-03-01,09:45,241.90000000000001
12,2013-03-01,10:00,267.31
12,2013-03-01,10:15,237.62
12,2013-03-01,10:30,220.53
12,2013-03-01,10:45,225.44
12,2013-03-01,11:00,234.66999999999999
12,2013-03-01,11:15,222.75999999999999
12,2013-03-01,11:30,246.94
12,2013-03-01,11:45,219.5
12,2013-03-01,12:00,241.56999999999999
12,2013-03-01,12:15,223.68000000000001
12,2013-03-01,12:30,238.66999999999999
12,2013-03-01,12:45,236.41999999999999
12,2013-03-01,13:00,225.88
12,2013-03-01,13:15,242.00999999999999
12,2013-03-01,13:30,225.28999999999999
12,2013-03-01,13:45,238.90000000000001
12,2013-03-01,14:00,225.28999999999999
12,2013-03-01,14:15,231.43000000000001
12,2013-03-01,14:30,246.94
12,2013-03-01,14:45,220.91
12,2013-03-01,15:00,216.5
12,2013-03-01,15:15,218.06
12,2013-03-01,15:30,233.62
12,2013-03-01,15:45,232.18000000000001
12,2013-03-01,16:00,228.81
12,2013-03-01,16:15,244.43000000000001
12,2013-03-01,16:30,229.56
12,2013-03-01,16:45,223.08000000000001
12,2013-03-01,17:00,220.16999999999999
12,2013-03-01,17:15,213.22
12,2013-03-01,17:30,217.90000000000001
12,2013-03-01,17:45,233.38
12,2013-03-01,18:00,239.09999999999999
12,2013-03-01,18:15,220.63999999999999
12,2013-03-01,18:30,282.80000000000001
12,2013-03-01,18:45,259.07999999999998
12,2013-03-01,19:00,235.36000000000001
12,2013-03-01,19:15,235.36000000000001
12,2013-03-01,19:30,235.36000000000001
12,2013-03-01,19:45,239.78
12,2013-03-01,20:00,200.59
12,2013-03-01,20:15,200.59
12,2013-03-01,20:30,200.59
12,2013-03-01,20:45,208.13
12,2013-03-01,21:00,228.37
12,2013-03-01,21:15,248.59999999999999
12,2013-03-01,21:30,248.59999999999999
12,2013-03-01,21:45,248.59999999999999
12,2013-03-01,22:00,237.59
12,2013-03-01,22:15,236.71000000000001
12,2013-03-01,22:30,240.81
12,2013-03-01,22:45,240.47999999999999
12,2013-03-01,23:00,279.32999999999998
12,2013-03-01,23:15,279.32999999999998
12,2013-03-01,23:30,279.32999999999998
12,2013-03-01,23:45,279.32999999999998
9,2013-03-08,00:00,297.67000000000002
9,2013-03-08,00:15,256.80000000000001
9,2013-03-08,00:30,250.87
9,2013-03-08,00:45,214.93000000000001
9,2013-03-08,01:00,241.03999999999999
9,2013-03-08,01:15,228
9,2013-03-08,01:30,227.09999999999999
9,2013-03-08,01:45,241.81999999999999
9,2013-03-08,02:00,222.33000000000001
9,2013-03-08,02:15,311.87
9,2013-03-08,02:30,214.88999999999999
9,2013-03-08,02:45,214.88999999999999
9,2013-03-08,03:00,214.88999999999999
9,2013-03-08,03:15,199.06999999999999
9,2013-03-08,03:30,199.06999999999999
9,2013-03-08,03:45,215.58000000000001
9,2013-03-08,04:00,215.58000000000001
9,2013-03-08,04:15,215.58000000000001
9,2013-03-08,04:30,215.58000000000001
9,2013-03-08,04:45,226.97
9,2013-03-08,05:00,226.97
9,2013-03-08,05:15,226.97
9,2013-03-08,05:30,250.36000000000001
9,2013-03-08,05:45,248.47
9,2013-03-15,00:00,248.68000000000001
9,2013-03-15,00:15,221.38
9,2013-03-15,00:30,282.85000000000002
9,2013-03-15,00:45,214.93000000000001
9,2013-03-15,01:00,197.19999999999999
9,2013-03-15,01:15,246.97
9,2013-03-15,01:30,227.09999999999999
9,2013-03-15,01:45,223.34999999999999
9,2013-03-15,02:00,222.33000000000001
9,2013-03-15,02:15,209.37
9,2013-03-15,02:30,215.13999999999999
9,2013-03-15,02:45,216.02000000000001
9,2013-03-15,03:00,238.80000000000001
9,2013-03-15,03:15,225.44
9,2013-03-15,03:30,241.50999999999999
9,2013-03-15,03:45,307.48000000000002
9,2013-03-15,04:00,220.16999999999999
9,2013-03-15,04:15,252.55000000000001
9,2013-03-15,04:30,229.08000000000001
9,2013-03-15,04:45,244.74000000000001
9,2013-03-15,05:00,244.74000000000001
9,2013-03-15,05:15,244.74000000000001
9,2013-03-15,05:30,224.16999999999999
9,2013-03-15,05:45,240.66
9,2013-03-15,06:00,253.97999999999999
9,2013-03-15,06:15,248.99000000000001
9,2013-03-15,06:30,232.94
9,2013-03-15,06:45,251.28999999999999
9,2013-03-15,07:00,235.62
9,2013-03-15,07:15,233.86000000000001
9,2013-03-15,07:30,244.94
9,2013-03-15,07:45,255.13999999999999
9,2013-03-15,08:00,222.96000000000001
9,2013-03-15,08:15,240.21000000000001
9,2013-03-15,08:30,240.56999999999999
9,2013-03-15,08:45,240.49000000000001
9,2013-03-15,09:00,290.44
9,2013-03-15,09:15,257.41000000000003
9,2013-03-15,09:30,242.11000000000001
9,2013-03-15,09:45,220.59
9,2013-03-15,10:00,216.18000000000001
9,2013-03-15,10:15,233.75999999999999
9,2013-03-15,10:30,232.49000000000001
9,2013-03-15,10:45,231.97
9,2013-03-15,11:00,236.72999999999999
9,2013-03-15,11:15,265.10000000000002
9,2013-03-15,11:30,230.69999999999999
9,2013-03-15,11:45,248.28999999999999
9,2013-03-15,12:00,232.44999999999999
9,2013-03-15,12:15,249.68000000000001
9,2013-03-15,12:30,230.13
9,2013-03-15,12:45,216.41
9,2013-03-15,13:00,245.56
9,2013-03-15,13:15,255.5
9,2013-03-15,13:30,238.09
9,2013-03-15,13:45,241.53999999999999
9,2013-03-15,14:00,231.40000000000001
9,2013-03-15,14:15,249.78999999999999
9,2013-03-15,14:30,233.52000000000001
9,2013-03-15,14:45,238.74000000000001
9,2013-03-15,15:00,224.16999999999999
9,2013-03-15,15:15,244.78999999999999
9,2013-03-15,15:30,235.41999999999999
9,2013-03-15,15:45,228.38999999999999
9,2013-03-15,16:00,257.48000000000002
9,2013-03-15,16:15,262.94999999999999
9,2013-03-15,16:30,274.25
9,2013-03-15,16:45,282.55000000000001
9,2013-03-15,17:00,258.89999999999998
9,2013-03-15,17:15,270.79000000000002
9,2013-03-15,17:30,264.04000000000002
9,2013-03-15,17:45,260.56
9,2013-03-15,18:00,238.30000000000001
9,2013-03-15,18:15,263.79000000000002
9,2013-03-15,18:30,260.36000000000001
9,2013-03-15,18:45,226.94999999999999
9,2013-03-15,19:00,244.94
9,2013-03-15,19:15,262.92000000000002
9,2013-03-15,19:30,264.38999999999999
9,2013-03-15,19:45,265.85000000000002
9,2013-03-15,20:00,250.38999999999999
9,2013-03-15,20:15,247.34
9,2013-03-15,20:30,244.28
9,2013-03-15,20:45,304.25
9,2013-03-15,21:00,200.38
9,2013-03-15,21:15,236.13
9,2013-03-15,21:30,229.40000000000001
9,2013-03-15,21:45,222.66999999999999
9,2013-03-15,22:00,196.47999999999999
9,2013-03-15,22:15,205.63999999999999
9,2013-03-15,22:30,220.33000000000001
9,2013-03-15,22:45,235.00999999999999
9,2013-03-15,23:00,227.38999999999999
9,2013-03-15,23:15,219.77000000000001
9,2013-03-15,23:30,219.77000000000001
9,2013-03-15,23:45,219.77000000000001
9,2013-03-08,06:00,248.11000000000001
9,2013-03-08,06:15,245.49000000000001
9,2013-03-08,06:30,257.94999999999999
9,2013-03-08,06:45,252.52000000000001
9,2013-03-08,07:00,248.99000000000001
9,2013-03-08,07:15,261.18000000000001
9,2013-03-08,07:30,259.06999999999999
9,2013-03-08,07:45,229.18000000000001
9,2013-03-08,08:00,267.82999999999998
9,2013-03-08,08:15,270.45999999999998
9,2013-03-08,08:30,241.22999999999999
9,2013-03-08,08:45,248.44999999999999
9,2013-03-08,09:00,255.97999999999999
9,2013-03-08,09:15,258.31
9,2013-03-08,09:30,278.07999999999998
9,2013-03-08,09:45,257.80000000000001
9,2013-03-08,10:00,260.08999999999997
9,2013-03-08,10:15,270.30000000000001
9,2013-03-08,10:30,289.69999999999999
9,2013-03-08,10:45,234.09999999999999
9,2013-03-08,11:00,270.45999999999998
9,2013-03-08,11:15,255.81999999999999
9,2013-03-08,11:30,241.16999999999999
9,2013-03-08,11:45,234.99000000000001
9,2013-03-08,12:00,274.11000000000001
9,2013-03-08,12:15,254.74000000000001
9,2013-03-08,12:30,256.38999999999999
9,2013-03-08,12:45,255.81999999999999
9,2013-03-08,13:00,273.25999999999999
9,2013-03-08,13:15,246.53
9,2013-03-08,13:30,212.69
9,2013-03-08,13:45,259.95999999999998
9,2013-03-08,14:00,260.91000000000003
9,2013-03-08,14:15,271.81
9,2013-03-08,14:30,245.71000000000001
9,2013-03-08,14:45,246
9,2013-03-08,15:00,235.40000000000001
9,2013-03-08,15:15,229.16
9,2013-03-08,15:30,254.72
9,2013-03-08,15:45,270.51999999999998
9,2013-03-08,16:00,264.56
9,2013-03-08,16:15,257.87
9,2013-03-08,16:30,211.09
9,2013-03-08,16:45,262.24000000000001
9,2013-03-08,17:00,292.97000000000003
9,2013-03-08,17:15,244.59
9,2013-03-08,17:30,242.97
9,2013-03-08,17:45,249.96000000000001
9,2013-03-08,18:00,256.94999999999999
9,2013-03-08,18:15,267.44
9,2013-03-08,18:30,232.44999999999999
9,2013-03-08,18:45,260.56
9,2013-03-08,19:00,254.19
9,2013-03-08,19:15,212.03999999999999
9,2013-03-08,19:30,231.84999999999999
9,2013-03-08,19:45,241.75
9,2013-03-08,20:00,242.28
9,2013-03-08,20:15,264.74000000000001
9,2013-03-08,20:30,238.19999999999999
9,2013-03-08,20:45,241.63
9,2013-03-08,21:00,245.05000000000001
9,2013-03-08,21:15,231.84999999999999
9,2013-03-08,21:30,231.84999999999999
9,2013-03-08,21:45,231.84999999999999
9,2013-03-08,22:00,227.31
9,2013-03-08,22:15,231.22
9,2013-03-08,22:30,231.22
9,2013-03-08,22:45,231.22
9,2013-03-08,23:00,231.22
9,2013-03-08,23:15,231.22
9,2013-03-08,23:30,237.61000000000001
9,2013-03-08,23:45,230.90000000000001
9,2013-03-29,00:00,241.50999999999999
9,2013-03-29,00:15,244.78
9,2013-03-29,00:30,234.80000000000001
9,2013-03-29,00:45,254.61000000000001
9,2013-03-29,01:00,224.93000000000001
9,2013-03-29,01:15,239.94999999999999
9,2013-03-29,01:30,228.09
9,2013-03-29,01:45,235.72999999999999
9,2013-03-29,02:00,214.34
9,2013-03-29,02:15,230.66999999999999
9,2013-03-29,02:30,229.03
9,2013-03-29,02:45,266.99000000000001
9,2013-03-29,03:00,252.43000000000001
9,2013-03-29,03:15,333.19
9,2013-03-29,03:30,227.66999999999999
9,2013-03-29,03:45,205.09
9,2013-03-29,04:00,203.59
9,2013-03-29,04:15,208.18000000000001
9,2013-03-29,04:30,255.41
9,2013-03-29,04:45,255.41
9,2013-03-29,05:00,255.41
9,2013-03-29,05:15,246.37
9,2013-03-29,05:30,237.31999999999999
9,2013-03-29,05:45,242.88999999999999
9,2013-03-29,06:00,224.25999999999999
9,2013-03-29,06:15,229.05000000000001
9,2013-03-29,06:30,233.84
9,2013-03-29,06:45,255.88999999999999
9,2013-03-29,07:00,247.47999999999999
9,2013-03-29,07:15,241.72
9,2013-03-29,07:30,219.24000000000001
9,2013-03-29,07:45,246.84999999999999
9,2013-03-29,08:00,227.90000000000001
9,2013-03-29,08:15,208.94
9,2013-03-29,08:30,192.31999999999999
9,2013-03-29,08:45,231.93000000000001
9,2013-03-29,09:00,217.03
9,2013-03-29,09:15,242.24000000000001
9,2013-03-29,09:30,207.52000000000001
9,2013-03-29,09:45,229.24000000000001
9,2013-03-29,10:00,221.40000000000001
9,2013-03-29,10:15,217.18000000000001
9,2013-03-29,10:30,230.77000000000001
9,2013-03-29,10:45,271.51999999999998
9,2013-03-29,11:00,241.03999999999999
9,2013-03-29,11:15,264.48000000000002
9,2013-03-29,11:30,249.00999999999999
9,2013-03-29,11:45,232.84
9,2013-03-29,12:00,219.16999999999999
9,2013-03-29,12:15,231.62
9,2013-03-29,12:30,244.06
9,2013-03-29,12:45,232.53999999999999
9,2013-03-29,13:00,221.02000000000001
9,2013-03-29,13:15,238.61000000000001
9,2013-03-29,13:30,230.96000000000001
9,2013-03-29,13:45,223.30000000000001
9,2013-03-29,14:00,219.86000000000001
9,2013-03-29,14:15,224.75999999999999
9,2013-03-29,14:30,245.12
9,2013-03-29,14:45,243.84
9,2013-03-29,15:00,210.72999999999999
9,2013-03-29,15:15,217.16999999999999
9,2013-03-29,15:30,223.59999999999999
9,2013-03-29,15:45,231.47999999999999
9,2013-03-29,16:00,228.13
9,2013-03-29,16:15,226.38
9,2013-03-29,16:30,257.08999999999997
9,2013-03-29,16:45,225.41
9,2013-03-29,17:00,262.66000000000003
9,2013-03-29,17:15,227.75999999999999
9,2013-03-29,17:30,228.59999999999999
9,2013-03-29,17:45,220.49000000000001
9,2013-03-29,18:00,220.49000000000001
9,2013-03-29,18:15,258.85000000000002
9,2013-03-29,18:30,258.85000000000002
9,2013-03-29,18:45,252.81999999999999
9,2013-03-29,19:00,230.63
9,2013-03-29,19:15,208.44
9,2013-03-29,19:30,211.31999999999999
9,2013-03-29,19:45,214.19
9,2013-03-29,20:00,221.28
9,2013-03-29,20:15,228.36000000000001
9,2013-03-29,20:30,228.36000000000001
9,2013-03-29,20:45,228.36000000000001
9,2013-03-29,21:00,236.83000000000001
9,2013-03-29,21:15,234.59
9,2013-03-29,21:30,234.59
9,2013-03-29,21:45,234.59
9,2013-03-29,22:00,216.66
9,2013-03-29,22:15,198.72
9,2013-03-29,22:30,198.72
9,2013-03-29,22:45,198.72
9,2013-03-29,23:00,231.28
9,2013-03-29,23:15,231.28
9,2013-03-29,23:30,231.28
9,2013-03-29,23:45,231.28
11,2013-03-01,00:00,99.299999999999997
11,2013-03-01,00:15,107.13
11,2013-03-01,00:30,104.22
11,2013-03-01,00:45,105.89
11,2013-03-01,01:00,104.81999999999999
11,2013-03-01,01:15,102.98
11,2013-03-01,01:30,107.44
11,2013-03-01,01:45,100.2
8,2013-03-15,00:00,257.13
8,2013-03-15,00:15,229.11000000000001
8,2013-03-15,00:30,292.00999999999999
8,2013-03-15,00:45,226.72
8,2013-03-15,01:00,204.50999999999999
8,2013-03-15,01:15,255.44
8,2013-03-15,01:30,233.06
8,2013-03-15,01:45,235.88
8,2013-03-15,02:00,219.59
8,2013-03-15,02:15,216.78
8,2013-03-15,02:30,222.63
8,2013-03-15,02:45,233.44999999999999
8,2013-03-15,03:00,208.34999999999999
8,2013-03-15,03:15,233.24000000000001
8,2013-03-15,03:30,208.21000000000001
8,2013-03-15,03:45,208.21000000000001
8,2013-03-15,04:00,208.21000000000001
8,2013-03-15,04:15,208.21000000000001
8,2013-03-15,04:30,220.36000000000001
8,2013-03-15,04:45,232.5
8,2013-03-15,05:00,232.5
8,2013-03-15,05:15,214.65000000000001
8,2013-03-15,05:30,222.00999999999999
8,2013-03-15,05:45,229.36000000000001
8,2013-03-15,06:00,234.06
8,2013-03-15,06:15,244.31
8,2013-03-29,00:00,249.69999999999999
8,2013-03-29,00:15,253.02000000000001
8,2013-03-29,00:30,242.99000000000001
8,2013-03-29,00:45,263.19999999999999
8,2013-03-29,01:00,231.36000000000001
8,2013-03-29,01:15,247.99000000000001
8,2013-03-29,01:30,235.88999999999999
8,2013-03-29,01:45,243.66999999999999
8,2013-03-29,02:00,222.50999999999999
8,2013-03-29,02:15,214.96000000000001
8,2013-03-29,02:30,236.97
8,2013-03-29,02:45,232.09999999999999
8,2013-03-29,03:00,260.56999999999999
8,2013-03-29,03:15,291.48000000000002
8,2013-03-29,03:30,238.38
8,2013-03-29,03:45,181.02000000000001
8,2013-03-29,04:00,214.80000000000001
8,2013-03-29,04:15,224.22999999999999
8,2013-03-29,04:30,262.94999999999999
8,2013-03-29,04:45,262.94999999999999
8,2013-03-29,05:00,262.94999999999999
8,2013-03-29,05:15,257.00999999999999
8,2013-03-29,05:30,251.06999999999999
8,2013-03-29,05:45,241.71000000000001
8,2013-03-29,06:00,232.34
8,2013-03-29,06:15,232.34
8,2013-03-29,06:30,245.30000000000001
8,2013-03-29,06:45,258.25
8,2013-03-29,07:00,258.25
8,2013-03-29,07:15,245.90000000000001
8,2013-03-29,07:30,227.31999999999999
8,2013-03-29,07:45,257.47000000000003
8,2013-03-15,06:30,279.19999999999999
8,2013-03-15,06:45,245.06999999999999
8,2013-03-15,07:00,237.44999999999999
8,2013-03-15,07:15,247.24000000000001
8,2013-03-15,07:30,249.91999999999999
8,2013-03-15,07:45,254.69999999999999
8,2013-03-15,08:00,250.56
8,2013-03-15,08:15,234.97999999999999
8,2013-03-15,08:30,256.62
8,2013-03-15,08:45,215.97
8,2013-03-15,09:00,291.92000000000002
8,2013-03-15,09:15,231.44999999999999
8,2013-03-15,09:30,224.88999999999999
8,2013-03-15,09:45,222.36000000000001
8,2013-03-15,10:00,216.56
8,2013-03-15,10:15,245.24000000000001
8,2013-03-15,10:30,232.31
8,2013-03-15,10:45,262.89999999999998
8,2013-03-15,11:00,272.02999999999997
8,2013-03-15,11:15,245.38999999999999
8,2013-03-15,11:30,232.65000000000001
8,2013-03-15,11:45,252.24000000000001
8,2013-03-15,12:00,262.81999999999999
8,2013-03-15,12:15,236.56
8,2013-03-15,12:30,219.44999999999999
8,2013-03-15,12:45,213.50999999999999
8,2013-03-15,13:00,239.97999999999999
8,2013-03-15,13:15,250.91999999999999
8,2013-03-15,13:30,244.53999999999999
8,2013-03-15,13:45,242.31
8,2013-03-15,14:00,235.63
8,2013-03-15,14:15,231.58000000000001
8,2013-03-15,14:30,260.56999999999999
8,2013-03-15,14:45,234.33000000000001
8,2013-03-15,15:00,221.69
8,2013-03-15,15:15,256.05000000000001
8,2013-03-15,15:30,222.53
8,2013-03-15,15:45,240.61000000000001
8,2013-03-15,16:00,252.19999999999999
8,2013-03-15,16:15,241.63
8,2013-03-15,16:30,288.75
8,2013-03-15,16:45,264.11000000000001
8,2013-03-15,17:00,248.18000000000001
8,2013-03-15,17:15,267.63999999999999
8,2013-03-15,17:30,267.06
8,2013-03-15,17:45,250.56
8,2013-03-15,18:00,238.80000000000001
8,2013-03-15,18:15,277.99000000000001
8,2013-03-15,18:30,261
8,2013-03-15,18:45,264.73000000000002
8,2013-03-15,19:00,257.73000000000002
8,2013-03-15,19:15,249.53999999999999
8,2013-03-15,19:30,308.33999999999997
8,2013-03-15,19:45,242.31
8,2013-03-15,20:00,242.31
8,2013-03-15,20:15,227.06
8,2013-03-15,20:30,211.80000000000001
8,2013-03-15,20:45,211.80000000000001
8,2013-03-15,21:00,255.72
8,2013-03-15,21:15,236.16
8,2013-03-15,21:30,230.80000000000001
8,2013-03-15,21:45,209.99000000000001
8,2013-03-15,22:00,189.18000000000001
8,2013-03-15,22:15,206.28999999999999
8,2013-03-15,22:30,224.77000000000001
8,2013-03-15,22:45,243.25
8,2013-03-15,23:00,227.31999999999999
8,2013-03-15,23:15,227.31999999999999
8,2013-03-15,23:30,227.31999999999999
8,2013-03-15,23:45,284.89999999999998
8,2013-03-29,08:00,257.47000000000003
8,2013-03-29,08:15,198.49000000000001
