LinkRef,Date,TimePeriod,AverageJT
7,2012-01-13,16:45,62.590000000000003
7,2012-01-13,17:00,64.900000000000006
7,2012-01-13,17:15,56.840000000000003
7,2012-01-13,17:30,68.150000000000006
7,2012-01-13,17:45,75.680000000000007
7,2012-01-13,18:00,65.349999999999994
7,2012-01-13,18:15,58.170000000000002
7,2012-01-13,18:30,50.979999999999997
7,2012-01-13,18:45,61.810000000000002
7,2012-01-13,19:00,57.520000000000003
7,2012-01-13,19:15,60.909999999999997
7,2012-01-13,19:30,57.600000000000001
7,2012-01-13,19:45,54.289999999999999
7,2012-01-13,20:00,49.990000000000002
7,2012-01-13,20:15,61.310000000000002
7,2012-01-13,20:30,61.310000000000002
7,2012-01-13,20:45,61.310000000000002
7,2012-01-13,21:00,54.479999999999997
7,2012-01-13,21:15,62.170000000000002
7,2012-01-13,21:30,56.950000000000003
7,2012-01-13,21:45,55.590000000000003
7,2012-01-13,22:00,55.859999999999999
7,2012-01-13,22:15,57.640000000000001
7,2012-01-13,22:30,57.640000000000001
7,2012-01-13,22:45,57.640000000000001
7,2012-01-13,23:00,57.640000000000001
7,2012-01-13,23:15,57.640000000000001
7,2012-01-13,23:30,58.829999999999998
7,2012-01-13,23:45,58.729999999999997
7,2012-01-20,00:00,58.859999999999999
7,2012-01-20,00:15,54.609999999999999
7,2012-01-20,00:30,47.009999999999998
7,2012-01-20,00:45,47.009999999999998
7,2012-01-20,01:00,47.009999999999998
7,2012-01-20,01:15,47.009999999999998
7,2012-01-20,01:30,47.009999999999998
7,2012-01-20,01:45,55.93
7,2012-01-20,02:00,62.920000000000002
7,2012-01-20,02:15,62.920000000000002
7,2012-01-20,02:30,62.920000000000002
7,2012-01-20,02:45,62.920000000000002
7,2012-01-20,03:00,62.920000000000002
7,2012-01-20,03:15,60.280000000000001
7,2012-01-20,03:30,59.340000000000003
7,2012-01-20,03:45,56.609999999999999
7,2012-01-20,04:00,56.770000000000003
7,2012-01-20,04:15,59.630000000000003
7,2012-01-20,04:30,52.75
7,2012-01-20,04:45,52.75
7,2012-01-20,05:00,52.75
7,2012-01-20,05:15,52.75
7,2012-01-20,05:30,60.380000000000003
7,2012-01-20,05:45,60.380000000000003
7,2012-01-20,06:00,59.549999999999997
7,2012-01-20,06:15,53.990000000000002
7,2012-01-20,06:30,57.590000000000003
7,2012-01-20,06:45,61.189999999999998
7,2012-01-20,07:00,61.469999999999999
7,2012-01-20,07:15,66.030000000000001
7,2012-01-20,07:30,68.849999999999994
7,2012-01-20,07:45,64.409999999999997
7,2012-01-20,08:00,58.170000000000002
7,2012-01-20,08:15,62.810000000000002
7,2012-01-20,08:30,60.939999999999998
7,2012-01-20,08:45,60.079999999999998
7,2012-01-20,09:00,54.82
7,2012-01-20,09:15,70
7,2012-01-20,09:30,54.939999999999998
7,2012-01-20,09:45,63.590000000000003
7,2012-01-20,10:00,52.590000000000003
7,2012-01-20,10:15,59.409999999999997
7,2012-01-20,10:30,57.130000000000003
7,2012-01-20,10:45,54.100000000000001
7,2012-01-20,11:00,59.259999999999998
7,2012-01-20,11:15,52.75
7,2012-01-20,11:30,56.329999999999998
7,2012-01-20,11:45,56.329999999999998
7,2012-01-20,12:00,56.329999999999998
7,2012-01-20,12:15,56.399999999999999
7,2012-01-20,12:30,57.57
7,2012-01-20,12:45,62.350000000000001
7,2012-01-20,13:00,59.57
7,2012-01-20,13:15,56.789999999999999
7,2012-01-20,13:30,67.739999999999995
7,2012-01-20,13:45,64.200000000000003
7,2012-01-20,14:00,48.030000000000001
7,2012-01-20,14:15,53.850000000000001
7,2012-01-20,14:30,56.490000000000002
7,2012-01-20,14:45,56.039999999999999
7,2012-01-20,15:00,58.810000000000002
7,2012-01-20,15:15,59.700000000000003
7,2012-01-20,15:30,60.43
7,2012-01-20,15:45,58.990000000000002
7,2012-01-20,16:00,58.210000000000001
7,2012-01-20,16:15,53.479999999999997
7,2012-01-20,16:30,60.039999999999999
7,2012-01-20,16:45,56.119999999999997
7,2012-01-20,17:00,65.620000000000005
7,2012-01-20,17:15,59.530000000000001
7,2012-01-20,17:30,53.439999999999998
7,2012-01-20,17:45,53.68
7,2012-01-20,18:00,53.920000000000002
7,2012-01-20,18:15,64.390000000000001
7,2012-01-20,18:30,60.619999999999997
7,2012-01-20,18:45,56.840000000000003
7,2012-01-20,19:00,53.990000000000002
7,2012-01-20,19:15,51.140000000000001
7,2012-01-20,19:30,52.57
7,2012-01-20,19:45,54
7,2012-01-20,20:00,65.120000000000005
7,2012-01-20,20:15,52.149999999999999
7,2012-01-20,20:30,56.490000000000002
7,2012-01-20,20:45,53.68
7,2012-01-20,21:00,50.859999999999999
7,2012-01-20,21:15,50.859999999999999
7,2012-01-20,21:30,55.310000000000002
7,2012-01-20,21:45,55.310000000000002
7,2012-01-20,22:00,59.240000000000002
7,2012-01-20,22:15,63.159999999999997
7,2012-01-20,22:30,66.170000000000002
7,2012-01-20,22:45,69.170000000000002
7,2012-01-20,23:00,69.170000000000002
7,2012-01-20,23:15,69.170000000000002
7,2012-01-20,23:30,58.829999999999998
7,2012-01-20,23:45,58.729999999999997
7,2012-01-27,00:00,58.859999999999999
7,2012-01-27,00:15,54.609999999999999
7,2012-01-27,00:30,57.07
7,2012-01-27,00:45,60.060000000000002
7,2012-01-27,01:00,59.840000000000003
7,2012-01-27,01:15,58.229999999999997
7,2012-01-27,01:30,59.170000000000002
7,2012-01-27,01:45,55.93
7,2012-01-27,02:00,54.350000000000001
7,2012-01-27,02:15,61.93
7,2012-01-27,02:30,58.969999999999999
7,2012-01-27,02:45,57.600000000000001
7,2012-01-27,03:00,53.770000000000003
7,2012-01-27,03:15,60.280000000000001
7,2012-01-27,03:30,54.719999999999999
7,2012-01-27,03:45,54.719999999999999
7,2012-01-27,04:00,54.719999999999999
7,2012-01-27,04:15,54.719999999999999
7,2012-01-27,04:30,54.719999999999999
7,2012-01-27,04:45,56.490000000000002
7,2012-01-27,05:00,52.090000000000003
7,2012-01-27,05:15,52.090000000000003
7,2012-01-27,05:30,52.090000000000003
7,2012-01-27,05:45,57.479999999999997
7,2012-01-27,06:00,59.719999999999999
7,2012-01-27,06:15,55.609999999999999
7,2012-01-27,06:30,64.530000000000001
7,2012-01-27,06:45,61.310000000000002
7,2012-01-27,07:00,63.43
7,2012-01-27,07:15,64.549999999999997
7,2012-01-27,07:30,62.729999999999997
7,2012-01-27,07:45,62.359999999999999
7,2012-01-27,08:00,60.670000000000002
7,2012-01-27,08:15,59.649999999999999
7,2012-01-27,08:30,68.599999999999994
7,2012-01-27,08:45,58.799999999999997
7,2012-01-27,09:00,56.950000000000003
7,2012-01-27,09:15,62.43
7,2012-01-27,09:30,56.420000000000002
7,2012-01-27,09:45,60.240000000000002
7,2012-01-27,10:00,55.869999999999997
7,2012-01-27,10:15,51.490000000000002
7,2012-01-27,10:30,59.289999999999999
7,2012-01-27,10:45,57.450000000000003
7,2012-01-27,11:00,57.640000000000001
7,2012-01-27,11:15,56.759999999999998
7,2012-01-27,11:30,52.350000000000001
7,2012-01-27,11:45,60.299999999999997
7,2012-01-27,12:00,63.840000000000003
7,2012-01-27,12:15,56.210000000000001
7,2012-01-27,12:30,59.18
7,2012-01-27,12:45,78.019999999999996
7,2012-01-27,13:00,56.880000000000003
7,2012-01-27,13:15,63.039999999999999
7,2012-01-27,13:30,61.880000000000003
7,2012-01-27,13:45,53.560000000000002
7,2012-01-27,14:00,57.140000000000001
7,2012-01-27,14:15,55.299999999999997
7,2012-01-27,14:30,56.140000000000001
7,2012-01-27,14:45,55.380000000000003
7,2012-01-27,15:00,55.850000000000001
7,2012-01-27,15:15,58.609999999999999
7,2012-01-27,15:30,57.689999999999998
7,2012-01-27,15:45,57.82
7,2012-01-27,16:00,57.759999999999998
7,2012-01-27,16:15,58.850000000000001
7,2012-01-27,16:30,66.650000000000006
7,2012-01-27,16:45,57.799999999999997
7,2012-01-27,17:00,67.540000000000006
7,2012-01-27,17:15,67.090000000000003
7,2012-01-27,17:30,68.299999999999997
7,2012-01-27,17:45,66.890000000000001
7,2012-01-27,18:00,66.519999999999996
7,2012-01-27,18:15,60.020000000000003
7,2012-01-27,18:30,61.460000000000001
7,2012-01-27,18:45,63.659999999999997
7,2012-01-27,19:00,65.859999999999999
7,2012-01-27,19:15,64.939999999999998
7,2012-01-27,19:30,64.019999999999996
7,2012-01-27,19:45,61.859999999999999
7,2012-01-27,20:00,63.159999999999997
7,2012-01-27,20:15,54.149999999999999
7,2012-01-27,20:30,63.75
7,2012-01-27,20:45,63.75
7,2012-01-27,21:00,60.100000000000001
7,2012-01-27,21:15,56.450000000000003
7,2012-01-27,21:30,56.450000000000003
7,2012-01-27,21:45,56.450000000000003
7,2012-01-27,22:00,56.450000000000003
7,2012-01-27,22:15,62.670000000000002
7,2012-01-27,22:30,65.769999999999996
7,2012-01-27,22:45,65.769999999999996
7,2012-01-27,23:00,65.769999999999996
7,2012-01-27,23:15,65.769999999999996
7,2012-01-27,23:30,65.769999999999996
7,2012-01-27,23:45,58.729999999999997
4,2012-01-13,07:30,80.769999999999996
4,2012-01-13,07:45,82.489999999999995
4,2012-01-13,08:00,78.480000000000004
4,2012-01-13,08:15,75.430000000000007
4,2012-01-13,08:30,73.489999999999995
5,2012-01-06,00:00,86.590000000000003
5,2012-01-06,00:15,92.140000000000001
5,2012-01-06,00:30,86.390000000000001
5,2012-01-06,00:45,91.379999999999995
5,2012-01-06,01:00,92.099999999999994
5,2012-01-06,01:15,90.260000000000005
5,2012-01-06,01:30,83.420000000000002
5,2012-01-06,01:45,86.480000000000004
5,2012-01-06,02:00,93.370000000000005
5,2012-01-06,02:15,91.689999999999998
5,2012-01-06,02:30,90.200000000000003
5,2012-01-06,02:45,86.060000000000002
5,2012-01-06,03:00,91.900000000000006
5,2012-01-06,03:15,94.25
5,2012-01-06,03:30,93.189999999999998
5,2012-01-06,03:45,88.239999999999995
5,2012-01-06,04:00,90.75
5,2012-01-06,04:15,89.170000000000002
5,2012-01-06,04:30,86.629999999999995
5,2012-01-06,04:45,86.829999999999998
5,2012-01-06,05:00,87.010000000000005
5,2012-01-06,05:15,84.480000000000004
5,2012-01-06,05:30,83.469999999999999
5,2012-01-06,05:45,82.540000000000006
5,2012-01-06,06:00,80.590000000000003
5,2012-01-06,06:15,82.180000000000007
5,2012-01-06,06:30,86.609999999999999
5,2012-01-06,06:45,87.620000000000005
5,2012-01-06,07:00,89.049999999999997
5,2012-01-06,07:15,92.730000000000004
5,2012-01-06,07:30,91.450000000000003
5,2012-01-06,07:45,89.120000000000005
5,2012-01-06,08:00,85.739999999999995
5,2012-01-06,08:15,83.909999999999997
5,2012-01-06,08:30,84.129999999999995
5,2012-01-06,08:45,84.359999999999999
5,2012-01-06,09:00,83.049999999999997
5,2012-01-06,09:15,84.420000000000002
5,2012-01-06,09:30,84.569999999999993
5,2012-01-06,09:45,83.900000000000006
5,2012-01-06,10:00,85.239999999999995
5,2012-01-06,10:15,85.430000000000007
5,2012-01-06,10:30,84.090000000000003
5,2012-01-06,10:45,83.090000000000003
5,2012-01-06,11:00,84.810000000000002
5,2012-01-06,11:15,83.659999999999997
5,2012-01-06,11:30,84.010000000000005
5,2012-01-06,11:45,83.430000000000007
5,2012-01-06,12:00,82.950000000000003
5,2012-01-06,12:15,82.150000000000006
5,2012-01-06,12:30,80.829999999999998
5,2012-01-06,12:45,82.030000000000001
5,2012-01-06,13:00,82.189999999999998
5,2012-01-06,13:15,82.099999999999994
5,2012-01-06,13:30,84.340000000000003
5,2012-01-06,13:45,81.640000000000001
5,2012-01-06,14:00,82.280000000000001
5,2012-01-06,14:15,83
5,2012-01-06,14:30,83.620000000000005
5,2012-01-06,14:45,81.909999999999997
5,2012-01-06,15:00,81.870000000000005
5,2012-01-06,15:15,82.379999999999995
5,2012-01-06,15:30,82.879999999999995
5,2012-01-06,15:45,81.450000000000003
5,2012-01-06,16:00,81.780000000000001
5,2012-01-06,16:15,84.409999999999997
5,2012-01-06,16:30,87.640000000000001
5,2012-01-06,16:45,84.349999999999994
5,2012-01-06,17:00,85.109999999999999
5,2012-01-06,17:15,87.359999999999999
5,2012-01-06,17:30,85.420000000000002
5,2012-01-06,17:45,84.650000000000006
5,2012-01-06,18:00,82.769999999999996
5,2012-01-06,18:15,81.420000000000002
5,2012-01-06,18:30,81.510000000000005
5,2012-01-06,18:45,81.730000000000004
5,2012-01-06,19:00,82.239999999999995
5,2012-01-06,19:15,81.370000000000005
5,2012-01-06,19:30,81.790000000000006
5,2012-01-06,19:45,82.260000000000005
5,2012-01-06,20:00,81.650000000000006
5,2012-01-06,20:15,80.980000000000004
5,2012-01-06,20:30,81.840000000000003
5,2012-01-06,20:45,82.129999999999995
5,2012-01-06,21:00,83.920000000000002
5,2012-01-06,21:15,83.060000000000002
5,2012-01-06,21:30,81.189999999999998
5,2012-01-06,21:45,82.900000000000006
5,2012-01-06,22:00,83.329999999999998
5,2012-01-06,22:15,85.709999999999994
5,2012-01-06,22:30,82.579999999999998
5,2012-01-06,22:45,82.269999999999996
5,2012-01-06,23:00,83.269999999999996
5,2012-01-06,23:15,81.109999999999999
5,2012-01-06,23:30,87.620000000000005
5,2012-01-06,23:45,83.870000000000005
5,2012-01-13,00:00,88.019999999999996
5,2012-01-13,00:15,87.530000000000001
5,2012-01-13,00:30,90.109999999999999
5,2012-01-13,00:45,88.819999999999993
5,2012-01-13,01:00,90.200000000000003
5,2012-01-13,01:15,89.469999999999999
5,2012-01-13,01:30,87.25
5,2012-01-13,01:45,87.480000000000004
5,2012-01-13,02:00,91.019999999999996
5,2012-01-13,02:15,90.549999999999997
5,2012-01-13,02:30,89.25
5,2012-01-13,02:45,84.819999999999993
5,2012-01-13,03:00,89.530000000000001
5,2012-01-13,03:15,91.560000000000002
5,2012-01-13,03:30,92.950000000000003
5,2012-01-13,03:45,87.25
5,2012-01-13,04:00,88.469999999999999
5,2012-01-13,04:15,88.109999999999999
5,2012-01-13,04:30,89.730000000000004
5,2012-01-13,04:45,85.260000000000005
5,2012-01-13,05:00,88.159999999999997
5,2012-01-13,05:15,84.090000000000003
5,2012-01-13,05:30,82.989999999999995
5,2012-01-13,05:45,82.670000000000002
5,2012-01-13,06:00,82.200000000000003
5,2012-01-13,06:15,83.760000000000005
5,2012-01-13,06:30,85.810000000000002
5,2012-01-13,06:45,87.709999999999994
5,2012-01-13,07:00,91.709999999999994
5,2012-01-13,07:15,93.530000000000001
5,2012-01-13,07:30,91.159999999999997
5,2012-01-13,07:45,90.879999999999995
5,2012-01-13,08:00,88.560000000000002
5,2012-01-13,08:15,86.189999999999998
5,2012-01-13,08:30,85.819999999999993
5,2012-01-13,08:45,86.939999999999998
5,2012-01-13,09:00,85.010000000000005
5,2012-01-13,09:15,86.159999999999997
5,2012-01-13,09:30,84.019999999999996
5,2012-01-13,09:45,84.549999999999997
5,2012-01-13,10:00,84.489999999999995
5,2012-01-13,10:15,85.290000000000006
5,2012-01-13,10:30,84.329999999999998
5,2012-01-13,10:45,84.579999999999998
5,2012-01-13,11:00,84.569999999999993
5,2012-01-13,11:15,84.469999999999999
5,2012-01-13,11:30,84.200000000000003
5,2012-01-13,11:45,83.760000000000005
5,2012-01-13,12:00,81.530000000000001
5,2012-01-13,12:15,84.189999999999998
5,2012-01-13,12:30,86.780000000000001
5,2012-01-13,12:45,83.530000000000001
5,2012-01-13,13:00,82.780000000000001
5,2012-01-13,13:15,83.579999999999998
5,2012-01-13,13:30,82.859999999999999
5,2012-01-13,13:45,83.799999999999997
5,2012-01-13,14:00,82.859999999999999
5,2012-01-13,14:15,83.25
5,2012-01-13,14:30,83.950000000000003
5,2012-01-13,14:45,81.209999999999994
5,2012-01-13,15:00,82.340000000000003
5,2012-01-13,15:15,81.829999999999998
5,2012-01-13,15:30,82.010000000000005
5,2012-01-13,15:45,83.090000000000003
5,2012-01-13,16:00,81.989999999999995
5,2012-01-13,16:15,84.400000000000006
5,2012-01-13,16:30,84.409999999999997
5,2012-01-13,16:45,87.420000000000002
5,2012-01-13,17:00,89.959999999999994
5,2012-01-13,17:15,87.099999999999994
5,2012-01-13,17:30,87
5,2012-01-13,17:45,85.950000000000003
5,2012-01-13,18:00,85.370000000000005
5,2012-01-13,18:15,84.340000000000003
5,2012-01-13,18:30,81.459999999999994
5,2012-01-13,18:45,83.069999999999993
5,2012-01-13,19:00,83.200000000000003
5,2012-01-13,19:15,83.469999999999999
5,2012-01-13,19:30,83.540000000000006
5,2012-01-13,19:45,83.040000000000006
5,2012-01-13,20:00,82.060000000000002
5,2012-01-13,20:15,80.939999999999998
5,2012-01-13,20:30,81.760000000000005
5,2012-01-13,20:45,82.359999999999999
5,2012-01-13,21:00,82.810000000000002
5,2012-01-13,21:15,85.280000000000001
5,2012-01-13,21:30,84.129999999999995
5,2012-01-13,21:45,81.569999999999993
5,2012-01-13,22:00,82.030000000000001
5,2012-01-13,22:15,85.629999999999995
5,2012-01-13,22:30,82.599999999999994
5,2012-01-13,22:45,82.939999999999998
5,2012-01-13,23:00,83.379999999999995
5,2012-01-13,23:15,82.5
5,2012-01-13,23:30,83.5
5,2012-01-13,23:45,78.950000000000003
5,2012-01-20,00:00,88.790000000000006
5,2012-01-20,00:15,84.620000000000005
5,2012-01-20,00:30,86.340000000000003
5,2012-01-20,00:45,89.719999999999999
5,2012-01-20,01:00,85.189999999999998
5,2012-01-20,01:15,85.609999999999999
5,2012-01-20,01:30,89.5
5,2012-01-20,01:45,95.069999999999993
5,2012-01-20,02:00,92.659999999999997
5,2012-01-20,02:15,90.939999999999998
5,2012-01-20,02:30,88.890000000000001
5,2012-01-20,02:45,91.870000000000005
5,2012-01-20,03:00,86.709999999999994
5,2012-01-20,03:15,87.049999999999997
5,2012-01-20,03:30,88.489999999999995
5,2012-01-20,03:45,88.359999999999999
5,2012-01-20,04:00,88.540000000000006
5,2012-01-20,04:15,85.670000000000002
5,2012-01-20,04:30,88.150000000000006
5,2012-01-20,04:45,87.299999999999997
5,2012-01-20,05:00,86.430000000000007
5,2012-01-20,05:15,85.019999999999996
5,2012-01-20,05:30,83.390000000000001
5,2012-01-20,05:45,82.359999999999999
5,2012-01-20,06:00,81.329999999999998
5,2012-01-20,06:15,83.859999999999999
5,2012-01-20,06:30,86.219999999999999
5,2012-01-20,06:45,89.129999999999995
5,2012-01-20,07:00,93.170000000000002
5,2012-01-20,07:15,94.680000000000007
5,2012-01-20,07:30,89.450000000000003
5,2012-01-20,07:45,92.930000000000007
5,2012-01-20,08:00,86.75
5,2012-01-20,08:15,85.840000000000003
5,2012-01-20,08:30,85.879999999999995
5,2012-01-20,08:45,84.909999999999997
5,2012-01-20,09:00,84.010000000000005
5,2012-01-20,09:15,84.219999999999999
5,2012-01-20,09:30,84.790000000000006
5,2012-01-20,09:45,85.939999999999998
5,2012-01-20,10:00,84.569999999999993
5,2012-01-20,10:15,84.430000000000007
5,2012-01-20,10:30,86.349999999999994
5,2012-01-20,10:45,84.590000000000003
5,2012-01-20,11:00,84.379999999999995
5,2012-01-20,11:15,86.659999999999997
5,2012-01-20,11:30,83.349999999999994
5,2012-01-20,11:45,83.689999999999998
5,2012-01-20,12:00,86.609999999999999
5,2012-01-20,12:15,85.900000000000006
5,2012-01-20,12:30,82.129999999999995
5,2012-01-20,12:45,82.430000000000007
5,2012-01-20,13:00,82.450000000000003
5,2012-01-20,13:15,83.939999999999998
5,2012-01-20,13:30,83.329999999999998
5,2012-01-20,13:45,83.109999999999999
5,2012-01-20,14:00,82.099999999999994
5,2012-01-20,14:15,83.370000000000005
5,2012-01-20,14:30,83.989999999999995
5,2012-01-20,14:45,82.109999999999999
5,2012-01-20,15:00,84.689999999999998
5,2012-01-20,15:15,82.939999999999998
5,2012-01-20,15:30,82.469999999999999
5,2012-01-20,15:45,81.909999999999997
5,2012-01-20,16:00,82.950000000000003
5,2012-01-20,16:15,82.510000000000005
5,2012-01-20,16:30,84.109999999999999
5,2012-01-20,16:45,85.030000000000001
5,2012-01-20,17:00,86.349999999999994
5,2012-01-20,17:15,85.739999999999995
5,2012-01-20,17:30,85.900000000000006
5,2012-01-20,17:45,86.269999999999996
5,2012-01-20,18:00,83.989999999999995
5,2012-01-20,18:15,83.129999999999995
5,2012-01-20,18:30,82.209999999999994
5,2012-01-20,18:45,82.569999999999993
5,2012-01-20,19:00,83.150000000000006
5,2012-01-20,19:15,83.200000000000003
5,2012-01-20,19:30,81.909999999999997
5,2012-01-20,19:45,82.700000000000003
5,2012-01-20,20:00,82.120000000000005
5,2012-01-20,20:15,82.280000000000001
5,2012-01-20,20:30,80.609999999999999
5,2012-01-20,20:45,82.239999999999995
5,2012-01-20,21:00,82.269999999999996
5,2012-01-20,21:15,84.549999999999997
5,2012-01-20,21:30,84.560000000000002
5,2012-01-20,21:45,81.939999999999998
5,2012-01-20,22:00,84.439999999999998
5,2012-01-20,22:15,81.420000000000002
5,2012-01-20,22:30,82.109999999999999
5,2012-01-20,22:45,82.560000000000002
5,2012-01-20,23:00,83.180000000000007
5,2012-01-20,23:15,82.549999999999997
5,2012-01-20,23:30,84.75
5,2012-01-20,23:45,84.5
5,2012-01-27,00:00,86.290000000000006
5,2012-01-27,00:15,89.230000000000004
5,2012-01-27,00:30,93.579999999999998
5,2012-01-27,00:45,89.859999999999999
5,2012-01-27,01:00,84.189999999999998
5,2012-01-27,01:15,89.689999999999998
5,2012-01-27,01:30,91.450000000000003
5,2012-01-27,01:45,86.299999999999997
5,2012-01-27,02:00,89.010000000000005
5,2012-01-27,02:15,92.659999999999997
5,2012-01-27,02:30,88.140000000000001
5,2012-01-27,02:45,85.099999999999994
5,2012-01-27,03:00,88.390000000000001
5,2012-01-27,03:15,83.760000000000005
5,2012-01-27,03:30,88.030000000000001
5,2012-01-27,03:45,89.709999999999994
5,2012-01-27,04:00,86.230000000000004
5,2012-01-27,04:15,84.620000000000005
5,2012-01-27,04:30,87.569999999999993
5,2012-01-27,04:45,87.870000000000005
5,2012-01-27,05:00,86.670000000000002
5,2012-01-27,05:15,84.909999999999997
5,2012-01-27,05:30,84.189999999999998
5,2012-01-27,05:45,81.340000000000003
5,2012-01-27,06:00,81.519999999999996
5,2012-01-27,06:15,84.269999999999996
5,2012-01-27,06:30,85.790000000000006
5,2012-01-27,06:45,88.040000000000006
5,2012-01-27,07:00,89.780000000000001
5,2012-01-27,07:15,92.780000000000001
5,2012-01-27,07:30,91.209999999999994
5,2012-01-27,07:45,89.159999999999997
5,2012-01-27,08:00,86.680000000000007
5,2012-01-27,08:15,85.769999999999996
5,2012-01-27,08:30,86.099999999999994
5,2012-01-27,08:45,84.459999999999994
5,2012-01-27,09:00,83.549999999999997
5,2012-01-27,09:15,87.640000000000001
5,2012-01-27,09:30,84.829999999999998
5,2012-01-27,09:45,83.209999999999994
5,2012-01-27,10:00,82.879999999999995
5,2012-01-27,10:15,85.120000000000005
5,2012-01-27,10:30,84.409999999999997
5,2012-01-27,10:45,82.579999999999998
5,2012-01-27,11:00,82.790000000000006
5,2012-01-27,11:15,82.989999999999995
5,2012-01-27,11:30,84.310000000000002
5,2012-01-27,11:45,83.879999999999995
5,2012-01-27,12:00,84.239999999999995
5,2012-01-27,12:15,83.489999999999995
5,2012-01-27,12:30,81.890000000000001
5,2012-01-27,12:45,83.189999999999998
5,2012-01-27,13:00,83.099999999999994
5,2012-01-27,13:15,82.969999999999999
5,2012-01-27,13:30,82.010000000000005
5,2012-01-27,13:45,82.219999999999999
5,2012-01-27,14:00,82.079999999999998
5,2012-01-27,14:15,83.310000000000002
5,2012-01-27,14:30,80.189999999999998
5,2012-01-27,14:45,83.599999999999994
5,2012-01-27,15:00,86.219999999999999
5,2012-01-27,15:15,87.280000000000001
5,2012-01-27,15:30,86.349999999999994
5,2012-01-27,15:45,85.620000000000005
5,2012-01-27,16:00,86.540000000000006
5,2012-01-27,16:15,88.980000000000004
5,2012-01-27,16:30,87.799999999999997
5,2012-01-27,16:45,88.049999999999997
5,2012-01-27,17:00,93
5,2012-01-27,17:15,95.530000000000001
5,2012-01-27,17:30,93.109999999999999
5,2012-01-27,17:45,87.760000000000005
5,2012-01-27,18:00,88.75
5,2012-01-27,18:15,87.650000000000006
5,2012-01-27,18:30,87.670000000000002
5,2012-01-27,18:45,85.790000000000006
5,2012-01-27,19:00,83.689999999999998
5,2012-01-27,19:15,84.349999999999994
5,2012-01-27,19:30,82.049999999999997
5,2012-01-27,19:45,84.260000000000005
5,2012-01-27,20:00,82.989999999999995
5,2012-01-27,20:15,83.530000000000001
5,2012-01-27,20:30,81.769999999999996
5,2012-01-27,20:45,83.969999999999999
5,2012-01-27,21:00,82.730000000000004
5,2012-01-27,21:15,83.079999999999998
5,2012-01-27,21:30,84.769999999999996
5,2012-01-27,21:45,85.579999999999998
5,2012-01-27,22:00,82.799999999999997
5,2012-01-27,22:15,83.299999999999997
5,2012-01-27,22:30,85.040000000000006
5,2012-01-27,22:45,82.719999999999999
5,2012-01-27,23:00,86.090000000000003
5,2012-01-27,23:15,85.090000000000003
5,2012-01-27,23:30,83.040000000000006
5,2012-01-27,23:45,78.730000000000004
6,2012-01-13,12:00,480.29000000000002
6,2012-01-13,12:15,513.45000000000005
6,2012-01-13,12:30,651.38999999999999
6,2012-01-13,12:45,491.81999999999999
6,2012-01-13,13:00,544.49000000000001
6,2012-01-13,13:15,497.44
6,2012-01-13,13:30,450.38
6,2012-01-13,13:45,607.80999999999995
6,2012-01-13,14:00,561.27999999999997
6,2012-01-13,14:15,514.74000000000001
6,2012-01-13,14:30,557.42999999999995
6,2012-01-13,14:45,600.11000000000001
6,2012-01-13,15:00,515.40999999999997
6,2012-01-13,15:15,515.40999999999997
6,2012-01-13,15:30,511.44
6,2012-01-06,00:00,537.26999999999998
6,2012-01-06,00:15,490.61000000000001
6,2012-01-06,00:30,525.74000000000001
6,2012-01-06,00:45,513.36000000000001
6,2012-01-06,01:00,551.53999999999996
6,2012-01-06,01:15,558.25999999999999
6,2012-01-06,01:30,529.01999999999998
6,2012-01-06,01:45,530.83000000000004
6,2012-01-06,02:00,538.08000000000004
6,2012-01-06,02:15,577.95000000000005
6,2012-01-06,02:30,526.15999999999997
6,2012-01-06,02:45,637.26999999999998
6,2012-01-06,03:00,613.62
6,2012-01-06,03:15,595.27999999999997
6,2012-01-06,03:30,554.35000000000002
6,2012-01-06,03:45,581.22000000000003
6,2012-01-06,04:00,619.73000000000002
6,2012-01-06,04:15,616.41999999999996
6,2012-01-06,04:30,585.17999999999995
6,2012-01-06,04:45,581.49000000000001
6,2012-01-06,05:00,577.94000000000005
6,2012-01-06,05:15,577.94000000000005
6,2012-01-06,05:30,577.94000000000005
6,2012-01-06,05:45,519.92999999999995
6,2012-01-06,06:00,581.96000000000004
6,2012-01-06,06:15,505.93000000000001
6,2012-01-06,06:30,528.63
6,2012-01-06,06:45,574.79999999999995
6,2012-01-06,07:00,598.29999999999995
6,2012-01-06,07:15,621.79999999999995
6,2012-01-06,07:30,579.88999999999999
6,2012-01-06,07:45,553.12
6,2012-01-06,08:00,528.19000000000005
6,2012-01-06,08:15,592.17999999999995
6,2012-01-06,08:30,481.45999999999998
6,2012-01-06,08:45,487.32999999999998
6,2012-01-06,09:00,500.82999999999998
6,2012-01-06,09:15,514.33000000000004
6,2012-01-06,09:30,558.51999999999998
6,2012-01-06,09:45,588.82000000000005
6,2012-01-06,10:00,536.71000000000004
6,2012-01-06,10:15,539.16999999999996
6,2012-01-06,10:30,557.49000000000001
6,2012-01-06,10:45,511.47000000000003
6,2012-01-06,11:00,499.32999999999998
6,2012-01-06,11:15,487.18000000000001
6,2012-01-06,11:30,693.5
6,2012-01-06,11:45,601.13999999999999
6,2012-01-06,12:00,592.71000000000004
6,2012-01-06,12:15,584.26999999999998
