LinkRef,Date,TimePeriod,AverageJT
5,2014-11-21,18:15,88.64
5,2014-11-21,18:30,88.01
5,2014-11-21,18:45,85.82
5,2014-11-21,19:00,84.68
5,2014-11-21,19:15,87.02
5,2014-11-21,19:30,83.65
5,2014-11-21,19:45,84.51
5,2014-11-21,20:00,85.14
5,2014-11-21,20:15,83.31
5,2014-11-21,20:30,83.44
5,2014-11-21,20:45,87.62
5,2014-11-21,21:00,92.95
5,2014-11-21,21:15,99.44
5,2014-11-21,21:30,98.80
5,2014-11-21,21:45,97.57
5,2014-11-21,22:00,101.38
5,2014-11-21,22:15,102.81
5,2014-11-21,22:30,95.92
5,2014-11-21,22:45,99.73
5,2014-11-21,23:00,95.84
5,2014-11-21,23:15,95.55
5,2014-11-21,23:30,99.36
5,2014-11-21,23:45,95.49
5,2014-11-28,00:00,83.89
5,2014-11-28,00:15,90.31
5,2014-11-28,00:30,88.35
5,2014-11-28,00:45,89.22
5,2014-11-28,01:00,91.18
5,2014-11-28,01:15,92.30
5,2014-11-28,01:30,88.00
5,2014-11-28,01:45,96.28
5,2014-11-28,02:00,86.51
5,2014-11-28,02:15,89.16
5,2014-11-28,02:30,88.07
5,2014-11-28,02:45,86.37
5,2014-11-28,03:00,88.77
5,2014-11-28,03:15,89.96
5,2014-11-28,03:30,86.76
5,2014-11-28,03:45,84.91
5,2014-11-28,04:00,83.35
5,2014-11-28,04:15,87.46
5,2014-11-28,04:30,89.93
5,2014-11-28,04:45,87.84
5,2014-11-28,05:00,85.06
5,2014-11-28,05:15,84.37
5,2014-11-28,05:30,82.40
5,2014-11-28,05:45,82.53
5,2014-11-28,06:00,81.54
5,2014-11-28,06:15,86.84
5,2014-11-28,06:30,87.83
5,2014-11-28,06:45,87.79
5,2014-11-28,07:00,90.05
5,2014-11-28,07:15,93.31
5,2014-11-28,07:30,92.72
5,2014-11-28,07:45,88.93
5,2014-11-28,08:00,92.10
5,2014-11-28,08:15,92.34
5,2014-11-28,08:30,89.40
5,2014-11-28,08:45,86.85
5,2014-11-28,09:00,89.27
5,2014-11-28,09:15,87.77
5,2014-11-28,09:30,88.18
5,2014-11-28,09:45,89.06
5,2014-11-28,10:00,89.90
5,2014-11-28,10:15,92.82
5,2014-11-28,10:30,89.90
5,2014-11-28,10:45,91.56
5,2014-11-28,11:00,89.78
5,2014-11-28,11:15,92.28
5,2014-11-28,11:30,87.88
5,2014-11-28,11:45,86.73
5,2014-11-28,12:00,86.75
5,2014-11-28,12:15,88.09
5,2014-11-28,12:30,85.28
5,2014-11-28,12:45,85.37
5,2014-11-28,13:00,85.62
5,2014-11-28,13:15,87.31
5,2014-11-28,13:30,88.22
5,2014-11-28,13:45,85.96
5,2014-11-28,14:00,85.10
5,2014-11-28,14:15,85.14
5,2014-11-28,14:30,84.96
5,2014-11-28,14:45,86.49
5,2014-11-28,15:00,85.01
5,2014-11-28,15:15,87.77
5,2014-11-28,15:30,87.47
5,2014-11-28,15:45,86.28
5,2014-11-28,16:00,85.75
5,2014-11-28,16:15,87.75
5,2014-11-28,16:30,91.16
5,2014-11-28,16:45,124.34
5,2014-11-28,17:00,122.14
5,2014-11-28,17:15,94.28
5,2014-11-28,17:30,153.03
5,2014-11-28,17:45,113.66
5,2014-11-28,18:00,96.47
5,2014-11-28,18:15,85.83
5,2014-11-28,18:30,83.90
5,2014-11-28,18:45,85.21
5,2014-11-28,19:00,86.68
5,2014-11-28,19:15,83.79
5,2014-11-28,19:30,83.44
5,2014-11-28,19:45,84.93
5,2014-11-28,20:00,87.29
5,2014-11-28,20:15,85.80
5,2014-11-28,20:30,85.39
5,2014-11-28,20:45,84.79
5,2014-11-28,21:00,83.89
5,2014-11-28,21:15,84.85
5,2014-11-28,21:30,85.90
5,2014-11-28,21:45,84.27
5,2014-11-28,22:00,84.45
5,2014-11-28,22:15,86.36
5,2014-11-28,22:30,87.03
5,2014-11-28,22:45,86.96
5,2014-11-28,23:00,86.51
5,2014-11-28,23:15,85.59
5,2014-11-28,23:30,81.31
5,2014-11-28,23:45,83.33
8,2014-11-07,00:00,256.42
8,2014-11-07,00:15,256.42
8,2014-11-07,00:30,256.42
8,2014-11-07,00:45,215.97
8,2014-11-07,01:00,215.97
8,2014-11-07,01:15,215.97
8,2014-11-07,01:30,215.97
8,2014-11-07,01:45,243.92
8,2014-11-07,02:00,244.10
8,2014-11-07,02:15,225.20
8,2014-11-07,02:30,225.20
8,2014-11-07,02:45,225.20
8,2014-11-07,03:00,225.20
8,2014-11-07,03:15,225.20
8,2014-11-07,03:30,234.43
8,2014-11-07,03:45,234.43
8,2014-11-07,04:00,234.43
8,2014-11-07,04:15,263.76
8,2014-11-07,04:30,263.76
8,2014-11-07,04:45,305.10
8,2014-11-07,05:00,305.10
8,2014-11-07,05:15,280.30
8,2014-11-07,05:30,255.49
8,2014-11-07,05:45,241.09
8,2014-11-07,06:00,234.57
8,2014-11-07,06:15,229.00
8,2014-11-07,06:30,240.31
8,2014-11-07,06:45,265.57
8,2014-11-07,07:00,250.16
8,2014-11-07,07:15,259.20
8,2014-11-07,07:30,261.39
8,2014-11-07,07:45,264.20
8,2014-11-07,08:00,251.07
8,2014-11-07,08:15,253.99
8,2014-11-07,08:30,234.78
8,2014-11-07,08:45,239.49
8,2014-11-07,09:00,248.51
8,2014-11-07,09:15,238.01
8,2014-11-07,09:30,248.40
8,2014-11-07,09:45,240.88
8,2014-11-07,10:00,226.99
8,2014-11-07,10:15,261.68
8,2014-11-07,10:30,251.99
8,2014-11-07,10:45,241.25
8,2014-11-07,11:00,271.38
8,2014-11-07,11:15,257.82
8,2014-11-07,11:30,257.38
8,2014-11-07,11:45,252.20
8,2014-11-07,12:00,232.13
8,2014-11-07,12:15,237.99
8,2014-11-07,12:30,284.84
8,2014-11-07,12:45,237.35
8,2014-11-07,13:00,240.16
8,2014-11-07,13:15,243.01
8,2014-11-07,13:30,245.86
8,2014-11-07,13:45,235.41
8,2014-11-07,14:00,241.17
8,2014-11-07,14:15,236.00
8,2014-11-07,14:30,228.65
8,2014-11-07,14:45,237.97
8,2014-11-07,15:00,235.21
8,2014-11-07,15:15,271.51
8,2014-11-07,15:30,239.06
8,2014-11-07,15:45,251.98
8,2014-11-07,16:00,237.45
8,2014-11-07,16:15,233.50
8,2014-11-07,16:30,247.42
8,2014-11-07,16:45,244.52
8,2014-11-07,17:00,232.96
8,2014-11-07,17:15,250.76
8,2014-11-07,17:30,254.20
8,2014-11-07,17:45,232.56
8,2014-11-07,18:00,237.63
8,2014-11-07,18:15,239.04
8,2014-11-07,18:30,246.83
8,2014-11-07,18:45,226.25
8,2014-11-07,19:00,247.42
8,2014-11-07,19:15,243.57
8,2014-11-07,19:30,230.46
8,2014-11-07,19:45,205.35
8,2014-11-07,20:00,238.54
8,2014-11-07,20:15,220.56
8,2014-11-07,20:30,202.57
8,2014-11-07,20:45,254.59
8,2014-11-07,21:00,254.59
8,2014-11-07,21:15,255.26
8,2014-11-07,21:30,255.26
8,2014-11-07,21:45,256.49
8,2014-11-07,22:00,221.97
8,2014-11-07,22:15,221.97
8,2014-11-07,22:30,282.84
8,2014-11-07,22:45,282.84
8,2014-11-07,23:00,204.26
8,2014-11-07,23:15,220.13
8,2014-11-07,23:30,236.00
8,2014-11-07,23:45,236.00
8,2014-11-14,00:00,228.32
8,2014-11-14,00:15,228.32
8,2014-11-14,00:30,228.32
8,2014-11-14,00:45,228.32
8,2014-11-14,01:00,254.06
8,2014-11-14,01:15,296.00
8,2014-11-14,01:30,241.01
8,2014-11-14,01:45,241.01
8,2014-11-14,02:00,241.01
8,2014-11-14,02:15,241.01
8,2014-11-14,02:30,241.01
8,2014-11-14,02:45,233.91
8,2014-11-14,03:00,235.42
8,2014-11-14,03:15,232.23
8,2014-11-14,03:30,262.36
8,2014-11-14,03:45,262.36
8,2014-11-14,04:00,262.36
8,2014-11-14,04:15,245.88
8,2014-11-14,04:30,250.85
8,2014-11-14,04:45,255.81
8,2014-11-14,05:00,247.76
8,2014-11-14,05:15,239.71
8,2014-11-14,05:30,236.62
8,2014-11-14,05:45,250.87
8,2014-11-14,06:00,254.20
8,2014-11-14,06:15,257.66
8,2014-11-14,06:30,257.17
8,2014-11-14,06:45,261.39
8,2014-11-14,07:00,289.58
8,2014-11-14,07:15,264.25
8,2014-11-14,07:30,281.29
8,2014-11-14,07:45,283.13
8,2014-11-14,08:00,282.02
8,2014-11-14,08:15,247.92
8,2014-11-14,08:30,267.54
8,2014-11-14,08:45,260.13
8,2014-11-14,09:00,266.53
8,2014-11-14,09:15,275.19
8,2014-11-14,09:30,246.89
8,2014-11-14,09:45,255.23
8,2014-11-14,10:00,325.51
8,2014-11-14,10:15,395.79
8,2014-11-14,10:30,395.79
8,2014-11-14,10:45,395.79
8,2014-11-14,11:00,826.98
8,2014-11-14,11:15,763.83
8,2014-11-14,11:30,712.83
8,2014-11-14,11:45,800.11
8,2014-11-14,12:00,800.11
8,2014-11-14,12:15,800.11
8,2014-11-14,12:30,273.48
8,2014-11-14,12:45,239.27
8,2014-11-14,13:00,229.28
8,2014-11-14,13:15,237.11
8,2014-11-14,13:30,252.17
8,2014-11-14,13:45,245.05
8,2014-11-14,14:00,214.59
8,2014-11-14,14:15,212.12
8,2014-11-14,14:30,247.15
8,2014-11-14,14:45,212.48
8,2014-11-14,15:00,238.34
8,2014-11-14,15:15,241.54
8,2014-11-14,15:30,261.00
8,2014-11-14,15:45,252.47
8,2014-11-14,16:00,259.22
8,2014-11-14,16:15,248.59
8,2014-11-14,16:30,275.52
8,2014-11-14,16:45,243.29
8,2014-11-14,17:00,250.07
8,2014-11-14,17:15,249.45
8,2014-11-14,17:30,249.45
8,2014-11-14,17:45,245.52
8,2014-11-14,18:00,245.35
8,2014-11-14,18:15,236.44
8,2014-11-14,18:30,208.77
8,2014-11-14,18:45,210.08
8,2014-11-14,19:00,241.92
8,2014-11-14,19:15,209.48
8,2014-11-14,19:30,241.96
8,2014-11-14,19:45,250.23
8,2014-11-14,20:00,239.69
8,2014-11-14,20:15,246.38
8,2014-11-14,20:30,253.76
8,2014-11-14,20:45,251.88
8,2014-11-14,21:00,250.00
8,2014-11-14,21:15,279.69
8,2014-11-14,21:30,309.38
8,2014-11-14,21:45,240.12
8,2014-11-14,22:00,240.12
8,2014-11-14,22:15,229.91
8,2014-11-14,22:30,219.70
8,2014-11-14,22:45,219.70
8,2014-11-14,23:00,223.95
8,2014-11-14,23:15,247.85
8,2014-11-14,23:30,247.85
8,2014-11-14,23:45,247.85
8,2014-11-21,00:00,224.75
8,2014-11-21,00:15,224.75
8,2014-11-21,00:30,224.75
8,2014-11-21,00:45,224.75
8,2014-11-21,01:00,224.75
8,2014-11-21,01:15,211.18
8,2014-11-21,01:30,211.18
8,2014-11-21,01:45,211.18
8,2014-11-21,02:00,211.18
8,2014-11-21,02:15,250.38
8,2014-11-21,02:30,250.38
8,2014-11-21,02:45,250.38
8,2014-11-21,03:00,250.38
8,2014-11-21,03:15,232.23
8,2014-11-21,03:30,231.34
8,2014-11-21,03:45,295.72
8,2014-11-21,04:00,231.48
8,2014-11-21,04:15,269.69
8,2014-11-21,04:30,269.69
8,2014-11-21,04:45,269.69
8,2014-11-21,05:00,246.23
8,2014-11-21,05:15,222.76
8,2014-11-21,05:30,227.56
8,2014-11-21,05:45,240.02
8,2014-11-21,06:00,223.63
8,2014-11-21,06:15,240.27
8,2014-11-21,06:30,235.27
8,2014-11-21,06:45,246.08
8,2014-11-21,07:00,240.84
8,2014-11-21,07:15,258.80
8,2014-11-21,07:30,259.65
8,2014-11-21,07:45,245.67
8,2014-11-21,08:00,245.48
8,2014-11-21,08:15,256.35
8,2014-11-21,08:30,254.06
8,2014-11-21,08:45,262.53
8,2014-11-21,09:00,265.65
8,2014-11-21,09:15,249.87
8,2014-11-21,09:30,243.27
8,2014-11-21,09:45,236.62
8,2014-11-21,10:00,269.97
8,2014-11-21,10:15,255.72
8,2014-11-21,10:30,265.80
8,2014-11-21,10:45,240.72
8,2014-11-21,11:00,251.21
8,2014-11-21,11:15,231.49
8,2014-11-21,11:30,262.02
8,2014-11-21,11:45,252.06
8,2014-11-21,12:00,236.40
8,2014-11-21,12:15,262.61
8,2014-11-21,12:30,262.95
8,2014-11-21,12:45,248.59
8,2014-11-21,13:00,232.77
8,2014-11-21,13:15,252.97
8,2014-11-21,13:30,260.49
8,2014-11-21,13:45,227.76
8,2014-11-21,14:00,242.19
8,2014-11-21,14:15,253.10
8,2014-11-21,14:30,243.57
8,2014-11-21,14:45,267.62
8,2014-11-21,15:00,256.51
8,2014-11-21,15:15,240.88
8,2014-11-21,15:30,255.68
8,2014-11-21,15:45,251.25
8,2014-11-21,16:00,237.21
8,2014-11-21,16:15,264.01
8,2014-11-21,16:30,251.01
8,2014-11-21,16:45,268.53
8,2014-11-21,17:00,273.91
8,2014-11-21,17:15,244.94
8,2014-11-21,17:30,248.00
8,2014-11-21,17:45,232.54
8,2014-11-21,18:00,252.33
8,2014-11-21,18:15,257.78
8,2014-11-21,18:30,240.88
8,2014-11-21,18:45,229.06
8,2014-11-21,19:00,209.06
8,2014-11-21,19:15,237.19
8,2014-11-21,19:30,213.08
8,2014-11-21,19:45,230.84
8,2014-11-21,20:00,217.89
8,2014-11-21,20:15,240.68
8,2014-11-21,20:30,237.35
8,2014-11-21,20:45,241.98
8,2014-11-21,21:00,254.23
8,2014-11-21,21:15,266.48
8,2014-11-21,21:30,247.12
8,2014-11-21,21:45,227.76
8,2014-11-21,22:00,290.18
8,2014-11-21,22:15,290.18
8,2014-11-21,22:30,227.54
8,2014-11-21,22:45,227.54
8,2014-11-21,23:00,227.54
8,2014-11-21,23:15,227.54
8,2014-11-21,23:30,271.53
8,2014-11-21,23:45,232.19
8,2014-11-28,00:00,241.92
8,2014-11-28,00:15,241.92
8,2014-11-28,00:30,241.92
8,2014-11-28,00:45,234.19
8,2014-11-28,01:00,226.45
8,2014-11-28,01:15,226.45
8,2014-11-28,01:30,226.45
8,2014-11-28,01:45,237.07
8,2014-11-28,02:00,217.27
8,2014-11-28,02:15,217.27
8,2014-11-28,02:30,217.27
8,2014-11-28,02:45,240.68
8,2014-11-28,03:00,264.08
8,2014-11-28,03:15,264.08
8,2014-11-28,03:30,264.08
8,2014-11-28,03:45,174.84
8,2014-11-28,04:00,174.84
8,2014-11-28,04:15,174.84
8,2014-11-28,04:30,218.29
8,2014-11-28,04:45,230.29
8,2014-11-28,05:00,227.23
8,2014-11-28,05:15,224.16
8,2014-11-28,05:30,201.67
8,2014-11-28,05:45,264.35
8,2014-11-28,06:00,236.99
8,2014-11-28,06:15,233.13
8,2014-11-28,06:30,234.65
8,2014-11-28,06:45,249.03
8,2014-11-28,07:00,233.69
8,2014-11-28,07:15,255.81
8,2014-11-28,07:30,245.60
8,2014-11-28,07:45,257.94
8,2014-11-28,08:00,255.05
8,2014-11-28,08:15,267.36
8,2014-11-28,08:30,241.92
8,2014-11-28,08:45,265.50
8,2014-11-28,09:00,234.84
8,2014-11-28,09:15,251.07
8,2014-11-28,09:30,250.14
8,2014-11-28,09:45,235.12
8,2014-11-28,10:00,254.13
8,2014-11-28,10:15,232.19
8,2014-11-28,10:30,250.47
8,2014-11-28,10:45,249.58
8,2014-11-28,11:00,246.36
8,2014-11-28,11:15,248.05
8,2014-11-28,11:30,243.59
8,2014-11-28,11:45,245.69
8,2014-11-28,12:00,248.90
8,2014-11-28,12:15,240.68
8,2014-11-28,12:30,241.46
8,2014-11-28,12:45,244.58
8,2014-11-28,13:00,220.72
8,2014-11-28,13:15,238.74
8,2014-11-28,13:30,249.96
8,2014-11-28,13:45,233.60
8,2014-11-28,14:00,237.87
8,2014-11-28,14:15,241.42
8,2014-11-28,14:30,246.85
8,2014-11-28,14:45,231.31
8,2014-11-28,15:00,224.48
8,2014-11-28,15:15,239.71
8,2014-11-28,15:30,233.91
8,2014-11-28,15:45,237.49
8,2014-11-28,16:00,241.89
8,2014-11-28,16:15,249.56
8,2014-11-28,16:30,254.61
8,2014-11-28,16:45,238.13
8,2014-11-28,17:00,258.49
8,2014-11-28,17:15,286.03
8,2014-11-28,17:30,239.92
8,2014-11-28,17:45,261.65
8,2014-11-28,18:00,245.93
8,2014-11-28,18:15,270.67
8,2014-11-28,18:30,215.11
8,2014-11-28,18:45,291.23
8,2014-11-28,19:00,259.25
8,2014-11-28,19:15,227.27
8,2014-11-28,19:30,210.94
8,2014-11-28,19:45,222.29
8,2014-11-28,20:00,231.20
8,2014-11-28,20:15,232.69
8,2014-11-28,20:30,234.18
8,2014-11-28,20:45,252.58
8,2014-11-28,21:00,225.65
8,2014-11-28,21:15,248.35
8,2014-11-28,21:30,290.62
8,2014-11-28,21:45,332.88
8,2014-11-28,22:00,227.54
8,2014-11-28,22:15,227.54
8,2014-11-28,22:30,227.54
8,2014-11-28,22:45,242.19
8,2014-11-28,23:00,228.18
8,2014-11-28,23:15,224.61
8,2014-11-28,23:30,245.06
8,2014-11-28,23:45,232.19
6,2014-11-07,00:00,530.37
6,2014-11-07,00:15,498.03
6,2014-11-07,00:30,498.03
6,2014-11-07,00:45,498.03
6,2014-11-07,01:00,498.03
6,2014-11-07,01:15,498.03
6,2014-11-07,01:30,526.13
6,2014-11-07,01:45,513.50
6,2014-11-07,02:00,507.34
6,2014-11-07,02:15,506.53
6,2014-11-07,02:30,506.53
6,2014-11-07,02:45,506.53
6,2014-11-07,03:00,506.53
6,2014-11-07,03:15,506.53
6,2014-11-07,03:30,520.70
6,2014-11-07,03:45,520.70
6,2014-11-07,04:00,520.70
6,2014-11-07,04:15,520.70
6,2014-11-07,04:30,520.70
6,2014-11-07,04:45,579.20
6,2014-11-07,05:00,579.20
6,2014-11-07,05:15,579.20
6,2014-11-07,05:30,594.44
6,2014-11-07,05:45,605.20
6,2014-11-07,06:00,526.96
6,2014-11-07,06:15,589.04
6,2014-11-07,06:30,605.67
6,2014-11-07,06:45,598.34
6,2014-11-07,07:00,585.07
6,2014-11-07,07:15,595.95
6,2014-11-07,07:30,583.94
6,2014-11-07,07:45,575.27
6,2014-11-07,08:00,539.77
6,2014-11-07,08:15,543.56
6,2014-11-07,08:30,568.17
6,2014-11-07,08:45,572.06
6,2014-11-07,09:00,607.75
6,2014-11-07,09:15,557.93
6,2014-11-07,09:30,562.43
6,2014-11-07,09:45,510.15
6,2014-11-07,10:00,583.57
6,2014-11-07,10:15,593.11
6,2014-11-07,10:30,573.76
6,2014-11-07,10:45,538.76
6,2014-11-07,11:00,622.95
6,2014-11-07,11:15,592.78
6,2014-11-07,11:30,556.37
6,2014-11-07,11:45,619.19
6,2014-11-07,12:00,513.04
6,2014-11-07,12:15,607.11
6,2014-11-07,12:30,511.18
6,2014-11-07,12:45,574.96
6,2014-11-07,13:00,574.96
6,2014-11-07,13:15,554.81
6,2014-11-07,13:30,554.81
6,2014-11-07,13:45,532.22
6,2014-11-07,14:00,589.15
6,2014-11-07,14:15,542.49
6,2014-11-07,14:30,501.41
6,2014-11-07,14:45,576.05
6,2014-11-07,15:00,545.99
6,2014-11-07,15:15,560.59
6,2014-11-07,15:30,597.55
6,2014-11-07,15:45,522.71
6,2014-11-07,16:00,558.33
6,2014-11-07,16:15,576.37
6,2014-11-07,16:30,543.09
6,2014-11-07,16:45,619.43
6,2014-11-07,17:00,631.50
6,2014-11-07,17:15,587.46
6,2014-11-07,17:30,547.12
6,2014-11-07,17:45,560.25
6,2014-11-07,18:00,581.22
6,2014-11-07,18:15,653.87
6,2014-11-07,18:30,592.39
6,2014-11-07,18:45,509.21
6,2014-11-07,19:00,509.34
6,2014-11-07,19:15,552.02
6,2014-11-07,19:30,541.85
6,2014-11-07,19:45,531.68
6,2014-11-07,20:00,497.58
6,2014-11-07,20:15,463.47
6,2014-11-07,20:30,463.47
6,2014-11-07,20:45,463.47
6,2014-11-07,21:00,602.16
6,2014-11-07,21:15,602.16
6,2014-11-07,21:30,602.16
6,2014-11-07,21:45,557.93
6,2014-11-07,22:00,502.80
6,2014-11-07,22:15,571.94
6,2014-11-07,22:30,641.07
6,2014-11-07,22:45,641.07
6,2014-11-07,23:00,604.98
6,2014-11-07,23:15,568.88
6,2014-11-07,23:30,568.88
6,2014-11-07,23:45,568.88
6,2014-11-14,00:00,639.90
6,2014-11-14,00:15,541.38
6,2014-11-14,00:30,566.14
6,2014-11-14,00:45,534.72
6,2014-11-14,01:00,556.60
6,2014-11-14,01:15,540.23
6,2014-11-14,01:30,540.23
6,2014-11-14,01:45,540.23
6,2014-11-14,02:00,540.23
6,2014-11-14,02:15,540.23
6,2014-11-14,02:30,513.42
6,2014-11-14,02:45,520.45
6,2014-11-14,03:00,618.18
6,2014-11-14,03:15,541.20
6,2014-11-14,03:30,632.01
6,2014-11-14,03:45,632.01
6,2014-11-14,04:00,632.01
6,2014-11-14,04:15,592.71
6,2014-11-14,04:30,553.41
6,2014-11-14,04:45,573.68
6,2014-11-14,05:00,593.94
6,2014-11-14,05:15,601.31
6,2014-11-14,05:30,608.68
6,2014-11-14,05:45,578.62
6,2014-11-14,06:00,588.38
6,2014-11-14,06:15,594.66
6,2014-11-14,06:30,614.75
6,2014-11-14,06:45,663.64
6,2014-11-14,07:00,703.80
6,2014-11-14,07:15,634.34
6,2014-11-14,07:30,623.20
6,2014-11-14,07:45,601.48
6,2014-11-14,08:00,564.43
6,2014-11-14,08:15,590.13
6,2014-11-14,08:30,575.74
6,2014-11-14,08:45,564.58
6,2014-11-14,09:00,609.50
6,2014-11-14,09:15,593.88
6,2014-11-14,09:30,580.42
6,2014-11-14,09:45,558.13
6,2014-11-14,10:00,518.91
6,2014-11-14,10:15,589.97
6,2014-11-14,10:30,555.83
6,2014-11-14,10:45,598.10
6,2014-11-14,11:00,630.44
6,2014-11-14,11:15,582.71
6,2014-11-14,11:30,539.22
6,2014-11-14,11:45,560.15
6,2014-11-14,12:00,454.57
6,2014-11-14,12:15,561.09
6,2014-11-14,12:30,598.14
6,2014-11-14,12:45,527.75
6,2014-11-14,13:00,496.44
6,2014-11-14,13:15,554.47
6,2014-11-14,13:30,578.73
6,2014-11-14,13:45,516.84
6,2014-11-14,14:00,531.07
6,2014-11-14,14:15,545.29
6,2014-11-14,14:30,552.30
6,2014-11-14,14:45,597.23
6,2014-11-14,15:00,559.75
6,2014-11-14,15:15,600.79
6,2014-11-14,15:30,529.99
6,2014-11-14,15:45,543.05
6,2014-11-14,16:00,617.92
6,2014-11-14,16:15,575.11
6,2014-11-14,16:30,640.68
6,2014-11-14,16:45,645.10
6,2014-11-14,17:00,606.07
6,2014-11-14,17:15,592.61
6,2014-11-14,17:30,564.13
6,2014-11-14,17:45,575.11
6,2014-11-14,18:00,575.17
6,2014-11-14,18:15,530.04
6,2014-11-14,18:30,530.04
6,2014-11-14,18:45,572.99
6,2014-11-14,19:00,572.99
6,2014-11-14,19:15,525.09
6,2014-11-14,19:30,554.57
6,2014-11-14,19:45,584.05
6,2014-11-14,20:00,584.05
6,2014-11-14,20:15,506.37
6,2014-11-14,20:30,506.37
6,2014-11-14,20:45,506.37
6,2014-11-14,21:00,720.74
6,2014-11-14,21:15,720.74
6,2014-11-14,21:30,720.74
6,2014-11-14,21:45,549.44
6,2014-11-14,22:00,549.44
6,2014-11-14,22:15,591.78
6,2014-11-14,22:30,591.78
6,2014-11-14,22:45,632.95
6,2014-11-14,23:00,632.95
6,2014-11-14,23:15,632.95
6,2014-11-14,23:30,632.95
6,2014-11-14,23:45,691.54
6,2014-11-21,00:00,530.37
6,2014-11-21,00:15,541.38
6,2014-11-21,00:30,566.14
6,2014-11-21,00:45,645.63
6,2014-11-21,01:00,556.60
6,2014-11-21,01:15,503.00
6,2014-11-21,01:30,503.00
6,2014-11-21,01:45,503.00
6,2014-11-21,02:00,529.08
6,2014-11-21,02:15,555.15
6,2014-11-21,02:30,555.15
6,2014-11-21,02:45,555.15
6,2014-11-21,03:00,632.38
6,2014-11-21,03:15,623.57
6,2014-11-21,03:30,596.11
6,2014-11-21,03:45,632.51
6,2014-11-21,04:00,617.56
6,2014-11-21,04:15,577.47
6,2014-11-21,04:30,514.37
6,2014-11-21,04:45,514.37
6,2014-11-21,05:00,514.37
6,2014-11-21,05:15,525.91
6,2014-11-21,05:30,561.04
6,2014-11-21,05:45,531.01
6,2014-11-21,06:00,554.77
6,2014-11-21,06:15,564.13
6,2014-11-21,06:30,599.43
6,2014-11-21,06:45,596.56
6,2014-11-21,07:00,605.15
6,2014-11-21,07:15,586.24
6,2014-11-21,07:30,602.05
6,2014-11-21,07:45,592.06
6,2014-11-21,08:00,564.13
6,2014-11-21,08:15,593.00
6,2014-11-21,08:30,632.07
6,2014-11-21,08:45,620.43
6,2014-11-21,09:00,538.26
6,2014-11-21,09:15,549.34
6,2014-11-21,09:30,536.90
6,2014-11-21,09:45,651.86
6,2014-11-21,10:00,628.44
6,2014-11-21,10:15,597.35
6,2014-11-21,10:30,553.70
6,2014-11-21,10:45,560.79
6,2014-11-21,11:00,543.23
6,2014-11-21,11:15,560.83
6,2014-11-21,11:30,578.42
6,2014-11-21,11:45,556.08
6,2014-11-21,12:00,569.59
6,2014-11-21,12:15,592.50
6,2014-11-21,12:30,562.68
6,2014-11-21,12:45,561.49
6,2014-11-21,13:00,595.89
6,2014-11-21,13:15,589.04
6,2014-11-21,13:30,572.73
6,2014-11-21,13:45,556.42
6,2014-11-21,14:00,557.15
6,2014-11-21,14:15,577.83
6,2014-11-21,14:30,621.25
6,2014-11-21,14:45,587.02
6,2014-11-21,15:00,587.56
6,2014-11-21,15:15,526.39
6,2014-11-21,15:30,592.89
6,2014-11-21,15:45,546.27
6,2014-11-21,16:00,600.62
6,2014-11-21,16:15,620.88
6,2014-11-21,16:30,591.45
6,2014-11-21,16:45,568.78
6,2014-11-21,17:00,567.05
6,2014-11-21,17:15,566.49
6,2014-11-21,17:30,510.52
6,2014-11-21,17:45,613.92
6,2014-11-21,18:00,590.41
6,2014-11-21,18:15,566.90
6,2014-11-21,18:30,601.42
6,2014-11-21,18:45,489.74
6,2014-11-21,19:00,507.24
6,2014-11-21,19:15,524.74
6,2014-11-21,19:30,561.88
6,2014-11-21,19:45,509.95
6,2014-11-21,20:00,548.77
6,2014-11-21,20:15,586.23
6,2014-11-21,20:30,623.69
6,2014-11-21,20:45,624.40
6,2014-11-21,21:00,625.10
6,2014-11-21,21:15,623.21
6,2014-11-21,21:30,621.31
6,2014-11-21,21:45,701.78
6,2014-11-21,22:00,701.78
6,2014-11-21,22:15,575.32
6,2014-11-21,22:30,575.32
6,2014-11-21,22:45,575.32
6,2014-11-21,23:00,545.75
6,2014-11-21,23:15,545.75
6,2014-11-21,23:30,545.75
6,2014-11-21,23:45,545.75
6,2014-11-28,00:00,562.23
6,2014-11-28,00:15,562.23
6,2014-11-28,00:30,562.23
6,2014-11-28,00:45,520.92
6,2014-11-28,01:00,479.60
6,2014-11-28,01:15,479.60
6,2014-11-28,01:30,479.60
6,2014-11-28,01:45,479.60
6,2014-11-28,02:00,524.18
6,2014-11-28,02:15,524.18
6,2014-11-28,02:30,524.18
6,2014-11-28,02:45,524.18
6,2014-11-28,03:00,524.18
6,2014-11-28,03:15,802.43
6,2014-11-28,03:30,802.43
6,2014-11-28,03:45,802.43
6,2014-11-28,04:00,669.82
6,2014-11-28,04:15,537.21
6,2014-11-28,04:30,534.60
6,2014-11-28,04:45,531.99
6,2014-11-28,05:00,529.11
6,2014-11-28,05:15,550.33
6,2014-11-28,05:30,571.54
6,2014-11-28,05:45,543.75
6,2014-11-28,06:00,549.49
6,2014-11-28,06:15,564.98
6,2014-11-28,06:30,581.01
6,2014-11-28,06:45,582.39
6,2014-11-28,07:00,615.69
6,2014-11-28,07:15,565.49
6,2014-11-28,07:30,579.31
