LinkRef,Date,TimePeriod,AverageJT
10,2012-06-08,01:30,372.60000000000002
10,2012-06-08,01:45,358.37
10,2012-06-08,02:00,372.75999999999999
10,2012-06-08,02:15,378.83999999999997
10,2012-06-08,02:30,361.51999999999998
10,2012-06-08,02:45,376.70999999999998
10,2012-06-08,03:00,348.10000000000002
10,2012-06-08,03:15,360.67000000000002
10,2012-06-08,03:30,352.25
10,2012-06-08,03:45,381.49000000000001
10,2012-06-08,04:00,381.49000000000001
10,2012-06-08,04:15,381.49000000000001
10,2012-06-08,04:30,431.39999999999998
10,2012-06-08,04:45,481.30000000000001
10,2012-06-08,05:00,481.30000000000001
10,2012-06-08,05:15,425.94999999999999
10,2012-06-08,05:30,370.58999999999997
10,2012-06-08,05:45,370.58999999999997
10,2012-06-08,06:00,359.14999999999998
10,2012-06-08,06:15,372.56999999999999
10,2012-06-08,06:30,361.64999999999998
10,2012-06-08,06:45,379.44999999999999
10,2012-06-08,07:00,403.55000000000001
10,2012-06-08,07:15,386.94999999999999
10,2012-06-08,07:30,381.51999999999998
10,2012-06-08,07:45,341.19
10,2012-06-08,08:00,391.56999999999999
10,2012-06-08,08:15,441.94
10,2012-06-08,08:30,395.11000000000001
10,2012-06-08,08:45,367.72000000000003
10,2012-06-08,09:00,350.92000000000002
10,2012-06-08,09:15,365.44999999999999
10,2012-06-08,09:30,406.44
10,2012-06-08,09:45,360.91000000000003
10,2012-06-08,10:00,398.27999999999997
10,2012-06-08,10:15,384.57999999999998
10,2012-06-08,10:30,372.13
10,2012-06-08,10:45,359.67000000000002
10,2012-06-08,11:00,389.45999999999998
10,2012-06-08,11:15,369.14999999999998
10,2012-06-08,11:30,385.73000000000002
10,2012-06-08,11:45,384.95999999999998
10,2012-06-08,12:00,350.50999999999999
10,2012-06-08,12:15,359.36000000000001
10,2012-06-08,12:30,397.91000000000003
10,2012-06-08,12:45,356.69
10,2012-06-08,13:00,407.44
10,2012-06-08,13:15,330.80000000000001
10,2012-06-08,13:30,369.44
10,2012-06-08,13:45,380.74000000000001
10,2012-06-08,14:00,366.64999999999998
10,2012-06-08,14:15,351.25999999999999
10,2012-06-08,14:30,362.41000000000003
10,2012-06-08,14:45,399.25
10,2012-06-08,15:00,410.74000000000001
10,2012-06-08,15:15,370.33999999999997
10,2012-06-08,15:30,371.32999999999998
10,2012-06-08,15:45,396.25
10,2012-06-08,16:00,409.12
10,2012-06-08,16:15,382.72000000000003
10,2012-06-08,16:30,425.68000000000001
10,2012-06-08,16:45,400.14999999999998
10,2012-06-08,17:00,348.80000000000001
10,2012-06-08,17:15,397.94999999999999
10,2012-06-08,17:30,400.68000000000001
10,2012-06-08,17:45,372.11000000000001
10,2012-06-08,18:00,392.02999999999997
10,2012-06-08,18:15,369.69
10,2012-06-08,18:30,336.07999999999998
10,2012-06-08,18:45,352.42000000000002
10,2012-06-08,19:00,347.86000000000001
10,2012-06-08,19:15,393.32999999999998
10,2012-06-08,19:30,352.06999999999999
10,2012-06-08,19:45,339.14999999999998
10,2012-06-08,20:00,322.87
10,2012-06-08,20:15,306.58999999999997
10,2012-06-08,20:30,318.83999999999997
10,2012-06-08,20:45,329.72000000000003
10,2012-06-08,21:00,340.58999999999997
10,2012-06-08,21:15,340.58999999999997
10,2012-06-08,21:30,340.58999999999997
13,2012-06-08,22:45,371.67000000000002
13,2012-06-08,23:00,370.89999999999998
13,2012-06-08,23:15,364.98000000000002
13,2012-06-08,23:30,366.26999999999998
13,2012-06-08,23:45,379.47000000000003
10,2012-06-08,21:45,344.70999999999998
10,2012-06-08,22:00,362.05000000000001
10,2012-06-08,22:15,385.52999999999997
10,2012-06-08,22:30,508.76999999999998
10,2012-06-08,22:45,508.76999999999998
10,2012-06-08,23:00,508.76999999999998
10,2012-06-08,23:15,427.99000000000001
10,2012-06-08,23:30,347.20999999999998
10,2012-06-08,23:45,347.20999999999998
10,2012-06-01,00:00,353.37
10,2012-06-01,00:15,385.88
10,2012-06-01,00:30,390.57999999999998
10,2012-06-01,00:45,364.19999999999999
10,2012-06-01,01:00,395.82999999999998
10,2012-06-01,01:15,368.18000000000001
10,2012-06-01,01:30,326.37
10,2012-06-01,01:45,353.5
10,2012-06-01,02:00,348.44999999999999
10,2012-06-01,02:15,347.89999999999998
10,2012-06-01,02:30,372.54000000000002
10,2012-06-01,02:45,383.29000000000002
10,2012-06-01,03:00,347.38999999999999
10,2012-06-01,03:15,481.30000000000001
10,2012-06-01,03:30,481.30000000000001
10,2012-06-01,03:45,481.30000000000001
10,2012-06-01,04:00,481.30000000000001
10,2012-06-01,04:15,481.30000000000001
10,2012-06-01,04:30,335.87
10,2012-06-01,04:45,335.87
10,2012-06-01,05:00,335.87
10,2012-06-01,05:15,336.06
10,2012-06-01,05:30,336.24000000000001
10,2012-06-01,05:45,357.64999999999998
10,2012-06-01,06:00,352.42000000000002
10,2012-06-01,06:15,350.45999999999998
10,2012-06-01,06:30,344.80000000000001
10,2012-06-01,06:45,363.99000000000001
10,2012-06-01,07:00,369.20999999999998
10,2012-06-01,07:15,420.86000000000001
10,2012-06-01,07:30,358.94
10,2012-06-01,07:45,355.06
10,2012-06-01,08:00,360.67000000000002
10,2012-06-01,08:15,326.51999999999998
10,2012-06-01,08:30,361.43000000000001
10,2012-06-01,08:45,361.64999999999998
10,2012-06-01,09:00,413.48000000000002
10,2012-06-01,09:15,397.43000000000001
10,2012-06-01,09:30,338.26999999999998
10,2012-06-01,09:45,334.06
10,2012-06-01,10:00,340.63999999999999
10,2012-06-01,10:15,395.88
10,2012-06-01,10:30,352.19
10,2012-06-01,10:45,327.82999999999998
10,2012-06-01,11:00,354.20999999999998
10,2012-06-01,11:15,372.31
10,2012-06-01,11:30,350.69
10,2012-06-01,11:45,346.22000000000003
10,2012-06-01,12:00,430.39999999999998
10,2012-06-01,12:15,400.86000000000001
10,2012-06-01,12:30,360.49000000000001
10,2012-06-01,12:45,389.56
10,2012-06-01,13:00,408.54000000000002
10,2012-06-01,13:15,343.22000000000003
10,2012-06-01,13:30,344.41000000000003
10,2012-06-01,13:45,357.05000000000001
10,2012-06-01,14:00,302.33999999999997
10,2012-06-01,14:15,413.60000000000002
10,2012-06-01,14:30,330.58999999999997
10,2012-06-01,14:45,356.75
10,2012-06-01,15:00,377.87
10,2012-06-01,15:15,385
10,2012-06-01,15:30,373.41000000000003
10,2012-06-01,15:45,332.11000000000001
10,2012-06-01,16:00,405.27999999999997
10,2012-06-01,16:15,401.31999999999999
10,2012-06-01,16:30,339.5
10,2012-06-01,16:45,390.88
10,2012-06-01,17:00,340.01999999999998
10,2012-06-01,17:15,374.38999999999999
10,2012-06-01,17:30,378.94999999999999
10,2012-06-01,17:45,339.75
10,2012-06-01,18:00,325.94999999999999
10,2012-06-01,18:15,312.14999999999998
10,2012-06-01,18:30,311.79000000000002
10,2012-06-01,18:45,396.73000000000002
10,2012-06-01,19:00,342.5
10,2012-06-01,19:15,382.92000000000002
10,2012-06-01,19:30,315.51999999999998
10,2012-06-01,19:45,341.81
10,2012-06-01,20:00,349.55000000000001
10,2012-06-01,20:15,357.29000000000002
10,2012-06-01,20:30,380.23000000000002
10,2012-06-01,20:45,399.12
10,2012-06-01,21:00,418.00999999999999
10,2012-06-01,21:15,414.64999999999998
10,2012-06-01,21:30,411.29000000000002
10,2012-06-01,21:45,377.31999999999999
10,2012-06-01,22:00,343.35000000000002
10,2012-06-01,22:15,343.35000000000002
10,2012-06-01,22:30,343.35000000000002
10,2012-06-01,22:45,343.11000000000001
10,2012-06-01,23:00,343.11000000000001
10,2012-06-01,23:15,343.11000000000001
10,2012-06-01,23:30,343.11000000000001
10,2012-06-01,23:45,343.11000000000001
10,2012-06-15,00:00,353.37
10,2012-06-15,00:15,385.88
10,2012-06-15,00:30,390.57999999999998
10,2012-06-15,00:45,364.19999999999999
10,2012-06-15,01:00,395.82999999999998
10,2012-06-15,01:15,368.18000000000001
10,2012-06-15,01:30,326.37
10,2012-06-15,01:45,353.5
10,2012-06-15,02:00,348.44999999999999
10,2012-06-15,02:15,387.08999999999997
10,2012-06-15,02:30,387.08999999999997
10,2012-06-15,02:45,387.08999999999997
10,2012-06-15,03:00,289.20999999999998
10,2012-06-15,03:15,289.20999999999998
10,2012-06-15,03:30,289.20999999999998
10,2012-06-15,03:45,472.31999999999999
10,2012-06-15,04:00,353.12
10,2012-06-15,04:15,481.62
10,2012-06-15,04:30,481.62
10,2012-06-15,04:45,481.62
10,2012-06-15,05:00,312.61000000000001
10,2012-06-15,05:15,346.92000000000002
10,2012-06-15,05:30,390.17000000000002
10,2012-06-15,05:45,329.56999999999999
10,2012-06-15,06:00,323.80000000000001
10,2012-06-15,06:15,395.85000000000002
10,2012-06-15,06:30,340.29000000000002
10,2012-06-15,06:45,361.16000000000003
10,2012-06-15,07:00,350.76999999999998
10,2012-06-15,07:15,361.80000000000001
10,2012-06-15,07:30,368.50999999999999
10,2012-06-15,07:45,347.51999999999998
10,2012-06-15,08:00,393.25999999999999
10,2012-06-15,08:15,373.08999999999997
10,2012-06-15,08:30,360.43000000000001
10,2012-06-15,08:45,397.5
10,2012-06-15,09:00,389.02999999999997
10,2012-06-15,09:15,361.82999999999998
10,2012-06-15,09:30,348.68000000000001
10,2012-06-15,09:45,356.02999999999997
10,2012-06-15,10:00,363.37
10,2012-06-15,10:15,334.64999999999998
10,2012-06-15,10:30,305.93000000000001
10,2012-06-15,10:45,312.35000000000002
10,2012-06-15,11:00,318.76999999999998
10,2012-06-15,11:15,350.69
10,2012-06-15,11:30,316.62
10,2012-06-15,11:45,449.43000000000001
10,2012-06-15,12:00,411.37
10,2012-06-15,12:15,344.85000000000002
10,2012-06-15,12:30,341.20999999999998
10,2012-06-15,12:45,367.12
10,2012-06-15,13:00,316.62
10,2012-06-15,13:15,365.44999999999999
10,2012-06-15,13:30,345.60000000000002
10,2012-06-15,13:45,327.88
10,2012-06-15,14:00,374.99000000000001
10,2012-06-15,14:15,347.04000000000002
10,2012-06-15,14:30,370.98000000000002
10,2012-06-15,14:45,372.00999999999999
10,2012-06-15,15:00,361.04000000000002
10,2012-06-15,15:15,361.45999999999998
10,2012-06-15,15:30,373.80000000000001
10,2012-06-15,15:45,347.31999999999999
10,2012-06-15,16:00,340.06999999999999
10,2012-06-15,16:15,395.76999999999998
10,2012-06-15,16:30,349.85000000000002
10,2012-06-15,16:45,350.80000000000001
13,2012-06-15,00:00,401.47000000000003
13,2012-06-15,00:15,405.45999999999998
13,2012-06-15,00:30,403.70999999999998
13,2012-06-15,00:45,414.93000000000001
13,2012-06-15,01:00,412.31
13,2012-06-15,01:15,417.29000000000002
13,2012-06-15,01:30,398.69
13,2012-06-15,01:45,410.94999999999999
13,2012-06-15,02:00,386.86000000000001
13,2012-06-15,02:15,398.12
13,2012-06-15,02:30,344.63
13,2012-06-15,02:45,344.63
13,2012-06-15,03:00,344.63
13,2012-06-15,03:15,344.63
13,2012-06-15,03:30,344.63
13,2012-06-15,03:45,394.47000000000003
13,2012-06-15,04:00,386.37
13,2012-06-15,04:15,389.54000000000002
13,2012-06-15,04:30,463.44999999999999
13,2012-06-15,04:45,463.44999999999999
13,2012-06-15,05:00,463.44999999999999
13,2012-06-15,05:15,308.38
13,2012-06-15,05:30,332.30000000000001
13,2012-06-15,05:45,356.22000000000003
13,2012-06-15,06:00,383.94
13,2012-06-15,06:15,396.20999999999998
13,2012-06-15,06:30,414.87
13,2012-06-15,06:45,414.54000000000002
13,2012-06-15,07:00,369.87
10,2012-06-15,17:00,350.94999999999999
10,2012-06-15,17:15,339.20999999999998
10,2012-06-15,17:30,331.83999999999997
10,2012-06-15,17:45,324.45999999999998
10,2012-06-15,18:00,385.38
10,2012-06-15,18:15,372.05000000000001
10,2012-06-15,18:30,365.18000000000001
10,2012-06-15,18:45,358.31
10,2012-06-15,19:00,392.89999999999998
10,2012-06-15,19:15,345.56999999999999
10,2012-06-15,19:30,298.24000000000001
10,2012-06-15,19:45,366.49000000000001
10,2012-06-15,20:00,434.74000000000001
10,2012-06-15,20:15,353.14999999999998
10,2012-06-15,20:30,353.14999999999998
10,2012-06-15,20:45,368.30000000000001
10,2012-06-15,21:00,383.44
10,2012-06-15,21:15,383.44
10,2012-06-15,21:30,314.98000000000002
10,2012-06-15,21:45,308.97000000000003
10,2012-06-15,22:00,315.74000000000001
10,2012-06-15,22:15,322.5
10,2012-06-15,22:30,322.5
10,2012-06-15,22:45,322.5
10,2012-06-15,23:00,342.29000000000002
10,2012-06-15,23:15,337.00999999999999
10,2012-06-15,23:30,348.88999999999999
13,2012-06-15,07:15,409.17000000000002
13,2012-06-15,07:30,410.58999999999997
13,2012-06-15,07:45,384.82999999999998
13,2012-06-15,08:00,367.22000000000003
13,2012-06-15,08:15,377.72000000000003
13,2012-06-15,08:30,388.22000000000003
13,2012-06-15,08:45,366.30000000000001
10,2012-06-15,23:45,372.82999999999998
13,2012-06-29,00:00,382.73000000000002
13,2012-06-29,00:15,377.74000000000001
13,2012-06-29,00:30,378.67000000000002
13,2012-06-29,00:45,383.08999999999997
13,2012-06-29,01:00,394.17000000000002
13,2012-06-29,01:15,377.94
13,2012-06-29,01:30,383.80000000000001
13,2012-06-29,01:45,407.92000000000002
13,2012-06-29,02:00,396.55000000000001
13,2012-06-29,02:15,388.73000000000002
13,2012-06-29,02:30,388.39999999999998
13,2012-06-29,02:45,383.82999999999998
13,2012-06-29,03:00,391.81999999999999
13,2012-06-29,03:15,399
13,2012-06-29,03:30,315.95999999999998
13,2012-06-29,03:45,315.95999999999998
13,2012-06-29,04:00,315.95999999999998
13,2012-06-29,04:15,315.95999999999998
13,2012-06-29,04:30,315.95999999999998
13,2012-06-29,04:45,321.98000000000002
13,2012-06-29,05:00,321.98000000000002
13,2012-06-29,05:15,321.98000000000002
13,2012-06-29,05:30,323.13
13,2012-06-29,05:45,314.74000000000001
13,2012-06-29,06:00,306.35000000000002
13,2012-06-29,06:15,385.19
13,2012-06-29,06:30,410.31
13,2012-06-29,06:45,401.12
13,2012-06-29,07:00,423.31
13,2012-06-29,07:15,392.26999999999998
13,2012-06-29,07:30,395.12
13,2012-06-29,07:45,397.95999999999998
13,2012-06-29,08:00,391.70999999999998
13,2012-06-29,08:15,362.81
13,2012-06-29,08:30,354.81999999999999
13,2012-06-29,08:45,367.5
13,2012-06-29,09:00,380.17000000000002
13,2012-06-29,09:15,402.61000000000001
13,2012-06-29,09:30,342.80000000000001
13,2012-06-29,09:45,396.13
13,2012-06-29,10:00,398.54000000000002
13,2012-06-29,10:15,373.98000000000002
13,2012-06-29,10:30,337.44
13,2012-06-29,10:45,351.05000000000001
13,2012-06-29,11:00,364.64999999999998
13,2012-06-29,11:15,358.31999999999999
13,2012-06-29,11:30,385.11000000000001
13,2012-06-29,11:45,411.89999999999998
13,2012-06-29,12:00,420.35000000000002
13,2012-06-29,12:15,360.06
13,2012-06-29,12:30,374.18000000000001
13,2012-06-29,12:45,388.29000000000002
13,2012-06-29,13:00,407.48000000000002
13,2012-06-29,13:15,417.58999999999997
13,2012-06-29,13:30,407.16000000000003
13,2012-06-29,13:45,399.81
13,2012-06-29,14:00,390.97000000000003
13,2012-06-29,14:15,379.12
13,2012-06-29,14:30,348.81
13,2012-06-29,14:45,806.54999999999995
13,2012-06-29,15:00,806.54999999999995
13,2012-06-29,15:15,792.74000000000001
13,2012-06-29,15:30,778.92999999999995
13,2012-06-29,15:45,778.92999999999995
13,2012-06-29,16:00,890.50999999999999
13,2012-06-29,16:15,824.25
13,2012-06-29,16:30,771.96000000000004
13,2012-06-29,16:45,660.71000000000004
13,2012-06-29,17:00,440.94
13,2012-06-29,17:15,440.94
13,2012-06-29,17:30,484.17000000000002
13,2012-06-29,17:45,527.38999999999999
13,2012-06-29,18:00,527.38999999999999
13,2012-06-29,18:15,431.17000000000002
13,2012-06-29,18:30,334.94999999999999
13,2012-06-29,18:45,350.67000000000002
13,2012-06-29,19:00,448.49000000000001
13,2012-06-29,19:15,339.06999999999999
13,2012-06-29,19:30,363.75999999999999
13,2012-06-29,19:45,365.38
13,2012-06-29,20:00,366.99000000000001
13,2012-06-29,20:15,343.23000000000002
13,2012-06-29,20:30,304.97000000000003
13,2012-06-29,20:45,352.49000000000001
13,2012-06-29,21:00,363.25
13,2012-06-29,21:15,368
13,2012-06-29,21:30,368
13,2012-06-29,21:45,374.72000000000003
13,2012-06-29,22:00,381.43000000000001
13,2012-06-29,22:15,381.43000000000001
13,2012-06-29,22:30,381.43000000000001
13,2012-06-29,22:45,339.81999999999999
13,2012-06-29,23:00,339.81999999999999
13,2012-06-29,23:15,339.81999999999999
13,2012-06-29,23:30,367.14999999999998
13,2012-06-29,23:45,367.14999999999998
13,2012-06-15,09:00,344.37
13,2012-06-15,09:15,405.72000000000003
13,2012-06-15,09:30,464.51999999999998
13,2012-06-15,09:45,523.32000000000005
13,2012-06-15,10:00,340.35000000000002
13,2012-06-15,10:15,401.76999999999998
13,2012-06-15,10:30,463.19
13,2012-06-15,10:45,456.05000000000001
13,2012-06-15,11:00,413.70999999999998
13,2012-06-15,11:15,371.37
13,2012-06-15,11:30,333.17000000000002
13,2012-06-15,11:45,411.16000000000003
13,2012-06-15,12:00,444.11000000000001
13,2012-06-15,12:15,356.10000000000002
13,2012-06-15,12:30,378.39999999999998
13,2012-06-15,12:45,400.69999999999999
13,2012-06-15,13:00,464.06999999999999
13,2012-06-15,13:15,464.06999999999999
13,2012-06-15,13:30,440.13999999999999
13,2012-06-15,13:45,440.13999999999999
13,2012-06-15,14:00,440.13999999999999
13,2012-06-15,14:15,394.95999999999998
13,2012-06-15,14:30,349.77999999999997
13,2012-06-15,14:45,349.77999999999997
13,2012-06-15,15:00,454.60000000000002
13,2012-06-15,15:15,457.16000000000003
13,2012-06-15,15:30,425.66000000000003
13,2012-06-15,15:45,419.70999999999998
13,2012-06-15,16:00,843.00999999999999
13,2012-06-15,16:15,841.89999999999998
13,2012-06-15,16:30,840.77999999999997
13,2012-06-15,16:45,560.37
13,2012-06-15,17:00,579.66999999999996
13,2012-06-15,17:15,442.63999999999999
13,2012-06-15,17:30,408.27999999999997
13,2012-06-15,17:45,373.92000000000002
13,2012-06-15,18:00,373.92000000000002
13,2012-06-15,18:15,350.85000000000002
13,2012-06-15,18:30,350.85000000000002
13,2012-06-15,18:45,333.19
13,2012-06-15,19:00,315.51999999999998
13,2012-06-15,19:15,351.14999999999998
13,2012-06-15,19:30,276.63
13,2012-06-15,19:45,386.63
13,2012-06-15,20:00,357.49000000000001
13,2012-06-15,20:15,328.33999999999997
13,2012-06-15,20:30,345.55000000000001
13,2012-06-15,20:45,345.55000000000001
13,2012-06-15,21:00,354.42000000000002
13,2012-06-15,21:15,354.42000000000002
13,2012-06-15,21:30,374.38999999999999
13,2012-06-15,21:45,315.88999999999999
13,2012-06-15,22:00,315.88999999999999
13,2012-06-15,22:15,315.88999999999999
13,2012-06-15,22:30,313.11000000000001
13,2012-06-15,22:45,313.11000000000001
13,2012-06-15,23:00,313.11000000000001
13,2012-06-15,23:15,313.11000000000001
13,2012-06-15,23:30,345.57999999999998
13,2012-06-15,23:45,345.57999999999998
12,2012-06-01,00:00,248.59999999999999
12,2012-06-01,00:15,248.59999999999999
12,2012-06-01,00:30,257.06
12,2012-06-01,00:45,265.51999999999998
12,2012-06-01,01:00,265.51999999999998
12,2012-06-01,01:15,265.51999999999998
12,2012-06-01,01:30,263.39999999999998
12,2012-06-01,01:45,255.91
12,2012-06-01,02:00,258.49000000000001
12,2012-06-01,02:15,254.56
12,2012-06-01,02:30,238.86000000000001
12,2012-06-01,02:45,250.47
12,2012-06-01,03:00,248.46000000000001
12,2012-06-01,03:15,255.09999999999999
12,2012-06-01,03:30,307.69
12,2012-06-01,03:45,307.69
12,2012-06-01,04:00,307.69
12,2012-06-01,04:15,307.69
12,2012-06-01,04:30,258.54000000000002
12,2012-06-01,04:45,209.38
12,2012-06-01,05:00,209.38
12,2012-06-01,05:15,213.83000000000001
12,2012-06-01,05:30,218.27000000000001
12,2012-06-01,05:45,220.28999999999999
12,2012-06-01,06:00,224.68000000000001
12,2012-06-01,06:15,232.34
12,2012-06-01,06:30,238.58000000000001
12,2012-06-01,06:45,207.83000000000001
12,2012-06-01,07:00,242.47
12,2012-06-01,07:15,240.37
12,2012-06-01,07:30,249.78999999999999
12,2012-06-01,07:45,243.19999999999999
12,2012-06-01,08:00,225.61000000000001
12,2012-06-01,08:15,238.06999999999999
12,2012-06-01,08:30,231.61000000000001
12,2012-06-01,08:45,240.47999999999999
12,2012-06-01,09:00,242.59
12,2012-06-01,09:15,244.69999999999999
12,2012-06-01,09:30,226.69999999999999
12,2012-06-01,09:45,234.25999999999999
12,2012-06-01,10:00,218.78999999999999
12,2012-06-01,10:15,240.16999999999999
10,2012-06-22,11:15,356.42000000000002
10,2012-06-22,11:30,385.73000000000002
10,2012-06-22,11:45,388.32999999999998
10,2012-06-22,12:00,390.92000000000002
10,2012-06-22,12:15,364.51999999999998
10,2012-06-22,12:30,369.69
10,2012-06-22,12:45,359.61000000000001
10,2012-06-22,13:00,328.13
10,2012-06-22,13:15,324.98000000000002
10,2012-06-22,13:30,367.85000000000002
10,2012-06-22,13:45,366.70999999999998
10,2012-06-22,14:00,363.37
10,2012-06-22,14:15,386.74000000000001
10,2012-06-22,14:30,357.58999999999997
10,2012-06-22,14:45,381.11000000000001
10,2012-06-22,15:00,404.62
10,2012-06-22,15:15,358.69999999999999
10,2012-06-22,15:30,393.37
10,2012-06-22,15:45,407.01999999999998
10,2012-06-22,16:00,341.31999999999999
10,2012-06-22,16:15,368.42000000000002
10,2012-06-22,16:30,464.94999999999999
10,2012-06-22,16:45,336.26999999999998
10,2012-06-22,17:00,404.00999999999999
10,2012-06-22,17:15,357.88999999999999
10,2012-06-22,17:30,362.97000000000003
12,2012-06-01,10:30,244.38
12,2012-06-01,10:45,223.68000000000001
12,2012-06-01,11:00,248.28
12,2012-06-01,11:15,243.28999999999999
12,2012-06-01,11:30,246.74000000000001
12,2012-06-01,11:45,235.22999999999999
12,2012-06-01,12:00,253.97999999999999
12,2012-06-01,12:15,247.93000000000001
12,2012-06-01,12:30,241.87
12,2012-06-01,12:45,240.69
12,2012-06-01,13:00,271.83999999999997
12,2012-06-01,13:15,267.98000000000002
12,2012-06-01,13:30,234.80000000000001
12,2012-06-01,13:45,217.5
12,2012-06-01,14:00,257.75999999999999
12,2012-06-01,14:15,243
12,2012-06-01,14:30,225.30000000000001
12,2012-06-01,14:45,261.50999999999999
12,2012-06-01,15:00,260.76999999999998
12,2012-06-01,15:15,235.86000000000001
12,2012-06-01,15:30,242.27000000000001
12,2012-06-01,15:45,229.93000000000001
12,2012-06-01,16:00,245.33000000000001
12,2012-06-01,16:15,328.19999999999999
