LinkRef,Date,TimePeriod,AverageJT
12,2013-05-10,00:15,301.29000000000002
12,2013-05-10,00:30,301.29000000000002
12,2013-05-10,00:45,258.87
12,2013-05-10,01:00,284.63
12,2013-05-10,01:15,255.97999999999999
12,2013-05-10,01:30,257.75999999999999
12,2013-05-10,01:45,225.19
12,2013-05-10,02:00,225.19
12,2013-05-10,02:15,225.19
12,2013-05-10,02:30,245.71000000000001
12,2013-05-10,02:45,245.71000000000001
12,2013-05-10,03:00,245.71000000000001
12,2013-05-10,03:15,264
12,2013-05-10,03:30,246.71000000000001
12,2013-05-10,03:45,254.71000000000001
12,2013-05-10,04:00,253.96000000000001
12,2013-05-10,04:15,248.59999999999999
12,2013-05-10,04:30,243.78
12,2013-05-10,04:45,204.77000000000001
12,2013-05-10,05:00,204.77000000000001
12,2013-05-10,05:15,204.77000000000001
12,2013-05-10,05:30,222.31
12,2013-05-10,05:45,220.99000000000001
12,2013-05-10,06:00,235.66999999999999
12,2013-05-10,06:15,242.58000000000001
12,2013-05-10,06:30,243.93000000000001
12,2013-05-10,06:45,239.63
12,2013-05-10,07:00,239.55000000000001
12,2013-05-10,07:15,253.13999999999999
12,2013-05-10,07:30,243.06999999999999
12,2013-05-10,07:45,224.91999999999999
12,2013-05-10,08:00,219.59999999999999
12,2013-05-10,08:15,233.81
12,2013-05-10,08:30,244.49000000000001
12,2013-05-10,08:45,266.26999999999998
12,2013-05-10,09:00,209.47
12,2013-05-10,09:15,223.27000000000001
12,2013-05-10,09:30,252.47
12,2013-05-10,09:45,229.75
12,2013-05-10,10:00,232.65000000000001
12,2013-05-10,10:15,235.53999999999999
12,2013-05-10,10:30,229.09999999999999
12,2013-05-10,10:45,208.91999999999999
12,2013-05-10,11:00,231.15000000000001
12,2013-05-10,11:15,239.96000000000001
12,2013-05-10,11:30,233.5
12,2013-05-10,11:45,232.58000000000001
12,2013-05-10,12:00,255.61000000000001
12,2013-05-10,12:15,242.77000000000001
12,2013-05-10,12:30,229.93000000000001
12,2013-05-10,12:45,255.53999999999999
12,2013-05-10,13:00,234.88
12,2013-05-10,13:15,235.86000000000001
12,2013-05-10,13:30,237.31
12,2013-05-10,13:45,234.13999999999999
12,2013-05-10,14:00,220.81999999999999
12,2013-05-10,14:15,243.40000000000001
12,2013-05-10,14:30,257.01999999999998
12,2013-05-10,14:45,219.55000000000001
12,2013-05-10,15:00,218.69999999999999
12,2013-05-10,15:15,236.63
12,2013-05-10,15:30,254.56
12,2013-05-10,15:45,235.77000000000001
12,2013-05-10,16:00,228.88999999999999
12,2013-05-10,16:15,236.50999999999999
12,2013-05-10,16:30,232.47999999999999
12,2013-05-10,16:45,222.63
12,2013-05-10,17:00,234.25999999999999
12,2013-05-10,17:15,240.22
12,2013-05-10,17:30,226.55000000000001
12,2013-05-10,17:45,291.98000000000002
12,2013-05-10,18:00,214.75
12,2013-05-10,18:15,195.80000000000001
12,2013-05-10,18:30,232.72
12,2013-05-10,18:45,211.50999999999999
12,2013-05-10,19:00,212.03999999999999
12,2013-05-10,19:15,212.56
12,2013-05-10,19:30,212.56
12,2013-05-10,19:45,216.83000000000001
12,2013-05-10,20:00,216.83000000000001
12,2013-05-10,20:15,233.05000000000001
12,2013-05-10,20:30,233.05000000000001
12,2013-05-10,20:45,225.18000000000001
12,2013-05-10,21:00,217.31
12,2013-05-10,21:15,217.31
12,2013-05-10,21:30,217.31
12,2013-05-10,21:45,220.24000000000001
12,2013-05-10,22:00,220.24000000000001
12,2013-05-10,22:15,220.24000000000001
12,2013-05-10,22:30,220.24000000000001
12,2013-05-10,22:45,342.94999999999999
12,2013-05-10,23:00,342.94999999999999
12,2013-05-10,23:15,342.94999999999999
12,2013-05-10,23:30,342.94999999999999
12,2013-05-10,23:45,342.94999999999999
11,2013-05-17,00:00,101.64
12,2013-05-17,00:00,246.21000000000001
12,2013-05-17,00:15,245.09999999999999
12,2013-05-17,00:30,258.74000000000001
12,2013-05-17,00:45,258.74000000000001
12,2013-05-17,01:00,258.74000000000001
12,2013-05-17,01:15,254.62
12,2013-05-17,01:30,250.49000000000001
12,2013-05-17,01:45,250.49000000000001
12,2013-05-17,02:00,250.49000000000001
12,2013-05-17,02:15,254.19999999999999
12,2013-05-17,02:30,254.38
12,2013-05-17,02:45,250.02000000000001
12,2013-05-17,03:00,217.74000000000001
12,2013-05-17,03:15,217.74000000000001
12,2013-05-17,03:30,217.74000000000001
12,2013-05-17,03:45,226.06
12,2013-05-17,04:00,234.38
12,2013-05-17,04:15,234.38
12,2013-05-17,04:30,233.56999999999999
12,2013-05-17,04:45,232.75
12,2013-05-17,05:00,232.75
12,2013-05-17,05:15,201.53
12,2013-05-17,05:30,210.86000000000001
11,2013-05-17,00:15,99.939999999999998
11,2013-05-17,00:30,101.2
11,2013-05-17,00:45,102.89
11,2013-05-17,01:00,104.01000000000001
11,2013-05-17,01:15,98.310000000000002
11,2013-05-17,01:30,105.84
11,2013-05-17,01:45,100.76000000000001
11,2013-05-17,02:00,102.37
11,2013-05-17,02:15,103.11
11,2013-05-17,02:30,101.34999999999999
11,2013-05-17,02:45,104.26000000000001
11,2013-05-17,03:00,104.68000000000001
11,2013-05-17,03:15,104.79000000000001
11,2013-05-17,03:30,105.34999999999999
11,2013-05-17,03:45,100.78
11,2013-05-17,04:00,102.09
11,2013-05-17,04:15,97.319999999999993
11,2013-05-17,04:30,100.66
11,2013-05-17,04:45,101.93000000000001
11,2013-05-17,05:00,100.39
11,2013-05-17,05:15,100.56999999999999
11,2013-05-17,05:30,95.730000000000004
11,2013-05-17,05:45,96.189999999999998
11,2013-05-17,06:00,94.859999999999999
11,2013-05-17,06:15,96.719999999999999
11,2013-05-17,06:30,98.930000000000007
11,2013-05-17,06:45,96.659999999999997
11,2013-05-17,07:00,99.099999999999994
11,2013-05-17,07:15,100.04000000000001
11,2013-05-17,07:30,98.989999999999995
11,2013-05-17,07:45,98.219999999999999
11,2013-05-17,08:00,97.459999999999994
11,2013-05-17,08:15,98.760000000000005
11,2013-05-17,08:30,98.340000000000003
11,2013-05-17,08:45,98.760000000000005
11,2013-05-17,09:00,98.659999999999997
11,2013-05-17,09:15,97.590000000000003
11,2013-05-17,09:30,97.579999999999998
11,2013-05-17,09:45,97.819999999999993
11,2013-05-17,10:00,96.950000000000003
11,2013-05-17,10:15,98.469999999999999
11,2013-05-17,10:30,98.629999999999995
11,2013-05-17,10:45,98.900000000000006
11,2013-05-17,11:00,98.430000000000007
11,2013-05-17,11:15,99.159999999999997
11,2013-05-17,11:30,98.430000000000007
11,2013-05-17,11:45,98.239999999999995
12,2013-05-17,05:45,244.58000000000001
12,2013-05-17,06:00,218.99000000000001
12,2013-05-17,06:15,236.13
12,2013-05-17,06:30,240.74000000000001
12,2013-05-17,06:45,235.77000000000001
12,2013-05-17,07:00,235.90000000000001
12,2013-05-17,07:15,248.59999999999999
12,2013-05-17,07:30,248.59999999999999
12,2013-05-17,07:45,232.28
12,2013-05-17,08:00,232.28
12,2013-05-17,08:15,219.47999999999999
12,2013-05-17,08:30,232.83000000000001
12,2013-05-17,08:45,223.87
12,2013-05-17,09:00,253.75999999999999
12,2013-05-17,09:15,228.18000000000001
12,2013-05-17,09:30,222.87
12,2013-05-17,09:45,221.83000000000001
12,2013-05-17,10:00,224.43000000000001
12,2013-05-17,10:15,227.61000000000001
12,2013-05-17,10:30,243.62
12,2013-05-17,10:45,233.22999999999999
12,2013-05-17,11:00,214.18000000000001
12,2013-05-17,11:15,214.61000000000001
12,2013-05-17,11:30,239.84999999999999
12,2013-05-17,11:45,284.04000000000002
12,2013-05-17,12:00,213.24000000000001
12,2013-05-17,12:15,249.30000000000001
12,2013-05-17,12:30,231.87
12,2013-05-17,12:45,245.00999999999999
12,2013-05-17,13:00,228.61000000000001
12,2013-05-17,13:15,233.72999999999999
12,2013-05-17,13:30,238.11000000000001
12,2013-05-17,13:45,234.13999999999999
12,2013-05-17,14:00,242.65000000000001
12,2013-05-17,14:15,236.34
12,2013-05-17,14:30,230.59
12,2013-05-17,14:45,256.43000000000001
12,2013-05-17,15:00,228.30000000000001
12,2013-05-17,15:15,225.90000000000001
12,2013-05-17,15:30,215.94999999999999
12,2013-05-17,15:45,224.53
12,2013-05-17,16:00,220.37
12,2013-05-17,16:15,227.00999999999999
12,2013-05-17,16:30,248.41
12,2013-05-17,16:45,240.87
12,2013-05-17,17:00,227.78999999999999
12,2013-05-17,17:15,226.72
12,2013-05-17,17:30,258.94
12,2013-05-17,17:45,220.33000000000001
11,2013-05-17,12:00,98.709999999999994
12,2013-05-17,18:00,230.59
12,2013-05-17,18:15,229.24000000000001
12,2013-05-17,18:30,260.27999999999997
12,2013-05-17,18:45,231.78999999999999
12,2013-05-17,19:00,286.88
12,2013-05-17,19:15,202.31999999999999
12,2013-05-17,19:30,212.03
12,2013-05-17,19:45,201.81999999999999
12,2013-05-17,20:00,212.59999999999999
12,2013-05-17,20:15,223.38
12,2013-05-17,20:30,219.69999999999999
12,2013-05-17,20:45,216.00999999999999
12,2013-05-17,21:00,216.00999999999999
12,2013-05-17,21:15,214.41999999999999
12,2013-05-17,21:30,214.41999999999999
12,2013-05-17,21:45,264.55000000000001
12,2013-05-17,22:00,212.36000000000001
12,2013-05-17,22:15,209.09
12,2013-05-17,22:30,213.03999999999999
12,2013-05-17,22:45,216.99000000000001
12,2013-05-17,23:00,216.99000000000001
12,2013-05-17,23:15,216.99000000000001
12,2013-05-17,23:30,232.13999999999999
12,2013-05-17,23:45,236.56999999999999
11,2013-05-17,12:15,98.239999999999995
11,2013-05-17,12:30,99.590000000000003
11,2013-05-17,12:45,97.890000000000001
11,2013-05-17,13:00,97.140000000000001
11,2013-05-17,13:15,97.75
11,2013-05-17,13:30,97.159999999999997
11,2013-05-17,13:45,98.799999999999997
11,2013-05-17,14:00,98.349999999999994
11,2013-05-17,14:15,97.75
11,2013-05-17,14:30,98.5
11,2013-05-17,14:45,99.609999999999999
11,2013-05-17,15:00,97.170000000000002
11,2013-05-17,15:15,97.540000000000006
11,2013-05-17,15:30,98.640000000000001
11,2013-05-17,15:45,98.810000000000002
11,2013-05-17,16:00,97.159999999999997
11,2013-05-17,16:15,98.700000000000003
11,2013-05-17,16:30,97.730000000000004
11,2013-05-17,16:45,96.849999999999994
11,2013-05-17,17:00,95.969999999999999
11,2013-05-17,17:15,96.609999999999999
11,2013-05-17,17:30,98.519999999999996
11,2013-05-17,17:45,95.659999999999997
11,2013-05-17,18:00,96.459999999999994
11,2013-05-17,18:15,97.109999999999999
11,2013-05-17,18:30,94.219999999999999
11,2013-05-17,18:45,94.129999999999995
11,2013-05-17,19:00,94.769999999999996
11,2013-05-17,19:15,93.670000000000002
11,2013-05-17,19:30,93.260000000000005
11,2013-05-17,19:45,92.269999999999996
11,2013-05-17,20:00,92.430000000000007
11,2013-05-17,20:15,91.989999999999995
11,2013-05-17,20:30,92.650000000000006
11,2013-05-17,20:45,94.760000000000005
11,2013-05-17,21:00,97.950000000000003
11,2013-05-17,21:15,97.359999999999999
11,2013-05-17,21:30,99.049999999999997
11,2013-05-17,21:45,97.069999999999993
11,2013-05-17,22:00,97.469999999999999
11,2013-05-17,22:15,98.329999999999998
11,2013-05-17,22:30,95.319999999999993
11,2013-05-17,22:45,98.780000000000001
11,2013-05-17,23:00,100.37
11,2013-05-17,23:15,97.420000000000002
11,2013-05-17,23:30,95.069999999999993
11,2013-05-17,23:45,96.359999999999999
11,2013-05-03,00:00,101.13
11,2013-05-03,00:15,101.13
11,2013-05-03,00:30,101
11,2013-05-03,00:45,105.84
11,2013-05-03,01:00,103.45
11,2013-05-03,01:15,101.05
11,2013-05-03,01:30,112.98
11,2013-05-03,01:45,99.189999999999998
11,2013-05-03,02:00,108.75
11,2013-05-03,02:15,99.599999999999994
11,2013-05-03,02:30,100.33
11,2013-05-03,02:45,101.52
11,2013-05-03,03:00,101.97
11,2013-05-03,03:15,105.41
11,2013-05-03,03:30,101.73999999999999
11,2013-05-03,03:45,100.87
11,2013-05-03,04:00,104.95
11,2013-05-03,04:15,102.05
11,2013-05-03,04:30,100.09
11,2013-05-03,04:45,100.04000000000001
11,2013-05-03,05:00,102.40000000000001
11,2013-05-03,05:15,100.23999999999999
11,2013-05-03,05:30,96.540000000000006
11,2013-05-03,05:45,96.480000000000004
11,2013-05-03,06:00,96.019999999999996
11,2013-05-03,06:15,97.819999999999993
11,2013-05-03,06:30,98.439999999999998
11,2013-05-03,06:45,98.840000000000003
11,2013-05-03,07:00,96.909999999999997
11,2013-05-03,07:15,97.920000000000002
11,2013-05-03,07:30,98.319999999999993
11,2013-05-03,07:45,95.659999999999997
11,2013-05-03,08:00,96.579999999999998
11,2013-05-03,08:15,97.439999999999998
11,2013-05-03,08:30,97.569999999999993
11,2013-05-03,08:45,98.439999999999998
11,2013-05-03,09:00,96.260000000000005
11,2013-05-03,09:15,96.5
11,2013-05-03,09:30,96.819999999999993
11,2013-05-03,09:45,97.290000000000006
11,2013-05-03,10:00,98.439999999999998
11,2013-05-03,10:15,98.109999999999999
11,2013-05-03,10:30,98.890000000000001
11,2013-05-03,10:45,98.299999999999997
11,2013-05-03,11:00,98.709999999999994
11,2013-05-03,11:15,99.569999999999993
11,2013-05-03,11:30,99.209999999999994
11,2013-05-03,11:45,97.400000000000006
11,2013-05-03,12:00,96.829999999999998
11,2013-05-03,12:15,97.909999999999997
11,2013-05-03,12:30,98.709999999999994
11,2013-05-03,12:45,97.180000000000007
11,2013-05-03,13:00,98.519999999999996
11,2013-05-03,13:15,98.400000000000006
11,2013-05-03,13:30,97
11,2013-05-03,13:45,96.090000000000003
11,2013-05-03,14:00,96.730000000000004
11,2013-05-03,14:15,96.870000000000005
11,2013-05-03,14:30,96.709999999999994
11,2013-05-03,14:45,97.25
11,2013-05-03,15:00,97.790000000000006
11,2013-05-03,15:15,96.75
11,2013-05-03,15:30,98.370000000000005
11,2013-05-03,15:45,97.939999999999998
11,2013-05-03,16:00,99.840000000000003
11,2013-05-03,16:15,97.489999999999995
11,2013-05-03,16:30,97.030000000000001
11,2013-05-03,16:45,96.120000000000005
11,2013-05-03,17:00,97.219999999999999
11,2013-05-03,17:15,95.75
11,2013-05-03,17:30,94.579999999999998
11,2013-05-03,17:45,95.849999999999994
11,2013-05-03,18:00,95.700000000000003
11,2013-05-03,18:15,94.609999999999999
11,2013-05-03,18:30,93.230000000000004
11,2013-05-03,18:45,92.129999999999995
11,2013-05-03,19:00,93.709999999999994
11,2013-05-03,19:15,93.379999999999995
11,2013-05-03,19:30,91.739999999999995
11,2013-05-03,19:45,92.799999999999997
11,2013-05-03,20:00,91.790000000000006
11,2013-05-03,20:15,91.650000000000006
11,2013-05-03,20:30,92.640000000000001
11,2013-05-03,20:45,93.890000000000001
11,2013-05-03,21:00,94.109999999999999
11,2013-05-03,21:15,96.769999999999996
11,2013-05-03,21:30,97.060000000000002
11,2013-05-03,21:45,95.129999999999995
11,2013-05-03,22:00,94.379999999999995
11,2013-05-03,22:15,97.810000000000002
11,2013-05-03,22:30,97.579999999999998
11,2013-05-03,22:45,97.430000000000007
11,2013-05-03,23:00,98.730000000000004
11,2013-05-03,23:15,99.379999999999995
11,2013-05-03,23:30,98.599999999999994
11,2013-05-03,23:45,95.819999999999993
12,2013-05-31,00:00,243.05000000000001
12,2013-05-31,00:15,249.72999999999999
12,2013-05-31,00:30,242.71000000000001
12,2013-05-31,00:45,242.49000000000001
12,2013-05-31,01:00,239.08000000000001
12,2013-05-31,01:15,251.30000000000001
12,2013-05-31,01:30,254.56
12,2013-05-31,01:45,241.30000000000001
12,2013-05-31,02:00,252.37
12,2013-05-24,00:00,241.90000000000001
12,2013-05-24,00:15,241.90000000000001
12,2013-05-24,00:30,241.90000000000001
12,2013-05-24,00:45,241.90000000000001
12,2013-05-24,01:00,238.34999999999999
12,2013-05-24,01:15,259.06999999999999
12,2013-05-24,01:30,216.27000000000001
12,2013-05-24,01:45,216.27000000000001
12,2013-05-24,02:00,216.27000000000001
12,2013-05-24,02:15,216.27000000000001
12,2013-05-24,02:30,216.27000000000001
12,2013-05-24,02:45,254.25
12,2013-05-24,03:00,253.38
12,2013-05-24,03:15,251.58000000000001
12,2013-05-24,03:30,245.19
12,2013-05-24,03:45,243.72
12,2013-05-24,04:00,252.84999999999999
12,2013-05-24,04:15,236.74000000000001
12,2013-05-24,04:30,236.74000000000001
12,2013-05-24,04:45,236.74000000000001
12,2013-05-24,05:00,241.44
12,2013-05-24,05:15,246.13999999999999
12,2013-05-24,05:30,247.08000000000001
12,2013-05-24,05:45,231.84999999999999
12,2013-05-24,06:00,228.77000000000001
12,2013-05-24,06:15,243.50999999999999
12,2013-05-24,06:30,278.05000000000001
12,2013-05-24,06:45,257.67000000000002
12,2013-05-24,07:00,249.27000000000001
12,2013-05-24,07:15,254.75999999999999
12,2013-05-24,07:30,270.37
12,2013-05-24,07:45,251.63
12,2013-05-24,08:00,241.61000000000001
12,2013-05-24,08:15,241.52000000000001
12,2013-05-24,08:30,227.13
12,2013-05-24,08:45,230.21000000000001
12,2013-05-24,09:00,241.11000000000001
12,2013-05-24,09:15,240.06
12,2013-05-24,09:30,243.50999999999999
12,2013-05-24,09:45,260.49000000000001
12,2013-05-24,10:00,255.78
12,2013-05-24,10:15,245.15000000000001
12,2013-05-24,10:30,242.97999999999999
12,2013-05-24,10:45,265.01999999999998
12,2013-05-24,11:00,254.18000000000001
12,2013-05-24,11:15,243.33000000000001
12,2013-05-24,11:30,254.83000000000001
12,2013-05-24,11:45,246.37
12,2013-05-24,12:00,243.84
12,2013-05-24,12:15,255.78999999999999
12,2013-05-24,12:30,267.74000000000001
12,2013-05-24,12:45,251.50999999999999
12,2013-05-24,13:00,230.99000000000001
12,2013-05-24,13:15,264.42000000000002
12,2013-05-24,13:30,242.40000000000001
12,2013-05-24,13:45,230.99000000000001
12,2013-05-24,14:00,256.55000000000001
12,2013-05-24,14:15,300.54000000000002
12,2013-05-24,14:30,268.17000000000002
12,2013-05-24,14:45,338.54000000000002
12,2013-05-24,15:00,487.01999999999998
12,2013-05-24,15:15,506.94999999999999
12,2013-05-24,15:30,517.77999999999997
12,2013-05-24,15:45,458.17000000000002
12,2013-05-24,16:00,398.56
12,2013-05-24,16:15,469.18000000000001
12,2013-05-24,16:30,446.82999999999998
12,2013-05-24,16:45,277.38
12,2013-05-24,17:00,256.72000000000003
12,2013-05-24,17:15,322.91000000000003
12,2013-05-24,17:30,401.44999999999999
12,2013-05-24,17:45,366.99000000000001
12,2013-05-24,18:00,223.94
12,2013-05-24,18:15,243.19999999999999
12,2013-05-24,18:30,235.40000000000001
12,2013-05-24,18:45,242.33000000000001
12,2013-05-24,19:00,249.25
12,2013-05-24,19:15,245.86000000000001
12,2013-05-24,19:30,242.47
12,2013-05-24,19:45,228.08000000000001
12,2013-05-24,20:00,221.59
12,2013-05-24,20:15,216.74000000000001
12,2013-05-24,20:30,226.47999999999999
12,2013-05-24,20:45,236.21000000000001
12,2013-05-24,21:00,258.11000000000001
12,2013-05-24,21:15,236.44
12,2013-05-24,21:30,233.43000000000001
12,2013-05-24,21:45,230.41
12,2013-05-24,22:00,230.41
12,2013-05-24,22:15,208.97
12,2013-05-24,22:30,208.97
12,2013-05-24,22:45,208.97
12,2013-05-24,23:00,280.82999999999998
12,2013-05-24,23:15,280.82999999999998
12,2013-05-24,23:30,280.82999999999998
12,2013-05-24,23:45,280.82999999999998
11,2013-05-31,00:00,97.939999999999998
11,2013-05-31,00:15,98.480000000000004
11,2013-05-31,00:30,97.920000000000002
11,2013-05-31,00:45,101
11,2013-05-31,01:00,100.52
11,2013-05-31,01:15,102.53
11,2013-05-31,01:30,102.23999999999999
11,2013-05-31,01:45,97.030000000000001
11,2013-05-31,02:00,101.06999999999999
11,2013-05-31,02:15,105.18000000000001
11,2013-05-31,02:30,107.53
11,2013-05-31,02:45,103.31999999999999
11,2013-05-31,03:00,107.75
11,2013-05-31,03:15,101.51000000000001
11,2013-05-31,03:30,98.409999999999997
11,2013-05-31,03:45,98.870000000000005
11,2013-05-31,04:00,99.599999999999994
11,2013-05-31,04:15,100.33
11,2013-05-31,04:30,101.09999999999999
11,2013-05-31,04:45,102.09999999999999
11,2013-05-31,05:00,98.950000000000003
11,2013-05-31,05:15,101.17
11,2013-05-31,05:30,97.170000000000002
11,2013-05-31,05:45,94.980000000000004
11,2013-05-31,06:00,95.739999999999995
11,2013-05-31,06:15,96.510000000000005
11,2013-05-31,06:30,96.650000000000006
11,2013-05-31,06:45,96.670000000000002
11,2013-05-31,07:00,97.989999999999995
11,2013-05-31,07:15,97.349999999999994
11,2013-05-31,07:30,97.609999999999999
11,2013-05-31,07:45,97.650000000000006
11,2013-05-31,08:00,98.359999999999999
11,2013-05-31,08:15,97.760000000000005
11,2013-05-31,08:30,96.629999999999995
11,2013-05-31,08:45,98.170000000000002
11,2013-05-31,09:00,97.769999999999996
11,2013-05-31,09:15,99.489999999999995
11,2013-05-31,09:30,98.909999999999997
11,2013-05-31,09:45,99.599999999999994
11,2013-05-31,10:00,98.75
11,2013-05-31,10:15,100.88
11,2013-05-31,10:30,99.870000000000005
11,2013-05-31,10:45,98.909999999999997
11,2013-05-31,11:00,100.66
11,2013-05-31,11:15,100.19
11,2013-05-31,11:30,100.28
11,2013-05-31,11:45,100.40000000000001
11,2013-05-31,12:00,100.09999999999999
11,2013-05-31,12:15,98.730000000000004
11,2013-05-31,12:30,100.23999999999999
11,2013-05-31,12:45,99.340000000000003
11,2013-05-31,13:00,98.909999999999997
11,2013-05-31,13:15,98.540000000000006
11,2013-05-31,13:30,98.090000000000003
11,2013-05-31,13:45,99.079999999999998
11,2013-05-31,14:00,97.239999999999995
11,2013-05-31,14:15,98.900000000000006
11,2013-05-31,14:30,100.19
11,2013-05-31,14:45,98.430000000000007
11,2013-05-31,15:00,97.329999999999998
11,2013-05-31,15:15,96.930000000000007
11,2013-05-31,15:30,97.530000000000001
11,2013-05-31,15:45,100.05
11,2013-05-31,16:00,98.540000000000006
11,2013-05-31,16:15,98.709999999999994
11,2013-05-31,16:30,98.670000000000002
11,2013-05-31,16:45,98.819999999999993
11,2013-05-31,17:00,100.81
11,2013-05-31,17:15,98.620000000000005
11,2013-05-31,17:30,95.780000000000001
