LinkRef,Date,TimePeriod,AverageJT
7,2012-02-03,12:00,56.799999999999997
7,2012-02-03,12:15,60.530000000000001
7,2012-02-03,12:30,54.799999999999997
7,2012-02-03,12:45,62.560000000000002
7,2012-02-03,13:00,56.759999999999998
7,2012-02-03,13:15,56.299999999999997
7,2012-02-03,13:30,56.68
7,2012-02-03,13:45,56.210000000000001
7,2012-02-03,14:00,57.689999999999998
7,2012-02-03,14:15,59.909999999999997
7,2012-02-03,14:30,56.310000000000002
7,2012-02-03,14:45,60.130000000000003
7,2012-02-03,15:00,60.130000000000003
7,2012-02-03,15:15,59.390000000000001
7,2012-02-03,15:30,58.479999999999997
7,2012-02-03,15:45,64.150000000000006
7,2012-02-03,16:00,58.799999999999997
7,2012-02-03,16:15,54.479999999999997
7,2012-02-03,16:30,60.280000000000001
7,2012-02-03,16:45,61.310000000000002
7,2012-02-03,17:00,54.43
7,2012-02-03,17:15,64.140000000000001
7,2012-02-03,17:30,59.479999999999997
7,2012-02-03,17:45,59.719999999999999
7,2012-02-03,18:00,59.43
7,2012-02-03,18:15,63.259999999999998
7,2012-02-03,18:30,65.299999999999997
7,2012-02-03,18:45,62.840000000000003
7,2012-02-03,19:00,60.380000000000003
7,2012-02-03,19:15,55.469999999999999
7,2012-02-03,19:30,62.350000000000001
7,2012-02-03,19:45,47.390000000000001
7,2012-02-03,20:00,67.060000000000002
7,2012-02-03,20:15,62.030000000000001
7,2012-02-03,20:30,57
7,2012-02-03,20:45,59.390000000000001
7,2012-02-03,21:00,60.909999999999997
7,2012-02-03,21:15,60.909999999999997
7,2012-02-03,21:30,60.909999999999997
7,2012-02-03,21:45,55.590000000000003
7,2012-02-03,22:00,55.090000000000003
7,2012-02-03,22:15,62.670000000000002
7,2012-02-03,22:30,61.539999999999999
7,2012-02-03,22:45,61.539999999999999
7,2012-02-03,23:00,61.539999999999999
7,2012-02-03,23:15,61.539999999999999
7,2012-02-03,23:30,61.539999999999999
7,2012-02-03,23:45,58.729999999999997
7,2012-02-10,00:00,58.859999999999999
7,2012-02-10,00:15,54.609999999999999
7,2012-02-10,00:30,57.07
7,2012-02-10,00:45,60.060000000000002
7,2012-02-10,01:00,59.840000000000003
7,2012-02-10,01:15,58.229999999999997
7,2012-02-10,01:30,59.170000000000002
7,2012-02-10,01:45,55.93
7,2012-02-10,02:00,54.350000000000001
7,2012-02-10,02:15,61.93
7,2012-02-10,02:30,58.969999999999999
7,2012-02-10,02:45,57.600000000000001
7,2012-02-10,03:00,53.770000000000003
7,2012-02-10,03:15,60.280000000000001
7,2012-02-10,03:30,59.340000000000003
7,2012-02-10,03:45,56.609999999999999
7,2012-02-10,04:00,57.170000000000002
7,2012-02-10,04:15,60.039999999999999
7,2012-02-10,04:30,53.649999999999999
7,2012-02-10,04:45,53.649999999999999
7,2012-02-10,05:00,53.649999999999999
7,2012-02-10,05:15,55.25
7,2012-02-10,05:30,56.840000000000003
7,2012-02-10,05:45,59.359999999999999
7,2012-02-10,06:00,61.869999999999997
7,2012-02-10,06:15,64.310000000000002
7,2012-02-10,06:30,61.18
7,2012-02-10,06:45,65.299999999999997
7,2012-02-10,07:00,62.729999999999997
7,2012-02-10,07:15,66.609999999999999
7,2012-02-10,07:30,61.719999999999999
7,2012-02-10,07:45,67.209999999999994
7,2012-02-10,08:00,64.549999999999997
7,2012-02-10,08:15,64.620000000000005
7,2012-02-10,08:30,64.689999999999998
7,2012-02-10,08:45,64.019999999999996
7,2012-02-10,09:00,60.07
7,2012-02-10,09:15,63.109999999999999
7,2012-02-10,09:30,57.210000000000001
7,2012-02-10,09:45,69.530000000000001
7,2012-02-10,10:00,61.560000000000002
7,2012-02-10,10:15,58.439999999999998
7,2012-02-10,10:30,64.609999999999999
7,2012-02-10,10:45,59.5
7,2012-02-10,11:00,54.390000000000001
7,2012-02-10,11:15,59.25
7,2012-02-10,11:30,59.450000000000003
7,2012-02-10,11:45,54.789999999999999
7,2012-02-10,12:00,58.619999999999997
7,2012-02-10,12:15,60.07
7,2012-02-10,12:30,58.25
7,2012-02-10,12:45,50.32
7,2012-02-10,13:00,57.840000000000003
7,2012-02-10,13:15,57.609999999999999
7,2012-02-10,13:30,54.950000000000003
7,2012-02-10,13:45,77.560000000000002
7,2012-02-10,14:00,65.040000000000006
7,2012-02-10,14:15,52.509999999999998
7,2012-02-10,14:30,53.369999999999997
7,2012-02-10,14:45,61.82
7,2012-02-10,15:00,65.040000000000006
7,2012-02-10,15:15,54.07
7,2012-02-10,15:30,57.939999999999998
7,2012-02-10,15:45,61.509999999999998
7,2012-02-10,16:00,61.689999999999998
7,2012-02-10,16:15,63.600000000000001
7,2012-02-10,16:30,59.329999999999998
7,2012-02-10,16:45,62.590000000000003
7,2012-02-10,17:00,60.200000000000003
7,2012-02-10,17:15,57.229999999999997
7,2012-02-10,17:30,66.269999999999996
7,2012-02-10,17:45,66.629999999999995
7,2012-02-10,18:00,59.810000000000002
7,2012-02-10,18:15,53.299999999999997
7,2012-02-10,18:30,59.130000000000003
7,2012-02-10,18:45,61.880000000000003
7,2012-02-10,19:00,52.890000000000001
7,2012-02-10,19:15,52.890000000000001
7,2012-02-10,19:30,52.890000000000001
7,2012-02-10,19:45,62.219999999999999
7,2012-02-10,20:00,62.219999999999999
7,2012-02-10,20:15,62.219999999999999
7,2012-02-10,20:30,60.200000000000003
7,2012-02-10,20:45,58.18
7,2012-02-10,21:00,58.18
7,2012-02-10,21:15,58.18
7,2012-02-10,21:30,57.5
7,2012-02-10,21:45,55.590000000000003
7,2012-02-10,22:00,55.159999999999997
7,2012-02-10,22:15,62.670000000000002
7,2012-02-10,22:30,59.299999999999997
7,2012-02-10,22:45,59.200000000000003
7,2012-02-10,23:00,56.200000000000003
7,2012-02-10,23:15,57.859999999999999
7,2012-02-10,23:30,57.57
7,2012-02-10,23:45,58.729999999999997
7,2012-02-17,00:00,63.93
7,2012-02-17,00:15,63.93
7,2012-02-17,00:30,60.460000000000001
7,2012-02-17,00:45,60.460000000000001
7,2012-02-17,01:00,60.460000000000001
7,2012-02-17,01:15,55.93
7,2012-02-17,01:30,55.93
7,2012-02-17,01:45,55.93
7,2012-02-17,02:00,55.93
7,2012-02-17,02:15,51.950000000000003
7,2012-02-17,02:30,56.390000000000001
7,2012-02-17,02:45,52.039999999999999
7,2012-02-17,03:00,47.670000000000002
7,2012-02-17,03:15,56.310000000000002
7,2012-02-17,03:30,54.719999999999999
7,2012-02-17,03:45,54.719999999999999
7,2012-02-17,04:00,54.719999999999999
7,2012-02-17,04:15,54.719999999999999
7,2012-02-17,04:30,54.719999999999999
7,2012-02-17,04:45,55.93
7,2012-02-17,05:00,55.93
7,2012-02-17,05:15,55.93
7,2012-02-17,05:30,57.390000000000001
7,2012-02-17,05:45,58.850000000000001
7,2012-02-17,06:00,52.75
7,2012-02-17,06:15,66.040000000000006
7,2012-02-17,06:30,57.520000000000003
7,2012-02-17,06:45,58.82
7,2012-02-17,07:00,58.960000000000001
7,2012-02-17,07:15,61.380000000000003
7,2012-02-17,07:30,60.890000000000001
7,2012-02-17,07:45,60.68
7,2012-02-17,08:00,62.530000000000001
7,2012-02-17,08:15,64.329999999999998
7,2012-02-17,08:30,60.549999999999997
7,2012-02-17,08:45,72
7,2012-02-17,09:00,52.439999999999998
7,2012-02-17,09:15,56.969999999999999
7,2012-02-17,09:30,53.859999999999999
7,2012-02-17,09:45,51.240000000000002
7,2012-02-17,10:00,54.159999999999997
7,2012-02-17,10:15,57.07
7,2012-02-17,10:30,59.619999999999997
7,2012-02-17,10:45,58.119999999999997
7,2012-02-17,11:00,61.729999999999997
7,2012-02-17,11:15,61.880000000000003
7,2012-02-17,11:30,63.159999999999997
7,2012-02-17,11:45,64.430000000000007
7,2012-02-17,12:00,58.810000000000002
7,2012-02-17,12:15,59.640000000000001
7,2012-02-17,12:30,58.950000000000003
7,2012-02-17,12:45,57.219999999999999
7,2012-02-17,13:00,65.599999999999994
7,2012-02-17,13:15,59.130000000000003
7,2012-02-17,13:30,59.829999999999998
7,2012-02-17,13:45,63.289999999999999
7,2012-02-17,14:00,60.93
7,2012-02-17,14:15,61.149999999999999
7,2012-02-17,14:30,55.799999999999997
7,2012-02-17,14:45,62.590000000000003
7,2012-02-17,15:00,60.340000000000003
7,2012-02-17,15:15,57.369999999999997
7,2012-02-17,15:30,68.930000000000007
7,2012-02-17,15:45,62.18
7,2012-02-17,16:00,64.109999999999999
7,2012-02-17,16:15,62.509999999999998
7,2012-02-17,16:30,63.659999999999997
7,2012-02-17,16:45,64.359999999999999
7,2012-02-17,17:00,57.359999999999999
7,2012-02-17,17:15,63.719999999999999
7,2012-02-17,17:30,61.780000000000001
7,2012-02-17,17:45,74.549999999999997
7,2012-02-17,18:00,59.75
7,2012-02-17,18:15,81.810000000000002
7,2012-02-17,18:30,59.630000000000003
7,2012-02-17,18:45,70.780000000000001
7,2012-02-17,19:00,81.920000000000002
7,2012-02-17,19:15,66.549999999999997
7,2012-02-17,19:30,51.170000000000002
7,2012-02-17,19:45,49.57
7,2012-02-17,20:00,47.969999999999999
7,2012-02-17,20:15,47.969999999999999
7,2012-02-17,20:30,47.969999999999999
7,2012-02-17,20:45,60.640000000000001
7,2012-02-17,21:00,60.640000000000001
7,2012-02-17,21:15,60.640000000000001
7,2012-02-17,21:30,60.640000000000001
7,2012-02-17,21:45,60.640000000000001
7,2012-02-17,22:00,58.390000000000001
7,2012-02-17,22:15,76.420000000000002
7,2012-02-17,22:30,76.420000000000002
7,2012-02-17,22:45,76.420000000000002
7,2012-02-17,23:00,57.619999999999997
7,2012-02-17,23:15,76.090000000000003
7,2012-02-17,23:30,76.090000000000003
7,2012-02-17,23:45,76.090000000000003
10,2012-02-17,00:00,350.76999999999998
10,2012-02-17,00:15,330.99000000000001
10,2012-02-17,00:30,439.30000000000001
10,2012-02-17,00:45,439.30000000000001
10,2012-02-17,01:00,439.30000000000001
10,2012-02-17,01:15,439.30000000000001
10,2012-02-17,01:30,439.30000000000001
10,2012-02-17,01:45,358.37
10,2012-02-17,02:00,372.75999999999999
10,2012-02-17,02:15,378.83999999999997
10,2012-02-17,02:30,361.51999999999998
10,2012-02-17,02:45,376.70999999999998
10,2012-02-17,03:00,348.10000000000002
10,2012-02-17,03:15,360.67000000000002
10,2012-02-17,03:30,341.87
10,2012-02-17,03:45,341.87
10,2012-02-17,04:00,341.87
10,2012-02-17,04:15,341.87
10,2012-02-17,04:30,353.5
10,2012-02-17,04:45,353.5
10,2012-02-17,05:00,312.49000000000001
10,2012-02-17,05:15,353.5
10,2012-02-17,05:30,346.63999999999999
10,2012-02-17,05:45,385.55000000000001
10,2012-02-17,06:00,346.25
10,2012-02-17,06:15,368.23000000000002
10,2012-02-17,06:30,351.08999999999997
10,2012-02-17,06:45,349.97000000000003
10,2012-02-17,07:00,392.79000000000002
10,2012-02-17,07:15,374.02999999999997
10,2012-02-17,07:30,353.30000000000001
10,2012-02-17,07:45,357.94999999999999
10,2012-02-17,08:00,367.33999999999997
10,2012-02-17,08:15,356.38999999999999
10,2012-02-17,08:30,364.55000000000001
10,2012-02-17,08:45,371.88
10,2012-02-17,09:00,319.45999999999998
10,2012-02-17,09:15,350.69
10,2012-02-17,09:30,335.74000000000001
10,2012-02-17,09:45,372.88999999999999
10,2012-02-17,10:00,307.00999999999999
10,2012-02-17,10:15,328.43000000000001
10,2012-02-17,10:30,349.85000000000002
10,2012-02-17,10:45,325.10000000000002
10,2012-02-17,11:00,371.63
10,2012-02-17,11:15,346.5
10,2012-02-17,11:30,400.79000000000002
10,2012-02-17,11:45,364.10000000000002
10,2012-02-17,12:00,327.39999999999998
10,2012-02-17,12:15,344.31999999999999
10,2012-02-17,12:30,334.69
10,2012-02-17,12:45,348.94
10,2012-02-17,13:00,396.29000000000002
10,2012-02-17,13:15,379.49000000000001
10,2012-02-17,13:30,328.38
10,2012-02-17,13:45,380.67000000000002
10,2012-02-17,14:00,370.69
10,2012-02-17,14:15,393.62
10,2012-02-17,14:30,351.61000000000001
10,2012-02-17,14:45,396.20999999999998
10,2012-02-17,15:00,384.93000000000001
10,2012-02-17,15:15,360.91000000000003
10,2012-02-17,15:30,356.89999999999998
10,2012-02-17,15:45,374.36000000000001
10,2012-02-17,16:00,361.51999999999998
10,2012-02-17,16:15,367.63
10,2012-02-17,16:30,367.01999999999998
10,2012-02-17,16:45,378.63999999999999
10,2012-02-17,17:00,380.5
10,2012-02-17,17:15,368.38999999999999
10,2012-02-17,17:30,408.18000000000001
10,2012-02-17,17:45,382.99000000000001
10,2012-02-17,18:00,380.31999999999999
10,2012-02-17,18:15,377.63999999999999
10,2012-02-17,18:30,373.38
10,2012-02-17,18:45,368.61000000000001
10,2012-02-17,19:00,368.61000000000001
10,2012-02-17,19:15,373.50999999999999
10,2012-02-17,19:30,378.41000000000003
10,2012-02-17,19:45,378.41000000000003
10,2012-02-17,20:00,378.41000000000003
10,2012-02-17,20:15,348.56999999999999
10,2012-02-17,20:30,348.56999999999999
10,2012-02-17,20:45,319.52999999999997
10,2012-02-17,21:00,319.52999999999997
10,2012-02-17,21:15,319.52999999999997
10,2012-02-17,21:30,369.54000000000002
10,2012-02-17,21:45,344.70999999999998
10,2012-02-17,22:00,362.05000000000001
10,2012-02-17,22:15,375.05000000000001
10,2012-02-17,22:30,344.70999999999998
10,2012-02-17,22:45,344.70999999999998
10,2012-02-17,23:00,344.70999999999998
10,2012-02-17,23:15,344.70999999999998
10,2012-02-17,23:30,344.70999999999998
10,2012-02-17,23:45,372.14999999999998
10,2012-02-03,00:00,353.37
10,2012-02-03,00:15,391.72000000000003
10,2012-02-03,00:30,390.57999999999998
10,2012-02-03,00:45,364.19999999999999
10,2012-02-03,01:00,393.19
10,2012-02-03,01:15,353.87
10,2012-02-03,01:30,326.37
10,2012-02-03,01:45,353.5
10,2012-02-03,02:00,348.44999999999999
10,2012-02-03,02:15,347.89999999999998
10,2012-02-03,02:30,372.54000000000002
10,2012-02-03,02:45,373.52999999999997
10,2012-02-03,03:00,366.58999999999997
10,2012-02-03,03:15,331.54000000000002
10,2012-02-03,03:30,407.41000000000003
10,2012-02-03,03:45,374.39999999999998
10,2012-02-03,04:00,368.76999999999998
10,2012-02-03,04:15,381.25999999999999
10,2012-02-03,04:30,386.11000000000001
10,2012-02-03,04:45,386.11000000000001
10,2012-02-03,05:00,386.11000000000001
10,2012-02-03,05:15,386.11000000000001
10,2012-02-03,05:30,367.63
10,2012-02-03,05:45,367.63
10,2012-02-03,06:00,378.44
10,2012-02-03,06:15,349.64999999999998
10,2012-02-03,06:30,370.88
10,2012-02-03,06:45,351.67000000000002
10,2012-02-03,07:00,368.86000000000001
10,2012-02-03,07:15,366.99000000000001
10,2012-02-03,07:30,352.76999999999998
10,2012-02-03,07:45,355.38999999999999
10,2012-02-03,08:00,372.77999999999997
10,2012-02-03,08:15,390.17000000000002
10,2012-02-03,08:30,366.36000000000001
10,2012-02-03,08:45,338.88
10,2012-02-03,09:00,363.27999999999997
10,2012-02-03,09:15,370.39999999999998
10,2012-02-03,09:30,378.70999999999998
10,2012-02-03,09:45,337.97000000000003
10,2012-02-03,10:00,397.73000000000002
10,2012-02-03,10:15,364.36000000000001
10,2012-02-03,10:30,420.24000000000001
10,2012-02-03,10:45,308.63
10,2012-02-03,11:00,334.87
10,2012-02-03,11:15,361.10000000000002
10,2012-02-03,11:30,374.81999999999999
10,2012-02-03,11:45,333.88
10,2012-02-03,12:00,362.44
10,2012-02-03,12:15,390.99000000000001
10,2012-02-03,12:30,372.47000000000003
10,2012-02-03,12:45,381.49000000000001
10,2012-02-03,13:00,349.64999999999998
10,2012-02-03,13:15,323.38
10,2012-02-03,13:30,331.13
10,2012-02-03,13:45,347.76999999999998
10,2012-02-03,14:00,319.13
10,2012-02-03,14:15,322.72000000000003
10,2012-02-03,14:30,326.30000000000001
10,2012-02-03,14:45,345.24000000000001
10,2012-02-03,15:00,323.38
10,2012-02-03,15:15,378.63999999999999
10,2012-02-03,15:30,384.54000000000002
10,2012-02-03,15:45,355.86000000000001
10,2012-02-03,16:00,371.04000000000002
10,2012-02-03,16:15,348.31
10,2012-02-03,16:30,368.31999999999999
10,2012-02-03,16:45,383.06
10,2012-02-03,17:00,366.70999999999998
10,2012-02-03,17:15,365.55000000000001
10,2012-02-03,17:30,393.55000000000001
10,2012-02-03,17:45,391.47000000000003
10,2012-02-03,18:00,389.38
10,2012-02-03,18:15,337.22000000000003
10,2012-02-03,18:30,324.98000000000002
10,2012-02-03,18:45,355.86000000000001
10,2012-02-03,19:00,363.38999999999999
10,2012-02-03,19:15,370.91000000000003
10,2012-02-03,19:30,339.76999999999998
10,2012-02-03,19:45,339.76999999999998
10,2012-02-03,20:00,326.06999999999999
10,2012-02-03,20:15,312.36000000000001
10,2012-02-03,20:30,312.36000000000001
10,2012-02-03,20:45,382.75999999999999
10,2012-02-03,21:00,453.14999999999998
10,2012-02-03,21:15,453.14999999999998
10,2012-02-03,21:30,352.63
10,2012-02-03,21:45,352.63
10,2012-02-03,22:00,352.63
10,2012-02-03,22:15,352.63
10,2012-02-03,22:30,397.57999999999998
10,2012-02-03,22:45,397.57999999999998
10,2012-02-03,23:00,397.57999999999998
10,2012-02-03,23:15,397.57999999999998
10,2012-02-03,23:30,397.57999999999998
10,2012-02-03,23:45,344.14999999999998
7,2012-02-24,00:00,58.859999999999999
7,2012-02-24,00:15,54.609999999999999
7,2012-02-24,00:30,57.07
7,2012-02-24,00:45,60.060000000000002
7,2012-02-24,01:00,59.840000000000003
7,2012-02-24,01:15,58.229999999999997
7,2012-02-24,01:30,59.170000000000002
7,2012-02-24,01:45,55.93
7,2012-02-24,02:00,54.350000000000001
7,2012-02-24,02:15,61.93
7,2012-02-24,02:30,58.969999999999999
7,2012-02-24,02:45,57.600000000000001
7,2012-02-24,03:00,53.770000000000003
7,2012-02-24,03:15,60.280000000000001
7,2012-02-24,03:30,69.799999999999997
7,2012-02-24,03:45,69.799999999999997
7,2012-02-24,04:00,69.799999999999997
7,2012-02-24,04:15,69.799999999999997
7,2012-02-24,04:30,69.799999999999997
7,2012-02-24,04:45,59.329999999999998
7,2012-02-24,05:00,59.329999999999998
7,2012-02-24,05:15,59.329999999999998
7,2012-02-24,05:30,50.920000000000002
7,2012-02-24,05:45,54.560000000000002
7,2012-02-24,06:00,56.210000000000001
7,2012-02-24,06:15,55.229999999999997
7,2012-02-24,06:30,59.810000000000002
7,2012-02-24,06:45,58.530000000000001
7,2012-02-24,07:00,58.649999999999999
7,2012-02-24,07:15,69.25
7,2012-02-24,07:30,64.560000000000002
7,2012-02-24,07:45,60.399999999999999
7,2012-02-24,08:00,68.540000000000006
7,2012-02-24,08:15,56.5
7,2012-02-24,08:30,69.170000000000002
7,2012-02-24,08:45,62.159999999999997
7,2012-02-24,09:00,61.439999999999998
7,2012-02-24,09:15,64.349999999999994
7,2012-02-24,09:30,59.5
7,2012-02-24,09:45,58.619999999999997
7,2012-02-24,10:00,59.329999999999998
7,2012-02-24,10:15,69.590000000000003
7,2012-02-24,10:30,56.899999999999999
7,2012-02-24,10:45,60.149999999999999
7,2012-02-24,11:00,60.149999999999999
7,2012-02-24,11:15,52.280000000000001
7,2012-02-24,11:30,52.280000000000001
7,2012-02-24,11:45,60.530000000000001
7,2012-02-24,12:00,58.299999999999997
7,2012-02-24,12:15,56.789999999999999
7,2012-02-24,12:30,64.049999999999997
7,2012-02-24,12:45,76
7,2012-02-24,13:00,56.909999999999997
7,2012-02-24,13:15,60.170000000000002
7,2012-02-24,13:30,58.789999999999999
7,2012-02-24,13:45,59.960000000000001
7,2012-02-24,14:00,57.270000000000003
7,2012-02-24,14:15,58.369999999999997
7,2012-02-24,14:30,56
7,2012-02-24,14:45,55.829999999999998
7,2012-02-24,15:00,56.729999999999997
7,2012-02-24,15:15,57.57
7,2012-02-24,15:30,57.18
7,2012-02-24,15:45,56.780000000000001
7,2012-02-24,16:00,57.579999999999998
7,2012-02-24,16:15,60.270000000000003
7,2012-02-24,16:30,55.689999999999998
7,2012-02-24,16:45,66.010000000000005
7,2012-02-24,17:00,49.630000000000003
7,2012-02-24,17:15,56.509999999999998
7,2012-02-24,17:30,67.640000000000001
7,2012-02-24,17:45,60.200000000000003
7,2012-02-24,18:00,66.040000000000006
7,2012-02-24,18:15,57.850000000000001
7,2012-02-24,18:30,54.259999999999998
7,2012-02-24,18:45,57.119999999999997
7,2012-02-24,19:00,59.969999999999999
7,2012-02-24,19:15,58.130000000000003
7,2012-02-24,19:30,58.130000000000003
7,2012-02-24,19:45,58.130000000000003
7,2012-02-24,20:00,62.719999999999999
7,2012-02-24,20:15,55.670000000000002
7,2012-02-24,20:30,55.670000000000002
7,2012-02-24,20:45,55.670000000000002
7,2012-02-24,21:00,62.670000000000002
7,2012-02-24,21:15,51.039999999999999
7,2012-02-24,21:30,51.039999999999999
7,2012-02-24,21:45,55.460000000000001
7,2012-02-24,22:00,55.460000000000001
7,2012-02-24,22:15,55.460000000000001
7,2012-02-24,22:30,55.130000000000003
7,2012-02-24,22:45,54.789999999999999
7,2012-02-24,23:00,54.789999999999999
7,2012-02-24,23:15,49.659999999999997
7,2012-02-24,23:30,49.659999999999997
7,2012-02-24,23:45,49.659999999999997
10,2012-02-24,00:00,353.37
10,2012-02-24,00:15,391.72000000000003
10,2012-02-24,00:30,390.57999999999998
10,2012-02-24,00:45,364.19999999999999
10,2012-02-24,01:00,393.19
10,2012-02-24,01:15,353.87
10,2012-02-24,01:30,326.37
10,2012-02-24,01:45,353.5
10,2012-02-24,02:00,348.44999999999999
10,2012-02-24,02:15,347.89999999999998
10,2012-02-24,02:30,372.54000000000002
10,2012-02-24,02:45,373.52999999999997
10,2012-02-24,03:00,366.58999999999997
10,2012-02-24,03:15,331.54000000000002
10,2012-02-24,03:30,407.41000000000003
10,2012-02-24,03:45,461.32999999999998
10,2012-02-24,04:00,461.32999999999998
10,2012-02-24,04:15,461.32999999999998
10,2012-02-24,04:30,461.32999999999998
10,2012-02-24,04:45,358.22000000000003
10,2012-02-24,05:00,358.22000000000003
10,2012-02-24,05:15,366.61000000000001
10,2012-02-24,05:30,374.99000000000001
10,2012-02-24,05:45,345.86000000000001
10,2012-02-24,06:00,345.97000000000003
10,2012-02-24,06:15,347.00999999999999
10,2012-02-24,06:30,357.86000000000001
10,2012-02-24,06:45,395.69999999999999
10,2012-02-24,07:00,344.31999999999999
10,2012-02-24,07:15,363.74000000000001
10,2012-02-24,07:30,383.16000000000003
10,2012-02-24,07:45,373.01999999999998
10,2012-02-24,08:00,380.81
10,2012-02-24,08:15,347.06999999999999
10,2012-02-24,08:30,349.80000000000001
10,2012-02-24,08:45,348
10,2012-02-24,09:00,351.63999999999999
10,2012-02-24,09:15,364.76999999999998
10,2012-02-24,09:30,375.75
10,2012-02-24,09:45,357.76999999999998
10,2012-02-24,10:00,326.31999999999999
10,2012-02-24,10:15,383.99000000000001
10,2012-02-24,10:30,356.63999999999999
10,2012-02-24,10:45,329.29000000000002
10,2012-02-24,11:00,331.58999999999997
10,2012-02-24,11:15,299.79000000000002
10,2012-02-24,11:30,331.82999999999998
10,2012-02-24,11:45,337.35000000000002
10,2012-02-24,12:00,342.86000000000001
10,2012-02-24,12:15,333.94999999999999
10,2012-02-24,12:30,376.47000000000003
10,2012-02-24,12:45,340.23000000000002
10,2012-02-24,13:00,306.38999999999999
10,2012-02-24,13:15,340.72000000000003
10,2012-02-24,13:30,390.88
10,2012-02-24,13:45,354.52999999999997
10,2012-02-24,14:00,319.87
10,2012-02-24,14:15,315.95999999999998
10,2012-02-24,14:30,346.13999999999999
10,2012-02-24,14:45,360.38
10,2012-02-24,15:00,374.62
10,2012-02-24,15:15,344.91000000000003
10,2012-02-24,15:30,381.49000000000001
10,2012-02-24,15:45,353.32999999999998
10,2012-02-24,16:00,348.42000000000002
10,2012-02-24,16:15,364.49000000000001
10,2012-02-24,16:30,352.13
10,2012-02-24,16:45,368.16000000000003
10,2012-02-24,17:00,401.88
10,2012-02-24,17:15,384.41000000000003
10,2012-02-24,17:30,357.01999999999998
10,2012-02-24,17:45,355.5
10,2012-02-24,18:00,381.38
10,2012-02-24,18:15,349.62
10,2012-02-24,18:30,373.80000000000001
10,2012-02-24,18:45,344.80000000000001
10,2012-02-24,19:00,398.66000000000003
10,2012-02-24,19:15,329.38999999999999
10,2012-02-24,19:30,339.67000000000002
10,2012-02-24,19:45,339.67000000000002
10,2012-02-24,20:00,359.97000000000003
10,2012-02-24,20:15,380.25999999999999
10,2012-02-24,20:30,380.25999999999999
10,2012-02-24,20:45,351.41000000000003
10,2012-02-24,21:00,358.67000000000002
10,2012-02-24,21:15,365.92000000000002
10,2012-02-24,21:30,328.50999999999999
10,2012-02-24,21:45,328.50999999999999
10,2012-02-24,22:00,328.50999999999999
10,2012-02-24,22:15,342.99000000000001
10,2012-02-24,22:30,342.99000000000001
10,2012-02-24,22:45,342.99000000000001
10,2012-02-24,23:00,315.29000000000002
10,2012-02-24,23:15,261.63
10,2012-02-24,23:30,261.63
10,2012-02-24,23:45,261.63
10,2012-02-10,00:00,436.38999999999999
10,2012-02-10,00:15,436.38999999999999
10,2012-02-10,00:30,436.38999999999999
10,2012-02-10,00:45,436.38999999999999
10,2012-02-10,01:00,393.19
10,2012-02-10,01:15,353.87
10,2012-02-10,01:30,326.37
10,2012-02-10,01:45,353.5
10,2012-02-10,02:00,348.44999999999999
10,2012-02-10,02:15,347.89999999999998
10,2012-02-10,02:30,372.54000000000002
10,2012-02-10,02:45,373.52999999999997
10,2012-02-10,03:00,366.58999999999997
10,2012-02-10,03:15,331.54000000000002
10,2012-02-10,03:30,433.01999999999998
10,2012-02-10,03:45,433.01999999999998
10,2012-02-10,04:00,433.01999999999998
10,2012-02-10,04:15,433.01999999999998
10,2012-02-10,04:30,398.95999999999998
10,2012-02-10,04:45,364.88999999999999
10,2012-02-10,05:00,364.88999999999999
10,2012-02-10,05:15,308.82999999999998
10,2012-02-10,05:30,379.55000000000001
10,2012-02-10,05:45,379.31999999999999
10,2012-02-10,06:00,379.07999999999998
10,2012-02-10,06:15,374.10000000000002
10,2012-02-10,06:30,388.52999999999997
10,2012-02-10,06:45,392.75
10,2012-02-10,07:00,369.5
10,2012-02-10,07:15,379.14999999999998
10,2012-02-10,07:30,350.45999999999998
10,2012-02-10,07:45,416.58999999999997
10,2012-02-10,08:00,358.91000000000003
10,2012-02-10,08:15,378.94999999999999
10,2012-02-10,08:30,394.86000000000001
10,2012-02-10,08:45,355.82999999999998
10,2012-02-10,09:00,369.92000000000002
10,2012-02-10,09:15,351.73000000000002
10,2012-02-10,09:30,379.62
10,2012-02-10,09:45,365.99000000000001
10,2012-02-10,10:00,380.81
10,2012-02-10,10:15,388.04000000000002
10,2012-02-10,10:30,321.17000000000002
10,2012-02-10,10:45,402.72000000000003
10,2012-02-10,11:00,364.61000000000001
10,2012-02-10,11:15,326.5
10,2012-02-10,11:30,326.5
10,2012-02-10,11:45,404.55000000000001
10,2012-02-10,12:00,404.55000000000001
10,2012-02-10,12:15,347.43000000000001
10,2012-02-10,12:30,357.25999999999999
10,2012-02-10,12:45,330.81999999999999
10,2012-02-10,13:00,343.74000000000001
10,2012-02-10,13:15,381.27999999999997
10,2012-02-10,13:30,349.86000000000001
10,2012-02-10,13:45,328.50999999999999
10,2012-02-10,14:00,328.19999999999999
10,2012-02-10,14:15,330.79000000000002
10,2012-02-10,14:30,333.38
10,2012-02-10,14:45,383.72000000000003
10,2012-02-10,15:00,368.80000000000001
10,2012-02-10,15:15,343.85000000000002
10,2012-02-10,15:30,356.25999999999999
10,2012-02-10,15:45,368.67000000000002
10,2012-02-10,16:00,369.14999999999998
10,2012-02-10,16:15,412.16000000000003
