LinkRef,Date,TimePeriod,AverageJT
7,2013-02-22,13:15,59.700000000000003
7,2013-02-22,13:30,63.390000000000001
7,2013-02-22,13:45,54.520000000000003
7,2013-02-22,14:00,61.170000000000002
7,2013-02-22,14:15,57.479999999999997
7,2013-02-22,14:30,59.43
7,2013-02-22,14:45,57.810000000000002
7,2013-02-22,15:00,67.530000000000001
7,2013-02-22,15:15,62.350000000000001
7,2013-02-22,15:30,61.189999999999998
7,2013-02-22,15:45,69.390000000000001
7,2013-02-22,16:00,65.099999999999994
7,2013-02-22,16:15,62
7,2013-02-22,16:30,62.140000000000001
7,2013-02-22,16:45,61.700000000000003
7,2013-02-22,17:00,64.260000000000005
7,2013-02-22,17:15,57.549999999999997
7,2013-02-22,17:30,63.700000000000003
7,2013-02-22,17:45,61.079999999999998
7,2013-02-22,18:00,62.920000000000002
7,2013-02-22,18:15,64.5
7,2013-02-22,18:30,59.420000000000002
7,2013-02-22,18:45,54.359999999999999
7,2013-02-22,19:00,61.07
7,2013-02-22,19:15,70.200000000000003
7,2013-02-22,19:30,70.200000000000003
7,2013-02-22,19:45,60.380000000000003
7,2013-02-22,20:00,60.380000000000003
7,2013-02-22,20:15,61.539999999999999
7,2013-02-22,20:30,60.039999999999999
8,2013-02-22,18:00,238.03
8,2013-02-22,18:15,267.45999999999998
8,2013-02-22,18:30,237.34999999999999
8,2013-02-22,18:45,208.25999999999999
8,2013-02-22,19:00,249.27000000000001
8,2013-02-22,19:15,245.53999999999999
8,2013-02-22,19:30,245.53999999999999
8,2013-02-22,19:45,241.28999999999999
8,2013-02-22,20:00,241.28999999999999
8,2013-02-22,20:15,258.33999999999997
8,2013-02-22,20:30,224.69999999999999
8,2013-02-22,20:45,242.72
8,2013-02-22,21:00,260.73000000000002
8,2013-02-22,21:15,260.73000000000002
8,2013-02-22,21:30,222.34
8,2013-02-22,21:45,222.34
8,2013-02-22,22:00,222.34
8,2013-02-22,22:15,236.41
8,2013-02-22,22:30,250.47
8,2013-02-22,22:45,250.47
8,2013-02-22,23:00,250.47
8,2013-02-22,23:15,252.90000000000001
8,2013-02-22,23:30,252.90000000000001
8,2013-02-22,23:45,252.90000000000001
7,2013-02-22,20:45,71.150000000000006
7,2013-02-22,21:00,64.879999999999995
7,2013-02-22,21:15,64.879999999999995
7,2013-02-22,21:30,54.969999999999999
7,2013-02-22,21:45,54.969999999999999
7,2013-02-22,22:00,54.969999999999999
7,2013-02-22,22:15,56.799999999999997
7,2013-02-22,22:30,58.630000000000003
7,2013-02-22,22:45,58.630000000000003
7,2013-02-22,23:00,58.630000000000003
7,2013-02-22,23:15,62.829999999999998
7,2013-02-22,23:30,62.829999999999998
7,2013-02-22,23:45,62.829999999999998
9,2013-02-15,00:00,250.11000000000001
9,2013-02-15,00:15,250.11000000000001
9,2013-02-15,00:30,250.11000000000001
9,2013-02-15,00:45,250.11000000000001
9,2013-02-15,01:00,240.63999999999999
9,2013-02-15,01:15,238.38999999999999
9,2013-02-15,01:30,253.83000000000001
9,2013-02-15,01:45,233.56999999999999
9,2013-02-15,02:00,221.22
9,2013-02-15,02:15,229.55000000000001
9,2013-02-15,02:30,221.22
9,2013-02-15,02:45,216.02000000000001
9,2013-02-15,03:00,248.99000000000001
9,2013-02-15,03:15,222.13999999999999
9,2013-02-15,03:30,251.69
9,2013-02-15,03:45,307.48000000000002
9,2013-02-15,04:00,229.03999999999999
9,2013-02-15,04:15,234.22
9,2013-02-15,04:30,234.22
9,2013-02-15,04:45,234.22
9,2013-02-15,05:00,239.69999999999999
9,2013-02-15,05:15,245.18000000000001
9,2013-02-15,05:30,202.66
9,2013-02-15,05:45,239.84999999999999
9,2013-02-15,06:00,237.27000000000001
9,2013-02-15,06:15,234.69
9,2013-02-15,06:30,239.68000000000001
9,2013-02-15,06:45,235.40000000000001
9,2013-02-15,07:00,237.63999999999999
9,2013-02-15,07:15,250.43000000000001
9,2013-02-15,07:30,244.34999999999999
9,2013-02-15,07:45,239.78999999999999
9,2013-02-15,08:00,236.5
9,2013-02-15,08:15,247.94999999999999
9,2013-02-15,08:30,245.72999999999999
9,2013-02-15,08:45,266.91000000000003
9,2013-02-15,09:00,266.17000000000002
9,2013-02-15,09:15,265.43000000000001
9,2013-02-15,09:30,232.03
9,2013-02-15,09:45,234.77000000000001
9,2013-02-15,10:00,255.34
9,2013-02-15,10:15,234.25999999999999
9,2013-02-15,10:30,245.40000000000001
9,2013-02-15,10:45,232.27000000000001
9,2013-02-15,11:00,205.24000000000001
9,2013-02-15,11:15,239.00999999999999
9,2013-02-15,11:30,238.34
9,2013-02-15,11:45,237.66
9,2013-02-15,12:00,223.62
9,2013-02-15,12:15,219.61000000000001
9,2013-02-15,12:30,229.34
9,2013-02-15,12:45,221.31999999999999
9,2013-02-15,13:00,213.28999999999999
9,2013-02-15,13:15,224.91
9,2013-02-15,13:30,206.34
9,2013-02-15,13:45,232.16999999999999
9,2013-02-15,14:00,229.56
9,2013-02-15,14:15,226.94999999999999
9,2013-02-15,14:30,222.83000000000001
9,2013-02-15,14:45,239.03
9,2013-02-15,15:00,230.83000000000001
9,2013-02-15,15:15,236.97
9,2013-02-15,15:30,236.37
9,2013-02-15,15:45,237.86000000000001
9,2013-02-15,16:00,219.56
9,2013-02-15,16:15,236.27000000000001
9,2013-02-15,16:30,233.59999999999999
9,2013-02-15,16:45,248.72
9,2013-02-15,17:00,247.21000000000001
9,2013-02-15,17:15,238.80000000000001
9,2013-02-15,17:30,238.06999999999999
9,2013-02-15,17:45,253.08000000000001
9,2013-02-15,18:00,324.31
9,2013-02-15,18:15,249.00999999999999
9,2013-02-15,18:30,236.72999999999999
9,2013-02-15,18:45,238.47
9,2013-02-15,19:00,222.08000000000001
9,2013-02-15,19:15,205.68000000000001
9,2013-02-15,19:30,202.94
9,2013-02-15,19:45,200.19
9,2013-02-15,20:00,203.06999999999999
9,2013-02-15,20:15,221
9,2013-02-15,20:30,234.34999999999999
9,2013-02-15,20:45,235.83000000000001
9,2013-02-15,21:00,225.86000000000001
9,2013-02-15,21:15,191.11000000000001
9,2013-02-15,21:30,250.38999999999999
9,2013-02-15,21:45,224.16999999999999
9,2013-02-15,22:00,241.77000000000001
9,2013-02-15,22:15,241.69
9,2013-02-15,22:30,241.59999999999999
9,2013-02-15,22:45,246.40000000000001
9,2013-02-15,23:00,246.40000000000001
9,2013-02-15,23:15,246.40000000000001
9,2013-02-15,23:30,229.49000000000001
9,2013-02-15,23:45,237.78
7,2013-02-01,00:00,58.859999999999999
7,2013-02-01,00:15,56.469999999999999
7,2013-02-01,00:30,62.07
7,2013-02-01,00:45,58.149999999999999
7,2013-02-01,01:00,55.869999999999997
7,2013-02-01,01:15,59.229999999999997
7,2013-02-01,01:30,56.479999999999997
7,2013-02-01,01:45,57.969999999999999
7,2013-02-01,02:00,53.710000000000001
9,2013-02-01,00:00,260.30000000000001
9,2013-02-01,00:15,238.38999999999999
9,2013-02-01,00:30,243.22
9,2013-02-01,00:45,222.47
9,2013-02-01,01:00,240.63999999999999
9,2013-02-01,01:15,262.72000000000003
9,2013-02-01,01:30,227.09999999999999
9,2013-02-01,01:45,233.56999999999999
9,2013-02-01,02:00,221.38
9,2013-02-01,02:15,247.28
9,2013-02-01,02:30,225.46000000000001
7,2013-02-01,02:15,63.039999999999999
7,2013-02-01,02:30,60.920000000000002
7,2013-02-01,02:45,54.43
7,2013-02-01,03:00,55.039999999999999
7,2013-02-01,03:15,62.270000000000003
7,2013-02-01,03:30,49.75
7,2013-02-01,03:45,49.75
7,2013-02-01,04:00,49.75
7,2013-02-01,04:15,50.369999999999997
7,2013-02-01,04:30,50.979999999999997
7,2013-02-01,04:45,53.649999999999999
7,2013-02-01,05:00,56.859999999999999
2,2013-02-08,00:00,93.129999999999995
2,2013-02-08,00:15,93.480000000000004
2,2013-02-08,00:30,96.609999999999999
2,2013-02-08,00:45,101.06
2,2013-02-08,01:00,97.219999999999999
2,2013-02-08,01:15,99.810000000000002
2,2013-02-08,01:30,99.549999999999997
2,2013-02-08,01:45,98.560000000000002
2,2013-02-08,02:00,100.48999999999999
2,2013-02-08,02:15,105
7,2013-02-01,05:15,60.07
7,2013-02-01,05:30,62.43
7,2013-02-01,05:45,58.43
7,2013-02-01,06:00,62.119999999999997
7,2013-02-01,06:15,61.789999999999999
7,2013-02-01,06:30,64.560000000000002
7,2013-02-01,06:45,67.480000000000004
7,2013-02-01,07:00,71.120000000000005
7,2013-02-01,07:15,70.569999999999993
7,2013-02-01,07:30,69.900000000000006
7,2013-02-01,07:45,69.079999999999998
7,2013-02-01,08:00,62.609999999999999
7,2013-02-01,08:15,61.939999999999998
7,2013-02-01,08:30,64.109999999999999
7,2013-02-01,08:45,65.510000000000005
7,2013-02-01,09:00,61.920000000000002
7,2013-02-01,09:15,74.359999999999999
7,2013-02-01,09:30,60.149999999999999
7,2013-02-01,09:45,55.57
7,2013-02-01,10:00,67.709999999999994
7,2013-02-01,10:15,58.75
7,2013-02-01,10:30,66.870000000000005
7,2013-02-01,10:45,61.07
7,2013-02-01,11:00,51.240000000000002
7,2013-02-01,11:15,59.700000000000003
7,2013-02-01,11:30,61.560000000000002
7,2013-02-01,11:45,48.659999999999997
7,2013-02-01,12:00,57.890000000000001
7,2013-02-01,12:15,54.32
7,2013-02-01,12:30,61.119999999999997
7,2013-02-01,12:45,65.689999999999998
7,2013-02-01,13:00,60.450000000000003
7,2013-02-01,13:15,56.049999999999997
7,2013-02-01,13:30,58.090000000000003
7,2013-02-01,13:45,61.039999999999999
7,2013-02-01,14:00,58.359999999999999
7,2013-02-01,14:15,63.25
7,2013-02-01,14:30,64.840000000000003
7,2013-02-01,14:45,61.68
7,2013-02-01,15:00,50.539999999999999
7,2013-02-01,15:15,59.039999999999999
7,2013-02-01,15:30,61.399999999999999
7,2013-02-01,15:45,63.75
7,2013-02-01,16:00,58.479999999999997
7,2013-02-01,16:15,55.670000000000002
7,2013-02-01,16:30,56.420000000000002
7,2013-02-01,16:45,64.049999999999997
7,2013-02-01,17:00,75.010000000000005
7,2013-02-01,17:15,60.659999999999997
2,2013-02-08,02:30,98.480000000000004
2,2013-02-08,02:45,96.010000000000005
2,2013-02-08,03:00,102.45
2,2013-02-08,03:15,95.739999999999995
2,2013-02-08,03:30,98.780000000000001
2,2013-02-08,03:45,98.200000000000003
2,2013-02-08,04:00,100.62
2,2013-02-08,04:15,96.120000000000005
2,2013-02-08,04:30,97.310000000000002
2,2013-02-08,04:45,93.659999999999997
2,2013-02-08,05:00,92.950000000000003
2,2013-02-08,05:15,91.840000000000003
2,2013-02-08,05:30,91.829999999999998
2,2013-02-08,05:45,88.739999999999995
2,2013-02-08,06:00,90.159999999999997
2,2013-02-08,06:15,91.579999999999998
2,2013-02-08,06:30,94.25
2,2013-02-08,06:45,98.540000000000006
2,2013-02-08,07:00,102.33
2,2013-02-08,07:15,103.67
2,2013-02-08,07:30,101.75
2,2013-02-08,07:45,99.75
2,2013-02-08,08:00,97.680000000000007
2,2013-02-08,08:15,100.59999999999999
2,2013-02-08,08:30,98.670000000000002
2,2013-02-08,08:45,94.049999999999997
2,2013-02-08,09:00,93.799999999999997
2,2013-02-08,09:15,93.349999999999994
2,2013-02-08,09:30,93.849999999999994
2,2013-02-08,09:45,93.469999999999999
2,2013-02-08,10:00,94.150000000000006
2,2013-02-08,10:15,94.099999999999994
2,2013-02-08,10:30,92.799999999999997
2,2013-02-08,10:45,93.030000000000001
2,2013-02-08,11:00,92.689999999999998
2,2013-02-08,11:15,92.150000000000006
2,2013-02-08,11:30,92.609999999999999
2,2013-02-08,11:45,93.989999999999995
2,2013-02-08,12:00,92.430000000000007
2,2013-02-08,12:15,91.879999999999995
2,2013-02-08,12:30,91.969999999999999
2,2013-02-08,12:45,91.650000000000006
2,2013-02-08,13:00,91.519999999999996
2,2013-02-08,13:15,93.260000000000005
2,2013-02-08,13:30,90.959999999999994
2,2013-02-08,13:45,93.159999999999997
2,2013-02-08,14:00,92.400000000000006
7,2013-02-01,17:30,65.75
7,2013-02-01,17:45,58.82
7,2013-02-01,18:00,57.859999999999999
7,2013-02-01,18:15,64.849999999999994
7,2013-02-01,18:30,66.319999999999993
7,2013-02-01,18:45,52.719999999999999
7,2013-02-01,19:00,62.840000000000003
7,2013-02-01,19:15,46.060000000000002
7,2013-02-01,19:30,72.769999999999996
7,2013-02-01,19:45,72.769999999999996
7,2013-02-01,20:00,73.640000000000001
7,2013-02-01,20:15,73.640000000000001
7,2013-02-01,20:30,73.640000000000001
7,2013-02-01,20:45,61.259999999999998
7,2013-02-01,21:00,61.259999999999998
7,2013-02-01,21:15,61.259999999999998
7,2013-02-01,21:30,50.600000000000001
7,2013-02-01,21:45,50.600000000000001
7,2013-02-01,22:00,50.600000000000001
2,2013-02-08,14:15,96.519999999999996
2,2013-02-08,14:30,94.480000000000004
8,2013-02-15,00:00,253.69
8,2013-02-15,00:15,253.69
8,2013-02-15,00:30,253.69
8,2013-02-15,00:45,253.69
8,2013-02-15,01:00,250.15000000000001
8,2013-02-15,01:15,246.71000000000001
8,2013-02-15,01:30,262.47000000000003
8,2013-02-15,01:45,235.88
8,2013-02-15,02:00,228.81
8,2013-02-15,02:15,234.02000000000001
8,2013-02-15,02:30,229.13999999999999
8,2013-02-15,02:45,227.84999999999999
8,2013-02-15,03:00,208.34999999999999
8,2013-02-15,03:15,249.59
8,2013-02-15,03:30,293.24000000000001
8,2013-02-15,03:45,310.42000000000002
8,2013-02-15,04:00,225.44
8,2013-02-15,04:15,242.84999999999999
8,2013-02-15,04:30,213.09
8,2013-02-15,04:45,203.72
8,2013-02-15,05:00,216.75
8,2013-02-15,05:15,216.75
8,2013-02-15,05:30,216.75
8,2013-02-15,05:45,241.06999999999999
8,2013-02-15,06:00,268.83999999999997
8,2013-02-15,06:15,250.19999999999999
8,2013-02-15,06:30,233.36000000000001
8,2013-02-15,06:45,239.94
8,2013-02-15,07:00,248.56999999999999
8,2013-02-15,07:15,242.03999999999999
8,2013-02-15,07:30,241.13
8,2013-02-15,07:45,234.86000000000001
8,2013-02-15,08:00,242.71000000000001
8,2013-02-15,08:15,240.02000000000001
8,2013-02-15,08:30,244.24000000000001
8,2013-02-15,08:45,252.88
8,2013-02-15,09:00,277.22000000000003
8,2013-02-15,09:15,223.15000000000001
8,2013-02-15,09:30,274.70999999999998
8,2013-02-15,09:45,237.22999999999999
8,2013-02-15,10:00,262.36000000000001
8,2013-02-15,10:15,262.12
8,2013-02-15,10:30,222.44
8,2013-02-15,10:45,234.97999999999999
8,2013-02-15,11:00,210.37
8,2013-02-15,11:15,253.09999999999999
8,2013-02-15,11:30,249.78999999999999
8,2013-02-15,11:45,246.47999999999999
8,2013-02-15,12:00,230.11000000000001
8,2013-02-15,12:15,233.33000000000001
8,2013-02-15,12:30,236.53999999999999
8,2013-02-15,12:45,194.53
8,2013-02-15,13:00,230.19999999999999
8,2013-02-15,13:15,218.16999999999999
8,2013-02-15,13:30,235.25999999999999
8,2013-02-15,13:45,234.74000000000001
8,2013-02-15,14:00,220.81999999999999
8,2013-02-15,14:15,223.77000000000001
8,2013-02-15,14:30,233.02000000000001
8,2013-02-15,14:45,219.93000000000001
8,2013-02-15,15:00,226.16
8,2013-02-15,15:15,263.93000000000001
8,2013-02-15,15:30,231.38
8,2013-02-15,15:45,237.69
8,2013-02-15,16:00,233.18000000000001
8,2013-02-15,16:15,236.28
8,2013-02-15,16:30,218.91999999999999
8,2013-02-15,16:45,237.11000000000001
8,2013-02-15,17:00,235.19
8,2013-02-15,17:15,232.86000000000001
8,2013-02-15,17:30,281.12
8,2013-02-15,17:45,276.23000000000002
8,2013-02-15,18:00,271.32999999999998
8,2013-02-15,18:15,253.66999999999999
8,2013-02-15,18:30,235.71000000000001
8,2013-02-15,18:45,226.87
8,2013-02-15,19:00,255.72
8,2013-02-15,19:15,204.19
8,2013-02-15,19:30,214.19999999999999
8,2013-02-15,19:45,224.21000000000001
7,2013-02-01,22:15,67.819999999999993
7,2013-02-01,22:30,67.819999999999993
7,2013-02-01,22:45,67.819999999999993
7,2013-02-01,23:00,67.819999999999993
7,2013-02-01,23:15,59.299999999999997
7,2013-02-01,23:30,60.289999999999999
7,2013-02-01,23:45,62.439999999999998
8,2013-02-15,20:00,204.05000000000001
8,2013-02-15,20:15,249.58000000000001
8,2013-02-15,20:30,235.72999999999999
8,2013-02-15,20:45,232.71000000000001
8,2013-02-15,21:00,199.59999999999999
8,2013-02-15,21:15,256.76999999999998
8,2013-02-15,21:30,244.87
8,2013-02-15,21:45,232.96000000000001
8,2013-02-15,22:00,242
8,2013-02-15,22:15,236.87
8,2013-02-15,22:30,236.87
8,2013-02-15,22:45,236.87
8,2013-02-15,23:00,234.97999999999999
8,2013-02-15,23:15,232.94
8,2013-02-15,23:30,237.36000000000001
8,2013-02-15,23:45,234.44
2,2013-02-08,14:45,94.560000000000002
2,2013-02-08,15:00,92.040000000000006
2,2013-02-08,15:15,92.019999999999996
2,2013-02-08,15:30,92.329999999999998
2,2013-02-08,15:45,91.599999999999994
2,2013-02-08,16:00,93.269999999999996
2,2013-02-08,16:15,94.599999999999994
2,2013-02-08,16:30,93.069999999999993
2,2013-02-08,16:45,93.370000000000005
2,2013-02-08,17:00,94.75
2,2013-02-08,17:15,96.180000000000007
2,2013-02-08,17:30,97.269999999999996
2,2013-02-08,17:45,95
2,2013-02-08,18:00,92.819999999999993
2,2013-02-08,18:15,91.390000000000001
2,2013-02-08,18:30,91.040000000000006
2,2013-02-08,18:45,91.310000000000002
2,2013-02-08,19:00,89.579999999999998
2,2013-02-08,19:15,89.920000000000002
2,2013-02-08,19:30,90.120000000000005
2,2013-02-08,19:45,90.109999999999999
2,2013-02-08,20:00,89.790000000000006
2,2013-02-08,20:15,90.099999999999994
2,2013-02-08,20:30,89.5
2,2013-02-08,20:45,88.480000000000004
2,2013-02-08,21:00,88.5
2,2013-02-08,21:15,91.530000000000001
2,2013-02-08,21:30,91.170000000000002
2,2013-02-08,21:45,90.680000000000007
2,2013-02-08,22:00,90.540000000000006
2,2013-02-08,22:15,91.760000000000005
2,2013-02-08,22:30,90.340000000000003
2,2013-02-08,22:45,91
2,2013-02-08,23:00,91.629999999999995
2,2013-02-08,23:15,89.420000000000002
2,2013-02-08,23:30,89.170000000000002
2,2013-02-08,23:45,91
8,2013-02-01,00:00,229.41
8,2013-02-01,00:15,246.31999999999999
8,2013-02-01,00:30,251.63
8,2013-02-01,00:45,230.34
8,2013-02-01,01:00,250.15000000000001
8,2013-02-01,01:15,271.29000000000002
8,2013-02-01,01:30,233.06
8,2013-02-01,01:45,235.88
8,2013-02-01,02:00,229.28999999999999
8,2013-02-01,02:15,255.81999999999999
8,2013-02-01,02:30,236.90000000000001
8,2013-02-01,02:45,227.84999999999999
8,2013-02-01,03:00,208.34999999999999
8,2013-02-01,03:15,237.97
8,2013-02-01,03:30,215.09
8,2013-02-01,03:45,215.09
8,2013-02-01,04:00,215.09
8,2013-02-01,04:15,210.38999999999999
8,2013-02-01,04:30,205.68000000000001
8,2013-02-01,04:45,218.58000000000001
8,2013-02-01,05:00,231.97999999999999
8,2013-02-01,05:15,245.37
8,2013-02-01,05:30,257.27999999999997
8,2013-02-01,05:45,250.12
8,2013-02-01,06:00,254.11000000000001
8,2013-02-01,06:15,247.5
8,2013-02-01,06:30,249.44999999999999
8,2013-02-01,06:45,262.97000000000003
8,2013-02-01,07:00,281.70999999999998
8,2013-02-01,07:15,256.06999999999999
8,2013-02-01,07:30,270.67000000000002
8,2013-02-01,07:45,292.25999999999999
8,2013-02-01,08:00,255.94999999999999
8,2013-02-01,08:15,281.49000000000001
8,2013-02-01,08:30,243.03999999999999
8,2013-02-01,08:45,230.03
8,2013-02-01,09:00,253.81
8,2013-02-01,09:15,238.96000000000001
8,2013-02-01,09:30,237.28999999999999
8,2013-02-01,09:45,223.63
8,2013-02-01,10:00,273.00999999999999
8,2013-02-01,10:15,248.56999999999999
8,2013-02-01,10:30,264.13
8,2013-02-01,10:45,254.75
8,2013-02-01,11:00,229.90000000000001
8,2013-02-01,11:15,234.75
8,2013-02-01,11:30,239.59
8,2013-02-01,11:45,203.59999999999999
8,2013-02-01,12:00,232.47999999999999
8,2013-02-01,12:15,231.78999999999999
8,2013-02-01,12:30,247.22
8,2013-02-01,12:45,249.69
8,2013-02-01,13:00,252.13
8,2013-02-01,13:15,222.09
8,2013-02-01,13:30,244.00999999999999
8,2013-02-01,13:45,231.31999999999999
8,2013-02-01,14:00,229.31999999999999
8,2013-02-01,14:15,229.53
8,2013-02-01,14:30,236.71000000000001
8,2013-02-01,14:45,237.47
8,2013-02-01,15:00,238.06
8,2013-02-01,15:15,238.63999999999999
8,2013-02-01,15:30,219.84
8,2013-02-01,15:45,245.55000000000001
8,2013-02-01,16:00,227.87
8,2013-02-01,16:15,229.15000000000001
8,2013-02-01,16:30,223.87
8,2013-02-01,16:45,235.75999999999999
8,2013-02-01,17:00,262.60000000000002
8,2013-02-01,17:15,248.44
8,2013-02-01,17:30,261.29000000000002
8,2013-02-01,17:45,235.31
8,2013-02-01,18:00,220.12
8,2013-02-01,18:15,225.81
8,2013-02-01,18:30,212.96000000000001
8,2013-02-01,18:45,214.90000000000001
8,2013-02-01,19:00,235.84
8,2013-02-01,19:15,213.84999999999999
8,2013-02-01,19:30,253.50999999999999
8,2013-02-01,19:45,253.50999999999999
8,2013-02-01,20:00,293.52999999999997
8,2013-02-01,20:15,293.52999999999997
8,2013-02-01,20:30,293.52999999999997
8,2013-02-01,20:45,247.33000000000001
8,2013-02-01,21:00,247.33000000000001
8,2013-02-01,21:15,247.33000000000001
8,2013-02-01,21:30,203.19
8,2013-02-01,21:45,203.19
8,2013-02-01,22:00,203.19
8,2013-02-01,22:15,203.19
8,2013-02-01,22:30,237.34999999999999
8,2013-02-01,22:45,221.31
8,2013-02-01,23:00,220.72
8,2013-02-01,23:15,234.86000000000001
8,2013-02-01,23:30,240.52000000000001
8,2013-02-01,23:45,234.44
7,2013-02-15,00:00,62.100000000000001
7,2013-02-15,00:15,62.100000000000001
7,2013-02-15,00:30,62.100000000000001
7,2013-02-15,00:45,62.100000000000001
7,2013-02-15,01:00,55.869999999999997
7,2013-02-15,01:15,59.229999999999997
7,2013-02-15,01:30,56.479999999999997
7,2013-02-15,01:45,57.969999999999999
7,2013-02-15,02:00,53.710000000000001
7,2013-02-15,02:15,63.039999999999999
7,2013-02-15,02:30,60.920000000000002
7,2013-02-15,02:45,54.43
7,2013-02-15,03:00,55.039999999999999
7,2013-02-15,03:15,62.270000000000003
7,2013-02-15,03:30,70.489999999999995
7,2013-02-15,03:45,78.010000000000005
7,2013-02-15,04:00,55.299999999999997
7,2013-02-15,04:15,58.57
7,2013-02-15,04:30,58.969999999999999
7,2013-02-15,04:45,55.100000000000001
7,2013-02-15,05:00,57.200000000000003
7,2013-02-15,05:15,57.200000000000003
7,2013-02-15,05:30,57.200000000000003
7,2013-02-15,05:45,49.840000000000003
7,2013-02-15,06:00,55.700000000000003
7,2013-02-15,06:15,61.549999999999997
7,2013-02-15,06:30,59.450000000000003
7,2013-02-15,06:45,61.380000000000003
7,2013-02-15,07:00,61.75
7,2013-02-15,07:15,62.32
7,2013-02-15,07:30,58.259999999999998
7,2013-02-15,07:45,56.299999999999997
7,2013-02-15,08:00,60.899999999999999
7,2013-02-15,08:15,59.799999999999997
7,2013-02-15,08:30,65.239999999999995
7,2013-02-15,08:45,61.380000000000003
7,2013-02-15,09:00,54.719999999999999
7,2013-02-15,09:15,56.369999999999997
7,2013-02-15,09:30,65.060000000000002
7,2013-02-15,09:45,59.899999999999999
7,2013-02-15,10:00,62.18
7,2013-02-15,10:15,60.909999999999997
7,2013-02-15,10:30,53.920000000000002
7,2013-02-15,10:45,54.439999999999998
7,2013-02-15,11:00,53.170000000000002
7,2013-02-15,11:15,62.509999999999998
7,2013-02-15,11:30,61.310000000000002
7,2013-02-15,11:45,58.359999999999999
7,2013-02-15,12:00,55.670000000000002
7,2013-02-15,12:15,71.810000000000002
7,2013-02-15,12:30,59.329999999999998
7,2013-02-15,12:45,60.460000000000001
7,2013-02-15,13:00,54.590000000000003
7,2013-02-15,13:15,57.210000000000001
7,2013-02-15,13:30,57.009999999999998
7,2013-02-15,13:45,55.82
7,2013-02-15,14:00,59.18
7,2013-02-15,14:15,56.960000000000001
7,2013-02-15,14:30,55.090000000000003
7,2013-02-15,14:45,54.409999999999997
7,2013-02-15,15:00,57.030000000000001
7,2013-02-15,15:15,61.509999999999998
7,2013-02-15,15:30,60.799999999999997
7,2013-02-15,15:45,58.049999999999997
7,2013-02-15,16:00,56.770000000000003
7,2013-02-15,16:15,57.899999999999999
7,2013-02-15,16:30,62.469999999999999
7,2013-02-15,16:45,57.740000000000002
7,2013-02-15,17:00,57.969999999999999
7,2013-02-15,17:15,67.159999999999997
7,2013-02-15,17:30,67.819999999999993
7,2013-02-15,17:45,70.969999999999999
7,2013-02-15,18:00,61.899999999999999
7,2013-02-15,18:15,64.609999999999999
7,2013-02-15,18:30,56.18
7,2013-02-15,18:45,56.539999999999999
7,2013-02-15,19:00,65.590000000000003
7,2013-02-15,19:15,52.039999999999999
7,2013-02-15,19:30,54.149999999999999
7,2013-02-15,19:45,59.130000000000003
7,2013-02-15,20:00,48.600000000000001
7,2013-02-15,20:15,61.579999999999998
7,2013-02-15,20:30,56.729999999999997
7,2013-02-15,20:45,56.530000000000001
7,2013-02-15,21:00,51.969999999999999
7,2013-02-15,21:15,64.180000000000007
7,2013-02-15,21:30,58.740000000000002
7,2013-02-15,21:45,53.299999999999997
7,2013-02-15,22:00,59.049999999999997
7,2013-02-15,22:15,57.549999999999997
5,2013-02-01,00:00,82.840000000000003
5,2013-02-01,00:15,85.310000000000002
5,2013-02-01,00:30,85.480000000000004
5,2013-02-01,00:45,88.310000000000002
5,2013-02-01,01:00,87.430000000000007
5,2013-02-01,01:15,88.329999999999998
5,2013-02-01,01:30,91.310000000000002
5,2013-02-01,01:45,89.560000000000002
5,2013-02-01,02:00,91.469999999999999
5,2013-02-01,02:15,92.260000000000005
5,2013-02-01,02:30,87.609999999999999
5,2013-02-01,02:45,88.859999999999999
5,2013-02-01,03:00,88.180000000000007
5,2013-02-01,03:15,90.689999999999998
5,2013-02-01,03:30,89.620000000000005
5,2013-02-01,03:45,88.180000000000007
5,2013-02-01,04:00,87.209999999999994
5,2013-02-01,04:15,88.280000000000001
5,2013-02-01,04:30,89.760000000000005
5,2013-02-01,04:45,90.590000000000003
5,2013-02-01,05:00,86.790000000000006
5,2013-02-01,05:15,85.599999999999994
5,2013-02-01,05:30,86.340000000000003
5,2013-02-01,05:45,85.650000000000006
5,2013-02-01,06:00,84.930000000000007
7,2013-02-15,22:30,57.549999999999997
7,2013-02-15,22:45,57.549999999999997
7,2013-02-15,23:00,58.100000000000001
7,2013-02-15,23:15,61.460000000000001
7,2013-02-15,23:30,61.460000000000001
7,2013-02-15,23:45,61.460000000000001
5,2013-02-01,06:15,85.780000000000001
5,2013-02-01,06:30,90.980000000000004
5,2013-02-01,06:45,92.980000000000004
5,2013-02-01,07:00,96.439999999999998
5,2013-02-01,07:15,100.45
5,2013-02-01,07:30,97.200000000000003
5,2013-02-01,07:45,96.609999999999999
5,2013-02-01,08:00,94.620000000000005
5,2013-02-01,08:15,90.989999999999995
5,2013-02-01,08:30,90.689999999999998
5,2013-02-15,00:00,83.969999999999999
5,2013-02-15,00:15,84.730000000000004
5,2013-02-15,00:30,85.150000000000006
5,2013-02-15,00:45,86.930000000000007
5,2013-02-15,01:00,85.680000000000007
5,2013-02-15,01:15,89.040000000000006
5,2013-02-15,01:30,89.980000000000004
5,2013-02-15,01:45,87.5
