LinkRef,Date,TimePeriod,AverageJT
8,2012-07-20,02:45,241.27000000000001
8,2012-07-20,03:00,246.66
8,2012-07-20,03:15,252.96000000000001
8,2012-07-20,03:30,259.25
8,2012-07-20,03:45,326.29000000000002
8,2012-07-20,04:00,254.11000000000001
8,2012-07-20,04:15,181.91999999999999
8,2012-07-20,04:30,181.91999999999999
8,2012-07-20,04:45,228.24000000000001
8,2012-07-20,05:00,228.24000000000001
8,2012-07-20,05:15,243.84
8,2012-07-20,05:30,245.94999999999999
8,2012-07-20,05:45,248.05000000000001
8,2012-07-20,06:00,217.47999999999999
8,2012-07-20,06:15,235.74000000000001
8,2012-07-20,06:30,214.41
8,2012-07-20,06:45,230.72999999999999
8,2012-07-20,07:00,251.25
8,2012-07-20,07:15,249.13999999999999
8,2012-07-20,07:30,250.75999999999999
8,2012-07-20,07:45,245.13
8,2012-07-20,08:00,235.75999999999999
8,2012-07-20,08:15,255.59999999999999
8,2012-07-20,08:30,248.69999999999999
8,2012-07-20,08:45,251.47999999999999
8,2012-07-20,09:00,220.49000000000001
8,2012-07-20,09:15,207.16999999999999
8,2012-07-20,09:30,226.91999999999999
9,2012-07-06,07:15,259.05000000000001
9,2012-07-06,07:30,246.69
9,2012-07-06,07:45,240.88999999999999
9,2012-07-06,08:00,232.22999999999999
9,2012-07-06,08:15,242.80000000000001
9,2012-07-06,08:30,228.34
9,2012-07-06,08:45,219.06999999999999
9,2012-07-06,09:00,235.36000000000001
9,2012-07-06,09:15,229.99000000000001
9,2012-07-06,09:30,220.09
9,2012-07-06,09:45,259.22000000000003
9,2012-07-06,10:00,245.03
9,2012-07-06,10:15,272.56999999999999
9,2012-07-06,10:30,239.03
9,2012-07-06,10:45,236.30000000000001
9,2012-07-06,11:00,224.15000000000001
9,2012-07-06,11:15,247.59
9,2012-07-06,11:30,268.06999999999999
9,2012-07-06,11:45,263.75
9,2012-07-06,12:00,271.49000000000001
9,2012-07-06,12:15,283.88
9,2012-07-06,12:30,286.25999999999999
9,2012-07-06,12:45,257.43000000000001
9,2012-07-06,13:00,249.34999999999999
9,2012-07-06,13:15,284.79000000000002
9,2012-07-06,13:30,272.74000000000001
9,2012-07-06,13:45,259.25
9,2012-07-06,14:00,245.75999999999999
9,2012-07-06,14:15,281.20999999999998
9,2012-07-06,14:30,244.38999999999999
9,2012-07-06,14:45,251.66
9,2012-07-06,15:00,256.82999999999998
9,2012-07-06,15:15,235.72
9,2012-07-06,15:30,253.47999999999999
9,2012-07-06,15:45,245.97999999999999
9,2012-07-06,16:00,244.28
9,2012-07-06,16:15,242.19999999999999
9,2012-07-06,16:30,265.14999999999998
8,2012-07-20,09:45,230.69
8,2012-07-20,10:00,236.59999999999999
8,2012-07-20,10:15,231.62
8,2012-07-20,10:30,236.03999999999999
8,2012-07-20,10:45,263.06999999999999
8,2012-07-20,11:00,223.15000000000001
8,2012-07-20,11:15,239.96000000000001
8,2012-07-20,11:30,235.31
8,2012-07-20,11:45,236.5
8,2012-07-20,12:00,239.53
8,2012-07-20,12:15,232.27000000000001
8,2012-07-20,12:30,243.31
8,2012-07-20,12:45,224.46000000000001
8,2012-07-20,13:00,235.56999999999999
8,2012-07-20,13:15,231.91999999999999
8,2012-07-20,13:30,231.53
8,2012-07-20,13:45,231.13999999999999
8,2012-07-20,14:00,229.69
8,2012-07-20,14:15,239.16999999999999
8,2012-07-20,14:30,276.79000000000002
8,2012-07-20,14:45,234.91999999999999
8,2012-07-20,15:00,243.09999999999999
8,2012-07-20,15:15,292.16000000000003
8,2012-07-20,15:30,238.56
8,2012-07-20,15:45,242.83000000000001
8,2012-07-20,16:00,257.47000000000003
8,2012-07-20,16:15,230.80000000000001
8,2012-07-20,16:30,218.81999999999999
8,2012-07-20,16:45,226.28
8,2012-07-20,17:00,233.72999999999999
8,2012-07-20,17:15,241.46000000000001
13,2012-07-27,00:00,332.29000000000002
13,2012-07-27,00:15,332.29000000000002
13,2012-07-27,00:30,371.39999999999998
13,2012-07-27,00:45,371.39999999999998
13,2012-07-27,01:00,371.39999999999998
13,2012-07-27,01:15,371.39999999999998
9,2012-07-06,16:45,259.72000000000003
9,2012-07-06,17:00,263.97000000000003
9,2012-07-06,17:15,251.36000000000001
9,2012-07-06,17:30,249.03999999999999
9,2012-07-06,17:45,254.38
9,2012-07-06,18:00,270.49000000000001
9,2012-07-06,18:15,231.77000000000001
9,2012-07-06,18:30,237.37
9,2012-07-06,18:45,224.78
9,2012-07-06,19:00,194.72999999999999
9,2012-07-06,19:15,219.09999999999999
9,2012-07-06,19:30,249.25999999999999
9,2012-07-06,19:45,214.58000000000001
9,2012-07-06,20:00,218.52000000000001
9,2012-07-06,20:15,218.47
9,2012-07-06,20:30,218.47
9,2012-07-06,20:45,186.59
9,2012-07-06,21:00,186.59
9,2012-07-06,21:15,202.36000000000001
9,2012-07-06,21:30,202.36000000000001
9,2012-07-06,21:45,249.13
9,2012-07-06,22:00,249.13
9,2012-07-06,22:15,265.30000000000001
9,2012-07-06,22:30,281.47000000000003
9,2012-07-06,22:45,251.19
9,2012-07-06,23:00,220.91
9,2012-07-06,23:15,220.91
9,2012-07-06,23:30,220.91
9,2012-07-06,23:45,234.74000000000001
13,2012-07-27,01:30,388.38999999999999
13,2012-07-27,01:45,363.06
13,2012-07-27,02:00,392.26999999999998
13,2012-07-27,02:15,399.69999999999999
13,2012-07-27,02:30,379.68000000000001
13,2012-07-27,02:45,394.17000000000002
13,2012-07-27,03:00,394.10000000000002
13,2012-07-27,03:15,386.56
13,2012-07-27,03:30,390.80000000000001
13,2012-07-27,03:45,375.37
13,2012-07-27,04:00,356.89999999999998
13,2012-07-27,04:15,356.89999999999998
13,2012-07-27,04:30,356.89999999999998
13,2012-07-27,04:45,356.89999999999998
13,2012-07-27,05:00,365.94
13,2012-07-27,05:15,374.97000000000003
13,2012-07-27,05:30,374.97000000000003
13,2012-07-27,05:45,351.92000000000002
13,2012-07-27,06:00,367.69999999999999
13,2012-07-27,06:15,383.48000000000002
13,2012-07-27,06:30,363.31999999999999
13,2012-07-27,06:45,396.69999999999999
13,2012-07-27,07:00,393.80000000000001
13,2012-07-27,07:15,393.26999999999998
13,2012-07-27,07:30,421.58999999999997
13,2012-07-27,07:45,380.26999999999998
13,2012-07-27,08:00,415.01999999999998
13,2012-07-27,08:15,449.75999999999999
13,2012-07-27,08:30,347.81
13,2012-07-27,08:45,299.14999999999998
13,2012-07-27,09:00,393.13
13,2012-07-27,09:15,379.12
13,2012-07-27,09:30,389.10000000000002
13,2012-07-27,09:45,383.44
13,2012-07-27,10:00,350.43000000000001
13,2012-07-27,10:15,383.25999999999999
13,2012-07-27,10:30,378.37
13,2012-07-27,10:45,373.48000000000002
13,2012-07-27,11:00,390.70999999999998
13,2012-07-27,11:15,424.56999999999999
13,2012-07-27,11:30,458.42000000000002
13,2012-07-27,11:45,354.50999999999999
13,2012-07-27,12:00,427.47000000000003
13,2012-07-27,12:15,382.83999999999997
8,2012-07-20,17:30,215.97
8,2012-07-20,17:45,245.58000000000001
8,2012-07-20,18:00,214.28999999999999
8,2012-07-20,18:15,192.34
8,2012-07-20,18:30,194.19
8,2012-07-20,18:45,218.38999999999999
8,2012-07-20,19:00,231.28
8,2012-07-20,19:15,211.72999999999999
8,2012-07-20,19:30,242.83000000000001
8,2012-07-20,19:45,201.86000000000001
8,2012-07-20,20:00,201.86000000000001
8,2012-07-20,20:15,201.86000000000001
8,2012-07-20,20:30,227.84
8,2012-07-20,20:45,228.62
8,2012-07-20,21:00,199.84
8,2012-07-20,21:15,199.84
8,2012-07-20,21:30,199.84
8,2012-07-20,21:45,225.19999999999999
8,2012-07-20,22:00,225.19999999999999
8,2012-07-20,22:15,225.19999999999999
8,2012-07-20,22:30,220.81
8,2012-07-20,22:45,234.78999999999999
8,2012-07-20,23:00,229.80000000000001
8,2012-07-20,23:15,221.59999999999999
8,2012-07-20,23:30,244.40000000000001
8,2012-07-20,23:45,234.44
9,2012-07-27,00:00,244.97999999999999
9,2012-07-27,00:15,244.78999999999999
9,2012-07-27,00:30,251.84
9,2012-07-27,00:45,242.49000000000001
9,2012-07-27,01:00,215.97
9,2012-07-27,01:15,193.96000000000001
9,2012-07-27,01:30,238.55000000000001
9,2012-07-27,01:45,224.59
9,2012-07-27,02:00,256.13
9,2012-07-27,02:15,222.74000000000001
9,2012-07-27,02:30,228.74000000000001
9,2012-07-27,02:45,241.68000000000001
9,2012-07-27,03:00,259.81
9,2012-07-27,03:15,227.66999999999999
9,2012-07-27,03:30,228.06
9,2012-07-27,03:45,232.5
9,2012-07-27,04:00,247.36000000000001
9,2012-07-27,04:15,229.06999999999999
9,2012-07-27,04:30,224.96000000000001
9,2012-07-27,04:45,256.04000000000002
9,2012-07-27,05:00,254.16999999999999
9,2012-07-27,05:15,254.16999999999999
9,2012-07-27,05:30,254.16999999999999
9,2012-07-27,05:45,245.25
2,2012-07-27,00:00,94.349999999999994
2,2012-07-27,00:15,94.040000000000006
2,2012-07-27,00:30,96.769999999999996
2,2012-07-27,00:45,90.950000000000003
2,2012-07-27,01:00,94.349999999999994
2,2012-07-27,01:15,90.150000000000006
2,2012-07-27,01:30,97.349999999999994
2,2012-07-27,01:45,94.530000000000001
2,2012-07-27,02:00,99.769999999999996
2,2012-07-27,02:15,101.03
2,2012-07-27,02:30,94.75
2,2012-07-27,02:45,99.099999999999994
2,2012-07-27,03:00,95.599999999999994
2,2012-07-27,03:15,94.620000000000005
2,2012-07-27,03:30,93.5
2,2012-07-27,03:45,93.840000000000003
2,2012-07-27,04:00,94.430000000000007
2,2012-07-27,04:15,94.780000000000001
2,2012-07-27,04:30,95.980000000000004
2,2012-07-27,04:45,94.769999999999996
2,2012-07-27,05:00,93.299999999999997
9,2012-07-27,06:00,222.78999999999999
9,2012-07-27,06:15,225.66999999999999
9,2012-07-27,06:30,237.72
9,2012-07-27,06:45,233.36000000000001
2,2012-07-27,05:15,93.329999999999998
2,2012-07-27,05:30,90.120000000000005
2,2012-07-27,05:45,88.060000000000002
2,2012-07-27,06:00,90.090000000000003
2,2012-07-27,06:15,89.239999999999995
2,2012-07-27,06:30,90.939999999999998
2,2012-07-27,06:45,93.890000000000001
2,2012-07-27,07:00,98.359999999999999
2,2012-07-27,07:15,99.230000000000004
2,2012-07-27,07:30,101.8
2,2012-07-27,07:45,98.030000000000001
2,2012-07-27,08:00,98.829999999999998
2,2012-07-27,08:15,102.72
2,2012-07-27,08:30,99.459999999999994
2,2012-07-27,08:45,95.560000000000002
2,2012-07-27,09:00,94.909999999999997
2,2012-07-27,09:15,96.730000000000004
2,2012-07-27,09:30,99.189999999999998
2,2012-07-27,09:45,100.09999999999999
2,2012-07-27,10:00,104.72
2,2012-07-27,10:15,104.38
2,2012-07-27,10:30,102.31
2,2012-07-27,10:45,141.02000000000001
2,2012-07-27,11:00,141.25
9,2012-07-27,07:00,234.90000000000001
9,2012-07-27,07:15,236.44
9,2012-07-27,07:30,236.83000000000001
9,2012-07-27,07:45,252.36000000000001
9,2012-07-27,08:00,256.47000000000003
9,2012-07-27,08:15,265.92000000000002
9,2012-07-27,08:30,210.34
9,2012-07-27,08:45,227.47999999999999
9,2012-07-27,09:00,237.74000000000001
9,2012-07-27,09:15,225.47999999999999
9,2012-07-27,09:30,242.93000000000001
9,2012-07-27,09:45,224.56999999999999
9,2012-07-27,10:00,254.94999999999999
9,2012-07-27,10:15,241.91999999999999
9,2012-07-27,10:30,233.24000000000001
9,2012-07-27,10:45,244.56999999999999
9,2012-07-27,11:00,246.88999999999999
9,2012-07-27,11:15,279.70999999999998
9,2012-07-27,11:30,238.13
9,2012-07-27,11:45,247.27000000000001
9,2012-07-27,12:00,234.65000000000001
9,2012-07-27,12:15,236.52000000000001
9,2012-07-27,12:30,246.74000000000001
9,2012-07-27,12:45,274.57999999999998
9,2012-07-27,13:00,223.58000000000001
9,2012-07-27,13:15,248.47
9,2012-07-27,13:30,247.43000000000001
9,2012-07-27,13:45,235.72
9,2012-07-27,14:00,224.41
9,2012-07-27,14:15,248.25999999999999
9,2012-07-27,14:30,251.80000000000001
9,2012-07-27,14:45,269.98000000000002
9,2012-07-27,15:00,246.19999999999999
9,2012-07-27,15:15,223.75999999999999
9,2012-07-27,15:30,260.98000000000002
9,2012-07-27,15:45,223.40000000000001
9,2012-07-27,16:00,240.84999999999999
9,2012-07-27,16:15,237.80000000000001
9,2012-07-27,16:30,242.84
9,2012-07-27,16:45,223.80000000000001
9,2012-07-27,17:00,240.84999999999999
9,2012-07-27,17:15,253.28999999999999
9,2012-07-27,17:30,245.13999999999999
9,2012-07-27,17:45,247.18000000000001
9,2012-07-27,18:00,225.09
9,2012-07-27,18:15,238.11000000000001
9,2012-07-27,18:30,231.31999999999999
9,2012-07-27,18:45,239.72999999999999
9,2012-07-27,19:00,240.31999999999999
9,2012-07-27,19:15,240.74000000000001
9,2012-07-27,19:30,234.50999999999999
9,2012-07-27,19:45,217.56
9,2012-07-27,20:00,209.49000000000001
9,2012-07-27,20:15,212.21000000000001
9,2012-07-27,20:30,247.63
9,2012-07-27,20:45,283.05000000000001
9,2012-07-27,21:00,240.87
9,2012-07-27,21:15,252.61000000000001
9,2012-07-27,21:30,208.96000000000001
9,2012-07-27,21:45,223.87
9,2012-07-27,22:00,225.65000000000001
9,2012-07-27,22:15,225.65000000000001
9,2012-07-27,22:30,225.65000000000001
9,2012-07-27,22:45,223.69
9,2012-07-27,23:00,223.69
9,2012-07-27,23:15,223.69
9,2012-07-27,23:30,202.08000000000001
9,2012-07-27,23:45,202.08000000000001
7,2012-07-27,00:00,61.890000000000001
7,2012-07-27,00:15,63.329999999999998
7,2012-07-27,00:30,63.079999999999998
7,2012-07-27,00:45,57.82
7,2012-07-27,01:00,52.469999999999999
7,2012-07-27,01:15,54.289999999999999
7,2012-07-27,01:30,58.130000000000003
7,2012-07-27,01:45,68.349999999999994
7,2012-07-27,02:00,56.619999999999997
7,2012-07-27,02:15,51.950000000000003
7,2012-07-27,02:30,56.390000000000001
7,2012-07-27,02:45,52.039999999999999
7,2012-07-27,03:00,46.710000000000001
7,2012-07-27,03:15,56.310000000000002
7,2012-07-27,03:30,63.5
7,2012-07-27,03:45,57.369999999999997
7,2012-07-27,04:00,58.289999999999999
7,2012-07-27,04:15,54.770000000000003
7,2012-07-27,04:30,61.57
7,2012-07-27,04:45,59.82
7,2012-07-27,05:00,59.18
7,2012-07-27,05:15,60.479999999999997
7,2012-07-27,05:30,60.479999999999997
7,2012-07-27,05:45,60.479999999999997
7,2012-07-27,06:00,52.079999999999998
7,2012-07-27,06:15,62.950000000000003
7,2012-07-27,06:30,56.829999999999998
7,2012-07-27,06:45,59.399999999999999
7,2012-07-27,07:00,61.960000000000001
7,2012-07-27,07:15,61.640000000000001
7,2012-07-27,07:30,60.149999999999999
7,2012-07-27,07:45,62.670000000000002
7,2012-07-27,08:00,59.960000000000001
7,2012-07-27,08:15,58.240000000000002
7,2012-07-27,08:30,52.57
7,2012-07-27,08:45,54.240000000000002
7,2012-07-27,09:00,66.430000000000007
7,2012-07-27,09:15,59.289999999999999
7,2012-07-27,09:30,60.07
8,2012-07-06,00:00,245.11000000000001
8,2012-07-06,00:15,245.11000000000001
8,2012-07-06,00:30,245.11000000000001
8,2012-07-06,00:45,245.11000000000001
8,2012-07-06,01:00,245.11000000000001
8,2012-07-06,01:15,231.16
8,2012-07-06,01:30,240.27000000000001
8,2012-07-06,01:45,232.72999999999999
7,2012-07-27,09:45,69.349999999999994
7,2012-07-27,10:00,56.93
7,2012-07-27,10:15,60.310000000000002
7,2012-07-27,10:30,64.129999999999995
7,2012-07-27,10:45,59.329999999999998
7,2012-07-27,11:00,66.359999999999999
7,2012-07-27,11:15,63.289999999999999
7,2012-07-27,11:30,65.549999999999997
7,2012-07-27,11:45,67.879999999999995
7,2012-07-27,12:00,63.890000000000001
7,2012-07-27,12:15,58.460000000000001
7,2012-07-27,12:30,67.739999999999995
7,2012-07-27,12:45,64.439999999999998
7,2012-07-27,13:00,61.130000000000003
7,2012-07-27,13:15,67.439999999999998
8,2012-07-06,02:00,222.72
8,2012-07-06,02:15,402.80000000000001
8,2012-07-06,02:30,402.80000000000001
8,2012-07-06,02:45,402.80000000000001
8,2012-07-06,03:00,402.80000000000001
8,2012-07-06,03:15,402.80000000000001
8,2012-07-06,03:30,285.06
8,2012-07-06,03:45,269.66000000000003
8,2012-07-06,04:00,299.24000000000001
8,2012-07-06,04:15,299.24000000000001
8,2012-07-06,04:30,299.24000000000001
8,2012-07-06,04:45,246.68000000000001
8,2012-07-06,05:00,194.12
8,2012-07-06,05:15,209.43000000000001
8,2012-07-06,05:30,224.72999999999999
8,2012-07-06,05:45,239.61000000000001
8,2012-07-06,06:00,255.72
8,2012-07-06,06:15,213.5
8,2012-07-06,06:30,236.97
8,2012-07-06,06:45,244.5
8,2012-07-06,07:00,260.98000000000002
8,2012-07-06,07:15,236.52000000000001
8,2012-07-06,07:30,246.91999999999999
8,2012-07-06,07:45,239.09999999999999
8,2012-07-06,08:00,250
8,2012-07-06,08:15,263.06999999999999
8,2012-07-06,08:30,219.69999999999999
8,2012-07-06,08:45,220.31999999999999
8,2012-07-06,09:00,242.25
8,2012-07-06,09:15,236.09999999999999
8,2012-07-06,09:30,233.66999999999999
8,2012-07-06,09:45,220.22
8,2012-07-06,10:00,236.18000000000001
8,2012-07-06,10:15,233.44
8,2012-07-06,10:30,250.97999999999999
8,2012-07-06,10:45,235.31
8,2012-07-06,11:00,232.66999999999999
8,2012-07-06,11:15,246.31
8,2012-07-06,11:30,262.22000000000003
8,2012-07-06,11:45,244.19999999999999
8,2012-07-06,12:00,240.75999999999999
8,2012-07-06,12:15,283.24000000000001
8,2012-07-06,12:30,260.25
8,2012-07-06,12:45,237.25
8,2012-07-06,13:00,237.11000000000001
8,2012-07-06,13:15,251.00999999999999
8,2012-07-06,13:30,264.89999999999998
8,2012-07-06,13:45,273.08999999999997
8,2012-07-06,14:00,251.5
8,2012-07-06,14:15,266.64999999999998
8,2012-07-06,14:30,243.36000000000001
8,2012-07-06,14:45,271.22000000000003
8,2012-07-06,15:00,231.91999999999999
8,2012-07-06,15:15,254.44999999999999
8,2012-07-06,15:30,246.09999999999999
8,2012-07-06,15:45,250.40000000000001
8,2012-07-06,16:00,242
8,2012-07-06,16:15,238.19999999999999
8,2012-07-06,16:30,250.38
8,2012-07-06,16:45,261.61000000000001
8,2012-07-06,17:00,245.99000000000001
8,2012-07-06,17:15,257.85000000000002
8,2012-07-06,17:30,238.36000000000001
8,2012-07-06,17:45,247.83000000000001
8,2012-07-06,18:00,250.66999999999999
8,2012-07-06,18:15,236.56
8,2012-07-06,18:30,229.11000000000001
8,2012-07-06,18:45,250.05000000000001
8,2012-07-06,19:00,225.68000000000001
8,2012-07-06,19:15,237.75
8,2012-07-06,19:30,221.19999999999999
8,2012-07-06,19:45,221.72999999999999
8,2012-07-06,20:00,241.75
8,2012-07-06,20:15,221.44999999999999
8,2012-07-06,20:30,221.44999999999999
8,2012-07-06,20:45,216.30000000000001
8,2012-07-06,21:00,211.15000000000001
8,2012-07-06,21:15,211.15000000000001
8,2012-07-06,21:30,227.08000000000001
8,2012-07-06,21:45,243
8,2012-07-06,22:00,243
8,2012-07-06,22:15,243
8,2012-07-06,22:30,220.81
8,2012-07-06,22:45,234.78999999999999
8,2012-07-06,23:00,229.80000000000001
8,2012-07-06,23:15,221.59999999999999
8,2012-07-06,23:30,244.40000000000001
8,2012-07-06,23:45,234.44
7,2012-07-27,13:30,65.230000000000004
7,2012-07-27,13:45,59.549999999999997
7,2012-07-27,14:00,61.490000000000002
7,2012-07-27,14:15,60.460000000000001
7,2012-07-27,14:30,59.289999999999999
7,2012-07-27,14:45,63.789999999999999
7,2012-07-27,15:00,64.939999999999998
7,2012-07-27,15:15,64.739999999999995
7,2012-07-27,15:30,62.829999999999998
7,2012-07-27,15:45,60.789999999999999
7,2012-07-27,16:00,65.069999999999993
7,2012-07-27,16:15,64.75
7,2012-07-27,16:30,56.560000000000002
7,2012-07-27,16:45,56.240000000000002
7,2012-07-27,17:00,60.329999999999998
7,2012-07-27,17:15,61.009999999999998
7,2012-07-27,17:30,66.5
7,2012-07-27,17:45,63.189999999999998
7,2012-07-27,18:00,67.480000000000004
7,2012-07-27,18:15,57.5
7,2012-07-27,18:30,55.259999999999998
2,2012-07-27,11:15,153.5
2,2012-07-27,11:30,161.03
2,2012-07-27,11:45,162.74000000000001
2,2012-07-27,12:00,188.59
2,2012-07-27,12:15,171.90000000000001
2,2012-07-27,12:30,151.93000000000001
2,2012-07-27,12:45,124.66
2,2012-07-27,13:00,147.87
2,2012-07-27,13:15,166.81999999999999
2,2012-07-27,13:30,174.75999999999999
2,2012-07-27,13:45,129.21000000000001
2,2012-07-27,14:00,130.25
2,2012-07-27,14:15,97.870000000000005
2,2012-07-27,14:30,101.52
2,2012-07-27,14:45,100.04000000000001
2,2012-07-27,15:00,98.349999999999994
2,2012-07-27,15:15,99.189999999999998
2,2012-07-27,15:30,114.51000000000001
2,2012-07-27,15:45,99.200000000000003
2,2012-07-27,16:00,96.459999999999994
2,2012-07-27,16:15,95.170000000000002
2,2012-07-27,16:30,116.16
2,2012-07-27,16:45,287.5
2,2012-07-27,17:00,185.91
2,2012-07-27,17:15,153.46000000000001
2,2012-07-27,17:30,193.99000000000001
2,2012-07-27,17:45,123.03
2,2012-07-27,18:00,106.93000000000001
2,2012-07-27,18:15,89.989999999999995
2,2012-07-27,18:30,90.909999999999997
2,2012-07-27,18:45,92.049999999999997
2,2012-07-27,19:00,88.480000000000004
7,2012-07-27,18:45,53.020000000000003
7,2012-07-27,19:00,53.68
7,2012-07-27,19:15,64.180000000000007
7,2012-07-27,19:30,60.909999999999997
7,2012-07-27,19:45,51.43
7,2012-07-27,20:00,52.350000000000001
7,2012-07-27,20:15,52.509999999999998
7,2012-07-27,20:30,57.579999999999998
7,2012-07-27,20:45,62.649999999999999
7,2012-07-27,21:00,63.530000000000001
7,2012-07-27,21:15,64.409999999999997
7,2012-07-27,21:30,55.200000000000003
7,2012-07-27,21:45,64.609999999999999
7,2012-07-27,22:00,59.490000000000002
7,2012-07-27,22:15,54.359999999999999
7,2012-07-27,22:30,54.359999999999999
7,2012-07-27,22:45,54.359999999999999
7,2012-07-27,23:00,55.159999999999997
7,2012-07-27,23:15,55.159999999999997
7,2012-07-27,23:30,55.159999999999997
7,2012-07-27,23:45,55.159999999999997
2,2012-07-27,19:15,88.650000000000006
2,2012-07-27,19:30,86.819999999999993
2,2012-07-27,19:45,87.859999999999999
2,2012-07-27,20:00,88.760000000000005
2,2012-07-27,20:15,86.519999999999996
2,2012-07-27,20:30,87.280000000000001
2,2012-07-27,20:45,88.170000000000002
2,2012-07-27,21:00,88.239999999999995
2,2012-07-27,21:15,88.489999999999995
2,2012-07-27,21:30,89.640000000000001
2,2012-07-27,21:45,90.340000000000003
2,2012-07-27,22:00,89.930000000000007
2,2012-07-27,22:15,90.349999999999994
2,2012-07-27,22:30,88.480000000000004
2,2012-07-27,22:45,88.709999999999994
2,2012-07-27,23:00,88.079999999999998
2,2012-07-27,23:15,88.980000000000004
2,2012-07-27,23:30,89.450000000000003
2,2012-07-27,23:45,90.909999999999997
6,2012-07-06,00:00,561.34000000000003
6,2012-07-06,00:15,560.73000000000002
6,2012-07-06,00:30,570.73000000000002
6,2012-07-06,00:45,607.69000000000005
6,2012-07-06,01:00,551.53999999999996
6,2012-07-06,01:15,558.25999999999999
6,2012-07-06,01:30,611.20000000000005
6,2012-07-06,01:45,600.50999999999999
6,2012-07-06,02:00,513.80999999999995
6,2012-07-06,02:15,577.95000000000005
6,2012-07-06,02:30,526.15999999999997
6,2012-07-06,02:45,616.65999999999997
6,2012-07-06,03:00,659.44000000000005
6,2012-07-06,03:15,627.75999999999999
6,2012-07-06,03:30,666.22000000000003
6,2012-07-06,03:45,788.48000000000002
6,2012-07-06,04:00,788.48000000000002
6,2012-07-06,04:15,788.48000000000002
6,2012-07-06,04:30,788.48000000000002
6,2012-07-06,04:45,638.25999999999999
6,2012-07-06,05:00,488.04000000000002
6,2012-07-06,05:15,488.04000000000002
6,2012-07-06,05:30,554.42999999999995
6,2012-07-06,05:45,576.84000000000003
6,2012-07-06,06:00,539.53999999999996
6,2012-07-06,06:15,495.85000000000002
6,2012-07-06,06:30,588.49000000000001
6,2012-07-06,06:45,594.44000000000005
6,2012-07-06,07:00,589.30999999999995
6,2012-07-06,07:15,576.30999999999995
6,2012-07-06,07:30,525.22000000000003
6,2012-07-06,07:45,590.78999999999996
6,2012-07-06,08:00,593.83000000000004
6,2012-07-06,08:15,585.88999999999999
6,2012-07-06,08:30,577.94000000000005
6,2012-07-06,08:45,513.15999999999997
6,2012-07-06,09:00,553.50999999999999
6,2012-07-06,09:15,555.35000000000002
6,2012-07-06,09:30,590.84000000000003
6,2012-07-06,09:45,626.33000000000004
6,2012-07-06,10:00,635.16999999999996
6,2012-07-06,10:15,635.16999999999996
6,2012-07-06,10:30,597.12
6,2012-07-06,10:45,597.12
6,2012-07-06,11:00,609.97000000000003
6,2012-07-06,11:15,666.22000000000003
6,2012-07-06,11:30,567.55999999999995
6,2012-07-06,11:45,670.14999999999998
6,2012-07-06,12:00,772.74000000000001
6,2012-07-06,12:15,615.64999999999998
6,2012-07-06,12:30,539.03999999999996
6,2012-07-06,12:45,570
6,2012-07-06,13:00,570
6,2012-07-06,13:15,572.65999999999997
6,2012-07-06,13:30,575.32000000000005
6,2012-07-06,13:45,575.32000000000005
6,2012-07-06,14:00,626.26999999999998
6,2012-07-06,14:15,562.52999999999997
6,2012-07-06,14:30,593.15999999999997
6,2012-07-06,14:45,621.98000000000002
6,2012-07-06,15:00,630.30999999999995
6,2012-07-06,15:15,634.47000000000003
6,2012-07-06,15:30,639
6,2012-07-06,15:45,547.5
6,2012-07-06,16:00,551.97000000000003
6,2012-07-06,16:15,577.57000000000005
6,2012-07-06,16:30,578.30999999999995
6,2012-07-06,16:45,572.99000000000001
6,2012-07-06,17:00,567.65999999999997
6,2012-07-06,17:15,589.30999999999995
6,2012-07-06,17:30,595.27999999999997
6,2012-07-06,17:45,558.82000000000005
6,2012-07-06,18:00,522.79999999999995
6,2012-07-06,18:15,587.35000000000002
6,2012-07-06,18:30,537.25999999999999
6,2012-07-06,18:45,542.5
6,2012-07-06,19:00,547.73000000000002
6,2012-07-06,19:15,529.25
6,2012-07-06,19:30,510.76999999999998
6,2012-07-06,19:45,520.61000000000001
6,2012-07-06,20:00,544.96000000000004
6,2012-07-06,20:15,544.96000000000004
6,2012-07-06,20:30,473.51999999999998
6,2012-07-06,20:45,473.51999999999998
6,2012-07-06,21:00,473.51999999999998
6,2012-07-06,21:15,511.69999999999999
6,2012-07-06,21:30,549.87
6,2012-07-06,21:45,549.87
6,2012-07-06,22:00,549.87
6,2012-07-06,22:15,532.51999999999998
6,2012-07-06,22:30,515.15999999999997
6,2012-07-06,22:45,515.15999999999997
6,2012-07-06,23:00,504.24000000000001
6,2012-07-06,23:15,504.24000000000001
6,2012-07-06,23:30,504.24000000000001
6,2012-07-06,23:45,599.60000000000002
6,2012-07-20,13:45,643.92999999999995
6,2012-07-20,14:00,572.62
6,2012-07-20,14:15,695.71000000000004
6,2012-07-20,14:30,523.36000000000001
6,2012-07-20,14:45,598.70000000000005
6,2012-07-20,15:00,692.51999999999998
6,2012-07-20,15:15,570.98000000000002
6,2012-07-20,15:30,635.10000000000002
6,2012-07-20,15:45,530.65999999999997
6,2012-07-20,16:00,558.27999999999997
6,2012-07-20,16:15,501.76999999999998
6,2012-07-20,16:30,517.94000000000005
6,2012-07-20,16:45,534.10000000000002
6,2012-07-20,17:00,543.55999999999995
