LinkRef,Date,TimePeriod,AverageJT
8,2012-12-28,13:45,252.53999999999999
8,2012-12-28,14:00,250.03
8,2012-12-28,14:15,240
8,2012-12-28,14:30,247.09
8,2012-12-28,14:45,229.02000000000001
8,2012-12-28,15:00,214.75
8,2012-12-28,15:15,242.47999999999999
8,2012-12-28,15:30,242.16999999999999
8,2012-12-28,15:45,241.84999999999999
8,2012-12-28,16:00,226.59
8,2012-12-28,16:15,230.25999999999999
8,2012-12-28,16:30,236.72
8,2012-12-28,16:45,243.16999999999999
8,2012-12-28,17:00,252.78
8,2012-12-28,17:15,246.12
8,2012-12-28,17:30,271.13999999999999
8,2012-12-28,17:45,286.10000000000002
8,2012-12-28,18:00,301.06
8,2012-12-28,18:15,266.85000000000002
8,2012-12-28,18:30,232.63
8,2012-12-28,18:45,242.87
8,2012-12-28,19:00,242.87
8,2012-12-28,19:15,234.96000000000001
8,2012-12-28,19:30,234.96000000000001
8,2012-12-28,19:45,238.56
8,2012-12-28,20:00,242.16
8,2012-12-28,20:15,212.84999999999999
8,2012-12-28,20:30,241.94999999999999
8,2012-12-28,20:45,271.04000000000002
8,2012-12-28,21:00,267.24000000000001
8,2012-12-28,21:15,263.44
8,2012-12-28,21:30,234.84
8,2012-12-28,21:45,206.22999999999999
8,2012-12-28,22:00,206.22999999999999
8,2012-12-28,22:15,214.18000000000001
8,2012-12-28,22:30,214.18000000000001
8,2012-12-28,22:45,214.18000000000001
8,2012-12-28,23:00,214.18000000000001
8,2012-12-28,23:15,239.86000000000001
8,2012-12-28,23:30,232.16999999999999
8,2012-12-28,23:45,254.03999999999999
10,2012-12-21,00:00,367.37
10,2012-12-21,00:15,353.38999999999999
10,2012-12-21,00:30,384.93000000000001
10,2012-12-21,00:45,358.33999999999997
10,2012-12-21,01:00,399.47000000000003
10,2012-12-21,01:15,341.30000000000001
10,2012-12-21,01:30,326.37
10,2012-12-21,01:45,340.52999999999997
10,2012-12-21,02:00,348.44999999999999
10,2012-12-21,02:15,347.89999999999998
10,2012-12-21,02:30,352.12
10,2012-12-21,02:45,383.29000000000002
10,2012-12-21,03:00,347.38999999999999
10,2012-12-21,03:15,331.54000000000002
10,2012-12-21,03:30,416.69
10,2012-12-21,03:45,363.64999999999998
10,2012-12-21,04:00,363.64999999999998
10,2012-12-21,04:15,363.64999999999998
10,2012-12-21,04:30,363.64999999999998
10,2012-12-21,04:45,299.73000000000002
10,2012-12-21,05:00,299.73000000000002
10,2012-12-21,05:15,337.70999999999998
10,2012-12-21,05:30,375.68000000000001
10,2012-12-21,05:45,366.67000000000002
10,2012-12-21,06:00,357.64999999999998
10,2012-12-21,06:15,352.86000000000001
10,2012-12-21,06:30,345.35000000000002
10,2012-12-21,06:45,382.48000000000002
10,2012-12-21,07:00,353.64999999999998
10,2012-12-21,07:15,391.92000000000002
10,2012-12-21,07:30,369.14999999999998
10,2012-12-21,07:45,389.20999999999998
10,2012-12-21,08:00,346.22000000000003
10,2012-12-21,08:15,351.95999999999998
10,2012-12-21,08:30,400.22000000000003
10,2012-12-21,08:45,371.39999999999998
10,2012-12-21,09:00,373.94
10,2012-12-21,09:15,301.01999999999998
10,2012-12-21,09:30,390.81
10,2012-12-21,09:45,338.07999999999998
10,2012-12-21,10:00,408.97000000000003
10,2012-12-21,10:15,337.32999999999998
10,2012-12-21,10:30,382.55000000000001
10,2012-12-21,10:45,387.69
10,2012-12-21,11:00,344.93000000000001
10,2012-12-21,11:15,327.22000000000003
10,2012-12-21,11:30,323.23000000000002
10,2012-12-21,11:45,342.76999999999998
10,2012-12-21,12:00,388.68000000000001
10,2012-12-21,12:15,337.54000000000002
10,2012-12-21,12:30,314.38
10,2012-12-21,12:45,343.51999999999998
10,2012-12-21,13:00,446.19
10,2012-12-21,13:15,388.52999999999997
10,2012-12-21,13:30,308.69999999999999
10,2012-12-21,13:45,350.69
10,2012-12-21,14:00,453.44
10,2012-12-21,14:15,410.10000000000002
10,2012-12-21,14:30,347.51999999999998
10,2012-12-21,14:45,366.64999999999998
10,2012-12-21,15:00,364.57999999999998
10,2012-12-21,15:15,370.26999999999998
10,2012-12-21,15:30,331.36000000000001
10,2012-12-21,15:45,337.32999999999998
10,2012-12-21,16:00,385.02999999999997
10,2012-12-21,16:15,378.72000000000003
10,2012-12-21,16:30,372.39999999999998
10,2012-12-21,16:45,361.25
10,2012-12-21,17:00,352.50999999999999
10,2012-12-21,17:15,331.58999999999997
10,2012-12-21,17:30,363.49000000000001
10,2012-12-21,17:45,366.26999999999998
10,2012-12-21,18:00,360.08999999999997
10,2012-12-21,18:15,358.88
10,2012-12-21,18:30,361.33999999999997
10,2012-12-21,18:45,353.44999999999999
10,2012-12-21,19:00,345.55000000000001
10,2012-12-21,19:15,355.88
10,2012-12-21,19:30,366.20999999999998
10,2012-12-21,19:45,425.68000000000001
10,2012-12-21,20:00,340.48000000000002
10,2012-12-21,20:15,367.85000000000002
10,2012-12-21,20:30,395.22000000000003
10,2012-12-21,20:45,369.18000000000001
10,2012-12-21,21:00,369.18000000000001
10,2012-12-21,21:15,395.07999999999998
10,2012-12-21,21:30,395.07999999999998
10,2012-12-21,21:45,369.79000000000002
10,2012-12-21,22:00,344.49000000000001
10,2012-12-21,22:15,408.81
10,2012-12-21,22:30,408.81
10,2012-12-21,22:45,408.81
10,2012-12-21,23:00,373.94
10,2012-12-21,23:15,337.77999999999997
10,2012-12-21,23:30,348.88999999999999
10,2012-12-21,23:45,372.82999999999998
13,2012-12-14,00:00,388.11000000000001
13,2012-12-14,00:15,391.75
13,2012-12-14,00:30,382.75
13,2012-12-14,00:45,396.50999999999999
13,2012-12-14,01:00,414.54000000000002
13,2012-12-14,01:15,397.47000000000003
13,2012-12-14,01:30,398.54000000000002
13,2012-12-14,01:45,421.25999999999999
13,2012-12-14,02:00,400.44
13,2012-12-14,02:15,397.57999999999998
13,2012-12-14,02:30,403.16000000000003
13,2012-12-14,02:45,422.62
13,2012-12-14,03:00,409.47000000000003
13,2012-12-14,03:15,399.95999999999998
13,2012-12-14,03:30,394.98000000000002
13,2012-12-14,03:45,333.00999999999999
13,2012-12-14,04:00,333.00999999999999
13,2012-12-14,04:15,333.00999999999999
13,2012-12-14,04:30,333.00999999999999
13,2012-12-14,04:45,333.00999999999999
13,2012-12-14,05:00,313.63999999999999
13,2012-12-14,05:15,313.63999999999999
13,2012-12-14,05:30,313.63999999999999
13,2012-12-14,05:45,366.63
13,2012-12-14,06:00,386.58999999999997
13,2012-12-14,06:15,444.82999999999998
13,2012-12-14,06:30,463.66000000000003
13,2012-12-14,06:45,451.27999999999997
13,2012-12-14,07:00,526.99000000000001
13,2012-12-14,07:15,531.65999999999997
13,2012-12-14,07:30,511.43000000000001
13,2012-12-14,07:45,747.70000000000005
13,2012-12-14,08:00,595.76999999999998
13,2012-12-14,08:15,473.22000000000003
13,2012-12-14,08:30,446.25999999999999
13,2012-12-14,08:45,391.19
13,2012-12-14,09:00,395
13,2012-12-14,09:15,380.82999999999998
13,2012-12-14,09:30,432.69
13,2012-12-14,09:45,460.72000000000003
13,2012-12-14,10:00,460
13,2012-12-14,10:15,460
13,2012-12-14,10:30,427.94999999999999
13,2012-12-14,10:45,427.94999999999999
13,2012-12-14,11:00,450.33999999999997
13,2012-12-14,11:15,492.97000000000003
13,2012-12-14,11:30,570.84000000000003
13,2012-12-14,11:45,648.70000000000005
13,2012-12-14,12:00,599.30999999999995
13,2012-12-14,12:15,608.38
13,2012-12-14,12:30,756.58000000000004
13,2012-12-14,12:45,417.88999999999999
13,2012-12-14,13:00,375.37
13,2012-12-14,13:15,473.95999999999998
13,2012-12-14,13:30,394.44
13,2012-12-14,13:45,465.10000000000002
13,2012-12-14,14:00,418.60000000000002
13,2012-12-14,14:15,393.38999999999999
13,2012-12-14,14:30,404.73000000000002
13,2012-12-14,14:45,405.41000000000003
13,2012-12-14,15:00,423.67000000000002
13,2012-12-14,15:15,441.93000000000001
13,2012-12-14,15:30,511.36000000000001
13,2012-12-14,15:45,397.5
13,2012-12-14,16:00,408.61000000000001
13,2012-12-14,16:15,526.45000000000005
13,2012-12-14,16:30,472.27999999999997
13,2012-12-14,16:45,448.33999999999997
13,2012-12-14,17:00,422.83999999999997
13,2012-12-14,17:15,463.44999999999999
13,2012-12-14,17:30,409.20999999999998
13,2012-12-14,17:45,423.05000000000001
13,2012-12-14,18:00,436.88999999999999
13,2012-12-14,18:15,380.26999999999998
13,2012-12-14,18:30,337.79000000000002
13,2012-12-14,18:45,366.57999999999998
13,2012-12-14,19:00,395.36000000000001
13,2012-12-14,19:15,352.43000000000001
13,2012-12-14,19:30,347.22000000000003
13,2012-12-14,19:45,342.00999999999999
13,2012-12-14,20:00,368.25999999999999
13,2012-12-14,20:15,368.25999999999999
13,2012-12-14,20:30,374.62
13,2012-12-14,20:45,380.97000000000003
13,2012-12-14,21:00,380.97000000000003
13,2012-12-14,21:15,411.07999999999998
13,2012-12-14,21:30,366.20999999999998
13,2012-12-14,21:45,383.00999999999999
13,2012-12-14,22:00,339.85000000000002
13,2012-12-14,22:15,339.85000000000002
13,2012-12-14,22:30,335.44999999999999
13,2012-12-14,22:45,331.04000000000002
13,2012-12-14,23:00,331.04000000000002
13,2012-12-14,23:15,409.62
13,2012-12-14,23:30,409.62
13,2012-12-14,23:45,409.62
3,2012-12-14,00:00,135.30000000000001
3,2012-12-14,00:15,135.30000000000001
3,2012-12-14,00:30,135.30000000000001
3,2012-12-14,00:45,135.30000000000001
3,2012-12-14,01:00,131.22999999999999
3,2012-12-14,01:15,127.15000000000001
3,2012-12-14,01:30,127.15000000000001
3,2012-12-14,01:45,127.15000000000001
3,2012-12-14,02:00,136.13999999999999
3,2012-12-14,02:15,145.13
3,2012-12-14,02:30,145.13
3,2012-12-14,02:45,145.13
3,2012-12-14,03:00,145.13
13,2012-12-21,00:00,391.52999999999997
13,2012-12-21,00:15,385.98000000000002
13,2012-12-21,00:30,383.08999999999997
13,2012-12-21,00:45,403.58999999999997
13,2012-12-21,01:00,396.60000000000002
13,2012-12-21,01:15,400.23000000000002
13,2012-12-21,01:30,419.75
13,2012-12-21,01:45,419.97000000000003
13,2012-12-21,02:00,383.08999999999997
13,2012-12-21,02:15,414.07999999999998
13,2012-12-21,02:30,411.16000000000003
13,2012-12-21,02:45,404.95999999999998
13,2012-12-21,03:00,386.56999999999999
13,2012-12-21,03:15,401.75
13,2012-12-21,03:30,396.38
13,2012-12-21,03:45,391.42000000000002
13,2012-12-21,04:00,383.72000000000003
13,2012-12-21,04:15,385.14999999999998
13,2012-12-21,04:30,388.69999999999999
13,2012-12-21,04:45,308.88999999999999
13,2012-12-21,05:00,308.88999999999999
13,2012-12-21,05:15,308.88999999999999
13,2012-12-21,05:30,330.76999999999998
13,2012-12-21,05:45,352.63999999999999
13,2012-12-21,06:00,328.18000000000001
13,2012-12-21,06:15,383.33999999999997
13,2012-12-21,06:30,381.56999999999999
13,2012-12-21,06:45,430.52999999999997
13,2012-12-21,07:00,387.10000000000002
6,2012-12-07,00:00,519.95000000000005
6,2012-12-07,00:15,623.44000000000005
6,2012-12-07,00:30,525.74000000000001
6,2012-12-07,00:45,657.73000000000002
6,2012-12-07,01:00,551.53999999999996
6,2012-12-07,01:15,505.57999999999998
6,2012-12-07,01:30,521.59000000000003
6,2012-12-07,01:45,531.75
6,2012-12-07,02:00,572.07000000000005
6,2012-12-07,02:15,688.53999999999996
6,2012-12-07,02:30,801.21000000000004
6,2012-12-07,02:45,801.21000000000004
6,2012-12-07,03:00,801.21000000000004
6,2012-12-07,03:15,801.21000000000004
6,2012-12-07,03:30,801.21000000000004
6,2012-12-07,03:45,638.23000000000002
6,2012-12-07,04:00,599.21000000000004
6,2012-12-07,04:15,592.54999999999995
6,2012-12-07,04:30,605.38
6,2012-12-07,04:45,509.87
6,2012-12-07,05:00,509.87
6,2012-12-07,05:15,509.87
6,2012-12-07,05:30,513.58000000000004
6,2012-12-07,05:45,568.07000000000005
6,2012-12-07,06:00,563.02999999999997
6,2012-12-07,06:15,584.80999999999995
10,2012-12-07,00:00,367.37
10,2012-12-07,00:15,317.44
10,2012-12-07,00:30,317.44
10,2012-12-07,00:45,317.44
10,2012-12-07,01:00,317.44
10,2012-12-07,01:15,317.44
10,2012-12-07,01:30,326.37
10,2012-12-07,01:45,340.52999999999997
10,2012-12-07,02:00,348.44999999999999
10,2012-12-07,02:15,347.89999999999998
10,2012-12-07,02:30,352.12
10,2012-12-07,02:45,383.29000000000002
10,2012-12-07,03:00,473.51999999999998
10,2012-12-07,03:15,473.51999999999998
10,2012-12-07,03:30,473.51999999999998
10,2012-12-07,03:45,473.51999999999998
10,2012-12-07,04:00,473.51999999999998
10,2012-12-07,04:15,389.39999999999998
10,2012-12-07,04:30,350.13999999999999
10,2012-12-07,04:45,350.13999999999999
10,2012-12-07,05:00,350.13999999999999
10,2012-12-07,05:15,340.23000000000002
10,2012-12-07,05:30,333.55000000000001
6,2012-12-07,06:30,632.57000000000005
6,2012-12-07,06:45,632.70000000000005
6,2012-12-07,07:00,630.05999999999995
6,2012-12-07,07:15,564.08000000000004
6,2012-12-07,07:30,593.33000000000004
6,2012-12-07,07:45,587.66999999999996
6,2012-12-07,08:00,574.85000000000002
6,2012-12-07,08:15,496.19999999999999
6,2012-12-07,08:30,592
6,2012-12-07,08:45,591.55999999999995
6,2012-12-07,09:00,547.77999999999997
6,2012-12-07,09:15,580.10000000000002
6,2012-12-07,09:30,570.66999999999996
6,2012-12-07,09:45,545.28999999999996
6,2012-12-07,10:00,545.28999999999996
6,2012-12-07,10:15,560.10000000000002
6,2012-12-07,10:30,560.10000000000002
6,2012-12-07,10:45,592.78999999999996
6,2012-12-07,11:00,625.47000000000003
6,2012-12-07,11:15,541.33000000000004
6,2012-12-07,11:30,594.76999999999998
6,2012-12-07,11:45,637.97000000000003
6,2012-12-07,12:00,511.92000000000002
6,2012-12-07,12:15,579.67999999999995
6,2012-12-07,12:30,559.28999999999996
6,2012-12-07,12:45,538.89999999999998
6,2012-12-07,13:00,511.58999999999997
6,2012-12-07,13:15,513.95000000000005
6,2012-12-07,13:30,513.95000000000005
6,2012-12-07,13:45,519.21000000000004
6,2012-12-07,14:00,519.21000000000004
6,2012-12-07,14:15,578.62
6,2012-12-07,14:30,531.27999999999997
6,2012-12-07,14:45,538.95000000000005
6,2012-12-07,15:00,605.89999999999998
6,2012-12-07,15:15,525.61000000000001
6,2012-12-07,15:30,488.49000000000001
6,2012-12-07,15:45,559.75
6,2012-12-07,16:00,549.25
6,2012-12-07,16:15,573.80999999999995
6,2012-12-07,16:30,555.05999999999995
6,2012-12-07,16:45,551.14999999999998
6,2012-12-07,17:00,560.29999999999995
6,2012-12-07,17:15,544.07000000000005
6,2012-12-07,17:30,578.03999999999996
6,2012-12-07,17:45,643.39999999999998
6,2012-12-07,18:00,572.49000000000001
6,2012-12-07,18:15,501.56999999999999
6,2012-12-07,18:30,494.10000000000002
10,2012-12-07,05:45,326.87
10,2012-12-07,06:00,349.25
6,2012-12-07,18:45,486.62
6,2012-12-07,19:00,528.66999999999996
6,2012-12-07,19:15,528.66999999999996
6,2012-12-07,19:30,507.18000000000001
6,2012-12-07,19:45,485.69
6,2012-12-07,20:00,485.69
6,2012-12-07,20:15,485.69
6,2012-12-07,20:30,485.69
6,2012-12-07,20:45,552.5
6,2012-12-07,21:00,567.71000000000004
6,2012-12-07,21:15,634.22000000000003
6,2012-12-07,21:30,634.22000000000003
6,2012-12-07,21:45,634.22000000000003
6,2012-12-07,22:00,634.22000000000003
6,2012-12-07,22:15,573.39999999999998
6,2012-12-07,22:30,512.58000000000004
6,2012-12-07,22:45,512.58000000000004
6,2012-12-07,23:00,540.74000000000001
6,2012-12-07,23:15,540.74000000000001
6,2012-12-07,23:30,540.74000000000001
6,2012-12-07,23:45,598.91999999999996
10,2012-12-07,06:15,378.06999999999999
10,2012-12-07,06:30,389.67000000000002
10,2012-12-07,06:45,366.76999999999998
10,2012-12-07,07:00,385.06
10,2012-12-07,07:15,360.61000000000001
10,2012-12-07,07:30,382.55000000000001
10,2012-12-07,07:45,371.69
10,2012-12-07,08:00,340.97000000000003
10,2012-12-07,08:15,375.57999999999998
10,2012-12-07,08:30,402.91000000000003
10,2012-12-07,08:45,422.01999999999998
10,2012-12-07,09:00,363.37
10,2012-12-07,09:15,359.18000000000001
10,2012-12-07,09:30,353.74000000000001
10,2012-12-07,09:45,367.81999999999999
10,2012-12-07,10:00,353.93000000000001
10,2012-12-07,10:15,340.04000000000002
10,2012-12-07,10:30,365.95999999999998
10,2012-12-07,10:45,349.25
10,2012-12-07,11:00,336.67000000000002
10,2012-12-07,11:15,373.31
10,2012-12-07,11:30,342.88
10,2012-12-07,11:45,342.88
10,2012-12-07,12:00,329.5
10,2012-12-07,12:15,329.5
10,2012-12-07,12:30,363.87
10,2012-12-07,12:45,362.05000000000001
10,2012-12-07,13:00,348.06
10,2012-12-07,13:15,351.61000000000001
10,2012-12-07,13:30,355.14999999999998
10,2012-12-07,13:45,362.66000000000003
10,2012-12-07,14:00,421.64999999999998
10,2012-12-07,14:15,319.95999999999998
10,2012-12-07,14:30,383.47000000000003
10,2012-12-07,14:45,352.63
10,2012-12-07,15:00,328.81
10,2012-12-07,15:15,408.97000000000003
10,2012-12-07,15:30,355.98000000000002
10,2012-12-07,15:45,355.98000000000002
10,2012-12-07,16:00,393.11000000000001
10,2012-12-07,16:15,393.11000000000001
10,2012-12-07,16:30,351.63999999999999
10,2012-12-07,16:45,326.14999999999998
10,2012-12-07,17:00,415.81999999999999
10,2012-12-07,17:15,385.73000000000002
10,2012-12-07,17:30,346.63999999999999
10,2012-12-07,17:45,388.77999999999997
10,2012-12-07,18:00,372.11000000000001
10,2012-12-07,18:15,372.86000000000001
10,2012-12-07,18:30,355.18000000000001
10,2012-12-07,18:45,350.19999999999999
10,2012-12-07,19:00,347.92000000000002
10,2012-12-07,19:15,345.63
10,2012-12-07,19:30,389.17000000000002
10,2012-12-07,19:45,378.80000000000001
10,2012-12-07,20:00,368.42000000000002
10,2012-12-07,20:15,342.38999999999999
10,2012-12-07,20:30,342.38999999999999
10,2012-12-07,20:45,334.73000000000002
10,2012-12-07,21:00,327.06999999999999
10,2012-12-07,21:15,327.06999999999999
10,2012-12-07,21:30,327.06999999999999
10,2012-12-07,21:45,357.41000000000003
10,2012-12-07,22:00,357.41000000000003
10,2012-12-07,22:15,357.41000000000003
10,2012-12-07,22:30,357.41000000000003
10,2012-12-07,22:45,352.13
10,2012-12-07,23:00,352.13
10,2012-12-07,23:15,352.13
10,2012-12-07,23:30,352.13
10,2012-12-07,23:45,352.13
10,2012-12-28,00:00,353.5
10,2012-12-28,00:15,351.31999999999999
10,2012-12-28,00:30,351.31999999999999
10,2012-12-28,00:45,351.31999999999999
10,2012-12-28,01:00,351.31999999999999
10,2012-12-28,01:15,351.31999999999999
10,2012-12-28,01:30,395.99000000000001
10,2012-12-28,01:45,329.73000000000002
10,2012-12-28,02:00,388.02999999999997
10,2012-12-28,02:15,362.97000000000003
10,2012-12-28,02:30,351.36000000000001
10,2012-12-28,02:45,365.51999999999998
10,2012-12-28,03:00,348.89999999999998
10,2012-12-28,03:15,495.76999999999998
10,2012-12-28,03:30,417.88
10,2012-12-28,03:45,395.99000000000001
10,2012-12-28,04:00,395.99000000000001
10,2012-12-28,04:15,376.63999999999999
10,2012-12-28,04:30,374.86000000000001
10,2012-12-28,04:45,400.41000000000003
10,2012-12-28,05:00,400.41000000000003
10,2012-12-28,05:15,400.41000000000003
10,2012-12-28,05:30,400.41000000000003
10,2012-12-28,05:45,400.41000000000003
10,2012-12-28,06:00,348.47000000000003
10,2012-12-28,06:15,455.95999999999998
10,2012-12-28,06:30,455.95999999999998
10,2012-12-28,06:45,455.95999999999998
10,2012-12-28,07:00,348.94
10,2012-12-28,07:15,348.94
10,2012-12-28,07:30,359.91000000000003
10,2012-12-28,07:45,359.91000000000003
10,2012-12-28,08:00,358.16000000000003
10,2012-12-28,08:15,388.04000000000002
10,2012-12-28,08:30,421.11000000000001
10,2012-12-28,08:45,430.63999999999999
10,2012-12-28,09:00,440.16000000000003
10,2012-12-28,09:15,352.19
10,2012-12-28,09:30,365.95999999999998
10,2012-12-28,09:45,361.32999999999998
10,2012-12-28,10:00,356.69
10,2012-12-28,10:15,330.36000000000001
10,2012-12-28,10:30,392.79000000000002
10,2012-12-28,10:45,402.13999999999999
10,2012-12-28,11:00,411.49000000000001
10,2012-12-28,11:15,361.31
10,2012-12-28,11:30,403.13
10,2012-12-28,11:45,348
10,2012-12-28,12:00,399.02999999999997
10,2012-12-28,12:15,364.88999999999999
10,2012-12-28,12:30,344.01999999999998
10,2012-12-28,12:45,359.69999999999999
10,2012-12-28,13:00,375.77999999999997
10,2012-12-28,13:15,348.27999999999997
10,2012-12-28,13:30,347.94
10,2012-12-28,13:45,375.68000000000001
10,2012-12-28,14:00,378.75
10,2012-12-28,14:15,343.91000000000003
10,2012-12-28,14:30,344.83999999999997
10,2012-12-28,14:45,345.76999999999998
10,2012-12-28,15:00,361.94999999999999
10,2012-12-28,15:15,367.25
10,2012-12-28,15:30,363.31
10,2012-12-28,15:45,363.31
10,2012-12-28,16:00,367.77999999999997
10,2012-12-28,16:15,367.77999999999997
10,2012-12-28,16:30,367.77999999999997
10,2012-12-28,16:45,379.88999999999999
10,2012-12-28,17:00,379.88999999999999
10,2012-12-28,17:15,361.39999999999998
10,2012-12-28,17:30,405.35000000000002
10,2012-12-28,17:45,374.25999999999999
10,2012-12-28,18:00,387.04000000000002
10,2012-12-28,18:15,399.81
10,2012-12-28,18:30,334.16000000000003
10,2012-12-28,18:45,368.06999999999999
10,2012-12-28,19:00,351.81
10,2012-12-28,19:15,335.55000000000001
10,2012-12-28,19:30,328.73000000000002
10,2012-12-28,19:45,354.5
10,2012-12-28,20:00,354.5
10,2012-12-28,20:15,382.56
10,2012-12-28,20:30,410.62
10,2012-12-28,20:45,410.62
10,2012-12-28,21:00,410.62
10,2012-12-28,21:15,353.36000000000001
10,2012-12-28,21:30,296.08999999999997
10,2012-12-28,21:45,296.08999999999997
10,2012-12-28,22:00,296.08999999999997
10,2012-12-28,22:15,296.08999999999997
10,2012-12-28,22:30,340.48000000000002
10,2012-12-28,22:45,316.26999999999998
10,2012-12-28,23:00,332.82999999999998
10,2012-12-28,23:15,367.66000000000003
10,2012-12-28,23:30,342.12
10,2012-12-28,23:45,369.18000000000001
6,2012-12-14,00:00,592.94000000000005
6,2012-12-14,00:15,592.11000000000001
6,2012-12-14,00:30,525.74000000000001
6,2012-12-14,00:45,506.61000000000001
6,2012-12-14,01:00,496.75
6,2012-12-14,01:15,496.75
6,2012-12-14,01:30,496.75
6,2012-12-14,01:45,496.75
6,2012-12-14,02:00,496.75
6,2012-12-14,02:15,577.95000000000005
6,2012-12-14,02:30,649.13
6,2012-12-14,02:45,635.54999999999995
6,2012-12-14,03:00,622.27999999999997
6,2012-12-14,03:15,599.09000000000003
6,2012-12-14,03:30,607.11000000000001
6,2012-12-14,03:45,631.05999999999995
6,2012-12-14,04:00,573.33000000000004
6,2012-12-14,04:15,607.58000000000004
6,2012-12-14,04:30,599.03999999999996
6,2012-12-14,04:45,584.11000000000001
6,2012-12-14,05:00,562.48000000000002
6,2012-12-14,05:15,562.48000000000002
6,2012-12-14,05:30,562.48000000000002
6,2012-12-14,05:45,481.16000000000003
6,2012-12-14,06:00,533.55999999999995
6,2012-12-14,06:15,593.38
6,2012-12-14,06:30,617.79999999999995
6,2012-12-14,06:45,588.11000000000001
6,2012-12-14,07:00,635.10000000000002
6,2012-12-14,07:15,601.30999999999995
6,2012-12-14,07:30,576.84000000000003
6,2012-12-14,07:45,620.46000000000004
6,2012-12-14,08:00,578.77999999999997
6,2012-12-14,08:15,578.57000000000005
6,2012-12-14,08:30,653.87
6,2012-12-14,08:45,658.13999999999999
6,2012-12-14,09:00,655.13999999999999
6,2012-12-14,09:15,652.13
6,2012-12-14,09:30,593.99000000000001
6,2012-12-14,09:45,597.30999999999995
6,2012-12-14,10:00,600.62
6,2012-12-14,10:15,594.88999999999999
6,2012-12-14,10:30,589.14999999999998
6,2012-12-14,10:45,681.59000000000003
6,2012-12-14,11:00,610.59000000000003
6,2012-12-14,11:15,539.59000000000003
6,2012-12-14,18:30,539.08000000000004
6,2012-12-14,18:45,620.94000000000005
6,2012-12-14,19:00,599.60000000000002
6,2012-12-14,19:15,578.25999999999999
6,2012-12-14,19:30,578.25999999999999
6,2012-12-14,19:45,443.39999999999998
6,2012-12-14,20:00,443.39999999999998
6,2012-12-14,20:15,443.39999999999998
6,2012-12-14,20:30,443.39999999999998
6,2012-12-14,20:45,574.44000000000005
6,2012-12-14,21:00,569.70000000000005
6,2012-12-14,21:15,561.13999999999999
6,2012-12-14,21:30,581.22000000000003
6,2012-12-14,21:45,581.59000000000003
6,2012-12-14,22:00,542.53999999999996
6,2012-12-14,22:15,542.53999999999996
6,2012-12-14,22:30,542.53999999999996
6,2012-12-14,22:45,531.13
6,2012-12-14,23:00,519.72000000000003
6,2012-12-14,23:15,519.72000000000003
6,2012-12-14,23:30,519.72000000000003
6,2012-12-14,23:45,567.20000000000005
5,2012-12-07,00:00,87.030000000000001
5,2012-12-07,00:15,90.719999999999999
5,2012-12-07,00:30,87.769999999999996
5,2012-12-07,00:45,89.030000000000001
5,2012-12-07,01:00,95.450000000000003
5,2012-12-07,01:15,93.900000000000006
5,2012-12-07,01:30,92.409999999999997
5,2012-12-07,01:45,89.109999999999999
5,2012-12-07,02:00,91.489999999999995
5,2012-12-07,02:15,93.849999999999994
5,2012-12-07,02:30,92.170000000000002
5,2012-12-07,02:45,90.5
5,2012-12-07,03:00,92.659999999999997
5,2012-12-07,03:15,91.609999999999999
5,2012-12-07,03:30,92.469999999999999
5,2012-12-07,03:45,87.370000000000005
5,2012-12-07,04:00,91.859999999999999
5,2012-12-07,04:15,88.180000000000007
5,2012-12-07,04:30,88.760000000000005
5,2012-12-07,04:45,89.260000000000005
5,2012-12-07,05:00,84.840000000000003
5,2012-12-07,05:15,87.599999999999994
5,2012-12-07,05:30,86.620000000000005
5,2012-12-07,05:45,84.569999999999993
5,2012-12-07,06:00,84.480000000000004
5,2012-12-07,06:15,86.609999999999999
5,2012-12-07,06:30,87.230000000000004
5,2012-12-07,06:45,92.730000000000004
5,2012-12-07,07:00,93.260000000000005
5,2012-12-07,07:15,96.730000000000004
5,2012-12-07,07:30,93.209999999999994
5,2012-12-07,07:45,89.269999999999996
5,2012-12-07,08:00,86.950000000000003
5,2012-12-07,08:15,89.079999999999998
5,2012-12-07,08:30,88.560000000000002
5,2012-12-07,08:45,92.840000000000003
5,2012-12-07,09:00,85.510000000000005
5,2012-12-07,09:15,84.719999999999999
5,2012-12-07,09:30,85.599999999999994
5,2012-12-07,09:45,87.120000000000005
5,2012-12-07,10:00,86.640000000000001
5,2012-12-07,10:15,87.510000000000005
5,2012-12-07,10:30,93.709999999999994
5,2012-12-07,10:45,88.689999999999998
5,2012-12-07,11:00,85.489999999999995
5,2012-12-07,11:15,87.640000000000001
5,2012-12-07,11:30,87.489999999999995
5,2012-12-07,11:45,84.430000000000007
5,2012-12-07,12:00,85.909999999999997
5,2012-12-07,12:15,84.870000000000005
5,2012-12-07,12:30,84.540000000000006
5,2012-12-07,12:45,83.329999999999998
5,2012-12-07,13:00,85.030000000000001
5,2012-12-07,13:15,85.730000000000004
5,2012-12-07,13:30,84.560000000000002
5,2012-12-07,13:45,84.359999999999999
5,2012-12-07,14:00,84.370000000000005
5,2012-12-07,14:15,85.609999999999999
5,2012-12-07,14:30,85.390000000000001
5,2012-12-07,14:45,85.209999999999994
5,2012-12-07,15:00,85
