LinkRef,Date,TimePeriod,AverageJT
8,2013-08-09,17:00,232.61
8,2013-08-09,17:15,236.85
8,2013-08-09,17:30,251.68
8,2013-08-09,17:45,232.98
8,2013-08-09,18:00,253.81
8,2013-08-09,18:15,230.80
8,2013-08-09,18:30,237.39
8,2013-08-09,18:45,221.66
8,2013-08-09,19:00,259.94
8,2013-08-09,19:15,245.20
8,2013-08-09,19:30,217.55
8,2013-08-09,19:45,228.93
8,2013-08-09,20:00,216.81
8,2013-08-09,20:15,204.69
8,2013-08-09,20:30,322.48
8,2013-08-09,20:45,219.16
8,2013-08-09,21:00,224.59
8,2013-08-09,21:15,238.01
8,2013-08-09,21:30,233.31
8,2013-08-09,21:45,228.61
8,2013-08-09,22:00,262.36
8,2013-08-09,22:15,224.87
8,2013-08-09,22:30,224.87
8,2013-08-09,22:45,225.54
8,2013-08-09,23:00,226.21
8,2013-08-09,23:15,226.21
8,2013-08-09,23:30,251.05
8,2013-08-09,23:45,251.05
8,2013-08-16,00:00,214.80
8,2013-08-16,00:15,214.80
8,2013-08-16,00:30,214.80
8,2013-08-16,00:45,214.80
8,2013-08-16,01:00,202.59
8,2013-08-16,01:15,203.42
8,2013-08-16,01:30,325.46
8,2013-08-16,01:45,325.46
8,2013-08-16,02:00,325.46
8,2013-08-16,02:15,325.46
8,2013-08-16,02:30,325.46
8,2013-08-16,02:45,235.39
8,2013-08-16,03:00,187.79
8,2013-08-16,03:15,231.01
8,2013-08-16,03:30,218.06
8,2013-08-16,03:45,229.37
8,2013-08-16,04:00,215.76
8,2013-08-16,04:15,228.69
8,2013-08-16,04:30,230.16
8,2013-08-16,04:45,224.03
8,2013-08-16,05:00,224.03
8,2013-08-16,05:15,224.03
8,2013-08-16,05:30,239.12
8,2013-08-16,05:45,216.20
8,2013-08-16,06:00,212.16
8,2013-08-16,06:15,225.99
8,2013-08-16,06:30,250.78
8,2013-08-16,06:45,232.80
8,2013-08-16,07:00,222.13
8,2013-08-16,07:15,231.37
8,2013-08-16,07:30,262.87
8,2013-08-16,07:45,235.71
8,2013-08-16,08:00,254.11
8,2013-08-16,08:15,238.70
8,2013-08-16,08:30,264.60
8,2013-08-16,08:45,229.26
8,2013-08-16,09:00,262.12
8,2013-08-16,09:15,233.87
8,2013-08-16,09:30,242.41
8,2013-08-16,09:45,247.46
8,2013-08-16,10:00,252.51
8,2013-08-16,10:15,263.66
8,2013-08-16,10:30,251.43
8,2013-08-16,10:45,282.28
8,2013-08-16,11:00,239.33
8,2013-08-16,11:15,244.73
8,2013-08-16,11:30,242.60
8,2013-08-16,11:45,255.70
8,2013-08-16,12:00,263.59
8,2013-08-16,12:15,227.32
8,2013-08-16,12:30,228.56
8,2013-08-16,12:45,232.33
8,2013-08-16,13:00,255.56
8,2013-08-16,13:15,253.47
8,2013-08-16,13:30,269.90
8,2013-08-16,13:45,238.07
8,2013-08-16,14:00,261.39
8,2013-08-16,14:15,256.65
8,2013-08-16,14:30,257.65
8,2013-08-16,14:45,244.52
8,2013-08-16,15:00,244.52
8,2013-08-16,15:15,242.44
8,2013-08-16,15:30,247.63
8,2013-08-16,15:45,247.55
8,2013-08-16,16:00,226.10
8,2013-08-16,16:15,250.65
8,2013-08-16,16:30,235.15
8,2013-08-16,16:45,243.46
8,2013-08-16,17:00,225.29
8,2013-08-16,17:15,225.34
8,2013-08-16,17:30,429.30
8,2013-08-16,17:45,304.34
8,2013-08-16,18:00,230.07
8,2013-08-16,18:15,243.17
8,2013-08-16,18:30,215.03
8,2013-08-16,18:45,255.00
8,2013-08-16,19:00,269.64
8,2013-08-16,19:15,215.88
8,2013-08-16,19:30,253.95
8,2013-08-16,19:45,253.95
8,2013-08-16,20:00,242.25
8,2013-08-16,20:15,230.54
8,2013-08-16,20:30,230.54
8,2013-08-16,20:45,222.41
8,2013-08-16,21:00,229.72
8,2013-08-16,21:15,237.03
8,2013-08-16,21:30,214.06
8,2013-08-16,21:45,223.20
8,2013-08-16,22:00,223.20
8,2013-08-16,22:15,218.94
8,2013-08-16,22:30,218.94
8,2013-08-16,22:45,223.32
8,2013-08-16,23:00,223.32
8,2013-08-16,23:15,228.33
8,2013-08-16,23:30,233.34
8,2013-08-16,23:45,233.34
8,2013-08-23,00:00,258.16
8,2013-08-23,00:15,244.86
8,2013-08-23,00:30,241.91
8,2013-08-23,00:45,203.39
8,2013-08-23,01:00,203.39
8,2013-08-23,01:15,203.39
8,2013-08-23,01:30,203.39
8,2013-08-23,01:45,211.40
8,2013-08-23,02:00,219.40
8,2013-08-23,02:15,219.40
8,2013-08-23,02:30,219.40
8,2013-08-23,02:45,219.40
8,2013-08-23,03:00,235.02
8,2013-08-23,03:15,231.01
8,2013-08-23,03:30,218.06
8,2013-08-23,03:45,228.24
8,2013-08-23,04:00,228.24
8,2013-08-23,04:15,228.24
8,2013-08-23,04:30,228.24
8,2013-08-23,04:45,215.70
8,2013-08-23,05:00,215.70
8,2013-08-23,05:15,218.14
8,2013-08-23,05:30,215.97
8,2013-08-23,05:45,203.27
8,2013-08-23,06:00,215.36
8,2013-08-23,06:15,238.38
8,2013-08-23,06:30,236.56
8,2013-08-23,06:45,233.81
8,2013-08-23,07:00,237.61
8,2013-08-23,07:15,236.38
8,2013-08-23,07:30,234.78
8,2013-08-23,07:45,242.92
8,2013-08-23,08:00,251.32
8,2013-08-23,08:15,263.46
8,2013-08-23,08:30,281.43
8,2013-08-23,08:45,237.53
8,2013-08-23,09:00,239.23
8,2013-08-23,09:15,240.14
8,2013-08-23,09:30,252.63
8,2013-08-23,09:45,232.69
8,2013-08-23,10:00,254.68
8,2013-08-23,10:15,241.73
8,2013-08-23,10:30,241.50
8,2013-08-23,10:45,244.41
8,2013-08-23,11:00,245.26
8,2013-08-23,11:15,237.75
8,2013-08-23,11:30,260.90
8,2013-08-23,11:45,248.58
8,2013-08-23,12:00,236.64
8,2013-08-23,12:15,227.86
8,2013-08-23,12:30,235.98
8,2013-08-23,12:45,246.76
8,2013-08-23,13:00,248.99
8,2013-08-23,13:15,248.68
8,2013-08-23,13:30,245.45
8,2013-08-23,13:45,260.35
8,2013-08-23,14:00,243.48
8,2013-08-23,14:15,264.13
8,2013-08-23,14:30,234.26
8,2013-08-23,14:45,251.68
8,2013-08-23,15:00,232.25
8,2013-08-23,15:15,246.94
8,2013-08-23,15:30,246.12
8,2013-08-23,15:45,243.23
8,2013-08-23,16:00,253.81
8,2013-08-23,16:15,253.51
8,2013-08-23,16:30,237.43
8,2013-08-23,16:45,255.11
8,2013-08-23,17:00,224.55
8,2013-08-23,17:15,245.60
8,2013-08-23,17:30,243.10
8,2013-08-23,17:45,255.84
8,2013-08-23,18:00,205.47
8,2013-08-23,18:15,222.74
8,2013-08-23,18:30,218.22
8,2013-08-23,18:45,234.51
8,2013-08-23,19:00,239.65
8,2013-08-23,19:15,238.18
8,2013-08-23,19:30,236.71
8,2013-08-23,19:45,224.87
8,2013-08-23,20:00,216.18
8,2013-08-23,20:15,249.12
8,2013-08-23,20:30,238.80
8,2013-08-23,20:45,242.52
8,2013-08-23,21:00,246.23
8,2013-08-23,21:15,237.19
8,2013-08-23,21:30,234.59
8,2013-08-23,21:45,235.55
8,2013-08-23,22:00,231.45
8,2013-08-23,22:15,219.67
8,2013-08-23,22:30,236.46
8,2013-08-23,22:45,216.99
8,2013-08-23,23:00,197.52
8,2013-08-23,23:15,230.60
8,2013-08-23,23:30,285.85
8,2013-08-23,23:45,285.85
8,2013-08-30,00:00,217.89
8,2013-08-30,00:15,244.86
8,2013-08-30,00:30,220.97
8,2013-08-30,00:45,255.19
8,2013-08-30,01:00,255.19
8,2013-08-30,01:15,255.19
8,2013-08-30,01:30,255.19
8,2013-08-30,01:45,255.19
8,2013-08-30,02:00,243.42
8,2013-08-30,02:15,243.76
8,2013-08-30,02:30,243.17
8,2013-08-30,02:45,235.39
8,2013-08-30,03:00,187.79
8,2013-08-30,03:15,231.01
8,2013-08-30,03:30,204.47
8,2013-08-30,03:45,204.47
8,2013-08-30,04:00,204.47
8,2013-08-30,04:15,204.47
8,2013-08-30,04:30,204.59
8,2013-08-30,04:45,204.59
8,2013-08-30,05:00,243.36
8,2013-08-30,05:15,227.01
8,2013-08-30,05:30,250.38
8,2013-08-30,05:45,229.36
8,2013-08-30,06:00,225.40
8,2013-08-30,06:15,205.99
8,2013-08-30,06:30,236.97
8,2013-08-30,06:45,213.69
8,2013-08-30,07:00,210.72
8,2013-08-30,07:15,242.92
8,2013-08-30,07:30,230.80
8,2013-08-30,07:45,236.89
8,2013-08-30,08:00,220.34
8,2013-08-30,08:15,228.71
8,2013-08-30,08:30,275.73
8,2013-08-30,08:45,253.24
8,2013-08-30,09:00,236.12
8,2013-08-30,09:15,223.95
8,2013-08-30,09:30,242.69
8,2013-08-30,09:45,245.67
8,2013-08-30,10:00,230.63
8,2013-08-30,10:15,223.86
8,2013-08-30,10:30,228.67
8,2013-08-30,10:45,256.58
8,2013-08-30,11:00,249.43
8,2013-08-30,11:15,274.31
8,2013-08-30,11:30,240.22
8,2013-08-30,11:45,236.12
8,2013-08-30,12:00,232.57
8,2013-08-30,12:15,245.69
8,2013-08-30,12:30,242.41
8,2013-08-30,12:45,258.24
8,2013-08-30,13:00,247.72
8,2013-08-30,13:15,259.75
8,2013-08-30,13:30,218.85
8,2013-08-30,13:45,252.40
8,2013-08-30,14:00,254.55
8,2013-08-30,14:15,260.68
8,2013-08-30,14:30,234.86
8,2013-08-30,14:45,232.56
8,2013-08-30,15:00,239.00
8,2013-08-30,15:15,250.40
8,2013-08-30,15:30,235.06
8,2013-08-30,15:45,211.27
8,2013-08-30,16:00,279.81
8,2013-08-30,16:15,257.17
8,2013-08-30,16:30,245.24
8,2013-08-30,16:45,218.39
8,2013-08-30,17:00,246.29
8,2013-08-30,17:15,223.11
8,2013-08-30,17:30,249.65
8,2013-08-30,17:45,242.94
8,2013-08-30,18:00,243.71
8,2013-08-30,18:15,236.24
8,2013-08-30,18:30,223.71
8,2013-08-30,18:45,215.41
8,2013-08-30,19:00,259.15
8,2013-08-30,19:15,231.60
8,2013-08-30,19:30,222.65
8,2013-08-30,19:45,229.45
8,2013-08-30,20:00,227.76
8,2013-08-30,20:15,322.04
8,2013-08-30,20:30,221.90
8,2013-08-30,20:45,223.78
8,2013-08-30,21:00,225.65
8,2013-08-30,21:15,225.81
8,2013-08-30,21:30,225.96
8,2013-08-30,21:45,231.39
8,2013-08-30,22:00,220.13
8,2013-08-30,22:15,260.01
8,2013-08-30,22:30,236.26
8,2013-08-30,22:45,212.50
8,2013-08-30,23:00,216.40
8,2013-08-30,23:15,216.40
8,2013-08-30,23:30,216.40
8,2013-08-30,23:45,227.47
12,2013-08-30,21:15,214.17
12,2013-08-30,21:30,254.64
12,2013-08-30,21:45,254.64
12,2013-08-30,22:00,213.46
12,2013-08-30,22:15,213.46
12,2013-08-30,22:30,213.92
12,2013-08-30,22:45,214.37
12,2013-08-30,23:00,238.16
12,2013-08-30,23:15,261.95
12,2013-08-30,23:30,261.95
12,2013-08-30,23:45,261.95
6,2013-08-02,00:00,486.36
6,2013-08-02,00:15,486.36
6,2013-08-02,00:30,486.36
6,2013-08-02,00:45,486.36
6,2013-08-02,01:00,486.36
6,2013-08-02,01:15,541.65
6,2013-08-02,01:30,517.26
6,2013-08-02,01:45,559.36
6,2013-08-02,02:00,636.25
6,2013-08-02,02:15,512.67
6,2013-08-02,02:30,544.45
6,2013-08-02,02:45,529.39
6,2013-08-02,03:00,614.69
6,2013-08-02,03:15,563.58
6,2013-08-02,03:30,654.07
6,2013-08-02,03:45,590.19
6,2013-08-02,04:00,580.95
6,2013-08-02,04:15,581.11
6,2013-08-02,04:30,589.31
6,2013-08-02,04:45,499.21
6,2013-08-02,05:00,499.21
6,2013-08-02,05:15,499.21
6,2013-08-02,05:30,523.53
6,2013-08-02,05:45,561.58
6,2013-08-02,06:00,583.84
6,2013-08-02,06:15,544.44
6,2013-08-02,06:30,623.93
6,2013-08-02,06:45,593.72
6,2013-08-02,07:00,593.33
6,2013-08-02,07:15,541.10
6,2013-08-02,07:30,581.11
6,2013-08-02,07:45,554.09
6,2013-08-02,08:00,550.87
6,2013-08-02,08:15,563.28
6,2013-08-02,08:30,586.50
6,2013-08-02,08:45,558.42
6,2013-08-02,09:00,604.68
6,2013-08-02,09:15,566.65
6,2013-08-02,09:30,637.85
6,2013-08-02,09:45,578.10
6,2013-08-02,10:00,660.88
6,2013-08-02,10:15,573.66
6,2013-08-02,10:30,687.94
6,2013-08-02,10:45,603.76
6,2013-08-02,11:00,642.95
6,2013-08-02,11:15,580.85
6,2013-08-02,11:30,588.76
6,2013-08-02,11:45,600.85
6,2013-08-02,12:00,566.95
6,2013-08-02,12:15,575.95
6,2013-08-02,12:30,582.28
6,2013-08-02,12:45,587.02
6,2013-08-02,13:00,728.67
6,2013-08-02,13:15,609.27
6,2013-08-02,13:30,550.72
6,2013-08-02,13:45,598.64
6,2013-08-02,14:00,572.21
6,2013-08-02,14:15,582.71
6,2013-08-02,14:30,517.43
6,2013-08-02,14:45,539.82
6,2013-08-02,15:00,568.78
6,2013-08-02,15:15,604.22
6,2013-08-02,15:30,702.48
6,2013-08-02,15:45,519.67
6,2013-08-02,16:00,535.63
6,2013-08-02,16:15,540.18
6,2013-08-02,16:30,547.57
6,2013-08-02,16:45,554.96
6,2013-08-02,17:00,616.24
6,2013-08-02,17:15,601.53
6,2013-08-02,17:30,555.25
6,2013-08-02,17:45,601.23
6,2013-08-02,18:00,647.21
6,2013-08-02,18:15,510.48
6,2013-08-02,18:30,509.09
6,2013-08-02,18:45,539.73
6,2013-08-02,19:00,570.36
6,2013-08-02,19:15,581.59
6,2013-08-02,19:30,565.18
6,2013-08-02,19:45,565.18
6,2013-08-02,20:00,534.68
6,2013-08-02,20:15,534.68
6,2013-08-02,20:30,508.47
6,2013-08-02,20:45,482.26
6,2013-08-02,21:00,567.10
6,2013-08-02,21:15,567.10
6,2013-08-02,21:30,567.10
6,2013-08-02,21:45,563.68
6,2013-08-02,22:00,577.73
6,2013-08-02,22:15,601.82
6,2013-08-02,22:30,641.32
6,2013-08-02,22:45,641.32
6,2013-08-02,23:00,641.32
6,2013-08-02,23:15,626.12
6,2013-08-02,23:30,610.91
6,2013-08-02,23:45,610.91
6,2013-08-09,00:00,579.95
6,2013-08-09,00:15,582.80
6,2013-08-09,00:30,536.97
6,2013-08-09,00:45,515.94
6,2013-08-09,01:00,595.79
6,2013-08-09,01:15,541.65
6,2013-08-09,01:30,517.26
6,2013-08-09,01:45,559.36
6,2013-08-09,02:00,524.00
6,2013-08-09,02:15,512.67
6,2013-08-09,02:30,544.45
6,2013-08-09,02:45,593.00
6,2013-08-09,03:00,520.95
6,2013-08-09,03:15,563.58
6,2013-08-09,03:30,511.93
6,2013-08-09,03:45,530.41
6,2013-08-09,04:00,552.13
6,2013-08-09,04:15,524.48
6,2013-08-09,04:30,524.48
6,2013-08-09,04:45,524.48
6,2013-08-09,05:00,501.34
6,2013-08-09,05:15,478.19
6,2013-08-09,05:30,514.83
6,2013-08-09,05:45,521.94
6,2013-08-09,06:00,563.53
6,2013-08-09,06:15,533.15
6,2013-08-09,06:30,556.03
6,2013-08-09,06:45,562.93
6,2013-08-09,07:00,581.96
6,2013-08-09,07:15,551.06
6,2013-08-09,07:30,570.41
6,2013-08-09,07:45,566.60
6,2013-08-09,08:00,561.24
6,2013-08-09,08:15,615.53
6,2013-08-09,08:30,592.89
6,2013-08-09,08:45,546.93
6,2013-08-09,09:00,517.05
6,2013-08-09,09:15,587.82
6,2013-08-09,09:30,551.35
6,2013-08-09,09:45,537.21
6,2013-08-09,10:00,539.36
6,2013-08-09,10:15,547.45
6,2013-08-09,10:30,575.63
6,2013-08-09,10:45,611.20
6,2013-08-09,11:00,575.63
6,2013-08-09,11:15,632.65
6,2013-08-09,11:30,540.74
6,2013-08-09,11:45,605.43
6,2013-08-09,12:00,541.33
6,2013-08-09,12:15,553.65
6,2013-08-09,12:30,548.68
6,2013-08-09,12:45,595.05
6,2013-08-09,13:00,592.10
6,2013-08-09,13:15,512.01
6,2013-08-09,13:30,536.71
6,2013-08-09,13:45,537.03
6,2013-08-09,14:00,548.87
6,2013-08-09,14:15,544.07
6,2013-08-09,14:30,503.84
6,2013-08-09,14:45,512.58
6,2013-08-09,15:00,633.65
6,2013-08-09,15:15,584.11
6,2013-08-09,15:30,602.33
6,2013-08-09,15:45,554.43
6,2013-08-09,16:00,560.30
6,2013-08-09,16:15,576.99
6,2013-08-09,16:30,703.49
6,2013-08-09,16:45,581.22
6,2013-08-09,17:00,518.19
6,2013-08-09,17:15,539.59
6,2013-08-09,17:30,557.61
6,2013-08-09,17:45,575.63
6,2013-08-09,18:00,562.98
6,2013-08-09,18:15,555.54
6,2013-08-09,18:30,598.08
6,2013-08-09,18:45,620.88
6,2013-08-09,19:00,600.97
6,2013-08-09,19:15,483.77
6,2013-08-09,19:30,483.77
6,2013-08-09,19:45,574.47
6,2013-08-09,20:00,665.17
6,2013-08-09,20:15,665.17
6,2013-08-09,20:30,502.21
6,2013-08-09,20:45,493.73
6,2013-08-09,21:00,493.73
6,2013-08-09,21:15,493.73
6,2013-08-09,21:30,574.75
6,2013-08-09,21:45,608.51
6,2013-08-09,22:00,534.57
6,2013-08-09,22:15,500.06
6,2013-08-09,22:30,521.87
6,2013-08-09,22:45,512.86
6,2013-08-09,23:00,522.27
6,2013-08-09,23:15,505.76
6,2013-08-09,23:30,529.58
6,2013-08-09,23:45,501.95
6,2013-08-16,00:00,579.95
6,2013-08-16,00:15,582.80
6,2013-08-16,00:30,536.97
6,2013-08-16,00:45,515.94
6,2013-08-16,01:00,595.79
6,2013-08-16,01:15,541.65
6,2013-08-16,01:30,517.26
6,2013-08-16,01:45,559.36
6,2013-08-16,02:00,524.00
6,2013-08-16,02:15,512.67
6,2013-08-16,02:30,544.45
6,2013-08-16,02:45,529.39
6,2013-08-16,03:00,520.95
6,2013-08-16,03:15,563.58
6,2013-08-16,03:30,511.93
6,2013-08-16,03:45,530.41
6,2013-08-16,04:00,552.13
6,2013-08-16,04:15,646.35
6,2013-08-16,04:30,623.38
6,2013-08-16,04:45,611.56
6,2013-08-16,05:00,522.07
6,2013-08-16,05:15,522.07
6,2013-08-16,05:30,522.07
6,2013-08-16,05:45,544.12
6,2013-08-16,06:00,540.00
6,2013-08-16,06:15,523.74
6,2013-08-16,06:30,562.83
6,2013-08-16,06:45,532.89
6,2013-08-16,07:00,565.08
6,2013-08-16,07:15,618.04
6,2013-08-16,07:30,565.64
6,2013-08-16,07:45,607.35
6,2013-08-16,08:00,582.28
6,2013-08-16,08:15,600.11
6,2013-08-16,08:30,554.57
6,2013-08-16,08:45,533.74
6,2013-08-16,09:00,577.57
6,2013-08-16,09:15,569.49
6,2013-08-16,09:30,572.26
6,2013-08-16,09:45,594.55
6,2013-08-16,10:00,608.63
6,2013-08-16,10:15,589.64
6,2013-08-16,10:30,597.08
6,2013-08-16,10:45,604.51
6,2013-08-16,11:00,589.64
6,2013-08-16,11:15,582.07
6,2013-08-16,11:30,628.94
6,2013-08-16,11:45,588.46
6,2013-08-16,12:00,547.97
6,2013-08-16,12:15,617.38
6,2013-08-16,12:30,589.93
6,2013-08-16,12:45,562.48
6,2013-08-16,13:00,583.35
6,2013-08-16,13:15,615.05
6,2013-08-16,13:30,550.01
6,2013-08-16,13:45,605.78
6,2013-08-16,14:00,599.15
6,2013-08-16,14:15,580.79
6,2013-08-16,14:30,603.54
6,2013-08-16,14:45,653.00
6,2013-08-16,15:00,561.29
6,2013-08-16,15:15,581.49
6,2013-08-16,15:30,593.27
6,2013-08-16,15:45,545.10
6,2013-08-16,16:00,528.36
6,2013-08-16,16:15,552.83
6,2013-08-16,16:30,558.03
6,2013-08-16,16:45,519.38
6,2013-08-16,17:00,532.22
6,2013-08-16,17:15,562.83
6,2013-08-16,17:30,501.97
6,2013-08-16,17:45,524.92
6,2013-08-16,18:00,547.87
6,2013-08-16,18:15,565.59
6,2013-08-16,18:30,476.72
6,2013-08-16,18:45,582.07
6,2013-08-16,19:00,562.93
6,2013-08-16,19:15,562.93
6,2013-08-16,19:30,562.93
6,2013-08-16,19:45,610.97
6,2013-08-16,20:00,610.97
6,2013-08-16,20:15,610.97
6,2013-08-16,20:30,503.88
6,2013-08-16,20:45,503.88
6,2013-08-16,21:00,516.74
6,2013-08-16,21:15,529.60
6,2013-08-16,21:30,529.60
6,2013-08-16,21:45,529.60
6,2013-08-16,22:00,538.40
6,2013-08-16,22:15,538.40
6,2013-08-16,22:30,557.74
6,2013-08-16,22:45,557.74
6,2013-08-16,23:00,557.74
6,2013-08-16,23:15,598.42
6,2013-08-16,23:30,529.58
6,2013-08-16,23:45,501.95
6,2013-08-23,00:00,555.18
6,2013-08-23,00:15,636.77
6,2013-08-23,00:30,607.01
6,2013-08-23,00:45,618.07
6,2013-08-23,01:00,561.85
6,2013-08-23,01:15,608.28
6,2013-08-23,01:30,522.29
6,2013-08-23,01:45,512.67
6,2013-08-23,02:00,512.67
6,2013-08-23,02:15,512.67
6,2013-08-23,02:30,512.67
6,2013-08-23,02:45,512.67
6,2013-08-23,03:00,587.44
6,2013-08-23,03:15,618.73
6,2013-08-23,03:30,511.43
6,2013-08-23,03:45,559.56
6,2013-08-23,04:00,586.66
6,2013-08-23,04:15,558.81
6,2013-08-23,04:30,510.44
6,2013-08-23,04:45,510.44
6,2013-08-23,05:00,510.44
6,2013-08-23,05:15,513.64
6,2013-08-23,05:30,516.84
6,2013-08-23,05:45,499.25
6,2013-08-23,06:00,485.58
6,2013-08-23,06:15,539.27
6,2013-08-23,06:30,572.62
6,2013-08-23,06:45,581.44
6,2013-08-23,07:00,534.95
6,2013-08-23,07:15,578.31
6,2013-08-23,07:30,545.29
6,2013-08-23,07:45,575.48
6,2013-08-23,08:00,562.78
6,2013-08-23,08:15,562.83
6,2013-08-23,08:30,563.38
6,2013-08-23,08:45,563.93
6,2013-08-23,09:00,551.68
6,2013-08-23,09:15,562.13
6,2013-08-23,09:30,572.57
6,2013-08-23,09:45,569.24
6,2013-08-23,10:00,560.94
6,2013-08-23,10:15,531.24
6,2013-08-23,10:30,628.01
6,2013-08-23,10:45,564.34
6,2013-08-23,11:00,576.99
6,2013-08-23,11:15,595.33
6,2013-08-23,11:30,568.98
6,2013-08-23,11:45,540.08
6,2013-08-23,12:00,511.18
6,2013-08-23,12:15,522.97
6,2013-08-23,12:30,522.97
6,2013-08-23,12:45,552.98
6,2013-08-23,13:00,552.98
6,2013-08-23,13:15,584.64
6,2013-08-23,13:30,804.87
6,2013-08-23,13:45,570.26
6,2013-08-23,14:00,559.21
6,2013-08-23,14:15,540.14
6,2013-08-23,14:30,600.31
6,2013-08-23,14:45,660.47
6,2013-08-23,15:00,562.43
6,2013-08-23,15:15,615.11
6,2013-08-23,15:30,563.28
6,2013-08-23,15:45,642.82
6,2013-08-23,16:00,576.94
6,2013-08-23,16:15,536.17
6,2013-08-23,16:30,605.95
6,2013-08-23,16:45,504.48
6,2013-08-23,17:00,524.96
6,2013-08-23,17:15,612.32
6,2013-08-23,17:30,612.32
6,2013-08-23,17:45,541.06
6,2013-08-23,18:00,541.06
6,2013-08-23,18:15,518.87
6,2013-08-23,18:30,542.58
6,2013-08-23,18:45,536.22
6,2013-08-23,19:00,576.26
6,2013-08-23,19:15,616.30
6,2013-08-23,19:30,522.75
6,2013-08-23,19:45,526.00
6,2013-08-23,20:00,529.24
6,2013-08-23,20:15,555.87
6,2013-08-23,20:30,582.50
6,2013-08-23,20:45,577.20
6,2013-08-23,21:00,571.90
6,2013-08-23,21:15,540.28
6,2013-08-23,21:30,540.28
6,2013-08-23,21:45,502.52
6,2013-08-23,22:00,502.52
6,2013-08-23,22:15,517.72
6,2013-08-23,22:30,517.72
6,2013-08-23,22:45,517.72
6,2013-08-23,23:00,577.52
6,2013-08-23,23:15,557.59
6,2013-08-23,23:30,607.52
6,2013-08-23,23:45,583.25
6,2013-08-30,00:00,548.27
6,2013-08-30,00:15,566.58
6,2013-08-30,00:30,568.14
6,2013-08-30,00:45,670.65
6,2013-08-30,01:00,670.65
6,2013-08-30,01:15,670.65
6,2013-08-30,01:30,670.65
6,2013-08-30,01:45,670.65
6,2013-08-30,02:00,542.34
6,2013-08-30,02:15,543.18
6,2013-08-30,02:30,524.80
6,2013-08-30,02:45,597.59
6,2013-08-30,03:00,522.29
6,2013-08-30,03:15,585.54
6,2013-08-30,03:30,484.80
6,2013-08-30,03:45,484.80
6,2013-08-30,04:00,484.80
6,2013-08-30,04:15,484.80
6,2013-08-30,04:30,488.79
6,2013-08-30,04:45,488.79
6,2013-08-30,05:00,458.74
6,2013-08-30,05:15,560.20
6,2013-08-30,05:30,537.99
6,2013-08-30,05:45,533.69
6,2013-08-30,06:00,499.40
6,2013-08-30,06:15,567.00
6,2013-08-30,06:30,528.45
6,2013-08-30,06:45,542.40
6,2013-08-30,07:00,590.95
6,2013-08-30,07:15,569.24
6,2013-08-30,07:30,563.93
6,2013-08-30,07:45,550.82
6,2013-08-30,08:00,555.20
6,2013-08-30,08:15,553.65
6,2013-08-30,08:30,525.39
6,2013-08-30,08:45,524.96
6,2013-08-30,09:00,543.61
6,2013-08-30,09:15,550.92
6,2013-08-30,09:30,612.62
6,2013-08-30,09:45,588.44
6,2013-08-30,10:00,556.32
6,2013-08-30,10:15,581.86
6,2013-08-30,10:30,607.40
6,2013-08-30,10:45,555.40
6,2013-08-30,11:00,675.50
6,2013-08-30,11:15,671.22
6,2013-08-30,11:30,595.16
6,2013-08-30,11:45,502.29
6,2013-08-30,12:00,502.29
6,2013-08-30,12:15,528.50
6,2013-08-30,12:30,554.70
6,2013-08-30,12:45,554.70
6,2013-08-30,13:00,628.69
6,2013-08-30,13:15,546.08
6,2013-08-30,13:30,592.61
6,2013-08-30,13:45,578.15
6,2013-08-30,14:00,582.82
6,2013-08-30,14:15,555.64
6,2013-08-30,14:30,574.54
6,2013-08-30,14:45,608.80
6,2013-08-30,15:00,592.64
6,2013-08-30,15:15,576.47
6,2013-08-30,15:30,604.18
6,2013-08-30,15:45,631.88
6,2013-08-30,16:00,590.30
6,2013-08-30,16:15,561.77
6,2013-08-30,16:30,533.24
6,2013-08-30,16:45,606.36
6,2013-08-30,17:00,543.51
6,2013-08-30,17:15,544.07
6,2013-08-30,17:30,544.63
6,2013-08-30,17:45,570.09
6,2013-08-30,18:00,595.55
6,2013-08-30,18:15,547.68
6,2013-08-30,18:30,563.93
6,2013-08-30,18:45,598.47
6,2013-08-30,19:00,598.47
6,2013-08-30,19:15,585.96
6,2013-08-30,19:30,573.45
6,2013-08-30,19:45,573.45
6,2013-08-30,20:00,549.06
6,2013-08-30,20:15,510.15
6,2013-08-30,20:30,608.68
6,2013-08-30,20:45,560.89
6,2013-08-30,21:00,560.89
6,2013-08-30,21:15,583.57
6,2013-08-30,21:30,583.57
6,2013-08-30,21:45,585.34
6,2013-08-30,22:00,610.70
6,2013-08-30,22:15,636.06
6,2013-08-30,22:30,592.80
6,2013-08-30,22:45,549.53
6,2013-08-30,23:00,549.53
6,2013-08-30,23:15,549.53
6,2013-08-30,23:30,560.25
6,2013-08-30,23:45,562.96
5,2013-08-02,00:00,87.23
5,2013-08-02,00:15,92.90
5,2013-08-02,00:30,89.42
5,2013-08-02,00:45,87.60
5,2013-08-02,01:00,93.06
5,2013-08-02,01:15,89.80
5,2013-08-02,01:30,86.47
5,2013-08-02,01:45,88.69
5,2013-08-02,02:00,92.41
5,2013-08-02,02:15,97.82
5,2013-08-02,02:30,95.62
5,2013-08-02,02:45,92.44
5,2013-08-02,03:00,91.20
5,2013-08-02,03:15,86.37
5,2013-08-02,03:30,93.93
