LinkRef,Date,TimePeriod,AverageJT
8,2012-03-16,18:30,231.19999999999999
8,2012-03-16,18:45,261.85000000000002
8,2012-03-16,19:00,226.34
8,2012-03-16,19:15,251.86000000000001
8,2012-03-16,19:30,218.44
8,2012-03-16,19:45,214.47
8,2012-03-16,20:00,210.5
8,2012-03-16,20:15,230.49000000000001
8,2012-03-16,20:30,250.47
8,2012-03-16,20:45,250.47
8,2012-03-16,21:00,237.50999999999999
8,2012-03-16,21:15,237.50999999999999
8,2012-03-16,21:30,279.08999999999997
8,2012-03-16,21:45,279.08999999999997
8,2012-03-16,22:00,261.26999999999998
8,2012-03-16,22:15,261.26999999999998
8,2012-03-16,22:30,261.26999999999998
7,2012-03-16,00:00,58.859999999999999
7,2012-03-16,00:15,54.609999999999999
7,2012-03-16,00:30,57.07
7,2012-03-16,00:45,60.060000000000002
7,2012-03-16,01:00,59.840000000000003
7,2012-03-16,01:15,58.229999999999997
7,2012-03-16,01:30,59.170000000000002
7,2012-03-16,01:45,55.93
7,2012-03-16,02:00,54.350000000000001
7,2012-03-16,02:15,61.93
7,2012-03-16,02:30,58.969999999999999
7,2012-03-16,02:45,54.759999999999998
7,2012-03-16,03:00,53.770000000000003
7,2012-03-16,03:15,82.849999999999994
7,2012-03-16,03:30,82.849999999999994
7,2012-03-16,03:45,82.849999999999994
7,2012-03-16,04:00,82.849999999999994
7,2012-03-16,04:15,82.849999999999994
7,2012-03-16,04:30,60.789999999999999
7,2012-03-16,04:45,59.630000000000003
7,2012-03-16,05:00,59.630000000000003
7,2012-03-16,05:15,59.630000000000003
7,2012-03-16,05:30,52.479999999999997
7,2012-03-16,05:45,56.479999999999997
7,2012-03-16,06:00,57.049999999999997
7,2012-03-16,06:15,57.479999999999997
7,2012-03-16,06:30,54.289999999999999
7,2012-03-16,06:45,57.880000000000003
7,2012-03-16,07:00,58.420000000000002
7,2012-03-16,07:15,60.43
7,2012-03-16,07:30,57.210000000000001
7,2012-03-16,07:45,62.259999999999998
7,2012-03-16,08:00,59.759999999999998
7,2012-03-16,08:15,59.439999999999998
7,2012-03-16,08:30,60.149999999999999
7,2012-03-16,08:45,73.25
7,2012-03-16,09:00,60.549999999999997
7,2012-03-16,09:15,60.799999999999997
7,2012-03-16,09:30,59.619999999999997
7,2012-03-16,09:45,57.579999999999998
7,2012-03-16,10:00,57.579999999999998
7,2012-03-16,10:15,62.869999999999997
7,2012-03-16,10:30,62.869999999999997
7,2012-03-16,10:45,57.619999999999997
7,2012-03-16,11:00,61.030000000000001
7,2012-03-16,11:15,56
7,2012-03-16,11:30,62.719999999999999
7,2012-03-16,11:45,61.700000000000003
7,2012-03-16,12:00,62.799999999999997
7,2012-03-16,12:15,63.890000000000001
7,2012-03-16,12:30,64.349999999999994
7,2012-03-16,12:45,60
7,2012-03-16,13:00,59.380000000000003
7,2012-03-16,13:15,56.420000000000002
7,2012-03-16,13:30,61.609999999999999
7,2012-03-16,13:45,60.130000000000003
7,2012-03-16,14:00,56.950000000000003
7,2012-03-16,14:15,62.920000000000002
7,2012-03-16,14:30,55.600000000000001
7,2012-03-16,14:45,57.18
7,2012-03-16,15:00,58.18
7,2012-03-16,15:15,59.25
7,2012-03-16,15:30,53.549999999999997
7,2012-03-16,15:45,57.130000000000003
7,2012-03-16,16:00,61.310000000000002
7,2012-03-16,16:15,60.509999999999998
7,2012-03-16,16:30,60.200000000000003
7,2012-03-16,16:45,57.32
7,2012-03-16,17:00,60.719999999999999
7,2012-03-16,17:15,68.049999999999997
7,2012-03-16,17:30,60.460000000000001
7,2012-03-16,17:45,75.370000000000005
7,2012-03-16,18:00,61.170000000000002
7,2012-03-16,18:15,59.649999999999999
7,2012-03-16,18:30,58.130000000000003
7,2012-03-16,18:45,67.640000000000001
7,2012-03-16,19:00,62.229999999999997
7,2012-03-16,19:15,67.859999999999999
7,2012-03-16,19:30,55.43
7,2012-03-16,19:45,53.240000000000002
7,2012-03-16,20:00,51.039999999999999
7,2012-03-16,20:15,55.939999999999998
7,2012-03-16,20:30,60.840000000000003
7,2012-03-16,20:45,56.659999999999997
7,2012-03-16,21:00,53.299999999999997
7,2012-03-16,21:15,49.93
7,2012-03-16,21:30,71.040000000000006
7,2012-03-16,21:45,71.040000000000006
7,2012-03-16,22:00,56.840000000000003
7,2012-03-16,22:15,56.840000000000003
7,2012-03-16,22:30,56.840000000000003
7,2012-03-16,22:45,56.840000000000003
7,2012-03-16,23:00,57.950000000000003
7,2012-03-16,23:15,72.189999999999998
7,2012-03-16,23:30,72.189999999999998
7,2012-03-16,23:45,72.189999999999998
12,2012-03-16,00:00,252.84999999999999
12,2012-03-16,00:15,248.90000000000001
12,2012-03-16,00:30,244.65000000000001
12,2012-03-16,00:45,240.47999999999999
12,2012-03-16,01:00,276.81
12,2012-03-16,01:15,249.16
12,2012-03-16,01:30,276.14999999999998
12,2012-03-16,01:45,265.74000000000001
12,2012-03-16,02:00,273.68000000000001
12,2012-03-16,02:15,264.70999999999998
12,2012-03-16,02:30,266.31999999999999
12,2012-03-16,02:45,263.02999999999997
12,2012-03-16,03:00,271.23000000000002
12,2012-03-16,03:15,253.40000000000001
12,2012-03-16,03:30,349.50999999999999
12,2012-03-16,03:45,349.50999999999999
12,2012-03-16,04:00,349.50999999999999
12,2012-03-16,04:15,349.50999999999999
12,2012-03-16,04:30,349.50999999999999
12,2012-03-16,04:45,252.94
12,2012-03-16,05:00,227.72999999999999
12,2012-03-16,05:15,227.72999999999999
12,2012-03-16,05:30,227.72999999999999
12,2012-03-16,05:45,215.97
12,2012-03-16,06:00,235.13
12,2012-03-16,06:15,239.74000000000001
12,2012-03-16,06:30,241.52000000000001
12,2012-03-16,06:45,226.81999999999999
12,2012-03-16,07:00,239.96000000000001
12,2012-03-16,07:15,226.00999999999999
12,2012-03-16,07:30,226.22
12,2012-03-16,07:45,232.94999999999999
12,2012-03-16,08:00,223.84999999999999
12,2012-03-16,08:15,241.90000000000001
12,2012-03-16,08:30,228.71000000000001
12,2012-03-16,08:45,225.91999999999999
12,2012-03-16,09:00,223.13
12,2012-03-16,09:15,234.87
12,2012-03-16,09:30,246.59999999999999
12,2012-03-16,09:45,251.61000000000001
12,2012-03-16,10:00,217.59
12,2012-03-16,10:15,245.03
12,2012-03-16,10:30,264.83999999999997
12,2012-03-16,10:45,240.63
12,2012-03-16,11:00,236.06
12,2012-03-16,11:15,231.49000000000001
12,2012-03-16,11:30,229.40000000000001
12,2012-03-16,11:45,262.31
12,2012-03-16,12:00,241.16999999999999
12,2012-03-16,12:15,243.41999999999999
12,2012-03-16,12:30,250.38
12,2012-03-16,12:45,217.31
12,2012-03-16,13:00,238.81999999999999
12,2012-03-16,13:15,226.36000000000001
12,2012-03-16,13:30,232.40000000000001
12,2012-03-16,13:45,222.69
12,2012-03-16,14:00,250.34999999999999
12,2012-03-16,14:15,242.09
12,2012-03-16,14:30,250.63999999999999
12,2012-03-16,14:45,249.13
12,2012-03-16,15:00,247.25999999999999
12,2012-03-16,15:15,244.88
12,2012-03-16,15:30,217.84
12,2012-03-16,15:45,236.40000000000001
12,2012-03-16,16:00,241.94
12,2012-03-16,16:15,253.93000000000001
12,2012-03-16,16:30,232.63999999999999
12,2012-03-16,16:45,249.78999999999999
12,2012-03-16,17:00,252.72999999999999
12,2012-03-16,17:15,239.88999999999999
12,2012-03-16,17:30,232.5
12,2012-03-16,17:45,244.56
12,2012-03-16,18:00,245.08000000000001
12,2012-03-16,18:15,276.77999999999997
12,2012-03-16,18:30,256.86000000000001
12,2012-03-16,18:45,236.93000000000001
12,2012-03-16,19:00,304.83999999999997
12,2012-03-16,19:15,244.81
12,2012-03-16,19:30,244.74000000000001
12,2012-03-16,19:45,245.06
12,2012-03-16,20:00,221.88999999999999
12,2012-03-16,20:15,198.72
12,2012-03-16,20:30,208.66
12,2012-03-16,20:45,236.97
12,2012-03-16,21:00,203.81
12,2012-03-16,21:15,223.41
12,2012-03-16,21:30,243
12,2012-03-16,21:45,257.08999999999997
12,2012-03-16,22:00,257.08999999999997
12,2012-03-16,22:15,257.08999999999997
12,2012-03-16,22:30,243.49000000000001
12,2012-03-16,22:45,245.28
12,2012-03-16,23:00,240.13
12,2012-03-16,23:15,245.47999999999999
12,2012-03-16,23:30,242.66999999999999
12,2012-03-16,23:45,246.75999999999999
8,2012-03-30,00:00,231.83000000000001
8,2012-03-30,00:15,241.91
8,2012-03-30,00:30,228.97
8,2012-03-30,00:45,239.28
8,2012-03-30,01:00,253.41
8,2012-03-30,01:15,231.16
8,2012-03-30,01:30,240.27000000000001
8,2012-03-30,01:45,209.44
8,2012-03-30,02:00,209.44
8,2012-03-30,02:15,209.44
8,2012-03-30,02:30,209.44
8,2012-03-30,02:45,209.44
8,2012-03-30,03:00,208.34999999999999
8,2012-03-30,03:15,238.90000000000001
8,2012-03-30,03:30,260.86000000000001
8,2012-03-30,03:45,199.18000000000001
8,2012-03-30,04:00,199.18000000000001
8,2012-03-30,04:15,199.18000000000001
8,2012-03-30,04:30,312.95999999999998
8,2012-03-30,04:45,312.95999999999998
8,2012-03-30,05:00,312.95999999999998
8,2012-03-30,05:15,206.84999999999999
8,2012-03-30,05:30,206.84999999999999
8,2012-03-30,05:45,206.84999999999999
8,2012-03-30,06:00,254.66
8,2012-03-30,06:15,226.96000000000001
8,2012-03-30,06:30,235.72999999999999
8,2012-03-30,06:45,235.72
8,2012-03-30,07:00,235.71000000000001
8,2012-03-30,07:15,225.44999999999999
8,2012-03-30,07:30,249.81
8,2012-03-30,07:45,266.91000000000003
8,2012-03-30,08:00,249.43000000000001
8,2012-03-30,08:15,245.69
8,2012-03-30,08:30,211.96000000000001
8,2012-03-30,08:45,254.88999999999999
8,2012-03-30,09:00,241.41999999999999
8,2012-03-30,09:15,258.18000000000001
8,2012-03-30,09:30,246.31
8,2012-03-30,09:45,222.22
8,2012-03-30,10:00,246.16
8,2012-03-30,10:15,219.84
8,2012-03-30,10:30,248.94
8,2012-03-30,10:45,254.03999999999999
8,2012-03-30,11:00,237.27000000000001
8,2012-03-30,11:15,224.36000000000001
8,2012-03-30,11:30,229.16999999999999
8,2012-03-30,11:45,241.03
8,2012-03-30,12:00,245.28
8,2012-03-30,12:15,233.77000000000001
8,2012-03-30,12:30,217.25
8,2012-03-30,12:45,235.75999999999999
8,2012-03-30,13:00,259.45999999999998
8,2012-03-30,13:15,243.83000000000001
8,2012-03-30,13:30,259.88999999999999
8,2012-03-30,13:45,255.91
8,2012-03-30,14:00,221.19999999999999
8,2012-03-30,14:15,218.59999999999999
8,2012-03-30,14:30,205.18000000000001
8,2012-03-30,14:45,252.75999999999999
8,2012-03-30,15:00,226.46000000000001
8,2012-03-30,15:15,246.88999999999999
8,2012-03-30,15:30,279.87
8,2012-03-30,15:45,256.35000000000002
8,2012-03-30,16:00,253.50999999999999
8,2012-03-30,16:15,240.28999999999999
8,2012-03-30,16:30,235.49000000000001
8,2012-03-30,16:45,228.38999999999999
8,2012-03-30,17:00,278.29000000000002
8,2012-03-30,17:15,222.16
8,2012-03-30,17:30,240.55000000000001
8,2012-03-30,17:45,229.38999999999999
8,2012-03-30,18:00,279.38999999999999
8,2012-03-30,18:15,209.69
8,2012-03-30,18:30,233.59999999999999
8,2012-03-30,18:45,229.15000000000001
8,2012-03-30,19:00,227.40000000000001
8,2012-03-30,19:15,238.96000000000001
8,2012-03-30,19:30,227.31999999999999
8,2012-03-30,19:45,215.78
8,2012-03-30,20:00,204.22999999999999
8,2012-03-30,20:15,219.77000000000001
8,2012-03-30,20:30,230.06999999999999
8,2012-03-30,20:45,267.07999999999998
8,2012-03-30,21:00,267.07999999999998
8,2012-03-30,21:15,204.08000000000001
8,2012-03-30,21:30,204.08000000000001
8,2012-03-30,21:45,212.71000000000001
8,2012-03-30,22:00,212.71000000000001
8,2012-03-16,22:45,261.26999999999998
8,2012-03-16,23:00,218.21000000000001
8,2012-03-16,23:15,300.80000000000001
8,2012-03-16,23:30,300.80000000000001
8,2012-03-16,23:45,300.80000000000001
9,2012-03-30,00:00,229.12
9,2012-03-30,00:15,229.12
9,2012-03-30,00:30,229.12
9,2012-03-30,00:45,314.06999999999999
8,2012-03-30,22:15,212.71000000000001
8,2012-03-30,22:30,217.56
8,2012-03-30,22:45,234.78999999999999
8,2012-03-30,23:00,218.28
8,2012-03-30,23:15,230.05000000000001
8,2012-03-30,23:30,244.40000000000001
8,2012-03-30,23:45,234.44
12,2012-03-23,00:00,254.50999999999999
12,2012-03-23,00:15,248.75999999999999
12,2012-03-23,00:30,259.37
12,2012-03-23,00:45,254.71000000000001
12,2012-03-23,01:00,267.38999999999999
12,2012-03-23,01:15,267.47000000000003
12,2012-03-23,01:30,277.95999999999998
12,2012-03-23,01:45,262.62
12,2012-03-23,02:00,279.48000000000002
12,2012-03-23,02:15,282.5
12,2012-03-23,02:30,265
12,2012-03-23,02:45,264.01999999999998
12,2012-03-23,03:00,256.55000000000001
12,2012-03-23,03:15,253.56999999999999
12,2012-03-23,03:30,248.22999999999999
12,2012-03-23,03:45,260.18000000000001
12,2012-03-23,04:00,252.46000000000001
12,2012-03-23,04:15,233.77000000000001
12,2012-03-23,04:30,233.77000000000001
12,2012-03-23,04:45,233.77000000000001
12,2012-03-23,05:00,263.26999999999998
12,2012-03-23,05:15,239.09
12,2012-03-23,05:30,214.91
12,2012-03-23,05:45,226.36000000000001
12,2012-03-23,06:00,225.66999999999999
12,2012-03-23,06:15,229.22
12,2012-03-23,06:30,255.49000000000001
12,2012-03-23,06:45,268.27999999999997
12,2012-03-23,07:00,243.66999999999999
12,2012-03-23,07:15,243.88999999999999
12,2012-03-23,07:30,245.75999999999999
12,2012-03-23,07:45,254.08000000000001
12,2012-03-23,08:00,237.94
13,2012-03-23,00:00,444.87
13,2012-03-23,00:15,466.06
13,2012-03-23,00:30,390.68000000000001
13,2012-03-23,00:45,390.68000000000001
13,2012-03-23,01:00,390.68000000000001
13,2012-03-23,01:15,390.68000000000001
13,2012-03-23,01:30,390.68000000000001
13,2012-03-23,01:45,495.70999999999998
13,2012-03-23,02:00,473.57999999999998
13,2012-03-23,02:15,495.88
13,2012-03-23,02:30,491.08999999999997
13,2012-03-23,02:45,494.26999999999998
13,2012-03-23,03:00,481.17000000000002
13,2012-03-23,03:15,469.06999999999999
13,2012-03-23,03:30,478.17000000000002
13,2012-03-23,03:45,470.07999999999998
13,2012-03-23,04:00,348.54000000000002
13,2012-03-23,04:15,348.54000000000002
13,2012-03-23,04:30,348.54000000000002
13,2012-03-23,04:45,366.17000000000002
13,2012-03-23,05:00,383.80000000000001
13,2012-03-23,05:15,383.80000000000001
13,2012-03-23,05:30,336.67000000000002
13,2012-03-23,05:45,336.67000000000002
13,2012-03-23,06:00,344.02999999999997
13,2012-03-23,06:15,392.82999999999998
13,2012-03-23,06:30,399.88
13,2012-03-23,06:45,428.13
13,2012-03-23,07:00,450.44
13,2012-03-23,07:15,404.44999999999999
13,2012-03-23,07:30,389.13
13,2012-03-23,07:45,398.14999999999998
13,2012-03-23,08:00,391.05000000000001
13,2012-03-23,08:15,369.10000000000002
13,2012-03-23,08:30,347.13999999999999
13,2012-03-23,08:45,351.73000000000002
13,2012-03-23,09:00,356.31
13,2012-03-23,09:15,356.31
13,2012-03-23,09:30,397.62
13,2012-03-23,09:45,397.62
13,2012-03-23,10:00,372.87
13,2012-03-23,10:15,372.87
13,2012-03-23,10:30,483.13999999999999
13,2012-03-23,10:45,483.13999999999999
13,2012-03-23,11:00,432.69
13,2012-03-23,11:15,382.24000000000001
13,2012-03-23,11:30,335.00999999999999
13,2012-03-23,11:45,347.81
13,2012-03-23,12:00,373.77999999999997
13,2012-03-23,12:15,350.43000000000001
13,2012-03-23,12:30,351.94
13,2012-03-23,12:45,353.44999999999999
13,2012-03-23,13:00,409.13
13,2012-03-23,13:15,384.47000000000003
13,2012-03-23,13:30,383.55000000000001
13,2012-03-23,13:45,382.62
13,2012-03-23,14:00,364.92000000000002
13,2012-03-23,14:15,391.30000000000001
13,2012-03-23,14:30,469.06999999999999
7,2012-03-23,00:00,58.859999999999999
7,2012-03-23,00:15,54.609999999999999
7,2012-03-23,00:30,57.07
7,2012-03-23,00:45,60.060000000000002
7,2012-03-23,01:00,59.840000000000003
7,2012-03-23,01:15,58.229999999999997
7,2012-03-23,01:30,59.170000000000002
7,2012-03-23,01:45,55.93
7,2012-03-23,02:00,54.350000000000001
7,2012-03-23,02:15,61.93
7,2012-03-23,02:30,58.969999999999999
7,2012-03-23,02:45,54.759999999999998
7,2012-03-23,03:00,53.770000000000003
7,2012-03-23,03:15,60.280000000000001
7,2012-03-23,03:30,59.340000000000003
7,2012-03-23,03:45,58.450000000000003
7,2012-03-23,04:00,54.859999999999999
7,2012-03-23,04:15,54.859999999999999
7,2012-03-23,04:30,54.859999999999999
7,2012-03-23,04:45,54.859999999999999
7,2012-03-23,05:00,54.009999999999998
7,2012-03-23,05:15,53.159999999999997
7,2012-03-23,05:30,53.159999999999997
7,2012-03-23,05:45,52.700000000000003
7,2012-03-23,06:00,61.859999999999999
7,2012-03-23,06:15,63.969999999999999
7,2012-03-23,06:30,56.659999999999997
7,2012-03-23,06:45,59.359999999999999
7,2012-03-23,07:00,65.430000000000007
7,2012-03-23,07:15,62.289999999999999
7,2012-03-23,07:30,64.959999999999994
7,2012-03-23,07:45,61.299999999999997
7,2012-03-23,08:00,60.939999999999998
7,2012-03-23,08:15,63.670000000000002
7,2012-03-23,08:30,60.200000000000003
7,2012-03-23,08:45,62.299999999999997
7,2012-03-23,09:00,54.82
7,2012-03-23,09:15,58.539999999999999
7,2012-03-23,09:30,52.530000000000001
7,2012-03-23,09:45,68.739999999999995
7,2012-03-23,10:00,54.539999999999999
7,2012-03-23,10:15,58.109999999999999
7,2012-03-23,10:30,59.789999999999999
7,2012-03-23,10:45,61.460000000000001
7,2012-03-23,11:00,70.920000000000002
7,2012-03-23,11:15,51.82
7,2012-03-23,11:30,53.159999999999997
7,2012-03-23,11:45,58.579999999999998
7,2012-03-23,12:00,67.040000000000006
7,2012-03-23,12:15,56.649999999999999
7,2012-03-23,12:30,56.689999999999998
7,2012-03-23,12:45,50.109999999999999
7,2012-03-23,13:00,54.289999999999999
7,2012-03-23,13:15,61.039999999999999
7,2012-03-23,13:30,54.859999999999999
7,2012-03-23,13:45,62.640000000000001
7,2012-03-23,14:00,56.759999999999998
7,2012-03-23,14:15,56.82
7,2012-03-23,14:30,61.460000000000001
7,2012-03-23,14:45,60.869999999999997
7,2012-03-23,15:00,58.539999999999999
7,2012-03-23,15:15,59.359999999999999
7,2012-03-23,15:30,63.829999999999998
7,2012-03-23,15:45,55.93
7,2012-03-23,16:00,58.979999999999997
7,2012-03-23,16:15,55.509999999999998
7,2012-03-23,16:30,64.879999999999995
7,2012-03-23,16:45,59.850000000000001
7,2012-03-23,17:00,61.630000000000003
7,2012-03-23,17:15,64.079999999999998
7,2012-03-23,17:30,66.519999999999996
7,2012-03-23,17:45,55.829999999999998
7,2012-03-23,18:00,55.43
7,2012-03-23,18:15,73.640000000000001
7,2012-03-23,18:30,57.859999999999999
7,2012-03-23,18:45,53.18
7,2012-03-23,19:00,59.109999999999999
7,2012-03-23,19:15,57.039999999999999
7,2012-03-23,19:30,52.68
7,2012-03-23,19:45,48.310000000000002
7,2012-03-23,20:00,57.399999999999999
7,2012-03-23,20:15,62.909999999999997
7,2012-03-23,20:30,61.460000000000001
7,2012-03-23,20:45,60
7,2012-03-23,21:00,45.659999999999997
7,2012-03-23,21:15,49.399999999999999
7,2012-03-23,21:30,53.140000000000001
7,2012-03-23,21:45,64.099999999999994
7,2012-03-23,22:00,75.060000000000002
7,2012-03-23,22:15,75.060000000000002
9,2012-03-30,01:00,314.06999999999999
9,2012-03-30,01:15,314.06999999999999
9,2012-03-30,01:30,314.06999999999999
9,2012-03-30,01:45,259.93000000000001
9,2012-03-30,02:00,205.78
9,2012-03-30,02:15,205.78
9,2012-03-30,02:30,205.78
9,2012-03-30,02:45,205.78
9,2012-03-30,03:00,259.17000000000002
9,2012-03-30,03:15,227.77000000000001
9,2012-03-30,03:30,254.33000000000001
9,2012-03-30,03:45,259.56999999999999
9,2012-03-30,04:00,243.25999999999999
9,2012-03-30,04:15,243.25999999999999
9,2012-03-30,04:30,243.25999999999999
9,2012-03-30,04:45,243.25999999999999
9,2012-03-30,05:00,257.80000000000001
9,2012-03-30,05:15,272.32999999999998
9,2012-03-30,05:30,272.32999999999998
9,2012-03-30,05:45,203.16
9,2012-03-30,06:00,233.53999999999999
9,2012-03-30,06:15,223.03
9,2012-03-30,06:30,231.87
9,2012-03-30,06:45,266.68000000000001
9,2012-03-30,07:00,240.03999999999999
9,2012-03-30,07:15,235.62
9,2012-03-30,07:30,237.13999999999999
9,2012-03-30,07:45,230.68000000000001
9,2012-03-30,08:00,247.21000000000001
9,2012-03-30,08:15,249.16999999999999
9,2012-03-30,08:30,240.56999999999999
9,2012-03-30,08:45,232.25
9,2012-03-30,09:00,258.36000000000001
9,2012-03-30,09:15,235.30000000000001
9,2012-03-30,09:30,224.56999999999999
9,2012-03-30,09:45,231.02000000000001
9,2012-03-30,10:00,237.47
9,2012-03-30,10:15,252.56999999999999
9,2012-03-30,10:30,236.97
9,2012-03-30,10:45,251.40000000000001
9,2012-03-30,11:00,253.74000000000001
9,2012-03-30,11:15,222.56
9,2012-03-30,11:30,261.54000000000002
9,2012-03-30,11:45,251.22
9,2012-03-30,12:00,241.77000000000001
9,2012-03-30,12:15,261.61000000000001
9,2012-03-30,12:30,226.78
9,2012-03-30,12:45,245.87
9,2012-03-30,13:00,262.76999999999998
7,2012-03-23,22:30,75.060000000000002
7,2012-03-23,22:45,60.079999999999998
7,2012-03-23,23:00,59.340000000000003
7,2012-03-23,23:15,57.859999999999999
7,2012-03-23,23:30,57.710000000000001
7,2012-03-23,23:45,60.530000000000001
9,2012-03-30,13:15,345.75
9,2012-03-30,13:30,259.66000000000003
9,2012-03-30,13:45,248.47
9,2012-03-30,14:00,229.84
9,2012-03-30,14:15,256.02999999999997
9,2012-03-30,14:30,258.61000000000001
9,2012-03-30,14:45,252.91
9,2012-03-30,15:00,247.21000000000001
9,2012-03-30,15:15,231.84999999999999
9,2012-03-30,15:30,264.38
9,2012-03-30,15:45,248.37
9,2012-03-30,16:00,260.95999999999998
9,2012-03-30,16:15,232.59
9,2012-03-30,16:30,228.13
9,2012-03-30,16:45,229.59
9,2012-03-30,17:00,260.36000000000001
9,2012-03-30,17:15,253.25
9,2012-03-30,17:30,231.83000000000001
9,2012-03-30,17:45,213.11000000000001
9,2012-03-30,18:00,252.12
9,2012-03-30,18:15,201.58000000000001
9,2012-03-30,18:30,225
9,2012-03-30,18:45,241
9,2012-03-30,19:00,236.63999999999999
9,2012-03-30,19:15,235.05000000000001
9,2012-03-30,19:30,232.31
9,2012-03-30,19:45,229.56999999999999
