LinkRef,Date,TimePeriod,AverageJT
5,2013-04-19,06:00,78.629999999999995
5,2013-04-19,06:15,81.730000000000004
5,2013-04-19,06:30,81.829999999999998
5,2013-04-19,06:45,83.930000000000007
5,2013-04-19,07:00,85.599999999999994
5,2013-04-19,07:15,91.799999999999997
5,2013-04-19,07:30,91.109999999999999
5,2013-04-19,07:45,90.290000000000006
5,2013-04-19,08:00,87.519999999999996
5,2013-04-19,08:15,85.859999999999999
5,2013-04-19,08:30,85.010000000000005
5,2013-04-19,08:45,84.579999999999998
5,2013-04-19,09:00,85.129999999999995
5,2013-04-19,09:15,85.989999999999995
5,2013-04-19,09:30,85.439999999999998
5,2013-04-19,09:45,89.329999999999998
5,2013-04-19,10:00,90.760000000000005
5,2013-04-19,10:15,87.819999999999993
5,2013-04-19,10:30,88.840000000000003
5,2013-04-19,10:45,88.629999999999995
5,2013-04-19,11:00,88.379999999999995
5,2013-04-19,11:15,86.909999999999997
5,2013-04-19,11:30,85.579999999999998
5,2013-04-19,11:45,87.200000000000003
5,2013-04-19,12:00,86.689999999999998
5,2013-04-19,12:15,86.219999999999999
5,2013-04-19,12:30,84.379999999999995
5,2013-04-19,12:45,84.840000000000003
5,2013-04-19,13:00,85
5,2013-04-19,13:15,86.390000000000001
5,2013-04-19,13:30,85.450000000000003
5,2013-04-19,13:45,86.680000000000007
5,2013-04-19,14:00,86.680000000000007
5,2013-04-19,14:15,83.620000000000005
5,2013-04-19,14:30,84.930000000000007
5,2013-04-19,14:45,85.810000000000002
5,2013-04-19,15:00,84.900000000000006
5,2013-04-19,15:15,88.659999999999997
5,2013-04-19,15:30,84.510000000000005
9,2013-04-05,00:00,232.66
9,2013-04-05,00:15,232.66
9,2013-04-05,00:30,232.66
9,2013-04-05,00:45,232.66
9,2013-04-05,01:00,232.66
9,2013-04-05,01:15,219.97999999999999
9,2013-04-05,01:30,240.71000000000001
9,2013-04-05,01:45,233.08000000000001
9,2013-04-05,02:00,256.13
9,2013-04-05,02:15,222.74000000000001
9,2013-04-05,02:30,228.74000000000001
9,2013-04-05,02:45,240.87
9,2013-04-05,03:00,231.68000000000001
9,2013-04-05,03:15,250.99000000000001
9,2013-04-05,03:30,256.89999999999998
9,2013-04-05,03:45,256.89999999999998
9,2013-04-05,04:00,256.89999999999998
9,2013-04-05,04:15,234.25999999999999
9,2013-04-05,04:30,210.66999999999999
9,2013-04-05,04:45,234.78
9,2013-04-05,05:00,258.88
9,2013-04-05,05:15,308.04000000000002
9,2013-04-05,05:30,237.80000000000001
9,2013-04-05,05:45,222.53999999999999
9,2013-04-05,06:00,245.84999999999999
9,2013-04-05,06:15,240
9,2013-04-05,06:30,233.02000000000001
9,2013-04-05,06:45,242.13
9,2013-04-05,07:00,259.76999999999998
9,2013-04-05,07:15,234.78999999999999
9,2013-04-05,07:30,250.11000000000001
5,2013-04-19,15:45,85.269999999999996
5,2013-04-19,16:00,83.760000000000005
5,2013-04-19,16:15,83.469999999999999
5,2013-04-19,16:30,91.129999999999995
5,2013-04-19,16:45,88.870000000000005
5,2013-04-19,17:00,84.480000000000004
5,2013-04-19,17:15,83.079999999999998
5,2013-04-19,17:30,83.709999999999994
5,2013-04-19,17:45,82.239999999999995
5,2013-04-19,18:00,80.170000000000002
5,2013-04-19,18:15,79.349999999999994
5,2013-04-19,18:30,79.629999999999995
5,2013-04-19,18:45,80.629999999999995
5,2013-04-19,19:00,79.810000000000002
5,2013-04-19,19:15,79.799999999999997
5,2013-04-19,19:30,80.709999999999994
5,2013-04-19,19:45,79.680000000000007
5,2013-04-19,20:00,80.209999999999994
5,2013-04-19,20:15,82.079999999999998
5,2013-04-19,20:30,79.359999999999999
5,2013-04-19,20:45,81.959999999999994
5,2013-04-19,21:00,82.849999999999994
5,2013-04-19,21:15,82.969999999999999
5,2013-04-19,21:30,84.349999999999994
5,2013-04-19,21:45,85.390000000000001
5,2013-04-19,22:00,83.599999999999994
5,2013-04-19,22:15,87.390000000000001
5,2013-04-19,22:30,90.790000000000006
5,2013-04-19,22:45,91.799999999999997
5,2013-04-19,23:00,89.799999999999997
5,2013-04-19,23:15,91.280000000000001
5,2013-04-19,23:30,92.469999999999999
5,2013-04-19,23:45,85.590000000000003
9,2013-04-05,07:45,234.97
9,2013-04-05,08:00,245.58000000000001
9,2013-04-05,08:15,247.86000000000001
9,2013-04-05,08:30,244.81
9,2013-04-05,08:45,229.36000000000001
9,2013-04-05,09:00,234.30000000000001
9,2013-04-05,09:15,227.28999999999999
9,2013-04-05,09:30,252.99000000000001
9,2013-04-05,09:45,240.56999999999999
9,2013-04-05,10:00,234.93000000000001
9,2013-04-05,10:15,254.34
9,2013-04-05,10:30,241.49000000000001
9,2013-04-05,10:45,241.15000000000001
9,2013-04-05,11:00,226.63
9,2013-04-05,11:15,249.40000000000001
9,2013-04-05,11:30,257.29000000000002
9,2013-04-05,11:45,258.45999999999998
9,2013-04-05,12:00,261.07999999999998
9,2013-04-05,12:15,247.93000000000001
9,2013-04-05,12:30,242.36000000000001
9,2013-04-05,12:45,236.78999999999999
9,2013-04-05,13:00,253.47999999999999
9,2013-04-05,13:15,221.81
9,2013-04-05,13:30,230.58000000000001
9,2013-04-05,13:45,232.97999999999999
9,2013-04-05,14:00,237.66
9,2013-04-05,14:15,232.41
9,2013-04-05,14:30,257.48000000000002
9,2013-04-05,14:45,218.77000000000001
9,2013-04-05,15:00,260.36000000000001
9,2013-04-05,15:15,231.66
9,2013-04-05,15:30,257.29000000000002
9,2013-04-05,15:45,273.33999999999997
9,2013-04-05,16:00,227.97
9,2013-04-05,16:15,219.77000000000001
9,2013-04-05,16:30,246.50999999999999
9,2013-04-05,16:45,235.11000000000001
9,2013-04-05,17:00,221.81
9,2013-04-05,17:15,227.80000000000001
9,2013-04-05,17:30,254.59999999999999
9,2013-04-05,17:45,225.93000000000001
9,2013-04-05,18:00,212.81999999999999
9,2013-04-05,18:15,233.34
9,2013-04-05,18:30,271.43000000000001
9,2013-04-05,18:45,240.56999999999999
9,2013-04-05,19:00,209.71000000000001
9,2013-04-05,19:15,207.66999999999999
9,2013-04-05,19:30,208.72
9,2013-04-05,19:45,257.08999999999997
9,2013-04-05,20:00,233.03999999999999
9,2013-04-05,20:15,233.03999999999999
9,2013-04-05,20:30,233.03999999999999
9,2013-04-05,20:45,254.05000000000001
9,2013-04-05,21:00,254.05000000000001
9,2013-04-05,21:15,254.05000000000001
9,2013-04-05,21:30,258.10000000000002
9,2013-04-05,21:45,262.13999999999999
9,2013-04-05,22:00,201.94
9,2013-04-05,22:15,201.75999999999999
9,2013-04-05,22:30,201.58000000000001
9,2013-04-05,22:45,201.58000000000001
9,2013-04-05,23:00,204.46000000000001
9,2013-04-05,23:15,204.46000000000001
9,2013-04-05,23:30,211.56999999999999
9,2013-04-05,23:45,211.56999999999999
3,2013-04-05,16:45,149.16
3,2013-04-05,17:00,141.43000000000001
3,2013-04-05,17:15,142.37
3,2013-04-05,17:30,169.62
3,2013-04-05,17:45,140.58000000000001
3,2013-04-05,18:00,139.47999999999999
3,2013-04-05,18:15,131.53999999999999
3,2013-04-05,18:30,133.08000000000001
3,2013-04-05,18:45,153.58000000000001
3,2013-04-05,19:00,138.33000000000001
3,2013-04-05,19:15,138.33000000000001
3,2013-04-05,19:30,150.94999999999999
3,2013-04-05,19:45,150.94999999999999
3,2013-04-05,20:00,155.91999999999999
3,2013-04-05,20:15,172.12
3,2013-04-05,20:30,129.15000000000001
3,2013-04-05,20:45,140.69
3,2013-04-05,21:00,137.28
3,2013-04-05,21:15,133.77000000000001
3,2013-04-05,21:30,130.25999999999999
3,2013-04-05,21:45,121.23999999999999
3,2013-04-05,22:00,113.89
3,2013-04-05,22:15,106.54000000000001
3,2013-04-05,22:30,106.54000000000001
3,2013-04-05,22:45,120.31999999999999
3,2013-04-05,23:00,134.09999999999999
3,2013-04-05,23:15,134.09999999999999
3,2013-04-05,23:30,139.47999999999999
3,2013-04-05,23:45,139.47999999999999
6,2013-04-26,00:00,528.97000000000003
6,2013-04-26,00:15,562.02999999999997
6,2013-04-26,00:30,509.75
6,2013-04-26,00:45,499.73000000000002
6,2013-04-26,01:00,524.79999999999995
6,2013-04-26,01:15,523.12
6,2013-04-26,01:30,506.41000000000003
6,2013-04-26,01:45,658.04999999999995
6,2013-04-26,02:00,533.99000000000001
6,2013-04-26,02:15,610.87
6,2013-04-26,02:30,646.61000000000001
6,2013-04-26,02:45,646.61000000000001
6,2013-04-26,03:00,646.61000000000001
6,2013-04-26,03:15,646.61000000000001
6,2013-04-26,03:30,505.76999999999998
6,2013-04-26,03:45,505.76999999999998
6,2013-04-26,04:00,505.76999999999998
6,2013-04-26,04:15,505.76999999999998
6,2013-04-26,04:30,588.98000000000002
6,2013-04-26,04:45,607.86000000000001
6,2013-04-26,05:00,556.26999999999998
6,2013-04-26,05:15,556.26999999999998
6,2013-04-26,05:30,556.26999999999998
6,2013-04-26,05:45,541.89999999999998
6,2013-04-26,06:00,527.52999999999997
6,2013-04-26,06:15,545.85000000000002
7,2013-04-19,19:15,58.299999999999997
7,2013-04-19,19:30,72
7,2013-04-19,19:45,51.109999999999999
7,2013-04-19,20:00,51.109999999999999
7,2013-04-19,20:15,75.680000000000007
7,2013-04-19,20:30,75.680000000000007
7,2013-04-19,20:45,69.609999999999999
7,2013-04-19,21:00,63.530000000000001
7,2013-04-19,21:15,56.75
7,2013-04-19,21:30,68.890000000000001
7,2013-04-19,21:45,60.759999999999998
7,2013-04-19,22:00,60.759999999999998
7,2013-04-19,22:15,60.759999999999998
7,2013-04-19,22:30,60
7,2013-04-19,22:45,60
7,2013-04-19,23:00,60
7,2013-04-19,23:15,60
7,2013-04-19,23:30,60
7,2013-04-19,23:45,62.439999999999998
6,2013-04-26,06:30,605.25999999999999
6,2013-04-26,06:45,603.71000000000004
6,2013-04-26,07:00,588.87
6,2013-04-26,07:15,610.90999999999997
6,2013-04-26,07:30,590.63
6,2013-04-26,07:45,571.53999999999996
6,2013-04-26,08:00,590.57000000000005
6,2013-04-26,08:15,551.14999999999998
6,2013-04-26,08:30,523.87
6,2013-04-26,08:45,545.89999999999998
6,2013-04-26,09:00,580.10000000000002
6,2013-04-26,09:15,516.46000000000004
6,2013-04-26,09:30,558.13
6,2013-04-26,09:45,569.95000000000005
6,2013-04-26,10:00,574.38
6,2013-04-26,10:15,552.03999999999996
6,2013-04-26,10:30,529.69000000000005
6,2013-04-26,10:45,583.35000000000002
6,2013-04-26,11:00,571.03999999999996
6,2013-04-26,11:15,599.14999999999998
6,2013-04-26,11:30,551.73000000000002
6,2013-04-26,11:45,580.12
6,2013-04-26,12:00,608.50999999999999
6,2013-04-26,12:15,702.16999999999996
6,2013-04-26,12:30,589.86000000000001
6,2013-04-26,12:45,477.55000000000001
6,2013-04-26,13:00,621.61000000000001
6,2013-04-26,13:15,544.21000000000004
6,2013-04-26,13:30,493.12
6,2013-04-26,13:45,549.39999999999998
6,2013-04-26,14:00,605.66999999999996
6,2013-04-26,14:15,553.47000000000003
6,2013-04-26,14:30,553.47000000000003
6,2013-04-26,14:45,563.48000000000002
6,2013-04-26,15:00,563.48000000000002
6,2013-04-26,15:15,558.96000000000004
6,2013-04-26,15:30,584.04999999999995
6,2013-04-26,15:45,583.13999999999999
6,2013-04-26,16:00,496.19999999999999
6,2013-04-26,16:15,531.5
6,2013-04-26,16:30,513.78999999999996
6,2013-04-26,16:45,616.00999999999999
6,2013-04-26,17:00,514.33000000000004
6,2013-04-26,17:15,547.12
6,2013-04-26,17:30,536.90999999999997
6,2013-04-26,17:45,526.70000000000005
6,2013-04-26,18:00,446.07999999999998
6,2013-04-26,18:15,537.13999999999999
6,2013-04-26,18:30,628.19000000000005
6,2013-04-26,18:45,512.13
6,2013-04-26,19:00,546.17999999999995
6,2013-04-26,19:15,532.03999999999996
6,2013-04-26,19:30,545.85000000000002
6,2013-04-26,19:45,559.64999999999998
6,2013-04-26,20:00,603.88
6,2013-04-26,20:15,472.43000000000001
6,2013-04-26,20:30,646.61000000000001
6,2013-04-26,20:45,646.61000000000001
6,2013-04-26,21:00,586.52999999999997
6,2013-04-26,21:15,586.52999999999997
6,2013-04-26,21:30,586.52999999999997
6,2013-04-26,21:45,586.52999999999997
6,2013-04-26,22:00,568.55999999999995
6,2013-04-26,22:15,554.54999999999995
6,2013-04-26,22:30,545.15999999999997
6,2013-04-26,22:45,561.52999999999997
6,2013-04-26,23:00,610.78999999999996
6,2013-04-26,23:15,610.78999999999996
6,2013-04-26,23:30,610.78999999999996
6,2013-04-26,23:45,610.78999999999996
5,2013-04-26,00:00,85.670000000000002
5,2013-04-26,00:15,86.730000000000004
5,2013-04-26,00:30,86.480000000000004
5,2013-04-26,00:45,90.120000000000005
5,2013-04-26,01:00,87.780000000000001
5,2013-04-26,01:15,87.069999999999993
5,2013-04-26,01:30,90.170000000000002
5,2013-04-26,01:45,88.920000000000002
5,2013-04-26,02:00,91.060000000000002
5,2013-04-26,02:15,94.569999999999993
5,2013-04-26,02:30,83.879999999999995
5,2013-04-26,02:45,89.120000000000005
5,2013-04-26,03:00,90.040000000000006
5,2013-04-26,03:15,93.870000000000005
5,2013-04-26,03:30,88.060000000000002
5,2013-04-26,03:45,85.620000000000005
5,2013-04-26,04:00,88.859999999999999
5,2013-04-26,04:15,90.980000000000004
5,2013-04-26,04:30,88.560000000000002
5,2013-04-26,04:45,87.790000000000006
5,2013-04-26,05:00,88.260000000000005
5,2013-04-26,05:15,89.430000000000007
5,2013-04-26,05:30,86.760000000000005
5,2013-04-26,05:45,84.540000000000006
5,2013-04-26,06:00,83.069999999999993
5,2013-04-26,06:15,85.980000000000004
5,2013-04-26,06:30,88.549999999999997
5,2013-04-26,06:45,89.329999999999998
5,2013-04-26,07:00,89.129999999999995
5,2013-04-26,07:15,94.329999999999998
5,2013-04-26,07:30,92.379999999999995
5,2013-04-26,07:45,91.590000000000003
5,2013-04-26,08:00,88.799999999999997
5,2013-04-26,08:15,87.189999999999998
5,2013-04-26,08:30,84.859999999999999
5,2013-04-26,08:45,86.069999999999993
5,2013-04-26,09:00,85.599999999999994
5,2013-04-26,09:15,88.25
5,2013-04-26,09:30,87.819999999999993
5,2013-04-26,09:45,91.829999999999998
5,2013-04-26,10:00,90.260000000000005
5,2013-04-26,10:15,88.430000000000007
5,2013-04-26,10:30,90
5,2013-04-26,10:45,89.420000000000002
5,2013-04-26,11:00,90.040000000000006
5,2013-04-26,11:15,90.420000000000002
5,2013-04-26,11:30,86.959999999999994
5,2013-04-26,11:45,86.349999999999994
5,2013-04-26,12:00,86.900000000000006
5,2013-04-26,12:15,89.340000000000003
5,2013-04-26,12:30,86
5,2013-04-26,12:45,87.090000000000003
5,2013-04-26,13:00,84.629999999999995
5,2013-04-26,13:15,86.450000000000003
5,2013-04-26,13:30,84.409999999999997
5,2013-04-26,13:45,94.049999999999997
5,2013-04-26,14:00,91.180000000000007
5,2013-04-26,14:15,89.030000000000001
5,2013-04-26,14:30,87.319999999999993
5,2013-04-26,14:45,97.480000000000004
5,2013-04-26,15:00,88.689999999999998
5,2013-04-26,15:15,86.069999999999993
5,2013-04-26,15:30,86.480000000000004
5,2013-04-26,15:45,86.680000000000007
5,2013-04-26,16:00,83
5,2013-04-26,16:15,87.5
5,2013-04-26,16:30,85.609999999999999
5,2013-04-26,16:45,83.760000000000005
5,2013-04-26,17:00,86.569999999999993
5,2013-04-26,17:15,85.609999999999999
5,2013-04-26,17:30,87.040000000000006
5,2013-04-26,17:45,83.590000000000003
5,2013-04-26,18:00,81.510000000000005
5,2013-04-26,18:15,80.159999999999997
5,2013-04-26,18:30,79.950000000000003
5,2013-04-26,18:45,79.030000000000001
5,2013-04-26,19:00,79.920000000000002
5,2013-04-26,19:15,79.790000000000006
5,2013-04-26,19:30,78.579999999999998
5,2013-04-26,19:45,80.510000000000005
5,2013-04-26,20:00,80.280000000000001
5,2013-04-26,20:15,80.400000000000006
5,2013-04-26,20:30,81.069999999999993
5,2013-04-26,20:45,82.019999999999996
5,2013-04-26,21:00,81.739999999999995
5,2013-04-26,21:15,83.189999999999998
5,2013-04-26,21:30,81.090000000000003
5,2013-04-26,21:45,83.469999999999999
5,2013-04-26,22:00,83.849999999999994
5,2013-04-26,22:15,83.269999999999996
5,2013-04-26,22:30,83.079999999999998
5,2013-04-26,22:45,82.609999999999999
5,2013-04-26,23:00,81.049999999999997
5,2013-04-26,23:15,84.200000000000003
5,2013-04-26,23:30,84.040000000000006
5,2013-04-26,23:45,82.989999999999995
7,2013-04-26,00:00,69.189999999999998
7,2013-04-26,00:15,69.189999999999998
7,2013-04-26,00:30,70.269999999999996
7,2013-04-26,00:45,71.340000000000003
7,2013-04-26,01:00,71.340000000000003
7,2013-04-26,01:15,71.340000000000003
7,2013-04-26,01:30,71.340000000000003
7,2013-04-26,01:45,57.969999999999999
7,2013-04-26,02:00,53.710000000000001
7,2013-04-26,02:15,59.409999999999997
7,2013-04-26,02:30,68.650000000000006
7,2013-04-26,02:45,68.650000000000006
7,2013-04-26,03:00,68.650000000000006
7,2013-04-26,03:15,68.650000000000006
7,2013-04-26,03:30,61.009999999999998
7,2013-04-26,03:45,53.369999999999997
7,2013-04-26,04:00,53.369999999999997
7,2013-04-26,04:15,53.369999999999997
7,2013-04-26,04:30,53.909999999999997
7,2013-04-26,04:45,54.450000000000003
7,2013-04-26,05:00,54.450000000000003
7,2013-04-26,05:15,54.450000000000003
7,2013-04-26,05:30,59.210000000000001
7,2013-04-26,05:45,59.210000000000001
7,2013-04-26,06:00,58.310000000000002
7,2013-04-26,06:15,57.399999999999999
7,2013-04-26,06:30,57.240000000000002
7,2013-04-26,06:45,60.170000000000002
7,2013-04-26,07:00,68.879999999999995
7,2013-04-26,07:15,66.450000000000003
7,2013-04-26,07:30,67.099999999999994
7,2013-04-26,07:45,65.959999999999994
7,2013-04-26,08:00,62.890000000000001
7,2013-04-26,08:15,59.299999999999997
7,2013-04-26,08:30,60.32
7,2013-04-26,08:45,56.399999999999999
7,2013-04-26,09:00,52.479999999999997
7,2013-04-26,09:15,61.969999999999999
7,2013-04-26,09:30,62.909999999999997
7,2013-04-26,09:45,60.329999999999998
7,2013-04-26,10:00,63.299999999999997
7,2013-04-26,10:15,58.909999999999997
7,2013-04-26,10:30,60.609999999999999
7,2013-04-26,10:45,56.829999999999998
7,2013-04-26,11:00,60.509999999999998
7,2013-04-26,11:15,58.310000000000002
7,2013-04-26,11:30,60.68
7,2013-04-26,11:45,55.590000000000003
7,2013-04-26,12:00,57.289999999999999
7,2013-04-26,12:15,66.920000000000002
7,2013-04-26,12:30,66.670000000000002
7,2013-04-26,12:45,53.490000000000002
7,2013-04-26,13:00,59.009999999999998
7,2013-04-26,13:15,63.149999999999999
7,2013-04-26,13:30,60.920000000000002
7,2013-04-26,13:45,56.43
7,2013-04-26,14:00,69.430000000000007
7,2013-04-26,14:15,59.270000000000003
7,2013-04-26,14:30,59.909999999999997
7,2013-04-26,14:45,58.890000000000001
7,2013-04-26,15:00,61.07
7,2013-04-26,15:15,63.840000000000003
7,2013-04-26,15:30,60
7,2013-04-26,15:45,64.849999999999994
7,2013-04-26,16:00,59.240000000000002
7,2013-04-26,16:15,64.629999999999995
7,2013-04-26,16:30,58.920000000000002
7,2013-04-26,16:45,59.369999999999997
7,2013-04-26,17:00,63.799999999999997
7,2013-04-26,17:15,61.850000000000001
7,2013-04-26,17:30,64.769999999999996
7,2013-04-26,17:45,59.479999999999997
7,2013-04-26,18:00,54.289999999999999
7,2013-04-26,18:15,59.259999999999998
7,2013-04-26,18:30,60.799999999999997
7,2013-04-26,18:45,61.420000000000002
7,2013-04-26,19:00,55.219999999999999
7,2013-04-26,19:15,55.68
7,2013-04-26,19:30,56.140000000000001
7,2013-04-26,19:45,55.079999999999998
7,2013-04-26,20:00,54.020000000000003
7,2013-04-26,20:15,63.25
7,2013-04-26,20:30,65.109999999999999
7,2013-04-26,20:45,66.969999999999999
7,2013-04-26,21:00,56.07
7,2013-04-26,21:15,59.049999999999997
7,2013-04-26,21:30,62.020000000000003
7,2013-04-26,21:45,57.869999999999997
7,2013-04-26,22:00,53.719999999999999
7,2013-04-26,22:15,53.719999999999999
7,2013-04-26,22:30,53.719999999999999
7,2013-04-26,22:45,58.969999999999999
7,2013-04-26,23:00,58.229999999999997
7,2013-04-26,23:15,65.769999999999996
7,2013-04-26,23:30,65.769999999999996
7,2013-04-26,23:45,65.769999999999996
6,2013-04-05,00:00,477.11000000000001
6,2013-04-05,00:15,576.94000000000005
6,2013-04-05,00:30,576.94000000000005
6,2013-04-05,00:45,576.94000000000005
6,2013-04-05,01:00,581.71000000000004
6,2013-04-05,01:15,538.16999999999996
6,2013-04-05,01:30,513.92999999999995
6,2013-04-05,01:45,508.07999999999998
6,2013-04-05,02:00,536.5
6,2013-04-05,02:15,503.89999999999998
6,2013-04-05,02:30,548.19000000000005
6,2013-04-05,02:45,535.65999999999997
6,2013-04-05,03:00,541.50999999999999
6,2013-04-05,03:15,505
6,2013-04-05,03:30,505
6,2013-04-05,03:45,505
6,2013-04-05,04:00,505
6,2013-04-05,04:15,505
6,2013-04-05,04:30,591.94000000000005
6,2013-04-05,04:45,509.38
6,2013-04-05,05:00,509.38
6,2013-04-05,05:15,509.38
6,2013-04-05,05:30,547.39999999999998
6,2013-04-05,05:45,527.44000000000005
6,2013-04-05,06:00,579.20000000000005
6,2013-04-05,06:15,556.26999999999998
6,2013-04-05,06:30,543.23000000000002
6,2013-04-05,06:45,585.88
6,2013-04-05,07:00,573.09000000000003
6,2013-04-05,07:15,574.49000000000001
6,2013-04-05,07:30,568.37
6,2013-04-05,07:45,547.91999999999996
6,2013-04-05,08:00,642.03999999999996
6,2013-04-05,08:15,571.59000000000003
6,2013-04-05,08:30,660.95000000000005
6,2013-04-05,08:45,567.20000000000005
6,2013-04-05,09:00,554.38
6,2013-04-05,09:15,512.21000000000004
6,2013-04-05,09:30,613.86000000000001
6,2013-04-05,09:45,645.5
6,2013-04-05,10:00,625.17999999999995
6,2013-04-05,10:15,604.86000000000001
6,2013-04-05,10:30,591.84000000000003
6,2013-04-05,10:45,564.48000000000002
6,2013-04-05,11:00,577.79999999999995
6,2013-04-05,11:15,591.12
6,2013-04-05,11:30,580.74000000000001
6,2013-04-05,11:45,615.76999999999998
6,2013-04-05,12:00,615.76999999999998
6,2013-04-05,12:15,559.40999999999997
6,2013-04-05,12:30,559.40999999999997
6,2013-04-05,12:45,560.99000000000001
6,2013-04-05,13:00,568.26999999999998
6,2013-04-05,13:15,553.60000000000002
6,2013-04-05,13:30,617.5
6,2013-04-05,13:45,559.75
6,2013-04-05,14:00,606.07000000000005
6,2013-04-05,14:15,599.49000000000001
6,2013-04-05,14:30,538.44000000000005
6,2013-04-05,14:45,570.36000000000001
6,2013-04-05,15:00,529.41999999999996
6,2013-04-05,15:15,593.61000000000001
6,2013-04-05,15:30,593.61000000000001
6,2013-04-05,15:45,560
6,2013-04-05,16:00,526.38999999999999
6,2013-04-05,16:15,526.38999999999999
6,2013-04-05,16:30,536.39999999999998
6,2013-04-05,16:45,525
6,2013-04-05,17:00,546.03999999999996
6,2013-04-05,17:15,568.51999999999998
6,2013-04-05,17:30,534.46000000000004
6,2013-04-05,17:45,591.34000000000003
6,2013-04-05,18:00,610.32000000000005
6,2013-04-05,18:15,483.62
6,2013-04-05,18:30,539.26999999999998
6,2013-04-05,18:45,483.69
6,2013-04-05,19:00,527.84000000000003
6,2013-04-05,19:15,500.02999999999997
6,2013-04-05,19:30,500.02999999999997
6,2013-04-05,19:45,500.02999999999997
6,2013-04-05,20:00,557.42999999999995
6,2013-04-05,20:15,566.00999999999999
6,2013-04-05,20:30,566.00999999999999
6,2013-04-05,20:45,559.25
6,2013-04-05,21:00,546.01999999999998
6,2013-04-05,21:15,477.25999999999999
6,2013-04-05,21:30,477.25999999999999
6,2013-04-05,21:45,477.25999999999999
6,2013-04-05,22:00,486.91000000000003
6,2013-04-05,22:15,496.55000000000001
6,2013-04-05,22:30,496.55000000000001
6,2013-04-05,22:45,496.55000000000001
6,2013-04-05,23:00,524.74000000000001
6,2013-04-05,23:15,524.74000000000001
6,2013-04-05,23:30,524.74000000000001
6,2013-04-05,23:45,524.74000000000001
6,2013-04-12,00:00,516.44000000000005
6,2013-04-12,00:15,599.16999999999996
6,2013-04-12,00:30,563.36000000000001
6,2013-04-12,00:45,515.60000000000002
6,2013-04-12,01:00,517.27999999999997
6,2013-04-12,01:15,533.14999999999998
10,2013-04-05,00:00,356.42000000000002
10,2013-04-05,00:15,356.42000000000002
10,2013-04-05,00:30,356.42000000000002
10,2013-04-05,00:45,356.42000000000002
10,2013-04-05,01:00,356.42000000000002
10,2013-04-05,01:15,344.63999999999999
10,2013-04-05,01:30,376.19
10,2013-04-05,01:45,365.17000000000002
10,2013-04-05,02:00,372.75999999999999
10,2013-04-05,02:15,378.83999999999997
10,2013-04-05,02:30,361.51999999999998
10,2013-04-05,02:45,376.70999999999998
10,2013-04-05,03:00,362.97000000000003
10,2013-04-05,03:15,360.67000000000002
10,2013-04-05,03:30,375.55000000000001
10,2013-04-05,03:45,375.55000000000001
10,2013-04-05,04:00,375.55000000000001
10,2013-04-05,04:15,352.58999999999997
10,2013-04-05,04:30,329.62
10,2013-04-05,04:45,348.47000000000003
10,2013-04-05,05:00,367.31
10,2013-04-05,05:15,425.47000000000003
10,2013-04-05,05:30,398.94999999999999
10,2013-04-05,05:45,346.13999999999999
10,2013-04-05,06:00,351.55000000000001
10,2013-04-05,06:15,426.87
12,2013-04-26,00:00,272.83999999999997
12,2013-04-26,00:15,272.83999999999997
12,2013-04-26,00:30,272.83999999999997
12,2013-04-26,00:45,272.83999999999997
12,2013-04-26,01:00,241
12,2013-04-26,01:15,263.37
12,2013-04-26,01:30,256.43000000000001
12,2013-04-26,01:45,252.80000000000001
12,2013-04-26,02:00,264.88999999999999
12,2013-04-26,02:15,264
12,2013-04-26,02:30,274.37
12,2013-04-26,02:45,262.49000000000001
12,2013-04-26,03:00,261.74000000000001
12,2013-04-26,03:15,261.74000000000001
12,2013-04-26,03:30,261.74000000000001
12,2013-04-26,03:45,261.74000000000001
12,2013-04-26,04:00,261.74000000000001
12,2013-04-26,04:15,247.38999999999999
12,2013-04-26,04:30,251.97999999999999
12,2013-04-26,04:45,212.25
12,2013-04-26,05:00,212.25
12,2013-04-26,05:15,212.25
12,2013-04-26,05:30,227.19
12,2013-04-26,05:45,225.58000000000001
12,2013-04-26,06:00,223.96000000000001
12,2013-04-26,06:15,264.05000000000001
12,2013-04-26,06:30,281.19
12,2013-04-26,06:45,317.98000000000002
12,2013-04-26,07:00,292.00999999999999
12,2013-04-26,07:15,337.13
12,2013-04-26,07:30,308.64999999999998
12,2013-04-26,07:45,233.13
12,2013-04-26,08:00,229.88999999999999
12,2013-04-26,08:15,280.38999999999999
12,2013-04-26,08:30,248.83000000000001
12,2013-04-26,08:45,229
12,2013-04-26,09:00,257.61000000000001
12,2013-04-26,09:15,218.97
12,2013-04-26,09:30,229.09999999999999
12,2013-04-26,09:45,236.16999999999999
12,2013-04-26,10:00,224.72999999999999
12,2013-04-26,10:15,222.84
12,2013-04-26,10:30,218.99000000000001
12,2013-04-26,10:45,219.62
12,2013-04-26,11:00,214.13
12,2013-04-26,11:15,235.25
12,2013-04-26,11:30,254.56
12,2013-04-26,11:45,255.81999999999999
12,2013-04-26,12:00,224.25999999999999
12,2013-04-26,12:15,231.84999999999999
12,2013-04-26,12:30,226.11000000000001
12,2013-04-26,12:45,274.94999999999999
12,2013-04-26,13:00,232.30000000000001
12,2013-04-26,13:15,231.44999999999999
3,2013-04-19,00:00,157.90000000000001
3,2013-04-19,00:15,144.75999999999999
