LinkRef,Date,TimePeriod,AverageJT
8,2013-01-25,08:15,310.69
8,2013-01-25,08:30,237.93000000000001
8,2013-01-25,08:45,238.97999999999999
8,2013-01-25,09:00,237.28999999999999
8,2013-01-25,09:15,211.16
8,2013-01-25,09:30,246.66999999999999
8,2013-01-25,09:45,235.63999999999999
8,2013-01-25,10:00,241.15000000000001
8,2013-01-25,10:15,244.88999999999999
8,2013-01-25,10:30,259.29000000000002
8,2013-01-25,10:45,243.94999999999999
8,2013-01-25,11:00,230.72
8,2013-01-25,11:15,243.55000000000001
8,2013-01-25,11:30,256.11000000000001
8,2013-01-25,11:45,260.62
8,2013-01-25,12:00,223.52000000000001
8,2013-01-25,12:15,251.66999999999999
8,2013-01-25,12:30,246.22999999999999
8,2013-01-25,12:45,266.83999999999997
8,2013-01-25,13:00,197.91999999999999
8,2013-01-25,13:15,228.03
8,2013-01-25,13:30,240.21000000000001
8,2013-01-25,13:45,242
8,2013-01-25,14:00,249.34999999999999
8,2013-01-25,14:15,241.77000000000001
8,2013-01-25,14:30,235.52000000000001
8,2013-01-25,14:45,261.56999999999999
8,2013-01-25,15:00,242.25
8,2013-01-25,15:15,239.47
8,2013-01-25,15:30,224.41
8,2013-01-25,15:45,267.30000000000001
8,2013-01-25,16:00,231.88999999999999
8,2013-01-25,16:15,231
8,2013-01-25,16:30,244.09999999999999
8,2013-01-25,16:45,239.21000000000001
8,2013-01-25,17:00,241.81999999999999
8,2013-01-25,17:15,250.25999999999999
8,2013-01-25,17:30,245.16
8,2013-01-25,17:45,248.08000000000001
8,2013-01-25,18:00,226.38999999999999
8,2013-01-25,18:15,224.15000000000001
8,2013-01-25,18:30,221.90000000000001
8,2013-01-25,18:45,250.28
8,2013-01-25,19:00,234.91999999999999
8,2013-01-25,19:15,219.56
8,2013-01-25,19:30,214.94
8,2013-01-25,19:45,210.31
8,2013-01-25,20:00,210.31
8,2013-01-25,20:15,213.86000000000001
8,2013-01-25,20:30,213.86000000000001
8,2013-01-25,20:45,213.86000000000001
8,2013-01-25,21:00,244.06999999999999
8,2013-01-25,21:15,274.27999999999997
8,2013-01-25,21:30,274.27999999999997
8,2013-01-25,21:45,274.27999999999997
8,2013-01-25,22:00,274.27999999999997
8,2013-01-25,22:15,246.28
8,2013-01-25,22:30,246.28
8,2013-01-25,22:45,246.28
8,2013-01-25,23:00,219.94
8,2013-01-25,23:15,219.94
8,2013-01-25,23:30,219.94
8,2013-01-25,23:45,250.44
5,2013-01-04,00:00,88.140000000000001
5,2013-01-04,00:15,89.329999999999998
5,2013-01-04,00:30,85.989999999999995
5,2013-01-04,00:45,85.599999999999994
5,2013-01-04,01:00,89.870000000000005
5,2013-01-04,01:15,84.890000000000001
5,2013-01-04,01:30,89.420000000000002
5,2013-01-04,01:45,90.049999999999997
5,2013-01-04,02:00,85.540000000000006
5,2013-01-04,02:15,87.939999999999998
5,2013-01-04,02:30,90.950000000000003
5,2013-01-04,02:45,91.849999999999994
5,2013-01-04,03:00,90.540000000000006
5,2013-01-04,03:15,91.709999999999994
5,2013-01-04,03:30,91.840000000000003
5,2013-01-04,03:45,86.980000000000004
5,2013-01-04,04:00,91.420000000000002
5,2013-01-04,04:15,89.329999999999998
5,2013-01-04,04:30,92.629999999999995
5,2013-01-04,04:45,87.189999999999998
5,2013-01-04,05:00,88.180000000000007
5,2013-01-04,05:15,87.180000000000007
5,2013-01-04,05:30,82.909999999999997
5,2013-01-04,05:45,82.010000000000005
5,2013-01-04,06:00,82.549999999999997
5,2013-01-04,06:15,82.439999999999998
5,2013-01-04,06:30,84.260000000000005
5,2013-01-04,06:45,86.760000000000005
5,2013-01-04,07:00,86.939999999999998
5,2013-01-04,07:15,88.780000000000001
5,2013-01-04,07:30,88.109999999999999
5,2013-01-04,07:45,87.290000000000006
5,2013-01-04,08:00,85.069999999999993
5,2013-01-04,08:15,84.840000000000003
5,2013-01-04,08:30,83.549999999999997
5,2013-01-04,08:45,83.569999999999993
5,2013-01-04,09:00,81.939999999999998
5,2013-01-04,09:15,82.560000000000002
5,2013-01-04,09:30,84.140000000000001
5,2013-01-04,09:45,83.430000000000007
5,2013-01-04,10:00,82.519999999999996
5,2013-01-04,10:15,86.280000000000001
5,2013-01-04,10:30,84.420000000000002
5,2013-01-04,10:45,83.890000000000001
5,2013-01-04,11:00,83.189999999999998
5,2013-01-04,11:15,82.989999999999995
5,2013-01-04,11:30,82.409999999999997
5,2013-01-04,11:45,83.519999999999996
5,2013-01-04,12:00,83.969999999999999
5,2013-01-04,12:15,84.310000000000002
5,2013-01-04,12:30,82.819999999999993
5,2013-01-04,12:45,83.670000000000002
5,2013-01-04,13:00,84.019999999999996
5,2013-01-04,13:15,82.930000000000007
5,2013-01-04,13:30,84.480000000000004
5,2013-01-04,13:45,82.840000000000003
5,2013-01-04,14:00,83.950000000000003
5,2013-01-04,14:15,82.459999999999994
5,2013-01-04,14:30,82.760000000000005
5,2013-01-04,14:45,82.120000000000005
5,2013-01-04,15:00,83.829999999999998
5,2013-01-04,15:15,83.230000000000004
5,2013-01-04,15:30,82.569999999999993
5,2013-01-04,15:45,81.549999999999997
5,2013-01-04,16:00,80.959999999999994
5,2013-01-04,16:15,87.719999999999999
5,2013-01-04,16:30,85.689999999999998
5,2013-01-04,16:45,87.730000000000004
5,2013-01-04,17:00,88.959999999999994
5,2013-01-04,17:15,85.739999999999995
5,2013-01-04,17:30,88.450000000000003
5,2013-01-04,17:45,84.810000000000002
5,2013-01-04,18:00,83.480000000000004
5,2013-01-04,18:15,82.739999999999995
5,2013-01-04,18:30,82.189999999999998
5,2013-01-04,18:45,81.620000000000005
5,2013-01-04,19:00,83.420000000000002
5,2013-01-04,19:15,83.719999999999999
5,2013-01-04,19:30,81.159999999999997
5,2013-01-04,19:45,83.579999999999998
5,2013-01-04,20:00,81.269999999999996
5,2013-01-04,20:15,80.969999999999999
5,2013-01-04,20:30,81.159999999999997
5,2013-01-04,20:45,81.959999999999994
5,2013-01-04,21:00,81.629999999999995
5,2013-01-04,21:15,82.659999999999997
5,2013-01-04,21:30,83.310000000000002
5,2013-01-04,21:45,80.849999999999994
5,2013-01-04,22:00,85.129999999999995
5,2013-01-04,22:15,83.849999999999994
5,2013-01-04,22:30,81.310000000000002
5,2013-01-04,22:45,83.950000000000003
5,2013-01-04,23:00,81.159999999999997
5,2013-01-04,23:15,82.489999999999995
5,2013-01-04,23:30,81.980000000000004
5,2013-01-04,23:45,84.349999999999994
5,2013-01-11,00:00,89.209999999999994
5,2013-01-11,00:15,85.299999999999997
5,2013-01-11,00:30,88.519999999999996
5,2013-01-11,00:45,88.579999999999998
5,2013-01-11,01:00,86.180000000000007
5,2013-01-11,01:15,95.260000000000005
5,2013-01-11,01:30,88.189999999999998
5,2013-01-11,01:45,88.489999999999995
5,2013-01-11,02:00,90.799999999999997
5,2013-01-11,02:15,90.810000000000002
5,2013-01-11,02:30,93.159999999999997
5,2013-01-11,02:45,88.920000000000002
5,2013-01-11,03:00,87.120000000000005
5,2013-01-11,03:15,88.879999999999995
5,2013-01-11,03:30,85.209999999999994
5,2013-01-11,03:45,89.670000000000002
5,2013-01-11,04:00,87.450000000000003
5,2013-01-11,04:15,89.150000000000006
5,2013-01-11,04:30,91.269999999999996
5,2013-01-11,04:45,87.069999999999993
5,2013-01-11,05:00,85
5,2013-01-11,05:15,86.75
5,2013-01-11,05:30,83.430000000000007
5,2013-01-11,05:45,82.430000000000007
5,2013-01-11,06:00,82.549999999999997
5,2013-01-11,06:15,83.989999999999995
5,2013-01-11,06:30,86.079999999999998
5,2013-01-11,06:45,87.120000000000005
5,2013-01-11,07:00,90.480000000000004
5,2013-01-11,07:15,93.719999999999999
5,2013-01-11,07:30,90.480000000000004
6,2013-01-11,00:00,529.87
6,2013-01-11,00:15,508.36000000000001
6,2013-01-11,00:30,615.41999999999996
6,2013-01-11,00:45,506.61000000000001
6,2013-01-11,01:00,551.53999999999996
6,2013-01-11,01:15,558.25999999999999
6,2013-01-11,01:30,521.59000000000003
6,2013-01-11,01:45,531.75
6,2013-01-11,02:00,513.80999999999995
6,2013-01-11,02:15,577.95000000000005
6,2013-01-11,02:30,526.15999999999997
6,2013-01-11,02:45,480.02999999999997
6,2013-01-11,03:00,644.92999999999995
6,2013-01-11,03:15,590.48000000000002
6,2013-01-11,03:30,542.17999999999995
5,2013-01-11,07:45,91.790000000000006
5,2013-01-11,08:00,86.420000000000002
5,2013-01-11,08:15,88.439999999999998
5,2013-01-11,08:30,86.060000000000002
5,2013-01-11,08:45,85.959999999999994
5,2013-01-11,09:00,84.569999999999993
5,2013-01-11,09:15,84.659999999999997
5,2013-01-11,09:30,83.540000000000006
5,2013-01-11,09:45,83.890000000000001
5,2013-01-11,10:00,83.25
5,2013-01-11,10:15,85.5
5,2013-01-11,10:30,85.599999999999994
5,2013-01-11,10:45,84.269999999999996
5,2013-01-11,11:00,83.620000000000005
5,2013-01-11,11:15,83.540000000000006
5,2013-01-11,11:30,84.25
5,2013-01-11,11:45,85.040000000000006
5,2013-01-11,12:00,83.260000000000005
5,2013-01-11,12:15,82.640000000000001
5,2013-01-11,12:30,83.079999999999998
5,2013-01-11,12:45,82.879999999999995
5,2013-01-11,13:00,83.5
5,2013-01-11,13:15,83.430000000000007
5,2013-01-11,13:30,83.810000000000002
5,2013-01-11,13:45,82.799999999999997
5,2013-01-11,14:00,81.959999999999994
5,2013-01-11,14:15,81.540000000000006
5,2013-01-11,14:30,82.650000000000006
5,2013-01-11,14:45,82.180000000000007
5,2013-01-11,15:00,82.200000000000003
5,2013-01-11,15:15,82.680000000000007
5,2013-01-11,15:30,81.879999999999995
5,2013-01-11,15:45,81.819999999999993
5,2013-01-11,16:00,82.969999999999999
5,2013-01-11,16:15,83.849999999999994
5,2013-01-11,16:30,84.609999999999999
5,2013-01-11,16:45,89.780000000000001
5,2013-01-11,17:00,85.930000000000007
5,2013-01-11,17:15,87.060000000000002
5,2013-01-11,17:30,85.530000000000001
5,2013-01-11,17:45,85.069999999999993
5,2013-01-11,18:00,84.299999999999997
5,2013-01-11,18:15,83.219999999999999
5,2013-01-11,18:30,82.530000000000001
5,2013-01-11,18:45,81.450000000000003
5,2013-01-11,19:00,82.930000000000007
5,2013-01-11,19:15,81.329999999999998
6,2013-01-11,03:45,542.17999999999995
6,2013-01-11,04:00,542.17999999999995
6,2013-01-11,04:15,542.17999999999995
6,2013-01-11,04:30,542.17999999999995
6,2013-01-11,04:45,504.92000000000002
6,2013-01-11,05:00,504.92000000000002
6,2013-01-11,05:15,504.92000000000002
6,2013-01-11,05:30,539.19000000000005
6,2013-01-11,05:45,576.88
6,2013-01-11,06:00,558.79999999999995
6,2013-01-11,06:15,545.63
6,2013-01-11,06:30,569.07000000000005
6,2013-01-11,06:45,610.38999999999999
6,2013-01-11,07:00,596.66999999999996
6,2013-01-11,07:15,643.5
6,2013-01-11,07:30,615.89999999999998
6,2013-01-11,07:45,615.89999999999998
6,2013-01-11,08:00,583.27999999999997
6,2013-01-11,08:15,550.64999999999998
6,2013-01-11,08:30,550.64999999999998
6,2013-01-11,08:45,536.5
6,2013-01-11,09:00,633.48000000000002
6,2013-01-11,09:15,560.02999999999997
6,2013-01-11,09:30,562.21000000000004
6,2013-01-11,09:45,523.88
6,2013-01-11,10:00,548.38
6,2013-01-11,10:15,572.87
6,2013-01-11,10:30,551.08000000000004
6,2013-01-11,10:45,520.23000000000002
6,2013-01-11,11:00,540.34000000000003
6,2013-01-11,11:15,485.57999999999998
6,2013-01-11,11:30,430.81999999999999
6,2013-01-11,11:45,560.27999999999997
6,2013-01-11,12:00,510.81
6,2013-01-11,12:15,544.64999999999998
6,2013-01-11,12:30,554.25999999999999
6,2013-01-11,12:45,527.40999999999997
6,2013-01-11,13:00,528.22000000000003
6,2013-01-11,13:15,529.02999999999997
6,2013-01-11,13:30,513.70000000000005
6,2013-01-11,13:45,584.52999999999997
6,2013-01-11,14:00,513.12
6,2013-01-11,14:15,540.34000000000003
6,2013-01-11,14:30,494.64999999999998
6,2013-01-11,14:45,494.64999999999998
6,2013-01-11,15:00,539.13999999999999
5,2013-01-11,19:30,81.030000000000001
5,2013-01-11,19:45,81.459999999999994
5,2013-01-11,20:00,83.040000000000006
5,2013-01-11,20:15,82.090000000000003
5,2013-01-11,20:30,79.680000000000007
5,2013-01-11,20:45,81.030000000000001
5,2013-01-11,21:00,81.890000000000001
5,2013-01-11,21:15,82.040000000000006
5,2013-01-11,21:30,82.299999999999997
5,2013-01-11,21:45,84.159999999999997
5,2013-01-11,22:00,85.049999999999997
5,2013-01-11,22:15,89.319999999999993
5,2013-01-11,22:30,88.219999999999999
5,2013-01-11,22:45,87
5,2013-01-11,23:00,86.730000000000004
5,2013-01-11,23:15,87.620000000000005
5,2013-01-11,23:30,90.290000000000006
5,2013-01-11,23:45,83.159999999999997
6,2013-01-11,15:15,539.13999999999999
6,2013-01-11,15:30,572.61000000000001
6,2013-01-11,15:45,517.50999999999999
6,2013-01-11,16:00,590.07000000000005
6,2013-01-11,16:15,512.71000000000004
6,2013-01-11,16:30,518.57000000000005
6,2013-01-11,16:45,539.50999999999999
6,2013-01-11,17:00,548.40999999999997
6,2013-01-11,17:15,595.88999999999999
6,2013-01-11,17:30,535.59000000000003
6,2013-01-11,17:45,509.25
6,2013-01-11,18:00,595.44000000000005
6,2013-01-11,18:15,525.91999999999996
6,2013-01-11,18:30,543.20000000000005
6,2013-01-11,18:45,543.20000000000005
6,2013-01-11,19:00,459.98000000000002
6,2013-01-11,19:15,459.98000000000002
6,2013-01-11,19:30,459.98000000000002
6,2013-01-11,19:45,510.31999999999999
6,2013-01-11,20:00,510.31999999999999
6,2013-01-11,20:15,576.09000000000003
6,2013-01-11,20:30,576.09000000000003
6,2013-01-11,20:45,576.09000000000003
6,2013-01-11,21:00,559.88
6,2013-01-11,21:15,548.48000000000002
6,2013-01-11,21:30,546.73000000000002
6,2013-01-11,21:45,576.61000000000001
6,2013-01-11,22:00,576.61000000000001
6,2013-01-11,22:15,576.61000000000001
6,2013-01-11,22:30,576.61000000000001
6,2013-01-11,22:45,576.61000000000001
6,2013-01-11,23:00,589.12
6,2013-01-11,23:15,592.75999999999999
6,2013-01-11,23:30,573.88
6,2013-01-11,23:45,581.87
6,2013-01-04,00:00,501.11000000000001
6,2013-01-04,00:15,469.38
6,2013-01-04,00:30,471.88
6,2013-01-04,00:45,546.21000000000004
6,2013-01-04,01:00,564.59000000000003
6,2013-01-04,01:15,483.56999999999999
6,2013-01-04,01:30,515.30999999999995
6,2013-01-04,01:45,512.80999999999995
6,2013-01-04,02:00,521.58000000000004
6,2013-01-04,02:15,536.19000000000005
6,2013-01-04,02:30,564.59000000000003
6,2013-01-04,02:45,542.03999999999996
6,2013-01-04,03:00,567.09000000000003
6,2013-01-04,03:15,623.02999999999997
6,2013-01-04,03:30,525.33000000000004
6,2013-01-04,03:45,575.79999999999995
6,2013-01-04,04:00,516.54999999999995
6,2013-01-04,04:15,516.54999999999995
6,2013-01-04,04:30,516.54999999999995
6,2013-01-04,04:45,543.80999999999995
6,2013-01-04,05:00,571.05999999999995
6,2013-01-04,05:15,567.46000000000004
6,2013-01-04,05:30,563.86000000000001
5,2013-01-18,00:00,84.450000000000003
5,2013-01-18,00:15,87.010000000000005
5,2013-01-18,00:30,88.5
6,2013-01-04,05:45,542.50999999999999
6,2013-01-04,06:00,581.37
6,2013-01-04,06:15,539.04999999999995
6,2013-01-04,06:30,557.13
6,2013-01-04,06:45,623.58000000000004
6,2013-01-04,07:00,535.90999999999997
6,2013-01-04,07:15,624.05999999999995
6,2013-01-04,07:30,575.99000000000001
6,2013-01-04,07:45,621.08000000000004
6,2013-01-04,08:00,578.98000000000002
6,2013-01-04,08:15,542.23000000000002
6,2013-01-04,08:30,536.13999999999999
6,2013-01-04,08:45,536.13999999999999
6,2013-01-04,09:00,562.90999999999997
6,2013-01-04,09:15,562.90999999999997
6,2013-01-04,09:30,618.36000000000001
6,2013-01-04,09:45,516.88
6,2013-01-04,10:00,521.76999999999998
6,2013-01-04,10:15,550.13
6,2013-01-04,10:30,475.42000000000002
6,2013-01-04,10:45,611.62
6,2013-01-04,11:00,541.12
6,2013-01-04,11:15,530.79999999999995
6,2013-01-04,11:30,555.65999999999997
6,2013-01-04,11:45,542.60000000000002
6,2013-01-04,12:00,570.86000000000001
6,2013-01-04,12:15,580.14999999999998
6,2013-01-04,12:30,517.55999999999995
6,2013-01-04,12:45,527.92999999999995
6,2013-01-04,13:00,516.66999999999996
6,2013-01-04,13:15,571.26999999999998
6,2013-01-04,13:30,560.02999999999997
6,2013-01-04,13:45,543.86000000000001
6,2013-01-04,14:00,506.49000000000001
6,2013-01-04,14:15,473.11000000000001
6,2013-01-04,14:30,489.25999999999999
6,2013-01-04,14:45,505.39999999999998
6,2013-01-04,15:00,561.96000000000004
6,2013-01-04,15:15,605.09000000000003
6,2013-01-04,15:30,597.74000000000001
6,2013-01-04,15:45,474.67000000000002
6,2013-01-04,16:00,524.52999999999997
6,2013-01-04,16:15,524.52999999999997
6,2013-01-04,16:30,699.22000000000003
6,2013-01-04,16:45,699.22000000000003
6,2013-01-04,17:00,556.88
6,2013-01-04,17:15,550.55999999999995
6,2013-01-04,17:30,544.23000000000002
6,2013-01-04,17:45,592.33000000000004
5,2013-01-18,00:45,86.609999999999999
5,2013-01-18,01:00,89.469999999999999
5,2013-01-18,01:15,88.439999999999998
5,2013-01-18,01:30,93.829999999999998
5,2013-01-18,01:45,93.530000000000001
5,2013-01-18,02:00,90.019999999999996
5,2013-01-18,02:15,86.319999999999993
5,2013-01-18,02:30,89.349999999999994
5,2013-01-18,02:45,85.049999999999997
5,2013-01-18,03:00,87.390000000000001
5,2013-01-18,03:15,85.989999999999995
5,2013-01-18,03:30,87.5
5,2013-01-18,03:45,88.959999999999994
5,2013-01-18,04:00,90.950000000000003
5,2013-01-18,04:15,88.230000000000004
5,2013-01-18,04:30,90.099999999999994
5,2013-01-18,04:45,90.189999999999998
5,2013-01-18,05:00,91.459999999999994
5,2013-01-18,05:15,92.129999999999995
5,2013-01-18,05:30,89.560000000000002
5,2013-01-18,05:45,91.200000000000003
5,2013-01-18,06:00,90.340000000000003
5,2013-01-18,06:15,93.519999999999996
5,2013-01-18,06:30,99.010000000000005
5,2013-01-18,06:45,101.04000000000001
5,2013-01-18,07:00,103.26000000000001
5,2013-01-18,07:15,105
5,2013-01-18,07:30,112.23
5,2013-01-18,07:45,109.75
5,2013-01-18,08:00,108.84
5,2013-01-18,08:15,117.88
5,2013-01-18,08:30,124.87
5,2013-01-18,08:45,145.25
5,2013-01-18,09:00,140.61000000000001
5,2013-01-18,09:15,135.06
5,2013-01-18,09:30,123.48999999999999
5,2013-01-18,09:45,126.31
5,2013-01-18,10:00,145.19
5,2013-01-18,10:15,122.73999999999999
5,2013-01-18,10:30,120.69
5,2013-01-18,10:45,114.20999999999999
5,2013-01-18,11:00,106.31999999999999
5,2013-01-18,11:15,99
5,2013-01-18,11:30,103.06
5,2013-01-18,11:45,98.519999999999996
5,2013-01-18,12:00,97.030000000000001
5,2013-01-18,12:15,97.569999999999993
6,2013-01-04,18:00,552.41999999999996
6,2013-01-04,18:15,503.47000000000003
6,2013-01-04,18:30,533.75
6,2013-01-04,18:45,525.26999999999998
6,2013-01-04,19:00,506.45999999999998
6,2013-01-04,19:15,487.64999999999998
6,2013-01-04,19:30,487.64999999999998
6,2013-01-04,19:45,544.25
6,2013-01-04,20:00,600.85000000000002
6,2013-01-04,20:15,600.85000000000002
6,2013-01-04,20:30,600.85000000000002
6,2013-01-04,20:45,600.85000000000002
6,2013-01-04,21:00,540.28999999999996
6,2013-01-04,21:15,538.83000000000004
6,2013-01-04,21:30,563.85000000000002
6,2013-01-04,21:45,546.54999999999995
6,2013-01-04,22:00,560.33000000000004
6,2013-01-04,22:15,537.36000000000001
5,2013-01-18,12:30,99.790000000000006
5,2013-01-18,12:45,98.969999999999999
5,2013-01-18,13:00,96.790000000000006
5,2013-01-18,13:15,93.659999999999997
5,2013-01-18,13:30,90.420000000000002
5,2013-01-18,13:45,88.189999999999998
5,2013-01-18,14:00,89.920000000000002
5,2013-01-18,14:15,88.829999999999998
5,2013-01-18,14:30,87.420000000000002
5,2013-01-18,14:45,88.819999999999993
5,2013-01-18,15:00,91.75
5,2013-01-18,15:15,90.579999999999998
5,2013-01-18,15:30,91.329999999999998
5,2013-01-18,15:45,94.310000000000002
5,2013-01-18,16:00,89.530000000000001
5,2013-01-18,16:15,89.409999999999997
5,2013-01-18,16:30,91.590000000000003
5,2013-01-18,16:45,91.099999999999994
5,2013-01-18,17:00,90.950000000000003
5,2013-01-18,17:15,90.819999999999993
5,2013-01-18,17:30,90.579999999999998
5,2013-01-18,17:45,91.170000000000002
5,2013-01-18,18:00,94.010000000000005
5,2013-01-18,18:15,91.390000000000001
5,2013-01-18,18:30,89.409999999999997
5,2013-01-18,18:45,89.959999999999994
5,2013-01-18,19:00,89.519999999999996
5,2013-01-18,19:15,88.170000000000002
5,2013-01-18,19:30,88.840000000000003
5,2013-01-18,19:45,91.019999999999996
5,2013-01-18,20:00,91.359999999999999
5,2013-01-18,20:15,87.090000000000003
5,2013-01-18,20:30,91.530000000000001
5,2013-01-18,20:45,90.329999999999998
5,2013-01-18,21:00,88.159999999999997
5,2013-01-18,21:15,92.959999999999994
5,2013-01-18,21:30,90.670000000000002
5,2013-01-18,21:45,94.319999999999993
5,2013-01-18,22:00,91.840000000000003
5,2013-01-18,22:15,93.459999999999994
5,2013-01-18,22:30,92.489999999999995
5,2013-01-18,22:45,89.519999999999996
5,2013-01-18,23:00,93.950000000000003
5,2013-01-18,23:15,92.060000000000002
5,2013-01-18,23:30,91.890000000000001
5,2013-01-18,23:45,86.680000000000007
6,2013-01-04,22:30,537.36000000000001
6,2013-01-04,22:45,537.36000000000001
6,2013-01-04,23:00,537.36000000000001
6,2013-01-04,23:15,537.36000000000001
6,2013-01-04,23:30,536.53999999999996
6,2013-01-04,23:45,567.40999999999997
6,2013-01-18,00:00,520.23000000000002
6,2013-01-18,00:15,520.23000000000002
6,2013-01-18,00:30,520.23000000000002
6,2013-01-18,00:45,520.23000000000002
6,2013-01-18,01:00,583.79999999999995
6,2013-01-18,01:15,539.52999999999997
6,2013-01-18,01:30,629.75999999999999
6,2013-01-18,01:45,579
6,2013-01-18,02:00,567.92999999999995
6,2013-01-18,02:15,567.09000000000003
6,2013-01-18,02:30,555.39999999999998
6,2013-01-18,02:45,549.54999999999995
6,2013-01-18,03:00,560.02999999999997
6,2013-01-18,03:15,532
6,2013-01-18,03:30,532
6,2013-01-18,03:45,532
6,2013-01-18,04:00,532
6,2013-01-18,04:15,532
6,2013-01-18,04:30,612.72000000000003
6,2013-01-18,04:45,632.23000000000002
6,2013-01-18,05:00,557.37
6,2013-01-18,05:15,557.37
6,2013-01-18,05:30,557.37
6,2013-01-18,05:45,589.36000000000001
6,2013-01-18,06:00,584.96000000000004
6,2013-01-18,06:15,569.26999999999998
6,2013-01-18,06:30,616.49000000000001
6,2013-01-18,06:45,641.28999999999996
6,2013-01-18,07:00,682.51999999999998
6,2013-01-18,07:15,703.63999999999999
6,2013-01-18,07:30,829.21000000000004
6,2013-01-18,07:45,1228.0999999999999
6,2013-01-18,08:00,1190.2
6,2013-01-18,08:15,1152.29
6,2013-01-18,08:30,967.88
6,2013-01-18,08:45,783.46000000000004
6,2013-01-18,09:00,911.62
6,2013-01-18,09:15,1039.78
6,2013-01-18,09:30,1039.78
6,2013-01-18,09:45,932.12
6,2013-01-18,10:00,932.12
6,2013-01-18,10:15,937.63
6,2013-01-18,10:30,825.98000000000002
6,2013-01-18,10:45,972.38999999999999
6,2013-01-18,11:00,822.53999999999996
6,2013-01-18,11:15,672.69000000000005
6,2013-01-18,11:30,687.53999999999996
6,2013-01-18,11:45,702.38999999999999
6,2013-01-18,12:00,702.38999999999999
6,2013-01-18,12:15,723.12
6,2013-01-18,12:30,723.12
6,2013-01-18,12:45,650.01999999999998
6,2013-01-18,13:00,696.75999999999999
6,2013-01-18,13:15,696.75999999999999
6,2013-01-18,13:30,610.38999999999999
6,2013-01-18,13:45,610.38999999999999
6,2013-01-18,14:00,595.22000000000003
6,2013-01-18,14:15,610.55999999999995
6,2013-01-18,14:30,596.25999999999999
6,2013-01-18,14:45,581.95000000000005
6,2013-01-18,15:00,594.55999999999995
6,2013-01-18,15:15,607.16999999999996
6,2013-01-18,15:30,613.03999999999996
6,2013-01-18,15:45,618.89999999999998
6,2013-01-18,16:00,702
6,2013-01-18,16:15,726.10000000000002
6,2013-01-18,16:30,726.10000000000002
6,2013-01-18,16:45,726.10000000000002
6,2013-01-18,17:00,648.63
6,2013-01-18,17:15,652.89999999999998
6,2013-01-18,17:30,655.12
6,2013-01-18,17:45,743.19000000000005
6,2013-01-18,18:00,802.99000000000001
6,2013-01-18,18:15,749.95000000000005
6,2013-01-18,18:30,713.25
6,2013-01-18,18:45,685.04999999999995
6,2013-01-18,19:00,666.14999999999998
6,2013-01-18,19:15,618.66999999999996
6,2013-01-18,19:30,637.61000000000001
6,2013-01-18,19:45,675.08000000000004
6,2013-01-18,20:00,656.78999999999996
6,2013-01-18,20:15,637.02999999999997
6,2013-01-18,20:30,627.73000000000002
6,2013-01-18,20:45,629.04999999999995
6,2013-01-18,21:00,642.15999999999997
6,2013-01-18,21:15,647.94000000000005
6,2013-01-18,21:30,580.46000000000004
6,2013-01-18,21:45,683.32000000000005
6,2013-01-18,22:00,641.90999999999997
6,2013-01-18,22:15,641.22000000000003
6,2013-01-18,22:30,576.27999999999997
6,2013-01-18,22:45,580.46000000000004
6,2013-01-18,23:00,680.67999999999995
5,2013-01-25,00:00,85.200000000000003
5,2013-01-25,00:15,88.049999999999997
5,2013-01-25,00:30,90.819999999999993
5,2013-01-25,00:45,88.390000000000001
5,2013-01-25,01:00,94.689999999999998
5,2013-01-25,01:15,91.269999999999996
5,2013-01-25,01:30,89.030000000000001
5,2013-01-25,01:45,92.510000000000005
5,2013-01-25,02:00,89.409999999999997
5,2013-01-25,02:15,91.739999999999995
5,2013-01-25,02:30,87.430000000000007
5,2013-01-25,02:45,91.260000000000005
5,2013-01-25,03:00,87.890000000000001
5,2013-01-25,03:15,89.099999999999994
5,2013-01-25,03:30,86.920000000000002
5,2013-01-25,03:45,88.310000000000002
5,2013-01-25,04:00,90.329999999999998
6,2013-01-18,23:15,567.09000000000003
6,2013-01-18,23:30,542.03999999999996
6,2013-01-18,23:45,556.24000000000001
5,2013-01-25,04:15,88.019999999999996
5,2013-01-25,04:30,88.319999999999993
5,2013-01-25,04:45,87.840000000000003
5,2013-01-25,05:00,86.790000000000006
5,2013-01-25,05:15,85.510000000000005
5,2013-01-25,05:30,83.090000000000003
5,2013-01-25,05:45,83.120000000000005
5,2013-01-25,06:00,83.569999999999993
5,2013-01-25,06:15,84.409999999999997
5,2013-01-25,06:30,85.219999999999999
5,2013-01-25,06:45,90.379999999999995
5,2013-01-25,07:00,97.239999999999995
5,2013-01-25,07:15,92.890000000000001
5,2013-01-25,07:30,90.799999999999997
5,2013-01-25,07:45,90.109999999999999
5,2013-01-25,08:00,88.859999999999999
5,2013-01-25,08:15,87.590000000000003
5,2013-01-25,08:30,86.469999999999999
5,2013-01-25,08:45,86.799999999999997
5,2013-01-25,09:00,85.629999999999995
5,2013-01-25,09:15,84.930000000000007
5,2013-01-25,09:30,84.969999999999999
5,2013-01-25,09:45,85.340000000000003
5,2013-01-25,10:00,85.599999999999994
5,2013-01-25,10:15,86.400000000000006
5,2013-01-25,10:30,85.400000000000006
5,2013-01-25,10:45,85.230000000000004
5,2013-01-25,11:00,85.469999999999999
5,2013-01-25,11:15,85.849999999999994
