LinkRef,Date,TimePeriod,AverageJT
5,2012-04-20,18:30,78.599999999999994
5,2012-04-20,18:45,80.540000000000006
5,2012-04-20,19:00,82.269999999999996
5,2012-04-20,19:15,83.5
5,2012-04-20,19:30,83.590000000000003
5,2012-04-20,19:45,85.200000000000003
5,2012-04-20,20:00,85.620000000000005
5,2012-04-20,20:15,84.980000000000004
5,2012-04-20,20:30,85.230000000000004
5,2012-04-20,20:45,87.129999999999995
5,2012-04-20,21:00,83.920000000000002
5,2012-04-20,21:15,84.290000000000006
5,2012-04-20,21:30,85.390000000000001
5,2012-04-20,21:45,86.129999999999995
5,2012-04-20,22:00,88.959999999999994
5,2012-04-20,22:15,82.849999999999994
5,2012-04-20,22:30,85.620000000000005
5,2012-04-20,22:45,85.790000000000006
5,2012-04-20,23:00,84.459999999999994
5,2012-04-20,23:15,84.219999999999999
5,2012-04-20,23:30,82.969999999999999
5,2012-04-20,23:45,83.069999999999993
6,2012-04-27,00:00,466.94
6,2012-04-27,00:15,466.94
6,2012-04-27,00:30,466.94
6,2012-04-27,00:45,513.36000000000001
6,2012-04-27,01:00,646.48000000000002
6,2012-04-27,01:15,558.25999999999999
6,2012-04-27,01:30,529.01999999999998
6,2012-04-27,01:45,530.83000000000004
6,2012-04-27,02:00,513.80999999999995
6,2012-04-27,02:15,542.07000000000005
6,2012-04-27,02:30,526.15999999999997
6,2012-04-27,02:45,487.02999999999997
6,2012-04-27,03:00,624.66999999999996
6,2012-04-27,03:15,628.75
6,2012-04-27,03:30,561.53999999999996
6,2012-04-27,03:45,515.46000000000004
6,2012-04-27,04:00,571.28999999999996
6,2012-04-27,04:15,603.53999999999996
6,2012-04-27,04:30,567.80999999999995
6,2012-04-27,04:45,583.62
6,2012-04-27,05:00,532.65999999999997
6,2012-04-27,05:15,532.65999999999997
6,2012-04-27,05:30,532.65999999999997
6,2012-04-27,05:45,519.15999999999997
6,2012-04-27,06:00,521.59000000000003
6,2012-04-27,06:15,556.80999999999995
6,2012-04-27,06:30,567.96000000000004
6,2012-04-27,06:45,577.47000000000003
6,2012-04-27,07:00,593.61000000000001
6,2012-04-27,07:15,596.95000000000005
6,2012-04-27,07:30,568.32000000000005
6,2012-04-27,07:45,577.62
6,2012-04-27,08:00,564.34000000000003
6,2012-04-27,08:15,551.05999999999995
6,2012-04-27,08:30,576.63
6,2012-04-27,08:45,558.87
6,2012-04-27,09:00,595.61000000000001
6,2012-04-27,09:15,575.94000000000005
6,2012-04-27,09:30,556.26999999999998
6,2012-04-27,09:45,543.04999999999995
6,2012-04-27,10:00,583.02999999999997
6,2012-04-27,10:15,623.57000000000005
6,2012-04-27,10:30,585.45000000000005
6,2012-04-27,10:45,590.67999999999995
6,2012-04-27,11:00,561.23000000000002
6,2012-04-27,11:15,531.76999999999998
6,2012-04-27,11:30,573.38
6,2012-04-27,11:45,614.99000000000001
6,2012-04-27,12:00,650.72000000000003
6,2012-04-27,12:15,545.79999999999995
6,2012-04-27,12:30,508.51999999999998
6,2012-04-27,12:45,578.57000000000005
6,2012-04-27,13:00,570.82000000000005
6,2012-04-27,13:15,570.82000000000005
6,2012-04-27,13:30,577.57000000000005
6,2012-04-27,13:45,577.57000000000005
6,2012-04-27,14:00,535.36000000000001
6,2012-04-27,14:15,535.36000000000001
6,2012-04-27,14:30,546.70000000000005
6,2012-04-27,14:45,558.02999999999997
6,2012-04-27,15:00,558.02999999999997
6,2012-04-27,15:15,552.95000000000005
6,2012-04-27,15:30,547.87
6,2012-04-27,15:45,507.70999999999998
6,2012-04-27,16:00,538.52999999999997
6,2012-04-27,16:15,546.26999999999998
6,2012-04-27,16:30,533.38
6,2012-04-27,16:45,515.53999999999996
6,2012-04-27,17:00,528.88999999999999
6,2012-04-27,17:15,527.57000000000005
6,2012-04-27,17:30,561.34000000000003
6,2012-04-27,17:45,595.11000000000001
6,2012-04-27,18:00,595.11000000000001
6,2012-04-27,18:15,553.62
6,2012-04-27,18:30,512.13
6,2012-04-27,18:45,512.13
6,2012-04-27,19:00,522.45000000000005
6,2012-04-27,19:15,587.84000000000003
6,2012-04-27,19:30,495.50999999999999
6,2012-04-27,19:45,495.50999999999999
6,2012-04-27,20:00,495.50999999999999
6,2012-04-27,20:15,547.5
6,2012-04-27,20:30,526.44000000000005
6,2012-04-27,20:45,526.44000000000005
6,2012-04-27,21:00,526.44000000000005
6,2012-04-27,21:15,522.03999999999996
6,2012-04-27,21:30,517.63999999999999
6,2012-04-27,21:45,517.63999999999999
6,2012-04-27,22:00,517.63999999999999
6,2012-04-27,22:15,584.90999999999997
6,2012-04-27,22:30,581.63999999999999
6,2012-04-27,22:45,583.19000000000005
6,2012-04-27,23:00,573.13999999999999
6,2012-04-27,23:15,572.51999999999998
6,2012-04-27,23:30,563.33000000000004
6,2012-04-27,23:45,601.19000000000005
13,2012-04-20,00:00,405.73000000000002
13,2012-04-20,00:15,403.58999999999997
13,2012-04-20,00:30,410.16000000000003
13,2012-04-20,00:45,458.88
13,2012-04-20,01:00,458.88
13,2012-04-20,01:15,458.88
13,2012-04-20,01:30,458.88
13,2012-04-20,01:45,458.88
13,2012-04-20,02:00,410.16000000000003
13,2012-04-20,02:15,395.44999999999999
13,2012-04-20,02:30,403.49000000000001
13,2012-04-20,02:45,408.24000000000001
13,2012-04-20,03:00,399.31
13,2012-04-20,03:15,421.31
13,2012-04-20,03:30,408.29000000000002
13,2012-04-20,03:45,399.33999999999997
13,2012-04-20,04:00,400
13,2012-04-20,04:15,397.95999999999998
13,2012-04-20,04:30,402.39999999999998
13,2012-04-20,04:45,357.32999999999998
13,2012-04-20,05:00,357.32999999999998
13,2012-04-20,05:15,357.32999999999998
13,2012-04-20,05:30,385.06999999999999
13,2012-04-20,05:45,412.80000000000001
13,2012-04-20,06:00,344.80000000000001
13,2012-04-20,06:15,395.56999999999999
13,2012-04-20,06:30,460.76999999999998
13,2012-04-20,06:45,528.25999999999999
13,2012-04-20,07:00,526.32000000000005
13,2012-04-20,07:15,526.38
13,2012-04-20,07:30,487
13,2012-04-20,07:45,416.32999999999998
13,2012-04-20,08:00,393.00999999999999
13,2012-04-20,08:15,369.68000000000001
13,2012-04-20,08:30,374.86000000000001
13,2012-04-20,08:45,380.02999999999997
13,2012-04-20,09:00,362.64999999999998
13,2012-04-20,09:15,363.01999999999998
13,2012-04-20,09:30,363.38
13,2012-04-20,09:45,353.42000000000002
13,2012-04-20,10:00,376.81
13,2012-04-20,10:15,352.43000000000001
13,2012-04-20,10:30,374.08999999999997
13,2012-04-20,10:45,371.30000000000001
13,2012-04-20,11:00,382.98000000000002
13,2012-04-20,11:15,350.61000000000001
13,2012-04-20,11:30,340.74000000000001
13,2012-04-20,11:45,357.60000000000002
13,2012-04-20,12:00,374.45999999999998
13,2012-04-20,12:15,426.5
13,2012-04-20,12:30,449.12
13,2012-04-20,12:45,493.02999999999997
13,2012-04-20,13:00,456
13,2012-04-20,13:15,720.63
13,2012-04-20,13:30,648.28999999999996
13,2012-04-20,13:45,620.03999999999996
13,2012-04-20,14:00,1253.03
13,2012-04-20,14:15,1253.03
13,2012-04-20,14:30,1253.03
13,2012-04-20,14:45,3354.9400000000001
13,2012-04-20,15:00,882.15999999999997
13,2012-04-20,15:15,882.15999999999997
13,2012-04-20,15:30,882.15999999999997
13,2012-04-20,15:45,846.27999999999997
13,2012-04-20,16:00,748.04999999999995
13,2012-04-20,16:15,649.82000000000005
5,2012-04-27,00:00,84.150000000000006
5,2012-04-27,00:15,83.280000000000001
5,2012-04-27,00:30,86.939999999999998
5,2012-04-27,00:45,81.280000000000001
5,2012-04-27,01:00,88.859999999999999
5,2012-04-27,01:15,90.549999999999997
5,2012-04-27,01:30,90.040000000000006
5,2012-04-27,01:45,87.829999999999998
5,2012-04-27,02:00,88.859999999999999
5,2012-04-27,02:15,91.159999999999997
5,2012-04-27,02:30,87.219999999999999
5,2012-04-27,02:45,88.590000000000003
5,2012-04-27,03:00,89.239999999999995
13,2012-04-20,16:30,693.58000000000004
13,2012-04-20,16:45,824.53999999999996
13,2012-04-20,17:00,1026.79
13,2012-04-20,17:15,785.73000000000002
13,2012-04-20,17:30,686
13,2012-04-20,17:45,547.69000000000005
13,2012-04-20,18:00,506.17000000000002
13,2012-04-20,18:15,416.20999999999998
13,2012-04-20,18:30,346.00999999999999
13,2012-04-20,18:45,327.81999999999999
13,2012-04-20,19:00,342.20999999999998
13,2012-04-20,19:15,342.20999999999998
13,2012-04-20,19:30,342.20999999999998
13,2012-04-20,19:45,381.74000000000001
13,2012-04-20,20:00,342.39999999999998
13,2012-04-20,20:15,342.39999999999998
13,2012-04-20,20:30,342.39999999999998
13,2012-04-20,20:45,342.39999999999998
13,2012-04-20,21:00,408.04000000000002
13,2012-04-20,21:15,408.04000000000002
5,2012-04-27,03:15,91.010000000000005
5,2012-04-27,03:30,86.469999999999999
5,2012-04-27,03:45,87.840000000000003
5,2012-04-27,04:00,86.709999999999994
5,2012-04-27,04:15,88.859999999999999
5,2012-04-27,04:30,88.290000000000006
5,2012-04-27,04:45,83.329999999999998
5,2012-04-27,05:00,86.060000000000002
5,2012-04-27,05:15,83.349999999999994
5,2012-04-27,05:30,80.909999999999997
5,2012-04-27,05:45,80.609999999999999
5,2012-04-27,06:00,78.879999999999995
5,2012-04-27,06:15,81.489999999999995
5,2012-04-27,06:30,84.019999999999996
5,2012-04-27,06:45,83.480000000000004
5,2012-04-27,07:00,86.909999999999997
5,2012-04-27,07:15,88.650000000000006
5,2012-04-27,07:30,88.189999999999998
5,2012-04-27,07:45,88.060000000000002
5,2012-04-27,08:00,84.879999999999995
5,2012-04-27,08:15,91.5
5,2012-04-27,08:30,95.540000000000006
5,2012-04-27,08:45,88.549999999999997
5,2012-04-27,09:00,88.120000000000005
5,2012-04-27,09:15,86.439999999999998
5,2012-04-27,09:30,87.299999999999997
5,2012-04-27,09:45,88.069999999999993
5,2012-04-27,10:00,91.140000000000001
5,2012-04-27,10:15,93.829999999999998
5,2012-04-27,10:30,89.060000000000002
5,2012-04-27,10:45,88.980000000000004
5,2012-04-27,11:00,88.230000000000004
5,2012-04-27,11:15,88.730000000000004
5,2012-04-27,11:30,88.989999999999995
5,2012-04-27,11:45,91.260000000000005
5,2012-04-27,12:00,89.719999999999999
5,2012-04-27,12:15,87.049999999999997
5,2012-04-27,12:30,84.890000000000001
5,2012-04-27,12:45,86.430000000000007
5,2012-04-27,13:00,84.069999999999993
5,2012-04-27,13:15,84.560000000000002
5,2012-04-27,13:30,83.370000000000005
5,2012-04-27,13:45,84.629999999999995
5,2012-04-27,14:00,84.060000000000002
5,2012-04-27,14:15,84.120000000000005
5,2012-04-27,14:30,83.549999999999997
5,2012-04-27,14:45,83.459999999999994
13,2012-04-20,21:30,408.04000000000002
13,2012-04-20,21:45,408.04000000000002
13,2012-04-20,22:00,384.14999999999998
13,2012-04-20,22:15,379.23000000000002
13,2012-04-20,22:30,392.33999999999997
13,2012-04-20,22:45,406.95999999999998
13,2012-04-20,23:00,406.95999999999998
13,2012-04-20,23:15,406.95999999999998
13,2012-04-20,23:30,450
13,2012-04-20,23:45,450
5,2012-04-27,15:00,83.980000000000004
5,2012-04-27,15:15,81.239999999999995
5,2012-04-27,15:30,81.959999999999994
5,2012-04-27,15:45,83.060000000000002
5,2012-04-27,16:00,82.390000000000001
5,2012-04-27,16:15,81.810000000000002
5,2012-04-27,16:30,83.159999999999997
5,2012-04-27,16:45,81.469999999999999
5,2012-04-27,17:00,82.400000000000006
5,2012-04-27,17:15,83.349999999999994
5,2012-04-27,17:30,80.769999999999996
5,2012-04-27,17:45,79.900000000000006
5,2012-04-27,18:00,81.159999999999997
5,2012-04-27,18:15,79.890000000000001
5,2012-04-27,18:30,80.079999999999998
5,2012-04-27,18:45,79.810000000000002
5,2012-04-27,19:00,79.060000000000002
5,2012-04-27,19:15,79.400000000000006
5,2012-04-27,19:30,79.260000000000005
5,2012-04-27,19:45,80.439999999999998
5,2012-04-27,20:00,81.090000000000003
5,2012-04-27,20:15,79.459999999999994
5,2012-04-27,20:30,80.620000000000005
5,2012-04-27,20:45,81.120000000000005
5,2012-04-27,21:00,80.530000000000001
5,2012-04-27,21:15,82.859999999999999
5,2012-04-27,21:30,83.159999999999997
5,2012-04-27,21:45,84.069999999999993
5,2012-04-27,22:00,85.719999999999999
5,2012-04-27,22:15,82.709999999999994
5,2012-04-27,22:30,83.819999999999993
5,2012-04-27,22:45,84.599999999999994
5,2012-04-27,23:00,81.469999999999999
5,2012-04-27,23:15,84.230000000000004
5,2012-04-27,23:30,83.879999999999995
5,2012-04-27,23:45,85.189999999999998
6,2012-04-06,10:15,513.23000000000002
6,2012-04-06,10:30,537.02999999999997
6,2012-04-06,10:45,544.60000000000002
6,2012-04-06,11:00,552.15999999999997
6,2012-04-06,11:15,537.20000000000005
6,2012-04-06,11:30,522.24000000000001
6,2012-04-06,11:45,505.83999999999997
5,2012-04-06,07:45,81.640000000000001
5,2012-04-06,08:00,82.75
5,2012-04-06,08:15,80.819999999999993
5,2012-04-06,08:30,81.530000000000001
5,2012-04-06,08:45,82.390000000000001
5,2012-04-06,09:00,81.079999999999998
5,2012-04-06,09:15,82.319999999999993
5,2012-04-06,09:30,82.900000000000006
5,2012-04-06,09:45,83.620000000000005
5,2012-04-06,10:00,84.840000000000003
5,2012-04-06,10:15,84.680000000000007
5,2012-04-06,10:30,83.890000000000001
5,2012-04-06,10:45,86.909999999999997
5,2012-04-06,11:00,87.469999999999999
5,2012-04-06,11:15,87.489999999999995
5,2012-04-06,11:30,84.150000000000006
5,2012-04-06,11:45,84.780000000000001
5,2012-04-06,12:00,82.939999999999998
5,2012-04-06,12:15,82.340000000000003
5,2012-04-06,12:30,82.230000000000004
5,2012-04-06,12:45,82.170000000000002
5,2012-04-06,13:00,81.390000000000001
5,2012-04-06,13:15,81.030000000000001
5,2012-04-06,13:30,80.980000000000004
5,2012-04-06,13:45,80.700000000000003
5,2012-04-06,14:00,81.140000000000001
5,2012-04-06,14:15,80.700000000000003
5,2012-04-06,14:30,80.980000000000004
5,2012-04-06,14:45,82
5,2012-04-06,15:00,80.090000000000003
5,2012-04-06,15:15,81.829999999999998
5,2012-04-06,15:30,79.719999999999999
5,2012-04-06,15:45,79.140000000000001
5,2012-04-06,16:00,80.920000000000002
5,2012-04-06,16:15,79.140000000000001
5,2012-04-06,16:30,77.959999999999994
5,2012-04-06,16:45,78.230000000000004
5,2012-04-06,17:00,78.680000000000007
5,2012-04-06,17:15,80.599999999999994
5,2012-04-06,17:30,79.349999999999994
5,2012-04-06,17:45,79.150000000000006
5,2012-04-06,18:00,80.049999999999997
5,2012-04-06,18:15,78.260000000000005
5,2012-04-06,18:30,77.019999999999996
5,2012-04-06,18:45,78.849999999999994
5,2012-04-06,19:00,77.859999999999999
5,2012-04-06,19:15,78.129999999999995
5,2012-04-06,19:30,76.439999999999998
5,2012-04-06,19:45,79.140000000000001
5,2012-04-06,20:00,78.859999999999999
5,2012-04-06,20:15,79.239999999999995
5,2012-04-06,20:30,80.329999999999998
5,2012-04-06,20:45,80
5,2012-04-06,21:00,80.799999999999997
5,2012-04-06,21:15,81.150000000000006
5,2012-04-06,21:30,80.230000000000004
5,2012-04-06,21:45,81.760000000000005
5,2012-04-06,22:00,80.659999999999997
5,2012-04-06,22:15,80.450000000000003
5,2012-04-06,22:30,81.319999999999993
5,2012-04-06,22:45,81.920000000000002
5,2012-04-06,23:00,80.849999999999994
5,2012-04-06,23:15,81.760000000000005
5,2012-04-06,23:30,81.010000000000005
5,2012-04-06,23:45,80.719999999999999
6,2012-04-06,08:45,496.75
6,2012-04-06,09:00,435.11000000000001
6,2012-04-06,09:15,509.5
6,2012-04-06,09:30,583.88999999999999
6,2012-04-06,09:45,536.65999999999997
6,2012-04-06,10:00,489.43000000000001
5,2012-04-13,00:00,87.299999999999997
5,2012-04-13,00:15,88.390000000000001
5,2012-04-13,00:30,91.010000000000005
5,2012-04-13,00:45,91.730000000000004
5,2012-04-13,01:00,89.640000000000001
5,2012-04-13,01:15,88.400000000000006
5,2012-04-13,01:30,87.959999999999994
5,2012-04-13,01:45,89.599999999999994
5,2012-04-13,02:00,91.439999999999998
5,2012-04-13,02:15,88.549999999999997
5,2012-04-13,02:30,90.590000000000003
5,2012-04-13,02:45,92.159999999999997
5,2012-04-13,03:00,91.359999999999999
5,2012-04-13,03:15,95.030000000000001
5,2012-04-13,03:30,89.980000000000004
5,2012-04-13,03:45,89.25
5,2012-04-13,04:00,94.140000000000001
5,2012-04-13,04:15,89.849999999999994
5,2012-04-13,04:30,92.480000000000004
5,2012-04-13,04:45,88.189999999999998
5,2012-04-13,05:00,89.569999999999993
5,2012-04-13,05:15,89.680000000000007
5,2012-04-13,05:30,85.209999999999994
5,2012-04-13,05:45,82.159999999999997
5,2012-04-13,06:00,80.980000000000004
5,2012-04-13,06:15,81.760000000000005
5,2012-04-13,06:30,85
5,2012-04-13,06:45,84.140000000000001
5,2012-04-13,07:00,88.569999999999993
5,2012-04-13,07:15,92.730000000000004
5,2012-04-13,07:30,86.879999999999995
5,2012-04-13,07:45,89.379999999999995
5,2012-04-13,08:00,86.060000000000002
5,2012-04-13,08:15,86.989999999999995
5,2012-04-13,08:30,87.75
5,2012-04-13,08:45,85.790000000000006
5,2012-04-13,09:00,84.709999999999994
5,2012-04-13,09:15,84.469999999999999
5,2012-04-13,09:30,85.420000000000002
5,2012-04-13,09:45,89.409999999999997
5,2012-04-13,10:00,87.079999999999998
5,2012-04-13,10:15,87.409999999999997
5,2012-04-13,10:30,88.390000000000001
5,2012-04-13,10:45,91.280000000000001
5,2012-04-13,11:00,88.900000000000006
5,2012-04-13,11:15,86
5,2012-04-13,11:30,86.989999999999995
5,2012-04-13,11:45,87.700000000000003
5,2012-04-13,12:00,85.790000000000006
5,2012-04-13,12:15,86.140000000000001
5,2012-04-13,12:30,85.010000000000005
5,2012-04-13,12:45,85.019999999999996
5,2012-04-13,13:00,83.900000000000006
5,2012-04-13,13:15,87.959999999999994
5,2012-04-13,13:30,86.379999999999995
5,2012-04-13,13:45,87.329999999999998
5,2012-04-13,14:00,87.620000000000005
5,2012-04-13,14:15,83.810000000000002
5,2012-04-13,14:30,84.019999999999996
5,2012-04-13,14:45,84.579999999999998
5,2012-04-13,15:00,85.159999999999997
5,2012-04-13,15:15,84.340000000000003
5,2012-04-13,15:30,82.099999999999994
5,2012-04-13,15:45,84.650000000000006
5,2012-04-13,16:00,86.290000000000006
5,2012-04-13,16:15,84.230000000000004
5,2012-04-13,16:30,89.140000000000001
5,2012-04-13,16:45,88.859999999999999
5,2012-04-13,17:00,88.739999999999995
5,2012-04-13,17:15,87.75
5,2012-04-13,17:30,89.170000000000002
5,2012-04-13,17:45,84.980000000000004
5,2012-04-13,18:00,81.530000000000001
5,2012-04-13,18:15,81.319999999999993
5,2012-04-13,18:30,80.469999999999999
5,2012-04-13,18:45,79.879999999999995
5,2012-04-13,19:00,80.400000000000006
5,2012-04-13,19:15,80.680000000000007
5,2012-04-13,19:30,79.760000000000005
5,2012-04-13,19:45,79.170000000000002
5,2012-04-13,20:00,81.459999999999994
5,2012-04-13,20:15,82.049999999999997
5,2012-04-13,20:30,83.159999999999997
5,2012-04-13,20:45,80.989999999999995
5,2012-04-13,21:00,82.75
5,2012-04-13,21:15,81.799999999999997
5,2012-04-13,21:30,80.489999999999995
5,2012-04-13,21:45,83.700000000000003
5,2012-04-13,22:00,79.719999999999999
5,2012-04-13,22:15,79.150000000000006
5,2012-04-13,22:30,80.640000000000001
5,2012-04-13,22:45,80.290000000000006
5,2012-04-13,23:00,78.349999999999994
5,2012-04-13,23:15,79.840000000000003
5,2012-04-13,23:30,80.060000000000002
5,2012-04-13,23:45,81.180000000000007
13,2012-04-27,00:00,381.29000000000002
13,2012-04-27,00:15,362.00999999999999
13,2012-04-27,00:30,342.72000000000003
13,2012-04-27,00:45,342.72000000000003
13,2012-04-27,01:00,342.72000000000003
13,2012-04-27,01:15,409.45999999999998
13,2012-04-27,01:30,388.14999999999998
13,2012-04-27,01:45,394.74000000000001
13,2012-04-27,02:00,413.11000000000001
13,2012-04-27,02:15,410.00999999999999
13,2012-04-27,02:30,405.55000000000001
13,2012-04-27,02:45,430.23000000000002
13,2012-04-27,03:00,393.24000000000001
13,2012-04-27,03:15,381.25
13,2012-04-27,03:30,381.25
13,2012-04-27,03:45,381.25
13,2012-04-27,04:00,381.25
13,2012-04-27,04:15,307.64999999999998
13,2012-04-27,04:30,307.64999999999998
13,2012-04-27,04:45,347.23000000000002
13,2012-04-27,05:00,386.81
13,2012-04-27,05:15,363.31999999999999
13,2012-04-27,05:30,329.45999999999998
13,2012-04-27,05:45,341.55000000000001
13,2012-04-27,06:00,353.63
13,2012-04-27,06:15,368.75
13,2012-04-27,06:30,409.98000000000002
13,2012-04-27,06:45,621.05999999999995
13,2012-04-27,07:00,949.75999999999999
13,2012-04-27,07:15,924.38999999999999
13,2012-04-27,07:30,899.01999999999998
13,2012-04-27,07:45,822.57000000000005
13,2012-04-27,08:00,751.76999999999998
13,2012-04-27,08:15,820.13
13,2012-04-27,08:30,746.22000000000003
13,2012-04-27,08:45,672.29999999999995
13,2012-04-27,09:00,690.46000000000004
13,2012-04-27,09:15,651.58000000000004
13,2012-04-27,09:30,612.70000000000005
13,2012-04-27,09:45,341.5
13,2012-04-27,10:00,349.44999999999999
13,2012-04-27,10:15,357.38999999999999
13,2012-04-27,10:30,360.81999999999999
13,2012-04-27,10:45,352.43000000000001
13,2012-04-27,11:00,385.88
13,2012-04-27,11:15,419.32999999999998
13,2012-04-27,11:30,396.36000000000001
13,2012-04-27,11:45,375.54000000000002
13,2012-04-27,12:00,353.44999999999999
13,2012-04-27,12:15,326.13999999999999
13,2012-04-27,12:30,347.12
13,2012-04-27,12:45,368.10000000000002
13,2012-04-27,13:00,368.10000000000002
13,2012-04-27,13:15,373.44
13,2012-04-27,13:30,373.44
13,2012-04-27,13:45,417.63
13,2012-04-27,14:00,418.81999999999999
13,2012-04-27,14:15,363.06
13,2012-04-27,14:30,422.25
13,2012-04-27,14:45,365.18000000000001
13,2012-04-27,15:00,368.23000000000002
13,2012-04-27,15:15,447.23000000000002
13,2012-04-27,15:30,368.56
13,2012-04-27,15:45,388.11000000000001
13,2012-04-27,16:00,362.13999999999999
13,2012-04-27,16:15,375.77999999999997
13,2012-04-27,16:30,385.73000000000002
13,2012-04-27,16:45,362.97000000000003
13,2012-04-27,17:00,351.38
13,2012-04-27,17:15,349.60000000000002
13,2012-04-27,17:30,379.23000000000002
13,2012-04-27,17:45,342.06
13,2012-04-27,18:00,378.36000000000001
13,2012-04-27,18:15,350.16000000000003
13,2012-04-27,18:30,352.10000000000002
13,2012-04-27,18:45,351.12
13,2012-04-27,19:00,392.56999999999999
13,2012-04-27,19:15,316.47000000000003
13,2012-04-27,19:30,339.63999999999999
13,2012-04-27,19:45,362.81
13,2012-04-27,20:00,273.38999999999999
13,2012-04-27,20:15,314.29000000000002
13,2012-04-27,20:30,355.18000000000001
13,2012-04-27,20:45,355.18000000000001
13,2012-04-27,21:00,369.61000000000001
13,2012-04-27,21:15,384.04000000000002
13,2012-04-27,21:30,384.04000000000002
13,2012-04-27,21:45,384.04000000000002
13,2012-04-27,22:00,384.04000000000002
13,2012-04-27,22:15,387.68000000000001
13,2012-04-27,22:30,386.83999999999997
13,2012-04-27,22:45,384.36000000000001
13,2012-04-27,23:00,384.52999999999997
13,2012-04-27,23:15,382.41000000000003
13,2012-04-27,23:30,384.36000000000001
13,2012-04-27,23:45,383.12
12,2012-04-06,04:00,237.94
12,2012-04-06,04:15,237.94
12,2012-04-06,04:30,211.58000000000001
12,2012-04-06,04:45,211.58000000000001
12,2012-04-06,05:00,254.09999999999999
12,2012-04-06,05:15,234.55000000000001
12,2012-04-06,05:30,214.99000000000001
12,2012-04-06,05:45,212.81
12,2012-04-06,06:00,216.43000000000001
12,2012-04-06,06:15,216.43000000000001
12,2012-04-06,06:30,251.41999999999999
12,2012-04-06,06:45,251.41999999999999
12,2012-04-06,07:00,188
12,2012-04-06,07:15,188
12,2012-04-06,07:30,273.93000000000001
12,2012-04-06,07:45,273.93000000000001
12,2012-04-06,08:00,242.97999999999999
12,2012-04-06,08:15,233.72999999999999
12,2012-04-06,08:30,214.13
12,2012-04-06,08:45,212.63
12,2012-04-06,09:00,230.75
12,2012-04-06,09:15,248.86000000000001
12,2012-04-06,09:30,228.19999999999999
12,2012-04-06,09:45,253.06
12,2012-04-06,10:00,216.36000000000001
12,2012-04-06,10:15,222.03999999999999
12,2012-04-06,10:30,257.33999999999997
12,2012-04-06,10:45,265.42000000000002
12,2012-04-06,11:00,242.80000000000001
12,2012-04-06,11:15,220.18000000000001
12,2012-04-06,11:30,210.50999999999999
12,2012-04-06,11:45,230.71000000000001
12,2012-04-06,12:00,225.65000000000001
12,2012-04-06,12:15,203.36000000000001
12,2012-04-06,12:30,197.99000000000001
12,2012-04-06,12:45,227.77000000000001
12,2012-04-06,13:00,208.21000000000001
12,2012-04-06,13:15,244.31999999999999
12,2012-04-06,13:30,280.42000000000002
12,2012-04-06,13:45,219.75
12,2012-04-06,14:00,216.43000000000001
12,2012-04-06,14:15,234.80000000000001
12,2012-04-06,14:30,229.72999999999999
12,2012-04-06,14:45,237.33000000000001
12,2012-04-06,15:00,232.52000000000001
12,2012-04-06,15:15,221.16999999999999
12,2012-04-06,15:30,225.74000000000001
12,2012-04-06,15:45,230.31
12,2012-04-06,16:00,236.19
12,2012-04-06,16:15,192.41999999999999
12,2012-04-06,16:30,210.59
12,2012-04-06,16:45,234.12
12,2012-04-06,17:00,224.96000000000001
12,2012-04-06,17:15,213.44999999999999
12,2012-04-06,17:30,201.94
12,2012-04-06,17:45,247.58000000000001
12,2012-04-06,18:00,203.66999999999999
12,2012-04-06,18:15,223.88999999999999
12,2012-04-06,18:30,244.11000000000001
12,2012-04-06,18:45,212.19
12,2012-04-06,19:00,234.71000000000001
12,2012-04-06,19:15,234.71000000000001
12,2012-04-06,19:30,221.58000000000001
12,2012-04-06,19:45,221.58000000000001
12,2012-04-06,20:00,221.58000000000001
12,2012-04-06,20:15,224.81
12,2012-04-06,20:30,224.81
12,2012-04-06,20:45,221.28
12,2012-04-06,21:00,217.74000000000001
12,2012-04-06,21:15,217.74000000000001
12,2012-04-06,21:30,217.74000000000001
12,2012-04-06,21:45,244.43000000000001
12,2012-04-06,22:00,247.53999999999999
12,2012-04-06,22:15,243.66999999999999
12,2012-04-06,22:30,247.50999999999999
12,2012-04-06,22:45,242.27000000000001
12,2012-04-06,23:00,248.58000000000001
12,2012-04-06,23:15,249.69999999999999
12,2012-04-06,23:30,242.78
6,2012-04-06,12:00,489.43000000000001
6,2012-04-06,12:15,489.43000000000001
6,2012-04-06,12:30,484.01999999999998
6,2012-04-06,12:45,484.01999999999998
6,2012-04-06,13:00,663.09000000000003
6,2012-04-06,13:15,663.09000000000003
6,2012-04-06,13:30,493.66000000000003
6,2012-04-06,13:45,493.66000000000003
6,2012-04-06,14:00,533.87
6,2012-04-06,14:15,574.07000000000005
4,2012-04-20,06:15,68.939999999999998
4,2012-04-20,06:30,70.480000000000004
4,2012-04-20,06:45,73.299999999999997
4,2012-04-20,07:00,78.739999999999995
4,2012-04-20,07:15,82.659999999999997
4,2012-04-20,07:30,91.790000000000006
4,2012-04-20,07:45,87.659999999999997
4,2012-04-20,08:00,93.019999999999996
4,2012-04-20,08:15,89.819999999999993
4,2012-04-20,08:30,73.709999999999994
4,2012-04-20,08:45,71.450000000000003
4,2012-04-20,09:00,71.560000000000002
4,2012-04-20,09:15,70.280000000000001
4,2012-04-20,09:30,71.549999999999997
4,2012-04-20,09:45,71.900000000000006
