LinkRef,Date,TimePeriod,AverageJT
8,2012-05-18,03:00,309.95999999999998
8,2012-05-25,03:00,208.34999999999999
8,2012-05-04,03:15,214.53999999999999
8,2012-05-11,03:15,319.51999999999998
8,2012-05-18,03:15,309.95999999999998
8,2012-05-25,03:15,233.58000000000001
8,2012-05-04,03:30,257.93000000000001
8,2012-05-11,03:30,319.51999999999998
8,2012-05-18,03:30,309.95999999999998
8,2012-05-25,03:30,274.38999999999999
8,2012-05-04,03:45,301.31
8,2012-05-11,03:45,319.51999999999998
8,2012-05-18,03:45,309.95999999999998
8,2012-05-25,03:45,282.07999999999998
8,2012-05-04,04:00,301.31
8,2012-05-11,04:00,319.51999999999998
8,2012-05-18,04:00,264.07999999999998
8,2012-05-25,04:00,282.07999999999998
8,2012-05-11,04:15,319.51999999999998
8,2012-05-18,04:15,264.07999999999998
8,2012-05-04,04:15,301.31
8,2012-05-25,04:15,282.07999999999998
8,2012-05-11,04:30,256.72000000000003
8,2012-05-18,04:30,264.07999999999998
8,2012-05-04,04:30,240.12
8,2012-05-25,04:30,222.25
8,2012-05-11,04:45,234.16
8,2012-05-04,04:45,240.12
8,2012-05-18,04:45,269.54000000000002
8,2012-05-25,04:45,257.24000000000001
8,2012-05-11,05:00,234.16
8,2012-05-04,05:00,240.12
8,2012-05-18,05:00,275
10,2012-05-25,16:15,450.05000000000001
10,2012-05-04,16:30,310.79000000000002
10,2012-05-11,16:30,316.82999999999998
10,2012-05-18,16:30,367.04000000000002
10,2012-05-25,16:30,380.91000000000003
10,2012-05-04,16:45,359.08999999999997
10,2012-05-11,16:45,366.43000000000001
10,2012-05-18,16:45,387.89999999999998
10,2012-05-25,16:45,369.27999999999997
10,2012-05-04,17:00,344.13
10,2012-05-11,17:00,344.68000000000001
10,2012-05-18,17:00,352.98000000000002
10,2012-05-25,17:00,355.56
10,2012-05-04,17:15,382.48000000000002
10,2012-05-11,17:15,377.04000000000002
10,2012-05-18,17:15,377.06999999999999
10,2012-05-25,17:15,334.76999999999998
10,2012-05-04,17:30,351.23000000000002
10,2012-05-11,17:30,363.62
10,2012-05-18,17:30,378.94999999999999
10,2012-05-25,17:30,357.80000000000001
10,2012-05-04,17:45,345.80000000000001
10,2012-05-11,17:45,372.37
10,2012-05-18,17:45,368.99000000000001
10,2012-05-25,17:45,319.83999999999997
10,2012-05-04,18:00,323.30000000000001
10,2012-05-11,18:00,340.52999999999997
10,2012-05-18,18:00,368.74000000000001
10,2012-05-25,18:00,368.89999999999998
10,2012-05-04,18:15,352.56999999999999
10,2012-05-11,18:15,370.81999999999999
10,2012-05-18,18:15,346.68000000000001
10,2012-05-25,18:15,392.17000000000002
10,2012-05-04,18:30,381.82999999999998
10,2012-05-11,18:30,324.35000000000002
10,2012-05-18,18:30,324.61000000000001
10,2012-05-25,18:30,398.30000000000001
10,2012-05-04,18:45,329.44
10,2012-05-11,18:45,385.44999999999999
10,2012-05-18,18:45,347.80000000000001
10,2012-05-25,18:45,404.43000000000001
10,2012-05-04,19:00,438
10,2012-05-11,19:00,376.63999999999999
10,2012-05-18,19:00,370.63
10,2012-05-25,19:00,405.63
10,2012-05-04,19:15,352.86000000000001
10,2012-05-11,19:15,311.60000000000002
8,2012-05-25,05:00,234.16
8,2012-05-11,05:15,234.16
8,2012-05-04,05:15,230.90000000000001
8,2012-05-18,05:15,275
8,2012-05-25,05:15,211.06999999999999
8,2012-05-11,05:30,217.43000000000001
8,2012-05-04,05:30,224.55000000000001
8,2012-05-18,05:30,275
8,2012-05-25,05:30,231.77000000000001
8,2012-05-11,05:45,250.34
8,2012-05-04,05:45,218.19
8,2012-05-18,05:45,258.26999999999998
8,2012-05-25,05:45,228.19
8,2012-05-11,06:00,242.58000000000001
8,2012-05-04,06:00,248.66
8,2012-05-18,06:00,258.26999999999998
8,2012-05-25,06:00,227.94999999999999
8,2012-05-11,06:15,238.68000000000001
8,2012-05-04,06:15,212.22999999999999
8,2012-05-18,06:15,213.78999999999999
8,2012-05-25,06:15,211.94
8,2012-05-11,06:30,220.38999999999999
8,2012-05-04,06:30,255.91
8,2012-05-18,06:30,216.28
8,2012-05-25,06:30,234.19999999999999
8,2012-05-11,06:45,235.19
8,2012-05-04,06:45,234
8,2012-05-18,06:45,237.87
8,2012-05-25,06:45,267.06
8,2012-05-11,07:00,243.99000000000001
8,2012-05-04,07:00,237.55000000000001
8,2012-05-18,07:00,278.39999999999998
8,2012-05-25,07:00,236.24000000000001
8,2012-05-11,07:15,261.20999999999998
8,2012-05-04,07:15,250.11000000000001
8,2012-05-18,07:15,244.38999999999999
8,2012-05-25,07:15,229.81
8,2012-05-11,07:30,211.18000000000001
13,2012-05-11,09:45,393.08999999999997
13,2012-05-04,09:45,365.64999999999998
13,2012-05-18,09:45,328.42000000000002
13,2012-05-25,09:45,359.22000000000003
13,2012-05-11,10:00,330.00999999999999
13,2012-05-04,10:00,376.32999999999998
13,2012-05-18,10:00,380.72000000000003
13,2012-05-25,10:00,356.99000000000001
13,2012-05-11,10:15,380.93000000000001
13,2012-05-04,10:15,376.32999999999998
13,2012-05-18,10:15,367.38
13,2012-05-25,10:15,426.80000000000001
13,2012-05-11,10:30,365.33999999999997
13,2012-05-04,10:30,376.32999999999998
13,2012-05-18,10:30,367.38
13,2012-05-25,10:30,328.01999999999998
13,2012-05-11,10:45,321.38
13,2012-05-04,10:45,395.63999999999999
13,2012-05-18,10:45,356.62
13,2012-05-25,10:45,355.12
13,2012-05-11,11:00,424.00999999999999
13,2012-05-04,11:00,395.63999999999999
13,2012-05-18,11:00,356.62
13,2012-05-25,11:00,366.85000000000002
13,2012-05-11,11:15,314.08999999999997
13,2012-05-04,11:15,365.52999999999997
13,2012-05-18,11:15,423.66000000000003
13,2012-05-25,11:15,378.56999999999999
13,2012-05-11,11:30,366.95999999999998
13,2012-05-04,11:30,424.08999999999997
13,2012-05-18,11:30,344.31
13,2012-05-25,11:30,378.56999999999999
13,2012-05-11,11:45,366.95999999999998
13,2012-05-04,11:45,420.18000000000001
13,2012-05-18,11:45,362.70999999999998
13,2012-05-25,11:45,386.06
13,2012-05-11,12:00,392.60000000000002
13,2012-05-04,12:00,339.43000000000001
13,2012-05-18,12:00,362.70999999999998
13,2012-05-25,12:00,393.54000000000002
13,2012-05-11,12:15,392.60000000000002
13,2012-05-04,12:15,365.24000000000001
13,2012-05-18,12:15,490.81
13,2012-05-25,12:15,393.54000000000002
13,2012-05-11,12:30,372.26999999999998
13,2012-05-04,12:30,468.17000000000002
13,2012-05-18,12:30,490.81
13,2012-05-25,12:30,359.52999999999997
13,2012-05-11,12:45,341.5
10,2012-05-18,19:15,370.63
10,2012-05-25,19:15,406.81999999999999
10,2012-05-04,19:30,346.52999999999997
10,2012-05-11,19:30,340.08999999999997
10,2012-05-18,19:30,347.20999999999998
10,2012-05-25,19:30,344.10000000000002
10,2012-05-04,19:45,377.67000000000002
10,2012-05-11,19:45,368.57999999999998
10,2012-05-18,19:45,347.20999999999998
10,2012-05-25,19:45,344.10000000000002
10,2012-05-04,20:00,364.79000000000002
10,2012-05-11,20:00,368.57999999999998
10,2012-05-18,20:00,347.13
10,2012-05-25,20:00,344.10000000000002
10,2012-05-04,20:15,351.89999999999998
10,2012-05-11,20:15,365.20999999999998
10,2012-05-18,20:15,347.04000000000002
10,2012-05-25,20:15,340.82999999999998
10,2012-05-04,20:30,321.52999999999997
10,2012-05-11,20:30,361.82999999999998
10,2012-05-18,20:30,345.85000000000002
10,2012-05-25,20:30,347.69
10,2012-05-04,20:45,356.35000000000002
10,2012-05-11,20:45,361.82999999999998
10,2012-05-18,20:45,344.66000000000003
10,2012-05-25,20:45,347.69
10,2012-05-04,21:00,391.17000000000002
10,2012-05-11,21:00,339.69
10,2012-05-18,21:00,328.66000000000003
10,2012-05-25,21:00,347.69
10,2012-05-04,21:15,391.17000000000002
10,2012-05-11,21:15,339.69
10,2012-05-18,21:15,328.66000000000003
10,2012-05-25,21:15,360.43000000000001
10,2012-05-04,21:30,367.49000000000001
10,2012-05-11,21:30,339.69
10,2012-05-18,21:30,343.11000000000001
10,2012-05-25,21:30,338.95999999999998
10,2012-05-04,21:45,343.80000000000001
10,2012-05-11,21:45,352.67000000000002
10,2012-05-18,21:45,343.11000000000001
10,2012-05-25,21:45,317.49000000000001
10,2012-05-04,22:00,343.80000000000001
10,2012-05-11,22:00,341.51999999999998
10,2012-05-18,22:00,343.11000000000001
10,2012-05-25,22:00,385.41000000000003
10,2012-05-04,22:15,358.06999999999999
10,2012-05-11,22:15,320.82999999999998
10,2012-05-18,22:15,320.37
10,2012-05-25,22:15,385.41000000000003
10,2012-05-04,22:30,368.16000000000003
10,2012-05-11,22:30,354.04000000000002
10,2012-05-18,22:30,320.37
10,2012-05-25,22:30,385.41000000000003
10,2012-05-04,22:45,368.16000000000003
10,2012-05-11,22:45,340.22000000000003
10,2012-05-18,22:45,320.37
10,2012-05-25,22:45,340.22000000000003
10,2012-05-04,23:00,346.89999999999998
10,2012-05-11,23:00,342.29000000000002
10,2012-05-18,23:00,352.44999999999999
10,2012-05-25,23:00,351.20999999999998
10,2012-05-04,23:15,346.89999999999998
10,2012-05-11,23:15,338.89999999999998
10,2012-05-18,23:15,352.44999999999999
10,2012-05-25,23:15,351.20999999999998
10,2012-05-04,23:30,343.76999999999998
10,2012-05-11,23:30,348.88999999999999
10,2012-05-18,23:30,303.99000000000001
10,2012-05-25,23:30,351.20999999999998
10,2012-05-04,23:45,343.76999999999998
10,2012-05-11,23:45,358.07999999999998
10,2012-05-18,23:45,303.99000000000001
10,2012-05-25,23:45,351.20999999999998
13,2012-05-04,12:45,389.06
13,2012-05-18,12:45,324.14999999999998
13,2012-05-25,12:45,325.51999999999998
13,2012-05-11,13:00,483.98000000000002
13,2012-05-04,13:00,409.25
13,2012-05-18,13:00,351.25999999999999
13,2012-05-25,13:00,412.47000000000003
13,2012-05-11,13:15,327.06999999999999
13,2012-05-04,13:15,442.06999999999999
13,2012-05-18,13:15,420.69
13,2012-05-25,13:15,422.67000000000002
13,2012-05-11,13:30,409.69999999999999
13,2012-05-04,13:30,424.88
13,2012-05-18,13:30,407.27999999999997
13,2012-05-25,13:30,432.87
13,2012-05-11,13:45,365.13999999999999
13,2012-05-04,13:45,407.68000000000001
13,2012-05-18,13:45,356.25
13,2012-05-25,13:45,411.12
13,2012-05-11,14:00,379.85000000000002
13,2012-05-04,14:00,386.74000000000001
13,2012-05-18,14:00,375.94999999999999
13,2012-05-25,14:00,388.14999999999998
13,2012-05-11,14:15,341.73000000000002
13,2012-05-04,14:15,431.33999999999997
13,2012-05-18,14:15,365.20999999999998
13,2012-05-25,14:15,368.06999999999999
13,2012-05-11,14:30,370.39999999999998
13,2012-05-18,14:30,385.07999999999998
13,2012-05-04,14:30,423.66000000000003
13,2012-05-25,14:30,394.93000000000001
13,2012-05-11,14:45,379.88999999999999
13,2012-05-18,14:45,411.95999999999998
13,2012-05-04,14:45,436.99000000000001
13,2012-05-25,14:45,400.31
13,2012-05-11,15:00,390.19999999999999
13,2012-05-18,15:00,438.83999999999997
13,2012-05-04,15:00,414.20999999999998
13,2012-05-25,15:00,448.68000000000001
13,2012-05-11,15:15,371.30000000000001
13,2012-05-18,15:15,392.31
13,2012-05-04,15:15,409.17000000000002
13,2012-05-25,15:15,594.65999999999997
13,2012-05-11,15:30,379.70999999999998
13,2012-05-18,15:30,480.56
13,2012-05-04,15:30,371.32999999999998
13,2012-05-25,15:30,367.41000000000003
13,2012-05-11,15:45,366.95999999999998
13,2012-05-18,15:45,500.97000000000003
8,2012-05-04,07:30,230.03
8,2012-05-18,07:30,241.66999999999999
8,2012-05-25,07:30,244.62
8,2012-05-11,07:45,256.95999999999998
8,2012-05-04,07:45,250.44999999999999
8,2012-05-18,07:45,242.08000000000001
8,2012-05-25,07:45,246.63
8,2012-05-11,08:00,237.91
8,2012-05-04,08:00,239.16999999999999
8,2012-05-18,08:00,242.84999999999999
8,2012-05-25,08:00,248.63999999999999
8,2012-05-11,08:15,235.56999999999999
8,2012-05-04,08:15,291.62
8,2012-05-18,08:15,256.05000000000001
8,2012-05-25,08:15,264.27999999999997
8,2012-05-11,08:30,223.75
8,2012-05-04,08:30,248.31
8,2012-05-18,08:30,259.41000000000003
8,2012-05-25,08:30,264.63
8,2012-05-11,08:45,225.96000000000001
8,2012-05-04,08:45,258.23000000000002
8,2012-05-18,08:45,253.81
8,2012-05-25,08:45,241.56
8,2012-05-11,09:00,220.44
8,2012-05-04,09:00,237.27000000000001
8,2012-05-18,09:00,238.5
8,2012-05-25,09:00,241.81
8,2012-05-11,09:15,255.33000000000001
8,2012-05-04,09:15,242.5
13,2012-05-04,15:45,388.62
13,2012-05-25,15:45,579.25999999999999
13,2012-05-11,16:00,354.20999999999998
13,2012-05-18,16:00,461.85000000000002
13,2012-05-04,16:00,390.60000000000002
13,2012-05-25,16:00,646.07000000000005
13,2012-05-11,16:15,381.63999999999999
13,2012-05-18,16:15,644.46000000000004
13,2012-05-04,16:15,392.56999999999999
13,2012-05-25,16:15,544.51999999999998
13,2012-05-11,16:30,374.80000000000001
13,2012-05-18,16:30,745.26999999999998
13,2012-05-04,16:30,439.95999999999998
13,2012-05-25,16:30,423.82999999999998
13,2012-05-11,16:45,331.19999999999999
13,2012-05-18,16:45,749.86000000000001
13,2012-05-04,16:45,370.97000000000003
13,2012-05-25,16:45,413.75
13,2012-05-11,17:00,356.10000000000002
13,2012-05-18,17:00,854.13999999999999
13,2012-05-04,17:00,385.91000000000003
13,2012-05-25,17:00,385.19
13,2012-05-11,17:15,353.36000000000001
13,2012-05-18,17:15,801.54999999999995
13,2012-05-04,17:15,373.98000000000002
13,2012-05-25,17:15,374.82999999999998
13,2012-05-11,17:30,383.50999999999999
13,2012-05-18,17:30,731.45000000000005
13,2012-05-04,17:30,369.01999999999998
13,2012-05-25,17:30,392.00999999999999
8,2012-05-18,09:15,239.44999999999999
8,2012-05-25,09:15,231.81
8,2012-05-11,09:30,222.34
8,2012-05-04,09:30,251.66
8,2012-05-18,09:30,269.01999999999998
8,2012-05-25,09:30,221.59
8,2012-05-11,09:45,220.34
8,2012-05-04,09:45,236
8,2012-05-18,09:45,219.55000000000001
8,2012-05-25,09:45,248.11000000000001
8,2012-05-11,10:00,232.77000000000001
8,2012-05-04,10:00,228.34999999999999
8,2012-05-18,10:00,233.96000000000001
8,2012-05-25,10:00,242.94
8,2012-05-11,10:15,251.72
8,2012-05-04,10:15,263.05000000000001
8,2012-05-18,10:15,230.72999999999999
8,2012-05-25,10:15,237.77000000000001
8,2012-05-11,10:30,229.53
8,2012-05-04,10:30,236.40000000000001
8,2012-05-18,10:30,221.36000000000001
8,2012-05-25,10:30,211.37
8,2012-05-11,10:45,239.71000000000001
8,2012-05-04,10:45,243.86000000000001
8,2012-05-18,10:45,233.33000000000001
8,2012-05-25,10:45,228.19999999999999
8,2012-05-11,11:00,228.38999999999999
8,2012-05-04,11:00,265.75
8,2012-05-18,11:00,243.25
8,2012-05-25,11:00,245.03
8,2012-05-11,11:15,274.83999999999997
8,2012-05-04,11:15,247.55000000000001
8,2012-05-18,11:15,204.62
8,2012-05-25,11:15,244.72999999999999
8,2012-05-11,11:30,274.83999999999997
8,2012-05-04,11:30,218.36000000000001
8,2012-05-18,11:30,256.57999999999998
8,2012-05-25,11:30,243.88
8,2012-05-11,11:45,252.11000000000001
8,2012-05-04,11:45,245.11000000000001
8,2012-05-18,11:45,243.19
8,2012-05-25,11:45,246.25
8,2012-05-11,12:00,252.11000000000001
8,2012-05-04,12:00,233.41999999999999
8,2012-05-18,12:00,235.25999999999999
8,2012-05-25,12:00,242.27000000000001
8,2012-05-11,12:15,250.13999999999999
8,2012-05-04,12:15,236.53999999999999
8,2012-05-18,12:15,227.31999999999999
8,2012-05-25,12:15,258.76999999999998
8,2012-05-11,12:30,233.03999999999999
8,2012-05-04,12:30,239.65000000000001
8,2012-05-18,12:30,239.72999999999999
8,2012-05-25,12:30,244.62
8,2012-05-11,12:45,202.03999999999999
8,2012-05-04,12:45,257.17000000000002
8,2012-05-18,12:45,252.13
8,2012-05-25,12:45,255.93000000000001
8,2012-05-11,13:00,240.68000000000001
8,2012-05-04,13:00,226.5
8,2012-05-18,13:00,214.44
8,2012-05-25,13:00,237.91
8,2012-05-11,13:15,240.37
8,2012-05-04,13:15,243.41999999999999
8,2012-05-18,13:15,252.81
8,2012-05-25,13:15,215.84999999999999
8,2012-05-11,13:30,240.06
8,2012-05-04,13:30,230.18000000000001
8,2012-05-18,13:30,233.36000000000001
8,2012-05-25,13:30,236.38
8,2012-05-11,13:45,206.78
8,2012-05-04,13:45,243.31
8,2012-05-18,13:45,234.34
8,2012-05-25,13:45,246.44
8,2012-05-11,14:00,225.03999999999999
8,2012-05-04,14:00,253.00999999999999
8,2012-05-18,14:00,235.31
8,2012-05-25,14:00,241.11000000000001
8,2012-05-11,14:15,238.84
8,2012-05-04,14:15,219.75999999999999
8,2012-05-18,14:15,242.84999999999999
8,2012-05-25,14:15,231.33000000000001
8,2012-05-11,14:30,242.16
8,2012-05-04,14:30,243.41999999999999
8,2012-05-18,14:30,247.40000000000001
8,2012-05-25,14:30,234.86000000000001
8,2012-05-11,14:45,227.71000000000001
8,2012-05-04,14:45,232.22999999999999
8,2012-05-18,14:45,251.94999999999999
8,2012-05-25,14:45,222.94
8,2012-05-11,15:00,234.56999999999999
8,2012-05-04,15:00,209.43000000000001
8,2012-05-18,15:00,245.06999999999999
8,2012-05-25,15:00,223.93000000000001
8,2012-05-11,15:15,234.97999999999999
8,2012-05-04,15:15,234.31
8,2012-05-18,15:15,242.81
8,2012-05-25,15:15,251.30000000000001
8,2012-05-11,15:30,236.87
8,2012-05-04,15:30,223.40000000000001
8,2012-05-18,15:30,227.66999999999999
8,2012-05-25,15:30,240.91999999999999
8,2012-05-11,15:45,227.80000000000001
8,2012-05-04,15:45,250.44999999999999
8,2012-05-18,15:45,240.41
8,2012-05-25,15:45,243.84
8,2012-05-11,16:00,225.75999999999999
8,2012-05-04,16:00,231.81
8,2012-05-18,16:00,225.58000000000001
8,2012-05-25,16:00,229.38999999999999
8,2012-05-11,16:15,242.33000000000001
8,2012-05-04,16:15,233.09999999999999
8,2012-05-18,16:15,233.81
8,2012-05-25,16:15,235.27000000000001
8,2012-05-11,16:30,222.11000000000001
8,2012-05-04,16:30,234.38999999999999
8,2012-05-18,16:30,246.66
8,2012-05-25,16:30,230.28
8,2012-05-11,16:45,208.28999999999999
8,2012-05-04,16:45,225.74000000000001
8,2012-05-18,16:45,254.03999999999999
8,2012-05-25,16:45,240.44999999999999
8,2012-05-11,17:00,236.77000000000001
8,2012-05-18,17:00,236.94999999999999
8,2012-05-04,17:00,237.97
8,2012-05-25,17:00,228.08000000000001
8,2012-05-11,17:15,244.53999999999999
8,2012-05-18,17:15,236.68000000000001
8,2012-05-04,17:15,248.78999999999999
8,2012-05-25,17:15,253.31
8,2012-05-11,17:30,222.30000000000001
8,2012-05-18,17:30,247.28
8,2012-05-04,17:30,225.16
8,2012-05-25,17:30,236.19999999999999
9,2012-05-04,00:00,214.38999999999999
9,2012-05-11,00:00,214.38999999999999
9,2012-05-18,00:00,214.38999999999999
9,2012-05-25,00:00,214.38999999999999
9,2012-05-04,00:15,238.13999999999999
9,2012-05-11,00:15,238.13999999999999
9,2012-05-18,00:15,196.13
9,2012-05-25,00:15,238.13999999999999
9,2012-05-04,00:30,244.66
9,2012-05-11,00:30,244.66
9,2012-05-18,00:30,196.13
9,2012-05-25,00:30,244.66
9,2012-05-04,00:45,242.47
9,2012-05-11,00:45,242.47
9,2012-05-18,00:45,196.13
9,2012-05-25,00:45,242.47
9,2012-05-04,01:00,240.63999999999999
9,2012-05-11,01:00,240.63999999999999
9,2012-05-18,01:00,196.13
9,2012-05-25,01:00,240.63999999999999
9,2012-05-04,01:15,239.16
9,2012-05-11,01:15,239.16
9,2012-05-18,01:15,196.13
9,2012-05-25,01:15,224.97999999999999
9,2012-05-04,01:30,227.09999999999999
9,2012-05-11,01:30,227.09999999999999
9,2012-05-18,01:30,227.09999999999999
9,2012-05-25,01:30,224.97999999999999
9,2012-05-04,01:45,243.31999999999999
9,2012-05-11,01:45,243.31999999999999
9,2012-05-18,01:45,240.83000000000001
9,2012-05-25,01:45,224.97999999999999
9,2012-05-04,02:00,228.25999999999999
9,2012-05-11,02:00,228.25999999999999
9,2012-05-18,02:00,240.83000000000001
9,2012-05-25,02:00,224.97999999999999
9,2012-05-04,02:15,229.55000000000001
9,2012-05-11,02:15,229.55000000000001
9,2012-05-18,02:15,240.83000000000001
9,2012-05-25,02:15,224.97999999999999
9,2012-05-04,02:30,233.58000000000001
9,2012-05-11,02:30,233.58000000000001
9,2012-05-18,02:30,240.83000000000001
8,2012-05-11,17:45,203.88
8,2012-05-18,17:45,253.24000000000001
8,2012-05-04,17:45,221.84999999999999
8,2012-05-25,17:45,230.61000000000001
8,2012-05-11,18:00,236.18000000000001
8,2012-05-18,18:00,234.25999999999999
8,2012-05-04,18:00,231.90000000000001
8,2012-05-25,18:00,234.43000000000001
8,2012-05-11,18:15,246.31999999999999
8,2012-05-18,18:15,197.66999999999999
8,2012-05-04,18:15,242.78999999999999
8,2012-05-25,18:15,233.47999999999999
8,2012-05-11,18:30,292.44
8,2012-05-18,18:30,202.65000000000001
8,2012-05-04,18:30,246.94
8,2012-05-25,18:30,235.50999999999999
8,2012-05-11,18:45,206.38
8,2012-05-18,18:45,226.68000000000001
8,2012-05-04,18:45,238.11000000000001
8,2012-05-25,18:45,235.50999999999999
8,2012-05-11,19:00,217.78999999999999
8,2012-05-18,19:00,231.72999999999999
8,2012-05-04,19:00,228.03
8,2012-05-25,19:00,238.75999999999999
8,2012-05-11,19:15,215.77000000000001
8,2012-05-18,19:15,228.81
8,2012-05-04,19:15,217.94
8,2012-05-25,19:15,238.75999999999999
8,2012-05-11,19:30,231.38999999999999
8,2012-05-18,19:30,225.88
8,2012-05-04,19:30,216.38
8,2012-05-25,19:30,238.75999999999999
8,2012-05-11,19:45,247
8,2012-05-18,19:45,224.22999999999999
8,2012-05-04,19:45,225.16
8,2012-05-25,19:45,238.75999999999999
8,2012-05-11,20:00,247
8,2012-05-18,20:00,222.56999999999999
8,2012-05-04,20:00,233.93000000000001
8,2012-05-25,20:00,212.88
8,2012-05-11,20:15,229.08000000000001
8,2012-05-18,20:15,231.84999999999999
8,2012-05-04,20:15,216.53
8,2012-05-25,20:15,212.88
8,2012-05-11,20:30,229.08000000000001
8,2012-05-18,20:30,232.28999999999999
8,2012-05-04,20:30,234.06
8,2012-05-25,20:30,212.88
8,2012-05-11,20:45,216.08000000000001
9,2012-05-25,02:30,233.58000000000001
9,2012-05-04,02:45,208.63999999999999
9,2012-05-11,02:45,214.21000000000001
9,2012-05-18,02:45,240.83000000000001
9,2012-05-25,02:45,214.21000000000001
9,2012-05-04,03:00,208.63999999999999
9,2012-05-11,03:00,259.17000000000002
9,2012-05-18,03:00,259.17000000000002
9,2012-05-25,03:00,259.17000000000002
9,2012-05-04,03:15,208.63999999999999
9,2012-05-11,03:15,305.62
9,2012-05-18,03:15,309.32999999999998
9,2012-05-25,03:15,227.77000000000001
9,2012-05-04,03:30,254.77000000000001
9,2012-05-11,03:30,305.62
9,2012-05-18,03:30,309.32999999999998
9,2012-05-25,03:30,254.33000000000001
9,2012-05-04,03:45,300.88999999999999
9,2012-05-11,03:45,305.62
9,2012-05-18,03:45,309.32999999999998
9,2012-05-25,03:45,270.32999999999998
9,2012-05-04,04:00,258.77999999999997
9,2012-05-11,04:00,305.62
9,2012-05-18,04:00,283.30000000000001
9,2012-05-25,04:00,270.32999999999998
9,2012-05-04,04:15,258.77999999999997
9,2012-05-11,04:15,305.62
9,2012-05-18,04:15,257.25999999999999
9,2012-05-25,04:15,270.32999999999998
9,2012-05-04,04:30,250.24000000000001
9,2012-05-11,04:30,249.74000000000001
9,2012-05-18,04:30,257.25999999999999
9,2012-05-25,04:30,212.16
9,2012-05-04,04:45,241.69999999999999
9,2012-05-11,04:45,212.19
9,2012-05-18,04:45,264.57999999999998
9,2012-05-25,04:45,238.69999999999999
9,2012-05-04,05:00,241.69999999999999
9,2012-05-11,05:00,212.19
9,2012-05-18,05:00,264.57999999999998
9,2012-05-25,05:00,255.34
9,2012-05-04,05:15,227.91999999999999
9,2012-05-11,05:15,212.19
9,2012-05-18,05:15,255.77000000000001
9,2012-05-25,05:15,247.34999999999999
9,2012-05-04,05:30,233.94
9,2012-05-11,05:30,224.22
9,2012-05-18,05:30,246.96000000000001
9,2012-05-25,05:30,239.34999999999999
8,2012-05-18,20:45,231.59999999999999
8,2012-05-04,20:45,217.06
8,2012-05-25,20:45,232.5
8,2012-05-11,21:00,234.97
8,2012-05-18,21:00,237.72999999999999
8,2012-05-04,21:00,200.06
8,2012-05-25,21:00,232.5
8,2012-05-11,21:15,253.84999999999999
8,2012-05-18,21:15,237.72999999999999
8,2012-05-04,21:15,208.88
8,2012-05-25,21:15,221.63999999999999
8,2012-05-11,21:30,243.33000000000001
8,2012-05-18,21:30,237.72999999999999
8,2012-05-04,21:30,266.30000000000001
8,2012-05-25,21:30,210.77000000000001
8,2012-05-11,21:45,232.80000000000001
8,2012-05-18,21:45,249.53999999999999
8,2012-05-04,21:45,256.81
8,2012-05-25,21:45,210.77000000000001
8,2012-05-11,22:00,232.80000000000001
8,2012-05-18,22:00,249.53999999999999
8,2012-05-04,22:00,247.31
8,2012-05-25,22:00,240.91999999999999
8,2012-05-11,22:15,232.80000000000001
8,2012-05-18,22:15,249.53999999999999
8,2012-05-04,22:15,231.53999999999999
8,2012-05-25,22:15,240.91999999999999
8,2012-05-11,22:30,217.56
13,2012-05-25,21:15,326.77999999999997
13,2012-05-04,21:30,334.51999999999998
13,2012-05-11,21:30,365.05000000000001
13,2012-05-18,21:30,366.35000000000002
13,2012-05-25,21:30,326.77999999999997
13,2012-05-04,21:45,334.51999999999998
13,2012-05-11,21:45,365.05000000000001
13,2012-05-18,21:45,364.24000000000001
13,2012-05-25,21:45,326.77999999999997
13,2012-05-04,22:00,382.56999999999999
13,2012-05-11,22:00,365.05000000000001
13,2012-05-18,22:00,364.24000000000001
13,2012-05-25,22:00,378.00999999999999
13,2012-05-04,22:15,430.62
13,2012-05-11,22:15,365.05000000000001
13,2012-05-18,22:15,350.06999999999999
13,2012-05-25,22:15,392.38
13,2012-05-04,22:30,430.62
13,2012-05-11,22:30,378.63999999999999
13,2012-05-18,22:30,335.89999999999998
13,2012-05-25,22:30,392.38
13,2012-05-04,22:45,430.62
13,2012-05-11,22:45,350.01999999999998
13,2012-05-18,22:45,335.89999999999998
13,2012-05-25,22:45,392.38
13,2012-05-04,23:00,430.62
13,2012-05-11,23:00,350.01999999999998
13,2012-05-18,23:00,315.52999999999997
9,2012-05-04,05:45,199.28
9,2012-05-11,05:45,226.87
9,2012-05-18,05:45,218.80000000000001
9,2012-05-25,05:45,211.31999999999999
9,2012-05-04,06:00,216.91999999999999
9,2012-05-11,06:00,253.50999999999999
9,2012-05-18,06:00,251.68000000000001
9,2012-05-25,06:00,227.22999999999999
9,2012-05-04,06:15,222.06999999999999
9,2012-05-11,06:15,232.59
9,2012-05-18,06:15,222.59
9,2012-05-25,06:15,242.5
9,2012-05-04,06:30,228.75999999999999
9,2012-05-11,06:30,226.61000000000001
9,2012-05-18,06:30,232.00999999999999
9,2012-05-25,06:30,245.69
9,2012-05-04,06:45,242.84
9,2012-05-11,06:45,234.06
9,2012-05-18,06:45,234.37
9,2012-05-25,06:45,226.47999999999999
9,2012-05-04,07:00,256.92000000000002
9,2012-05-11,07:00,247.56999999999999
9,2012-05-18,07:00,252.97
9,2012-05-25,07:00,242.81999999999999
