LinkRef,Date,TimePeriod,AverageJT
8,2013-02-13,11:00,233.58000000000001
8,2013-02-13,11:15,239.81
8,2013-02-13,11:30,246.03
8,2013-02-13,11:45,222.34
8,2013-02-13,12:00,209.08000000000001
8,2013-02-13,12:15,237.27000000000001
8,2013-02-13,12:30,238.88
8,2013-02-13,12:45,242.08000000000001
8,2013-02-13,13:00,227.21000000000001
8,2013-02-13,13:15,227.62
8,2013-02-13,13:30,228.02000000000001
8,2013-02-13,13:45,269.56
8,2013-02-13,14:00,234.12
8,2013-02-13,14:15,239.09999999999999
8,2013-02-13,14:30,209.38999999999999
8,2013-02-13,14:45,208.03
8,2013-02-13,15:00,250.74000000000001
8,2013-02-13,15:15,265.22000000000003
8,2013-02-13,15:30,233.94
8,2013-02-13,15:45,237.27000000000001
8,2013-02-13,16:00,223.08000000000001
8,2013-02-13,16:15,230.13999999999999
8,2013-02-13,16:30,227.18000000000001
8,2013-02-13,16:45,251.24000000000001
8,2013-02-13,17:00,260.39999999999998
8,2013-02-13,17:15,245.66999999999999
8,2013-02-13,17:30,262.13999999999999
8,2013-02-13,17:45,273.38999999999999
8,2013-02-13,18:00,270.05000000000001
8,2013-02-13,18:15,218.13999999999999
8,2013-02-13,18:30,231.77000000000001
8,2013-02-13,18:45,200.11000000000001
8,2013-02-13,19:00,226.61000000000001
8,2013-02-13,19:15,200.33000000000001
8,2013-02-13,19:30,232.62
8,2013-02-13,19:45,264.89999999999998
8,2013-02-13,20:00,267.97000000000003
8,2013-02-13,20:15,267.97000000000003
8,2013-02-13,20:30,257.47000000000003
8,2013-02-13,20:45,257.47000000000003
8,2013-02-13,21:00,265.26999999999998
8,2013-02-13,21:15,271.22000000000003
8,2013-02-13,21:30,248.11000000000001
8,2013-02-13,21:45,248.11000000000001
8,2013-02-13,22:00,249.75999999999999
8,2013-02-13,22:15,249.75999999999999
8,2013-02-13,22:30,217.13
8,2013-02-13,22:45,255.19
8,2013-02-13,23:00,216.25
8,2013-02-13,23:15,215.18000000000001
8,2013-02-13,23:30,215.18000000000001
8,2013-02-13,23:45,215.18000000000001
7,2013-02-27,00:00,59.359999999999999
7,2013-02-27,00:15,58.259999999999998
7,2013-02-27,00:30,62.100000000000001
8,2013-02-27,00:00,228.75
8,2013-02-27,00:15,224.68000000000001
8,2013-02-27,00:30,217.40000000000001
8,2013-02-27,00:45,230.16
8,2013-02-27,01:00,228.68000000000001
8,2013-02-27,01:15,231.31999999999999
8,2013-02-27,01:30,255.66
8,2013-02-27,01:45,231.28
8,2013-02-27,02:00,235.33000000000001
8,2013-02-27,02:15,211.12
8,2013-02-27,02:30,222.66999999999999
8,2013-02-27,02:45,243.93000000000001
8,2013-02-27,03:00,231.80000000000001
8,2013-02-27,03:15,255.55000000000001
8,2013-02-27,03:30,287.51999999999998
8,2013-02-27,03:45,236.94
8,2013-02-27,04:00,217.66999999999999
8,2013-02-27,04:15,232.63999999999999
8,2013-02-27,04:30,213.09
8,2013-02-27,04:45,270.20999999999998
8,2013-02-27,05:00,215.18000000000001
8,2013-02-27,05:15,215.18000000000001
8,2013-02-27,05:30,215.18000000000001
8,2013-02-27,05:45,229.81
8,2013-02-27,06:00,239.61000000000001
8,2013-02-27,06:15,243.74000000000001
8,2013-02-27,06:30,245.37
8,2013-02-27,06:45,257.27999999999997
8,2013-02-27,07:00,260.63999999999999
8,2013-02-27,07:15,247.52000000000001
8,2013-02-27,07:30,277.93000000000001
8,2013-02-27,07:45,273.72000000000003
8,2013-02-27,08:00,263.98000000000002
8,2013-02-27,08:15,305.95999999999998
8,2013-02-27,08:30,305.73000000000002
8,2013-02-27,08:45,259.80000000000001
8,2013-02-27,09:00,244.05000000000001
8,2013-02-27,09:15,255.37
8,2013-02-27,09:30,227.40000000000001
8,2013-02-27,09:45,224.88999999999999
8,2013-02-27,10:00,222.37
8,2013-02-27,10:15,223.94999999999999
8,2013-02-27,10:30,239.94
8,2013-02-27,10:45,224.12
8,2013-02-27,11:00,223.24000000000001
8,2013-02-27,11:15,222.36000000000001
8,2013-02-27,11:30,224.72999999999999
8,2013-02-27,11:45,272.97000000000003
8,2013-02-27,12:00,275.08999999999997
8,2013-02-27,12:15,222.90000000000001
8,2013-02-27,12:30,255.66999999999999
8,2013-02-27,12:45,245.16
8,2013-02-27,13:00,248.41999999999999
8,2013-02-27,13:15,223.03999999999999
8,2013-02-27,13:30,226.5
8,2013-02-27,13:45,227.93000000000001
8,2013-02-27,14:00,236.12
8,2013-02-27,14:15,219.11000000000001
8,2013-02-27,14:30,226.09999999999999
8,2013-02-27,14:45,267.24000000000001
8,2013-02-27,15:00,251.00999999999999
8,2013-02-27,15:15,253.18000000000001
8,2013-02-27,15:30,255.34999999999999
8,2013-02-27,15:45,246.09999999999999
8,2013-02-27,16:00,212.43000000000001
8,2013-02-27,16:15,254.34
8,2013-02-27,16:30,219.81
8,2013-02-27,16:45,236.24000000000001
8,2013-02-27,17:00,236.02000000000001
8,2013-02-27,17:15,220.96000000000001
8,2013-02-27,17:30,241.38
8,2013-02-27,17:45,239.49000000000001
7,2013-02-27,00:45,58.759999999999998
7,2013-02-27,01:00,57.350000000000001
7,2013-02-27,01:15,56.579999999999998
7,2013-02-27,01:30,60.630000000000003
7,2013-02-27,01:45,58.890000000000001
7,2013-02-27,02:00,61.100000000000001
7,2013-02-27,02:15,52.469999999999999
7,2013-02-27,02:30,53.369999999999997
7,2013-02-27,02:45,65.230000000000004
7,2013-02-27,03:00,65.230000000000004
7,2013-02-27,03:15,65.230000000000004
7,2013-02-27,03:30,65.230000000000004
7,2013-02-27,03:45,65.230000000000004
7,2013-02-27,04:00,52.100000000000001
7,2013-02-27,04:15,55.32
7,2013-02-27,04:30,51.009999999999998
7,2013-02-27,04:45,55.369999999999997
7,2013-02-27,05:00,53.090000000000003
7,2013-02-27,05:15,53.090000000000003
7,2013-02-27,05:30,53.090000000000003
7,2013-02-27,05:45,56.659999999999997
7,2013-02-27,06:00,58.640000000000001
7,2013-02-27,06:15,62.009999999999998
7,2013-02-27,06:30,63.530000000000001
7,2013-02-27,06:45,65.890000000000001
7,2013-02-27,07:00,65.030000000000001
7,2013-02-27,07:15,66
7,2013-02-27,07:30,67.140000000000001
7,2013-02-27,07:45,68.760000000000005
7,2013-02-27,08:00,65.439999999999998
13,2013-02-27,00:00,294.81
13,2013-02-27,00:15,294.81
13,2013-02-27,00:30,294.81
13,2013-02-27,00:45,402.74000000000001
13,2013-02-27,01:00,400.36000000000001
13,2013-02-27,01:15,387.83999999999997
13,2013-02-27,01:30,398.97000000000003
13,2013-02-27,01:45,405.68000000000001
13,2013-02-27,02:00,437.63
13,2013-02-27,02:15,414.94999999999999
13,2013-02-27,02:30,427.63999999999999
13,2013-02-27,02:45,417.35000000000002
13,2013-02-27,03:00,413.55000000000001
13,2013-02-27,03:15,419.66000000000003
13,2013-02-27,03:30,396.38999999999999
13,2013-02-27,03:45,405.08999999999997
13,2013-02-27,04:00,387.86000000000001
13,2013-02-27,04:15,398.60000000000002
13,2013-02-27,04:30,387.56999999999999
13,2013-02-27,04:45,383.80000000000001
13,2013-02-27,05:00,378.50999999999999
13,2013-02-27,05:15,377.01999999999998
13,2013-02-27,05:30,402.75999999999999
13,2013-02-27,05:45,402.75999999999999
13,2013-02-27,06:00,402.75999999999999
13,2013-02-27,06:15,440.70999999999998
13,2013-02-27,06:30,589.58000000000004
13,2013-02-27,06:45,662.50999999999999
13,2013-02-27,07:00,652.48000000000002
13,2013-02-27,07:15,653.40999999999997
13,2013-02-27,07:30,684.29999999999995
13,2013-02-27,07:45,734.16999999999996
13,2013-02-27,08:00,722.50999999999999
13,2013-02-27,08:15,669.36000000000001
13,2013-02-27,08:30,690.69000000000005
13,2013-02-27,08:45,670.54999999999995
13,2013-02-27,09:00,601.57000000000005
13,2013-02-27,09:15,528.21000000000004
13,2013-02-27,09:30,454.85000000000002
13,2013-02-27,09:45,377.5
13,2013-02-27,10:00,384.54000000000002
13,2013-02-27,10:15,396.39999999999998
13,2013-02-27,10:30,446.45999999999998
7,2013-02-27,08:15,74.840000000000003
7,2013-02-27,08:30,63.869999999999997
7,2013-02-27,08:45,67.859999999999999
7,2013-02-27,09:00,62.439999999999998
7,2013-02-27,09:15,66.909999999999997
7,2013-02-27,09:30,52.479999999999997
7,2013-02-27,09:45,54.780000000000001
7,2013-02-27,10:00,56.030000000000001
7,2013-02-27,10:15,61.619999999999997
7,2013-02-27,10:30,59.659999999999997
7,2013-02-27,10:45,55.840000000000003
7,2013-02-27,11:00,56.020000000000003
7,2013-02-27,11:15,56.189999999999998
7,2013-02-27,11:30,59.560000000000002
7,2013-02-27,11:45,65.650000000000006
7,2013-02-27,12:00,60.530000000000001
7,2013-02-27,12:15,59.770000000000003
7,2013-02-27,12:30,62.939999999999998
7,2013-02-27,12:45,64.269999999999996
7,2013-02-27,13:00,62.509999999999998
7,2013-02-27,13:15,54
7,2013-02-27,13:30,57.979999999999997
7,2013-02-27,13:45,59.780000000000001
7,2013-02-27,14:00,62.109999999999999
7,2013-02-27,14:15,56.189999999999998
7,2013-02-27,14:30,53.5
7,2013-02-27,14:45,68.239999999999995
7,2013-02-27,15:00,59.340000000000003
7,2013-02-27,15:15,60.399999999999999
7,2013-02-27,15:30,61.460000000000001
7,2013-02-27,15:45,60.920000000000002
7,2013-02-27,16:00,56.630000000000003
7,2013-02-27,16:15,63.5
7,2013-02-27,16:30,54.939999999999998
7,2013-02-27,16:45,59.039999999999999
7,2013-02-27,17:00,63.869999999999997
7,2013-02-27,17:15,61.460000000000001
7,2013-02-27,17:30,58.810000000000002
7,2013-02-27,17:45,65.760000000000005
7,2013-02-27,18:00,59.549999999999997
7,2013-02-27,18:15,57.369999999999997
7,2013-02-27,18:30,64.349999999999994
7,2013-02-27,18:45,61
7,2013-02-27,19:00,55.159999999999997
7,2013-02-27,19:15,55.159999999999997
7,2013-02-27,19:30,62.380000000000003
7,2013-02-27,19:45,62.380000000000003
7,2013-02-27,20:00,59.549999999999997
7,2013-02-27,20:15,57.079999999999998
13,2013-02-27,10:45,396.67000000000002
13,2013-02-27,11:00,392.26999999999998
13,2013-02-27,11:15,387.86000000000001
13,2013-02-27,11:30,387.86000000000001
13,2013-02-27,11:45,412.50999999999999
13,2013-02-27,12:00,412.50999999999999
13,2013-02-27,12:15,412.50999999999999
13,2013-02-27,12:30,343.85000000000002
13,2013-02-27,12:45,343.85000000000002
13,2013-02-27,13:00,376.36000000000001
13,2013-02-27,13:15,389.49000000000001
13,2013-02-27,13:30,402.62
13,2013-02-27,13:45,390.19999999999999
13,2013-02-27,14:00,372.44
13,2013-02-27,14:15,398.14999999999998
13,2013-02-27,14:30,359.75
13,2013-02-27,14:45,373.13999999999999
13,2013-02-27,15:00,360.77999999999997
13,2013-02-27,15:15,391.76999999999998
13,2013-02-27,15:30,422.75
13,2013-02-27,15:45,361.63999999999999
13,2013-02-27,16:00,372.02999999999997
13,2013-02-27,16:15,361.67000000000002
13,2013-02-27,16:30,363.85000000000002
13,2013-02-27,16:45,366.01999999999998
13,2013-02-27,17:00,371.37
13,2013-02-27,17:15,396.58999999999997
13,2013-02-27,17:30,353.30000000000001
13,2013-02-27,17:45,364.38999999999999
13,2013-02-27,18:00,375.48000000000002
13,2013-02-27,18:15,358.73000000000002
13,2013-02-27,18:30,341.98000000000002
13,2013-02-27,18:45,352.45999999999998
13,2013-02-27,19:00,404.97000000000003
13,2013-02-27,19:15,403.67000000000002
13,2013-02-27,19:30,376.20999999999998
13,2013-02-27,19:45,348.75
13,2013-02-27,20:00,348.75
13,2013-02-27,20:15,348.75
13,2013-02-27,20:30,362.17000000000002
13,2013-02-27,20:45,362.17000000000002
13,2013-02-27,21:00,362.17000000000002
13,2013-02-27,21:15,359.54000000000002
13,2013-02-27,21:30,356.89999999999998
13,2013-02-27,21:45,372.19999999999999
13,2013-02-27,22:00,387.5
13,2013-02-27,22:15,337.10000000000002
13,2013-02-27,22:30,286.69999999999999
13,2013-02-27,22:45,286.69999999999999
7,2013-02-27,20:30,55.479999999999997
13,2013-02-27,23:00,286.69999999999999
13,2013-02-27,23:15,376.51999999999998
13,2013-02-27,23:30,379.06
13,2013-02-27,23:45,395.12
7,2013-02-27,20:45,62.020000000000003
7,2013-02-27,21:00,62.509999999999998
7,2013-02-27,21:15,61.310000000000002
7,2013-02-27,21:30,60.100000000000001
7,2013-02-27,21:45,58.890000000000001
7,2013-02-27,22:00,58.890000000000001
7,2013-02-27,22:15,58.890000000000001
7,2013-02-27,22:30,55.409999999999997
7,2013-02-27,22:45,60.009999999999998
7,2013-02-27,23:00,55.57
7,2013-02-27,23:15,54.07
7,2013-02-27,23:30,60.090000000000003
7,2013-02-27,23:45,54.469999999999999
8,2013-02-27,18:00,254.97999999999999
8,2013-02-27,18:15,226.16999999999999
8,2013-02-27,18:30,244.78999999999999
8,2013-02-27,18:45,255.81
8,2013-02-27,19:00,210.44
8,2013-02-27,19:15,210.44
8,2013-02-27,19:30,261.52999999999997
8,2013-02-27,19:45,261.52999999999997
8,2013-02-27,20:00,245.28
8,2013-02-27,20:15,239.44999999999999
8,2013-02-27,20:30,218.88
8,2013-02-27,20:45,256.16000000000003
8,2013-02-27,21:00,256.20999999999998
8,2013-02-27,21:15,242.5
8,2013-02-27,21:30,244.97
8,2013-02-27,21:45,247.44
8,2013-02-27,22:00,247.44
8,2013-02-27,22:15,247.44
8,2013-02-27,22:30,228.11000000000001
8,2013-02-27,22:45,246.46000000000001
8,2013-02-27,23:00,230.99000000000001
8,2013-02-27,23:15,276.36000000000001
8,2013-02-27,23:30,250.81999999999999
8,2013-02-27,23:45,227.13
7,2013-02-13,00:00,59.359999999999999
7,2013-02-13,00:15,58.259999999999998
7,2013-02-13,00:30,54.789999999999999
7,2013-02-13,00:45,54.789999999999999
7,2013-02-13,01:00,54.789999999999999
7,2013-02-13,01:15,54.789999999999999
7,2013-02-13,01:30,54.789999999999999
7,2013-02-13,01:45,58.890000000000001
7,2013-02-13,02:00,48.859999999999999
7,2013-02-13,02:15,48.859999999999999
7,2013-02-13,02:30,48.859999999999999
7,2013-02-13,02:45,48.859999999999999
7,2013-02-13,03:00,48.859999999999999
7,2013-02-13,03:15,65.549999999999997
7,2013-02-13,03:30,47.299999999999997
7,2013-02-13,03:45,47.299999999999997
7,2013-02-13,04:00,47.299999999999997
7,2013-02-13,04:15,47.299999999999997
7,2013-02-13,04:30,59.329999999999998
7,2013-02-13,04:45,59.329999999999998
7,2013-02-13,05:00,57.590000000000003
7,2013-02-13,05:15,55.840000000000003
7,2013-02-13,05:30,56.210000000000001
7,2013-02-13,05:45,61.82
7,2013-02-13,06:00,57.799999999999997
7,2013-02-13,06:15,59.369999999999997
7,2013-02-13,06:30,62.32
7,2013-02-13,06:45,62.899999999999999
7,2013-02-13,07:00,70.200000000000003
7,2013-02-13,07:15,62.640000000000001
7,2013-02-13,07:30,68.560000000000002
7,2013-02-13,07:45,64.019999999999996
7,2013-02-13,08:00,63.950000000000003
7,2013-02-13,08:15,70.870000000000005
7,2013-02-13,08:30,62.200000000000003
7,2013-02-13,08:45,58.060000000000002
7,2013-02-13,09:00,58.509999999999998
7,2013-02-13,09:15,60.479999999999997
7,2013-02-13,09:30,54.43
7,2013-02-13,09:45,57.369999999999997
7,2013-02-13,10:00,60.729999999999997
7,2013-02-13,10:15,58.170000000000002
7,2013-02-13,10:30,62.850000000000001
7,2013-02-13,10:45,61.780000000000001
7,2013-02-13,11:00,58.310000000000002
7,2013-02-13,11:15,56.259999999999998
7,2013-02-13,11:30,59.130000000000003
7,2013-02-13,11:45,55.359999999999999
7,2013-02-13,12:00,58.170000000000002
7,2013-02-13,12:15,58.450000000000003
7,2013-02-13,12:30,57.340000000000003
7,2013-02-13,12:45,59.299999999999997
7,2013-02-13,13:00,55.43
7,2013-02-13,13:15,54.420000000000002
7,2013-02-13,13:30,53.399999999999999
7,2013-02-13,13:45,66.819999999999993
7,2013-02-13,14:00,60
7,2013-02-13,14:15,59.630000000000003
7,2013-02-13,14:30,53.259999999999998
7,2013-02-13,14:45,53.920000000000002
7,2013-02-13,15:00,62.520000000000003
7,2013-02-13,15:15,71.439999999999998
7,2013-02-13,15:30,60.07
7,2013-02-13,15:45,61.390000000000001
7,2013-02-13,16:00,56.890000000000001
7,2013-02-13,16:15,63.390000000000001
7,2013-02-13,16:30,63.380000000000003
7,2013-02-13,16:45,62.560000000000002
7,2013-02-13,17:00,66.469999999999999
7,2013-02-13,17:15,61.899999999999999
7,2013-02-13,17:30,65.739999999999995
7,2013-02-13,17:45,70.629999999999995
7,2013-02-13,18:00,71.180000000000007
7,2013-02-13,18:15,57.399999999999999
7,2013-02-13,18:30,60.609999999999999
7,2013-02-13,18:45,61.149999999999999
7,2013-02-13,19:00,57.880000000000003
7,2013-02-13,19:15,52.100000000000001
7,2013-02-13,19:30,57.909999999999997
7,2013-02-13,19:45,63.710000000000001
7,2013-02-13,20:00,61.700000000000003
7,2013-02-13,20:15,61.700000000000003
7,2013-02-13,20:30,64.909999999999997
7,2013-02-13,20:45,64.909999999999997
7,2013-02-13,21:00,65.480000000000004
7,2013-02-13,21:15,64.609999999999999
7,2013-02-13,21:30,63.259999999999998
7,2013-02-13,21:45,63.259999999999998
7,2013-02-13,22:00,61.719999999999999
7,2013-02-13,22:15,61.719999999999999
7,2013-02-13,22:30,50.729999999999997
7,2013-02-13,22:45,61.07
7,2013-02-13,23:00,51.75
7,2013-02-13,23:15,53.770000000000003
7,2013-02-13,23:30,53.770000000000003
7,2013-02-13,23:45,53.770000000000003
5,2013-02-13,00:00,86.790000000000006
5,2013-02-13,00:15,88.829999999999998
5,2013-02-13,00:30,71.75
5,2013-02-13,00:45,71.75
5,2013-02-13,01:00,71.75
5,2013-02-13,01:15,71.75
5,2013-02-13,01:30,71.75
5,2013-02-13,01:45,89.420000000000002
5,2013-02-13,02:00,90.879999999999995
5,2013-02-13,02:15,92.370000000000005
5,2013-02-13,02:30,91.030000000000001
5,2013-02-13,02:45,90.920000000000002
5,2013-02-13,03:00,90.530000000000001
5,2013-02-13,03:15,90.120000000000005
5,2013-02-13,03:30,90.329999999999998
5,2013-02-13,03:45,88.909999999999997
5,2013-02-13,04:00,83.180000000000007
5,2013-02-13,04:15,83.180000000000007
5,2013-02-13,04:30,83.180000000000007
5,2013-02-13,04:45,83.180000000000007
5,2013-02-13,05:00,86.090000000000003
5,2013-02-13,05:15,86.090000000000003
5,2013-02-13,05:30,71.569999999999993
5,2013-02-13,05:45,85.989999999999995
5,2013-02-13,06:00,81.019999999999996
5,2013-02-13,06:15,87.030000000000001
5,2013-02-13,06:30,80.519999999999996
5,2013-02-13,06:45,93.170000000000002
5,2013-02-13,07:00,93.159999999999997
5,2013-02-13,07:15,85.030000000000001
5,2013-02-13,07:30,86.810000000000002
5,2013-02-13,07:45,82.329999999999998
5,2013-02-13,08:00,81.159999999999997
5,2013-02-13,08:15,83.099999999999994
5,2013-02-13,08:30,74.510000000000005
5,2013-02-13,08:45,88.269999999999996
5,2013-02-13,09:00,74.129999999999995
5,2013-02-13,09:15,75.780000000000001
5,2013-02-13,09:30,80.680000000000007
5,2013-02-13,09:45,80.670000000000002
5,2013-02-13,10:00,81.159999999999997
5,2013-02-13,10:15,84.870000000000005
5,2013-02-13,10:30,82.75
5,2013-02-13,10:45,98.709999999999994
5,2013-02-13,11:00,94.310000000000002
5,2013-02-13,11:15,86.260000000000005
5,2013-02-13,11:30,79.790000000000006
5,2013-02-13,11:45,79.840000000000003
5,2013-02-13,12:00,86.579999999999998
5,2013-02-13,12:15,77.900000000000006
5,2013-02-13,12:30,76.640000000000001
5,2013-02-13,12:45,90.469999999999999
5,2013-02-13,13:00,85.129999999999995
5,2013-02-13,13:15,87.239999999999995
5,2013-02-13,13:30,95.629999999999995
5,2013-02-13,13:45,87.560000000000002
5,2013-02-13,14:00,82.099999999999994
5,2013-02-13,14:15,81.769999999999996
5,2013-02-13,14:30,82.090000000000003
5,2013-02-13,14:45,87.459999999999994
5,2013-02-13,15:00,88.359999999999999
5,2013-02-13,15:15,89.209999999999994
5,2013-02-13,15:30,92.25
5,2013-02-13,15:45,88.400000000000006
5,2013-02-13,16:00,86.739999999999995
5,2013-02-13,16:15,86.859999999999999
5,2013-02-13,16:30,88.650000000000006
5,2013-02-13,16:45,89.349999999999994
2,2013-02-13,00:00,96.370000000000005
2,2013-02-13,00:15,96.280000000000001
2,2013-02-13,00:30,100.51000000000001
2,2013-02-13,00:45,94.700000000000003
2,2013-02-13,01:00,103.12
2,2013-02-13,01:15,95.930000000000007
7,2013-02-06,00:00,59.359999999999999
7,2013-02-06,00:15,58.259999999999998
7,2013-02-06,00:30,62.100000000000001
7,2013-02-06,00:45,58.759999999999998
7,2013-02-06,01:00,57.350000000000001
7,2013-02-06,01:15,56.579999999999998
7,2013-02-06,01:30,60.630000000000003
7,2013-02-06,01:45,58.890000000000001
7,2013-02-06,02:00,61.100000000000001
5,2013-02-13,17:00,89.530000000000001
5,2013-02-13,17:15,87.930000000000007
5,2013-02-13,17:30,90.489999999999995
5,2013-02-13,17:45,90.5
5,2013-02-13,18:00,87.159999999999997
5,2013-02-13,18:15,85.790000000000006
5,2013-02-13,18:30,85.829999999999998
5,2013-02-13,18:45,85.659999999999997
5,2013-02-13,19:00,84.670000000000002
5,2013-02-13,19:15,85.290000000000006
5,2013-02-13,19:30,83.670000000000002
5,2013-02-13,19:45,84.420000000000002
5,2013-02-13,20:00,82.260000000000005
5,2013-02-13,20:15,83.859999999999999
5,2013-02-13,20:30,83.819999999999993
5,2013-02-13,20:45,83.099999999999994
5,2013-02-13,21:00,84.120000000000005
5,2013-02-13,21:15,84
5,2013-02-13,21:30,84.180000000000007
5,2013-02-13,21:45,85.349999999999994
5,2013-02-13,22:00,86.329999999999998
5,2013-02-13,22:15,86.109999999999999
5,2013-02-13,22:30,86.519999999999996
5,2013-02-13,22:45,83.189999999999998
5,2013-02-13,23:00,84.540000000000006
5,2013-02-13,23:15,84.420000000000002
2,2013-02-13,01:30,100.64
2,2013-02-13,01:45,96.010000000000005
2,2013-02-13,02:00,103.13
2,2013-02-13,02:15,103.25
2,2013-02-13,02:30,99.700000000000003
2,2013-02-13,02:45,101.14
2,2013-02-13,03:00,102.19
2,2013-02-13,03:15,100.17
2,2013-02-13,03:30,99.340000000000003
2,2013-02-13,03:45,98.290000000000006
2,2013-02-13,04:00,97.469999999999999
2,2013-02-13,04:15,97.019999999999996
2,2013-02-13,04:30,96.060000000000002
2,2013-02-13,04:45,95.530000000000001
2,2013-02-13,05:00,94.829999999999998
2,2013-02-13,05:15,90.150000000000006
2,2013-02-13,05:30,89.890000000000001
2,2013-02-13,05:45,90.920000000000002
2,2013-02-13,06:00,90.689999999999998
2,2013-02-13,06:15,93.659999999999997
2,2013-02-13,06:30,97.879999999999995
2,2013-02-13,06:45,101.42
2,2013-02-13,07:00,127.92
2,2013-02-13,07:15,116.28
2,2013-02-13,07:30,148.09999999999999
2,2013-02-13,07:45,154.55000000000001
2,2013-02-13,08:00,101.63
2,2013-02-13,08:15,97.909999999999997
2,2013-02-13,08:30,98.090000000000003
2,2013-02-13,08:45,97.159999999999997
2,2013-02-13,09:00,94.760000000000005
2,2013-02-13,09:15,94.859999999999999
2,2013-02-13,09:30,93.480000000000004
2,2013-02-13,09:45,93.459999999999994
2,2013-02-13,10:00,94.230000000000004
2,2013-02-13,10:15,93.310000000000002
2,2013-02-13,10:30,92.75
2,2013-02-13,10:45,93.349999999999994
2,2013-02-13,11:00,93.739999999999995
2,2013-02-13,11:15,93.189999999999998
2,2013-02-13,11:30,93.239999999999995
2,2013-02-13,11:45,94.629999999999995
2,2013-02-13,12:00,92.870000000000005
2,2013-02-13,12:15,92.459999999999994
2,2013-02-13,12:30,93.129999999999995
2,2013-02-13,12:45,93.5
2,2013-02-13,13:00,93.909999999999997
2,2013-02-13,13:15,94.540000000000006
2,2013-02-13,13:30,93.299999999999997
2,2013-02-13,13:45,93.939999999999998
2,2013-02-13,14:00,94.870000000000005
2,2013-02-13,14:15,93.680000000000007
2,2013-02-13,14:30,94.819999999999993
5,2013-02-13,23:30,85.840000000000003
5,2013-02-13,23:45,93.510000000000005
7,2013-02-20,00:00,58.719999999999999
7,2013-02-20,00:15,55.060000000000002
7,2013-02-20,00:30,60.159999999999997
7,2013-02-20,00:45,59.490000000000002
7,2013-02-20,01:00,62.689999999999998
7,2013-02-20,01:15,64.75
7,2013-02-20,01:30,57.420000000000002
7,2013-02-20,01:45,63.920000000000002
7,2013-02-20,02:00,63.350000000000001
7,2013-02-20,02:15,56.960000000000001
7,2013-02-20,02:30,61.159999999999997
7,2013-02-20,02:45,61.159999999999997
7,2013-02-20,03:00,61.159999999999997
7,2013-02-20,03:15,61.159999999999997
7,2013-02-20,03:30,61.159999999999997
7,2013-02-20,03:45,63.170000000000002
7,2013-02-20,04:00,58.189999999999998
7,2013-02-20,04:15,60.340000000000003
7,2013-02-20,04:30,60.340000000000003
7,2013-02-20,04:45,60.340000000000003
7,2013-02-20,05:00,50.670000000000002
7,2013-02-20,05:15,54.920000000000002
7,2013-02-20,05:30,59.170000000000002
7,2013-02-20,05:45,59.240000000000002
7,2013-02-20,06:00,61.979999999999997
7,2013-02-20,06:15,60.229999999999997
7,2013-02-20,06:30,64.650000000000006
7,2013-02-20,06:45,62.719999999999999
7,2013-02-20,07:00,64.269999999999996
7,2013-02-20,07:15,63.229999999999997
7,2013-02-20,07:30,69.090000000000003
7,2013-02-20,07:45,65
7,2013-02-20,08:00,57.969999999999999
7,2013-02-20,08:15,64.290000000000006
7,2013-02-20,08:30,63.079999999999998
7,2013-02-20,08:45,56.950000000000003
7,2013-02-20,09:00,61.560000000000002
7,2013-02-20,09:15,70.819999999999993
7,2013-02-20,09:30,59.700000000000003
7,2013-02-20,09:45,66.109999999999999
7,2013-02-20,10:00,60.340000000000003
7,2013-02-20,10:15,55.420000000000002
7,2013-02-20,10:30,61.579999999999998
7,2013-02-20,10:45,61.140000000000001
7,2013-02-20,11:00,60.700000000000003
7,2013-02-20,11:15,65.010000000000005
7,2013-02-20,11:30,71.25
7,2013-02-20,11:45,71.75
7,2013-02-20,12:00,61.25
7,2013-02-20,12:15,58.530000000000001
7,2013-02-20,12:30,55.18
5,2013-02-27,00:00,86.5
5,2013-02-27,00:15,89.129999999999995
5,2013-02-27,00:30,88.090000000000003
5,2013-02-27,00:45,90.530000000000001
5,2013-02-27,01:00,89.079999999999998
5,2013-02-27,01:15,92.480000000000004
5,2013-02-27,01:30,88.980000000000004
5,2013-02-27,01:45,97.719999999999999
5,2013-02-27,02:00,90.150000000000006
5,2013-02-27,02:15,91.629999999999995
5,2013-02-27,02:30,89.870000000000005
5,2013-02-27,02:45,90.370000000000005
5,2013-02-27,03:00,92.079999999999998
5,2013-02-27,03:15,91.049999999999997
5,2013-02-27,03:30,90.579999999999998
5,2013-02-27,03:45,89.700000000000003
5,2013-02-27,04:00,89.430000000000007
5,2013-02-27,04:15,90.939999999999998
5,2013-02-27,04:30,88.510000000000005
5,2013-02-27,04:45,88.890000000000001
5,2013-02-27,05:00,84.379999999999995
5,2013-02-27,05:15,85.060000000000002
5,2013-02-27,05:30,82.950000000000003
5,2013-02-27,05:45,83.329999999999998
5,2013-02-27,06:00,84.510000000000005
5,2013-02-27,06:15,87.409999999999997
5,2013-02-27,06:30,89.239999999999995
5,2013-02-27,06:45,91.170000000000002
5,2013-02-27,07:00,91.430000000000007
5,2013-02-27,07:15,96.700000000000003
5,2013-02-27,07:30,97.310000000000002
5,2013-02-27,07:45,92.230000000000004
5,2013-02-27,08:00,92.280000000000001
5,2013-02-27,08:15,91.030000000000001
5,2013-02-27,08:30,92.939999999999998
