LinkRef,Date,TimePeriod,AverageJT
8,2014-01-08,08:15,417.11
8,2014-01-08,08:30,454.43
8,2014-01-08,08:45,292.16
8,2014-01-08,09:00,236.62
8,2014-01-08,09:15,231.87
8,2014-01-08,09:30,247.68
8,2014-01-08,09:45,244.60
8,2014-01-08,10:00,207.66
8,2014-01-08,10:15,255.67
8,2014-01-08,10:30,230.50
8,2014-01-08,10:45,240.31
8,2014-01-08,11:00,228.71
8,2014-01-08,11:15,235.59
8,2014-01-08,11:30,260.13
8,2014-01-08,11:45,237.05
8,2014-01-08,12:00,241.42
8,2014-01-08,12:15,222.71
8,2014-01-08,12:30,223.86
8,2014-01-08,12:45,222.74
8,2014-01-08,13:00,236.69
8,2014-01-08,13:15,251.73
8,2014-01-08,13:30,261.66
8,2014-01-08,13:45,251.39
8,2014-01-08,14:00,227.63
8,2014-01-08,14:15,241.05
8,2014-01-08,14:30,232.79
8,2014-01-08,14:45,248.55
8,2014-01-08,15:00,247.70
8,2014-01-08,15:15,261.03
8,2014-01-08,15:30,251.72
8,2014-01-08,15:45,232.00
8,2014-01-08,16:00,239.76
8,2014-01-08,16:15,240.86
8,2014-01-08,16:30,249.03
8,2014-01-08,16:45,237.49
8,2014-01-08,17:00,252.69
8,2014-01-08,17:15,252.26
8,2014-01-08,17:30,261.31
8,2014-01-08,17:45,268.41
8,2014-01-08,18:00,270.96
8,2014-01-08,18:15,235.33
8,2014-01-08,18:30,248.70
8,2014-01-08,18:45,225.43
8,2014-01-08,19:00,246.27
8,2014-01-08,19:15,198.05
8,2014-01-08,19:30,243.11
8,2014-01-08,19:45,218.36
8,2014-01-08,20:00,256.70
8,2014-01-08,20:15,243.28
8,2014-01-08,20:30,229.86
8,2014-01-08,20:45,226.30
8,2014-01-08,21:00,296.00
8,2014-01-08,21:15,296.00
8,2014-01-08,21:30,221.95
8,2014-01-08,21:45,221.95
8,2014-01-08,22:00,221.95
8,2014-01-08,22:15,221.95
8,2014-01-08,22:30,247.00
8,2014-01-08,22:45,247.00
8,2014-01-08,23:00,247.00
8,2014-01-08,23:15,247.00
8,2014-01-08,23:30,247.00
8,2014-01-08,23:45,235.54
8,2014-01-15,00:00,231.22
8,2014-01-15,00:15,229.91
8,2014-01-15,00:30,262.64
8,2014-01-15,00:45,237.44
8,2014-01-15,01:00,223.84
8,2014-01-15,01:15,231.32
8,2014-01-15,01:30,254.51
8,2014-01-15,01:45,248.60
8,2014-01-15,02:00,238.52
8,2014-01-15,02:15,212.27
8,2014-01-15,02:30,227.77
8,2014-01-15,02:45,244.82
8,2014-01-15,03:00,233.11
8,2014-01-15,03:15,256.53
8,2014-01-15,03:30,287.52
8,2014-01-15,03:45,299.25
8,2014-01-15,04:00,220.58
8,2014-01-15,04:15,220.58
8,2014-01-15,04:30,220.58
8,2014-01-15,04:45,220.58
8,2014-01-15,05:00,231.60
8,2014-01-15,05:15,231.60
8,2014-01-15,05:30,246.94
8,2014-01-15,05:45,227.86
8,2014-01-15,06:00,231.98
8,2014-01-15,06:15,255.56
8,2014-01-15,06:30,242.73
8,2014-01-15,06:45,274.76
8,2014-01-15,07:00,254.68
8,2014-01-15,07:15,261.99
8,2014-01-15,07:30,269.23
8,2014-01-15,07:45,258.13
8,2014-01-15,08:00,265.42
8,2014-01-15,08:15,263.17
8,2014-01-15,08:30,255.07
8,2014-01-15,08:45,256.51
8,2014-01-15,09:00,253.38
8,2014-01-15,09:15,244.79
8,2014-01-15,09:30,240.20
8,2014-01-15,09:45,238.68
8,2014-01-15,10:00,240.84
8,2014-01-15,10:15,243.00
8,2014-01-15,10:30,240.04
8,2014-01-15,10:45,255.74
8,2014-01-15,11:00,231.71
8,2014-01-15,11:15,243.57
8,2014-01-15,11:30,220.82
8,2014-01-15,11:45,247.74
8,2014-01-15,12:00,256.43
8,2014-01-15,12:15,237.29
8,2014-01-15,12:30,243.74
8,2014-01-15,12:45,256.77
8,2014-01-15,13:00,238.40
8,2014-01-15,13:15,225.70
8,2014-01-15,13:30,217.50
8,2014-01-15,13:45,237.21
8,2014-01-15,14:00,233.63
8,2014-01-15,14:15,229.94
8,2014-01-15,14:30,282.08
8,2014-01-15,14:45,264.52
8,2014-01-15,15:00,226.63
8,2014-01-15,15:15,250.49
8,2014-01-15,15:30,251.95
8,2014-01-15,15:45,228.06
8,2014-01-15,16:00,245.22
8,2014-01-15,16:15,256.31
8,2014-01-15,16:30,252.74
8,2014-01-15,16:45,242.21
8,2014-01-15,17:00,258.37
8,2014-01-15,17:15,243.90
8,2014-01-15,17:30,254.66
8,2014-01-15,17:45,277.58
8,2014-01-15,18:00,252.58
8,2014-01-15,18:15,213.34
8,2014-01-15,18:30,221.74
8,2014-01-15,18:45,221.99
8,2014-01-15,19:00,231.49
8,2014-01-15,19:15,228.78
8,2014-01-15,19:30,291.02
8,2014-01-15,19:45,232.67
8,2014-01-15,20:00,236.76
8,2014-01-15,20:15,240.84
8,2014-01-15,20:30,235.25
8,2014-01-15,20:45,222.76
8,2014-01-15,21:00,254.47
8,2014-01-15,21:15,270.10
8,2014-01-15,21:30,270.10
8,2014-01-15,21:45,270.10
8,2014-01-15,22:00,240.75
8,2014-01-15,22:15,241.51
8,2014-01-15,22:30,232.14
8,2014-01-15,22:45,247.50
8,2014-01-15,23:00,243.97
8,2014-01-15,23:15,235.24
8,2014-01-15,23:30,249.67
8,2014-01-15,23:45,264.69
8,2014-01-22,00:00,233.19
8,2014-01-22,00:15,233.19
8,2014-01-22,00:30,233.19
8,2014-01-22,00:45,233.19
8,2014-01-22,01:00,223.84
8,2014-01-22,01:15,231.32
8,2014-01-22,01:30,247.31
8,2014-01-22,01:45,230.27
8,2014-01-22,02:00,238.52
8,2014-01-22,02:15,212.27
8,2014-01-22,02:30,227.77
8,2014-01-22,02:45,244.82
8,2014-01-22,03:00,233.11
8,2014-01-22,03:15,256.53
8,2014-01-22,03:30,315.25
8,2014-01-22,03:45,218.58
8,2014-01-22,04:00,218.58
8,2014-01-22,04:15,218.58
8,2014-01-22,04:30,218.58
8,2014-01-22,04:45,225.59
8,2014-01-22,05:00,225.59
8,2014-01-22,05:15,240.07
8,2014-01-22,05:30,254.54
8,2014-01-22,05:45,226.92
8,2014-01-22,06:00,245.28
8,2014-01-22,06:15,248.16
8,2014-01-22,06:30,237.49
8,2014-01-22,06:45,251.88
8,2014-01-22,07:00,257.90
8,2014-01-22,07:15,260.04
8,2014-01-22,07:30,248.48
8,2014-01-22,07:45,259.85
8,2014-01-22,08:00,265.02
8,2014-01-22,08:15,270.85
8,2014-01-22,08:30,263.76
8,2014-01-22,08:45,265.90
8,2014-01-22,09:00,240.88
8,2014-01-22,09:15,245.54
8,2014-01-22,09:30,248.59
8,2014-01-22,09:45,238.13
8,2014-01-22,10:00,215.60
8,2014-01-22,10:15,249.27
8,2014-01-22,10:30,247.15
8,2014-01-22,10:45,232.50
8,2014-01-22,11:00,233.62
8,2014-01-22,11:15,250.65
8,2014-01-22,11:30,236.54
8,2014-01-22,11:45,254.38
8,2014-01-22,12:00,241.88
8,2014-01-22,12:15,205.41
8,2014-01-22,12:30,241.92
8,2014-01-22,12:45,232.29
8,2014-01-22,13:00,235.14
8,2014-01-22,13:15,237.77
8,2014-01-22,13:30,217.13
8,2014-01-22,13:45,241.79
8,2014-01-22,14:00,221.33
8,2014-01-22,14:15,214.24
8,2014-01-22,14:30,218.70
8,2014-01-22,14:45,292.13
8,2014-01-22,15:00,238.09
8,2014-01-22,15:15,237.18
8,2014-01-22,15:30,227.32
8,2014-01-22,15:45,228.08
8,2014-01-22,16:00,225.02
8,2014-01-22,16:15,227.80
8,2014-01-22,16:30,240.16
8,2014-01-22,16:45,242.04
8,2014-01-22,17:00,254.73
8,2014-01-22,17:15,243.88
8,2014-01-22,17:30,241.64
8,2014-01-22,17:45,239.08
8,2014-01-22,18:00,250.03
8,2014-01-22,18:15,232.94
8,2014-01-22,18:30,233.34
8,2014-01-22,18:45,229.70
8,2014-01-22,19:00,233.62
8,2014-01-22,19:15,201.67
8,2014-01-22,19:30,208.71
8,2014-01-22,19:45,215.74
8,2014-01-22,20:00,215.74
8,2014-01-22,20:15,253.08
8,2014-01-22,20:30,253.08
8,2014-01-22,20:45,214.54
8,2014-01-22,21:00,229.47
8,2014-01-22,21:15,256.05
8,2014-01-22,21:30,256.05
8,2014-01-22,21:45,256.05
8,2014-01-22,22:00,223.63
8,2014-01-22,22:15,265.09
8,2014-01-22,22:30,268.17
8,2014-01-22,22:45,214.41
8,2014-01-22,23:00,278.70
8,2014-01-22,23:15,278.70
8,2014-01-22,23:30,278.70
8,2014-01-22,23:45,278.70
8,2014-01-29,00:00,231.22
8,2014-01-29,00:15,229.91
8,2014-01-29,00:30,235.66
8,2014-01-29,00:45,237.44
8,2014-01-29,01:00,222.25
8,2014-01-29,01:15,222.25
8,2014-01-29,01:30,222.25
8,2014-01-29,01:45,222.25
8,2014-01-29,02:00,222.25
8,2014-01-29,02:15,212.27
8,2014-01-29,02:30,227.77
8,2014-01-29,02:45,244.82
8,2014-01-29,03:00,233.11
8,2014-01-29,03:15,256.53
8,2014-01-29,03:30,205.75
8,2014-01-29,03:45,205.75
8,2014-01-29,04:00,205.75
8,2014-01-29,04:15,205.75
8,2014-01-29,04:30,253.60
8,2014-01-29,04:45,253.60
8,2014-01-29,05:00,239.37
8,2014-01-29,05:15,191.36
8,2014-01-29,05:30,249.14
8,2014-01-29,05:45,224.95
8,2014-01-29,06:00,245.82
8,2014-01-29,06:15,244.28
8,2014-01-29,06:30,244.58
8,2014-01-29,06:45,257.50
8,2014-01-29,07:00,266.48
8,2014-01-29,07:15,277.65
8,2014-01-29,07:30,260.23
8,2014-01-29,07:45,268.82
8,2014-01-29,08:00,282.50
8,2014-01-29,08:15,259.37
8,2014-01-29,08:30,274.54
8,2014-01-29,08:45,243.38
8,2014-01-29,09:00,235.29
8,2014-01-29,09:15,237.85
8,2014-01-29,09:30,258.42
8,2014-01-29,09:45,244.58
8,2014-01-29,10:00,256.53
8,2014-01-29,10:15,240.14
8,2014-01-29,10:30,268.10
8,2014-01-29,10:45,238.52
8,2014-01-29,11:00,221.24
8,2014-01-29,11:15,242.71
8,2014-01-29,11:30,241.03
8,2014-01-29,11:45,251.79
8,2014-01-29,12:00,231.49
8,2014-01-29,12:15,232.25
8,2014-01-29,12:30,242.06
8,2014-01-29,12:45,253.38
8,2014-01-29,13:00,239.21
8,2014-01-29,13:15,246.16
8,2014-01-29,13:30,240.86
8,2014-01-29,13:45,266.58
8,2014-01-29,14:00,228.15
8,2014-01-29,14:15,253.01
8,2014-01-29,14:30,255.01
8,2014-01-29,14:45,236.39
8,2014-01-29,15:00,251.43
8,2014-01-29,15:15,243.57
8,2014-01-29,15:30,225.23
8,2014-01-29,15:45,229.90
8,2014-01-29,16:00,266.84
8,2014-01-29,16:15,217.11
8,2014-01-29,16:30,273.88
8,2014-01-29,16:45,244.28
8,2014-01-29,17:00,246.38
8,2014-01-29,17:15,258.87
8,2014-01-29,17:30,235.63
8,2014-01-29,17:45,265.52
8,2014-01-29,18:00,261.39
8,2014-01-29,18:15,263.22
8,2014-01-29,18:30,244.99
8,2014-01-29,18:45,243.13
8,2014-01-29,19:00,243.13
8,2014-01-29,19:15,234.80
8,2014-01-29,19:30,234.80
8,2014-01-29,19:45,212.58
8,2014-01-29,20:00,231.05
8,2014-01-29,20:15,249.82
8,2014-01-29,20:30,268.59
8,2014-01-29,20:45,262.10
8,2014-01-29,21:00,255.60
8,2014-01-29,21:15,259.08
8,2014-01-29,21:30,233.63
8,2014-01-29,21:45,208.17
8,2014-01-29,22:00,208.17
8,2014-01-29,22:15,269.82
8,2014-01-29,22:30,269.82
8,2014-01-29,22:45,269.82
8,2014-01-29,23:00,255.37
8,2014-01-29,23:15,240.91
8,2014-01-29,23:30,240.91
8,2014-01-29,23:45,240.91
5,2014-01-01,00:00,84.48
5,2014-01-01,00:15,81.69
5,2014-01-01,00:30,83.61
5,2014-01-01,00:45,86.03
5,2014-01-01,01:00,86.16
5,2014-01-01,01:15,83.05
5,2014-01-01,01:30,82.26
5,2014-01-01,01:45,84.62
5,2014-01-01,02:00,80.25
5,2014-01-01,02:15,84.12
5,2014-01-01,02:30,83.90
5,2014-01-01,02:45,84.66
5,2014-01-01,03:00,82.73
5,2014-01-01,03:15,82.26
5,2014-01-01,03:30,84.39
5,2014-01-01,03:45,85.67
5,2014-01-01,04:00,80.38
5,2014-01-01,04:15,86.09
5,2014-01-01,04:30,82.97
5,2014-01-01,04:45,81.21
5,2014-01-01,05:00,79.26
5,2014-01-01,05:15,83.40
5,2014-01-01,05:30,82.94
5,2014-01-01,05:45,81.63
5,2014-01-01,06:00,81.61
5,2014-01-01,06:15,80.46
5,2014-01-01,06:30,81.19
5,2014-01-01,06:45,82.29
5,2014-01-01,07:00,80.30
5,2014-01-01,07:15,81.65
5,2014-01-01,07:30,79.13
5,2014-01-01,07:45,79.20
5,2014-01-01,08:00,80.15
5,2014-01-01,08:15,78.24
5,2014-01-01,08:30,80.68
5,2014-01-01,08:45,79.65
5,2014-01-01,09:00,79.37
5,2014-01-01,09:15,81.87
5,2014-01-01,09:30,83.04
5,2014-01-01,09:45,85.38
5,2014-01-01,10:00,85.03
5,2014-01-01,10:15,88.33
5,2014-01-01,10:30,88.10
5,2014-01-01,10:45,88.86
5,2014-01-01,11:00,90.32
5,2014-01-01,11:15,91.29
5,2014-01-01,11:30,94.66
5,2014-01-01,11:45,95.95
5,2014-01-01,12:00,92.87
5,2014-01-01,12:15,95.75
5,2014-01-01,12:30,94.95
5,2014-01-01,12:45,90.80
5,2014-01-01,13:00,89.27
5,2014-01-01,13:15,86.50
5,2014-01-01,13:30,88.75
5,2014-01-01,13:45,87.36
5,2014-01-01,14:00,83.87
5,2014-01-01,14:15,82.11
5,2014-01-01,14:30,82.31
5,2014-01-01,14:45,83.24
5,2014-01-01,15:00,86.90
5,2014-01-01,15:15,87.73
5,2014-01-01,15:30,91.72
5,2014-01-01,15:45,89.21
5,2014-01-01,16:00,92.75
5,2014-01-01,16:15,91.61
5,2014-01-01,16:30,91.23
5,2014-01-01,16:45,88.48
5,2014-01-01,17:00,89.15
5,2014-01-01,17:15,91.31
5,2014-01-01,17:30,91.61
5,2014-01-01,17:45,90.45
5,2014-01-01,18:00,91.23
5,2014-01-01,18:15,85.51
5,2014-01-01,18:30,82.93
5,2014-01-01,18:45,83.18
5,2014-01-01,19:00,83.14
5,2014-01-01,19:15,82.39
5,2014-01-01,19:30,81.52
5,2014-01-01,19:45,81.25
5,2014-01-01,20:00,80.67
5,2014-01-01,20:15,78.99
5,2014-01-01,20:30,80.32
5,2014-01-01,20:45,84.79
5,2014-01-01,21:00,83.48
5,2014-01-01,21:15,81.46
5,2014-01-01,21:30,84.48
5,2014-01-01,21:45,83.32
5,2014-01-01,22:00,85.85
5,2014-01-01,22:15,84.35
5,2014-01-01,22:30,87.08
5,2014-01-01,22:45,85.04
5,2014-01-01,23:00,86.37
5,2014-01-01,23:15,85.59
5,2014-01-01,23:30,83.43
5,2014-01-01,23:45,80.48
5,2014-01-08,00:00,90.41
5,2014-01-08,00:15,89.50
5,2014-01-08,00:30,92.19
5,2014-01-08,00:45,88.34
5,2014-01-08,01:00,87.91
5,2014-01-08,01:15,85.93
5,2014-01-08,01:30,91.40
5,2014-01-08,01:45,91.14
5,2014-01-08,02:00,91.21
5,2014-01-08,02:15,92.18
5,2014-01-08,02:30,92.32
5,2014-01-08,02:45,89.45
5,2014-01-08,03:00,88.91
5,2014-01-08,03:15,88.48
5,2014-01-08,03:30,88.95
5,2014-01-08,03:45,87.15
5,2014-01-08,04:00,87.46
5,2014-01-08,04:15,90.24
5,2014-01-08,04:30,90.47
5,2014-01-08,04:45,88.09
5,2014-01-08,05:00,82.88
5,2014-01-08,05:15,84.58
5,2014-01-08,05:30,81.68
5,2014-01-08,05:45,81.91
5,2014-01-08,06:00,82.91
5,2014-01-08,06:15,85.20
5,2014-01-08,06:30,88.81
5,2014-01-08,06:45,94.07
5,2014-01-08,07:00,101.67
5,2014-01-08,07:15,94.76
5,2014-01-08,07:30,92.27
5,2014-01-08,07:45,92.25
5,2014-01-08,08:00,90.45
5,2014-01-08,08:15,92.31
5,2014-01-08,08:30,89.98
5,2014-01-08,08:45,86.18
5,2014-01-08,09:00,85.12
5,2014-01-08,09:15,85.68
5,2014-01-08,09:30,83.03
5,2014-01-08,09:45,83.80
5,2014-01-08,10:00,84.05
5,2014-01-08,10:15,84.42
5,2014-01-08,10:30,85.63
5,2014-01-08,10:45,84.05
5,2014-01-08,11:00,83.00
5,2014-01-08,11:15,84.96
5,2014-01-08,11:30,85.43
5,2014-01-08,11:45,85.24
5,2014-01-08,12:00,83.12
5,2014-01-08,12:15,83.96
5,2014-01-08,12:30,82.82
5,2014-01-08,12:45,82.75
5,2014-01-08,13:00,84.09
5,2014-01-08,13:15,83.47
5,2014-01-08,13:30,83.67
5,2014-01-08,13:45,83.72
5,2014-01-08,14:00,84.92
5,2014-01-08,14:15,86.15
5,2014-01-08,14:30,85.09
5,2014-01-08,14:45,84.79
5,2014-01-08,15:00,83.86
5,2014-01-08,15:15,86.28
5,2014-01-08,15:30,86.76
5,2014-01-08,15:45,88.27
5,2014-01-08,16:00,86.43
5,2014-01-08,16:15,89.31
5,2014-01-08,16:30,89.12
5,2014-01-08,16:45,92.20
5,2014-01-08,17:00,89.84
5,2014-01-08,17:15,91.01
5,2014-01-08,17:30,89.94
5,2014-01-08,17:45,87.19
5,2014-01-08,18:00,87.72
5,2014-01-08,18:15,86.62
5,2014-01-08,18:30,85.77
5,2014-01-08,18:45,84.09
5,2014-01-08,19:00,82.48
5,2014-01-08,19:15,83.09
5,2014-01-08,19:30,82.73
5,2014-01-08,19:45,84.04
5,2014-01-08,20:00,83.50
5,2014-01-08,20:15,82.21
5,2014-01-08,20:30,87.45
5,2014-01-08,20:45,86.45
5,2014-01-08,21:00,84.03
5,2014-01-08,21:15,85.48
5,2014-01-08,21:30,86.58
5,2014-01-08,21:45,86.93
5,2014-01-08,22:00,89.93
5,2014-01-08,22:15,90.31
5,2014-01-08,22:30,90.11
5,2014-01-08,22:45,88.52
5,2014-01-08,23:00,88.47
5,2014-01-08,23:15,89.42
5,2014-01-08,23:30,89.00
5,2014-01-08,23:45,83.07
5,2014-01-15,00:00,89.54
5,2014-01-15,00:15,87.08
5,2014-01-15,00:30,90.74
5,2014-01-15,00:45,90.67
5,2014-01-15,01:00,94.48
5,2014-01-15,01:15,92.24
5,2014-01-15,01:30,86.03
5,2014-01-15,01:45,91.19
5,2014-01-15,02:00,97.65
5,2014-01-15,02:15,88.68
5,2014-01-15,02:30,90.47
5,2014-01-15,02:45,91.74
5,2014-01-15,03:00,89.20
5,2014-01-15,03:15,90.66
5,2014-01-15,03:30,92.72
5,2014-01-15,03:45,88.09
5,2014-01-15,04:00,86.74
5,2014-01-15,04:15,87.96
5,2014-01-15,04:30,89.09
5,2014-01-15,04:45,88.60
5,2014-01-15,05:00,86.07
5,2014-01-15,05:15,85.35
5,2014-01-15,05:30,82.36
5,2014-01-15,05:45,81.41
5,2014-01-15,06:00,83.32
5,2014-01-15,06:15,85.66
5,2014-01-15,06:30,89.63
5,2014-01-15,06:45,92.90
5,2014-01-15,07:00,94.29
5,2014-01-15,07:15,102.26
5,2014-01-15,07:30,98.77
5,2014-01-15,07:45,269.13
5,2014-01-15,08:00,303.05
5,2014-01-15,08:15,240.39
5,2014-01-15,08:30,173.08
5,2014-01-15,08:45,122.18
5,2014-01-15,09:00,93.49
5,2014-01-15,09:15,95.38
5,2014-01-15,09:30,92.04
5,2014-01-15,09:45,87.57
5,2014-01-15,10:00,139.60
5,2014-01-15,10:15,87.95
5,2014-01-15,10:30,88.79
5,2014-01-15,10:45,87.60
5,2014-01-15,11:00,87.31
5,2014-01-15,11:15,89.50
5,2014-01-15,11:30,86.95
5,2014-01-15,11:45,86.65
5,2014-01-15,12:00,85.02
5,2014-01-15,12:15,83.88
5,2014-01-15,12:30,97.68
5,2014-01-15,12:45,89.52
5,2014-01-15,13:00,85.64
5,2014-01-15,13:15,84.64
5,2014-01-15,13:30,87.43
5,2014-01-15,13:45,86.89
5,2014-01-15,14:00,87.41
5,2014-01-15,14:15,87.48
5,2014-01-15,14:30,87.16
5,2014-01-15,14:45,85.28
5,2014-01-15,15:00,84.04
5,2014-01-15,15:15,86.17
5,2014-01-15,15:30,83.30
5,2014-01-15,15:45,88.49
5,2014-01-15,16:00,90.33
5,2014-01-15,16:15,90.10
5,2014-01-15,16:30,88.60
5,2014-01-15,16:45,89.16
5,2014-01-15,17:00,89.81
5,2014-01-15,17:15,91.43
5,2014-01-15,17:30,88.27
5,2014-01-15,17:45,87.85
5,2014-01-15,18:00,86.45
5,2014-01-15,18:15,86.15
5,2014-01-15,18:30,86.47
5,2014-01-15,18:45,84.28
5,2014-01-15,19:00,83.89
5,2014-01-15,19:15,84.51
5,2014-01-15,19:30,83.60
5,2014-01-15,19:45,86.39
5,2014-01-15,20:00,87.34
5,2014-01-15,20:15,86.27
5,2014-01-15,20:30,84.51
5,2014-01-15,20:45,84.48
5,2014-01-15,21:00,84.88
5,2014-01-15,21:15,84.85
5,2014-01-15,21:30,83.85
5,2014-01-15,21:45,84.30
5,2014-01-15,22:00,87.12
5,2014-01-15,22:15,87.86
5,2014-01-15,22:30,86.08
5,2014-01-15,22:45,88.12
5,2014-01-15,23:00,86.84
5,2014-01-15,23:15,87.23
5,2014-01-15,23:30,84.43
5,2014-01-15,23:45,87.83
5,2014-01-22,00:00,92.58
5,2014-01-22,00:15,92.66
5,2014-01-22,00:30,96.00
5,2014-01-22,00:45,97.09
5,2014-01-22,01:00,91.06
5,2014-01-22,01:15,86.71
5,2014-01-22,01:30,92.80
5,2014-01-22,01:45,92.24
5,2014-01-22,02:00,88.86
5,2014-01-22,02:15,97.65
5,2014-01-22,02:30,96.68
5,2014-01-22,02:45,90.72
5,2014-01-22,03:00,88.82
5,2014-01-22,03:15,85.92
5,2014-01-22,03:30,85.92
5,2014-01-22,03:45,85.92
5,2014-01-22,04:00,88.74
5,2014-01-22,04:15,88.90
5,2014-01-22,04:30,89.05
5,2014-01-22,04:45,90.52
5,2014-01-22,05:00,90.52
5,2014-01-22,05:15,90.52
5,2014-01-22,05:30,80.03
5,2014-01-22,05:45,85.99
5,2014-01-22,06:00,85.48
5,2014-01-22,06:15,85.78
5,2014-01-22,06:30,85.70
5,2014-01-22,06:45,97.15
5,2014-01-22,07:00,93.37
5,2014-01-22,07:15,90.89
5,2014-01-22,07:30,97.08
5,2014-01-22,07:45,90.89
5,2014-01-22,08:00,91.48
5,2014-01-22,08:15,89.40
5,2014-01-22,08:30,89.67
5,2014-01-22,08:45,92.73
5,2014-01-22,09:00,90.48
5,2014-01-22,09:15,87.63
5,2014-01-22,09:30,85.83
5,2014-01-22,09:45,85.97
5,2014-01-22,10:00,86.02
5,2014-01-22,10:15,87.10
5,2014-01-22,10:30,86.66
5,2014-01-22,10:45,84.78
5,2014-01-22,11:00,84.75
5,2014-01-22,11:15,83.03
5,2014-01-22,11:30,85.14
5,2014-01-22,11:45,83.41
5,2014-01-22,12:00,82.53
5,2014-01-22,12:15,82.98
5,2014-01-22,12:30,83.08
5,2014-01-22,12:45,83.14
5,2014-01-22,13:00,83.27
5,2014-01-22,13:15,84.09
5,2014-01-22,13:30,84.86
5,2014-01-22,13:45,83.40
5,2014-01-22,14:00,85.44
5,2014-01-22,14:15,84.07
5,2014-01-22,14:30,84.22
5,2014-01-22,14:45,82.92
5,2014-01-22,15:00,81.98
5,2014-01-22,15:15,84.32
5,2014-01-22,15:30,85.15
5,2014-01-22,15:45,83.83
5,2014-01-22,16:00,82.92
5,2014-01-22,16:15,84.30
5,2014-01-22,16:30,85.56
5,2014-01-22,16:45,84.69
5,2014-01-22,17:00,87.22
5,2014-01-22,17:15,87.65
5,2014-01-22,17:30,87.81
5,2014-01-22,17:45,87.75
5,2014-01-22,18:00,100.83
5,2014-01-22,18:15,84.08
5,2014-01-22,18:30,83.12
5,2014-01-22,18:45,82.38
5,2014-01-22,19:00,82.68
5,2014-01-22,19:15,84.04
5,2014-01-22,19:30,80.71
5,2014-01-22,19:45,81.72
5,2014-01-22,20:00,83.05
5,2014-01-22,20:15,84.74
5,2014-01-22,20:30,82.69
5,2014-01-22,20:45,83.16
5,2014-01-22,21:00,83.64
5,2014-01-22,21:15,83.94
5,2014-01-22,21:30,81.58
5,2014-01-22,21:45,83.69
5,2014-01-22,22:00,84.00
5,2014-01-22,22:15,83.81
5,2014-01-22,22:30,85.51
5,2014-01-22,22:45,85.94
5,2014-01-22,23:00,88.44
5,2014-01-22,23:15,86.12
5,2014-01-22,23:30,84.34
5,2014-01-22,23:45,84.54
5,2014-01-29,00:00,84.38
5,2014-01-29,00:15,93.26
5,2014-01-29,00:30,91.72
5,2014-01-29,00:45,92.10
5,2014-01-29,01:00,91.84
5,2014-01-29,01:15,95.34
5,2014-01-29,01:30,88.48
5,2014-01-29,01:45,91.51
5,2014-01-29,02:00,91.01
5,2014-01-29,02:15,91.20
5,2014-01-29,02:30,89.68
5,2014-01-29,02:45,94.95
5,2014-01-29,03:00,95.23
5,2014-01-29,03:15,87.75
5,2014-01-29,03:30,91.45
5,2014-01-29,03:45,88.00
5,2014-01-29,04:00,86.30
5,2014-01-29,04:15,89.15
5,2014-01-29,04:30,86.16
5,2014-01-29,04:45,86.17
5,2014-01-29,05:00,84.84
5,2014-01-29,05:15,83.73
5,2014-01-29,05:30,82.58
5,2014-01-29,05:45,81.26
5,2014-01-29,06:00,84.28
5,2014-01-29,06:15,86.45
5,2014-01-29,06:30,90.52
5,2014-01-29,06:45,92.47
5,2014-01-29,07:00,95.35
5,2014-01-29,07:15,98.10
5,2014-01-29,07:30,95.36
5,2014-01-29,07:45,90.34
5,2014-01-29,08:00,91.47
5,2014-01-29,08:15,89.30
5,2014-01-29,08:30,87.59
5,2014-01-29,08:45,86.31
5,2014-01-29,09:00,92.63
5,2014-01-29,09:15,86.28
5,2014-01-29,09:30,84.79
5,2014-01-29,09:45,84.54
5,2014-01-29,10:00,86.00
5,2014-01-29,10:15,86.12
5,2014-01-29,10:30,85.73
5,2014-01-29,10:45,89.28
5,2014-01-29,11:00,87.77
5,2014-01-29,11:15,85.67
5,2014-01-29,11:30,85.52
5,2014-01-29,11:45,84.52
5,2014-01-29,12:00,85.58
5,2014-01-29,12:15,83.70
5,2014-01-29,12:30,85.50
5,2014-01-29,12:45,84.59
5,2014-01-29,13:00,85.36
5,2014-01-29,13:15,85.91
5,2014-01-29,13:30,84.13
5,2014-01-29,13:45,85.85
5,2014-01-29,14:00,84.67
5,2014-01-29,14:15,85.55
5,2014-01-29,14:30,84.97
5,2014-01-29,14:45,83.44
5,2014-01-29,15:00,84.29
5,2014-01-29,15:15,87.63
5,2014-01-29,15:30,92.92
5,2014-01-29,15:45,83.83
5,2014-01-29,16:00,84.71
5,2014-01-29,16:15,85.72
5,2014-01-29,16:30,90.52
5,2014-01-29,16:45,86.38
5,2014-01-29,17:00,88.77
5,2014-01-29,17:15,90.12
5,2014-01-29,17:30,91.54
5,2014-01-29,17:45,90.69
5,2014-01-29,18:00,89.63
5,2014-01-29,18:15,88.00
5,2014-01-29,18:30,86.07
5,2014-01-29,18:45,85.50
5,2014-01-29,19:00,84.76
5,2014-01-29,19:15,83.02
5,2014-01-29,19:30,84.30
5,2014-01-29,19:45,85.20
5,2014-01-29,20:00,85.92
5,2014-01-29,20:15,86.67
5,2014-01-29,20:30,86.33
5,2014-01-29,20:45,84.81
5,2014-01-29,21:00,86.90
5,2014-01-29,21:15,82.57
5,2014-01-29,21:30,84.43
