LinkRef,Date,TimePeriod,AverageJT
8,2014-07-09,10:15,231.22
8,2014-07-09,10:30,237.01
8,2014-07-09,10:45,235.41
8,2014-07-09,11:00,237.14
8,2014-07-09,11:15,236.81
8,2014-07-09,11:30,242.98
8,2014-07-09,11:45,225.54
8,2014-07-09,12:00,251.36
8,2014-07-09,12:15,241.13
8,2014-07-09,12:30,231.87
8,2014-07-09,12:45,250.40
8,2014-07-09,13:00,248.05
8,2014-07-09,13:15,273.78
8,2014-07-09,13:30,253.60
8,2014-07-09,13:45,238.20
8,2014-07-09,14:00,230.09
8,2014-07-09,14:15,218.16
8,2014-07-09,14:30,249.14
8,2014-07-09,14:45,253.57
8,2014-07-09,15:00,220.12
8,2014-07-09,15:15,224.95
8,2014-07-09,15:30,251.68
8,2014-07-09,15:45,226.68
8,2014-07-09,16:00,234.90
8,2014-07-09,16:15,237.61
8,2014-07-09,16:30,237.07
8,2014-07-09,16:45,228.43
8,2014-07-09,17:00,224.86
8,2014-07-09,17:15,221.24
8,2014-07-09,17:30,229.73
8,2014-07-09,17:45,217.80
8,2014-07-09,18:00,219.46
8,2014-07-09,18:15,213.72
8,2014-07-09,18:30,242.71
8,2014-07-09,18:45,289.70
8,2014-07-09,19:00,234.57
8,2014-07-09,19:15,227.44
8,2014-07-09,19:30,220.30
8,2014-07-09,19:45,220.74
8,2014-07-09,20:00,281.68
8,2014-07-09,20:15,281.68
8,2014-07-09,20:30,273.01
8,2014-07-09,20:45,273.01
8,2014-07-09,21:00,196.72
8,2014-07-09,21:15,215.18
8,2014-07-09,21:30,254.04
8,2014-07-09,21:45,246.04
8,2014-07-09,22:00,238.03
8,2014-07-09,22:15,236.77
8,2014-07-09,22:30,205.89
8,2014-07-09,22:45,205.89
8,2014-07-09,23:00,205.89
8,2014-07-09,23:15,248.57
8,2014-07-09,23:30,229.21
8,2014-07-09,23:45,243.68
8,2014-07-16,00:00,223.57
8,2014-07-16,00:15,233.41
8,2014-07-16,00:30,243.25
8,2014-07-16,00:45,217.97
8,2014-07-16,01:00,217.97
8,2014-07-16,01:15,217.97
8,2014-07-16,01:30,286.95
8,2014-07-16,01:45,245.92
8,2014-07-16,02:00,235.57
8,2014-07-16,02:15,226.03
8,2014-07-16,02:30,273.30
8,2014-07-16,02:45,244.82
8,2014-07-16,03:00,225.32
8,2014-07-16,03:15,245.34
8,2014-07-16,03:30,275.34
8,2014-07-16,03:45,273.20
8,2014-07-16,04:00,217.93
8,2014-07-16,04:15,236.68
8,2014-07-16,04:30,236.68
8,2014-07-16,04:45,236.68
8,2014-07-16,05:00,242.64
8,2014-07-16,05:15,218.14
8,2014-07-16,05:30,235.51
8,2014-07-16,05:45,228.84
8,2014-07-16,06:00,221.57
8,2014-07-16,06:15,236.71
8,2014-07-16,06:30,244.35
8,2014-07-16,06:45,251.93
8,2014-07-16,07:00,251.25
8,2014-07-16,07:15,240.14
8,2014-07-16,07:30,241.48
8,2014-07-16,07:45,250.65
8,2014-07-16,08:00,264.85
8,2014-07-16,08:15,255.10
8,2014-07-16,08:30,247.13
8,2014-07-16,08:45,228.06
8,2014-07-16,09:00,234.02
8,2014-07-16,09:15,240.43
8,2014-07-16,09:30,239.23
8,2014-07-16,09:45,245.25
8,2014-07-16,10:00,230.11
8,2014-07-16,10:15,242.46
8,2014-07-16,10:30,241.77
8,2014-07-16,10:45,231.96
8,2014-07-16,11:00,219.76
8,2014-07-16,11:15,253.03
8,2014-07-16,11:30,236.52
8,2014-07-16,11:45,269.56
8,2014-07-16,12:00,216.41
8,2014-07-16,12:15,239.55
8,2014-07-16,12:30,234.70
8,2014-07-16,12:45,279.95
8,2014-07-16,13:00,249.81
8,2014-07-16,13:15,249.43
8,2014-07-16,13:30,253.40
8,2014-07-16,13:45,244.09
8,2014-07-16,14:00,235.23
8,2014-07-16,14:15,223.20
8,2014-07-16,14:30,245.16
8,2014-07-16,14:45,262.24
8,2014-07-16,15:00,235.37
8,2014-07-16,15:15,239.39
8,2014-07-16,15:30,241.11
8,2014-07-16,15:45,232.48
8,2014-07-16,16:00,234.68
8,2014-07-16,16:15,248.94
8,2014-07-16,16:30,231.89
8,2014-07-16,16:45,245.01
8,2014-07-16,17:00,234.22
8,2014-07-16,17:15,240.16
8,2014-07-16,17:30,242.71
8,2014-07-16,17:45,252.47
8,2014-07-16,18:00,287.34
8,2014-07-16,18:15,231.12
8,2014-07-16,18:30,217.23
8,2014-07-16,18:45,221.78
8,2014-07-16,19:00,232.88
8,2014-07-16,19:15,233.27
8,2014-07-16,19:30,228.26
8,2014-07-16,19:45,223.24
8,2014-07-16,20:00,215.24
8,2014-07-16,20:15,224.53
8,2014-07-16,20:30,262.51
8,2014-07-16,20:45,215.97
8,2014-07-16,21:00,240.94
8,2014-07-16,21:15,219.74
8,2014-07-16,21:30,240.51
8,2014-07-16,21:45,249.96
8,2014-07-16,22:00,234.20
8,2014-07-16,22:15,218.44
8,2014-07-16,22:30,206.43
8,2014-07-16,22:45,230.94
8,2014-07-16,23:00,255.44
8,2014-07-16,23:15,255.44
8,2014-07-16,23:30,255.44
8,2014-07-16,23:45,255.87
7,2014-07-02,00:00,58.25
7,2014-07-02,00:15,63.33
7,2014-07-02,00:30,63.33
7,2014-07-02,00:45,63.33
7,2014-07-02,01:00,63.33
7,2014-07-02,01:15,63.33
7,2014-07-02,01:30,60.55
7,2014-07-02,01:45,58.69
7,2014-07-02,02:00,58.67
7,2014-07-02,02:15,51.36
7,2014-07-02,02:30,51.36
7,2014-07-02,02:45,51.36
7,2014-07-02,03:00,43.24
7,2014-07-02,03:15,43.24
7,2014-07-02,03:30,43.24
7,2014-07-02,03:45,54.54
7,2014-07-02,04:00,52.26
7,2014-07-02,04:15,56.07
7,2014-07-02,04:30,56.07
7,2014-07-02,04:45,56.07
7,2014-07-02,05:00,55.93
7,2014-07-02,05:15,56.73
7,2014-07-02,05:30,53.90
7,2014-07-02,05:45,57.04
7,2014-07-02,06:00,58.07
7,2014-07-02,06:15,58.22
7,2014-07-02,06:30,57.46
7,2014-07-02,06:45,63.27
7,2014-07-02,07:00,60.61
7,2014-07-02,07:15,60.49
7,2014-07-02,07:30,63.56
7,2014-07-02,07:45,59.79
7,2014-07-02,08:00,65.88
7,2014-07-02,08:15,67.19
7,2014-07-02,08:30,56.99
7,2014-07-02,08:45,63.29
7,2014-07-02,09:00,62.06
7,2014-07-02,09:15,63.22
7,2014-07-02,09:30,68.01
7,2014-07-02,09:45,60.80
7,2014-07-02,10:00,57.89
7,2014-07-02,10:15,60.54
7,2014-07-02,10:30,55.48
7,2014-07-02,10:45,61.51
7,2014-07-02,11:00,57.64
7,2014-07-02,11:15,60.92
7,2014-07-02,11:30,58.34
7,2014-07-02,11:45,58.39
7,2014-07-02,12:00,62.55
7,2014-07-02,12:15,64.52
7,2014-07-02,12:30,57.53
7,2014-07-02,12:45,59.69
7,2014-07-02,13:00,59.72
7,2014-07-02,13:15,54.81
7,2014-07-02,13:30,58.01
7,2014-07-02,13:45,62.37
7,2014-07-02,14:00,61.46
7,2014-07-02,14:15,59.43
7,2014-07-02,14:30,59.89
7,2014-07-02,14:45,63.57
7,2014-07-02,15:00,55.80
7,2014-07-02,15:15,62.51
7,2014-07-02,15:30,61.63
7,2014-07-02,15:45,56.99
7,2014-07-02,16:00,59.67
7,2014-07-02,16:15,72.84
7,2014-07-02,16:30,54.86
7,2014-07-02,16:45,68.57
7,2014-07-02,17:00,57.52
7,2014-07-02,17:15,59.25
7,2014-07-02,17:30,65.50
7,2014-07-02,17:45,56.92
7,2014-07-02,18:00,61.01
7,2014-07-02,18:15,56.73
7,2014-07-02,18:30,52.24
7,2014-07-02,18:45,55.85
7,2014-07-02,19:00,60.46
7,2014-07-02,19:15,65.10
7,2014-07-02,19:30,52.48
7,2014-07-02,19:45,55.93
7,2014-07-02,20:00,52.02
7,2014-07-02,20:15,63.08
7,2014-07-02,20:30,62.18
7,2014-07-02,20:45,71.04
7,2014-07-02,21:00,81.92
7,2014-07-02,21:15,57.02
7,2014-07-02,21:30,56.66
7,2014-07-02,21:45,56.29
7,2014-07-02,22:00,55.05
7,2014-07-02,22:15,63.25
7,2014-07-02,22:30,59.22
7,2014-07-02,22:45,59.22
7,2014-07-02,23:00,59.22
7,2014-07-02,23:15,59.87
7,2014-07-02,23:30,56.50
7,2014-07-02,23:45,60.34
8,2014-07-23,00:00,235.61
8,2014-07-23,00:15,235.61
8,2014-07-23,00:30,235.61
8,2014-07-23,00:45,237.20
8,2014-07-23,01:00,237.87
8,2014-07-23,01:15,250.21
8,2014-07-23,01:30,259.59
8,2014-07-23,01:45,233.32
8,2014-07-23,02:00,253.21
8,2014-07-23,02:15,212.08
8,2014-07-23,02:30,212.08
8,2014-07-23,02:45,212.08
8,2014-07-23,03:00,212.08
8,2014-07-23,03:15,212.08
8,2014-07-23,03:30,270.79
8,2014-07-23,03:45,253.95
8,2014-07-23,04:00,253.95
8,2014-07-23,04:15,253.95
8,2014-07-23,04:30,184.88
8,2014-07-23,04:45,261.00
8,2014-07-23,05:00,229.41
8,2014-07-23,05:15,217.90
8,2014-07-23,05:30,222.53
8,2014-07-23,05:45,229.75
8,2014-07-23,06:00,219.82
8,2014-07-23,06:15,235.51
8,2014-07-23,06:30,236.62
8,2014-07-23,06:45,243.80
8,2014-07-23,07:00,254.63
8,2014-07-23,07:15,265.62
8,2014-07-23,07:30,228.87
8,2014-07-23,07:45,286.35
8,2014-07-23,08:00,254.80
8,2014-07-23,08:15,249.03
8,2014-07-23,08:30,259.75
8,2014-07-23,08:45,262.19
8,2014-07-23,09:00,265.90
8,2014-07-23,09:15,237.27
8,2014-07-23,09:30,259.52
8,2014-07-23,09:45,244.60
8,2014-07-23,10:00,250.00
8,2014-07-23,10:15,247.78
8,2014-07-23,10:30,235.67
8,2014-07-23,10:45,223.55
8,2014-07-23,11:00,236.06
8,2014-07-23,11:15,238.48
8,2014-07-23,11:30,225.54
8,2014-07-23,11:45,231.24
8,2014-07-23,12:00,244.48
8,2014-07-23,12:15,223.71
8,2014-07-23,12:30,244.69
8,2014-07-23,12:45,243.02
8,2014-07-23,13:00,217.65
8,2014-07-23,13:15,222.36
8,2014-07-23,13:30,244.12
8,2014-07-23,13:45,248.66
8,2014-07-23,14:00,277.50
8,2014-07-23,14:15,238.05
8,2014-07-23,14:30,233.73
8,2014-07-23,14:45,226.79
8,2014-07-23,15:00,228.22
8,2014-07-23,15:15,247.24
8,2014-07-23,15:30,245.75
8,2014-07-23,15:45,232.19
8,2014-07-23,16:00,253.01
8,2014-07-23,16:15,241.25
8,2014-07-23,16:30,237.85
8,2014-07-23,16:45,232.98
8,2014-07-23,17:00,212.08
8,2014-07-23,17:15,248.99
8,2014-07-23,17:30,238.76
8,2014-07-23,17:45,228.71
8,2014-07-23,18:00,218.65
8,2014-07-23,18:15,247.26
8,2014-07-23,18:30,231.94
8,2014-07-23,18:45,222.95
8,2014-07-23,19:00,245.20
8,2014-07-23,19:15,226.87
8,2014-07-23,19:30,223.93
8,2014-07-23,19:45,234.04
8,2014-07-23,20:00,213.09
8,2014-07-23,20:15,234.28
8,2014-07-23,20:30,254.59
8,2014-07-23,20:45,236.40
8,2014-07-23,21:00,194.47
8,2014-07-23,21:15,194.47
8,2014-07-23,21:30,237.48
8,2014-07-23,21:45,280.48
8,2014-07-23,22:00,280.48
8,2014-07-23,22:15,262.84
8,2014-07-23,22:30,245.20
8,2014-07-23,22:45,223.07
8,2014-07-23,23:00,200.93
8,2014-07-23,23:15,203.38
8,2014-07-23,23:30,205.83
8,2014-07-23,23:45,238.48
8,2014-07-30,00:00,216.40
8,2014-07-30,00:15,248.18
8,2014-07-30,00:30,248.18
8,2014-07-30,00:45,248.18
8,2014-07-30,01:00,237.87
8,2014-07-30,01:15,250.21
8,2014-07-30,01:30,232.99
8,2014-07-30,01:45,233.32
8,2014-07-30,02:00,284.44
8,2014-07-30,02:15,284.44
8,2014-07-30,02:30,284.44
8,2014-07-30,02:45,284.44
8,2014-07-30,03:00,284.44
8,2014-07-30,03:15,263.00
8,2014-07-30,03:30,270.79
8,2014-07-30,03:45,257.72
8,2014-07-30,04:00,281.40
8,2014-07-30,04:15,311.69
8,2014-07-30,04:30,227.80
8,2014-07-30,04:45,227.80
8,2014-07-30,05:00,227.80
8,2014-07-30,05:15,225.38
8,2014-07-30,05:30,221.87
8,2014-07-30,05:45,225.65
8,2014-07-30,06:00,227.38
8,2014-07-30,06:15,239.76
8,2014-07-30,06:30,236.77
8,2014-07-30,06:45,237.25
8,2014-07-30,07:00,235.74
8,2014-07-30,07:15,239.08
8,2014-07-30,07:30,244.16
8,2014-07-30,07:45,249.94
8,2014-07-30,08:00,256.30
8,2014-07-30,08:15,249.63
8,2014-07-30,08:30,266.10
8,2014-07-30,08:45,260.71
8,2014-07-30,09:00,241.67
8,2014-07-30,09:15,233.31
8,2014-07-30,09:30,233.79
8,2014-07-30,09:45,231.28
8,2014-07-30,10:00,235.10
8,2014-07-30,10:15,280.70
8,2014-07-30,10:30,240.02
8,2014-07-30,10:45,243.71
8,2014-07-30,11:00,233.81
8,2014-07-30,11:15,232.73
8,2014-07-30,11:30,246.53
8,2014-07-30,11:45,274.79
8,2014-07-30,12:00,249.23
8,2014-07-30,12:15,238.54
8,2014-07-30,12:30,222.30
8,2014-07-30,12:45,227.80
8,2014-07-30,13:00,248.90
8,2014-07-30,13:15,217.35
8,2014-07-30,13:30,243.36
8,2014-07-30,13:45,234.57
8,2014-07-30,14:00,252.06
8,2014-07-30,14:15,238.34
8,2014-07-30,14:30,253.26
8,2014-07-30,14:45,254.43
8,2014-07-30,15:00,212.39
8,2014-07-30,15:15,244.48
8,2014-07-30,15:30,231.79
8,2014-07-30,15:45,247.37
8,2014-07-30,16:00,235.45
8,2014-07-30,16:15,223.52
8,2014-07-30,16:30,235.53
8,2014-07-30,16:45,228.41
8,2014-07-30,17:00,242.85
8,2014-07-30,17:15,235.25
8,2014-07-30,17:30,224.32
8,2014-07-30,17:45,241.01
8,2014-07-30,18:00,239.43
8,2014-07-30,18:15,227.16
8,2014-07-30,18:30,240.00
8,2014-07-30,18:45,220.75
8,2014-07-30,19:00,232.02
8,2014-07-30,19:15,214.10
8,2014-07-30,19:30,233.31
8,2014-07-30,19:45,229.45
8,2014-07-30,20:00,225.59
8,2014-07-30,20:15,261.90
8,2014-07-30,20:30,216.90
8,2014-07-30,20:45,256.77
8,2014-07-30,21:00,237.37
8,2014-07-30,21:15,238.56
8,2014-07-30,21:30,228.19
8,2014-07-30,21:45,197.45
8,2014-07-30,22:00,223.20
8,2014-07-30,22:15,205.11
8,2014-07-30,22:30,209.22
8,2014-07-30,22:45,209.22
8,2014-07-30,23:00,239.57
8,2014-07-30,23:15,269.92
8,2014-07-30,23:30,269.92
8,2014-07-30,23:45,269.92
7,2014-07-09,00:00,45.54
7,2014-07-09,00:15,67.64
7,2014-07-09,00:30,67.64
7,2014-07-09,00:45,67.64
7,2014-07-09,01:00,56.44
7,2014-07-09,01:15,56.58
7,2014-07-09,01:30,60.55
7,2014-07-09,01:45,58.69
7,2014-07-09,02:00,58.67
7,2014-07-09,02:15,56.52
7,2014-07-09,02:30,53.03
7,2014-07-09,02:45,52.35
7,2014-07-09,03:00,52.35
7,2014-07-09,03:15,52.35
7,2014-07-09,03:30,52.35
7,2014-07-09,03:45,47.28
7,2014-07-09,04:00,47.28
7,2014-07-09,04:15,52.24
7,2014-07-09,04:30,57.20
7,2014-07-09,04:45,57.20
7,2014-07-09,05:00,56.19
7,2014-07-09,05:15,56.19
7,2014-07-09,05:30,54.97
7,2014-07-09,05:45,56.81
7,2014-07-09,06:00,57.78
7,2014-07-09,06:15,58.52
7,2014-07-09,06:30,61.40
7,2014-07-09,06:45,61.48
7,2014-07-09,07:00,63.70
7,2014-07-09,07:15,60.65
7,2014-07-09,07:30,58.50
7,2014-07-09,07:45,62.32
7,2014-07-09,08:00,60.86
7,2014-07-09,08:15,60.11
7,2014-07-09,08:30,62.86
7,2014-07-09,08:45,57.89
7,2014-07-09,09:00,61.37
7,2014-07-09,09:15,63.76
7,2014-07-09,09:30,64.79
7,2014-07-09,09:45,64.17
7,2014-07-09,10:00,59.69
7,2014-07-09,10:15,61.14
7,2014-07-09,10:30,62.06
7,2014-07-09,10:45,60.04
7,2014-07-09,11:00,57.08
7,2014-07-09,11:15,59.67
7,2014-07-09,11:30,60.56
7,2014-07-09,11:45,57.82
7,2014-07-09,12:00,64.32
7,2014-07-09,12:15,60.33
7,2014-07-09,12:30,55.56
7,2014-07-09,12:45,59.67
7,2014-07-09,13:00,59.39
7,2014-07-09,13:15,67.76
7,2014-07-09,13:30,63.27
7,2014-07-09,13:45,60.23
7,2014-07-09,14:00,61.01
7,2014-07-09,14:15,51.75
7,2014-07-09,14:30,63.35
7,2014-07-09,14:45,62.09
7,2014-07-09,15:00,56.75
7,2014-07-09,15:15,59.09
7,2014-07-09,15:30,59.78
7,2014-07-09,15:45,63.65
7,2014-07-09,16:00,58.65
7,2014-07-09,16:15,59.33
7,2014-07-09,16:30,65.22
7,2014-07-09,16:45,59.71
7,2014-07-09,17:00,54.58
7,2014-07-09,17:15,57.99
7,2014-07-09,17:30,57.59
7,2014-07-09,17:45,55.32
7,2014-07-09,18:00,53.45
7,2014-07-09,18:15,55.93
7,2014-07-09,18:30,62.27
7,2014-07-09,18:45,69.75
7,2014-07-09,19:00,55.72
7,2014-07-09,19:15,65.68
7,2014-07-09,19:30,54.07
7,2014-07-09,19:45,60.26
7,2014-07-09,20:00,69.73
7,2014-07-09,20:15,70.17
7,2014-07-09,20:30,70.61
7,2014-07-09,20:45,64.61
7,2014-07-09,21:00,51.24
7,2014-07-09,21:15,53.86
7,2014-07-09,21:30,60.91
7,2014-07-09,21:45,59.40
7,2014-07-09,22:00,57.88
7,2014-07-09,22:15,58.09
7,2014-07-09,22:30,50.05
7,2014-07-09,22:45,57.20
7,2014-07-09,23:00,64.35
7,2014-07-09,23:15,64.35
7,2014-07-09,23:30,64.35
7,2014-07-09,23:45,60.34
7,2014-07-16,00:00,57.97
7,2014-07-16,00:15,59.02
7,2014-07-16,00:30,60.07
7,2014-07-16,00:45,61.94
7,2014-07-16,01:00,61.94
7,2014-07-16,01:15,61.94
7,2014-07-16,01:30,60.55
7,2014-07-16,01:45,58.69
7,2014-07-16,02:00,58.67
7,2014-07-16,02:15,56.52
7,2014-07-16,02:30,53.03
7,2014-07-16,02:45,60.23
7,2014-07-16,03:00,58.19
7,2014-07-16,03:15,62.14
7,2014-07-16,03:30,71.02
7,2014-07-16,03:45,77.39
7,2014-07-16,04:00,77.39
7,2014-07-16,04:15,77.39
7,2014-07-16,04:30,66.76
7,2014-07-16,04:45,56.13
7,2014-07-16,05:00,56.45
7,2014-07-16,05:15,49.21
7,2014-07-16,05:30,59.20
7,2014-07-16,05:45,56.80
7,2014-07-16,06:00,57.17
7,2014-07-16,06:15,58.92
7,2014-07-16,06:30,62.40
7,2014-07-16,06:45,61.68
7,2014-07-16,07:00,63.82
7,2014-07-16,07:15,62.38
7,2014-07-16,07:30,58.65
7,2014-07-16,07:45,63.39
7,2014-07-16,08:00,64.39
7,2014-07-16,08:15,63.57
7,2014-07-16,08:30,60.24
7,2014-07-16,08:45,61.00
7,2014-07-16,09:00,59.98
7,2014-07-16,09:15,64.76
7,2014-07-16,09:30,60.40
7,2014-07-16,09:45,65.35
7,2014-07-16,10:00,61.01
7,2014-07-16,10:15,59.81
7,2014-07-16,10:30,60.05
7,2014-07-16,10:45,58.53
7,2014-07-16,11:00,54.35
7,2014-07-16,11:15,60.55
7,2014-07-16,11:30,63.26
7,2014-07-16,11:45,61.15
7,2014-07-16,12:00,54.65
7,2014-07-16,12:15,61.12
7,2014-07-16,12:30,57.64
7,2014-07-16,12:45,67.48
7,2014-07-16,13:00,60.04
7,2014-07-16,13:15,59.17
7,2014-07-16,13:30,60.02
7,2014-07-16,13:45,58.65
7,2014-07-16,14:00,55.96
7,2014-07-16,14:15,56.21
7,2014-07-16,14:30,58.85
7,2014-07-16,14:45,65.40
7,2014-07-16,15:00,61.37
7,2014-07-16,15:15,61.83
7,2014-07-16,15:30,58.90
7,2014-07-16,15:45,59.72
7,2014-07-16,16:00,59.33
7,2014-07-16,16:15,61.10
7,2014-07-16,16:30,64.99
7,2014-07-16,16:45,59.41
7,2014-07-16,17:00,60.55
7,2014-07-16,17:15,59.72
7,2014-07-16,17:30,61.49
7,2014-07-16,17:45,52.99
7,2014-07-16,18:00,64.50
7,2014-07-16,18:15,53.68
7,2014-07-16,18:30,54.98
7,2014-07-16,18:45,54.08
7,2014-07-16,19:00,56.00
7,2014-07-16,19:15,57.82
7,2014-07-16,19:30,55.31
7,2014-07-16,19:45,52.80
7,2014-07-16,20:00,54.51
7,2014-07-16,20:15,56.22
7,2014-07-16,20:30,65.37
7,2014-07-16,20:45,52.95
7,2014-07-16,21:00,61.78
7,2014-07-16,21:15,58.77
7,2014-07-16,21:30,64.88
7,2014-07-16,21:45,63.50
7,2014-07-16,22:00,59.30
7,2014-07-16,22:15,55.10
7,2014-07-16,22:30,51.75
7,2014-07-16,22:45,51.75
7,2014-07-16,23:00,51.75
7,2014-07-16,23:15,59.87
7,2014-07-16,23:30,56.50
7,2014-07-16,23:45,60.34
7,2014-07-23,00:00,52.35
7,2014-07-23,00:15,52.35
7,2014-07-23,00:30,52.35
7,2014-07-23,00:45,59.49
7,2014-07-23,01:00,65.99
7,2014-07-23,01:15,62.55
7,2014-07-23,01:30,55.48
7,2014-07-23,01:45,63.92
7,2014-07-23,02:00,65.34
7,2014-07-23,02:15,58.89
7,2014-07-23,02:30,58.89
7,2014-07-23,02:45,58.89
7,2014-07-23,03:00,58.89
7,2014-07-23,03:15,58.89
7,2014-07-23,03:30,68.02
7,2014-07-23,03:45,61.62
7,2014-07-23,04:00,61.62
7,2014-07-23,04:15,61.62
7,2014-07-23,04:30,49.27
7,2014-07-23,04:45,64.79
7,2014-07-23,05:00,56.76
7,2014-07-23,05:15,57.48
7,2014-07-23,05:30,55.08
7,2014-07-23,05:45,56.71
7,2014-07-23,06:00,56.23
7,2014-07-23,06:15,60.49
7,2014-07-23,06:30,60.31
7,2014-07-23,06:45,63.24
7,2014-07-23,07:00,64.91
7,2014-07-23,07:15,68.00
7,2014-07-23,07:30,58.97
7,2014-07-23,07:45,61.83
7,2014-07-23,08:00,64.15
7,2014-07-23,08:15,60.83
7,2014-07-23,08:30,61.59
7,2014-07-23,08:45,73.05
7,2014-07-23,09:00,65.97
7,2014-07-23,09:15,60.56
7,2014-07-23,09:30,60.92
7,2014-07-23,09:45,60.12
7,2014-07-23,10:00,58.03
7,2014-07-23,10:15,62.40
7,2014-07-23,10:30,58.43
7,2014-07-23,10:45,56.00
7,2014-07-23,11:00,57.87
7,2014-07-23,11:15,62.98
7,2014-07-23,11:30,54.97
7,2014-07-23,11:45,56.92
7,2014-07-23,12:00,60.76
7,2014-07-23,12:15,59.42
7,2014-07-23,12:30,61.49
7,2014-07-23,12:45,61.11
7,2014-07-23,13:00,58.76
7,2014-07-23,13:15,55.17
7,2014-07-23,13:30,61.09
7,2014-07-23,13:45,60.71
7,2014-07-23,14:00,65.85
7,2014-07-23,14:15,55.88
7,2014-07-23,14:30,61.30
7,2014-07-23,14:45,54.60
7,2014-07-23,15:00,60.69
7,2014-07-23,15:15,65.02
7,2014-07-23,15:30,61.48
7,2014-07-23,15:45,66.02
7,2014-07-23,16:00,59.33
7,2014-07-23,16:15,59.88
7,2014-07-23,16:30,62.85
7,2014-07-23,16:45,57.35
7,2014-07-23,17:00,61.47
7,2014-07-23,17:15,61.13
7,2014-07-23,17:30,63.73
7,2014-07-23,17:45,60.22
7,2014-07-23,18:00,56.71
7,2014-07-23,18:15,62.60
7,2014-07-23,18:30,62.15
7,2014-07-23,18:45,57.39
7,2014-07-23,19:00,58.53
7,2014-07-23,19:15,58.99
7,2014-07-23,19:30,54.85
7,2014-07-23,19:45,58.19
7,2014-07-23,20:00,57.68
7,2014-07-23,20:15,61.59
7,2014-07-23,20:30,62.70
7,2014-07-23,20:45,57.08
7,2014-07-23,21:00,51.36
7,2014-07-23,21:15,61.00
7,2014-07-23,21:30,61.00
7,2014-07-23,21:45,63.26
7,2014-07-23,22:00,63.26
7,2014-07-23,22:15,61.99
7,2014-07-23,22:30,60.71
7,2014-07-23,22:45,55.41
7,2014-07-23,23:00,50.11
7,2014-07-23,23:15,49.46
7,2014-07-23,23:30,48.80
7,2014-07-23,23:45,58.21
7,2014-07-30,00:00,54.79
7,2014-07-30,00:15,62.72
7,2014-07-30,00:30,62.72
7,2014-07-30,00:45,62.72
7,2014-07-30,01:00,65.99
7,2014-07-30,01:15,62.55
7,2014-07-30,01:30,55.48
7,2014-07-30,01:45,63.92
7,2014-07-30,02:00,69.00
7,2014-07-30,02:15,69.00
7,2014-07-30,02:30,69.00
7,2014-07-30,02:45,69.00
7,2014-07-30,03:00,69.00
7,2014-07-30,03:15,66.09
7,2014-07-30,03:30,68.02
7,2014-07-30,03:45,64.06
7,2014-07-30,04:00,50.24
7,2014-07-30,04:15,59.93
7,2014-07-30,04:30,53.16
7,2014-07-30,04:45,53.16
7,2014-07-30,05:00,53.16
7,2014-07-30,05:15,55.27
7,2014-07-30,05:30,55.75
7,2014-07-30,05:45,57.41
7,2014-07-30,06:00,59.51
7,2014-07-30,06:15,58.66
7,2014-07-30,06:30,60.68
7,2014-07-30,06:45,59.13
7,2014-07-30,07:00,60.02
7,2014-07-30,07:15,61.33
7,2014-07-30,07:30,58.26
7,2014-07-30,07:45,60.99
7,2014-07-30,08:00,63.73
7,2014-07-30,08:15,58.15
7,2014-07-30,08:30,66.06
7,2014-07-30,08:45,62.89
7,2014-07-30,09:00,59.05
7,2014-07-30,09:15,60.71
7,2014-07-30,09:30,54.23
7,2014-07-30,09:45,57.64
7,2014-07-30,10:00,61.65
7,2014-07-30,10:15,70.56
7,2014-07-30,10:30,61.57
7,2014-07-30,10:45,59.49
7,2014-07-30,11:00,61.87
7,2014-07-30,11:15,58.26
7,2014-07-30,11:30,59.18
7,2014-07-30,11:45,65.06
7,2014-07-30,12:00,60.53
7,2014-07-30,12:15,66.25
7,2014-07-30,12:30,56.63
7,2014-07-30,12:45,58.83
7,2014-07-30,13:00,55.62
7,2014-07-30,13:15,54.13
7,2014-07-30,13:30,57.51
7,2014-07-30,13:45,59.34
7,2014-07-30,14:00,55.53
7,2014-07-30,14:15,58.93
7,2014-07-30,14:30,62.92
7,2014-07-30,14:45,60.98
7,2014-07-30,15:00,52.77
7,2014-07-30,15:15,59.24
7,2014-07-30,15:30,50.98
7,2014-07-30,15:45,63.41
7,2014-07-30,16:00,61.64
7,2014-07-30,16:15,55.79
7,2014-07-30,16:30,56.70
7,2014-07-30,16:45,57.09
7,2014-07-30,17:00,61.33
7,2014-07-30,17:15,56.94
7,2014-07-30,17:30,54.08
7,2014-07-30,17:45,64.85
7,2014-07-30,18:00,52.69
7,2014-07-30,18:15,55.25
7,2014-07-30,18:30,62.14
7,2014-07-30,18:45,56.50
7,2014-07-30,19:00,57.26
7,2014-07-30,19:15,51.14
7,2014-07-30,19:30,55.65
7,2014-07-30,19:45,54.59
7,2014-07-30,20:00,53.53
7,2014-07-30,20:15,64.85
7,2014-07-30,20:30,54.07
7,2014-07-30,20:45,61.82
7,2014-07-30,21:00,63.82
7,2014-07-30,21:15,59.48
7,2014-07-30,21:30,62.08
7,2014-07-30,21:45,52.29
7,2014-07-30,22:00,53.37
7,2014-07-30,22:15,53.23
7,2014-07-30,22:30,53.09
7,2014-07-30,22:45,53.09
7,2014-07-30,23:00,61.40
7,2014-07-30,23:15,69.70
7,2014-07-30,23:30,69.70
