LinkRef,Date,TimePeriod,AverageJT
10,2012-12-19,10:15,344.26999999999998
10,2012-12-19,10:30,378.70999999999998
10,2012-12-19,10:45,366.13999999999999
10,2012-12-19,11:00,353.56
10,2012-12-19,11:15,359.69999999999999
13,2012-12-12,00:30,426.23000000000002
13,2012-12-12,00:45,417.88999999999999
13,2012-12-12,01:00,400.26999999999998
13,2012-12-12,01:15,431.38
13,2012-12-12,01:30,434.27999999999997
13,2012-12-12,01:45,440.94
13,2012-12-12,02:00,417.30000000000001
13,2012-12-12,02:15,451.47000000000003
13,2012-12-12,02:30,413.45999999999998
13,2012-12-12,02:45,429.63999999999999
13,2012-12-12,03:00,418.86000000000001
13,2012-12-12,03:15,412.97000000000003
13,2012-12-12,03:30,415.87
13,2012-12-12,03:45,408.76999999999998
13,2012-12-12,04:00,416.88
13,2012-12-12,04:15,405.51999999999998
13,2012-12-12,04:30,395.56999999999999
13,2012-12-12,04:45,390.97000000000003
13,2012-12-12,05:00,339.25999999999999
13,2012-12-12,05:15,339.25999999999999
13,2012-12-12,05:30,339.25999999999999
13,2012-12-12,05:45,432.69
13,2012-12-12,06:00,393.45999999999998
13,2012-12-12,06:15,469.75999999999999
13,2012-12-12,06:30,610.44000000000005
13,2012-12-12,06:45,637.61000000000001
13,2012-12-12,07:00,719.37
13,2012-12-12,07:15,769.37
13,2012-12-12,07:30,762.85000000000002
13,2012-12-12,07:45,770.51999999999998
13,2012-12-12,08:00,725.67999999999995
13,2012-12-12,08:15,735.87
13,2012-12-12,08:30,703.13
13,2012-12-12,08:45,663.13999999999999
13,2012-12-12,09:00,579.35000000000002
13,2012-12-12,09:15,515.75999999999999
13,2012-12-12,09:30,470.95999999999998
13,2012-12-12,09:45,426.14999999999998
13,2012-12-12,10:00,438.19
13,2012-12-12,10:15,400.66000000000003
13,2012-12-12,10:30,381.25
13,2012-12-12,10:45,415.25
13,2012-12-12,11:00,419.70999999999998
13,2012-12-12,11:15,394.14999999999998
13,2012-12-12,11:30,368.58999999999997
13,2012-12-12,11:45,400.5
13,2012-12-12,12:00,380.41000000000003
13,2012-12-12,12:15,413.79000000000002
13,2012-12-12,12:30,417.80000000000001
10,2012-12-19,11:30,352.98000000000002
10,2012-12-19,11:45,377.00999999999999
10,2012-12-19,12:00,397.57999999999998
10,2012-12-19,12:15,313.23000000000002
10,2012-12-19,12:30,363.93000000000001
10,2012-12-19,12:45,412
10,2012-12-19,13:00,353.68000000000001
10,2012-12-19,13:15,378.13999999999999
10,2012-12-19,13:30,348.64999999999998
10,2012-12-19,13:45,365.38999999999999
10,2012-12-19,14:00,383.81999999999999
10,2012-12-19,14:15,321.88999999999999
10,2012-12-19,14:30,372.24000000000001
10,2012-12-19,14:45,343.63
10,2012-12-19,15:00,359.14999999999998
10,2012-12-19,15:15,377.04000000000002
10,2012-12-19,15:30,417.69
10,2012-12-19,15:45,381.07999999999998
10,2012-12-19,16:00,374
10,2012-12-19,16:15,367.66000000000003
10,2012-12-19,16:30,387.94
10,2012-12-19,16:45,408.22000000000003
10,2012-12-19,17:00,411.20999999999998
10,2012-12-19,17:15,420.36000000000001
10,2012-12-19,17:30,441.30000000000001
10,2012-12-19,17:45,492.12
10,2012-12-19,18:00,389.52999999999997
10,2012-12-19,18:15,363.77999999999997
10,2012-12-19,18:30,338.02999999999997
10,2012-12-19,18:45,384.48000000000002
10,2012-12-19,19:00,385.95999999999998
10,2012-12-19,19:15,387.44
10,2012-12-19,19:30,387.44
10,2012-12-19,19:45,425.73000000000002
10,2012-12-19,20:00,425.73000000000002
10,2012-12-19,20:15,390.60000000000002
10,2012-12-19,20:30,321.24000000000001
10,2012-12-19,20:45,321.24000000000001
10,2012-12-19,21:00,345.19
10,2012-12-19,21:15,345.19
10,2012-12-19,21:30,337.60000000000002
10,2012-12-19,21:45,333.49000000000001
10,2012-12-19,22:00,329.37
10,2012-12-19,22:15,329.37
10,2012-12-19,22:30,329.37
10,2012-12-19,22:45,353.00999999999999
10,2012-12-19,23:00,375.76999999999998
13,2012-12-12,12:45,421.80000000000001
13,2012-12-12,13:00,396.36000000000001
13,2012-12-12,13:15,383.39999999999998
13,2012-12-12,13:30,408.81
13,2012-12-12,13:45,368.75
13,2012-12-12,14:00,357.42000000000002
13,2012-12-12,14:15,356.13
13,2012-12-12,14:30,396.50999999999999
13,2012-12-12,14:45,398.07999999999998
13,2012-12-12,15:00,434.74000000000001
13,2012-12-12,15:15,434.25999999999999
13,2012-12-12,15:30,433.77999999999997
13,2012-12-12,15:45,363.16000000000003
13,2012-12-12,16:00,387.10000000000002
13,2012-12-12,16:15,394.74000000000001
13,2012-12-12,16:30,428.44
13,2012-12-12,16:45,418.38999999999999
13,2012-12-12,17:00,412.60000000000002
13,2012-12-12,17:15,446.22000000000003
13,2012-12-12,17:30,417.42000000000002
13,2012-12-12,17:45,436.01999999999998
13,2012-12-12,18:00,390.19999999999999
13,2012-12-12,18:15,364.12
13,2012-12-12,18:30,458.73000000000002
13,2012-12-12,18:45,435.73000000000002
13,2012-12-12,19:00,412.72000000000003
13,2012-12-12,19:15,361.38
13,2012-12-12,19:30,367.62
13,2012-12-12,19:45,373.85000000000002
13,2012-12-12,20:00,360.44
13,2012-12-12,20:15,342.88
13,2012-12-12,20:30,325.31999999999999
13,2012-12-12,20:45,400.66000000000003
13,2012-12-12,21:00,400.66000000000003
13,2012-12-12,21:15,400.66000000000003
13,2012-12-12,21:30,358.75
13,2012-12-12,21:45,358.75
13,2012-12-12,22:00,358.75
13,2012-12-12,22:15,358.75
13,2012-12-12,22:30,358.75
13,2012-12-12,22:45,386.63
13,2012-12-12,23:00,384.04000000000002
13,2012-12-12,23:15,393.87
13,2012-12-12,23:30,376.06
13,2012-12-12,23:45,385.04000000000002
10,2012-12-19,23:15,359.55000000000001
10,2012-12-19,23:30,349.00999999999999
10,2012-12-19,23:45,362.63999999999999
3,2012-12-12,01:45,165.53999999999999
3,2012-12-12,02:00,158.37
3,2012-12-12,02:15,161.36000000000001
3,2012-12-12,02:30,157.69
3,2012-12-12,02:45,161.75999999999999
3,2012-12-12,03:00,155.06999999999999
3,2012-12-12,03:15,129.88999999999999
3,2012-12-12,03:30,129.88999999999999
3,2012-12-12,03:45,129.88999999999999
3,2012-12-12,04:00,129.88999999999999
3,2012-12-12,04:15,135.30000000000001
3,2012-12-12,04:30,135.30000000000001
3,2012-12-12,04:45,135.30000000000001
3,2012-12-12,05:00,139.19
3,2012-12-12,05:15,143.06999999999999
3,2012-12-12,05:30,143.06999999999999
3,2012-12-12,05:45,134.91999999999999
3,2012-12-12,06:00,147.44999999999999
3,2012-12-12,06:15,161.49000000000001
3,2012-12-12,06:30,167.11000000000001
3,2012-12-12,06:45,287.06
3,2012-12-12,07:00,382.64999999999998
3,2012-12-12,07:15,203.19999999999999
3,2012-12-12,07:30,216.56999999999999
3,2012-12-12,07:45,266.91000000000003
3,2012-12-12,08:00,334.35000000000002
3,2012-12-12,08:15,325.05000000000001
3,2012-12-12,08:30,297.04000000000002
3,2012-12-12,08:45,375.56999999999999
3,2012-12-12,09:00,326.48000000000002
3,2012-12-12,09:15,218.90000000000001
3,2012-12-12,09:30,144.81
3,2012-12-12,09:45,159.59999999999999
3,2012-12-12,10:00,153.62
3,2012-12-12,10:15,144.97
3,2012-12-12,20:00,134.49000000000001
3,2012-12-12,20:15,136.36000000000001
3,2012-12-12,20:30,136.36000000000001
3,2012-12-12,20:45,137.00999999999999
3,2012-12-12,21:00,137.00999999999999
3,2012-12-12,21:15,137.61000000000001
3,2012-12-12,21:30,138.21000000000001
3,2012-12-12,21:45,138.21000000000001
3,2012-12-12,22:00,137.86000000000001
3,2012-12-12,22:15,137.86000000000001
3,2012-12-12,22:30,137.86000000000001
3,2012-12-12,22:45,132.19999999999999
3,2012-12-12,23:00,132.19999999999999
3,2012-12-12,23:15,142.41999999999999
3,2012-12-12,23:30,193.28999999999999
3,2012-12-12,23:45,193.28999999999999
10,2012-12-05,00:00,362.83999999999997
10,2012-12-05,00:15,391.74000000000001
10,2012-12-05,00:30,379.35000000000002
10,2012-12-05,00:45,372.14999999999998
10,2012-12-05,01:00,357.41000000000003
10,2012-12-05,01:15,416.18000000000001
10,2012-12-05,01:30,416.18000000000001
10,2012-12-05,01:45,416.18000000000001
10,2012-12-05,02:00,416.18000000000001
10,2012-12-05,02:15,416.18000000000001
10,2012-12-05,02:30,360.76999999999998
10,2012-12-05,02:45,345.51999999999998
10,2012-12-05,03:00,372.5
10,2012-12-05,03:15,400.13
10,2012-12-05,03:30,372.61000000000001
10,2012-12-05,03:45,359.94
10,2012-12-05,04:00,382.18000000000001
10,2012-12-05,04:15,378.81999999999999
10,2012-12-05,04:30,335.81999999999999
10,2012-12-05,04:45,335.81999999999999
10,2012-12-05,05:00,335.81999999999999
10,2012-12-05,05:15,373.61000000000001
10,2012-12-05,05:30,377.20999999999998
10,2012-12-05,05:45,373.25
10,2012-12-05,06:00,334.44999999999999
10,2012-12-05,06:15,353.85000000000002
10,2012-12-05,06:30,394.31
10,2012-12-05,06:45,402.68000000000001
10,2012-12-05,07:00,496.87
10,2012-12-05,07:15,542.64999999999998
10,2012-12-05,07:30,472.72000000000003
10,2012-12-05,07:45,477.63999999999999
10,2012-12-05,08:00,479.61000000000001
10,2012-12-05,08:15,481.56999999999999
10,2012-12-05,08:30,379.75999999999999
10,2012-12-05,08:45,369.60000000000002
10,2012-12-05,09:00,369.14999999999998
10,2012-12-05,09:15,397.57999999999998
10,2012-12-05,09:30,397.83999999999997
10,2012-12-05,09:45,370.33999999999997
10,2012-12-05,10:00,346.81
10,2012-12-05,10:15,376.58999999999997
10,2012-12-05,10:30,393.14999999999998
10,2012-12-05,10:45,330.25999999999999
10,2012-12-05,11:00,338.20999999999998
10,2012-12-05,11:15,402.60000000000002
10,2012-12-05,11:30,379.75999999999999
10,2012-12-05,11:45,384.93000000000001
10,2012-12-05,12:00,390.10000000000002
10,2012-12-05,12:15,364.32999999999998
10,2012-12-05,12:30,352.63999999999999
10,2012-12-05,12:45,340.94
10,2012-12-05,13:00,339.86000000000001
10,2012-12-05,13:15,380.43000000000001
10,2012-12-05,13:30,388.60000000000002
10,2012-12-05,13:45,344.01999999999998
10,2012-12-05,14:00,323.06
13,2012-12-19,00:00,375.97000000000003
13,2012-12-19,00:15,411.08999999999997
13,2012-12-19,00:30,385.23000000000002
13,2012-12-19,00:45,386.76999999999998
13,2012-12-19,01:00,404.82999999999998
13,2012-12-19,01:15,409.08999999999997
13,2012-12-19,01:30,411.10000000000002
13,2012-12-19,01:45,415.25
13,2012-12-19,02:00,418.32999999999998
13,2012-12-19,02:15,402.68000000000001
13,2012-12-19,02:30,439.12
13,2012-12-19,02:45,431.99000000000001
13,2012-12-19,03:00,419.37
13,2012-12-19,03:15,400.94999999999999
13,2012-12-19,03:30,409.24000000000001
13,2012-12-19,03:45,388.62
13,2012-12-19,04:00,391.97000000000003
13,2012-12-19,04:15,384.06999999999999
13,2012-12-19,04:30,393.91000000000003
13,2012-12-19,04:45,319.14999999999998
13,2012-12-19,05:00,319.14999999999998
13,2012-12-19,05:15,319.14999999999998
13,2012-12-19,05:30,382.47000000000003
13,2012-12-19,05:45,445.77999999999997
13,2012-12-19,06:00,336.48000000000002
10,2012-12-05,14:15,332.75999999999999
10,2012-12-05,14:30,327.69
10,2012-12-05,14:45,322.62
6,2012-12-05,00:00,632.57000000000005
6,2012-12-05,00:15,525.42999999999995
6,2012-12-05,00:30,525.42999999999995
6,2012-12-05,00:45,525.42999999999995
6,2012-12-05,01:00,571.62
6,2012-12-05,01:15,617.79999999999995
6,2012-12-05,01:30,617.79999999999995
6,2012-12-05,01:45,617.79999999999995
6,2012-12-05,02:00,553.22000000000003
6,2012-12-05,02:15,536.25999999999999
6,2012-12-05,02:30,508.99000000000001
6,2012-12-05,02:45,538.16999999999996
6,2012-12-05,03:00,599.65999999999997
6,2012-12-05,03:15,608.38999999999999
6,2012-12-05,03:30,619.07000000000005
6,2012-12-05,03:45,605.25999999999999
6,2012-12-05,04:00,629.80999999999995
6,2012-12-05,04:15,605.66999999999996
6,2012-12-05,04:30,595.88999999999999
6,2012-12-05,04:45,595.88999999999999
6,2012-12-05,05:00,595.88999999999999
6,2012-12-05,05:15,517.72000000000003
13,2012-12-19,06:15,410.06
13,2012-12-19,06:30,495.32999999999998
13,2012-12-19,06:45,602.79999999999995
13,2012-12-19,07:00,638.99000000000001
13,2012-12-19,07:15,573.00999999999999
13,2012-12-19,07:30,660.38999999999999
13,2012-12-19,07:45,639.27999999999997
13,2012-12-19,08:00,716.88
13,2012-12-19,08:15,628.41999999999996
13,2012-12-19,08:30,562.01999999999998
13,2012-12-19,08:45,336.80000000000001
13,2012-12-19,09:00,415.19999999999999
13,2012-12-19,09:15,398.54000000000002
13,2012-12-19,09:30,398.54000000000002
13,2012-12-19,09:45,339.33999999999997
13,2012-12-19,10:00,339.33999999999997
13,2012-12-19,10:15,342.56999999999999
13,2012-12-19,10:30,351.79000000000002
13,2012-12-19,10:45,361
13,2012-12-19,11:00,387.00999999999999
13,2012-12-19,11:15,413.00999999999999
13,2012-12-19,11:30,387.63999999999999
13,2012-12-19,11:45,362.26999999999998
13,2012-12-19,12:00,389.56999999999999
13,2012-12-19,12:15,452.00999999999999
13,2012-12-19,12:30,392.06
13,2012-12-19,12:45,332.10000000000002
13,2012-12-19,13:00,350.05000000000001
13,2012-12-19,13:15,368
13,2012-12-19,13:30,368
13,2012-12-19,13:45,375.44
13,2012-12-19,14:00,375.44
13,2012-12-19,14:15,437.12
13,2012-12-19,14:30,350.85000000000002
13,2012-12-19,14:45,423.56999999999999
13,2012-12-19,15:00,349.39999999999998
13,2012-12-19,15:15,378.63999999999999
13,2012-12-19,15:30,385.22000000000003
13,2012-12-19,15:45,409.41000000000003
13,2012-12-19,16:00,430.67000000000002
13,2012-12-19,16:15,566.41999999999996
13,2012-12-19,16:30,545.38
13,2012-12-19,16:45,622.37
13,2012-12-19,17:00,696.5
13,2012-12-19,17:15,522.20000000000005
13,2012-12-19,17:30,437.14999999999998
13,2012-12-19,17:45,458.73000000000002
13,2012-12-19,18:00,413.45999999999998
13,2012-12-19,18:15,377.45999999999998
10,2012-12-05,15:00,383.13
10,2012-12-05,15:15,349.31
10,2012-12-05,15:30,359.61000000000001
10,2012-12-05,15:45,406.63
10,2012-12-05,16:00,373.22000000000003
10,2012-12-05,16:15,366.45999999999998
10,2012-12-05,16:30,413.63999999999999
10,2012-12-05,16:45,381.49000000000001
10,2012-12-05,17:00,430.62
10,2012-12-05,17:15,424.39999999999998
10,2012-12-05,17:30,418.18000000000001
10,2012-12-05,17:45,418.10000000000002
10,2012-12-05,18:00,418.00999999999999
10,2012-12-05,18:15,426.69999999999999
10,2012-12-05,18:30,384.57999999999998
10,2012-12-05,18:45,364.22000000000003
10,2012-12-05,19:00,343.85000000000002
10,2012-12-05,19:15,343.85000000000002
10,2012-12-05,19:30,395.51999999999998
10,2012-12-05,19:45,395.51999999999998
10,2012-12-05,20:00,347.88999999999999
10,2012-12-05,20:15,347.88999999999999
10,2012-12-05,20:30,327.17000000000002
10,2012-12-05,20:45,327.17000000000002
10,2012-12-05,21:00,399.66000000000003
10,2012-12-05,21:15,399.66000000000003
10,2012-12-05,21:30,338.39999999999998
10,2012-12-05,21:45,338.39999999999998
10,2012-12-05,22:00,338.39999999999998
10,2012-12-05,22:15,338.39999999999998
10,2012-12-05,22:30,374.31999999999999
10,2012-12-05,22:45,350.64999999999998
10,2012-12-05,23:00,375.76999999999998
10,2012-12-05,23:15,359.55000000000001
10,2012-12-05,23:30,349.00999999999999
10,2012-12-05,23:45,362.63999999999999
13,2012-12-19,18:30,377.45999999999998
13,2012-12-19,18:45,379.63999999999999
13,2012-12-19,19:00,379.63999999999999
13,2012-12-19,19:15,379.63
13,2012-12-19,19:30,379.61000000000001
13,2012-12-19,19:45,352.45999999999998
13,2012-12-19,20:00,395
13,2012-12-19,20:15,395
13,2012-12-19,20:30,377.82999999999998
13,2012-12-19,20:45,360.66000000000003
13,2012-12-19,21:00,360.66000000000003
13,2012-12-19,21:15,360.66000000000003
13,2012-12-19,21:30,367.70999999999998
13,2012-12-19,21:45,367.70999999999998
13,2012-12-19,22:00,363.98000000000002
13,2012-12-19,22:15,360.25
13,2012-12-19,22:30,360.25
13,2012-12-19,22:45,362.13999999999999
13,2012-12-19,23:00,364.01999999999998
13,2012-12-19,23:15,364.01999999999998
13,2012-12-19,23:30,364.01999999999998
13,2012-12-19,23:45,364.01999999999998
6,2012-12-05,05:30,502.44
6,2012-12-05,05:45,579.04999999999995
6,2012-12-05,06:00,567.50999999999999
6,2012-12-05,06:15,604.91999999999996
6,2012-12-05,06:30,635.87
6,2012-12-05,06:45,604.74000000000001
6,2012-12-05,07:00,717.48000000000002
6,2012-12-05,07:15,673.35000000000002
6,2012-12-05,07:30,655.01999999999998
6,2012-12-05,07:45,592.27999999999997
6,2012-12-05,08:00,622.83000000000004
6,2012-12-05,08:15,586.37
6,2012-12-05,08:30,574.63999999999999
6,2012-12-05,08:45,607.87
6,2012-12-05,09:00,635.74000000000001
6,2012-12-05,09:15,598.98000000000002
6,2012-12-05,09:30,589.75
6,2012-12-05,09:45,531.00999999999999
6,2012-12-05,10:00,607
6,2012-12-05,10:15,608.79999999999995
6,2012-12-05,10:30,537.49000000000001
6,2012-12-05,10:45,518.64999999999998
6,2012-12-05,11:00,585.88
6,2012-12-05,11:15,515.33000000000004
6,2012-12-05,11:30,600.45000000000005
6,2012-12-05,11:45,577.57000000000005
6,2012-12-05,12:00,491.20999999999998
6,2012-12-05,12:15,548.15999999999997
6,2012-12-05,12:30,532.26999999999998
6,2012-12-05,12:45,516.38
6,2012-12-05,13:00,523.34000000000003
6,2012-12-05,13:15,530.29999999999995
6,2012-12-05,13:30,528.13999999999999
6,2012-12-05,13:45,528.47000000000003
6,2012-12-05,14:00,528.79999999999995
6,2012-12-05,14:15,584.26999999999998
6,2012-12-05,14:30,546.88
6,2012-12-05,14:45,523.90999999999997
6,2012-12-05,15:00,500.94
6,2012-12-05,15:15,504.72000000000003
6,2012-12-05,15:30,586.32000000000005
6,2012-12-05,15:45,622.37
6,2012-12-05,16:00,658.40999999999997
6,2012-12-05,16:15,590.08000000000004
6,2012-12-05,16:30,595.54999999999995
6,2012-12-05,16:45,600.45000000000005
6,2012-12-05,17:00,606.82000000000005
6,2012-12-05,17:15,693.73000000000002
6,2012-12-05,17:30,623.01999999999998
10,2012-12-26,00:00,369.99000000000001
10,2012-12-26,00:15,377.41000000000003
10,2012-12-26,00:30,329.11000000000001
10,2012-12-26,00:45,381.20999999999998
10,2012-12-26,01:00,363.12
10,2012-12-26,01:15,369.79000000000002
10,2012-12-26,01:30,341.56999999999999
10,2012-12-26,01:45,336.02999999999997
6,2012-12-05,17:45,552.29999999999995
6,2012-12-05,18:00,586.59000000000003
6,2012-12-05,18:15,617.5
6,2012-12-05,18:30,617.5
6,2012-12-05,18:45,617.5
6,2012-12-05,19:00,510.24000000000001
6,2012-12-05,19:15,510.24000000000001
6,2012-12-05,19:30,510.24000000000001
6,2012-12-05,19:45,547.12
6,2012-12-05,20:00,547.12
6,2012-12-05,20:15,547.12
6,2012-12-05,20:30,578.88999999999999
6,2012-12-05,20:45,565.94000000000005
6,2012-12-05,21:00,570.76999999999998
6,2012-12-05,21:15,574.33000000000004
6,2012-12-05,21:30,575.22000000000003
6,2012-12-05,21:45,472.75
6,2012-12-05,22:00,472.75
6,2012-12-05,22:15,472.75
6,2012-12-05,22:30,472.75
6,2012-12-05,22:45,492.82999999999998
6,2012-12-05,23:00,512.90999999999997
6,2012-12-05,23:15,512.90999999999997
6,2012-12-05,23:30,512.90999999999997
6,2012-12-05,23:45,512.90999999999997
10,2012-12-26,02:00,330.89999999999998
10,2012-12-26,02:15,325.69999999999999
10,2012-12-26,02:30,318.07999999999998
10,2012-12-26,02:45,395.99000000000001
10,2012-12-26,03:00,428.42000000000002
10,2012-12-26,03:15,363.12
10,2012-12-26,03:30,391.95999999999998
10,2012-12-26,03:45,300.19
10,2012-12-26,04:00,367.54000000000002
10,2012-12-26,04:15,343.92000000000002
10,2012-12-26,04:30,376.77999999999997
10,2012-12-26,04:45,369.08999999999997
10,2012-12-26,05:00,341.73000000000002
10,2012-12-26,05:15,381.95999999999998
10,2012-12-26,05:30,337.54000000000002
10,2012-12-26,05:45,337.54000000000002
10,2012-12-26,06:00,337.54000000000002
10,2012-12-26,06:15,337.54000000000002
10,2012-12-26,06:30,337.54000000000002
10,2012-12-26,06:45,358.74000000000001
10,2012-12-26,07:00,351.80000000000001
10,2012-12-26,07:15,283.73000000000002
10,2012-12-26,07:30,283.73000000000002
10,2012-12-26,07:45,283.73000000000002
10,2012-12-26,08:00,283.73000000000002
10,2012-12-26,08:15,377.13999999999999
10,2012-12-26,08:30,377.13999999999999
10,2012-12-26,08:45,320.07999999999998
10,2012-12-26,09:00,345.55000000000001
10,2012-12-26,09:15,371.00999999999999
10,2012-12-26,09:30,283.33999999999997
10,2012-12-26,09:45,367.39999999999998
10,2012-12-26,10:00,364.76999999999998
10,2012-12-26,10:15,333.38
10,2012-12-26,10:30,335.19
10,2012-12-26,10:45,389.42000000000002
10,2012-12-26,11:00,357.98000000000002
10,2012-12-26,11:15,394.60000000000002
10,2012-12-26,11:30,382.81999999999999
10,2012-12-26,11:45,373.74000000000001
10,2012-12-26,12:00,336.02999999999997
10,2012-12-26,12:15,341.10000000000002
10,2012-12-26,12:30,374.62
10,2012-12-26,12:45,346.11000000000001
10,2012-12-26,13:00,332.16000000000003
10,2012-12-26,13:15,318.19999999999999
10,2012-12-26,13:30,378.73000000000002
10,2012-12-26,13:45,439.25999999999999
10,2012-12-26,14:00,383.55000000000001
10,2012-12-26,14:15,327.82999999999998
10,2012-12-26,14:30,392.13999999999999
10,2012-12-26,14:45,382.66000000000003
10,2012-12-26,15:00,373.18000000000001
10,2012-12-26,15:15,385.97000000000003
10,2012-12-26,15:30,358.37
10,2012-12-26,15:45,352.22000000000003
10,2012-12-26,16:00,406.36000000000001
10,2012-12-26,16:15,347.69
10,2012-12-26,16:30,378.48000000000002
10,2012-12-26,16:45,397.80000000000001
10,2012-12-26,17:00,368.48000000000002
10,2012-12-26,17:15,361.81999999999999
10,2012-12-26,17:30,355.14999999999998
10,2012-12-26,17:45,348.56999999999999
10,2012-12-26,18:00,388.92000000000002
10,2012-12-26,18:15,342.66000000000003
10,2012-12-26,18:30,346.63999999999999
10,2012-12-26,18:45,380.5
10,2012-12-26,19:00,380.5
10,2012-12-26,19:15,341.56999999999999
10,2012-12-26,19:30,341.56999999999999
10,2012-12-26,19:45,338.88
10,2012-12-26,20:00,338.82999999999998
10,2012-12-26,20:15,338.77999999999997
10,2012-12-26,20:30,365.67000000000002
10,2012-12-26,20:45,295.20999999999998
10,2012-12-26,21:00,399.20999999999998
10,2012-12-26,21:15,328.48000000000002
10,2012-12-26,21:30,328.48000000000002
10,2012-12-26,21:45,345.13
10,2012-12-26,22:00,345.13
10,2012-12-26,22:15,345.13
10,2012-12-26,22:30,345.13
10,2012-12-26,22:45,342.36000000000001
10,2012-12-26,23:00,342.36000000000001
10,2012-12-26,23:15,342.36000000000001
10,2012-12-26,23:30,342.36000000000001
10,2012-12-26,23:45,342.36000000000001
5,2012-12-12,00:00,87.650000000000006
5,2012-12-12,00:15,88.090000000000003
5,2012-12-12,00:30,93.849999999999994
5,2012-12-12,00:45,89.420000000000002
5,2012-12-12,01:00,92.760000000000005
5,2012-12-12,01:15,89.769999999999996
5,2012-12-12,01:30,90.680000000000007
5,2012-12-12,01:45,92.900000000000006
5,2012-12-12,02:00,96.920000000000002
5,2012-12-12,02:15,95.230000000000004
5,2012-12-12,02:30,95.040000000000006
5,2012-12-12,02:45,90.719999999999999
5,2012-12-12,03:00,88.730000000000004
5,2012-12-12,03:15,87.930000000000007
5,2012-12-12,03:30,91.75
5,2012-12-12,03:45,88.370000000000005
5,2012-12-12,04:00,89.700000000000003
5,2012-12-12,04:15,87.599999999999994
5,2012-12-12,04:30,89.700000000000003
5,2012-12-12,04:45,90.209999999999994
5,2012-12-12,05:00,86.790000000000006
5,2012-12-12,05:15,85.909999999999997
5,2012-12-12,05:30,84.569999999999993
5,2012-12-12,05:45,83.670000000000002
5,2012-12-12,06:00,84.239999999999995
5,2012-12-12,06:15,87.950000000000003
5,2012-12-12,06:30,89.930000000000007
5,2012-12-12,06:45,93.560000000000002
5,2012-12-12,07:00,88.659999999999997
5,2012-12-12,07:15,97.090000000000003
5,2012-12-12,07:30,99.170000000000002
5,2012-12-12,07:45,96.560000000000002
5,2012-12-12,08:00,97.769999999999996
5,2012-12-12,08:15,96
5,2012-12-12,08:30,90.670000000000002
5,2012-12-12,08:45,93.239999999999995
5,2012-12-12,09:00,95.689999999999998
5,2012-12-12,09:15,93.060000000000002
5,2012-12-12,09:30,92.230000000000004
5,2012-12-12,09:45,89.439999999999998
5,2012-12-12,10:00,86.219999999999999
5,2012-12-12,10:15,88.879999999999995
5,2012-12-12,10:30,86.010000000000005
5,2012-12-12,10:45,85.560000000000002
5,2012-12-12,11:00,87.129999999999995
5,2012-12-12,11:15,86.939999999999998
5,2012-12-12,11:30,84.569999999999993
5,2012-12-12,11:45,86.569999999999993
5,2012-12-12,12:00,86.230000000000004
5,2012-12-12,12:15,86.239999999999995
5,2012-12-12,12:30,85.049999999999997
5,2012-12-12,12:45,84.950000000000003
5,2012-12-12,13:00,85.230000000000004
5,2012-12-12,13:15,86.150000000000006
5,2012-12-12,13:30,85.340000000000003
5,2012-12-12,13:45,85.629999999999995
5,2012-12-12,14:00,85.549999999999997
5,2012-12-12,14:15,85.129999999999995
5,2012-12-12,14:30,84.579999999999998
5,2012-12-12,14:45,84.859999999999999
5,2012-12-12,15:00,85.659999999999997
5,2012-12-12,15:15,84.930000000000007
5,2012-12-12,15:30,85.859999999999999
5,2012-12-12,15:45,84.849999999999994
5,2012-12-12,16:00,87.299999999999997
5,2012-12-12,16:15,88.420000000000002
5,2012-12-12,16:30,88.219999999999999
5,2012-12-12,16:45,91.540000000000006
5,2012-12-12,17:00,89.689999999999998
5,2012-12-12,17:15,89.939999999999998
5,2012-12-12,17:30,87.840000000000003
5,2012-12-12,17:45,87.840000000000003
5,2012-12-12,18:00,88.200000000000003
5,2012-12-12,18:15,86.760000000000005
5,2012-12-12,18:30,85.819999999999993
5,2012-12-12,18:45,83.950000000000003
5,2012-12-12,19:00,86.430000000000007
5,2012-12-12,19:15,85.390000000000001
5,2012-12-12,19:30,84.590000000000003
5,2012-12-12,19:45,84.650000000000006
5,2012-12-12,20:00,84.019999999999996
5,2012-12-12,20:15,83.980000000000004
5,2012-12-12,20:30,85.780000000000001
5,2012-12-12,20:45,85.340000000000003
5,2012-12-12,21:00,88.299999999999997
5,2012-12-12,21:15,88.370000000000005
5,2012-12-12,21:30,91.549999999999997
5,2012-12-12,21:45,104.84
5,2012-12-12,22:00,102.15000000000001
5,2012-12-12,22:15,106.48999999999999
5,2012-12-12,22:30,111.68000000000001
5,2012-12-12,22:45,106.45
5,2012-12-12,23:00,101.20999999999999
5,2012-12-12,23:15,100.3
5,2012-12-12,23:30,99.209999999999994
5,2012-12-12,23:45,92.040000000000006
6,2012-12-12,00:00,529.58000000000004
6,2012-12-12,00:15,493.69999999999999
6,2012-12-12,00:30,699.99000000000001
6,2012-12-12,00:45,483.00999999999999
6,2012-12-12,01:00,478.91000000000003
6,2012-12-12,01:15,483.00999999999999
6,2012-12-12,01:30,483.00999999999999
6,2012-12-12,01:45,590.80999999999995
6,2012-12-12,02:00,590.80999999999995
6,2012-12-12,02:15,536.25999999999999
6,2012-12-12,02:30,508.99000000000001
