LinkRef,Date,TimePeriod,AverageJT
12,2012-02-01,02:30,245.19
12,2012-02-01,02:45,245.19
12,2012-02-01,03:00,245.19
12,2012-02-01,03:15,244.66
12,2012-02-01,03:30,244.13
12,2012-02-01,03:45,244.13
12,2012-02-01,04:00,223.75
12,2012-02-01,04:15,203.36000000000001
12,2012-02-01,04:30,225.08000000000001
12,2012-02-01,04:45,203.94999999999999
12,2012-02-01,05:00,223.21000000000001
12,2012-02-01,05:15,237.25999999999999
12,2012-02-01,05:30,232.43000000000001
12,2012-02-01,05:45,227.59999999999999
12,2012-02-01,06:00,254.78
12,2012-02-01,06:15,246.66999999999999
12,2012-02-01,06:30,301.56
12,2012-02-01,06:45,300.44
12,2012-02-01,07:00,316.64999999999998
12,2012-02-01,07:15,294.30000000000001
12,2012-02-01,07:30,265.51999999999998
12,2012-02-01,07:45,248.91
12,2012-02-01,08:00,232.30000000000001
12,2012-02-01,08:15,223.94
12,2012-02-01,08:30,247.47
12,2012-02-01,08:45,244.06999999999999
12,2012-02-01,09:00,229.62
12,2012-02-01,09:15,258.20999999999998
12,2012-02-01,09:30,259.37
12,2012-02-01,09:45,236.19
12,2012-02-01,10:00,235.15000000000001
12,2012-02-01,10:15,250.97
12,2012-02-01,10:30,269.99000000000001
12,2012-02-01,10:45,250.34999999999999
12,2012-02-01,11:00,230.71000000000001
12,2012-02-01,11:15,241.11000000000001
12,2012-02-01,11:30,227.21000000000001
12,2012-02-01,11:45,309.55000000000001
12,2012-02-01,12:00,205.91
12,2012-02-01,12:15,235.41
12,2012-02-01,12:30,264.91000000000003
12,2012-02-01,12:45,257.70999999999998
12,2012-02-01,13:00,245.66999999999999
12,2012-02-01,13:15,220.41999999999999
12,2012-02-01,13:30,249.38999999999999
12,2012-02-01,13:45,253.71000000000001
12,2012-02-01,14:00,233.21000000000001
12,2012-02-01,14:15,212.41999999999999
12,2012-02-01,14:30,246.90000000000001
12,2012-02-01,14:45,240.93000000000001
12,2012-02-01,15:00,293.85000000000002
12,2012-02-01,15:15,229.03999999999999
12,2012-02-01,15:30,223.21000000000001
12,2012-02-01,15:45,222.97999999999999
12,2012-02-01,16:00,225.22999999999999
12,2012-02-01,16:15,243.78
12,2012-02-01,16:30,240.81999999999999
12,2012-02-01,16:45,251.80000000000001
12,2012-02-01,17:00,239.05000000000001
12,2012-02-01,17:15,250.94
12,2012-02-01,17:30,263.42000000000002
12,2012-02-01,17:45,251.08000000000001
12,2012-02-01,18:00,235.47999999999999
12,2012-02-01,18:15,234.72999999999999
12,2012-02-01,18:30,250.68000000000001
12,2012-02-01,18:45,245.46000000000001
12,2012-02-01,19:00,223.21000000000001
12,2012-02-01,19:15,229.43000000000001
12,2012-02-01,19:30,235.65000000000001
12,2012-02-01,19:45,225.47999999999999
12,2012-02-01,20:00,228.96000000000001
12,2012-02-01,20:15,228.96000000000001
12,2012-02-01,20:30,229.66
12,2012-02-01,20:45,229.66
12,2012-02-01,21:00,241.22
12,2012-02-01,21:15,238.44999999999999
12,2012-02-01,21:30,238.44999999999999
12,2012-02-01,21:45,217.74000000000001
12,2012-02-01,22:00,217.74000000000001
12,2012-02-01,22:15,255.49000000000001
12,2012-02-01,22:30,255.49000000000001
12,2012-02-01,22:45,255.49000000000001
12,2012-02-01,23:00,255.49000000000001
12,2012-02-01,23:15,243.31
12,2012-02-01,23:30,251.44
12,2012-02-01,23:45,252.49000000000001
12,2012-02-08,00:00,248.81
12,2012-02-08,00:15,258.83999999999997
12,2012-02-08,00:30,261.66000000000003
12,2012-02-08,00:45,265.14999999999998
12,2012-02-08,01:00,262.75
12,2012-02-08,01:15,266.37
12,2012-02-08,01:30,268.68000000000001
12,2012-02-08,01:45,266.61000000000001
12,2012-02-08,02:00,258.49000000000001
12,2012-02-08,02:15,283.49000000000001
12,2012-02-08,02:30,282.19999999999999
12,2012-02-08,02:45,257.24000000000001
12,2012-02-08,03:00,260.05000000000001
12,2012-02-08,03:15,259.64999999999998
12,2012-02-08,03:30,263.26999999999998
12,2012-02-08,03:45,256.97000000000003
12,2012-02-08,04:00,258.13999999999999
12,2012-02-08,04:15,260.49000000000001
12,2012-02-08,04:30,255.22
12,2012-02-08,04:45,248.74000000000001
12,2012-02-08,05:00,247.72
12,2012-02-08,05:15,247.72
12,2012-02-08,05:30,247.72
12,2012-02-08,05:45,226.06999999999999
12,2012-02-08,06:00,242.71000000000001
12,2012-02-08,06:15,292.00999999999999
12,2012-02-08,06:30,281.00999999999999
12,2012-02-08,06:45,386.13999999999999
12,2012-02-08,07:00,436.72000000000003
12,2012-02-08,07:15,610.30999999999995
12,2012-02-08,07:30,454.69
12,2012-02-08,07:45,461.94
12,2012-02-08,08:00,315.38
12,2012-02-08,08:15,314.74000000000001
12,2012-02-08,08:30,268.85000000000002
12,2012-02-08,08:45,218.97
12,2012-02-08,09:00,248.83000000000001
12,2012-02-08,09:15,233.97
12,2012-02-08,09:30,228.09999999999999
12,2012-02-08,09:45,217.93000000000001
12,2012-02-08,10:00,266.29000000000002
12,2012-02-08,10:15,252.34
12,2012-02-08,10:30,238.38999999999999
12,2012-02-08,10:45,237.44999999999999
12,2012-02-08,11:00,234.28
12,2012-02-08,11:15,238.43000000000001
12,2012-02-08,11:30,257.17000000000002
12,2012-02-08,11:45,263.26999999999998
12,2012-02-08,12:00,258.08999999999997
12,2012-02-08,12:15,258.08999999999997
12,2012-02-08,12:30,250.12
12,2012-02-08,12:45,250.12
12,2012-02-08,13:00,211.50999999999999
12,2012-02-08,13:15,213.41
12,2012-02-08,13:30,278.13999999999999
12,2012-02-08,13:45,232.94999999999999
12,2012-02-08,14:00,247.63
12,2012-02-08,14:15,232.47999999999999
12,2012-02-08,14:30,218.53999999999999
12,2012-02-08,14:45,248.21000000000001
12,2012-02-08,15:00,207.09
12,2012-02-08,15:15,223.13
12,2012-02-08,15:30,221.91
12,2012-02-08,15:45,220.69
12,2012-02-08,16:00,225.06
12,2012-02-08,16:15,230.47
12,2012-02-08,16:30,241.75999999999999
12,2012-02-08,16:45,225.56999999999999
12,2012-02-08,17:00,235.38
12,2012-02-08,17:15,237.28999999999999
12,2012-02-08,17:30,263.97000000000003
12,2012-02-08,17:45,274.05000000000001
12,2012-02-08,18:00,242.93000000000001
12,2012-02-08,18:15,234.50999999999999
12,2012-02-08,18:30,226.09
12,2012-02-08,18:45,242.80000000000001
12,2012-02-08,19:00,202.19999999999999
12,2012-02-08,19:15,268.19999999999999
12,2012-02-08,19:30,248.80000000000001
12,2012-02-08,19:45,229.40000000000001
12,2012-02-08,20:00,229.40000000000001
12,2012-02-08,20:15,197.41
12,2012-02-08,20:30,197.41
12,2012-02-08,20:45,214.18000000000001
12,2012-02-08,21:00,230.94999999999999
12,2012-02-08,21:15,230.94999999999999
12,2012-02-08,21:30,230.94999999999999
12,2012-02-08,21:45,241.56999999999999
12,2012-02-08,22:00,247.81
12,2012-02-08,22:15,201.16
12,2012-02-08,22:30,201.16
12,2012-02-08,22:45,201.16
12,2012-02-08,23:00,204.30000000000001
12,2012-02-08,23:15,207.43000000000001
12,2012-02-08,23:30,207.43000000000001
12,2012-02-08,23:45,207.43000000000001
12,2012-02-15,00:00,249.65000000000001
12,2012-02-15,00:15,252.69999999999999
12,2012-02-15,00:30,255.05000000000001
12,2012-02-15,00:45,257.38999999999999
12,2012-02-15,01:00,256.00999999999999
12,2012-02-15,01:15,248.58000000000001
12,2012-02-15,01:30,273.68000000000001
12,2012-02-15,01:45,259.42000000000002
12,2012-02-15,02:00,268.41000000000003
12,2012-02-15,02:15,232.31999999999999
12,2012-02-15,02:30,232.31999999999999
12,2012-02-15,02:45,232.31999999999999
12,2012-02-15,03:00,232.31999999999999
12,2012-02-15,03:15,240.37
12,2012-02-15,03:30,240.37
12,2012-02-15,03:45,240.37
12,2012-02-15,04:00,216.27000000000001
12,2012-02-15,04:15,216.27000000000001
12,2012-02-15,04:30,234.94999999999999
12,2012-02-15,04:45,253.62
12,2012-02-15,05:00,237.24000000000001
12,2012-02-15,05:15,220.86000000000001
12,2012-02-15,05:30,234.55000000000001
12,2012-02-15,05:45,223.63999999999999
12,2012-02-15,06:00,224.28
12,2012-02-15,06:15,271.69999999999999
12,2012-02-15,06:30,281.06999999999999
12,2012-02-15,06:45,266.69
12,2012-02-15,07:00,430.44
12,2012-02-15,07:15,549.04999999999995
12,2012-02-15,07:30,454.60000000000002
12,2012-02-15,07:45,360.14999999999998
12,2012-02-15,08:00,483.75
12,2012-02-15,08:15,524.72000000000003
12,2012-02-15,08:30,519.60000000000002
12,2012-02-15,08:45,245.75999999999999
12,2012-02-15,09:00,250.61000000000001
12,2012-02-15,09:15,231.13
12,2012-02-15,09:30,255.31999999999999
12,2012-02-15,09:45,237.47999999999999
12,2012-02-15,10:00,243.15000000000001
12,2012-02-15,10:15,251.68000000000001
12,2012-02-15,10:30,242.91
12,2012-02-15,10:45,229.94999999999999
12,2012-02-15,11:00,226.58000000000001
12,2012-02-15,11:15,223.21000000000001
12,2012-02-15,11:30,248.58000000000001
12,2012-02-15,11:45,225.66999999999999
12,2012-02-15,12:00,226.97
12,2012-02-15,12:15,221.65000000000001
12,2012-02-15,12:30,238.00999999999999
12,2012-02-15,12:45,225.36000000000001
12,2012-02-15,13:00,229.44
12,2012-02-15,13:15,219.66
12,2012-02-15,13:30,199.33000000000001
12,2012-02-15,13:45,238.91999999999999
12,2012-02-15,14:00,245.37
12,2012-02-15,14:15,216.38999999999999
12,2012-02-15,14:30,246.22999999999999
12,2012-02-15,14:45,250.63999999999999
12,2012-02-15,15:00,230.53
12,2012-02-15,15:15,234.84
12,2012-02-15,15:30,226.65000000000001
12,2012-02-15,15:45,224.83000000000001
12,2012-02-15,16:00,224.83000000000001
12,2012-02-15,16:15,225.74000000000001
12,2012-02-15,16:30,225.74000000000001
12,2012-02-15,16:45,236.44
12,2012-02-15,17:00,240.11000000000001
12,2012-02-15,17:15,246.94
12,2012-02-15,17:30,233.22999999999999
12,2012-02-15,17:45,261.81999999999999
12,2012-02-15,18:00,256.06
12,2012-02-15,18:15,257.12
12,2012-02-15,18:30,251.06
12,2012-02-15,18:45,222.13
12,2012-02-15,19:00,223.49000000000001
12,2012-02-15,19:15,227.27000000000001
12,2012-02-15,19:30,231.05000000000001
12,2012-02-15,19:45,207.36000000000001
12,2012-02-15,20:00,250.68000000000001
12,2012-02-15,20:15,215.38999999999999
12,2012-02-15,20:30,222.21000000000001
12,2012-02-15,20:45,229.02000000000001
12,2012-02-15,21:00,255.28999999999999
12,2012-02-15,21:15,250.53999999999999
12,2012-02-15,21:30,250.53999999999999
12,2012-02-15,21:45,250.53999999999999
12,2012-02-15,22:00,245.78
12,2012-02-15,22:15,239.72
12,2012-02-15,22:30,242.84
12,2012-02-15,22:45,277.69999999999999
12,2012-02-15,23:00,277.69999999999999
12,2012-02-15,23:15,277.69999999999999
12,2012-02-15,23:30,277.69999999999999
12,2012-02-15,23:45,277.69999999999999
12,2012-02-22,00:00,261.63999999999999
12,2012-02-22,00:15,257.74000000000001
12,2012-02-22,00:30,239.97999999999999
12,2012-02-22,00:45,258.58999999999997
12,2012-02-22,01:00,259.19
12,2012-02-22,01:15,273.81999999999999
12,2012-02-22,01:30,256.87
12,2012-02-22,01:45,273.70999999999998
12,2012-02-22,02:00,276.88999999999999
12,2012-02-22,02:15,274.44
12,2012-02-22,02:30,267.89999999999998
12,2012-02-22,02:45,235.66999999999999
12,2012-02-22,03:00,235.66999999999999
12,2012-02-22,03:15,235.66999999999999
12,2012-02-22,03:30,235.66999999999999
12,2012-02-22,03:45,235.66999999999999
12,2012-02-22,04:00,238.91999999999999
12,2012-02-22,04:15,238.91999999999999
12,2012-02-22,04:30,238.91999999999999
12,2012-02-22,04:45,235.90000000000001
12,2012-02-22,05:00,234.88
12,2012-02-22,05:15,215.80000000000001
12,2012-02-22,05:30,238.25999999999999
12,2012-02-22,05:45,249.02000000000001
12,2012-02-22,06:00,322.39999999999998
12,2012-02-22,06:15,276.43000000000001
12,2012-02-22,06:30,298.64999999999998
12,2012-02-22,06:45,363.74000000000001
12,2012-02-22,07:00,448.94
12,2012-02-22,07:15,481.17000000000002
12,2012-02-22,07:30,513.38999999999999
12,2012-02-22,07:45,446.16000000000003
12,2012-02-22,08:00,311.75999999999999
12,2012-02-22,08:15,233.00999999999999
12,2012-02-22,08:30,244.88
12,2012-02-22,08:45,226.06999999999999
12,2012-02-22,09:00,248.41
12,2012-02-22,09:15,211.13
12,2012-02-22,09:30,230.69
12,2012-02-22,09:45,232.78999999999999
12,2012-02-22,10:00,243.19999999999999
12,2012-02-22,10:15,212.36000000000001
12,2012-02-22,10:30,228.53
12,2012-02-22,10:45,210.59
12,2012-02-22,11:00,253.02000000000001
12,2012-02-22,11:15,205.11000000000001
12,2012-02-22,11:30,218.02000000000001
12,2012-02-22,11:45,234.96000000000001
12,2012-02-22,12:00,238.81999999999999
12,2012-02-22,12:15,246.34999999999999
12,2012-02-22,12:30,198.16999999999999
12,2012-02-22,12:45,206.86000000000001
12,2012-02-22,13:00,247.38
12,2012-02-22,13:15,238.13
12,2012-02-22,13:30,228.87
12,2012-02-22,13:45,225.68000000000001
12,2012-02-22,14:00,222.47999999999999
12,2012-02-22,14:15,279.16000000000003
12,2012-02-22,14:30,245.28
12,2012-02-22,14:45,212.66
12,2012-02-22,15:00,232.84999999999999
12,2012-02-22,15:15,232.44
12,2012-02-22,15:30,215.80000000000001
12,2012-02-22,15:45,238.00999999999999
12,2012-02-22,16:00,241.13
12,2012-02-22,16:15,242.97999999999999
12,2012-02-22,16:30,242.49000000000001
12,2012-02-22,16:45,236.78
12,2012-02-22,17:00,259.80000000000001
12,2012-02-22,17:15,248.86000000000001
12,2012-02-22,17:30,265.68000000000001
12,2012-02-22,17:45,264.85000000000002
12,2012-02-22,18:00,264.01999999999998
12,2012-02-22,18:15,253.52000000000001
12,2012-02-22,18:30,230.56999999999999
12,2012-02-22,18:45,263.87
12,2012-02-22,19:00,262.85000000000002
12,2012-02-22,19:15,303.31
12,2012-02-22,19:30,212.46000000000001
12,2012-02-22,19:45,245.47999999999999
12,2012-02-22,20:00,233.09999999999999
12,2012-02-22,20:15,220.71000000000001
12,2012-02-22,20:30,220.71000000000001
12,2012-02-22,20:45,296.43000000000001
12,2012-02-22,21:00,296.43000000000001
12,2012-02-22,21:15,276.25999999999999
12,2012-02-22,21:30,255.97
12,2012-02-22,21:45,235.66999999999999
12,2012-02-22,22:00,215.55000000000001
12,2012-02-22,22:15,195.41999999999999
12,2012-02-22,22:30,232.09999999999999
12,2012-02-22,22:45,210.47999999999999
12,2012-02-22,23:00,210.47999999999999
12,2012-02-22,23:15,210.47999999999999
12,2012-02-22,23:30,249.44
12,2012-02-22,23:45,259.17000000000002
12,2012-02-29,00:00,226.75999999999999
12,2012-02-29,00:15,226.75999999999999
12,2012-02-29,00:30,226.75999999999999
12,2012-02-29,00:45,226.75999999999999
12,2012-02-29,01:00,269.55000000000001
12,2012-02-29,01:15,243.71000000000001
12,2012-02-29,01:30,235.91999999999999
12,2012-02-29,01:45,235.91999999999999
12,2012-02-29,02:00,235.91999999999999
12,2012-02-29,02:15,233.77000000000001
12,2012-02-29,02:30,233.77000000000001
12,2012-02-29,02:45,233.77000000000001
12,2012-02-29,03:00,265
12,2012-02-29,03:15,260.16000000000003
12,2012-02-29,03:30,267.5
12,2012-02-29,03:45,229.5
12,2012-02-29,04:00,229.5
12,2012-02-29,04:15,229.5
12,2012-02-29,04:30,229.5
12,2012-02-29,04:45,222.78
12,2012-02-29,05:00,216.06
12,2012-02-29,05:15,216.06
12,2012-02-29,05:30,223.58000000000001
12,2012-02-29,05:45,229.44999999999999
12,2012-02-29,06:00,235.31
12,2012-02-29,06:15,292.43000000000001
12,2012-02-29,06:30,271.52999999999997
12,2012-02-29,06:45,366.33999999999997
12,2012-02-29,07:00,374.16000000000003
12,2012-02-29,07:15,461.62
12,2012-02-29,07:30,456.87
12,2012-02-29,07:45,503.58999999999997
12,2012-02-29,08:00,353.88
12,2012-02-29,08:15,212.38999999999999
12,2012-02-29,08:30,265.01999999999998
12,2012-02-29,08:45,208.94
12,2012-02-29,09:00,203.61000000000001
12,2012-02-29,09:15,226.81999999999999
12,2012-02-29,09:30,218.43000000000001
12,2012-02-29,09:45,241.78999999999999
12,2012-02-29,10:00,226.24000000000001
12,2012-02-29,10:15,233.27000000000001
12,2012-02-29,10:30,210.44
12,2012-02-29,10:45,244.19999999999999
12,2012-02-29,11:00,236.11000000000001
12,2012-02-29,11:15,242.69
12,2012-02-29,11:30,225.22999999999999
11,2012-02-01,00:00,106.73
11,2012-02-01,00:15,102.23
11,2012-02-01,00:30,102.62
11,2012-02-01,00:45,103.84
11,2012-02-01,01:00,106.59999999999999
11,2012-02-01,01:15,96.700000000000003
11,2012-02-01,01:30,112.45999999999999
11,2012-02-01,01:45,103.86
11,2012-02-01,02:00,109.44
11,2012-02-01,02:15,106.27
11,2012-02-01,02:30,104.72
11,2012-02-01,02:45,104.58
11,2012-02-01,03:00,103.48999999999999
11,2012-02-01,03:15,110.81999999999999
11,2012-02-01,03:30,105.37
11,2012-02-01,03:45,104.03
11,2012-02-01,04:00,106.23
11,2012-02-01,04:15,103.65000000000001
11,2012-02-01,04:30,102.98999999999999
11,2012-02-01,04:45,104.51000000000001
11,2012-02-01,05:00,101.78
11,2012-02-01,05:15,102.73999999999999
11,2012-02-01,05:30,102.29000000000001
11,2012-02-01,05:45,101.87
11,2012-02-01,06:00,102.79000000000001
11,2012-02-01,06:15,101.73
11,2012-02-01,06:30,102.34999999999999
11,2012-02-01,06:45,106.11
11,2012-02-01,07:00,105.78
11,2012-02-01,07:15,103.68000000000001
11,2012-02-01,07:30,102.75
11,2012-02-01,07:45,103.13
11,2012-02-01,08:00,102.45
11,2012-02-01,08:15,100.95999999999999
11,2012-02-01,08:30,102.33
11,2012-02-01,08:45,102.09999999999999
11,2012-02-01,09:00,101.86
11,2012-02-01,09:15,100.64
11,2012-02-01,09:30,101.81
11,2012-02-01,09:45,100.12
11,2012-02-01,10:00,101.52
11,2012-02-01,10:15,102.66
11,2012-02-01,10:30,101.59
11,2012-02-01,10:45,102.73
11,2012-02-01,11:00,102.81999999999999
11,2012-02-01,11:15,101.77
11,2012-02-01,11:30,101.56
11,2012-02-01,11:45,101.61
11,2012-02-01,12:00,101.23999999999999
11,2012-02-01,12:15,101.2
11,2012-02-01,12:30,101.19
11,2012-02-01,12:45,101.40000000000001
11,2012-02-01,13:00,102.48
11,2012-02-01,13:15,100.77
11,2012-02-01,13:30,100.42
11,2012-02-01,13:45,101.88
11,2012-02-01,14:00,101.48999999999999
11,2012-02-01,14:15,101.43000000000001
11,2012-02-01,14:30,99.549999999999997
11,2012-02-01,14:45,100.03
11,2012-02-01,15:00,100.65000000000001
11,2012-02-01,15:15,100.54000000000001
11,2012-02-01,15:30,100.34
11,2012-02-01,15:45,99.829999999999998
11,2012-02-01,16:00,100.02
11,2012-02-01,16:15,100.94
11,2012-02-01,16:30,100.17
11,2012-02-01,16:45,101.68000000000001
11,2012-02-01,17:00,101.2
11,2012-02-01,17:15,104.31999999999999
11,2012-02-01,17:30,103.98999999999999
11,2012-02-01,17:45,102.84
11,2012-02-01,18:00,102.3
11,2012-02-01,18:15,102.33
11,2012-02-01,18:30,106.56
11,2012-02-01,18:45,102.89
11,2012-02-01,19:00,100.28
11,2012-02-01,19:15,100.3
11,2012-02-01,19:30,100.29000000000001
11,2012-02-01,19:45,97.680000000000007
11,2012-02-01,20:00,97.989999999999995
11,2012-02-01,20:15,99.590000000000003
11,2012-02-01,20:30,98.920000000000002
11,2012-02-01,20:45,99.129999999999995
11,2012-02-01,21:00,98.510000000000005
11,2012-02-01,21:15,98.400000000000006
11,2012-02-01,21:30,101.34999999999999
11,2012-02-01,21:45,100.64
11,2012-02-01,22:00,102.40000000000001
11,2012-02-01,22:15,99.930000000000007
11,2012-02-01,22:30,100.53
11,2012-02-01,22:45,99.930000000000007
11,2012-02-01,23:00,102.47
11,2012-02-01,23:15,100.14
11,2012-02-01,23:30,101.90000000000001
11,2012-02-01,23:45,101.23
11,2012-02-08,00:00,101.68000000000001
11,2012-02-08,00:15,104.36
11,2012-02-08,00:30,106.23
11,2012-02-08,00:45,106.16
11,2012-02-08,01:00,104.23
11,2012-02-08,01:15,101.26000000000001
11,2012-02-08,01:30,103.81999999999999
11,2012-02-08,01:45,109.56
11,2012-02-08,02:00,100.52
11,2012-02-08,02:15,110.93000000000001
11,2012-02-08,02:30,112.64
11,2012-02-08,02:45,108.95999999999999
11,2012-02-08,03:00,103.73999999999999
11,2012-02-08,03:15,108.2
11,2012-02-08,03:30,107.61
11,2012-02-08,03:45,104.59999999999999
11,2012-02-08,04:00,102.98999999999999
11,2012-02-08,04:15,103.13
11,2012-02-08,04:30,103.84
11,2012-02-08,04:45,102.31
11,2012-02-08,05:00,102.7
11,2012-02-08,05:15,102.38
11,2012-02-08,05:30,102.2
11,2012-02-08,05:45,101.43000000000001
11,2012-02-08,06:00,101.53
11,2012-02-08,06:15,102.28
11,2012-02-08,06:30,103.23
11,2012-02-08,06:45,105.65000000000001
11,2012-02-08,07:00,104.87
11,2012-02-08,07:15,103.52
11,2012-02-08,07:30,103.81
11,2012-02-08,07:45,222.06
11,2012-02-08,08:00,102.08
11,2012-02-08,08:15,102.54000000000001
11,2012-02-08,08:30,99.969999999999999
11,2012-02-08,08:45,100.12
11,2012-02-08,09:00,100.15000000000001
11,2012-02-08,09:15,99.930000000000007
11,2012-02-08,09:30,100.7
11,2012-02-08,09:45,100.95999999999999
11,2012-02-08,10:00,101.2
11,2012-02-08,10:15,100.06999999999999
11,2012-02-08,10:30,100.12
11,2012-02-08,10:45,100.59
11,2012-02-08,11:00,100.28
11,2012-02-08,11:15,100.25
11,2012-02-08,11:30,100.25
11,2012-02-08,11:45,100.69
11,2012-02-08,12:00,101.19
11,2012-02-08,12:15,101.40000000000001
11,2012-02-08,12:30,99.890000000000001
11,2012-02-08,12:45,100.98
11,2012-02-08,13:00,99.159999999999997
11,2012-02-08,13:15,100.98999999999999
11,2012-02-08,13:30,100.52
11,2012-02-08,13:45,99.579999999999998
11,2012-02-08,14:00,100.69
11,2012-02-08,14:15,100.56999999999999
11,2012-02-08,14:30,99.560000000000002
11,2012-02-08,14:45,99.219999999999999
11,2012-02-08,15:00,99.489999999999995
11,2012-02-08,15:15,98.640000000000001
11,2012-02-08,15:30,99.599999999999994
11,2012-02-08,15:45,100.51000000000001
11,2012-02-08,16:00,99.590000000000003
11,2012-02-08,16:15,100.05
11,2012-02-08,16:30,100.31
11,2012-02-08,16:45,101.18000000000001
11,2012-02-08,17:00,102.23999999999999
11,2012-02-08,17:15,102.98999999999999
11,2012-02-08,17:30,104.26000000000001
