LinkRef,Date,TimePeriod,AverageJT
12,2013-05-15,04:15,220.68000000000001
12,2013-05-15,04:30,220.68000000000001
11,2013-05-01,00:00,97.840000000000003
11,2013-05-01,00:15,95.530000000000001
11,2013-05-01,00:30,112.41
11,2013-05-01,00:45,109.25
11,2013-05-01,01:00,105.75
11,2013-05-01,01:15,107.43000000000001
11,2013-05-01,01:30,104.03
11,2013-05-01,01:45,102.05
11,2013-05-01,02:00,111.14
11,2013-05-01,02:15,106.45
11,2013-05-01,02:30,107.87
11,2013-05-01,02:45,105.13
11,2013-05-01,03:00,102.91
11,2013-05-01,03:15,107.2
11,2013-05-01,03:30,104.87
11,2013-05-01,03:45,102.44
11,2013-05-01,04:00,101.72
11,2013-05-01,04:15,102.95
11,2013-05-15,20:15,91.689999999999998
11,2013-05-15,20:30,92.780000000000001
11,2013-05-15,20:45,92.420000000000002
11,2013-05-15,21:00,93.079999999999998
12,2013-05-15,04:45,220.68000000000001
12,2013-05-15,05:00,211.75
12,2013-05-15,05:15,244.22
12,2013-05-15,05:30,210.11000000000001
12,2013-05-15,05:45,206.63999999999999
12,2013-05-15,06:00,227.22999999999999
12,2013-05-15,06:15,246.62
12,2013-05-15,06:30,266.26999999999998
12,2013-05-15,06:45,730.71000000000004
12,2013-05-15,07:00,1195.1500000000001
12,2013-05-15,07:15,1737.77
12,2013-05-15,07:30,1492.4400000000001
12,2013-05-15,07:45,1235.5699999999999
12,2013-05-15,08:00,978.69000000000005
12,2013-05-15,08:15,724.25
12,2013-05-15,08:30,718.83000000000004
12,2013-05-15,08:45,582.54999999999995
12,2013-05-15,09:00,415.47000000000003
12,2013-05-15,09:15,243.63999999999999
12,2013-05-15,09:30,230.16999999999999
12,2013-05-15,09:45,237.58000000000001
12,2013-05-15,10:00,230.03
12,2013-05-15,10:15,227.15000000000001
12,2013-05-15,10:30,207.84999999999999
12,2013-05-15,10:45,222.71000000000001
12,2013-05-15,11:00,240.11000000000001
12,2013-05-15,11:15,223.13
12,2013-05-15,11:30,201.66999999999999
12,2013-05-15,11:45,236.16999999999999
12,2013-05-15,12:00,252.31999999999999
12,2013-05-15,12:15,211.55000000000001
12,2013-05-15,12:30,245.75999999999999
12,2013-05-15,12:45,242.66999999999999
12,2013-05-15,13:00,241.34999999999999
12,2013-05-15,13:15,225.13
12,2013-05-15,13:30,246.62
12,2013-05-15,13:45,220.27000000000001
12,2013-05-15,14:00,247.86000000000001
12,2013-05-15,14:15,230.53
12,2013-05-15,14:30,228.16999999999999
12,2013-05-15,14:45,223.62
12,2013-05-15,15:00,216.46000000000001
12,2013-05-15,15:15,223.00999999999999
12,2013-05-15,15:30,229.56
12,2013-05-15,15:45,230.61000000000001
12,2013-05-15,16:00,230.16999999999999
12,2013-05-15,16:15,229.08000000000001
12,2013-05-15,16:30,242.40000000000001
12,2013-05-15,16:45,220.58000000000001
11,2013-05-15,21:15,97.060000000000002
11,2013-05-15,21:30,94.900000000000006
11,2013-05-15,21:45,96.359999999999999
11,2013-05-15,22:00,94.430000000000007
11,2013-05-15,22:15,96.549999999999997
11,2013-05-15,22:30,96.859999999999999
11,2013-05-15,22:45,96.370000000000005
11,2013-05-15,23:00,98.25
11,2013-05-15,23:15,98.959999999999994
11,2013-05-15,23:30,96.180000000000007
11,2013-05-15,23:45,98.189999999999998
12,2013-05-15,17:00,235.56
12,2013-05-15,17:15,241.96000000000001
12,2013-05-15,17:30,252.56
12,2013-05-15,17:45,227.69
12,2013-05-15,18:00,231.31
12,2013-05-15,18:15,226.11000000000001
12,2013-05-15,18:30,221.5
12,2013-05-15,18:45,202.31999999999999
12,2013-05-15,19:00,203.72999999999999
12,2013-05-15,19:15,225.88
12,2013-05-15,19:30,214.88999999999999
12,2013-05-15,19:45,203.88999999999999
12,2013-05-15,20:00,201.36000000000001
12,2013-05-15,20:15,223.94
12,2013-05-15,20:30,249.16
12,2013-05-15,20:45,249.16
12,2013-05-15,21:00,207.03999999999999
12,2013-05-15,21:15,207.03999999999999
12,2013-05-15,21:30,262.72000000000003
12,2013-05-15,21:45,318.38999999999999
12,2013-05-15,22:00,190.28999999999999
12,2013-05-15,22:15,213.06999999999999
12,2013-05-15,22:30,235.84
12,2013-05-15,22:45,235.84
12,2013-05-15,23:00,235.84
12,2013-05-15,23:15,259.76999999999998
12,2013-05-15,23:30,241.11000000000001
12,2013-05-15,23:45,239.83000000000001
11,2013-05-01,04:30,101.65000000000001
11,2013-05-01,04:45,102.72
11,2013-05-01,05:00,102.19
11,2013-05-01,05:15,99.640000000000001
11,2013-05-01,05:30,98.209999999999994
11,2013-05-01,05:45,96.159999999999997
11,2013-05-01,06:00,95.379999999999995
11,2013-05-01,06:15,99.319999999999993
11,2013-05-01,06:30,98.730000000000004
11,2013-05-01,06:45,99.590000000000003
11,2013-05-01,07:00,102.28
11,2013-05-01,07:15,145.13999999999999
11,2013-05-01,07:30,101.20999999999999
11,2013-05-01,07:45,98.930000000000007
11,2013-05-01,08:00,99.049999999999997
11,2013-05-01,08:15,98.599999999999994
11,2013-05-01,08:30,97.719999999999999
11,2013-05-01,08:45,100.22
11,2013-05-01,09:00,99.959999999999994
11,2013-05-01,09:15,99.060000000000002
11,2013-05-01,09:30,98.700000000000003
11,2013-05-01,09:45,97.939999999999998
11,2013-05-01,10:00,99.709999999999994
11,2013-05-01,10:15,98.019999999999996
11,2013-05-01,10:30,97.840000000000003
11,2013-05-01,10:45,96.480000000000004
11,2013-05-01,11:00,98.129999999999995
11,2013-05-01,11:15,97.170000000000002
11,2013-05-01,11:30,97.760000000000005
11,2013-05-01,11:45,97.609999999999999
11,2013-05-01,12:00,98.670000000000002
11,2013-05-01,12:15,96.969999999999999
11,2013-05-01,12:30,97.640000000000001
11,2013-05-01,12:45,98.430000000000007
11,2013-05-01,13:00,98.670000000000002
11,2013-05-01,13:15,97.680000000000007
11,2013-05-01,13:30,97.629999999999995
11,2013-05-01,13:45,99.200000000000003
11,2013-05-01,14:00,96.879999999999995
11,2013-05-01,14:15,97.590000000000003
11,2013-05-01,14:30,96.760000000000005
11,2013-05-01,14:45,98.129999999999995
11,2013-05-01,15:00,98.200000000000003
11,2013-05-01,15:15,96.340000000000003
11,2013-05-01,15:30,96.799999999999997
11,2013-05-01,15:45,96.730000000000004
11,2013-05-01,16:00,96.219999999999999
11,2013-05-01,16:15,96.599999999999994
11,2013-05-01,16:30,97.5
11,2013-05-01,16:45,97.459999999999994
11,2013-05-01,17:00,96.810000000000002
11,2013-05-01,17:15,97.480000000000004
11,2013-05-01,17:30,95.5
11,2013-05-01,17:45,97.159999999999997
11,2013-05-01,18:00,97.680000000000007
11,2013-05-01,18:15,94.590000000000003
11,2013-05-01,18:30,95.030000000000001
11,2013-05-01,18:45,94.540000000000006
11,2013-05-01,19:00,93.840000000000003
11,2013-05-01,19:15,93.950000000000003
11,2013-05-01,19:30,95.090000000000003
11,2013-05-01,19:45,93.069999999999993
11,2013-05-01,20:00,92.769999999999996
11,2013-05-01,20:15,93.780000000000001
11,2013-05-01,20:30,94.819999999999993
11,2013-05-01,20:45,96.25
11,2013-05-01,21:00,97.680000000000007
11,2013-05-01,21:15,101.01000000000001
11,2013-05-01,21:30,100.02
11,2013-05-01,21:45,99.980000000000004
11,2013-05-01,22:00,98.659999999999997
11,2013-05-01,22:15,100.02
11,2013-05-01,22:30,100.94
11,2013-05-01,22:45,101.5
11,2013-05-01,23:00,98.170000000000002
11,2013-05-01,23:15,99.719999999999999
11,2013-05-01,23:30,98.409999999999997
11,2013-05-01,23:45,102.23999999999999
3,2013-05-22,00:00,151.36000000000001
3,2013-05-22,00:15,155.88999999999999
3,2013-05-22,00:30,151.22
3,2013-05-22,00:45,144.63
3,2013-05-22,01:00,156.94999999999999
3,2013-05-22,01:15,152.25999999999999
3,2013-05-22,01:30,157.49000000000001
3,2013-05-22,01:45,159.53
3,2013-05-22,02:00,160.59
3,2013-05-22,02:15,159.44999999999999
3,2013-05-22,02:30,159.19
3,2013-05-22,02:45,166.12
3,2013-05-22,03:00,156.36000000000001
3,2013-05-22,03:15,147.50999999999999
3,2013-05-22,03:30,150.47999999999999
3,2013-05-22,03:45,149.31999999999999
3,2013-05-22,04:00,153.47999999999999
3,2013-05-22,04:15,155.88999999999999
3,2013-05-22,04:30,152.15000000000001
3,2013-05-22,04:45,177.99000000000001
3,2013-05-22,05:00,177.99000000000001
3,2013-05-22,05:15,177.99000000000001
3,2013-05-22,05:30,147.16999999999999
3,2013-05-22,05:45,142.72
3,2013-05-22,06:00,138.43000000000001
3,2013-05-22,06:15,143.47
3,2013-05-22,06:30,154.84
3,2013-05-22,06:45,165.08000000000001
3,2013-05-22,07:00,181.21000000000001
3,2013-05-22,07:15,182.86000000000001
3,2013-05-22,07:30,172.18000000000001
3,2013-05-22,07:45,168.88
3,2013-05-22,08:00,170.87
3,2013-05-22,08:15,179.06999999999999
3,2013-05-22,08:30,173.03999999999999
3,2013-05-22,08:45,152.33000000000001
3,2013-05-22,09:00,157.84
3,2013-05-22,09:15,156.25999999999999
3,2013-05-22,09:30,154.09999999999999
3,2013-05-22,09:45,166.62
3,2013-05-22,10:00,153.53
3,2013-05-22,10:15,157.00999999999999
3,2013-05-22,10:30,160.31
3,2013-05-22,10:45,148.75999999999999
3,2013-05-22,11:00,160.25999999999999
3,2013-05-22,11:15,136.63999999999999
3,2013-05-22,11:30,146.09999999999999
3,2013-05-22,11:45,142.63
3,2013-05-22,12:00,149.53
12,2013-05-22,00:00,247.74000000000001
12,2013-05-22,00:15,255.28999999999999
12,2013-05-22,00:30,247.22
12,2013-05-22,00:45,275.58999999999997
12,2013-05-22,01:00,260.29000000000002
12,2013-05-22,01:15,248.75999999999999
12,2013-05-22,01:30,254.56
12,2013-05-22,01:45,259.94999999999999
12,2013-05-22,02:00,259.26999999999998
12,2013-05-22,02:15,237.94
12,2013-05-22,02:30,237.94
12,2013-05-22,02:45,237.94
12,2013-05-22,03:00,237.94
12,2013-05-22,03:15,223.41
12,2013-05-22,03:30,223.41
12,2013-05-22,03:45,223.41
12,2013-05-22,04:00,223.41
12,2013-05-22,04:15,209.94999999999999
12,2013-05-22,04:30,209.94999999999999
12,2013-05-22,04:45,209.94999999999999
12,2013-05-22,05:00,215.38
12,2013-05-22,05:15,220.81
12,2013-05-22,05:30,239.56999999999999
12,2013-05-22,05:45,222.71000000000001
12,2013-05-22,06:00,229.09999999999999
12,2013-05-22,06:15,258.41000000000003
12,2013-05-22,06:30,299.25999999999999
12,2013-05-22,06:45,422.19
12,2013-05-22,07:00,594.50999999999999
12,2013-05-22,07:15,353.74000000000001
12,2013-05-22,07:30,488.18000000000001
12,2013-05-22,07:45,412.81
12,2013-05-22,08:00,337.43000000000001
12,2013-05-22,08:15,256.19999999999999
12,2013-05-22,08:30,242.19999999999999
12,2013-05-22,08:45,214.72
12,2013-05-22,09:00,228.09999999999999
12,2013-05-22,09:15,238.5
12,2013-05-22,09:30,224.59999999999999
12,2013-05-22,09:45,236.41999999999999
12,2013-05-22,10:00,225.94999999999999
12,2013-05-22,10:15,237.28999999999999
12,2013-05-22,10:30,243.28999999999999
12,2013-05-22,10:45,232.75
12,2013-05-22,11:00,217.75
12,2013-05-22,11:15,217.34999999999999
12,2013-05-22,11:30,234.09
12,2013-05-22,11:45,225.94
12,2013-05-22,12:00,243.96000000000001
12,2013-05-22,12:15,235.21000000000001
12,2013-05-22,12:30,249.50999999999999
12,2013-05-22,12:45,232.69999999999999
12,2013-05-22,13:00,222.68000000000001
12,2013-05-22,13:15,222.56999999999999
12,2013-05-22,13:30,236.19
12,2013-05-22,13:45,241.34999999999999
12,2013-05-22,14:00,229.19999999999999
12,2013-05-22,14:15,226.38
12,2013-05-22,14:30,220.16999999999999
12,2013-05-22,14:45,210.44
12,2013-05-22,15:00,224.53
12,2013-05-22,15:15,227.46000000000001
12,2013-05-22,15:30,228.56999999999999
12,2013-05-22,15:45,247.61000000000001
12,2013-05-22,16:00,229
12,2013-05-22,16:15,222
12,2013-05-22,16:30,234.05000000000001
12,2013-05-22,16:45,224.15000000000001
12,2013-05-22,17:00,223.02000000000001
12,2013-05-22,17:15,235
12,2013-05-22,17:30,232.72
12,2013-05-22,17:45,251.87
12,2013-05-22,18:00,239.16
12,2013-05-22,18:15,232.13999999999999
12,2013-05-22,18:30,222.5
12,2013-05-22,18:45,204.55000000000001
12,2013-05-22,19:00,280.75
12,2013-05-22,19:15,212.94999999999999
12,2013-05-22,19:30,222
12,2013-05-22,19:45,222
12,2013-05-22,20:00,222
12,2013-05-22,20:15,206.66999999999999
12,2013-05-22,20:30,206.66999999999999
12,2013-05-22,20:45,206.66999999999999
12,2013-05-22,21:00,249.44
12,2013-05-22,21:15,243.56999999999999
12,2013-05-22,21:30,237.69
12,2013-05-22,21:45,265.18000000000001
12,2013-05-22,22:00,265.18000000000001
12,2013-05-22,22:15,265.18000000000001
12,2013-05-22,22:30,235.87
12,2013-05-22,22:45,245.21000000000001
12,2013-05-22,23:00,244.36000000000001
12,2013-05-22,23:15,246.84999999999999
12,2013-05-22,23:30,245.31
12,2013-05-22,23:45,243.50999999999999
11,2013-05-29,00:00,101.56999999999999
11,2013-05-29,00:15,101.58
11,2013-05-29,00:30,103.97
11,2013-05-29,00:45,104.86
11,2013-05-29,01:00,102.97
11,2013-05-29,01:15,103.98999999999999
11,2013-05-29,01:30,103.72
11,2013-05-29,01:45,104.98
11,2013-05-29,02:00,102.89
11,2013-05-29,02:15,111.67
11,2013-05-29,02:30,106.5
11,2013-05-29,02:45,108.31
11,2013-05-29,03:00,104.02
11,2013-05-29,03:15,108.81
11,2013-05-29,03:30,105.31
11,2013-05-29,03:45,104.42
11,2013-05-29,04:00,102.31999999999999
11,2013-05-29,04:15,101.5
11,2013-05-29,04:30,101.91
11,2013-05-29,04:45,98.379999999999995
11,2013-05-29,05:00,97.939999999999998
11,2013-05-29,05:15,98.040000000000006
11,2013-05-29,05:30,96.540000000000006
11,2013-05-29,05:45,94.230000000000004
11,2013-05-29,06:00,95.920000000000002
11,2013-05-29,06:15,97.939999999999998
11,2013-05-29,06:30,99.299999999999997
11,2013-05-29,06:45,100.19
11,2013-05-29,07:00,99.650000000000006
11,2013-05-29,07:15,101.2
11,2013-05-29,07:30,121.58
11,2013-05-29,07:45,99.700000000000003
11,2013-05-29,08:00,97.420000000000002
11,2013-05-29,08:15,99
11,2013-05-29,08:30,97.349999999999994
11,2013-05-29,08:45,96.140000000000001
11,2013-05-29,09:00,97.829999999999998
11,2013-05-29,09:15,98.739999999999995
11,2013-05-29,09:30,98.030000000000001
11,2013-05-29,09:45,98.640000000000001
11,2013-05-29,10:00,99.519999999999996
11,2013-05-29,10:15,98.840000000000003
11,2013-05-29,10:30,99.209999999999994
11,2013-05-29,10:45,100.11
11,2013-05-29,11:00,99.209999999999994
11,2013-05-29,11:15,98.170000000000002
11,2013-05-29,11:30,98.079999999999998
11,2013-05-29,11:45,99.040000000000006
11,2013-05-29,12:00,99.510000000000005
11,2013-05-29,12:15,99.390000000000001
11,2013-05-29,12:30,101.11
11,2013-05-29,12:45,98.349999999999994
11,2013-05-29,13:00,99.430000000000007
11,2013-05-29,13:15,101.09
11,2013-05-29,13:30,102.23999999999999
11,2013-05-29,13:45,99.069999999999993
11,2013-05-29,14:00,99.049999999999997
11,2013-05-29,14:15,100.03
11,2013-05-29,14:30,99.730000000000004
11,2013-05-29,14:45,98.280000000000001
11,2013-05-29,15:00,97.609999999999999
11,2013-05-29,15:15,97.049999999999997
11,2013-05-29,15:30,97.060000000000002
11,2013-05-29,15:45,98.390000000000001
11,2013-05-29,16:00,96.599999999999994
11,2013-05-29,16:15,99.569999999999993
11,2013-05-29,16:30,101.28
11,2013-05-29,16:45,141.00999999999999
11,2013-05-29,17:00,228.13999999999999
11,2013-05-29,17:15,252.66999999999999
11,2013-05-29,17:30,293.66000000000003
11,2013-05-29,17:45,323.69
11,2013-05-29,18:00,212.43000000000001
11,2013-05-29,18:15,99.359999999999999
11,2013-05-29,18:30,98.459999999999994
11,2013-05-29,18:45,97.629999999999995
11,2013-05-29,19:00,95.129999999999995
11,2013-05-29,19:15,94.349999999999994
11,2013-05-29,19:30,93.709999999999994
11,2013-05-29,19:45,94.340000000000003
11,2013-05-29,20:00,94.719999999999999
11,2013-05-29,20:15,91.109999999999999
11,2013-05-29,20:30,92.790000000000006
11,2013-05-29,20:45,93.709999999999994
11,2013-05-29,21:00,94.310000000000002
11,2013-05-29,21:15,92.879999999999995
11,2013-05-29,21:30,94.359999999999999
3,2013-05-22,12:15,141.94999999999999
3,2013-05-22,12:30,121.86
3,2013-05-22,12:45,150.77000000000001
3,2013-05-22,13:00,154.22
3,2013-05-22,13:15,140.22999999999999
3,2013-05-22,13:30,166.88
3,2013-05-22,13:45,149.59
3,2013-05-22,14:00,153.44999999999999
3,2013-05-22,14:15,154.96000000000001
3,2013-05-22,14:30,149.28
3,2013-05-22,14:45,143.59
3,2013-05-22,15:00,154.06999999999999
3,2013-05-22,15:15,152.63999999999999
3,2013-05-22,15:30,139.33000000000001
3,2013-05-22,15:45,143.43000000000001
3,2013-05-22,16:00,145.08000000000001
3,2013-05-22,16:15,148.93000000000001
3,2013-05-22,16:30,146.19
3,2013-05-22,16:45,149.43000000000001
3,2013-05-22,17:00,162.75
3,2013-05-22,17:15,137.77000000000001
3,2013-05-22,17:30,153.91
3,2013-05-22,17:45,139.41
3,2013-05-22,18:00,145.53999999999999
3,2013-05-22,18:15,140.53
3,2013-05-22,18:30,141.33000000000001
3,2013-05-22,18:45,142.12
3,2013-05-22,19:00,133.59
3,2013-05-22,19:15,168.81
3,2013-05-22,19:30,135.75
3,2013-05-22,19:45,133.16
3,2013-05-22,20:00,155.65000000000001
3,2013-05-22,20:15,139.16999999999999
3,2013-05-22,20:30,127.2
3,2013-05-22,20:45,141.75999999999999
3,2013-05-22,21:00,130.71000000000001
3,2013-05-22,21:15,142.25999999999999
3,2013-05-22,21:30,151.13999999999999
3,2013-05-22,21:45,160.00999999999999
3,2013-05-22,22:00,161.88999999999999
3,2013-05-22,22:15,165.25999999999999
3,2013-05-22,22:30,168.62
3,2013-05-22,22:45,153.38
3,2013-05-22,23:00,138.13999999999999
3,2013-05-22,23:15,138.13999999999999
3,2013-05-22,23:30,138.13999999999999
3,2013-05-22,23:45,144.59999999999999
11,2013-05-29,21:45,97.189999999999998
11,2013-05-29,22:00,96.030000000000001
11,2013-05-29,22:15,98.129999999999995
11,2013-05-29,22:30,96.569999999999993
11,2013-05-29,22:45,96.959999999999994
11,2013-05-29,23:00,98.75
11,2013-05-29,23:15,97.010000000000005
11,2013-05-29,23:30,96.939999999999998
11,2013-05-29,23:45,97.280000000000001
12,2013-05-29,00:00,216.5
12,2013-05-29,00:15,216.5
12,2013-05-29,00:30,216.5
12,2013-05-29,00:45,216.5
12,2013-05-29,01:00,244.94
12,2013-05-29,01:15,242.53
12,2013-05-29,01:30,242.53
12,2013-05-29,01:45,242.53
12,2013-05-29,02:00,242.53
12,2013-05-29,02:15,242.53
12,2013-05-29,02:30,268.04000000000002
12,2013-05-29,02:45,265.75999999999999
12,2013-05-29,03:00,228.96000000000001
12,2013-05-29,03:15,228.96000000000001
12,2013-05-29,03:30,228.96000000000001
12,2013-05-29,03:45,228.96000000000001
12,2013-05-29,04:00,238.5
12,2013-05-29,04:15,238.5
12,2013-05-29,04:30,238.5
12,2013-05-29,04:45,227.31999999999999
12,2013-05-29,05:00,216.13
12,2013-05-29,05:15,216.13
12,2013-05-29,05:30,221.96000000000001
12,2013-05-29,05:45,226.49000000000001
12,2013-05-29,06:00,231.00999999999999
12,2013-05-29,06:15,248.41
12,2013-05-29,06:30,273.08999999999997
12,2013-05-29,06:45,361.75999999999999
12,2013-05-29,07:00,477.75999999999999
12,2013-05-29,07:15,393.26999999999998
12,2013-05-29,07:30,357.25
12,2013-05-29,07:45,289.60000000000002
12,2013-05-29,08:00,242.69
12,2013-05-29,08:15,227.09
12,2013-05-29,08:30,245.33000000000001
12,2013-05-29,08:45,220.81999999999999
12,2013-05-29,09:00,241.72
12,2013-05-29,09:15,226.75999999999999
12,2013-05-29,09:30,231.65000000000001
12,2013-05-29,09:45,228.47
12,2013-05-29,10:00,246.28999999999999
12,2013-05-29,10:15,207.75
12,2013-05-29,10:30,224.11000000000001
12,2013-05-29,10:45,215.31999999999999
12,2013-05-29,11:00,222.47999999999999
12,2013-05-29,11:15,242.59999999999999
12,2013-05-29,11:30,231.06999999999999
12,2013-05-29,11:45,252.58000000000001
12,2013-05-29,12:00,227.83000000000001
12,2013-05-29,12:15,248.62
12,2013-05-29,12:30,240.78
12,2013-05-29,12:45,232.93000000000001
12,2013-05-29,13:00,227.44
12,2013-05-29,13:15,235.56
12,2013-05-29,13:30,241.90000000000001
12,2013-05-29,13:45,231.05000000000001
12,2013-05-29,14:00,233.93000000000001
12,2013-05-29,14:15,244.65000000000001
12,2013-05-29,14:30,243.63
12,2013-05-29,14:45,229.77000000000001
12,2013-05-29,15:00,273.14999999999998
12,2013-05-29,15:15,220.02000000000001
10,2013-05-01,00:00,371.76999999999998
10,2013-05-01,00:15,378.13
10,2013-05-01,00:30,338.76999999999998
10,2013-05-01,00:45,372.14999999999998
10,2013-05-01,01:00,357.41000000000003
10,2013-05-01,01:15,344.5
10,2013-05-01,01:30,380.32999999999998
10,2013-05-01,01:45,353.44
10,2013-05-01,02:00,382.79000000000002
10,2013-05-01,02:15,368.83999999999997
10,2013-05-01,02:30,360.76999999999998
10,2013-05-01,02:45,351.68000000000001
10,2013-05-01,03:00,372.5
10,2013-05-01,03:15,400.13
10,2013-05-01,03:30,408.61000000000001
10,2013-05-01,03:45,408.61000000000001
10,2013-05-01,04:00,408.61000000000001
10,2013-05-01,04:15,408.61000000000001
10,2013-05-01,04:30,406.55000000000001
10,2013-05-01,04:45,406.55000000000001
10,2013-05-01,05:00,388.82999999999998
10,2013-05-01,05:15,371.11000000000001
10,2013-05-01,05:30,358.67000000000002
10,2013-05-01,05:45,342.25
10,2013-05-01,06:00,319.49000000000001
10,2013-05-01,06:15,332.81
10,2013-05-01,06:30,360.94
10,2013-05-01,06:45,363.70999999999998
10,2013-05-01,07:00,374.19999999999999
10,2013-05-01,07:15,359
10,2013-05-01,07:30,371.69
10,2013-05-01,07:45,383.41000000000003
10,2013-05-01,08:00,354.20999999999998
10,2013-05-01,08:15,363.68000000000001
10,2013-05-01,08:30,356.77999999999997
10,2013-05-01,08:45,367.63
