LinkRef,Date,TimePeriod,AverageJT
7,2012-01-04,18:15,63.729999999999997
7,2012-01-04,18:30,65.090000000000003
7,2012-01-04,18:45,65.769999999999996
7,2012-01-04,19:00,55.909999999999997
7,2012-01-04,19:15,64.099999999999994
7,2012-01-04,19:30,59.700000000000003
7,2012-01-04,19:45,52.509999999999998
7,2012-01-04,20:00,52.560000000000002
7,2012-01-04,20:15,57.479999999999997
7,2012-01-04,20:30,48.340000000000003
7,2012-01-04,20:45,70.969999999999999
7,2012-01-04,21:00,52.770000000000003
7,2012-01-04,21:15,53.420000000000002
7,2012-01-04,21:30,54.07
7,2012-01-04,21:45,62.43
7,2012-01-04,22:00,70.790000000000006
7,2012-01-04,22:15,70.790000000000006
7,2012-01-04,22:30,70.790000000000006
7,2012-01-04,22:45,58.390000000000001
7,2012-01-04,23:00,55.57
7,2012-01-04,23:15,58.619999999999997
7,2012-01-04,23:30,58.399999999999999
7,2012-01-04,23:45,54.469999999999999
7,2012-01-11,00:00,56.039999999999999
7,2012-01-11,00:15,58.259999999999998
7,2012-01-11,00:30,57.670000000000002
7,2012-01-11,00:45,59.670000000000002
7,2012-01-11,01:00,55.170000000000002
7,2012-01-11,01:15,56.109999999999999
7,2012-01-11,01:30,61.390000000000001
7,2012-01-11,01:45,58.390000000000001
7,2012-01-11,02:00,61.100000000000001
7,2012-01-11,02:15,52.079999999999998
7,2012-01-11,02:30,54.600000000000001
7,2012-01-11,02:45,56.590000000000003
7,2012-01-11,03:00,57.649999999999999
7,2012-01-11,03:15,60.149999999999999
7,2012-01-11,03:30,56.420000000000002
7,2012-01-11,03:45,58.159999999999997
7,2012-01-11,04:00,56.57
7,2012-01-11,04:15,60.810000000000002
7,2012-01-11,04:30,61.600000000000001
7,2012-01-11,04:45,55.25
7,2012-01-11,05:00,53.770000000000003
7,2012-01-11,05:15,53.770000000000003
7,2012-01-11,05:30,53.770000000000003
7,2012-01-11,05:45,54.350000000000001
7,2012-01-11,06:00,58.259999999999998
7,2012-01-11,06:15,59.990000000000002
7,2012-01-11,06:30,56.689999999999998
7,2012-01-11,06:45,62.380000000000003
7,2012-01-11,07:00,66.599999999999994
7,2012-01-11,07:15,65.540000000000006
7,2012-01-11,07:30,66.859999999999999
7,2012-01-11,07:45,62.710000000000001
7,2012-01-11,08:00,64.390000000000001
7,2012-01-11,08:15,60.380000000000003
7,2012-01-11,08:30,66.939999999999998
7,2012-01-11,08:45,61.32
7,2012-01-11,09:00,67.129999999999995
7,2012-01-11,09:15,56.810000000000002
7,2012-01-11,09:30,59.259999999999998
7,2012-01-11,09:45,57.07
7,2012-01-11,10:00,52.990000000000002
7,2012-01-11,10:15,51.369999999999997
7,2012-01-11,10:30,49.75
7,2012-01-11,10:45,73.950000000000003
7,2012-01-11,11:00,62.219999999999999
7,2012-01-11,11:15,50.479999999999997
7,2012-01-11,11:30,55.210000000000001
7,2012-01-11,11:45,54.009999999999998
7,2012-01-11,12:00,50.229999999999997
7,2012-01-11,12:15,56
7,2012-01-11,12:30,58.060000000000002
7,2012-01-11,12:45,54.18
7,2012-01-11,13:00,50.289999999999999
7,2012-01-11,13:15,63.119999999999997
7,2012-01-11,13:30,58.799999999999997
7,2012-01-11,13:45,54.469999999999999
7,2012-01-11,14:00,59.560000000000002
7,2012-01-11,14:15,45.18
7,2012-01-11,14:30,55.68
7,2012-01-11,14:45,56.969999999999999
7,2012-01-11,15:00,56.329999999999998
7,2012-01-11,15:15,55.840000000000003
7,2012-01-11,15:30,55.109999999999999
7,2012-01-11,15:45,57.640000000000001
7,2012-01-11,16:00,52.109999999999999
7,2012-01-11,16:15,57.240000000000002
7,2012-01-11,16:30,61.390000000000001
7,2012-01-11,16:45,60.460000000000001
7,2012-01-11,17:00,64.349999999999994
7,2012-01-11,17:15,60.600000000000001
7,2012-01-11,17:30,60.57
7,2012-01-11,17:45,60.539999999999999
7,2012-01-11,18:00,60.539999999999999
7,2012-01-11,18:15,55.380000000000003
7,2012-01-11,18:30,55.380000000000003
7,2012-01-11,18:45,55.270000000000003
7,2012-01-11,19:00,52.009999999999998
7,2012-01-11,19:15,48.740000000000002
7,2012-01-11,19:30,56.149999999999999
7,2012-01-11,19:45,56.149999999999999
7,2012-01-11,20:00,55.659999999999997
7,2012-01-11,20:15,55.159999999999997
7,2012-01-11,20:30,55.159999999999997
7,2012-01-11,20:45,61.619999999999997
7,2012-01-11,21:00,61.619999999999997
7,2012-01-11,21:15,61.619999999999997
7,2012-01-11,21:30,55.009999999999998
7,2012-01-11,21:45,57.119999999999997
7,2012-01-11,22:00,57.119999999999997
7,2012-01-11,22:15,57.119999999999997
7,2012-01-11,22:30,58.939999999999998
7,2012-01-11,22:45,60.759999999999998
7,2012-01-11,23:00,55.609999999999999
7,2012-01-11,23:15,55.609999999999999
7,2012-01-11,23:30,55.609999999999999
7,2012-01-11,23:45,54.469999999999999
7,2012-01-18,00:00,55.159999999999997
7,2012-01-18,00:15,55.159999999999997
7,2012-01-18,00:30,55.159999999999997
7,2012-01-18,00:45,59.670000000000002
7,2012-01-18,01:00,55.170000000000002
7,2012-01-18,01:15,56.109999999999999
7,2012-01-18,01:30,61.390000000000001
7,2012-01-18,01:45,58.390000000000001
7,2012-01-18,02:00,61.100000000000001
7,2012-01-18,02:15,52.079999999999998
7,2012-01-18,02:30,54.600000000000001
7,2012-01-18,02:45,56.590000000000003
7,2012-01-18,03:00,57.649999999999999
7,2012-01-18,03:15,60.149999999999999
7,2012-01-18,03:30,56.420000000000002
7,2012-01-18,03:45,44.649999999999999
7,2012-01-18,04:00,44.649999999999999
7,2012-01-18,04:15,44.649999999999999
7,2012-01-18,04:30,44.649999999999999
7,2012-01-18,04:45,50.960000000000001
7,2012-01-18,05:00,57.270000000000003
7,2012-01-18,05:15,57.270000000000003
7,2012-01-18,05:30,55.020000000000003
7,2012-01-18,05:45,55.850000000000001
7,2012-01-18,06:00,59.149999999999999
7,2012-01-18,06:15,61.600000000000001
7,2012-01-18,06:30,64.200000000000003
7,2012-01-18,06:45,62.229999999999997
7,2012-01-18,07:00,62.350000000000001
7,2012-01-18,07:15,72.980000000000004
7,2012-01-18,07:30,59.189999999999998
7,2012-01-18,07:45,66.760000000000005
7,2012-01-18,08:00,67.25
7,2012-01-18,08:15,68.280000000000001
7,2012-01-18,08:30,67.840000000000003
7,2012-01-18,08:45,62.740000000000002
7,2012-01-18,09:00,61.289999999999999
7,2012-01-18,09:15,63.229999999999997
7,2012-01-18,09:30,62.43
7,2012-01-18,09:45,59.920000000000002
7,2012-01-18,10:00,56.450000000000003
7,2012-01-18,10:15,60.439999999999998
7,2012-01-18,10:30,56.659999999999997
7,2012-01-18,10:45,55.990000000000002
7,2012-01-18,11:00,56.869999999999997
7,2012-01-18,11:15,57.75
7,2012-01-18,11:30,58.079999999999998
7,2012-01-18,11:45,63.969999999999999
7,2012-01-18,12:00,65.5
7,2012-01-18,12:15,60.469999999999999
7,2012-01-18,12:30,58.460000000000001
7,2012-01-18,12:45,49.75
7,2012-01-18,13:00,58.390000000000001
7,2012-01-18,13:15,57.810000000000002
7,2012-01-18,13:30,61.939999999999998
7,2012-01-18,13:45,63.700000000000003
7,2012-01-18,14:00,57.780000000000001
7,2012-01-18,14:15,61.729999999999997
7,2012-01-18,14:30,56.659999999999997
7,2012-01-18,14:45,58.969999999999999
7,2012-01-18,15:00,58.189999999999998
7,2012-01-18,15:15,53.270000000000003
7,2012-01-18,15:30,58.859999999999999
7,2012-01-18,15:45,56.759999999999998
7,2012-01-18,16:00,59.170000000000002
7,2012-01-18,16:15,61.579999999999998
7,2012-01-18,16:30,61.310000000000002
7,2012-01-18,16:45,64.129999999999995
7,2012-01-18,17:00,65.290000000000006
7,2012-01-18,17:15,63.369999999999997
7,2012-01-18,17:30,57.130000000000003
7,2012-01-18,17:45,60.170000000000002
7,2012-01-18,18:00,63.439999999999998
7,2012-01-18,18:15,61.020000000000003
7,2012-01-18,18:30,58.450000000000003
7,2012-01-18,18:45,55.869999999999997
7,2012-01-18,19:00,51.950000000000003
7,2012-01-18,19:15,48.030000000000001
7,2012-01-18,19:30,48.030000000000001
7,2012-01-18,19:45,53.399999999999999
7,2012-01-18,20:00,53.399999999999999
7,2012-01-18,20:15,53.649999999999999
7,2012-01-18,20:30,56.609999999999999
7,2012-01-18,20:45,59.57
7,2012-01-18,21:00,56.969999999999999
7,2012-01-18,21:15,54.359999999999999
7,2012-01-18,21:30,49.329999999999998
7,2012-01-18,21:45,49.329999999999998
7,2012-01-18,22:00,49.329999999999998
7,2012-01-18,22:15,51.82
7,2012-01-18,22:30,59.079999999999998
7,2012-01-18,22:45,50.729999999999997
7,2012-01-18,23:00,50.729999999999997
7,2012-01-18,23:15,50.729999999999997
7,2012-01-18,23:30,51.030000000000001
7,2012-01-18,23:45,51.32
7,2012-01-25,00:00,56.039999999999999
7,2012-01-25,00:15,58.259999999999998
7,2012-01-25,00:30,57.670000000000002
7,2012-01-25,00:45,59.670000000000002
7,2012-01-25,01:00,55.170000000000002
7,2012-01-25,01:15,56.109999999999999
7,2012-01-25,01:30,61.390000000000001
7,2012-01-25,01:45,58.390000000000001
7,2012-01-25,02:00,61.100000000000001
7,2012-01-25,02:15,52.079999999999998
7,2012-01-25,02:30,54.600000000000001
7,2012-01-25,02:45,56.590000000000003
7,2012-01-25,03:00,57.649999999999999
7,2012-01-25,03:15,60.149999999999999
7,2012-01-25,03:30,56.420000000000002
7,2012-01-25,03:45,55.159999999999997
7,2012-01-25,04:00,55.159999999999997
7,2012-01-25,04:15,55.159999999999997
7,2012-01-25,04:30,55.159999999999997
7,2012-01-25,04:45,53.93
7,2012-01-25,05:00,53.93
7,2012-01-25,05:15,57.560000000000002
7,2012-01-25,05:30,61.189999999999998
7,2012-01-25,05:45,56.520000000000003
7,2012-01-25,06:00,59
7,2012-01-25,06:15,62.93
7,2012-01-25,06:30,64.790000000000006
7,2012-01-25,06:45,67.200000000000003
7,2012-01-25,07:00,67.480000000000004
7,2012-01-25,07:15,70.409999999999997
7,2012-01-25,07:30,63.329999999999998
7,2012-01-25,07:45,78.189999999999998
7,2012-01-25,08:00,60.68
7,2012-01-25,08:15,64.829999999999998
7,2012-01-25,08:30,65.010000000000005
7,2012-01-25,08:45,66.040000000000006
7,2012-01-25,09:00,61.25
7,2012-01-25,09:15,61.130000000000003
7,2012-01-25,09:30,61.329999999999998
7,2012-01-25,09:45,61.530000000000001
7,2012-01-25,10:00,63.159999999999997
7,2012-01-25,10:15,53.369999999999997
7,2012-01-25,10:30,62.259999999999998
7,2012-01-25,10:45,55.960000000000001
7,2012-01-25,11:00,49.659999999999997
7,2012-01-25,11:15,56.590000000000003
7,2012-01-25,11:30,54.32
7,2012-01-25,11:45,53.340000000000003
7,2012-01-25,12:00,52.350000000000001
7,2012-01-25,12:15,52.850000000000001
7,2012-01-25,12:30,65.769999999999996
7,2012-01-25,12:45,56.289999999999999
7,2012-01-25,13:00,59.159999999999997
7,2012-01-25,13:15,66.599999999999994
7,2012-01-25,13:30,63.590000000000003
7,2012-01-25,13:45,50.600000000000001
7,2012-01-25,14:00,59.270000000000003
7,2012-01-25,14:15,57.530000000000001
7,2012-01-25,14:30,60.640000000000001
7,2012-01-25,14:45,56.229999999999997
7,2012-01-25,15:00,51.109999999999999
7,2012-01-25,15:15,51.390000000000001
7,2012-01-25,15:30,59.200000000000003
7,2012-01-25,15:45,56.82
7,2012-01-25,16:00,60.259999999999998
7,2012-01-25,16:15,56.890000000000001
7,2012-01-25,16:30,58.240000000000002
7,2012-01-25,16:45,59.590000000000003
7,2012-01-25,17:00,58.869999999999997
7,2012-01-25,17:15,66.870000000000005
7,2012-01-25,17:30,66.200000000000003
7,2012-01-25,17:45,62.119999999999997
7,2012-01-25,18:00,58.299999999999997
7,2012-01-25,18:15,64.989999999999995
7,2012-01-25,18:30,61.119999999999997
7,2012-01-25,18:45,59.25
7,2012-01-25,19:00,57.380000000000003
7,2012-01-25,19:15,57.969999999999999
7,2012-01-25,19:30,57.899999999999999
7,2012-01-25,19:45,57.82
7,2012-01-25,20:00,62.369999999999997
7,2012-01-25,20:15,66.920000000000002
7,2012-01-25,20:30,66.920000000000002
7,2012-01-25,20:45,58.530000000000001
7,2012-01-25,21:00,58.530000000000001
7,2012-01-25,21:15,51.890000000000001
7,2012-01-25,21:30,57.880000000000003
7,2012-01-25,21:45,65.930000000000007
7,2012-01-25,22:00,64.269999999999996
7,2012-01-25,22:15,64.269999999999996
7,2012-01-25,22:30,61.93
7,2012-01-25,22:45,61.93
7,2012-01-25,23:00,58.149999999999999
7,2012-01-25,23:15,54.359999999999999
7,2012-01-25,23:30,54.359999999999999
7,2012-01-25,23:45,54.359999999999999
5,2012-01-04,00:00,87.359999999999999
5,2012-01-04,00:15,87.069999999999993
5,2012-01-04,00:30,88.620000000000005
5,2012-01-04,00:45,84
5,2012-01-04,01:00,88.030000000000001
5,2012-01-04,01:15,89.969999999999999
5,2012-01-04,01:30,86.689999999999998
5,2012-01-04,01:45,92.969999999999999
5,2012-01-04,02:00,92.530000000000001
5,2012-01-04,02:15,89.209999999999994
5,2012-01-04,02:30,91.819999999999993
5,2012-01-04,02:45,88.700000000000003
5,2012-01-04,03:00,91.340000000000003
5,2012-01-04,03:15,88.819999999999993
5,2012-01-04,03:30,87.819999999999993
5,2012-01-04,03:45,91.060000000000002
5,2012-01-04,04:00,89.5
5,2012-01-04,04:15,88.459999999999994
5,2012-01-04,04:30,87.909999999999997
5,2012-01-04,04:45,87.5
5,2012-01-04,05:00,85.579999999999998
5,2012-01-04,05:15,82.939999999999998
5,2012-01-04,05:30,81.209999999999994
5,2012-01-04,05:45,81.030000000000001
5,2012-01-04,06:00,80.620000000000005
5,2012-01-04,06:15,85.010000000000005
5,2012-01-04,06:30,85.310000000000002
5,2012-01-04,06:45,87.879999999999995
5,2012-01-04,07:00,90.930000000000007
5,2012-01-04,07:15,95.25
5,2012-01-04,07:30,93.209999999999994
5,2012-01-04,07:45,93.599999999999994
5,2012-01-04,08:00,86.239999999999995
5,2012-01-04,08:15,84.480000000000004
5,2012-01-04,08:30,86.209999999999994
5,2012-01-04,08:45,85.780000000000001
5,2012-01-04,09:00,85.280000000000001
5,2012-01-04,09:15,83.629999999999995
5,2012-01-04,09:30,83.510000000000005
5,2012-01-04,09:45,84.099999999999994
5,2012-01-04,10:00,84.150000000000006
5,2012-01-04,10:15,85.010000000000005
5,2012-01-04,10:30,85.209999999999994
5,2012-01-04,10:45,83.909999999999997
5,2012-01-04,11:00,86.780000000000001
5,2012-01-04,11:15,85.290000000000006
5,2012-01-04,11:30,83.950000000000003
5,2012-01-04,11:45,86.629999999999995
5,2012-01-04,12:00,86.180000000000007
5,2012-01-04,12:15,85.099999999999994
5,2012-01-04,12:30,85.150000000000006
5,2012-01-04,12:45,85.939999999999998
5,2012-01-04,13:00,87.269999999999996
5,2012-01-04,13:15,84.810000000000002
5,2012-01-04,13:30,83.790000000000006
5,2012-01-04,13:45,84.599999999999994
5,2012-01-04,14:00,86
5,2012-01-04,14:15,84.540000000000006
5,2012-01-04,14:30,83.849999999999994
5,2012-01-04,14:45,83.870000000000005
5,2012-01-04,15:00,83.200000000000003
5,2012-01-04,15:15,85.939999999999998
5,2012-01-04,15:30,84.349999999999994
5,2012-01-04,15:45,84.909999999999997
5,2012-01-04,16:00,83.950000000000003
5,2012-01-04,16:15,85.140000000000001
5,2012-01-04,16:30,86.129999999999995
5,2012-01-04,16:45,87.909999999999997
5,2012-01-04,17:00,89.170000000000002
5,2012-01-04,17:15,87.260000000000005
5,2012-01-04,17:30,85.569999999999993
5,2012-01-04,17:45,84.180000000000007
5,2012-01-04,18:00,84.469999999999999
5,2012-01-04,18:15,84
5,2012-01-04,18:30,84.450000000000003
5,2012-01-04,18:45,84.200000000000003
5,2012-01-04,19:00,84.040000000000006
5,2012-01-04,19:15,83.760000000000005
5,2012-01-04,19:30,83.640000000000001
5,2012-01-04,19:45,83.280000000000001
5,2012-01-04,20:00,84.709999999999994
5,2012-01-04,20:15,82.030000000000001
5,2012-01-04,20:30,82.739999999999995
5,2012-01-04,20:45,82.959999999999994
5,2012-01-04,21:00,84.170000000000002
5,2012-01-04,21:15,84.530000000000001
5,2012-01-04,21:30,86.969999999999999
5,2012-01-04,21:45,85.489999999999995
5,2012-01-04,22:00,84.969999999999999
5,2012-01-04,22:15,86.480000000000004
5,2012-01-04,22:30,90.489999999999995
5,2012-01-04,22:45,86.180000000000007
5,2012-01-04,23:00,86.379999999999995
5,2012-01-04,23:15,86.230000000000004
5,2012-01-04,23:30,88.719999999999999
5,2012-01-04,23:45,86.340000000000003
5,2012-01-11,00:00,87.510000000000005
5,2012-01-11,00:15,82.629999999999995
5,2012-01-11,00:30,90
5,2012-01-11,00:45,87.469999999999999
5,2012-01-11,01:00,89.760000000000005
5,2012-01-11,01:15,89.540000000000006
5,2012-01-11,01:30,92.510000000000005
5,2012-01-11,01:45,92.560000000000002
5,2012-01-11,02:00,89.530000000000001
5,2012-01-11,02:15,89.519999999999996
5,2012-01-11,02:30,87.670000000000002
5,2012-01-11,02:45,91.200000000000003
5,2012-01-11,03:00,85.439999999999998
5,2012-01-11,03:15,92.299999999999997
5,2012-01-11,03:30,90.180000000000007
5,2012-01-11,03:45,88.640000000000001
5,2012-01-11,04:00,87.170000000000002
5,2012-01-11,04:15,87.370000000000005
5,2012-01-11,04:30,85.969999999999999
5,2012-01-11,04:45,87.75
5,2012-01-11,05:00,85.170000000000002
5,2012-01-11,05:15,84.5
5,2012-01-11,05:30,82.269999999999996
5,2012-01-11,05:45,82.189999999999998
5,2012-01-11,06:00,80.049999999999997
5,2012-01-11,06:15,84.040000000000006
5,2012-01-11,06:30,87.879999999999995
5,2012-01-11,06:45,90.760000000000005
5,2012-01-11,07:00,97.730000000000004
5,2012-01-11,07:15,95.480000000000004
5,2012-01-11,07:30,97.030000000000001
5,2012-01-11,07:45,92.950000000000003
5,2012-01-11,08:00,90.650000000000006
5,2012-01-11,08:15,89.590000000000003
5,2012-01-11,08:30,85.459999999999994
5,2012-01-11,08:45,84.939999999999998
5,2012-01-11,09:00,86.430000000000007
5,2012-01-11,09:15,85.090000000000003
5,2012-01-11,09:30,83.469999999999999
5,2012-01-11,09:45,83.099999999999994
5,2012-01-11,10:00,81.549999999999997
5,2012-01-11,10:15,82.879999999999995
5,2012-01-11,10:30,84.329999999999998
5,2012-01-11,10:45,83.629999999999995
5,2012-01-11,11:00,83.510000000000005
5,2012-01-11,11:15,83.269999999999996
5,2012-01-11,11:30,84.75
5,2012-01-11,11:45,84.230000000000004
5,2012-01-11,12:00,84.920000000000002
5,2012-01-11,12:15,82.450000000000003
5,2012-01-11,12:30,84.049999999999997
5,2012-01-11,12:45,83.700000000000003
5,2012-01-11,13:00,83.670000000000002
5,2012-01-11,13:15,84.200000000000003
5,2012-01-11,13:30,84.069999999999993
5,2012-01-11,13:45,83.730000000000004
5,2012-01-11,14:00,83.319999999999993
5,2012-01-11,14:15,83.319999999999993
5,2012-01-11,14:30,85.980000000000004
5,2012-01-11,14:45,83.400000000000006
5,2012-01-11,15:00,81.730000000000004
5,2012-01-11,15:15,82.950000000000003
5,2012-01-11,15:30,83.659999999999997
5,2012-01-11,15:45,84.079999999999998
5,2012-01-11,16:00,83.560000000000002
5,2012-01-11,16:15,85.010000000000005
5,2012-01-11,16:30,84.700000000000003
5,2012-01-11,16:45,87.359999999999999
5,2012-01-11,17:00,88.450000000000003
5,2012-01-11,17:15,87.689999999999998
5,2012-01-11,17:30,86.75
5,2012-01-11,17:45,84.489999999999995
5,2012-01-11,18:00,86.760000000000005
5,2012-01-11,18:15,83.890000000000001
5,2012-01-11,18:30,82.950000000000003
5,2012-01-11,18:45,82.450000000000003
5,2012-01-11,19:00,82.519999999999996
5,2012-01-11,19:15,82.790000000000006
5,2012-01-11,19:30,82.400000000000006
5,2012-01-11,19:45,81.480000000000004
5,2012-01-11,20:00,84.920000000000002
5,2012-01-11,20:15,82.400000000000006
5,2012-01-11,20:30,81.969999999999999
5,2012-01-11,20:45,81.519999999999996
5,2012-01-11,21:00,81.030000000000001
5,2012-01-11,21:15,81.409999999999997
5,2012-01-11,21:30,83.760000000000005
5,2012-01-11,21:45,84.609999999999999
5,2012-01-11,22:00,85.920000000000002
5,2012-01-11,22:15,83.269999999999996
5,2012-01-11,22:30,84.620000000000005
5,2012-01-11,22:45,82.480000000000004
5,2012-01-11,23:00,80
5,2012-01-11,23:15,83.75
5,2012-01-11,23:30,83.239999999999995
5,2012-01-11,23:45,88.959999999999994
5,2012-01-18,00:00,90.489999999999995
5,2012-01-18,00:15,89
5,2012-01-18,00:30,91.340000000000003
5,2012-01-18,00:45,86.980000000000004
5,2012-01-18,01:00,86.040000000000006
5,2012-01-18,01:15,87.709999999999994
5,2012-01-18,01:30,88.859999999999999
5,2012-01-18,01:45,90.420000000000002
5,2012-01-18,02:00,87.420000000000002
5,2012-01-18,02:15,94.730000000000004
5,2012-01-18,02:30,88.439999999999998
5,2012-01-18,02:45,87.989999999999995
5,2012-01-18,03:00,86.930000000000007
5,2012-01-18,03:15,88.090000000000003
5,2012-01-18,03:30,87.450000000000003
5,2012-01-18,03:45,88.780000000000001
5,2012-01-18,04:00,88.469999999999999
5,2012-01-18,04:15,88.150000000000006
5,2012-01-18,04:30,89.400000000000006
5,2012-01-18,04:45,87.810000000000002
5,2012-01-18,05:00,86.299999999999997
5,2012-01-18,05:15,84.939999999999998
5,2012-01-18,05:30,83.230000000000004
5,2012-01-18,05:45,85.5
5,2012-01-18,06:00,83.200000000000003
5,2012-01-18,06:15,87.189999999999998
5,2012-01-18,06:30,91.25
5,2012-01-18,06:45,96.439999999999998
5,2012-01-18,07:00,100.40000000000001
5,2012-01-18,07:15,102.48999999999999
5,2012-01-18,07:30,101.81999999999999
5,2012-01-18,07:45,95.25
5,2012-01-18,08:00,94.349999999999994
5,2012-01-18,08:15,96.280000000000001
5,2012-01-18,08:30,93.980000000000004
5,2012-01-18,08:45,92.230000000000004
5,2012-01-18,09:00,91.980000000000004
5,2012-01-18,09:15,91.510000000000005
5,2012-01-18,09:30,88.540000000000006
5,2012-01-18,09:45,84.420000000000002
5,2012-01-18,10:00,85.609999999999999
5,2012-01-18,10:15,88.75
5,2012-01-18,10:30,87.010000000000005
5,2012-01-18,10:45,86.269999999999996
5,2012-01-18,11:00,86.25
5,2012-01-18,11:15,85.670000000000002
5,2012-01-18,11:30,85.239999999999995
5,2012-01-18,11:45,86
5,2012-01-18,12:00,84.109999999999999
5,2012-01-18,12:15,84.629999999999995
5,2012-01-18,12:30,84.709999999999994
5,2012-01-18,12:45,82.640000000000001
5,2012-01-18,13:00,84.810000000000002
5,2012-01-18,13:15,87.200000000000003
5,2012-01-18,13:30,83.909999999999997
5,2012-01-18,13:45,86.329999999999998
5,2012-01-18,14:00,84.980000000000004
5,2012-01-18,14:15,85.579999999999998
5,2012-01-18,14:30,84.010000000000005
5,2012-01-18,14:45,86.780000000000001
5,2012-01-18,15:00,83.810000000000002
5,2012-01-18,15:15,84.140000000000001
5,2012-01-18,15:30,84.349999999999994
5,2012-01-18,15:45,84.629999999999995
5,2012-01-18,16:00,84.590000000000003
5,2012-01-18,16:15,86.329999999999998
5,2012-01-18,16:30,90.200000000000003
5,2012-01-18,16:45,97.819999999999993
5,2012-01-18,17:00,91.849999999999994
5,2012-01-18,17:15,88.909999999999997
5,2012-01-18,17:30,88.579999999999998
5,2012-01-18,17:45,87.870000000000005
5,2012-01-18,18:00,86.379999999999995
5,2012-01-18,18:15,87.659999999999997
5,2012-01-18,18:30,84.170000000000002
5,2012-01-18,18:45,83.799999999999997
5,2012-01-18,19:00,82.450000000000003
5,2012-01-18,19:15,84.079999999999998
5,2012-01-18,19:30,83.980000000000004
5,2012-01-18,19:45,84.670000000000002
5,2012-01-18,20:00,85.219999999999999
5,2012-01-18,20:15,85.209999999999994
5,2012-01-18,20:30,84.239999999999995
5,2012-01-18,20:45,83.530000000000001
5,2012-01-18,21:00,84.599999999999994
5,2012-01-18,21:15,85.670000000000002
5,2012-01-18,21:30,84.519999999999996
5,2012-01-18,21:45,85.450000000000003
5,2012-01-18,22:00,88.099999999999994
5,2012-01-18,22:15,87.049999999999997
5,2012-01-18,22:30,82.420000000000002
5,2012-01-18,22:45,83.269999999999996
5,2012-01-18,23:00,84.040000000000006
5,2012-01-18,23:15,83.659999999999997
5,2012-01-18,23:30,85.060000000000002
5,2012-01-18,23:45,84.180000000000007
5,2012-01-25,00:00,87.450000000000003
5,2012-01-25,00:15,95.680000000000007
5,2012-01-25,00:30,91.060000000000002
5,2012-01-25,00:45,84.980000000000004
5,2012-01-25,01:00,91.109999999999999
5,2012-01-25,01:15,90.980000000000004
5,2012-01-25,01:30,87.060000000000002
5,2012-01-25,01:45,85.310000000000002
5,2012-01-25,02:00,89.609999999999999
5,2012-01-25,02:15,92.609999999999999
5,2012-01-25,02:30,92.180000000000007
5,2012-01-25,02:45,92.590000000000003
5,2012-01-25,03:00,94.109999999999999
5,2012-01-25,03:15,91.209999999999994
5,2012-01-25,03:30,90.409999999999997
5,2012-01-25,03:45,92.590000000000003
5,2012-01-25,04:00,86.650000000000006
5,2012-01-25,04:15,90.099999999999994
5,2012-01-25,04:30,84.480000000000004
5,2012-01-25,04:45,85.739999999999995
5,2012-01-25,05:00,84.359999999999999
5,2012-01-25,05:15,86.030000000000001
5,2012-01-25,05:30,83.519999999999996
5,2012-01-25,05:45,80.569999999999993
5,2012-01-25,06:00,82.129999999999995
5,2012-01-25,06:15,83.260000000000005
5,2012-01-25,06:30,88.709999999999994
5,2012-01-25,06:45,91.670000000000002
5,2012-01-25,07:00,94.430000000000007
5,2012-01-25,07:15,96.709999999999994
5,2012-01-25,07:30,94.049999999999997
5,2012-01-25,07:45,91.760000000000005
5,2012-01-25,08:00,90.959999999999994
5,2012-01-25,08:15,89.260000000000005
5,2012-01-25,08:30,88.590000000000003
5,2012-01-25,08:45,93.859999999999999
5,2012-01-25,09:00,87.239999999999995
5,2012-01-25,09:15,83.230000000000004
5,2012-01-25,09:30,83.569999999999993
5,2012-01-25,09:45,84.290000000000006
5,2012-01-25,10:00,82.450000000000003
5,2012-01-25,10:15,83.769999999999996
5,2012-01-25,10:30,85.569999999999993
5,2012-01-25,10:45,84.780000000000001
5,2012-01-25,11:00,85.099999999999994
5,2012-01-25,11:15,84.689999999999998
5,2012-01-25,11:30,82.079999999999998
5,2012-01-25,11:45,83.459999999999994
5,2012-01-25,12:00,82.239999999999995
5,2012-01-25,12:15,83.230000000000004
5,2012-01-25,12:30,83.5
5,2012-01-25,12:45,82.980000000000004
5,2012-01-25,13:00,82.980000000000004
5,2012-01-25,13:15,83.719999999999999
5,2012-01-25,13:30,84.849999999999994
5,2012-01-25,13:45,84.450000000000003
5,2012-01-25,14:00,83.319999999999993
5,2012-01-25,14:15,85.549999999999997
5,2012-01-25,14:30,83.879999999999995
5,2012-01-25,14:45,83.340000000000003
5,2012-01-25,15:00,81.900000000000006
5,2012-01-25,15:15,84.780000000000001
5,2012-01-25,15:30,84.409999999999997
5,2012-01-25,15:45,83.230000000000004
5,2012-01-25,16:00,83.659999999999997
5,2012-01-25,16:15,85.129999999999995
5,2012-01-25,16:30,84.010000000000005
5,2012-01-25,16:45,85.370000000000005
5,2012-01-25,17:00,86.819999999999993
5,2012-01-25,17:15,89.269999999999996
5,2012-01-25,17:30,85.579999999999998
5,2012-01-25,17:45,85.989999999999995
5,2012-01-25,18:00,85.349999999999994
5,2012-01-25,18:15,82.670000000000002
5,2012-01-25,18:30,84.480000000000004
5,2012-01-25,18:45,82.840000000000003
5,2012-01-25,19:00,81.840000000000003
