LinkRef,Date,TimePeriod,AverageJT
12,2014-04-30,11:30,240.91
12,2014-04-30,11:45,243.58
12,2014-04-30,12:00,225.56
12,2014-04-30,12:15,241.75
12,2014-04-30,12:30,257.94
5,2014-04-30,02:15,92.46
5,2014-04-30,02:30,87.16
5,2014-04-30,02:45,88.35
5,2014-04-30,03:00,90.63
5,2014-04-30,03:15,92.89
5,2014-04-30,03:30,84.30
5,2014-04-30,03:45,90.56
5,2014-04-30,04:00,87.25
5,2014-04-30,04:15,90.79
5,2014-04-30,04:30,87.01
5,2014-04-30,04:45,87.95
5,2014-04-30,05:00,85.83
5,2014-04-30,05:15,84.16
5,2014-04-30,05:30,83.55
5,2014-04-30,05:45,80.58
5,2014-04-30,06:00,79.91
5,2014-04-30,06:15,84.99
5,2014-04-30,06:30,89.81
5,2014-04-30,06:45,90.57
5,2014-04-30,07:00,94.93
5,2014-04-30,07:15,92.44
5,2014-04-30,07:30,91.02
5,2014-04-30,07:45,98.20
5,2014-04-30,08:00,92.66
5,2014-04-30,08:15,99.45
5,2014-04-30,08:30,90.12
5,2014-04-30,08:45,91.08
5,2014-04-30,09:00,94.05
5,2014-04-30,09:15,94.52
5,2014-04-30,09:30,95.10
5,2014-04-30,09:45,97.28
5,2014-04-30,10:00,86.69
5,2014-04-30,10:15,88.10
5,2014-04-30,10:30,86.87
5,2014-04-30,10:45,86.12
5,2014-04-30,11:00,84.95
5,2014-04-30,11:15,85.52
5,2014-04-30,11:30,86.19
5,2014-04-30,11:45,85.64
5,2014-04-30,12:00,85.77
5,2014-04-30,12:15,84.62
5,2014-04-30,12:30,85.02
6,2014-04-02,00:00,461.85
6,2014-04-02,00:15,461.85
6,2014-04-02,00:30,461.85
6,2014-04-02,00:45,640.12
6,2014-04-02,01:00,521.45
6,2014-04-02,01:15,488.03
6,2014-04-02,01:30,541.51
6,2014-04-02,01:45,513.93
6,2014-04-02,02:00,495.55
6,2014-04-02,02:15,603.05
6,2014-04-02,02:30,605.81
6,2014-04-02,02:45,530.65
6,2014-04-02,03:00,540.67
6,2014-04-02,03:15,553.57
6,2014-04-02,03:30,528.94
6,2014-04-02,03:45,562.04
6,2014-04-02,04:00,552.40
6,2014-04-02,04:15,568.25
6,2014-04-02,04:30,575.05
6,2014-04-02,04:45,542.58
6,2014-04-02,05:00,542.58
6,2014-04-02,05:15,542.58
6,2014-04-02,05:30,498.74
6,2014-04-02,05:45,557.54
6,2014-04-02,06:00,571.44
6,2014-04-02,06:15,590.52
6,2014-04-02,06:30,599.04
6,2014-04-02,06:45,607.52
6,2014-04-02,07:00,623.32
6,2014-04-02,07:15,617.98
6,2014-04-02,07:30,595.22
6,2014-04-02,07:45,620.94
6,2014-04-02,08:00,618.47
6,2014-04-02,08:15,563.53
6,2014-04-02,08:30,513.50
6,2014-04-02,08:45,575.69
6,2014-04-02,09:00,588.67
6,2014-04-02,09:15,601.65
6,2014-04-02,09:30,500.50
6,2014-04-02,09:45,596.06
6,2014-04-02,10:00,579.02
6,2014-04-02,10:15,561.98
6,2014-04-02,10:30,580.21
6,2014-04-02,10:45,565.38
6,2014-04-02,11:00,580.58
6,2014-04-02,11:15,539.72
6,2014-04-02,11:30,529.77
6,2014-04-02,11:45,582.92
6,2014-04-02,12:00,636.06
6,2014-04-02,12:15,530.97
6,2014-04-02,12:30,554.67
6,2014-04-02,12:45,527.09
6,2014-04-02,13:00,539.27
6,2014-04-02,13:15,514.45
6,2014-04-02,13:30,557.05
6,2014-04-02,13:45,572.11
6,2014-04-02,14:00,567.15
6,2014-04-02,14:15,562.18
6,2014-04-02,14:30,603.48
6,2014-04-02,14:45,503.76
6,2014-04-02,15:00,534.73
6,2014-04-02,15:15,561.68
6,2014-04-02,15:30,565.13
6,2014-04-02,15:45,587.78
6,2014-04-02,16:00,591.51
6,2014-04-02,16:15,602.56
6,2014-04-02,16:30,584.05
6,2014-04-02,16:45,550.68
6,2014-04-02,17:00,528.80
6,2014-04-02,17:15,532.66
6,2014-04-02,17:30,514.70
6,2014-04-02,17:45,511.43
6,2014-04-02,18:00,508.15
6,2014-04-02,18:15,521.46
6,2014-04-02,18:30,538.76
6,2014-04-02,18:45,506.90
6,2014-04-02,19:00,504.00
6,2014-04-02,19:15,503.11
6,2014-04-02,19:30,502.21
6,2014-04-02,19:45,487.67
6,2014-04-02,20:00,593.22
6,2014-04-02,20:15,583.16
6,2014-04-02,20:30,573.09
6,2014-04-02,20:45,591.28
6,2014-04-02,21:00,570.46
6,2014-04-02,21:15,549.63
6,2014-04-02,21:30,549.63
6,2014-04-02,21:45,549.63
6,2014-04-02,22:00,572.95
6,2014-04-02,22:15,562.33
6,2014-04-02,22:30,569.65
6,2014-04-02,22:45,563.99
6,2014-04-02,23:00,561.27
6,2014-04-02,23:15,563.14
6,2014-04-02,23:30,533.15
6,2014-04-02,23:45,562.91
6,2014-04-09,00:00,536.50
6,2014-04-09,00:15,535.66
6,2014-04-09,00:30,678.27
6,2014-04-09,00:45,628.42
6,2014-04-09,01:00,503.07
6,2014-04-09,01:15,616.79
6,2014-04-09,01:30,557.39
6,2014-04-09,01:45,541.51
6,2014-04-09,02:00,498.05
6,2014-04-09,02:15,531.48
6,2014-04-09,02:30,630.50
6,2014-04-09,02:45,537.81
6,2014-04-09,03:00,541.28
6,2014-04-09,03:15,545.69
6,2014-04-09,03:30,600.21
6,2014-04-09,03:45,555.98
6,2014-04-09,04:00,599.83
6,2014-04-09,04:15,599.83
6,2014-04-09,04:30,599.83
6,2014-04-09,04:45,635.17
6,2014-04-09,05:00,553.22
6,2014-04-09,05:15,534.50
6,2014-04-09,05:30,473.91
6,2014-04-09,05:45,510.03
6,2014-04-09,06:00,548.16
6,2014-04-09,06:15,589.86
6,2014-04-09,06:30,587.18
6,2014-04-09,06:45,589.31
6,2014-04-09,07:00,557.54
6,2014-04-09,07:15,594.83
6,2014-04-09,07:30,550.06
6,2014-04-09,07:45,569.75
6,2014-04-09,08:00,557.15
6,2014-04-09,08:15,588.05
6,2014-04-09,08:30,573.40
6,2014-04-09,08:45,539.82
6,2014-04-09,09:00,570.98
6,2014-04-09,09:15,600.06
6,2014-04-09,09:30,537.71
6,2014-04-09,09:45,579.47
6,2014-04-09,10:00,504.16
6,2014-04-09,10:15,563.78
6,2014-04-09,10:30,542.75
6,2014-04-09,10:45,521.72
6,2014-04-09,11:00,525.87
6,2014-04-09,11:15,584.37
6,2014-04-09,11:30,591.40
6,2014-04-09,11:45,518.91
6,2014-04-09,12:00,626.83
6,2014-04-09,12:15,555.93
6,2014-04-09,12:30,618.10
6,2014-04-09,12:45,597.08
6,2014-04-09,13:00,576.05
6,2014-04-09,13:15,540.23
6,2014-04-09,13:30,556.08
6,2014-04-09,13:45,546.79
6,2014-04-09,14:00,581.80
6,2014-04-09,14:15,611.85
6,2014-04-09,14:30,500.43
6,2014-04-09,14:45,554.43
6,2014-04-09,15:00,508.28
6,2014-04-09,15:15,564.63
6,2014-04-09,15:30,556.52
6,2014-04-09,15:45,539.50
6,2014-04-09,16:00,518.65
6,2014-04-09,16:15,497.80
6,2014-04-09,16:30,559.01
6,2014-04-09,16:45,560.82
6,2014-04-09,17:00,562.63
6,2014-04-09,17:15,562.18
6,2014-04-09,17:30,540.37
6,2014-04-09,17:45,507.99
6,2014-04-09,18:00,544.31
6,2014-04-09,18:15,580.63
6,2014-04-09,18:30,511.63
6,2014-04-09,18:45,489.32
6,2014-04-09,19:00,518.40
6,2014-04-09,19:15,513.16
6,2014-04-09,19:30,622.64
6,2014-04-09,19:45,732.12
6,2014-04-09,20:00,732.12
6,2014-04-09,20:15,643.11
6,2014-04-09,20:30,554.09
6,2014-04-09,20:45,554.09
6,2014-04-09,21:00,554.09
6,2014-04-09,21:15,554.09
6,2014-04-09,21:30,485.91
6,2014-04-09,21:45,485.91
6,2014-04-09,22:00,485.91
6,2014-04-09,22:15,455.72
6,2014-04-09,22:30,455.72
6,2014-04-09,22:45,455.72
6,2014-04-09,23:00,565.20
6,2014-04-09,23:15,559.94
6,2014-04-09,23:30,561.29
6,2014-04-09,23:45,570.85
6,2014-04-16,00:00,511.43
6,2014-04-16,00:15,637.61
6,2014-04-16,00:30,532.32
6,2014-04-16,00:45,554.88
6,2014-04-16,01:00,509.75
6,2014-04-16,01:15,537.10
6,2014-04-16,01:30,597.40
6,2014-04-16,01:45,597.40
6,2014-04-16,02:00,597.40
6,2014-04-16,02:15,597.40
6,2014-04-16,02:30,597.40
6,2014-04-16,02:45,619.34
6,2014-04-16,03:00,581.60
6,2014-04-16,03:15,540.67
6,2014-04-16,03:30,527.30
6,2014-04-16,03:45,565.15
6,2014-04-16,04:00,533.55
6,2014-04-16,04:15,563.44
6,2014-04-16,04:30,663.16
6,2014-04-16,04:45,663.16
6,2014-04-16,05:00,663.16
6,2014-04-16,05:15,550.20
6,2014-04-16,05:30,496.01
6,2014-04-16,05:45,515.79
6,2014-04-16,06:00,630.88
6,2014-04-16,06:15,568.88
6,2014-04-16,06:30,603.25
6,2014-04-16,06:45,602.39
6,2014-04-16,07:00,577.73
6,2014-04-16,07:15,597.85
6,2014-04-16,07:30,561.49
6,2014-04-16,07:45,543.79
6,2014-04-16,08:00,556.27
6,2014-04-16,08:15,593.27
6,2014-04-16,08:30,591.23
6,2014-04-16,08:45,523.14
6,2014-04-16,09:00,573.71
6,2014-04-16,09:15,571.28
6,2014-04-16,09:30,509.83
6,2014-04-16,09:45,550.37
6,2014-04-16,10:00,590.90
6,2014-04-16,10:15,546.18
6,2014-04-16,10:30,570.82
6,2014-04-16,10:45,546.98
6,2014-04-16,11:00,608.98
6,2014-04-16,11:15,618.59
6,2014-04-16,11:30,558.18
6,2014-04-16,11:45,605.61
6,2014-04-16,12:00,584.11
6,2014-04-16,12:15,536.12
6,2014-04-16,12:30,526.09
6,2014-04-16,12:45,547.45
6,2014-04-16,13:00,624.85
6,2014-04-16,13:15,561.19
6,2014-04-16,13:30,561.19
6,2014-04-16,13:45,524.46
6,2014-04-16,14:00,524.46
6,2014-04-16,14:15,549.15
6,2014-04-16,14:30,583.70
6,2014-04-16,14:45,598.92
6,2014-04-16,15:00,587.95
6,2014-04-16,15:15,587.95
6,2014-04-16,15:30,554.18
6,2014-04-16,15:45,554.18
6,2014-04-16,16:00,555.01
6,2014-04-16,16:15,562.23
6,2014-04-16,16:30,533.38
6,2014-04-16,16:45,547.58
6,2014-04-16,17:00,561.78
6,2014-04-16,17:15,573.04
6,2014-04-16,17:30,569.04
6,2014-04-16,17:45,565.03
6,2014-04-16,18:00,570.82
6,2014-04-16,18:15,568.38
6,2014-04-16,18:30,565.94
6,2014-04-16,18:45,548.88
6,2014-04-16,19:00,531.81
6,2014-04-16,19:15,489.70
6,2014-04-16,19:30,489.70
6,2014-04-16,19:45,489.70
6,2014-04-16,20:00,564.77
6,2014-04-16,20:15,619.07
6,2014-04-16,20:30,619.07
6,2014-04-16,20:45,619.07
6,2014-04-16,21:00,619.07
6,2014-04-16,21:15,524.35
6,2014-04-16,21:30,524.35
6,2014-04-16,21:45,519.63
6,2014-04-16,22:00,519.63
6,2014-04-16,22:15,540.98
6,2014-04-16,22:30,562.33
6,2014-04-16,22:45,562.33
6,2014-04-16,23:00,562.33
6,2014-04-16,23:15,562.33
6,2014-04-16,23:30,560.64
6,2014-04-16,23:45,556.72
6,2014-04-23,00:00,625.41
6,2014-04-23,00:15,625.41
6,2014-04-23,00:30,625.41
6,2014-04-23,00:45,579.26
6,2014-04-23,01:00,533.11
6,2014-04-23,01:15,533.11
6,2014-04-23,01:30,533.11
6,2014-04-23,01:45,549.83
6,2014-04-23,02:00,566.54
6,2014-04-23,02:15,566.54
6,2014-04-23,02:30,566.54
6,2014-04-23,02:45,566.54
6,2014-04-23,03:00,579.62
6,2014-04-23,03:15,611.52
6,2014-04-23,03:30,578.88
6,2014-04-23,03:45,558.58
6,2014-04-23,04:00,571.01
6,2014-04-23,04:15,553.41
6,2014-04-23,04:30,563.74
6,2014-04-23,04:45,536.26
6,2014-04-23,05:00,536.26
6,2014-04-23,05:15,536.26
6,2014-04-23,05:30,480.98
6,2014-04-23,05:45,512.25
6,2014-04-23,06:00,527.75
6,2014-04-23,06:15,546.79
6,2014-04-23,06:30,595.67
6,2014-04-23,06:45,595.83
6,2014-04-23,07:00,583.09
6,2014-04-23,07:15,593.88
6,2014-04-23,07:30,579.68
6,2014-04-23,07:45,566.14
6,2014-04-23,08:00,563.98
6,2014-04-23,08:15,564.38
6,2014-04-23,08:30,569.24
6,2014-04-23,08:45,583.94
6,2014-04-23,09:00,618.89
6,2014-04-23,09:15,552.79
6,2014-04-23,09:30,544.62
6,2014-04-23,09:45,554.28
6,2014-04-23,10:00,521.55
6,2014-04-23,10:15,486.06
6,2014-04-23,10:30,574.85
6,2014-04-23,10:45,578.36
6,2014-04-23,11:00,545.43
6,2014-04-23,11:15,585.40
6,2014-04-23,11:30,610.44
6,2014-04-23,11:45,590.17
6,2014-04-23,12:00,569.90
6,2014-04-23,12:15,567.20
6,2014-04-23,12:30,551.92
6,2014-04-23,12:45,544.63
6,2014-04-23,13:00,556.66
6,2014-04-23,13:15,535.27
6,2014-04-23,13:30,536.38
6,2014-04-23,13:45,537.49
6,2014-04-23,14:00,649.52
6,2014-04-23,14:15,484.99
6,2014-04-23,14:30,551.63
6,2014-04-23,14:45,535.90
6,2014-04-23,15:00,515.49
6,2014-04-23,15:15,495.08
6,2014-04-23,15:30,585.88
6,2014-04-23,15:45,591.51
6,2014-04-23,16:00,598.14
6,2014-04-23,16:15,587.94
6,2014-04-23,16:30,577.73
6,2014-04-23,16:45,594.16
6,2014-04-23,17:00,617.92
6,2014-04-23,17:15,635.36
6,2014-04-23,17:30,630.44
6,2014-04-23,17:45,654.34
6,2014-04-23,18:00,581.49
6,2014-04-23,18:15,508.64
6,2014-04-23,18:30,582.50
6,2014-04-23,18:45,582.50
6,2014-04-23,19:00,517.43
6,2014-04-23,19:15,517.43
6,2014-04-23,19:30,533.65
6,2014-04-23,19:45,548.87
6,2014-04-23,20:00,548.87
6,2014-04-23,20:15,571.44
6,2014-04-23,20:30,571.44
6,2014-04-23,20:45,596.79
6,2014-04-23,21:00,596.79
6,2014-04-23,21:15,596.79
6,2014-04-23,21:30,563.23
6,2014-04-23,21:45,563.23
6,2014-04-23,22:00,563.23
6,2014-04-23,22:15,563.23
6,2014-04-23,22:30,563.23
6,2014-04-23,22:45,543.61
6,2014-04-23,23:00,543.61
6,2014-04-23,23:15,543.61
6,2014-04-23,23:30,543.61
6,2014-04-23,23:45,543.61
4,2014-04-30,01:30,75.36
4,2014-04-30,01:45,77.50
4,2014-04-30,02:00,77.53
4,2014-04-30,02:15,75.57
4,2014-04-30,02:30,72.50
4,2014-04-30,02:45,72.93
4,2014-04-30,03:00,79.41
4,2014-04-30,03:15,77.50
4,2014-04-30,03:30,70.17
4,2014-04-30,03:45,75.35
4,2014-04-30,04:00,72.79
4,2014-04-30,04:15,76.61
4,2014-04-30,04:30,73.17
4,2014-04-30,04:45,74.34
4,2014-04-30,05:00,70.62
4,2014-04-30,05:15,69.72
4,2014-04-30,05:30,68.78
4,2014-04-30,05:45,66.09
4,2014-04-30,06:00,67.95
4,2014-04-30,06:15,72.65
4,2014-04-30,06:30,77.78
4,2014-04-30,06:45,78.78
4,2014-04-30,07:00,88.45
4,2014-04-30,07:15,86.11
4,2014-04-30,07:30,94.68
4,2014-04-30,07:45,95.62
4,2014-04-30,08:00,97.28
4,2014-04-30,08:15,95.37
4,2014-04-30,08:30,95.08
4,2014-04-30,08:45,95.64
4,2014-04-30,09:00,96.90
4,2014-04-30,09:15,96.24
4,2014-04-30,09:30,95.76
4,2014-04-30,09:45,86.92
4,2014-04-30,10:00,72.97
4,2014-04-30,10:15,75.37
4,2014-04-30,10:30,73.54
4,2014-04-30,10:45,70.81
4,2014-04-30,11:00,70.59
4,2014-04-30,11:15,71.38
4,2014-04-30,11:30,71.09
4,2014-04-30,11:45,70.80
4,2014-04-30,12:00,70.93
4,2014-04-30,12:15,71.43
4,2014-04-30,12:30,70.12
4,2014-04-30,12:45,70.29
4,2014-04-30,13:00,70.70
4,2014-04-30,13:15,70.83
4,2014-04-30,13:30,73.10
4,2014-04-30,13:45,71.13
4,2014-04-30,14:00,70.46
4,2014-04-30,14:15,70.99
4,2014-04-30,14:30,69.99
4,2014-04-30,14:45,70.18
4,2014-04-30,15:00,69.56
4,2014-04-30,15:15,70.42
4,2014-04-30,15:30,69.91
4,2014-04-30,15:45,69.17
4,2014-04-30,16:00,69.62
4,2014-04-30,16:15,69.09
4,2014-04-30,16:30,69.82
4,2014-04-30,16:45,71.42
4,2014-04-30,17:00,72.00
4,2014-04-30,17:15,68.48
4,2014-04-30,17:30,73.40
4,2014-04-30,17:45,69.85
4,2014-04-30,18:00,68.46
4,2014-04-30,18:15,68.82
4,2014-04-30,18:30,67.28
4,2014-04-30,18:45,67.98
4,2014-04-30,19:00,69.79
4,2014-04-30,19:15,66.47
4,2014-04-30,19:30,65.27
4,2014-04-30,19:45,67.31
4,2014-04-30,20:00,66.28
4,2014-04-30,20:15,65.35
4,2014-04-30,20:30,66.21
4,2014-04-30,20:45,67.32
4,2014-04-30,21:00,68.19
4,2014-04-30,21:15,67.78
4,2014-04-30,21:30,68.25
4,2014-04-30,21:45,68.28
4,2014-04-30,22:00,70.26
4,2014-04-30,22:15,68.83
4,2014-04-30,22:30,71.00
4,2014-04-30,22:45,69.47
4,2014-04-30,23:00,69.27
4,2014-04-30,23:15,68.36
4,2014-04-30,23:30,71.34
4,2014-04-30,23:45,71.63
7,2014-04-30,00:15,57.98
7,2014-04-30,00:30,60.82
7,2014-04-30,00:45,75.47
7,2014-04-30,01:00,75.47
7,2014-04-30,01:15,75.47
8,2014-04-30,00:00,254.27
8,2014-04-30,00:15,247.37
8,2014-04-30,00:30,292.06
8,2014-04-30,00:45,334.30
8,2014-04-30,01:00,334.30
8,2014-04-30,01:15,334.30
1,2014-04-30,06:15,132.10
1,2014-04-30,06:30,135.09
1,2014-04-30,06:45,138.79
1,2014-04-30,07:00,160.72
1,2014-04-30,07:15,227.54
1,2014-04-30,07:30,273.55
1,2014-04-30,07:45,287.82
1,2014-04-30,08:00,322.57
1,2014-04-30,08:15,283.46
1,2014-04-30,08:30,229.26
1,2014-04-30,08:45,216.56
1,2014-04-30,09:00,141.25
1,2014-04-30,09:15,132.40
1,2014-04-30,09:30,134.14
1,2014-04-30,09:45,129.83
1,2014-04-30,10:00,129.84
1,2014-04-30,10:15,130.81
1,2014-04-30,10:30,129.74
1,2014-04-30,10:45,128.41
1,2014-04-30,11:00,128.78
1,2014-04-30,11:15,129.59
1,2014-04-30,11:30,129.28
1,2014-04-30,11:45,129.02
1,2014-04-30,12:00,128.95
1,2014-04-30,12:15,129.51
1,2014-04-30,12:30,128.25
1,2014-04-30,12:45,129.44
1,2014-04-30,13:00,127.79
1,2014-04-30,13:15,128.50
1,2014-04-30,13:30,128.85
1,2014-04-30,13:45,128.78
1,2014-04-30,14:00,128.92
1,2014-04-30,14:15,128.44
1,2014-04-30,14:30,129.04
1,2014-04-30,14:45,127.81
1,2014-04-30,15:00,127.89
1,2014-04-30,15:15,128.87
1,2014-04-30,15:30,126.21
1,2014-04-30,15:45,128.96
1,2014-04-30,16:00,126.50
1,2014-04-30,16:15,128.03
1,2014-04-30,16:30,130.14
1,2014-04-30,16:45,128.44
1,2014-04-30,17:00,127.99
1,2014-04-30,17:15,131.93
1,2014-04-30,17:30,128.32
1,2014-04-30,17:45,124.87
1,2014-04-30,18:00,128.67
1,2014-04-30,18:15,126.16
1,2014-04-30,18:30,123.96
1,2014-04-30,18:45,124.74
1,2014-04-30,19:00,124.66
1,2014-04-30,19:15,122.65
1,2014-04-30,19:30,123.00
1,2014-04-30,19:45,124.09
1,2014-04-30,20:00,122.38
1,2014-04-30,20:15,123.47
1,2014-04-30,20:30,123.51
1,2014-04-30,20:45,124.98
1,2014-04-30,21:00,126.69
1,2014-04-30,21:15,126.78
1,2014-04-30,21:30,124.48
1,2014-04-30,21:45,125.48
1,2014-04-30,22:00,128.47
1,2014-04-30,22:15,127.95
1,2014-04-30,22:30,129.69
1,2014-04-30,22:45,127.92
1,2014-04-30,23:00,127.55
1,2014-04-30,23:15,128.17
1,2014-04-30,23:30,125.78
1,2014-04-30,23:45,123.94
6,2014-04-30,00:00,596.59
6,2014-04-30,00:15,608.36
6,2014-04-30,00:30,548.47
6,2014-04-30,00:45,536.50
6,2014-04-30,01:00,569.92
6,2014-04-30,01:15,521.45
12,2014-04-30,12:45,223.19
12,2014-04-30,13:00,225.42
12,2014-04-30,13:15,239.15
12,2014-04-30,13:30,244.99
12,2014-04-30,13:45,233.00
12,2014-04-30,14:00,209.65
12,2014-04-30,14:15,233.46
12,2014-04-30,14:30,215.87
12,2014-04-30,14:45,231.55
12,2014-04-30,15:00,246.28
12,2014-04-30,15:15,252.30
12,2014-04-30,15:30,237.52
12,2014-04-30,15:45,218.56
12,2014-04-30,16:00,248.35
12,2014-04-30,16:15,220.71
12,2014-04-30,16:30,220.91
12,2014-04-30,16:45,250.57
12,2014-04-30,17:00,223.13
12,2014-04-30,17:15,248.32
12,2014-04-30,17:30,244.58
12,2014-04-30,17:45,243.58
12,2014-04-30,18:00,222.54
12,2014-04-30,18:15,218.72
12,2014-04-30,18:30,216.11
12,2014-04-30,18:45,210.71
12,2014-04-30,19:00,220.64
12,2014-04-30,19:15,256.50
12,2014-04-30,19:30,248.53
12,2014-04-30,19:45,232.34
12,2014-04-30,20:00,226.11
12,2014-04-30,20:15,223.66
12,2014-04-30,20:30,223.66
12,2014-04-30,20:45,208.39
12,2014-04-30,21:00,193.11
12,2014-04-30,21:15,193.11
12,2014-04-30,21:30,223.62
12,2014-04-30,21:45,223.62
12,2014-04-30,22:00,239.65
12,2014-04-30,22:15,239.65
12,2014-04-30,22:30,239.65
12,2014-04-30,22:45,239.65
12,2014-04-30,23:00,233.01
12,2014-04-30,23:15,241.10
12,2014-04-30,23:30,247.47
12,2014-04-30,23:45,239.99
10,2014-04-30,01:30,415.52
10,2014-04-30,01:45,351.41
10,2014-04-30,02:00,407.80
10,2014-04-30,02:15,366.55
10,2014-04-30,02:30,445.40
10,2014-04-30,02:45,445.40
10,2014-04-30,03:00,445.40
10,2014-04-30,03:15,445.40
10,2014-04-30,03:30,445.40
10,2014-04-30,03:45,466.76
10,2014-04-30,04:00,425.39
10,2014-04-30,04:15,425.39
10,2014-04-30,04:30,425.39
10,2014-04-30,04:45,425.39
10,2014-04-30,05:00,428.64
10,2014-04-30,05:15,431.88
10,2014-04-30,05:30,431.88
10,2014-04-30,05:45,464.39
10,2014-04-30,06:00,460.93
10,2014-04-30,06:15,494.68
10,2014-04-30,06:30,478.28
10,2014-04-30,06:45,478.33
10,2014-04-30,07:00,467.80
10,2014-04-30,07:15,462.08
10,2014-04-30,07:30,536.45
10,2014-04-30,07:45,814.50
10,2014-04-30,08:00,548.79
10,2014-04-30,08:15,474.29
10,2014-04-30,08:30,487.95
10,2014-04-30,08:45,506.84
10,2014-04-30,09:00,436.21
10,2014-04-30,09:15,473.56
10,2014-04-30,09:30,466.52
10,2014-04-30,09:45,465.15
10,2014-04-30,10:00,460.09
10,2014-04-30,10:15,471.15
10,2014-04-30,10:30,455.04
10,2014-04-30,10:45,475.88
10,2014-04-30,11:00,458.90
10,2014-04-30,11:15,469.44
10,2014-04-30,11:30,464.49
10,2014-04-30,11:45,452.18
10,2014-04-30,12:00,472.58
10,2014-04-30,12:15,492.97
10,2014-04-30,12:30,454.02
10,2014-04-30,12:45,463.87
10,2014-04-30,13:00,473.72
10,2014-04-30,13:15,471.09
10,2014-04-30,13:30,448.77
10,2014-04-30,13:45,474.86
10,2014-04-30,14:00,454.99
10,2014-04-30,14:15,448.77
10,2014-04-30,14:30,467.44
10,2014-04-30,14:45,450.95
10,2014-04-30,15:00,477.96
10,2014-04-30,15:15,458.75
10,2014-04-30,15:30,451.14
10,2014-04-30,15:45,471.41
10,2014-04-30,16:00,446.42
10,2014-04-30,16:15,453.20
10,2014-04-30,16:30,468.41
10,2014-04-30,16:45,435.10
10,2014-04-30,17:00,481.14
10,2014-04-30,17:15,494.97
10,2014-04-30,17:30,479.30
10,2014-04-30,17:45,448.96
10,2014-04-30,18:00,451.19
10,2014-04-30,18:15,436.07
10,2014-04-30,18:30,423.78
10,2014-04-30,18:45,450.09
10,2014-04-30,19:00,452.38
10,2014-04-30,19:15,472.71
10,2014-04-30,19:30,451.76
10,2014-04-30,19:45,464.95
10,2014-04-30,20:00,442.12
10,2014-04-30,20:15,465.86
10,2014-04-30,20:30,465.86
10,2014-04-30,20:45,449.82
10,2014-04-30,21:00,433.77
10,2014-04-30,21:15,433.77
10,2014-04-30,21:30,440.66
10,2014-04-30,21:45,440.66
10,2014-04-30,22:00,486.90
10,2014-04-30,22:15,486.90
10,2014-04-30,22:30,486.90
10,2014-04-30,22:45,486.90
10,2014-04-30,23:00,411.37
10,2014-04-30,23:15,436.79
10,2014-04-30,23:30,380.81
10,2014-04-30,23:45,359.59
8,2014-04-30,01:30,334.30
8,2014-04-30,01:45,334.30
8,2014-04-30,02:00,238.52
8,2014-04-30,02:15,227.41
8,2014-04-30,02:30,222.25
8,2014-04-30,02:45,222.25
8,2014-04-30,03:00,222.25
8,2014-04-30,03:15,222.25
8,2014-04-30,03:30,222.25
8,2014-04-30,03:45,296.91
8,2014-04-30,04:00,233.11
8,2014-04-30,04:15,233.11
8,2014-04-30,04:30,233.11
8,2014-04-30,04:45,233.11
8,2014-04-30,05:00,218.19
8,2014-04-30,05:15,218.19
8,2014-04-30,05:30,222.30
8,2014-04-30,05:45,234.29
8,2014-04-30,06:00,239.23
8,2014-04-30,06:15,247.07
8,2014-04-30,06:30,257.78
8,2014-04-30,06:45,230.90
8,2014-04-30,07:00,256.98
8,2014-04-30,07:15,251.10
8,2014-04-30,07:30,253.99
8,2014-04-30,07:45,284.30
8,2014-04-30,08:00,270.26
8,2014-04-30,08:15,252.78
8,2014-04-30,08:30,231.20
8,2014-04-30,08:45,249.81
8,2014-04-30,09:00,251.39
8,2014-04-30,09:15,280.00
8,2014-04-30,09:30,259.60
8,2014-04-30,09:45,239.19
8,2014-04-30,10:00,266.83
8,2014-04-30,10:15,260.55
8,2014-04-30,10:30,245.71
8,2014-04-30,10:45,203.92
8,2014-04-30,11:00,207.05
8,2014-04-30,11:15,259.94
8,2014-04-30,11:30,241.15
8,2014-04-30,11:45,246.68
8,2014-04-30,12:00,283.58
8,2014-04-30,12:15,239.94
8,2014-04-30,12:30,257.97
8,2014-04-30,12:45,250.67
8,2014-04-30,13:00,243.37
8,2014-04-30,13:15,251.79
8,2014-04-30,13:30,231.24
8,2014-04-30,13:45,217.47
8,2014-04-30,14:00,271.69
8,2014-04-30,14:15,239.88
8,2014-04-30,14:30,236.71
8,2014-04-30,14:45,244.77
8,2014-04-30,15:00,252.63
8,2014-04-30,15:15,234.57
8,2014-04-30,15:30,238.88
8,2014-04-30,15:45,234.35
8,2014-04-30,16:00,222.50
8,2014-04-30,16:15,242.24
8,2014-04-30,16:30,226.76
8,2014-04-30,16:45,229.79
8,2014-04-30,17:00,246.27
8,2014-04-30,17:15,225.43
8,2014-04-30,17:30,222.34
8,2014-04-30,17:45,219.76
8,2014-04-30,18:00,220.62
8,2014-04-30,18:15,219.72
8,2014-04-30,18:30,200.06
8,2014-04-30,18:45,210.50
8,2014-04-30,19:00,218.58
8,2014-04-30,19:15,213.81
8,2014-04-30,19:30,221.64
8,2014-04-30,19:45,249.12
8,2014-04-30,20:00,249.81
8,2014-04-30,20:15,219.48
8,2014-04-30,20:30,265.17
8,2014-04-30,20:45,310.85
