LinkRef,Date,TimePeriod,AverageJT
8,2013-08-21,19:00,239.97
8,2013-08-21,19:15,215.55
8,2013-08-21,19:30,216.85
8,2013-08-21,19:45,245.65
8,2013-08-21,20:00,237.61
8,2013-08-21,20:15,259.23
8,2013-08-21,20:30,280.84
8,2013-08-21,20:45,237.63
8,2013-08-21,21:00,222.02
8,2013-08-21,21:15,212.50
8,2013-08-21,21:30,238.15
8,2013-08-21,21:45,238.15
8,2013-08-21,22:00,230.43
8,2013-08-21,22:15,222.71
8,2013-08-21,22:30,222.71
8,2013-08-21,22:45,280.23
8,2013-08-21,23:00,219.02
8,2013-08-21,23:15,219.02
8,2013-08-21,23:30,219.02
8,2013-08-21,23:45,229.13
8,2013-08-28,00:00,224.05
8,2013-08-28,00:15,204.11
8,2013-08-28,00:30,204.11
8,2013-08-28,00:45,204.11
8,2013-08-28,01:00,204.11
8,2013-08-28,01:15,230.82
8,2013-08-28,01:30,257.52
8,2013-08-28,01:45,257.52
8,2013-08-28,02:00,257.52
8,2013-08-28,02:15,257.52
8,2013-08-28,02:30,231.70
8,2013-08-28,02:45,283.79
8,2013-08-28,03:00,245.24
8,2013-08-28,03:15,216.00
8,2013-08-28,03:30,216.00
8,2013-08-28,03:45,216.00
8,2013-08-28,04:00,203.14
8,2013-08-28,04:15,203.14
8,2013-08-28,04:30,229.73
8,2013-08-28,04:45,229.73
8,2013-08-28,05:00,235.74
8,2013-08-28,05:15,241.75
8,2013-08-28,05:30,253.76
8,2013-08-28,05:45,229.66
8,2013-08-28,06:00,242.74
8,2013-08-28,06:15,227.43
8,2013-08-28,06:30,224.05
8,2013-08-28,06:45,245.42
8,2013-08-28,07:00,241.85
8,2013-08-28,07:15,256.81
8,2013-08-28,07:30,264.03
8,2013-08-28,07:45,256.07
8,2013-08-28,08:00,241.09
8,2013-08-28,08:15,248.05
8,2013-08-28,08:30,244.86
8,2013-08-28,08:45,267.95
8,2013-08-28,09:00,231.12
8,2013-08-28,09:15,251.59
8,2013-08-28,09:30,247.44
8,2013-08-28,09:45,226.26
8,2013-08-28,10:00,218.53
8,2013-08-28,10:15,264.11
8,2013-08-28,10:30,263.17
8,2013-08-28,10:45,256.86
8,2013-08-28,11:00,246.87
8,2013-08-28,11:15,236.87
8,2013-08-28,11:30,221.73
8,2013-08-28,11:45,245.37
8,2013-08-28,12:00,247.31
8,2013-08-28,12:15,241.83
8,2013-08-28,12:30,247.05
8,2013-08-28,12:45,254.49
8,2013-08-28,13:00,254.22
8,2013-08-28,13:15,219.60
8,2013-08-28,13:30,267.92
8,2013-08-28,13:45,245.54
8,2013-08-28,14:00,250.60
8,2013-08-28,14:15,268.20
8,2013-08-28,14:30,263.69
8,2013-08-28,14:45,259.87
8,2013-08-28,15:00,202.72
8,2013-08-28,15:15,251.14
8,2013-08-28,15:30,245.90
8,2013-08-28,15:45,225.29
8,2013-08-28,16:00,244.43
8,2013-08-28,16:15,246.55
8,2013-08-28,16:30,220.01
8,2013-08-28,16:45,246.25
8,2013-08-28,17:00,252.56
8,2013-08-28,17:15,223.91
8,2013-08-28,17:30,230.43
8,2013-08-28,17:45,235.25
8,2013-08-28,18:00,238.78
8,2013-08-28,18:15,232.23
8,2013-08-28,18:30,230.03
8,2013-08-28,18:45,213.55
8,2013-08-28,19:00,216.83
8,2013-08-28,19:15,233.23
8,2013-08-28,19:30,206.63
8,2013-08-28,19:45,234.28
8,2013-08-28,20:00,228.59
8,2013-08-28,20:15,222.90
8,2013-08-28,20:30,227.19
8,2013-08-28,20:45,234.13
8,2013-08-28,21:00,241.07
8,2013-08-28,21:15,225.12
8,2013-08-28,21:30,209.16
8,2013-08-28,21:45,224.87
8,2013-08-28,22:00,224.87
8,2013-08-28,22:15,224.87
8,2013-08-28,22:30,230.99
8,2013-08-28,22:45,237.91
8,2013-08-28,23:00,237.91
8,2013-08-28,23:15,237.91
8,2013-08-28,23:30,237.91
8,2013-08-28,23:45,237.91
6,2013-08-07,00:00,507.04
6,2013-08-07,00:15,530.83
6,2013-08-07,00:30,500.88
6,2013-08-07,00:45,551.88
6,2013-08-07,01:00,544.20
6,2013-08-07,01:15,549.15
6,2013-08-07,01:30,552.53
6,2013-08-07,01:45,540.39
6,2013-08-07,02:00,512.21
6,2013-08-07,02:15,514.60
6,2013-08-07,02:30,548.47
6,2013-08-07,02:45,550.87
6,2013-08-07,03:00,568.98
6,2013-08-07,03:15,495.74
6,2013-08-07,03:30,495.74
6,2013-08-07,03:45,495.74
6,2013-08-07,04:00,495.74
6,2013-08-07,04:15,495.74
6,2013-08-07,04:30,587.62
6,2013-08-07,04:45,462.62
6,2013-08-07,05:00,462.62
6,2013-08-07,05:15,462.62
6,2013-08-07,05:30,514.41
6,2013-08-07,05:45,528.72
6,2013-08-07,06:00,547.35
6,2013-08-07,06:15,521.12
6,2013-08-07,06:30,548.58
6,2013-08-07,06:45,580.26
6,2013-08-07,07:00,602.62
6,2013-08-07,07:15,632.07
6,2013-08-07,07:30,571.95
6,2013-08-07,07:45,583.41
6,2013-08-07,08:00,561.39
6,2013-08-07,08:15,548.16
6,2013-08-07,08:30,562.68
6,2013-08-07,08:45,541.10
6,2013-08-07,09:00,579.84
6,2013-08-07,09:15,553.12
6,2013-08-07,09:30,618.28
6,2013-08-07,09:45,668.89
6,2013-08-07,10:00,614.46
6,2013-08-07,10:15,489.09
6,2013-08-07,10:30,610.03
6,2013-08-07,10:45,610.03
6,2013-08-07,11:00,548.87
6,2013-08-07,11:15,548.87
6,2013-08-07,11:30,543.47
6,2013-08-07,11:45,590.30
6,2013-08-07,12:00,591.40
6,2013-08-07,12:15,534.73
6,2013-08-07,12:30,553.60
6,2013-08-07,12:45,572.47
6,2013-08-07,13:00,538.53
6,2013-08-07,13:15,627.97
6,2013-08-07,13:30,717.40
6,2013-08-07,13:45,540.18
6,2013-08-07,14:00,490.04
6,2013-08-07,14:15,540.32
6,2013-08-07,14:30,565.56
6,2013-08-07,14:45,590.79
6,2013-08-07,15:00,566.85
6,2013-08-07,15:15,557.39
6,2013-08-07,15:30,571.13
6,2013-08-07,15:45,608.39
6,2013-08-07,16:00,526.31
6,2013-08-07,16:15,548.54
6,2013-08-07,16:30,574.44
6,2013-08-07,16:45,593.03
6,2013-08-07,17:00,611.62
6,2013-08-07,17:15,607.06
6,2013-08-07,17:30,602.50
6,2013-08-07,17:45,536.99
6,2013-08-07,18:00,534.77
6,2013-08-07,18:15,550.92
6,2013-08-07,18:30,501.81
6,2013-08-07,18:45,510.52
6,2013-08-07,19:00,511.30
6,2013-08-07,19:15,504.12
6,2013-08-07,19:30,521.54
6,2013-08-07,19:45,538.95
6,2013-08-07,20:00,623.93
6,2013-08-07,20:15,548.55
6,2013-08-07,20:30,473.17
6,2013-08-07,20:45,478.52
6,2013-08-07,21:00,478.52
6,2013-08-07,21:15,516.96
6,2013-08-07,21:30,555.40
6,2013-08-07,21:45,555.40
6,2013-08-07,22:00,555.40
6,2013-08-07,22:15,470.40
6,2013-08-07,22:30,470.40
6,2013-08-07,22:45,470.40
6,2013-08-07,23:00,579.89
6,2013-08-07,23:15,579.89
6,2013-08-07,23:30,579.89
6,2013-08-07,23:45,579.89
6,2013-08-14,00:00,507.04
6,2013-08-14,00:15,530.83
6,2013-08-14,00:30,500.88
6,2013-08-14,00:45,551.88
6,2013-08-14,01:00,544.20
6,2013-08-14,01:15,549.15
6,2013-08-14,01:30,552.53
6,2013-08-14,01:45,540.39
6,2013-08-14,02:00,512.21
6,2013-08-14,02:15,514.60
6,2013-08-14,02:30,548.47
6,2013-08-14,02:45,550.87
6,2013-08-14,03:00,544.13
6,2013-08-14,03:15,571.50
6,2013-08-14,03:30,690.89
6,2013-08-14,03:45,520.21
6,2013-08-14,04:00,497.45
6,2013-08-14,04:15,569.91
6,2013-08-14,04:30,507.63
6,2013-08-14,04:45,558.72
6,2013-08-14,05:00,558.72
6,2013-08-14,05:15,558.72
6,2013-08-14,05:30,554.99
6,2013-08-14,05:45,551.25
6,2013-08-14,06:00,533.87
6,2013-08-14,06:15,532.26
6,2013-08-14,06:30,575.74
6,2013-08-14,06:45,594.77
6,2013-08-14,07:00,586.86
6,2013-08-14,07:15,548.92
6,2013-08-14,07:30,581.01
6,2013-08-14,07:45,566.70
6,2013-08-14,08:00,524.91
6,2013-08-14,08:15,539.13
6,2013-08-14,08:30,624.00
6,2013-08-14,08:45,555.79
6,2013-08-14,09:00,561.29
6,2013-08-14,09:15,566.09
6,2013-08-14,09:30,556.89
6,2013-08-14,09:45,547.68
6,2013-08-14,10:00,534.01
6,2013-08-14,10:15,557.74
6,2013-08-14,10:30,561.72
6,2013-08-14,10:45,565.69
6,2013-08-14,11:00,472.25
6,2013-08-14,11:15,567.61
6,2013-08-14,11:30,553.17
6,2013-08-14,11:45,550.58
6,2013-08-14,12:00,532.75
6,2013-08-14,12:15,526.66
6,2013-08-14,12:30,520.57
6,2013-08-14,12:45,562.33
6,2013-08-14,13:00,489.36
6,2013-08-14,13:15,510.32
6,2013-08-14,13:30,531.28
6,2013-08-14,13:45,503.36
6,2013-08-14,14:00,534.41
6,2013-08-14,14:15,562.33
6,2013-08-14,14:30,559.31
6,2013-08-14,14:45,516.59
6,2013-08-14,15:00,554.62
6,2013-08-14,15:15,616.72
6,2013-08-14,15:30,580.21
6,2013-08-14,15:45,534.19
6,2013-08-14,16:00,622.95
6,2013-08-14,16:15,586.70
6,2013-08-14,16:30,575.37
6,2013-08-14,16:45,601.19
6,2013-08-14,17:00,564.58
6,2013-08-14,17:15,567.41
6,2013-08-14,17:30,562.33
6,2013-08-14,17:45,589.91
6,2013-08-14,18:00,613.62
6,2013-08-14,18:15,582.61
6,2013-08-14,18:30,577.36
6,2013-08-14,18:45,560.35
6,2013-08-14,19:00,514.20
6,2013-08-14,19:15,532.57
6,2013-08-14,19:30,564.43
6,2013-08-14,19:45,596.28
6,2013-08-14,20:00,596.28
6,2013-08-14,20:15,575.40
6,2013-08-14,20:30,554.52
6,2013-08-14,20:45,554.52
6,2013-08-14,21:00,554.52
6,2013-08-14,21:15,553.85
6,2013-08-14,21:30,553.17
6,2013-08-14,21:45,553.17
6,2013-08-14,22:00,553.17
6,2013-08-14,22:15,559.51
6,2013-08-14,22:30,565.84
6,2013-08-14,22:45,565.84
6,2013-08-14,23:00,565.84
6,2013-08-14,23:15,565.84
6,2013-08-14,23:30,495.64
6,2013-08-14,23:45,483.61
6,2013-08-21,00:00,545.69
6,2013-08-21,00:15,544.85
6,2013-08-21,00:30,549.03
6,2013-08-21,00:45,561.57
6,2013-08-21,01:00,588.39
6,2013-08-21,01:15,501.40
6,2013-08-21,01:30,473.82
6,2013-08-21,01:45,678.68
6,2013-08-21,02:00,678.68
6,2013-08-21,02:15,678.68
6,2013-08-21,02:30,678.68
6,2013-08-21,02:45,678.68
6,2013-08-21,03:00,511.43
6,2013-08-21,03:15,563.40
6,2013-08-21,03:30,482.92
6,2013-08-21,03:45,482.92
6,2013-08-21,04:00,482.92
6,2013-08-21,04:15,482.92
6,2013-08-21,04:30,482.92
6,2013-08-21,04:45,575.70
6,2013-08-21,05:00,502.21
6,2013-08-21,05:15,502.21
6,2013-08-21,05:30,502.21
6,2013-08-21,05:45,537.76
6,2013-08-21,06:00,532.89
6,2013-08-21,06:15,536.76
6,2013-08-21,06:30,600.62
6,2013-08-21,06:45,569.24
6,2013-08-21,07:00,577.89
6,2013-08-21,07:15,602.39
6,2013-08-21,07:30,574.18
6,2013-08-21,07:45,548.11
6,2013-08-21,08:00,619.37
6,2013-08-21,08:15,585.83
6,2013-08-21,08:30,610.56
6,2013-08-21,08:45,513.58
6,2013-08-21,09:00,591.12
6,2013-08-21,09:15,548.92
6,2013-08-21,09:30,570.31
6,2013-08-21,09:45,570.26
6,2013-08-21,10:00,537.76
6,2013-08-21,10:15,549.15
6,2013-08-21,10:30,539.91
6,2013-08-21,10:45,530.66
6,2013-08-21,11:00,555.28
6,2013-08-21,11:15,579.89
6,2013-08-21,11:30,492.05
6,2013-08-21,11:45,514.75
6,2013-08-21,12:00,537.44
6,2013-08-21,12:15,561.91
6,2013-08-21,12:30,586.37
6,2013-08-21,12:45,536.31
6,2013-08-21,13:00,507.95
6,2013-08-21,13:15,513.98
6,2013-08-21,13:30,520.01
6,2013-08-21,13:45,545.75
6,2013-08-21,14:00,566.24
6,2013-08-21,14:15,563.89
6,2013-08-21,14:30,558.52
6,2013-08-21,14:45,554.33
6,2013-08-21,15:00,590.79
6,2013-08-21,15:15,606.19
6,2013-08-21,15:30,540.09
6,2013-08-21,15:45,523.74
6,2013-08-21,16:00,572.73
6,2013-08-21,16:15,601.14
6,2013-08-21,16:30,548.06
6,2013-08-21,16:45,582.12
6,2013-08-21,17:00,518.78
6,2013-08-21,17:15,544.02
6,2013-08-21,17:30,550.82
6,2013-08-21,17:45,553.12
6,2013-08-21,18:00,532.84
6,2013-08-21,18:15,509.05
6,2013-08-21,18:30,509.05
6,2013-08-21,18:45,543.47
6,2013-08-21,19:00,543.47
6,2013-08-21,19:15,526.96
6,2013-08-21,19:30,547.17
6,2013-08-21,19:45,521.53
6,2013-08-21,20:00,495.89
6,2013-08-21,20:15,527.95
6,2013-08-21,20:30,560.00
6,2013-08-21,20:45,550.77
6,2013-08-21,21:00,575.22
6,2013-08-21,21:15,599.66
6,2013-08-21,21:30,599.66
6,2013-08-21,21:45,599.66
6,2013-08-21,22:00,596.79
6,2013-08-21,22:15,596.79
6,2013-08-21,22:30,596.79
6,2013-08-21,22:45,596.79
6,2013-08-21,23:00,596.79
6,2013-08-21,23:15,586.54
6,2013-08-21,23:30,607.44
6,2013-08-21,23:45,582.69
6,2013-08-28,00:00,582.55
6,2013-08-28,00:15,490.83
6,2013-08-28,00:30,490.83
6,2013-08-28,00:45,490.83
6,2013-08-28,01:00,490.83
6,2013-08-28,01:15,598.92
6,2013-08-28,01:30,598.92
6,2013-08-28,01:45,598.92
6,2013-08-28,02:00,598.92
6,2013-08-28,02:15,516.44
6,2013-08-28,02:30,570.66
6,2013-08-28,02:45,518.95
6,2013-08-28,03:00,589.25
6,2013-08-28,03:15,564.80
6,2013-08-28,03:30,498.31
6,2013-08-28,03:45,498.31
6,2013-08-28,04:00,498.31
6,2013-08-28,04:15,516.07
6,2013-08-28,04:30,533.83
6,2013-08-28,04:45,515.92
6,2013-08-28,05:00,567.97
6,2013-08-28,05:15,566.19
6,2013-08-28,05:30,579.52
6,2013-08-28,05:45,559.58
6,2013-08-28,06:00,529.73
6,2013-08-28,06:15,539.54
6,2013-08-28,06:30,605.88
6,2013-08-28,06:45,587.73
6,2013-08-28,07:00,567.66
6,2013-08-28,07:15,562.23
6,2013-08-28,07:30,592.28
6,2013-08-28,07:45,567.56
6,2013-08-28,08:00,575.17
6,2013-08-28,08:15,595.67
6,2013-08-28,08:30,600.45
6,2013-08-28,08:45,597.01
6,2013-08-28,09:00,578.89
6,2013-08-28,09:15,574.96
6,2013-08-28,09:30,575.53
6,2013-08-28,09:45,553.36
6,2013-08-28,10:00,567.50
6,2013-08-28,10:15,581.64
6,2013-08-28,10:30,688.32
6,2013-08-28,10:45,550.77
6,2013-08-28,11:00,578.62
6,2013-08-28,11:15,578.62
6,2013-08-28,11:30,626.21
6,2013-08-28,11:45,626.21
6,2013-08-28,12:00,587.66
6,2013-08-28,12:15,549.11
6,2013-08-28,12:30,599.66
6,2013-08-28,12:45,615.92
6,2013-08-28,13:00,498.89
6,2013-08-28,13:15,558.52
6,2013-08-28,13:30,561.30
6,2013-08-28,13:45,564.08
6,2013-08-28,14:00,566.66
6,2013-08-28,14:15,569.24
6,2013-08-28,14:30,586.70
6,2013-08-28,14:45,557.88
6,2013-08-28,15:00,598.87
6,2013-08-28,15:15,583.35
6,2013-08-28,15:30,545.01
6,2013-08-28,15:45,474.80
6,2013-08-28,16:00,550.82
6,2013-08-28,16:15,494.62
6,2013-08-28,16:30,559.90
6,2013-08-28,16:45,569.19
6,2013-08-28,17:00,574.49
6,2013-08-28,17:15,560.49
6,2013-08-28,17:30,566.97
6,2013-08-28,17:45,573.45
6,2013-08-28,18:00,547.31
6,2013-08-28,18:15,530.44
6,2013-08-28,18:30,550.20
6,2013-08-28,18:45,549.25
6,2013-08-28,19:00,559.61
6,2013-08-28,19:15,525.13
6,2013-08-28,19:30,553.41
6,2013-08-28,19:45,529.03
6,2013-08-28,20:00,504.64
6,2013-08-28,20:15,565.89
6,2013-08-28,20:30,540.82
6,2013-08-28,20:45,515.75
6,2013-08-28,21:00,515.75
6,2013-08-28,21:15,490.08
6,2013-08-28,21:30,490.08
6,2013-08-28,21:45,490.08
6,2013-08-28,22:00,490.08
6,2013-08-28,22:15,563.61
6,2013-08-28,22:30,560.92
6,2013-08-28,22:45,545.57
6,2013-08-28,23:00,545.57
6,2013-08-28,23:15,545.57
6,2013-08-28,23:30,545.57
6,2013-08-28,23:45,545.57
5,2013-08-07,00:00,87.12
5,2013-08-07,00:15,83.52
5,2013-08-07,00:30,86.74
5,2013-08-07,00:45,89.96
5,2013-08-07,01:00,90.02
5,2013-08-07,01:15,89.11
5,2013-08-07,01:30,90.24
5,2013-08-07,01:45,88.74
5,2013-08-07,02:00,87.51
5,2013-08-07,02:15,86.68
5,2013-08-07,02:30,87.03
5,2013-08-07,02:45,88.32
5,2013-08-07,03:00,85.47
5,2013-08-07,03:15,85.64
5,2013-08-07,03:30,86.51
5,2013-08-07,03:45,87.41
5,2013-08-07,04:00,85.44
5,2013-08-07,04:15,88.70
5,2013-08-07,04:30,86.52
5,2013-08-07,04:45,86.66
5,2013-08-07,05:00,84.60
5,2013-08-07,05:15,83.33
5,2013-08-07,05:30,82.17
5,2013-08-07,05:45,79.26
5,2013-08-07,06:00,80.47
5,2013-08-07,06:15,81.13
5,2013-08-07,06:30,82.35
5,2013-08-07,06:45,87.12
5,2013-08-07,07:00,87.06
5,2013-08-07,07:15,91.31
5,2013-08-07,07:30,90.58
5,2013-08-07,07:45,90.42
5,2013-08-07,08:00,85.18
5,2013-08-07,08:15,87.26
5,2013-08-07,08:30,85.15
5,2013-08-07,08:45,84.90
5,2013-08-07,09:00,85.53
5,2013-08-07,09:15,86.00
5,2013-08-07,09:30,84.96
5,2013-08-07,09:45,87.15
5,2013-08-07,10:00,87.02
5,2013-08-07,10:15,88.14
5,2013-08-07,10:30,87.07
5,2013-08-07,10:45,86.23
5,2013-08-07,11:00,85.84
5,2013-08-07,11:15,87.36
5,2013-08-07,11:30,86.95
5,2013-08-07,11:45,86.25
5,2013-08-07,12:00,86.79
5,2013-08-07,12:15,87.49
5,2013-08-07,12:30,85.67
5,2013-08-07,12:45,87.90
5,2013-08-07,13:00,87.09
5,2013-08-07,13:15,86.16
5,2013-08-07,13:30,84.79
5,2013-08-07,13:45,84.93
5,2013-08-07,14:00,85.49
5,2013-08-07,14:15,85.46
5,2013-08-07,14:30,85.31
5,2013-08-07,14:45,85.05
5,2013-08-07,15:00,85.42
5,2013-08-07,15:15,86.26
5,2013-08-07,15:30,84.16
5,2013-08-07,15:45,85.50
5,2013-08-07,16:00,83.36
5,2013-08-07,16:15,86.94
5,2013-08-07,16:30,83.33
5,2013-08-07,16:45,85.73
5,2013-08-07,17:00,85.05
5,2013-08-07,17:15,84.65
5,2013-08-07,17:30,84.34
5,2013-08-07,17:45,82.93
5,2013-08-07,18:00,82.12
5,2013-08-07,18:15,83.37
5,2013-08-07,18:30,80.74
5,2013-08-07,18:45,82.96
5,2013-08-07,19:00,81.29
5,2013-08-07,19:15,81.62
5,2013-08-07,19:30,81.61
5,2013-08-07,19:45,80.94
5,2013-08-07,20:00,81.54
5,2013-08-07,20:15,79.70
5,2013-08-07,20:30,80.95
5,2013-08-07,20:45,80.55
5,2013-08-07,21:00,82.45
5,2013-08-07,21:15,84.78
5,2013-08-07,21:30,83.40
5,2013-08-07,21:45,83.39
5,2013-08-07,22:00,84.86
5,2013-08-07,22:15,82.54
5,2013-08-07,22:30,84.41
5,2013-08-07,22:45,82.08
5,2013-08-07,23:00,79.36
5,2013-08-07,23:15,83.47
5,2013-08-07,23:30,82.57
5,2013-08-07,23:45,85.70
5,2013-08-14,00:00,99.53
5,2013-08-14,00:15,96.73
5,2013-08-14,00:30,93.72
5,2013-08-14,00:45,97.87
5,2013-08-14,01:00,94.08
5,2013-08-14,01:15,91.02
5,2013-08-14,01:30,99.91
5,2013-08-14,01:45,99.96
5,2013-08-14,02:00,99.20
5,2013-08-14,02:15,96.10
5,2013-08-14,02:30,94.24
5,2013-08-14,02:45,97.03
5,2013-08-14,03:00,91.67
5,2013-08-14,03:15,97.17
5,2013-08-14,03:30,98.28
5,2013-08-14,03:45,93.36
5,2013-08-14,04:00,95.25
5,2013-08-14,04:15,95.41
5,2013-08-14,04:30,100.09
5,2013-08-14,04:45,95.73
5,2013-08-14,05:00,93.04
5,2013-08-14,05:15,89.57
5,2013-08-14,05:30,85.42
5,2013-08-14,05:45,80.62
5,2013-08-14,06:00,79.81
5,2013-08-14,06:15,80.17
5,2013-08-14,06:30,84.79
5,2013-08-14,06:45,85.60
5,2013-08-14,07:00,83.64
5,2013-08-14,07:15,84.46
5,2013-08-14,07:30,85.29
5,2013-08-14,07:45,84.59
5,2013-08-14,08:00,85.48
5,2013-08-14,08:15,83.51
5,2013-08-14,08:30,85.85
5,2013-08-14,08:45,83.67
5,2013-08-14,09:00,82.64
5,2013-08-14,09:15,84.78
5,2013-08-14,09:30,83.46
5,2013-08-14,09:45,84.53
5,2013-08-14,10:00,83.20
5,2013-08-14,10:15,84.90
5,2013-08-14,10:30,85.07
5,2013-08-14,10:45,83.31
5,2013-08-14,11:00,84.31
5,2013-08-14,11:15,84.93
5,2013-08-14,11:30,83.87
5,2013-08-14,11:45,84.64
5,2013-08-14,12:00,84.90
5,2013-08-14,12:15,83.54
5,2013-08-14,12:30,83.26
5,2013-08-14,12:45,83.70
5,2013-08-14,13:00,84.64
5,2013-08-14,13:15,84.47
5,2013-08-14,13:30,84.65
5,2013-08-14,13:45,83.79
5,2013-08-14,14:00,83.61
5,2013-08-14,14:15,82.44
5,2013-08-14,14:30,85.95
5,2013-08-14,14:45,103.23
5,2013-08-14,15:00,99.24
5,2013-08-14,15:15,87.38
5,2013-08-14,15:30,86.50
5,2013-08-14,15:45,83.46
5,2013-08-14,16:00,85.62
5,2013-08-14,16:15,84.81
5,2013-08-14,16:30,85.45
5,2013-08-14,16:45,84.73
5,2013-08-14,17:00,83.37
5,2013-08-14,17:15,87.73
5,2013-08-14,17:30,87.79
5,2013-08-14,17:45,87.16
5,2013-08-14,18:00,91.41
5,2013-08-14,18:15,87.47
5,2013-08-14,18:30,83.26
5,2013-08-14,18:45,82.22
5,2013-08-14,19:00,84.32
5,2013-08-14,19:15,80.56
5,2013-08-14,19:30,81.13
5,2013-08-14,19:45,81.18
5,2013-08-14,20:00,81.81
5,2013-08-14,20:15,82.82
5,2013-08-14,20:30,85.99
5,2013-08-14,20:45,84.24
5,2013-08-14,21:00,84.11
5,2013-08-14,21:15,82.55
5,2013-08-14,21:30,83.70
5,2013-08-14,21:45,83.90
5,2013-08-14,22:00,84.77
5,2013-08-14,22:15,87.15
5,2013-08-14,22:30,85.78
5,2013-08-14,22:45,84.05
5,2013-08-14,23:00,85.54
5,2013-08-14,23:15,84.96
5,2013-08-14,23:30,85.89
5,2013-08-14,23:45,84.46
5,2013-08-21,00:00,88.13
5,2013-08-21,00:15,85.13
5,2013-08-21,00:30,84.64
5,2013-08-21,00:45,88.25
5,2013-08-21,01:00,90.35
5,2013-08-21,01:15,87.88
5,2013-08-21,01:30,86.03
5,2013-08-21,01:45,86.46
5,2013-08-21,02:00,86.01
5,2013-08-21,02:15,86.93
5,2013-08-21,02:30,85.47
5,2013-08-21,02:45,86.63
5,2013-08-21,03:00,90.37
5,2013-08-21,03:15,84.31
5,2013-08-21,03:30,89.20
5,2013-08-21,03:45,85.62
5,2013-08-21,04:00,85.99
5,2013-08-21,04:15,87.73
5,2013-08-21,04:30,87.63
5,2013-08-21,04:45,86.23
5,2013-08-21,05:00,83.90
5,2013-08-21,05:15,84.10
5,2013-08-21,05:30,81.58
5,2013-08-21,05:45,80.31
5,2013-08-21,06:00,81.24
5,2013-08-21,06:15,80.93
5,2013-08-21,06:30,83.62
5,2013-08-21,06:45,85.14
5,2013-08-21,07:00,85.48
5,2013-08-21,07:15,96.93
5,2013-08-21,07:30,92.55
5,2013-08-21,07:45,91.89
5,2013-08-21,08:00,91.66
5,2013-08-21,08:15,86.14
5,2013-08-21,08:30,87.00
5,2013-08-21,08:45,84.41
5,2013-08-21,09:00,85.78
5,2013-08-21,09:15,86.91
5,2013-08-21,09:30,86.20
5,2013-08-21,09:45,87.38
5,2013-08-21,10:00,91.03
5,2013-08-21,10:15,88.77
5,2013-08-21,10:30,87.36
5,2013-08-21,10:45,86.77
5,2013-08-21,11:00,86.45
5,2013-08-21,11:15,87.40
5,2013-08-21,11:30,86.24
5,2013-08-21,11:45,85.50
5,2013-08-21,12:00,85.60
5,2013-08-21,12:15,86.54
5,2013-08-21,12:30,85.36
5,2013-08-21,12:45,85.10
5,2013-08-21,13:00,86.83
5,2013-08-21,13:15,83.43
5,2013-08-21,13:30,85.94
5,2013-08-21,13:45,84.75
5,2013-08-21,14:00,84.01
5,2013-08-21,14:15,84.61
5,2013-08-21,14:30,85.14
5,2013-08-21,14:45,85.89
5,2013-08-21,15:00,84.72
5,2013-08-21,15:15,85.77
5,2013-08-21,15:30,83.72
5,2013-08-21,15:45,84.95
5,2013-08-21,16:00,86.08
5,2013-08-21,16:15,84.88
5,2013-08-21,16:30,83.79
5,2013-08-21,16:45,84.60
5,2013-08-21,17:00,84.69
5,2013-08-21,17:15,86.23
5,2013-08-21,17:30,87.20
5,2013-08-21,17:45,83.22
5,2013-08-21,18:00,86.30
5,2013-08-21,18:15,84.50
5,2013-08-21,18:30,82.22
5,2013-08-21,18:45,82.69
5,2013-08-21,19:00,83.14
5,2013-08-21,19:15,81.98
5,2013-08-21,19:30,82.31
5,2013-08-21,19:45,81.77
5,2013-08-21,20:00,81.18
5,2013-08-21,20:15,82.79
5,2013-08-21,20:30,82.98
5,2013-08-21,20:45,83.66
5,2013-08-21,21:00,83.89
5,2013-08-21,21:15,81.32
5,2013-08-21,21:30,83.28
5,2013-08-21,21:45,83.80
5,2013-08-21,22:00,84.69
5,2013-08-21,22:15,85.33
5,2013-08-21,22:30,84.35
5,2013-08-21,22:45,87.57
5,2013-08-21,23:00,85.07
5,2013-08-21,23:15,85.80
5,2013-08-21,23:30,87.27
5,2013-08-21,23:45,93.06
5,2013-08-28,00:00,85.23
5,2013-08-28,00:15,83.82
5,2013-08-28,00:30,88.00
5,2013-08-28,00:45,87.90
5,2013-08-28,01:00,86.82
5,2013-08-28,01:15,91.84
5,2013-08-28,01:30,87.69
5,2013-08-28,01:45,88.55
5,2013-08-28,02:00,86.24
5,2013-08-28,02:15,90.11
5,2013-08-28,02:30,85.31
5,2013-08-28,02:45,85.84
5,2013-08-28,03:00,88.13
5,2013-08-28,03:15,91.07
5,2013-08-28,03:30,89.53
5,2013-08-28,03:45,89.45
5,2013-08-28,04:00,86.23
5,2013-08-28,04:15,87.78
5,2013-08-28,04:30,86.84
5,2013-08-28,04:45,86.16
5,2013-08-28,05:00,85.42
5,2013-08-28,05:15,84.94
5,2013-08-28,05:30,82.77
5,2013-08-28,05:45,82.73
5,2013-08-28,06:00,80.05
5,2013-08-28,06:15,83.13
5,2013-08-28,06:30,85.84
5,2013-08-28,06:45,84.77
5,2013-08-28,07:00,86.91
5,2013-08-28,07:15,91.45
5,2013-08-28,07:30,95.28
5,2013-08-28,07:45,92.17
5,2013-08-28,08:00,90.14
5,2013-08-28,08:15,95.38
