LinkRef,Date,TimePeriod,AverageJT
13,2012-07-25,19:30,359.08999999999997
13,2012-07-25,19:45,363.38
13,2012-07-25,20:00,363.38
13,2012-07-25,20:15,345.13999999999999
13,2012-07-25,20:30,326.88999999999999
13,2012-07-25,20:45,325.16000000000003
13,2012-07-25,21:00,334.31
13,2012-07-25,21:15,343.44999999999999
13,2012-07-25,21:30,400.14999999999998
13,2012-07-25,21:45,326.00999999999999
13,2012-07-25,22:00,344.91000000000003
13,2012-07-25,22:15,371.17000000000002
13,2012-07-25,22:30,371.17000000000002
13,2012-07-25,22:45,371.17000000000002
13,2012-07-25,23:00,375
13,2012-07-25,23:15,364.5
13,2012-07-25,23:30,378.56999999999999
13,2012-07-25,23:45,379.54000000000002
9,2012-07-25,00:00,258.61000000000001
9,2012-07-25,00:15,258.61000000000001
9,2012-07-25,00:30,258.61000000000001
9,2012-07-25,00:45,258.61000000000001
9,2012-07-25,01:00,258.61000000000001
9,2012-07-25,01:15,229.56999999999999
9,2012-07-25,01:30,263.97000000000003
9,2012-07-25,01:45,223.81
9,2012-07-25,02:00,261.63
9,2012-07-25,02:15,240.91
9,2012-07-25,02:30,330.56999999999999
9,2012-07-25,02:45,330.56999999999999
9,2012-07-25,03:00,330.56999999999999
9,2012-07-25,03:15,330.56999999999999
9,2012-07-25,03:30,330.56999999999999
9,2012-07-25,03:45,251.28
9,2012-07-25,04:00,204.53
9,2012-07-25,04:15,204.53
9,2012-07-25,04:30,204.53
2,2012-07-25,00:00,90.980000000000004
2,2012-07-25,00:15,95.040000000000006
2,2012-07-25,00:30,94.469999999999999
2,2012-07-25,00:45,90.659999999999997
2,2012-07-25,01:00,93.810000000000002
2,2012-07-25,01:15,99.75
2,2012-07-25,01:30,94.640000000000001
2,2012-07-25,01:45,100.78
2,2012-07-25,02:00,97.409999999999997
2,2012-07-25,02:15,99.620000000000005
2,2012-07-25,02:30,100.14
2,2012-07-25,02:45,93.640000000000001
2,2012-07-25,03:00,96.900000000000006
2,2012-07-25,03:15,97.030000000000001
2,2012-07-25,03:30,95.939999999999998
2,2012-07-25,03:45,96.209999999999994
2,2012-07-25,04:00,92.040000000000006
2,2012-07-25,04:15,96.5
2,2012-07-25,04:30,97.650000000000006
2,2012-07-25,04:45,94.150000000000006
2,2012-07-25,05:00,92.430000000000007
2,2012-07-25,05:15,91.760000000000005
2,2012-07-25,05:30,88.930000000000007
2,2012-07-25,05:45,86.129999999999995
2,2012-07-25,06:00,88.510000000000005
2,2012-07-25,06:15,91.269999999999996
2,2012-07-25,06:30,94.670000000000002
2,2012-07-25,06:45,96.510000000000005
2,2012-07-25,07:00,107.56
2,2012-07-25,07:15,109.78
7,2012-07-25,00:00,58.869999999999997
7,2012-07-25,00:15,57.119999999999997
7,2012-07-25,00:30,61.350000000000001
7,2012-07-25,00:45,59.270000000000003
7,2012-07-25,01:00,59.329999999999998
7,2012-07-25,01:15,64.75
2,2012-07-25,07:30,127.63
2,2012-07-25,07:45,152.40000000000001
2,2012-07-25,08:00,120.95999999999999
2,2012-07-25,08:15,177.83000000000001
2,2012-07-25,08:30,115.77
2,2012-07-25,08:45,98.840000000000003
2,2012-07-25,09:00,92.879999999999995
2,2012-07-25,09:15,93.930000000000007
2,2012-07-25,09:30,94.340000000000003
2,2012-07-25,09:45,95.650000000000006
2,2012-07-25,10:00,94.819999999999993
2,2012-07-25,10:15,95.180000000000007
2,2012-07-25,10:30,94.950000000000003
2,2012-07-25,10:45,93.849999999999994
2,2012-07-25,11:00,95.319999999999993
2,2012-07-25,11:15,93.849999999999994
2,2012-07-25,11:30,94.170000000000002
2,2012-07-25,11:45,94.319999999999993
2,2012-07-25,12:00,93.159999999999997
2,2012-07-25,12:15,93.510000000000005
2,2012-07-25,12:30,94.040000000000006
2,2012-07-25,12:45,91.629999999999995
2,2012-07-25,13:00,93.340000000000003
2,2012-07-25,13:15,93.760000000000005
2,2012-07-25,13:30,94.329999999999998
2,2012-07-25,13:45,93.310000000000002
2,2012-07-25,14:00,93.909999999999997
2,2012-07-25,14:15,93.099999999999994
2,2012-07-25,14:30,94.299999999999997
2,2012-07-25,14:45,95.719999999999999
2,2012-07-25,15:00,94.579999999999998
2,2012-07-25,15:15,95.590000000000003
2,2012-07-25,15:30,96.010000000000005
2,2012-07-25,15:45,105.06
2,2012-07-25,16:00,103.70999999999999
2,2012-07-25,16:15,103.94
2,2012-07-25,16:30,128.87
2,2012-07-25,16:45,101.88
2,2012-07-25,17:00,96.980000000000004
2,2012-07-25,17:15,115.95
2,2012-07-25,17:30,143.41
2,2012-07-25,17:45,107.64
2,2012-07-25,18:00,102.09
2,2012-07-25,18:15,93.209999999999994
2,2012-07-25,18:30,92.510000000000005
2,2012-07-25,18:45,91.180000000000007
2,2012-07-25,19:00,90.950000000000003
7,2012-07-25,01:30,57.420000000000002
7,2012-07-25,01:45,63.920000000000002
7,2012-07-25,02:00,66.150000000000006
7,2012-07-25,02:15,87.069999999999993
7,2012-07-25,02:30,87.069999999999993
7,2012-07-25,02:45,87.069999999999993
7,2012-07-25,03:00,87.069999999999993
7,2012-07-25,03:15,87.069999999999993
7,2012-07-25,03:30,59.710000000000001
7,2012-07-25,03:45,58.359999999999999
7,2012-07-25,04:00,51.359999999999999
7,2012-07-25,04:15,51.359999999999999
7,2012-07-25,04:30,51.359999999999999
7,2012-07-25,04:45,52.329999999999998
7,2012-07-25,05:00,53.299999999999997
7,2012-07-25,05:15,56.950000000000003
7,2012-07-25,05:30,61.060000000000002
7,2012-07-25,05:45,62.43
7,2012-07-25,06:00,54.859999999999999
7,2012-07-25,06:15,52.979999999999997
7,2012-07-25,06:30,59.850000000000001
7,2012-07-25,06:45,57.340000000000003
7,2012-07-25,07:00,62.799999999999997
7,2012-07-25,07:15,63.299999999999997
7,2012-07-25,07:30,64.760000000000005
7,2012-07-25,07:45,70.010000000000005
7,2012-07-25,08:00,58.780000000000001
7,2012-07-25,08:15,64.599999999999994
7,2012-07-25,08:30,65.069999999999993
7,2012-07-25,08:45,64.439999999999998
7,2012-07-25,09:00,61.759999999999998
7,2012-07-25,09:15,64.659999999999997
7,2012-07-25,09:30,61.780000000000001
7,2012-07-25,09:45,55.909999999999997
7,2012-07-25,10:00,57.700000000000003
7,2012-07-25,10:15,61.32
7,2012-07-25,10:30,57.740000000000002
7,2012-07-25,10:45,64.890000000000001
7,2012-07-25,11:00,59.259999999999998
7,2012-07-25,11:15,60.189999999999998
7,2012-07-25,11:30,56.390000000000001
7,2012-07-25,11:45,65.680000000000007
7,2012-07-25,12:00,52.770000000000003
7,2012-07-25,12:15,58.979999999999997
7,2012-07-25,12:30,55.259999999999998
7,2012-07-25,12:45,55.479999999999997
7,2012-07-25,13:00,61.920000000000002
7,2012-07-25,13:15,53.130000000000003
7,2012-07-25,13:30,53.130000000000003
7,2012-07-25,13:45,55.880000000000003
7,2012-07-25,14:00,52.600000000000001
7,2012-07-25,14:15,59.289999999999999
7,2012-07-25,14:30,51.689999999999998
7,2012-07-25,14:45,57.310000000000002
7,2012-07-25,15:00,55.890000000000001
7,2012-07-25,15:15,54.469999999999999
7,2012-07-25,15:30,53.439999999999998
7,2012-07-25,15:45,60.93
7,2012-07-25,16:00,63.969999999999999
7,2012-07-25,16:15,59.880000000000003
9,2012-07-25,04:45,216.56
9,2012-07-25,05:00,228.59
9,2012-07-25,05:15,222.81
9,2012-07-25,05:30,242.05000000000001
9,2012-07-25,05:45,240.88999999999999
9,2012-07-25,06:00,205.25999999999999
9,2012-07-25,06:15,223.21000000000001
9,2012-07-25,06:30,228.41
9,2012-07-25,06:45,231.15000000000001
9,2012-07-25,07:00,240.63999999999999
9,2012-07-25,07:15,244.47999999999999
9,2012-07-25,07:30,246.41999999999999
9,2012-07-25,07:45,253.46000000000001
9,2012-07-25,08:00,240.61000000000001
9,2012-07-25,08:15,237.63999999999999
9,2012-07-25,08:30,271.75999999999999
9,2012-07-25,08:45,230.56
9,2012-07-25,09:00,237.69
9,2012-07-25,09:15,233.63999999999999
9,2012-07-25,09:30,239.34999999999999
9,2012-07-25,09:45,242.66999999999999
9,2012-07-25,10:00,253.15000000000001
9,2012-07-25,10:15,238.80000000000001
9,2012-07-25,10:30,220.81999999999999
9,2012-07-25,10:45,256.47000000000003
9,2012-07-25,11:00,259.62
9,2012-07-25,11:15,210.52000000000001
9,2012-07-25,11:30,280
9,2012-07-25,11:45,222.22999999999999
9,2012-07-25,12:00,225.80000000000001
9,2012-07-25,12:15,209.62
9,2012-07-25,12:30,193.44
9,2012-07-25,12:45,234.30000000000001
9,2012-07-25,13:00,215.96000000000001
9,2012-07-25,13:15,198.94999999999999
9,2012-07-25,13:30,211.34
9,2012-07-25,13:45,227.93000000000001
7,2012-07-25,16:30,54.18
7,2012-07-25,16:45,62.229999999999997
7,2012-07-25,17:00,66.599999999999994
7,2012-07-25,17:15,70.959999999999994
7,2012-07-25,17:30,64.75
7,2012-07-25,17:45,67.120000000000005
7,2012-07-25,18:00,52.140000000000001
7,2012-07-25,18:15,54.380000000000003
7,2012-07-25,18:30,56.609999999999999
7,2012-07-25,18:45,64.090000000000003
7,2012-07-25,19:00,58.439999999999998
7,2012-07-25,19:15,57.479999999999997
7,2012-07-25,19:30,63.880000000000003
7,2012-07-25,19:45,63.880000000000003
7,2012-07-25,20:00,65.299999999999997
7,2012-07-25,20:15,65.299999999999997
7,2012-07-25,20:30,53.020000000000003
7,2012-07-25,20:45,54.140000000000001
7,2012-07-25,21:00,59.740000000000002
7,2012-07-25,21:15,56.869999999999997
9,2012-07-25,14:00,231.25999999999999
9,2012-07-25,14:15,239.05000000000001
9,2012-07-25,14:30,245.87
9,2012-07-25,14:45,241.00999999999999
9,2012-07-25,15:00,236.15000000000001
9,2012-07-25,15:15,232.74000000000001
9,2012-07-25,15:30,229.31999999999999
9,2012-07-25,15:45,245.16
9,2012-07-25,16:00,234.66999999999999
9,2012-07-25,16:15,232.21000000000001
9,2012-07-25,16:30,220.31
9,2012-07-25,16:45,237.61000000000001
9,2012-07-25,17:00,237.50999999999999
9,2012-07-25,17:15,260.41000000000003
9,2012-07-25,17:30,247.66
9,2012-07-25,17:45,236.41999999999999
9,2012-07-25,18:00,235.94999999999999
9,2012-07-25,18:15,257.72000000000003
9,2012-07-25,18:30,279.48000000000002
9,2012-07-25,18:45,253.15000000000001
9,2012-07-25,19:00,220.59
9,2012-07-25,19:15,242.06999999999999
9,2012-07-25,19:30,224.41
9,2012-07-25,19:45,230.46000000000001
9,2012-07-25,20:00,221.69
9,2012-07-25,20:15,212.91
9,2012-07-25,20:30,204.13
9,2012-07-25,20:45,265.38
9,2012-07-25,21:00,220.34
9,2012-07-25,21:15,216.31999999999999
7,2012-07-25,21:30,63.329999999999998
7,2012-07-25,21:45,65.060000000000002
7,2012-07-25,22:00,66.780000000000001
7,2012-07-25,22:15,50.149999999999999
7,2012-07-25,22:30,50.149999999999999
7,2012-07-25,22:45,50.149999999999999
7,2012-07-25,23:00,54.109999999999999
7,2012-07-25,23:15,54.369999999999997
7,2012-07-25,23:30,55.700000000000003
7,2012-07-25,23:45,55.539999999999999
2,2012-07-25,19:15,94.409999999999997
2,2012-07-25,19:30,96.219999999999999
2,2012-07-25,19:45,99.409999999999997
2,2012-07-25,20:00,93.75
2,2012-07-25,20:15,90.340000000000003
2,2012-07-25,20:30,90.909999999999997
2,2012-07-25,20:45,90.189999999999998
2,2012-07-25,21:00,90.540000000000006
2,2012-07-25,21:15,90.939999999999998
2,2012-07-25,21:30,94.090000000000003
2,2012-07-25,21:45,90.730000000000004
2,2012-07-25,22:00,90.329999999999998
2,2012-07-25,22:15,91.030000000000001
2,2012-07-25,22:30,90.049999999999997
2,2012-07-25,22:45,87.620000000000005
2,2012-07-25,23:00,89.689999999999998
2,2012-07-25,23:15,90.409999999999997
2,2012-07-25,23:30,90.810000000000002
2,2012-07-25,23:45,90.359999999999999
9,2012-07-25,21:30,206.06
9,2012-07-25,21:45,210.53
9,2012-07-25,22:00,214.99000000000001
9,2012-07-25,22:15,240.30000000000001
9,2012-07-25,22:30,255.63
9,2012-07-25,22:45,270.94999999999999
9,2012-07-25,23:00,270.94999999999999
9,2012-07-25,23:15,270.94999999999999
9,2012-07-25,23:30,232.84
9,2012-07-25,23:45,239.77000000000001
8,2012-07-04,00:00,296.81
8,2012-07-04,00:15,296.81
8,2012-07-04,00:30,296.81
8,2012-07-04,00:45,230.84
7,2012-07-18,00:00,58.409999999999997
7,2012-07-18,00:15,58.259999999999998
7,2012-07-18,00:30,57.670000000000002
7,2012-07-18,00:45,58.759999999999998
7,2012-07-18,01:00,56.439999999999998
7,2012-07-18,01:15,56.689999999999998
7,2012-07-18,01:30,60.630000000000003
7,2012-07-18,01:45,68.400000000000006
7,2012-07-18,02:00,68.400000000000006
7,2012-07-18,02:15,68.400000000000006
7,2012-07-18,02:30,68.400000000000006
7,2012-07-18,02:45,68.400000000000006
7,2012-07-18,03:00,72.379999999999995
7,2012-07-18,03:15,72.379999999999995
7,2012-07-18,03:30,72.379999999999995
7,2012-07-18,03:45,72.379999999999995
7,2012-07-18,04:00,63.590000000000003
7,2012-07-18,04:15,54.789999999999999
8,2012-07-04,01:00,228.68000000000001
8,2012-07-04,01:15,225.28999999999999
8,2012-07-04,01:30,248.56
8,2012-07-04,01:45,231.28
8,2012-07-04,02:00,235.33000000000001
8,2012-07-04,02:15,211.12
8,2012-07-04,02:30,222.66999999999999
8,2012-07-04,02:45,242
8,2012-07-04,03:00,231.80000000000001
8,2012-07-04,03:15,330.69
8,2012-07-04,03:30,330.69
8,2012-07-04,03:45,330.69
8,2012-07-04,04:00,277.94999999999999
8,2012-07-04,04:15,225.19999999999999
8,2012-07-04,04:30,215.38999999999999
8,2012-07-04,04:45,215.38999999999999
8,2012-07-04,05:00,280.81
8,2012-07-04,05:15,280.81
8,2012-07-04,05:30,213.69
8,2012-07-04,05:45,241.31
8,2012-07-04,06:00,233.36000000000001
8,2012-07-04,06:15,237.43000000000001
8,2012-07-04,06:30,236.18000000000001
8,2012-07-04,06:45,239.56999999999999
8,2012-07-04,07:00,250.96000000000001
8,2012-07-04,07:15,269.27999999999997
8,2012-07-04,07:30,266.55000000000001
8,2012-07-04,07:45,253.72
8,2012-07-04,08:00,248
8,2012-07-04,08:15,274.04000000000002
8,2012-07-04,08:30,267.06
8,2012-07-04,08:45,257.02999999999997
8,2012-07-04,09:00,264.68000000000001
8,2012-07-04,09:15,237.19
8,2012-07-04,09:30,268.66000000000003
8,2012-07-04,09:45,251.86000000000001
8,2012-07-04,10:00,236.52000000000001
8,2012-07-04,10:15,250.52000000000001
8,2012-07-04,10:30,238.05000000000001
8,2012-07-04,10:45,225.58000000000001
8,2012-07-04,11:00,215.41
8,2012-07-04,11:15,229.59999999999999
8,2012-07-04,11:30,237.97
8,2012-07-04,11:45,246.33000000000001
8,2012-07-04,12:00,244.33000000000001
8,2012-07-04,12:15,207.91
8,2012-07-04,12:30,240.53
8,2012-07-04,12:45,225.83000000000001
8,2012-07-04,13:00,226.05000000000001
7,2012-07-18,04:30,54.789999999999999
7,2012-07-18,04:45,62.399999999999999
8,2012-07-04,13:15,230.88
8,2012-07-04,13:30,235.71000000000001
8,2012-07-04,13:45,245.93000000000001
8,2012-07-04,14:00,243.84
8,2012-07-04,14:15,256.98000000000002
8,2012-07-04,14:30,267.97000000000003
8,2012-07-04,14:45,238.53999999999999
8,2012-07-04,15:00,215.24000000000001
8,2012-07-04,15:15,235.71000000000001
8,2012-07-04,15:30,223.18000000000001
8,2012-07-04,15:45,244.44999999999999
8,2012-07-04,16:00,234.72
8,2012-07-04,16:15,247.15000000000001
8,2012-07-04,16:30,240.62
8,2012-07-04,16:45,227.86000000000001
8,2012-07-04,17:00,227.58000000000001
8,2012-07-04,17:15,261.77999999999997
8,2012-07-04,17:30,245.53999999999999
8,2012-07-04,17:45,213.30000000000001
8,2012-07-04,18:00,250.28999999999999
8,2012-07-04,18:15,226.81
8,2012-07-04,18:30,229.06
8,2012-07-04,18:45,231.71000000000001
8,2012-07-04,19:00,220.69999999999999
8,2012-07-04,19:15,223.08000000000001
8,2012-07-04,19:30,200.33000000000001
8,2012-07-04,19:45,197.56
8,2012-07-04,20:00,194.78999999999999
8,2012-07-04,20:15,194.78999999999999
8,2012-07-04,20:30,253.33000000000001
8,2012-07-04,20:45,253.33000000000001
8,2012-07-04,21:00,253.33000000000001
8,2012-07-04,21:15,253.33000000000001
8,2012-07-04,21:30,246.78999999999999
8,2012-07-04,21:45,228.56
8,2012-07-04,22:00,228.56
8,2012-07-04,22:15,228.56
8,2012-07-04,22:30,228.56
8,2012-07-04,22:45,218.22
8,2012-07-04,23:00,218.22
8,2012-07-04,23:15,218.22
8,2012-07-04,23:30,218.22
8,2012-07-04,23:45,233.88999999999999
9,2012-07-11,00:00,192.80000000000001
9,2012-07-11,00:15,192.80000000000001
9,2012-07-11,00:30,192.80000000000001
9,2012-07-11,00:45,192.80000000000001
9,2012-07-11,01:00,192.80000000000001
9,2012-07-11,01:15,224.25999999999999
9,2012-07-11,01:30,245.30000000000001
9,2012-07-11,01:45,237.13
9,2012-07-11,02:00,228.09
9,2012-07-11,02:15,243.19999999999999
9,2012-07-11,02:30,222.58000000000001
9,2012-07-11,02:45,237.74000000000001
9,2012-07-11,03:00,237.43000000000001
9,2012-07-11,03:15,230.56999999999999
9,2012-07-11,03:30,234.31
9,2012-07-11,03:45,228.78
9,2012-07-11,04:00,225.22999999999999
9,2012-07-11,04:15,238.71000000000001
9,2012-07-11,04:30,252.61000000000001
9,2012-07-11,04:45,252.61000000000001
9,2012-07-11,05:00,252.61000000000001
9,2012-07-11,05:15,236.11000000000001
9,2012-07-11,05:30,224.56
9,2012-07-11,05:45,248.06
9,2012-07-11,06:00,235.13
9,2012-07-11,06:15,241.77000000000001
9,2012-07-11,06:30,227.56
9,2012-07-11,06:45,236.36000000000001
9,2012-07-11,07:00,272.87
9,2012-07-11,07:15,241.96000000000001
9,2012-07-11,07:30,252.75
9,2012-07-11,07:45,251.31
9,2012-07-11,08:00,272.32999999999998
9,2012-07-11,08:15,246.28999999999999
9,2012-07-11,08:30,225.88
9,2012-07-11,08:45,238.88
9,2012-07-11,09:00,253.31999999999999
9,2012-07-11,09:15,232.49000000000001
9,2012-07-11,09:30,236.71000000000001
9,2012-07-11,09:45,247.53999999999999
9,2012-07-11,10:00,247.18000000000001
9,2012-07-11,10:15,261.56
9,2012-07-11,10:30,217.94999999999999
9,2012-07-11,10:45,250.56999999999999
9,2012-07-11,11:00,221.99000000000001
9,2012-07-11,11:15,255.31
9,2012-07-11,11:30,212.28
9,2012-07-11,11:45,242.13
9,2012-07-11,12:00,230.88999999999999
9,2012-07-11,12:15,219.05000000000001
9,2012-07-11,12:30,207.21000000000001
9,2012-07-11,12:45,226.09
9,2012-07-11,13:00,221.63
9,2012-07-11,13:15,242.56
9,2012-07-11,13:30,221.69
9,2012-07-11,13:45,237.59
9,2012-07-11,14:00,238.99000000000001
7,2012-07-18,05:00,70
7,2012-07-18,05:15,61.719999999999999
7,2012-07-18,05:30,53.439999999999998
7,2012-07-18,05:45,54.789999999999999
7,2012-07-18,06:00,54.420000000000002
7,2012-07-18,06:15,61.810000000000002
7,2012-07-18,06:30,61.659999999999997
7,2012-07-18,06:45,60.630000000000003
7,2012-07-18,07:00,60.280000000000001
7,2012-07-18,07:15,64.069999999999993
7,2012-07-18,07:30,76.239999999999995
7,2012-07-18,07:45,63.759999999999998
7,2012-07-18,08:00,60.810000000000002
7,2012-07-18,08:15,65.920000000000002
7,2012-07-18,08:30,65.959999999999994
7,2012-07-18,08:45,61.950000000000003
7,2012-07-18,09:00,63.079999999999998
7,2012-07-18,09:15,57.960000000000001
7,2012-07-18,09:30,64.950000000000003
7,2012-07-18,09:45,59.630000000000003
7,2012-07-18,10:00,56.450000000000003
7,2012-07-18,10:15,55.509999999999998
7,2012-07-18,10:30,54.140000000000001
7,2012-07-18,10:45,61.170000000000002
7,2012-07-18,11:00,59.030000000000001
7,2012-07-18,11:15,58.469999999999999
7,2012-07-18,11:30,57.759999999999998
7,2012-07-18,11:45,64.180000000000007
7,2012-07-18,12:00,59.020000000000003
7,2012-07-18,12:15,57.609999999999999
7,2012-07-18,12:30,56.240000000000002
7,2012-07-18,12:45,55.759999999999998
7,2012-07-18,13:00,64.439999999999998
7,2012-07-18,13:15,55.899999999999999
9,2012-07-11,14:15,232.91999999999999
9,2012-07-11,14:30,221.19999999999999
9,2012-07-11,14:45,218.75
9,2012-07-11,15:00,214.28
9,2012-07-11,15:15,228.56999999999999
9,2012-07-11,15:30,240.28
9,2012-07-11,15:45,214.77000000000001
9,2012-07-11,16:00,243.30000000000001
9,2012-07-11,16:15,240.88999999999999
7,2012-07-18,13:30,51.950000000000003
7,2012-07-18,13:45,76.310000000000002
7,2012-07-18,14:00,61.520000000000003
7,2012-07-18,14:15,57.210000000000001
7,2012-07-18,14:30,70.569999999999993
7,2012-07-18,14:45,70.390000000000001
7,2012-07-18,15:00,54.979999999999997
7,2012-07-18,15:15,55.359999999999999
7,2012-07-18,15:30,60.68
7,2012-07-18,15:45,66
7,2012-07-18,16:00,61.25
7,2012-07-18,16:15,59.990000000000002
7,2012-07-18,16:30,64.510000000000005
7,2012-07-18,16:45,58.899999999999999
7,2012-07-18,17:00,59.369999999999997
7,2012-07-18,17:15,59.899999999999999
7,2012-07-18,17:30,56.439999999999998
7,2012-07-18,17:45,64.75
7,2012-07-18,18:00,65.689999999999998
7,2012-07-18,18:15,66.629999999999995
7,2012-07-18,18:30,60.469999999999999
7,2012-07-18,18:45,76.060000000000002
7,2012-07-18,19:00,53.549999999999997
7,2012-07-18,19:15,49.420000000000002
7,2012-07-18,19:30,58.640000000000001
7,2012-07-18,19:45,55.039999999999999
7,2012-07-18,20:00,51.43
7,2012-07-18,20:15,58.130000000000003
7,2012-07-18,20:30,58.130000000000003
7,2012-07-18,20:45,58.020000000000003
7,2012-07-18,21:00,57.899999999999999
7,2012-07-18,21:15,57.899999999999999
7,2012-07-18,21:30,49.630000000000003
7,2012-07-18,21:45,49.630000000000003
7,2012-07-18,22:00,61.07
7,2012-07-18,22:15,61.07
7,2012-07-18,22:30,53.649999999999999
7,2012-07-18,22:45,58.200000000000003
7,2012-07-18,23:00,62.75
7,2012-07-18,23:15,54.07
7,2012-07-18,23:30,54.07
7,2012-07-18,23:45,54.07
9,2012-07-11,16:30,223.21000000000001
9,2012-07-11,16:45,206.53
9,2012-07-11,17:00,236.81
9,2012-07-11,17:15,238.63
9,2012-07-11,17:30,226.40000000000001
9,2012-07-11,17:45,229.69999999999999
9,2012-07-11,18:00,227.91999999999999
9,2012-07-11,18:15,242.75999999999999
9,2012-07-11,18:30,258.54000000000002
9,2012-07-11,18:45,213.06
9,2012-07-11,19:00,246.49000000000001
9,2012-07-11,19:15,232.21000000000001
9,2012-07-11,19:30,217.93000000000001
9,2012-07-11,19:45,200.40000000000001
9,2012-07-11,20:00,234.93000000000001
9,2012-07-11,20:15,229.84
9,2012-07-11,20:30,233.13999999999999
9,2012-07-11,20:45,236.44
9,2012-07-11,21:00,236.44
9,2012-07-11,21:15,233.69999999999999
9,2012-07-11,21:30,230.94999999999999
9,2012-07-11,21:45,230.94999999999999
9,2012-07-11,22:00,229.86000000000001
9,2012-07-11,22:15,229.86000000000001
9,2012-07-11,22:30,229.86000000000001
9,2012-07-11,22:45,232.19
9,2012-07-11,23:00,235.58000000000001
9,2012-07-11,23:15,225.68000000000001
9,2012-07-11,23:30,229.44
9,2012-07-11,23:45,236.38
7,2012-07-04,00:00,72.189999999999998
7,2012-07-04,00:15,72.189999999999998
7,2012-07-04,00:30,72.189999999999998
7,2012-07-04,00:45,58.759999999999998
7,2012-07-04,01:00,56.439999999999998
7,2012-07-04,01:15,56.689999999999998
7,2012-07-04,01:30,60.630000000000003
7,2012-07-04,01:45,58.390000000000001
7,2012-07-04,02:00,61.100000000000001
7,2012-07-04,02:15,52.469999999999999
7,2012-07-04,02:30,54.600000000000001
7,2012-07-04,02:45,56.590000000000003
7,2012-07-04,03:00,57.649999999999999
7,2012-07-04,03:15,85.620000000000005
7,2012-07-04,03:30,85.620000000000005
7,2012-07-04,03:45,85.620000000000005
7,2012-07-04,04:00,69.769999999999996
7,2012-07-04,04:15,53.920000000000002
7,2012-07-04,04:30,53.920000000000002
7,2012-07-04,04:45,59.18
7,2012-07-04,05:00,64.439999999999998
7,2012-07-04,05:15,64.439999999999998
7,2012-07-04,05:30,49.810000000000002
7,2012-07-04,05:45,59.560000000000002
7,2012-07-04,06:00,55.310000000000002
7,2012-07-04,06:15,59.109999999999999
7,2012-07-04,06:30,60.409999999999997
7,2012-07-04,06:45,59.039999999999999
7,2012-07-04,07:00,60.109999999999999
7,2012-07-04,07:15,68.670000000000002
7,2012-07-04,07:30,63.75
7,2012-07-04,07:45,64.060000000000002
7,2012-07-04,08:00,61.740000000000002
7,2012-07-04,08:15,73.030000000000001
7,2012-07-04,08:30,64.670000000000002
7,2012-07-04,08:45,59.950000000000003
7,2012-07-04,09:00,64.590000000000003
7,2012-07-04,09:15,62.829999999999998
7,2012-07-04,09:30,61.07
7,2012-07-04,09:45,58.509999999999998
7,2012-07-04,10:00,62.450000000000003
7,2012-07-04,10:15,63.210000000000001
7,2012-07-04,10:30,60.210000000000001
7,2012-07-04,10:45,57.200000000000003
7,2012-07-04,11:00,60.829999999999998
7,2012-07-04,11:15,60.259999999999998
7,2012-07-04,11:30,62.729999999999997
7,2012-07-04,11:45,61.109999999999999
7,2012-07-04,12:00,60.079999999999998
7,2012-07-04,12:15,60.560000000000002
7,2012-07-04,12:30,62.159999999999997
7,2012-07-04,12:45,61.630000000000003
7,2012-07-04,13:00,56.289999999999999
7,2012-07-04,13:15,58.039999999999999
7,2012-07-04,13:30,59.780000000000001
7,2012-07-04,13:45,58.68
7,2012-07-04,14:00,57.840000000000003
7,2012-07-04,14:15,63.460000000000001
7,2012-07-04,14:30,74.849999999999994
7,2012-07-04,14:45,57.619999999999997
7,2012-07-04,15:00,59.149999999999999
7,2012-07-04,15:15,66.079999999999998
7,2012-07-04,15:30,55.979999999999997
7,2012-07-04,15:45,58.600000000000001
7,2012-07-04,16:00,61.210000000000001
7,2012-07-04,16:15,61.25
7,2012-07-04,16:30,59.32
7,2012-07-04,16:45,59.93
7,2012-07-04,17:00,60.539999999999999
7,2012-07-04,17:15,64.930000000000007
7,2012-07-04,17:30,66.180000000000007
7,2012-07-04,17:45,55.229999999999997
7,2012-07-04,18:00,63.130000000000003
7,2012-07-04,18:15,62.439999999999998
7,2012-07-04,18:30,57.979999999999997
7,2012-07-04,18:45,59.890000000000001
7,2012-07-04,19:00,56.409999999999997
7,2012-07-04,19:15,54.060000000000002
7,2012-07-04,19:30,48.57
7,2012-07-04,19:45,48.200000000000003
7,2012-07-04,20:00,47.829999999999998
7,2012-07-04,20:15,66.840000000000003
7,2012-07-04,20:30,64.430000000000007
7,2012-07-04,20:45,62.020000000000003
7,2012-07-04,21:00,62.020000000000003
7,2012-07-04,21:15,62.020000000000003
7,2012-07-04,21:30,53.960000000000001
7,2012-07-04,21:45,57.689999999999998
7,2012-07-04,22:00,57.689999999999998
7,2012-07-04,22:15,57.689999999999998
7,2012-07-04,22:30,62.520000000000003
7,2012-07-04,22:45,67.340000000000003
7,2012-07-04,23:00,53.369999999999997
7,2012-07-04,23:15,53.369999999999997
7,2012-07-04,23:30,53.369999999999997
7,2012-07-04,23:45,52.859999999999999
5,2012-07-04,00:00,90.560000000000002
5,2012-07-04,00:15,87.670000000000002
5,2012-07-04,00:30,86.760000000000005
5,2012-07-04,00:45,92.340000000000003
5,2012-07-04,01:00,89.049999999999997
