LinkRef,Date,TimePeriod,AverageJT
2,2012-03-28,14:45,94.900000000000006
2,2012-03-28,15:00,91.829999999999998
2,2012-03-28,15:15,92.109999999999999
2,2012-03-28,15:30,91.030000000000001
2,2012-03-28,15:45,92.719999999999999
2,2012-03-28,16:00,93.079999999999998
2,2012-03-28,16:15,92.780000000000001
2,2012-03-28,16:30,94.349999999999994
2,2012-03-28,16:45,95.260000000000005
2,2012-03-28,17:00,107.41
2,2012-03-28,17:15,101.16
2,2012-03-28,17:30,94.359999999999999
2,2012-03-28,17:45,93.359999999999999
2,2012-03-28,18:00,92.400000000000006
2,2012-03-28,18:15,91.340000000000003
2,2012-03-28,18:30,89.969999999999999
2,2012-03-28,18:45,89.870000000000005
2,2012-03-28,19:00,89.819999999999993
2,2012-03-28,19:15,90.159999999999997
2,2012-03-28,19:30,88.340000000000003
2,2012-03-28,19:45,88.849999999999994
2,2012-03-28,20:00,90.329999999999998
2,2012-03-28,20:15,90.620000000000005
2,2012-03-28,20:30,89.989999999999995
2,2012-03-28,20:45,89.25
2,2012-03-28,21:00,88.920000000000002
2,2012-03-28,21:15,91.75
2,2012-03-28,21:30,91.840000000000003
2,2012-03-28,21:45,92.569999999999993
2,2012-03-28,22:00,90.959999999999994
2,2012-03-28,22:15,91.489999999999995
2,2012-03-28,22:30,92.060000000000002
2,2012-03-28,22:45,92.409999999999997
2,2012-03-28,23:00,90.579999999999998
2,2012-03-28,23:15,91.299999999999997
2,2012-03-28,23:30,93.010000000000005
2,2012-03-28,23:45,92.049999999999997
7,2012-03-21,21:30,57.759999999999998
7,2012-03-21,21:45,60.460000000000001
7,2012-03-21,22:00,63.159999999999997
7,2012-03-21,22:15,63.159999999999997
7,2012-03-21,22:30,63.159999999999997
7,2012-03-21,22:45,59.600000000000001
7,2012-03-21,23:00,54.609999999999999
7,2012-03-21,23:15,54.640000000000001
7,2012-03-21,23:30,58.399999999999999
7,2012-03-21,23:45,54.469999999999999
8,2012-03-21,00:00,226.16999999999999
8,2012-03-21,00:15,223.97999999999999
8,2012-03-21,00:30,230.88
8,2012-03-21,00:45,218.68000000000001
8,2012-03-21,01:00,223.13
8,2012-03-21,01:15,225.28999999999999
8,2012-03-21,01:30,248.56
8,2012-03-21,01:45,231.28
8,2012-03-21,02:00,235.33000000000001
8,2012-03-21,02:15,206.53999999999999
8,2012-03-21,02:30,228.56
8,2012-03-21,02:45,242
8,2012-03-21,03:00,296.06
8,2012-03-21,03:15,296.06
8,2012-03-21,03:30,296.06
8,2012-03-21,03:45,296.06
8,2012-03-21,04:00,296.06
8,2012-03-21,04:15,255.19999999999999
8,2012-03-21,04:30,253.25
8,2012-03-21,04:45,200.53
8,2012-03-21,05:00,200.53
8,2012-03-21,05:15,200.53
8,2012-03-21,05:30,214.28
8,2012-03-21,05:45,228.02000000000001
8,2012-03-21,06:00,234.03999999999999
8,2012-03-21,06:15,225.91999999999999
8,2012-03-21,06:30,229.81
8,2012-03-21,06:45,247.41999999999999
8,2012-03-21,07:00,243.08000000000001
8,2012-03-21,07:15,244.33000000000001
8,2012-03-21,07:30,257.87
8,2012-03-21,07:45,262.81999999999999
8,2012-03-21,08:00,253.66999999999999
8,2012-03-21,08:15,234.81999999999999
8,2012-03-21,08:30,243.97
8,2012-03-21,08:45,214.59999999999999
8,2012-03-21,09:00,239.41
8,2012-03-21,09:15,245.37
8,2012-03-21,09:30,232.65000000000001
8,2012-03-21,09:45,205.68000000000001
8,2012-03-21,10:00,231.28
8,2012-03-21,10:15,244.38999999999999
8,2012-03-21,10:30,237.31
8,2012-03-21,10:45,251.93000000000001
8,2012-03-21,11:00,241.90000000000001
8,2012-03-21,11:15,228.44999999999999
8,2012-03-21,11:30,240.02000000000001
8,2012-03-21,11:45,233.05000000000001
8,2012-03-21,12:00,242.78999999999999
8,2012-03-21,12:15,246.75
8,2012-03-21,12:30,222.19999999999999
8,2012-03-21,12:45,238.90000000000001
8,2012-03-21,13:00,245.53999999999999
8,2012-03-21,13:15,238.75999999999999
8,2012-03-21,13:30,231.97999999999999
8,2012-03-21,13:45,286.31999999999999
8,2012-03-21,14:00,237.61000000000001
8,2012-03-21,14:15,255.30000000000001
8,2012-03-21,14:30,249.34
8,2012-03-21,14:45,256.54000000000002
8,2012-03-21,15:00,263.74000000000001
8,2012-03-21,15:15,231.22
8,2012-03-21,15:30,253.06
8,2012-03-21,15:45,234.96000000000001
8,2012-03-21,16:00,234.69999999999999
8,2012-03-21,16:15,237.65000000000001
8,2012-03-21,16:30,242.77000000000001
8,2012-03-21,16:45,236.62
8,2012-03-21,17:00,249.38999999999999
8,2012-03-21,17:15,236.88999999999999
8,2012-03-21,17:30,224.38999999999999
8,2012-03-21,17:45,231.06999999999999
8,2012-03-21,18:00,217.69999999999999
8,2012-03-21,18:15,221.66
8,2012-03-21,18:30,235.06
8,2012-03-21,18:45,215.03
8,2012-03-21,19:00,199.77000000000001
8,2012-03-21,19:15,262.64999999999998
8,2012-03-21,19:30,233.21000000000001
8,2012-03-21,19:45,220.06
8,2012-03-21,20:00,290.18000000000001
8,2012-03-21,20:15,290.18000000000001
8,2012-03-21,20:30,279.19999999999999
8,2012-03-21,20:45,279.19999999999999
8,2012-03-21,21:00,256.98000000000002
8,2012-03-21,21:15,242.22999999999999
8,2012-03-21,21:30,227.47
8,2012-03-21,21:45,227.47
8,2012-03-21,22:00,227.47
8,2012-03-21,22:15,225.06999999999999
8,2012-03-21,22:30,240.27000000000001
8,2012-03-21,22:45,242.5
8,2012-03-21,23:00,222.22
8,2012-03-21,23:15,246.96000000000001
8,2012-03-21,23:30,261.13999999999999
8,2012-03-21,23:45,233.88999999999999
13,2012-03-14,00:00,450.93000000000001
13,2012-03-14,00:15,421.54000000000002
13,2012-03-14,00:30,460
13,2012-03-14,00:45,436.80000000000001
13,2012-03-14,01:00,446.88999999999999
13,2012-03-14,01:15,471.35000000000002
13,2012-03-14,01:30,445.88
7,2012-03-28,00:00,62.18
7,2012-03-28,00:15,62.18
13,2012-03-14,01:45,433.77999999999997
13,2012-03-14,02:00,477.12
13,2012-03-14,02:15,466.06
13,2012-03-14,02:30,434.87
13,2012-03-14,02:45,446.04000000000002
13,2012-03-14,03:00,443.98000000000002
13,2012-03-14,03:15,450.93000000000001
13,2012-03-14,03:30,457.95999999999998
13,2012-03-14,03:45,476.19
13,2012-03-14,04:00,404.01999999999998
13,2012-03-14,04:15,382.58999999999997
13,2012-03-14,04:30,382.58999999999997
13,2012-03-14,04:45,382.58999999999997
13,2012-03-14,05:00,382.58999999999997
13,2012-03-14,05:15,355.07999999999998
13,2012-03-14,05:30,327.56
13,2012-03-14,05:45,327.56
13,2012-03-14,06:00,377.77999999999997
13,2012-03-14,06:15,428
13,2012-03-14,06:30,459.29000000000002
13,2012-03-14,06:45,595.67999999999995
13,2012-03-14,07:00,620.60000000000002
13,2012-03-14,07:15,617.53999999999996
13,2012-03-14,07:30,566.65999999999997
13,2012-03-14,07:45,577.08000000000004
13,2012-03-14,08:00,557.5
13,2012-03-14,08:15,532.48000000000002
13,2012-03-14,08:30,427.92000000000002
13,2012-03-14,08:45,323.36000000000001
13,2012-03-14,09:00,380.89999999999998
13,2012-03-14,09:15,324.55000000000001
13,2012-03-14,09:30,349.05000000000001
13,2012-03-14,09:45,373.55000000000001
13,2012-03-14,10:00,374.05000000000001
13,2012-03-14,10:15,374.05000000000001
13,2012-03-14,10:30,374.05000000000001
13,2012-03-14,10:45,358.31999999999999
13,2012-03-14,11:00,358.31999999999999
13,2012-03-14,11:15,358.31999999999999
13,2012-03-14,11:30,411.44999999999999
13,2012-03-14,11:45,400.68000000000001
13,2012-03-14,12:00,389.89999999999998
13,2012-03-14,12:15,322.52999999999997
13,2012-03-14,12:30,351.57999999999998
13,2012-03-14,12:45,380.62
13,2012-03-14,13:00,402.18000000000001
13,2012-03-14,13:15,359.91000000000003
13,2012-03-14,13:30,347.67000000000002
13,2012-03-14,13:45,347.67000000000002
7,2012-03-28,00:30,62.18
7,2012-03-28,00:45,62.18
7,2012-03-28,01:00,62.18
7,2012-03-28,01:15,56.109999999999999
7,2012-03-28,01:30,60.630000000000003
7,2012-03-28,01:45,58.390000000000001
7,2012-03-28,02:00,61.100000000000001
7,2012-03-28,02:15,52.079999999999998
7,2012-03-28,02:30,54.600000000000001
7,2012-03-28,02:45,56.590000000000003
7,2012-03-28,03:00,57.649999999999999
7,2012-03-28,03:15,69.700000000000003
7,2012-03-28,03:30,69.700000000000003
7,2012-03-28,03:45,69.700000000000003
7,2012-03-28,04:00,69.700000000000003
7,2012-03-28,04:15,69.700000000000003
7,2012-03-28,04:30,59.140000000000001
7,2012-03-28,04:45,54.530000000000001
7,2012-03-28,05:00,54.530000000000001
7,2012-03-28,05:15,54.530000000000001
7,2012-03-28,05:30,56.439999999999998
7,2012-03-28,05:45,58.350000000000001
7,2012-03-28,06:00,58.229999999999997
7,2012-03-28,06:15,61.780000000000001
7,2012-03-28,06:30,54.659999999999997
7,2012-03-28,06:45,60.609999999999999
7,2012-03-28,07:00,63.549999999999997
7,2012-03-28,07:15,58.109999999999999
7,2012-03-28,07:30,59.399999999999999
7,2012-03-28,07:45,59.780000000000001
7,2012-03-28,08:00,65.230000000000004
7,2012-03-28,08:15,57.729999999999997
7,2012-03-28,08:30,57.450000000000003
7,2012-03-28,08:45,70.409999999999997
7,2012-03-28,09:00,73.900000000000006
7,2012-03-28,09:15,60.950000000000003
7,2012-03-28,09:30,63.259999999999998
7,2012-03-28,09:45,64.670000000000002
7,2012-03-28,10:00,65.030000000000001
7,2012-03-28,10:15,64.969999999999999
7,2012-03-28,10:30,58.460000000000001
7,2012-03-28,10:45,55.93
7,2012-03-28,11:00,55.289999999999999
7,2012-03-28,11:15,60.960000000000001
7,2012-03-28,11:30,70.969999999999999
7,2012-03-28,11:45,52.020000000000003
7,2012-03-28,12:00,54.890000000000001
7,2012-03-28,12:15,57.759999999999998
7,2012-03-28,12:30,61.380000000000003
13,2012-03-14,14:00,422.36000000000001
13,2012-03-14,14:15,422.36000000000001
13,2012-03-14,14:30,348.81
13,2012-03-14,14:45,348.81
13,2012-03-14,15:00,367.31
13,2012-03-14,15:15,367.31
13,2012-03-14,15:30,358.88
13,2012-03-14,15:45,360.13
13,2012-03-14,16:00,408.31999999999999
13,2012-03-14,16:15,331.44
13,2012-03-14,16:30,350.75999999999999
13,2012-03-14,16:45,369.87
13,2012-03-14,17:00,319.44
13,2012-03-14,17:15,341.52999999999997
13,2012-03-14,17:30,327.88999999999999
13,2012-03-14,17:45,395
13,2012-03-14,18:00,412.58999999999997
13,2012-03-14,18:15,430.17000000000002
13,2012-03-14,18:30,394.81
13,2012-03-14,18:45,359.44
13,2012-03-14,19:00,359.44
13,2012-03-14,19:15,345.57999999999998
13,2012-03-14,19:30,345.57999999999998
13,2012-03-14,19:45,387.86000000000001
13,2012-03-14,20:00,351.76999999999998
13,2012-03-14,20:15,371.30000000000001
13,2012-03-14,20:30,390.75
13,2012-03-14,20:45,392.56999999999999
13,2012-03-14,21:00,419.30000000000001
13,2012-03-14,21:15,446.01999999999998
13,2012-03-14,21:30,396.93000000000001
13,2012-03-14,21:45,348.22000000000003
13,2012-03-14,22:00,400.88999999999999
13,2012-03-14,22:15,408.85000000000002
13,2012-03-14,22:30,408.85000000000002
13,2012-03-14,22:45,408.85000000000002
13,2012-03-14,23:00,510.42000000000002
13,2012-03-14,23:15,514.48000000000002
13,2012-03-14,23:30,493.26999999999998
13,2012-03-14,23:45,463.04000000000002
7,2012-03-28,12:45,57.57
7,2012-03-28,13:00,55.289999999999999
7,2012-03-28,13:15,63.5
7,2012-03-28,13:30,55.899999999999999
7,2012-03-28,13:45,57.539999999999999
7,2012-03-28,14:00,59.18
7,2012-03-28,14:15,57.579999999999998
7,2012-03-28,14:30,57.020000000000003
7,2012-03-28,14:45,56.450000000000003
7,2012-03-28,15:00,60.880000000000003
7,2012-03-28,15:15,65.379999999999995
7,2012-03-28,15:30,64.409999999999997
7,2012-03-28,15:45,56.600000000000001
7,2012-03-28,16:00,54.939999999999998
7,2012-03-28,16:15,54.240000000000002
7,2012-03-28,16:30,57.759999999999998
7,2012-03-28,16:45,62.520000000000003
7,2012-03-28,17:00,63.289999999999999
7,2012-03-28,17:15,58.130000000000003
7,2012-03-28,17:30,59.799999999999997
7,2012-03-28,17:45,57.109999999999999
7,2012-03-28,18:00,52.350000000000001
7,2012-03-28,18:15,61.049999999999997
7,2012-03-28,18:30,71.219999999999999
7,2012-03-28,18:45,63.25
7,2012-03-28,19:00,59.280000000000001
7,2012-03-28,19:15,55.310000000000002
7,2012-03-28,19:30,54.780000000000001
7,2012-03-28,19:45,54.240000000000002
7,2012-03-28,20:00,57.119999999999997
7,2012-03-28,20:15,60
7,2012-03-28,20:30,52.189999999999998
7,2012-03-28,20:45,60.530000000000001
7,2012-03-28,21:00,54.130000000000003
7,2012-03-28,21:15,58.210000000000001
7,2012-03-28,21:30,58.210000000000001
7,2012-03-28,21:45,63.5
7,2012-03-28,22:00,63.5
7,2012-03-28,22:15,58.130000000000003
7,2012-03-28,22:30,52.75
7,2012-03-28,22:45,59.259999999999998
7,2012-03-28,23:00,59.259999999999998
7,2012-03-28,23:15,59.259999999999998
7,2012-03-28,23:30,58.399999999999999
7,2012-03-28,23:45,54.469999999999999
9,2012-03-07,00:00,215.69
9,2012-03-07,00:15,236.22999999999999
9,2012-03-07,00:30,232.31
9,2012-03-07,00:45,227.24000000000001
9,2012-03-07,01:00,239.49000000000001
9,2012-03-07,01:15,224.25999999999999
9,2012-03-07,01:30,235.87
9,2012-03-07,01:45,237.13
9,2012-03-07,02:00,228.09
9,2012-03-07,02:15,243.19999999999999
9,2012-03-07,02:30,218.38999999999999
9,2012-03-07,02:45,237.74000000000001
9,2012-03-07,03:00,237.43000000000001
9,2012-03-07,03:15,226.96000000000001
9,2012-03-07,03:30,232.43000000000001
9,2012-03-07,03:45,225.38
9,2012-03-07,04:00,209.18000000000001
9,2012-03-07,04:15,209.18000000000001
9,2012-03-07,04:30,209.18000000000001
9,2012-03-07,04:45,208.5
9,2012-03-07,05:00,207.81
9,2012-03-07,05:15,224.93000000000001
9,2012-03-07,05:30,242.05000000000001
9,2012-03-07,05:45,251.80000000000001
9,2012-03-07,06:00,219.19
9,2012-03-07,06:15,232.38999999999999
9,2012-03-07,06:30,233.78
9,2012-03-07,06:45,234.02000000000001
9,2012-03-07,07:00,257.48000000000002
9,2012-03-07,07:15,246.62
9,2012-03-07,07:30,237.80000000000001
9,2012-03-07,07:45,255.46000000000001
9,2012-03-07,08:00,250.44999999999999
9,2012-03-07,08:15,260.33999999999997
9,2012-03-07,08:30,272.26999999999998
9,2012-03-07,08:45,249.90000000000001
9,2012-03-07,09:00,256.33999999999997
9,2012-03-07,09:15,252.80000000000001
9,2012-03-07,09:30,253.37
9,2012-03-07,09:45,227.22999999999999
9,2012-03-07,10:00,229.50999999999999
9,2012-03-07,10:15,229.96000000000001
9,2012-03-07,10:30,237.34999999999999
9,2012-03-07,10:45,240.36000000000001
9,2012-03-07,11:00,243.36000000000001
9,2012-03-07,11:15,264.10000000000002
9,2012-03-07,11:30,248.24000000000001
9,2012-03-07,11:45,249.41999999999999
9,2012-03-07,12:00,272.00999999999999
9,2012-03-07,12:15,214.97
9,2012-03-07,12:30,231.62
9,2012-03-07,12:45,231.62
9,2012-03-07,13:00,230.96000000000001
9,2012-03-07,13:15,230.96000000000001
9,2012-03-07,13:30,241.19
9,2012-03-07,13:45,276.69999999999999
9,2012-03-07,14:00,256.89999999999998
9,2012-03-07,14:15,225.94999999999999
9,2012-03-07,14:30,192.72
9,2012-03-07,14:45,225.75
9,2012-03-07,15:00,259.49000000000001
9,2012-03-07,15:15,246
9,2012-03-07,15:30,227.46000000000001
9,2012-03-07,15:45,219.16
9,2012-03-07,16:00,219.56
9,2012-03-07,16:15,234.84999999999999
9,2012-03-07,16:30,210.12
9,2012-03-07,16:45,244.13
9,2012-03-07,17:00,238.61000000000001
9,2012-03-07,17:15,252.12
9,2012-03-07,17:30,231.97
9,2012-03-07,17:45,252.05000000000001
9,2012-03-07,18:00,213.06999999999999
9,2012-03-07,18:15,263.30000000000001
9,2012-03-07,18:30,263.58999999999997
9,2012-03-07,18:45,263.87
9,2012-03-07,19:00,213.34
9,2012-03-07,19:15,224.33000000000001
9,2012-03-07,19:30,223.15000000000001
9,2012-03-07,19:45,221.96000000000001
9,2012-03-07,20:00,219.36000000000001
9,2012-03-07,20:15,216.75
9,2012-03-07,20:30,208.66999999999999
9,2012-03-07,20:45,200.59
9,2012-03-07,21:00,230.99000000000001
9,2012-03-07,21:15,261.38
9,2012-03-07,21:30,247.22999999999999
9,2012-03-07,21:45,233.08000000000001
9,2012-03-07,22:00,235.66
9,2012-03-07,22:15,238.24000000000001
9,2012-03-07,22:30,248.36000000000001
9,2012-03-07,22:45,248.36000000000001
9,2012-03-07,23:00,248.36000000000001
9,2012-03-07,23:15,234.44999999999999
9,2012-03-07,23:30,229.44
9,2012-03-07,23:45,236.38
13,2012-03-28,00:00,402.25
13,2012-03-28,00:15,404.56999999999999
13,2012-03-28,00:30,405.20999999999998
13,2012-03-28,00:45,356.16000000000003
13,2012-03-28,01:00,356.16000000000003
13,2012-03-28,01:15,356.16000000000003
13,2012-03-28,01:30,356.16000000000003
13,2012-03-28,01:45,356.16000000000003
13,2012-03-28,02:00,419.06999999999999
13,2012-03-28,02:15,405.08999999999997
13,2012-03-28,02:30,369.07999999999998
13,2012-03-28,02:45,403.36000000000001
13,2012-03-28,03:00,393.00999999999999
13,2012-03-28,03:15,408.19999999999999
13,2012-03-28,03:30,403.86000000000001
13,2012-03-28,03:45,392.73000000000002
13,2012-03-28,04:00,385.57999999999998
13,2012-03-28,04:15,401.13
13,2012-03-28,04:30,399.33999999999997
13,2012-03-28,04:45,393.05000000000001
13,2012-03-28,05:00,395.19
13,2012-03-28,05:15,388.99000000000001
13,2012-03-28,05:30,372.63999999999999
13,2012-03-28,05:45,372.63999999999999
13,2012-03-28,06:00,372.63999999999999
13,2012-03-28,06:15,460.45999999999998
13,2012-03-28,06:30,512.25
13,2012-03-28,06:45,624.90999999999997
13,2012-03-28,07:00,646.07000000000005
13,2012-03-28,07:15,580.64999999999998
13,2012-03-28,07:30,506.79000000000002
13,2012-03-28,07:45,582.69000000000005
13,2012-03-28,08:00,574.75999999999999
13,2012-03-28,08:15,570.79999999999995
13,2012-03-28,08:30,471.75
13,2012-03-28,08:45,372.69999999999999
13,2012-03-28,09:00,401.24000000000001
13,2012-03-28,09:15,374.52999999999997
13,2012-03-28,09:30,397.81
13,2012-03-28,09:45,397.81
13,2012-03-28,10:00,367.72000000000003
13,2012-03-28,10:15,337.63
13,2012-03-28,10:30,337.63
13,2012-03-28,10:45,390.38
13,2012-03-28,11:00,374.01999999999998
13,2012-03-28,11:15,349.49000000000001
13,2012-03-28,11:30,366.73000000000002
13,2012-03-28,11:45,366.73000000000002
13,2012-03-28,12:00,322.56
13,2012-03-28,12:15,322.56
13,2012-03-28,12:30,322.56
13,2012-03-28,12:45,367.25
13,2012-03-28,13:00,367.25
13,2012-03-28,13:15,386.33999999999997
13,2012-03-28,13:30,374.22000000000003
13,2012-03-28,13:45,377.63
13,2012-03-28,14:00,316.31999999999999
13,2012-03-28,14:15,362.64999999999998
13,2012-03-28,14:30,400.66000000000003
9,2012-03-14,00:00,215.69
9,2012-03-14,00:15,236.22999999999999
9,2012-03-14,00:30,232.31
9,2012-03-14,00:45,227.24000000000001
9,2012-03-14,01:00,251.12
9,2012-03-14,01:15,251.12
9,2012-03-14,01:30,251.12
9,2012-03-14,01:45,251.12
9,2012-03-14,02:00,251.12
9,2012-03-14,02:15,243.19999999999999
9,2012-03-14,02:30,218.38999999999999
9,2012-03-14,02:45,237.74000000000001
9,2012-03-14,03:00,237.43000000000001
9,2012-03-14,03:15,226.96000000000001
7,2012-03-07,00:00,57.479999999999997
7,2012-03-07,00:15,58.259999999999998
7,2012-03-07,00:30,57.670000000000002
7,2012-03-07,00:45,59.670000000000002
7,2012-03-07,01:00,55.859999999999999
7,2012-03-07,01:15,56.109999999999999
7,2012-03-07,01:30,60.630000000000003
7,2012-03-07,01:45,58.390000000000001
7,2012-03-07,02:00,61.100000000000001
7,2012-03-07,02:15,52.079999999999998
7,2012-03-07,02:30,54.600000000000001
7,2012-03-07,02:45,56.590000000000003
7,2012-03-07,03:00,57.649999999999999
7,2012-03-07,03:15,60.149999999999999
7,2012-03-07,03:30,57.119999999999997
7,2012-03-07,03:45,59.649999999999999
7,2012-03-07,04:00,47.5
7,2012-03-07,04:15,47.5
7,2012-03-07,04:30,47.5
7,2012-03-07,04:45,49.5
7,2012-03-07,05:00,51.490000000000002
7,2012-03-07,05:15,55.979999999999997
7,2012-03-07,05:30,60.460000000000001
7,2012-03-07,05:45,63.25
7,2012-03-07,06:00,53.710000000000001
7,2012-03-07,06:15,56.460000000000001
7,2012-03-07,06:30,61.130000000000003
7,2012-03-07,06:45,58.07
7,2012-03-07,07:00,62.229999999999997
7,2012-03-07,07:15,63.049999999999997
7,2012-03-07,07:30,60.020000000000003
7,2012-03-07,07:45,66.150000000000006
7,2012-03-07,08:00,62.140000000000001
7,2012-03-07,08:15,72.680000000000007
7,2012-03-07,08:30,65.150000000000006
7,2012-03-07,08:45,66.799999999999997
7,2012-03-07,09:00,66.920000000000002
7,2012-03-07,09:15,71.810000000000002
7,2012-03-07,09:30,75.469999999999999
7,2012-03-07,09:45,60.140000000000001
7,2012-03-07,10:00,64.090000000000003
7,2012-03-07,10:15,65.930000000000007
7,2012-03-07,10:30,56.170000000000002
7,2012-03-07,10:45,58.32
7,2012-03-07,11:00,57.409999999999997
7,2012-03-07,11:15,65.230000000000004
7,2012-03-07,11:30,55.159999999999997
7,2012-03-07,11:45,57.079999999999998
7,2012-03-07,12:00,52.509999999999998
7,2012-03-07,12:15,61.25
7,2012-03-07,12:30,54.049999999999997
7,2012-03-07,12:45,55.159999999999997
7,2012-03-07,13:00,56.259999999999998
7,2012-03-07,13:15,66.640000000000001
7,2012-03-07,13:30,65.739999999999995
7,2012-03-07,13:45,71.900000000000006
7,2012-03-07,14:00,61.939999999999998
7,2012-03-07,14:15,55.670000000000002
7,2012-03-07,14:30,56.390000000000001
7,2012-03-07,14:45,58.079999999999998
7,2012-03-07,15:00,59.770000000000003
7,2012-03-07,15:15,62.68
7,2012-03-07,15:30,61.210000000000001
7,2012-03-07,15:45,61.759999999999998
7,2012-03-07,16:00,55.590000000000003
7,2012-03-07,16:15,55.490000000000002
7,2012-03-07,16:30,56.859999999999999
7,2012-03-07,16:45,58.850000000000001
7,2012-03-07,17:00,62.590000000000003
7,2012-03-07,17:15,61.079999999999998
7,2012-03-07,17:30,54.43
7,2012-03-07,17:45,56.75
7,2012-03-07,18:00,61.590000000000003
7,2012-03-07,18:15,62.380000000000003
7,2012-03-07,18:30,61.759999999999998
7,2012-03-07,18:45,61.130000000000003
7,2012-03-07,19:00,58.840000000000003
7,2012-03-07,19:15,69.700000000000003
7,2012-03-07,19:30,69.700000000000003
7,2012-03-07,19:45,69.700000000000003
7,2012-03-07,20:00,54.25
7,2012-03-07,20:15,59.560000000000002
7,2012-03-07,20:30,55.649999999999999
7,2012-03-07,20:45,60.049999999999997
7,2012-03-07,21:00,57.18
7,2012-03-07,21:15,57.93
7,2012-03-07,21:30,58.75
7,2012-03-07,21:45,58.75
7,2012-03-07,22:00,58.75
7,2012-03-07,22:15,58.75
7,2012-03-07,22:30,58.75
7,2012-03-07,22:45,59.600000000000001
7,2012-03-07,23:00,54
7,2012-03-07,23:15,55.890000000000001
7,2012-03-07,23:30,58.399999999999999
7,2012-03-07,23:45,54.469999999999999
5,2012-03-14,08:45,83.359999999999999
5,2012-03-14,09:00,83
5,2012-03-14,09:15,84.629999999999995
5,2012-03-14,09:30,88.700000000000003
5,2012-03-14,09:45,90.109999999999999
5,2012-03-14,10:00,86.140000000000001
13,2012-03-28,14:45,353
5,2012-03-14,10:15,84.950000000000003
5,2012-03-14,10:30,84.719999999999999
5,2012-03-14,10:45,83.799999999999997
5,2012-03-14,11:00,85.939999999999998
5,2012-03-14,11:15,83.959999999999994
5,2012-03-14,11:30,84.329999999999998
5,2012-03-14,11:45,85.620000000000005
5,2012-03-14,12:00,85.680000000000007
5,2012-03-14,12:15,82.959999999999994
5,2012-03-14,12:30,83.030000000000001
5,2012-03-14,12:45,82.519999999999996
5,2012-03-14,13:00,83.239999999999995
5,2012-03-14,13:15,85.040000000000006
5,2012-03-14,13:30,84.150000000000006
5,2012-03-14,13:45,84.719999999999999
5,2012-03-14,14:00,84.900000000000006
5,2012-03-14,14:15,84.810000000000002
5,2012-03-14,14:30,84.370000000000005
5,2012-03-14,14:45,82.370000000000005
5,2012-03-14,15:00,82.569999999999993
5,2012-03-14,15:15,83.980000000000004
5,2012-03-14,15:30,82.420000000000002
5,2012-03-14,15:45,81.409999999999997
5,2012-03-14,16:00,82.700000000000003
5,2012-03-14,16:15,84.719999999999999
5,2012-03-14,16:30,85.599999999999994
5,2012-03-14,16:45,84.909999999999997
5,2012-03-14,17:00,85.810000000000002
5,2012-03-14,17:15,84.390000000000001
5,2012-03-14,17:30,83.319999999999993
5,2012-03-14,17:45,82.489999999999995
5,2012-03-14,18:00,81.120000000000005
5,2012-03-14,18:15,82.620000000000005
5,2012-03-14,18:30,84.010000000000005
5,2012-03-14,18:45,84.120000000000005
5,2012-03-14,19:00,83.040000000000006
5,2012-03-14,19:15,84.310000000000002
5,2012-03-14,19:30,83.390000000000001
5,2012-03-14,19:45,83.340000000000003
5,2012-03-14,20:00,82.560000000000002
5,2012-03-14,20:15,82.769999999999996
5,2012-03-14,20:30,80.829999999999998
5,2012-03-14,20:45,84.349999999999994
5,2012-03-14,21:00,83.590000000000003
5,2012-03-14,21:15,84.849999999999994
5,2012-03-14,21:30,85.400000000000006
5,2012-03-14,21:45,84.180000000000007
13,2012-03-28,15:00,382.10000000000002
13,2012-03-28,15:15,397.19999999999999
13,2012-03-28,15:30,386.95999999999998
13,2012-03-28,15:45,376.70999999999998
13,2012-03-28,16:00,350.61000000000001
13,2012-03-28,16:15,372.67000000000002
13,2012-03-28,16:30,358.63
13,2012-03-28,16:45,361.27999999999997
13,2012-03-28,17:00,363.92000000000002
13,2012-03-28,17:15,373.24000000000001
13,2012-03-28,17:30,372.16000000000003
13,2012-03-28,17:45,371.06999999999999
13,2012-03-28,18:00,355.12
13,2012-03-28,18:15,351.77999999999997
13,2012-03-28,18:30,348.43000000000001
13,2012-03-28,18:45,313.42000000000002
13,2012-03-28,19:00,328.26999999999998
13,2012-03-28,19:15,343.11000000000001
13,2012-03-28,19:30,343.11000000000001
13,2012-03-28,19:45,365.18000000000001
13,2012-03-28,20:00,365.18000000000001
13,2012-03-28,20:15,363.36000000000001
13,2012-03-28,20:30,361.54000000000002
13,2012-03-28,20:45,331.68000000000001
13,2012-03-28,21:00,331.68000000000001
13,2012-03-28,21:15,371.73000000000002
13,2012-03-28,21:30,371.73000000000002
13,2012-03-28,21:45,371.73000000000002
13,2012-03-28,22:00,371.73000000000002
13,2012-03-28,22:15,402.18000000000001
13,2012-03-28,22:30,405.20999999999998
13,2012-03-28,22:45,390.45999999999998
13,2012-03-28,23:00,407.95999999999998
13,2012-03-28,23:15,384.14999999999998
13,2012-03-28,23:30,403
13,2012-03-28,23:45,397.76999999999998
5,2012-03-14,22:00,84.129999999999995
5,2012-03-14,22:15,88.129999999999995
5,2012-03-14,22:30,87.609999999999999
5,2012-03-14,22:45,88.280000000000001
5,2012-03-14,23:00,91.5
5,2012-03-14,23:15,97.170000000000002
5,2012-03-14,23:30,91.340000000000003
