LinkRef,Date,TimePeriod,AverageJT
7,2013-06-26,07:45,67.670000000000002
7,2013-06-26,08:00,62.609999999999999
7,2013-06-26,08:15,64.799999999999997
7,2013-06-26,08:30,67.890000000000001
7,2013-06-26,08:45,61.079999999999998
7,2013-06-26,09:00,64.349999999999994
7,2013-06-26,09:15,57.840000000000003
7,2013-06-26,09:30,58.030000000000001
7,2013-06-26,09:45,62.090000000000003
7,2013-06-26,10:00,58.140000000000001
7,2013-06-26,10:15,56.310000000000002
7,2013-06-26,10:30,63.329999999999998
7,2013-06-26,10:45,61.119999999999997
7,2013-06-26,11:00,58.609999999999999
7,2013-06-26,11:15,58.630000000000003
7,2013-06-26,11:30,58.969999999999999
7,2013-06-26,11:45,65.159999999999997
7,2013-06-26,12:00,65.5
7,2013-06-26,12:15,66.180000000000007
7,2013-06-26,12:30,53.829999999999998
7,2013-06-26,12:45,63.32
7,2013-06-26,13:00,58.810000000000002
7,2013-06-26,13:15,60.030000000000001
7,2013-06-26,13:30,61.390000000000001
7,2013-06-26,13:45,59.700000000000003
7,2013-06-26,14:00,54.039999999999999
7,2013-06-26,14:15,59.93
7,2013-06-26,14:30,58.299999999999997
7,2013-06-26,14:45,54.350000000000001
7,2013-06-26,15:00,54.079999999999998
7,2013-06-26,15:15,60.259999999999998
7,2013-06-26,15:30,57.479999999999997
7,2013-06-26,15:45,54.030000000000001
7,2013-06-26,16:00,57.240000000000002
7,2013-06-26,16:15,60.439999999999998
7,2013-06-26,16:30,57.640000000000001
7,2013-06-26,16:45,56.100000000000001
7,2013-06-26,17:00,66.530000000000001
7,2013-06-26,17:15,61.539999999999999
7,2013-06-26,17:30,58.770000000000003
7,2013-06-26,17:45,55.460000000000001
7,2013-06-26,18:00,57.909999999999997
7,2013-06-26,18:15,68.930000000000007
7,2013-06-26,18:30,51.649999999999999
7,2013-06-26,18:45,60.170000000000002
7,2013-06-26,19:00,60.609999999999999
7,2013-06-26,19:15,52.890000000000001
7,2013-06-26,19:30,54.359999999999999
7,2013-06-26,19:45,60.609999999999999
7,2013-06-26,20:00,55.240000000000002
7,2013-06-26,20:15,55.240000000000002
7,2013-06-26,20:30,55.789999999999999
7,2013-06-26,20:45,56.329999999999998
7,2013-06-26,21:00,56.329999999999998
7,2013-06-26,21:15,58.130000000000003
7,2013-06-26,21:30,59.93
7,2013-06-26,21:45,59.93
7,2013-06-26,22:00,60.07
7,2013-06-26,22:15,60.07
7,2013-06-26,22:30,51.299999999999997
7,2013-06-26,22:45,59.630000000000003
7,2013-06-26,23:00,61.310000000000002
7,2013-06-26,23:15,62.350000000000001
7,2013-06-26,23:30,62.350000000000001
7,2013-06-26,23:45,62.350000000000001
6,2013-06-12,00:00,642.75
6,2013-06-12,00:15,642.75
6,2013-06-12,00:30,642.75
6,2013-06-12,00:45,566.58000000000004
6,2013-06-12,01:00,521.45000000000005
6,2013-06-12,01:15,498.05000000000001
6,2013-06-12,01:30,519.77999999999997
6,2013-06-12,01:45,568.78999999999996
6,2013-06-12,02:00,569.91999999999996
6,2013-06-12,02:15,616.67999999999995
6,2013-06-12,02:30,466.30000000000001
6,2013-06-12,02:45,587.17999999999995
6,2013-06-12,03:00,509.75
6,2013-06-12,03:15,526.47000000000003
6,2013-06-12,03:30,524.74000000000001
6,2013-06-12,03:45,524.74000000000001
6,2013-06-12,04:00,524.74000000000001
6,2013-06-12,04:15,524.74000000000001
6,2013-06-12,04:30,582.07000000000005
6,2013-06-12,04:45,582.07000000000005
6,2013-06-12,05:00,516.46000000000004
6,2013-06-12,05:15,566.28999999999996
6,2013-06-12,05:30,533.25999999999999
6,2013-06-12,05:45,500.23000000000002
6,2013-06-12,06:00,558.27999999999997
6,2013-06-12,06:15,585.07000000000005
6,2013-06-12,06:30,596.55999999999995
6,2013-06-12,06:45,585.99000000000001
6,2013-06-12,07:00,603.88
6,2013-06-12,07:15,619.30999999999995
6,2013-06-12,07:30,585.01999999999998
6,2013-06-12,07:45,565.02999999999997
6,2013-06-12,08:00,603.94000000000005
6,2013-06-12,08:15,618.27999999999997
6,2013-06-12,08:30,544.67999999999995
6,2013-06-12,08:45,563.02999999999997
6,2013-06-12,09:00,591.12
6,2013-06-12,09:15,600.50999999999999
6,2013-06-12,09:30,637.97000000000003
6,2013-06-12,09:45,566.49000000000001
6,2013-06-12,10:00,545.89999999999998
6,2013-06-12,10:15,546.96000000000004
6,2013-06-12,10:30,548.01999999999998
6,2013-06-12,10:45,587.17999999999995
6,2013-06-12,11:00,502.25
6,2013-06-12,11:15,532.84000000000003
6,2013-06-12,11:30,590.73000000000002
6,2013-06-12,11:45,514.90999999999997
6,2013-06-12,12:00,584.97000000000003
6,2013-06-12,12:15,535.39999999999998
6,2013-06-12,12:30,708.66999999999996
6,2013-06-12,12:45,544.82000000000005
6,2013-06-12,13:00,522.45000000000005
6,2013-06-12,13:15,569.91999999999996
6,2013-06-12,13:30,617.38
6,2013-06-12,13:45,584.59000000000003
6,2013-06-12,14:00,603.64999999999998
6,2013-06-12,14:15,552.78999999999996
6,2013-06-12,14:30,541.24000000000001
6,2013-06-12,14:45,572.88
6,2013-06-12,15:00,581.59000000000003
6,2013-06-12,15:15,561.58000000000004
6,2013-06-12,15:30,566.95000000000005
6,2013-06-12,15:45,594.54999999999995
6,2013-06-12,16:00,587.66999999999996
6,2013-06-12,16:15,624.17999999999995
6,2013-06-12,16:30,590.57000000000005
6,2013-06-12,16:45,584.97000000000003
6,2013-06-12,17:00,647.26999999999998
6,2013-06-12,17:15,647.26999999999998
6,2013-06-12,17:30,618.25999999999999
6,2013-06-12,17:45,589.25
6,2013-06-12,18:00,589.25
6,2013-06-12,18:15,553.36000000000001
6,2013-06-12,18:30,506.77999999999997
6,2013-06-12,18:45,518.87
6,2013-06-12,19:00,557.92999999999995
6,2013-06-12,19:15,538.85000000000002
6,2013-06-12,19:30,538.85000000000002
6,2013-06-12,19:45,525.03999999999996
6,2013-06-12,20:00,525.03999999999996
6,2013-06-12,20:15,538.88999999999999
6,2013-06-12,20:30,552.74000000000001
6,2013-06-12,20:45,552.74000000000001
6,2013-06-12,21:00,546.41999999999996
6,2013-06-12,21:15,540.09000000000003
6,2013-06-12,21:30,540.09000000000003
6,2013-06-12,21:45,513.71000000000004
6,2013-06-12,22:00,487.32999999999998
6,2013-06-12,22:15,531.10000000000002
6,2013-06-12,22:30,493.10000000000002
6,2013-06-12,22:45,455.10000000000002
6,2013-06-12,23:00,455.10000000000002
6,2013-06-12,23:15,455.10000000000002
6,2013-06-12,23:30,561.29999999999995
6,2013-06-12,23:45,578.67999999999995
3,2013-06-05,06:30,155.41
3,2013-06-05,06:45,168.44
3,2013-06-05,07:00,178.16
3,2013-06-05,07:15,221.47
3,2013-06-05,07:30,198.97
3,2013-06-05,07:45,184.81999999999999
3,2013-06-05,08:00,301.11000000000001
3,2013-06-05,08:15,234.41999999999999
3,2013-06-05,08:30,303.64999999999998
3,2013-06-05,08:45,313.19999999999999
3,2013-06-05,09:00,200.47
3,2013-06-05,09:15,161.03999999999999
3,2013-06-05,09:30,161.91999999999999
3,2013-06-05,09:45,149.25999999999999
3,2013-06-05,10:00,137.63999999999999
3,2013-06-05,10:15,148.52000000000001
3,2013-06-05,10:30,158.43000000000001
3,2013-06-05,10:45,155.78999999999999
3,2013-06-05,11:00,144.90000000000001
3,2013-06-05,11:15,155.18000000000001
3,2013-06-05,11:30,144.71000000000001
3,2013-06-05,11:45,155.94999999999999
3,2013-06-05,12:00,166.46000000000001
3,2013-06-05,12:15,156.61000000000001
3,2013-06-05,12:30,142.66999999999999
3,2013-06-05,12:45,157.47999999999999
3,2013-06-05,13:00,152.09
3,2013-06-05,13:15,146.19999999999999
3,2013-06-05,13:30,145.19999999999999
3,2013-06-05,13:45,119.18000000000001
3,2013-06-05,14:00,161.88
3,2013-06-05,14:15,133.93000000000001
3,2013-06-05,14:30,150.44
3,2013-06-05,14:45,155.99000000000001
3,2013-06-05,15:00,140.72
3,2013-06-05,15:15,152.75
3,2013-06-05,15:30,149.27000000000001
3,2013-06-05,15:45,148.28999999999999
3,2013-06-05,16:00,146.31999999999999
3,2013-06-05,16:15,154.75
3,2013-06-05,16:30,160.03999999999999
3,2013-06-05,16:45,167.88
3,2013-06-05,17:00,161.41999999999999
3,2013-06-05,17:15,144.56
3,2013-06-05,17:30,163.69999999999999
3,2013-06-05,17:45,140.36000000000001
3,2013-06-05,18:00,142.52000000000001
3,2013-06-05,18:15,137.25999999999999
3,2013-06-05,18:30,145.86000000000001
3,2013-06-05,18:45,133.47999999999999
3,2013-06-05,19:00,143.78
3,2013-06-05,19:15,143.78
3,2013-06-05,19:30,145.21000000000001
3,2013-06-05,19:45,145.21000000000001
3,2013-06-05,20:00,138.84
3,2013-06-05,20:15,132.46000000000001
3,2013-06-05,20:30,138.88999999999999
3,2013-06-05,20:45,145.31
3,2013-06-05,21:00,145.31
3,2013-06-05,21:15,145.31
3,2013-06-05,21:30,138.86000000000001
3,2013-06-05,21:45,156.91999999999999
3,2013-06-05,22:00,156.91999999999999
3,2013-06-05,22:15,156.91999999999999
3,2013-06-05,22:30,156.91999999999999
3,2013-06-05,22:45,156.91999999999999
3,2013-06-05,23:00,145.30000000000001
3,2013-06-05,23:15,145.12
3,2013-06-05,23:30,140.31
3,2013-06-05,23:45,147.75
6,2013-06-19,00:00,562.10000000000002
6,2013-06-19,00:15,594.99000000000001
6,2013-06-19,00:30,523.96000000000004
6,2013-06-19,00:45,516.44000000000005
6,2013-06-19,01:00,454.60000000000002
6,2013-06-19,01:15,535.65999999999997
6,2013-06-19,01:30,549.02999999999997
6,2013-06-19,01:45,562.82000000000005
6,2013-06-19,02:00,604.17999999999995
6,2013-06-19,02:15,573.99000000000001
6,2013-06-19,02:30,551.53999999999996
6,2013-06-19,02:45,496.38
6,2013-06-19,03:00,592.05999999999995
6,2013-06-19,03:15,498.05000000000001
6,2013-06-19,03:30,589.86000000000001
6,2013-06-19,03:45,591.85000000000002
6,2013-06-19,04:00,558.89999999999998
6,2013-06-19,04:15,593.80999999999995
6,2013-06-19,04:30,563.52999999999997
6,2013-06-19,04:45,563.52999999999997
6,2013-06-19,05:00,563.52999999999997
6,2013-06-19,05:15,543.47000000000003
6,2013-06-19,05:30,555.44000000000005
6,2013-06-19,05:45,578.30999999999995
6,2013-06-19,06:00,578.88999999999999
6,2013-06-19,06:15,548.20000000000005
6,2013-06-19,06:30,581.00999999999999
6,2013-06-19,06:45,551.00999999999999
6,2013-06-19,07:00,570.62
6,2013-06-19,07:15,572.97000000000003
6,2013-06-19,07:30,575.32000000000005
6,2013-06-19,07:45,599.65999999999997
6,2013-06-19,08:00,564.67999999999995
6,2013-06-19,08:15,598.52999999999997
5,2013-06-12,15:45,88.840000000000003
5,2013-06-12,16:00,88.200000000000003
5,2013-06-12,16:15,90.459999999999994
5,2013-06-12,16:30,87.489999999999995
5,2013-06-12,16:45,89.609999999999999
5,2013-06-12,17:00,87.549999999999997
5,2013-06-12,17:15,84.159999999999997
5,2013-06-12,17:30,87.640000000000001
5,2013-06-12,17:45,84.969999999999999
5,2013-06-12,18:00,84.329999999999998
5,2013-06-12,18:15,86.939999999999998
5,2013-06-12,18:30,86.180000000000007
5,2013-06-12,18:45,84.140000000000001
5,2013-06-12,19:00,82.590000000000003
5,2013-06-12,19:15,79.480000000000004
5,2013-06-12,19:30,82.480000000000004
5,2013-06-12,19:45,82.209999999999994
5,2013-06-12,20:00,80.859999999999999
5,2013-06-12,20:15,84.049999999999997
5,2013-06-12,20:30,82.840000000000003
5,2013-06-12,20:45,84.049999999999997
5,2013-06-12,21:00,83.780000000000001
5,2013-06-12,21:15,82.900000000000006
5,2013-06-12,21:30,82.920000000000002
5,2013-06-12,21:45,82.430000000000007
5,2013-06-12,22:00,86.480000000000004
5,2013-06-12,22:15,87.739999999999995
5,2013-06-12,22:30,88.640000000000001
5,2013-06-12,22:45,86.719999999999999
5,2013-06-12,23:00,90.459999999999994
5,2013-06-12,23:15,84.150000000000006
5,2013-06-12,23:30,84.650000000000006
5,2013-06-12,23:45,87.730000000000004
5,2013-06-05,19:45,80.689999999999998
5,2013-06-05,20:00,79.620000000000005
5,2013-06-05,20:15,80.989999999999995
5,2013-06-05,20:30,80.239999999999995
5,2013-06-05,20:45,81.329999999999998
5,2013-06-05,21:00,82.390000000000001
5,2013-06-05,21:15,84.390000000000001
5,2013-06-05,21:30,81.269999999999996
5,2013-06-05,21:45,83.640000000000001
5,2013-06-05,22:00,86.799999999999997
5,2013-06-05,22:15,92.159999999999997
5,2013-06-05,22:30,142.05000000000001
5,2013-06-05,22:45,92.030000000000001
5,2013-06-05,23:00,90.890000000000001
5,2013-06-05,23:15,89.629999999999995
5,2013-06-05,23:30,82.349999999999994
5,2013-06-05,23:45,86.870000000000005
3,2013-06-19,00:00,148.27000000000001
3,2013-06-19,00:15,150.66999999999999
3,2013-06-19,00:30,159.34
3,2013-06-19,00:45,151.50999999999999
3,2013-06-19,01:00,158.62
3,2013-06-19,01:15,155.34999999999999
3,2013-06-19,01:30,152.55000000000001
3,2013-06-19,01:45,155.12
3,2013-06-19,02:00,158.31999999999999
3,2013-06-19,02:15,157.41999999999999
3,2013-06-19,02:30,157.03999999999999
3,2013-06-19,02:45,158.80000000000001
3,2013-06-19,03:00,157.91
3,2013-06-19,03:15,152.88999999999999
3,2013-06-19,03:30,156.94999999999999
3,2013-06-19,03:45,154.38999999999999
3,2013-06-19,04:00,155.81999999999999
3,2013-06-19,04:15,143.68000000000001
3,2013-06-19,04:30,143.68000000000001
3,2013-06-19,04:45,143.68000000000001
3,2013-06-19,05:00,156.36000000000001
3,2013-06-19,05:15,158.75999999999999
3,2013-06-19,05:30,132.22999999999999
3,2013-06-19,05:45,147.24000000000001
3,2013-06-19,06:00,137.08000000000001
3,2013-06-19,06:15,144.15000000000001
3,2013-06-19,06:30,153.13
3,2013-06-19,06:45,156.43000000000001
5,2013-06-19,00:00,86.980000000000004
5,2013-06-19,00:15,87.019999999999996
5,2013-06-19,00:30,90.409999999999997
5,2013-06-19,00:45,87.920000000000002
5,2013-06-19,01:00,87.980000000000004
5,2013-06-19,01:15,93.829999999999998
5,2013-06-19,01:30,88.680000000000007
5,2013-06-19,01:45,88.819999999999993
5,2013-06-19,02:00,91.700000000000003
5,2013-06-19,02:15,88.109999999999999
5,2013-06-19,02:30,89.75
5,2013-06-19,02:45,89.170000000000002
5,2013-06-19,03:00,89.620000000000005
5,2013-06-19,03:15,88.549999999999997
5,2013-06-19,03:30,82.730000000000004
5,2013-06-19,03:45,91.340000000000003
5,2013-06-19,04:00,89.760000000000005
5,2013-06-19,04:15,88.530000000000001
5,2013-06-19,04:30,87.129999999999995
5,2013-06-19,04:45,84.489999999999995
5,2013-06-19,05:00,83.510000000000005
5,2013-06-19,05:15,82.739999999999995
5,2013-06-19,05:30,82.359999999999999
5,2013-06-19,05:45,80.900000000000006
5,2013-06-19,06:00,81.370000000000005
5,2013-06-19,06:15,81.599999999999994
5,2013-06-19,06:30,85.769999999999996
5,2013-06-19,06:45,85.299999999999997
5,2013-06-19,07:00,89.659999999999997
5,2013-06-19,07:15,92.510000000000005
5,2013-06-19,07:30,93.219999999999999
5,2013-06-19,07:45,91.200000000000003
5,2013-06-19,08:00,88.299999999999997
5,2013-06-19,08:15,89.219999999999999
5,2013-06-19,08:30,91.060000000000002
5,2013-06-19,08:45,91.239999999999995
5,2013-06-19,09:00,89.75
5,2013-06-19,09:15,87.349999999999994
5,2013-06-19,09:30,86.780000000000001
5,2013-06-19,09:45,86.799999999999997
5,2013-06-19,10:00,88.579999999999998
5,2013-06-19,10:15,86.060000000000002
5,2013-06-19,10:30,87.189999999999998
5,2013-06-19,10:45,87.700000000000003
5,2013-06-19,11:00,86.379999999999995
5,2013-06-19,11:15,85.25
5,2013-06-19,11:30,86.120000000000005
5,2013-06-19,11:45,85.319999999999993
5,2013-06-19,12:00,86.930000000000007
5,2013-06-19,12:15,86.120000000000005
5,2013-06-19,12:30,84.310000000000002
5,2013-06-19,12:45,85.189999999999998
5,2013-06-19,13:00,86.409999999999997
5,2013-06-19,13:15,86.200000000000003
5,2013-06-19,13:30,104.84
5,2013-06-19,13:45,86.680000000000007
5,2013-06-19,14:00,87.700000000000003
5,2013-06-19,14:15,84.150000000000006
5,2013-06-19,14:30,85.189999999999998
5,2013-06-19,14:45,84.870000000000005
5,2013-06-19,15:00,85.379999999999995
5,2013-06-19,15:15,86.480000000000004
5,2013-06-19,15:30,85
5,2013-06-19,15:45,85.299999999999997
5,2013-06-19,16:00,85.959999999999994
5,2013-06-19,16:15,84.459999999999994
5,2013-06-19,16:30,84.689999999999998
5,2013-06-19,16:45,85.430000000000007
5,2013-06-19,17:00,83.359999999999999
5,2013-06-19,17:15,84.819999999999993
5,2013-06-19,17:30,84.109999999999999
5,2013-06-19,17:45,81.010000000000005
5,2013-06-19,18:00,80.599999999999994
5,2013-06-19,18:15,81.379999999999995
5,2013-06-19,18:30,81.099999999999994
5,2013-06-19,18:45,80.280000000000001
5,2013-06-19,19:00,78.969999999999999
5,2013-06-19,19:15,81.010000000000005
5,2013-06-19,19:30,80.030000000000001
5,2013-06-19,19:45,80.849999999999994
5,2013-06-19,20:00,80.810000000000002
5,2013-06-19,20:15,80.810000000000002
5,2013-06-19,20:30,82.25
5,2013-06-19,20:45,80.090000000000003
5,2013-06-19,21:00,81.5
5,2013-06-19,21:15,80.790000000000006
5,2013-06-19,21:30,81.900000000000006
5,2013-06-19,21:45,84.090000000000003
5,2013-06-19,22:00,86.159999999999997
5,2013-06-19,22:15,85.25
5,2013-06-19,22:30,85.069999999999993
5,2013-06-19,22:45,82.409999999999997
5,2013-06-19,23:00,80.709999999999994
5,2013-06-19,23:15,84.409999999999997
5,2013-06-19,23:30,85.549999999999997
5,2013-06-19,23:45,86.519999999999996
6,2013-06-05,00:00,602.33000000000004
6,2013-06-05,00:15,602.33000000000004
6,2013-06-05,00:30,602.33000000000004
6,2013-06-05,00:45,602.33000000000004
6,2013-06-05,01:00,602.33000000000004
6,2013-06-05,01:15,518.11000000000001
6,2013-06-05,01:30,557.38999999999999
6,2013-06-05,01:45,528.13999999999999
6,2013-06-05,02:00,550.70000000000005
6,2013-06-05,02:15,559.88999999999999
6,2013-06-05,02:30,474.66000000000003
6,2013-06-05,02:45,554.03999999999996
6,2013-06-05,03:00,587.54999999999995
6,2013-06-05,03:15,510.58999999999997
6,2013-06-05,03:30,482.18000000000001
6,2013-06-05,03:45,523.12
6,2013-06-05,04:00,585.91999999999996
6,2013-06-05,04:15,577.57000000000005
6,2013-06-05,04:30,574.19000000000005
6,2013-06-05,04:45,592.04999999999995
6,2013-06-05,05:00,526.35000000000002
6,2013-06-05,05:15,526.35000000000002
6,2013-06-05,05:30,526.35000000000002
6,2013-06-05,05:45,543.04999999999995
6,2013-06-05,06:00,507.18000000000001
6,2013-06-05,06:15,578.77999999999997
6,2013-06-05,06:30,580.25999999999999
6,2013-06-05,06:45,606.82000000000005
6,2013-06-05,07:00,602.78999999999996
6,2013-06-05,07:15,654.82000000000005
6,2013-06-05,07:30,614.39999999999998
6,2013-06-05,07:45,590.51999999999998
6,2013-06-05,08:00,633.20000000000005
6,2013-06-05,08:15,604.34000000000003
6,2013-06-05,08:30,604.34000000000003
6,2013-06-05,08:45,562.58000000000004
6,2013-06-05,09:00,562.58000000000004
6,2013-06-05,09:15,621.00999999999999
6,2013-06-05,09:30,605.89999999999998
6,2013-06-05,09:45,513.90999999999997
6,2013-06-05,10:00,597.29999999999995
6,2013-06-05,10:15,564.38
6,2013-06-05,10:30,564.38
6,2013-06-05,10:45,619.19000000000005
6,2013-06-05,11:00,619.19000000000005
6,2013-06-05,11:15,563.08000000000004
6,2013-06-05,11:30,584.77999999999997
6,2013-06-05,11:45,606.47000000000003
6,2013-06-05,12:00,570.66999999999996
6,2013-06-05,12:15,600.23000000000002
6,2013-06-05,12:30,561.19000000000005
6,2013-06-05,12:45,589.03999999999996
6,2013-06-05,13:00,547.16999999999996
6,2013-06-05,13:15,542.63
6,2013-06-05,13:30,538.08000000000004
6,2013-06-05,13:45,533.05999999999995
6,2013-06-05,14:00,573.45000000000005
6,2013-06-05,14:15,554.34000000000003
6,2013-06-05,14:30,535.22000000000003
6,2013-06-05,14:45,535.22000000000003
6,2013-06-05,15:00,664.62
6,2013-06-05,15:15,664.62
6,2013-06-05,15:30,633.64999999999998
6,2013-06-05,15:45,555.92999999999995
6,2013-06-05,16:00,562.88
6,2013-06-05,16:15,609.58000000000004
6,2013-06-05,16:30,526.96000000000004
6,2013-06-05,16:45,537.99000000000001
6,2013-06-05,17:00,559.79999999999995
6,2013-06-05,17:15,559.89999999999998
6,2013-06-05,17:30,563.77999999999997
6,2013-06-05,17:45,542.07000000000005
6,2013-06-05,18:00,520.35000000000002
6,2013-06-05,18:15,498.5
6,2013-06-05,18:30,476.64999999999998
6,2013-06-05,18:45,551.25
6,2013-06-05,19:00,500.89999999999998
6,2013-06-05,19:15,500.89999999999998
6,2013-06-05,19:30,632.57000000000005
6,2013-06-05,19:45,632.57000000000005
6,2013-06-05,20:00,632.57000000000005
6,2013-06-05,20:15,499.63999999999999
6,2013-06-05,20:30,499.63999999999999
6,2013-06-05,20:45,499.63999999999999
6,2013-06-05,21:00,499.63999999999999
6,2013-06-05,21:15,551.61000000000001
6,2013-06-05,21:30,550.64999999999998
6,2013-06-05,21:45,549.13
6,2013-06-05,22:00,556.21000000000004
6,2013-06-05,22:15,560.90999999999997
6,2013-06-05,22:30,568.76999999999998
6,2013-06-05,22:45,543.57000000000005
6,2013-06-05,23:00,576.10000000000002
6,2013-06-05,23:15,554.24000000000001
6,2013-06-05,23:30,562.41999999999996
6,2013-06-05,23:45,586.63999999999999
5,2013-06-05,00:00,85.159999999999997
5,2013-06-05,00:15,88.680000000000007
5,2013-06-05,00:30,89.150000000000006
5,2013-06-05,00:45,85.25
5,2013-06-05,01:00,91.519999999999996
5,2013-06-05,01:15,91.75
5,2013-06-05,01:30,93.400000000000006
5,2013-06-05,01:45,90.469999999999999
5,2013-06-05,02:00,90.489999999999995
5,2013-06-05,02:15,88.390000000000001
5,2013-06-05,02:30,84.549999999999997
5,2013-06-05,02:45,91.239999999999995
5,2013-06-05,03:00,87.400000000000006
5,2013-06-05,03:15,86.799999999999997
5,2013-06-05,03:30,92.090000000000003
5,2013-06-05,03:45,87.890000000000001
5,2013-06-05,04:00,90.840000000000003
5,2013-06-05,04:15,89.159999999999997
5,2013-06-05,04:30,89.150000000000006
5,2013-06-05,04:45,88.549999999999997
5,2013-06-05,05:00,86.319999999999993
5,2013-06-05,05:15,81.370000000000005
5,2013-06-05,05:30,80.730000000000004
5,2013-06-05,05:45,79.920000000000002
5,2013-06-05,06:00,80.140000000000001
5,2013-06-05,06:15,81.989999999999995
5,2013-06-05,06:30,85.030000000000001
5,2013-06-05,06:45,87.5
5,2013-06-05,07:00,88.640000000000001
5,2013-06-05,07:15,93.299999999999997
5,2013-06-05,07:30,89.310000000000002
5,2013-06-05,07:45,89.400000000000006
5,2013-06-05,08:00,90.700000000000003
5,2013-06-05,08:15,92.719999999999999
5,2013-06-05,08:30,90.530000000000001
5,2013-06-05,08:45,92.269999999999996
5,2013-06-05,09:00,92.370000000000005
5,2013-06-05,09:15,87.859999999999999
5,2013-06-05,09:30,87
5,2013-06-05,09:45,86.670000000000002
5,2013-06-05,10:00,87.640000000000001
5,2013-06-05,10:15,89.930000000000007
5,2013-06-05,10:30,86.379999999999995
5,2013-06-05,10:45,87.480000000000004
5,2013-06-05,11:00,86.849999999999994
5,2013-06-05,11:15,87.489999999999995
5,2013-06-05,11:30,85.180000000000007
5,2013-06-05,11:45,85.510000000000005
5,2013-06-05,12:00,86.569999999999993
5,2013-06-05,12:15,86.260000000000005
5,2013-06-05,12:30,86.189999999999998
5,2013-06-05,12:45,84.420000000000002
5,2013-06-05,13:00,86.219999999999999
5,2013-06-05,13:15,84.959999999999994
5,2013-06-05,13:30,85.099999999999994
5,2013-06-05,13:45,85.599999999999994
5,2013-06-05,14:00,86.680000000000007
5,2013-06-05,14:15,85.019999999999996
5,2013-06-05,14:30,86.159999999999997
5,2013-06-05,14:45,83.819999999999993
5,2013-06-05,15:00,85.010000000000005
5,2013-06-05,15:15,85.420000000000002
5,2013-06-05,15:30,84.25
5,2013-06-05,15:45,86.209999999999994
5,2013-06-05,16:00,86.019999999999996
3,2013-06-19,07:00,183.22999999999999
3,2013-06-19,07:15,194.28
3,2013-06-19,07:30,214.71000000000001
3,2013-06-19,07:45,169.58000000000001
3,2013-06-19,08:00,187.66
3,2013-06-19,08:15,247.75999999999999
3,2013-06-19,08:30,192.12
3,2013-06-19,08:45,184.12
3,2013-06-19,09:00,184.27000000000001
3,2013-06-19,09:15,146.61000000000001
3,2013-06-19,09:30,146.22
3,2013-06-19,09:45,160.12
3,2013-06-19,10:00,159.46000000000001
3,2013-06-19,10:15,153.49000000000001
3,2013-06-19,10:30,144.69
3,2013-06-19,10:45,152.11000000000001
3,2013-06-19,11:00,145.09
3,2013-06-19,11:15,139.56999999999999
3,2013-06-19,11:30,142.22
3,2013-06-19,11:45,151.09999999999999
3,2013-06-19,12:00,150.91999999999999
3,2013-06-19,12:15,148.75999999999999
3,2013-06-19,12:30,139.87
3,2013-06-19,12:45,145.21000000000001
3,2013-06-19,13:00,157.34
3,2013-06-19,13:15,152.72
3,2013-06-19,13:30,142.69999999999999
3,2013-06-19,13:45,151.71000000000001
3,2013-06-19,14:00,161.36000000000001
3,2013-06-19,14:15,147.31999999999999
3,2013-06-19,14:30,150.93000000000001
3,2013-06-19,14:45,154.53999999999999
3,2013-06-19,15:00,154.31
3,2013-06-19,15:15,145.81999999999999
3,2013-06-19,15:30,141.31999999999999
3,2013-06-19,15:45,148.65000000000001
3,2013-06-19,16:00,179.28
3,2013-06-19,16:15,151.91
3,2013-06-19,16:30,151.69
3,2013-06-19,16:45,151.47
3,2013-06-19,17:00,139.06999999999999
3,2013-06-19,17:15,143.03
3,2013-06-19,17:30,146.99000000000001
3,2013-06-19,17:45,140.84999999999999
3,2013-06-19,18:00,143.56999999999999
3,2013-06-19,18:15,150.34999999999999
3,2013-06-19,18:30,157.13
3,2013-06-19,18:45,131.47
3,2013-06-19,19:00,132.09
3,2013-06-19,19:15,156.63999999999999
3,2013-06-19,19:30,149.43000000000001
3,2013-06-19,19:45,135.46000000000001
3,2013-06-19,20:00,148.94999999999999
3,2013-06-19,20:15,148.94999999999999
3,2013-06-19,20:30,139.21000000000001
3,2013-06-19,20:45,139.21000000000001
3,2013-06-19,21:00,131.24000000000001
3,2013-06-19,21:15,131.24000000000001
3,2013-06-19,21:30,131.24000000000001
3,2013-06-19,21:45,144.77000000000001
3,2013-06-19,22:00,143.71000000000001
3,2013-06-19,22:15,149.13
3,2013-06-19,22:30,144.44
3,2013-06-19,22:45,154.63
3,2013-06-19,23:00,154.63
3,2013-06-19,23:15,154.63
3,2013-06-19,23:30,154.63
3,2013-06-19,23:45,154.63
10,2013-06-12,00:00,362.83999999999997
10,2013-06-12,00:15,383.00999999999999
10,2013-06-12,00:30,379.35000000000002
10,2013-06-12,00:45,372.14999999999998
10,2013-06-12,01:00,357.41000000000003
10,2013-06-12,01:15,344.5
10,2013-06-12,01:30,371.41000000000003
10,2013-06-12,01:45,351.20999999999998
10,2013-06-12,02:00,382.79000000000002
10,2013-06-12,02:15,356.35000000000002
10,2013-06-12,02:30,382
10,2013-06-12,02:45,382
10,2013-06-12,03:00,382
10,2013-06-12,03:15,382
10,2013-06-12,03:30,382
10,2013-06-12,03:45,359.94
10,2013-06-12,04:00,384.45999999999998
10,2013-06-12,04:15,374.29000000000002
