LinkRef,Date,TimePeriod,AverageJT
3,2012-08-01,09:45,154.28
3,2012-08-01,10:00,143.52000000000001
3,2012-08-01,10:15,140.84999999999999
3,2012-08-01,10:30,153.66
3,2012-08-01,10:45,146.28
11,2012-08-08,02:30,99.060000000000002
11,2012-08-08,02:45,103.78
11,2012-08-08,03:00,101.37
11,2012-08-08,03:15,102.86
11,2012-08-08,03:30,104.17
11,2012-08-08,03:45,98.709999999999994
11,2012-08-08,04:00,100.16
11,2012-08-08,04:15,97.760000000000005
11,2012-08-08,04:30,98.019999999999996
11,2012-08-08,04:45,100.8
11,2012-08-08,05:00,100.45
11,2012-08-08,05:15,98.739999999999995
11,2012-08-08,05:30,97.159999999999997
11,2012-08-08,05:45,95.150000000000006
11,2012-08-08,06:00,94.099999999999994
11,2012-08-08,06:15,95.230000000000004
11,2012-08-08,06:30,97.260000000000005
11,2012-08-08,06:45,98.920000000000002
11,2012-08-08,07:00,97.939999999999998
11,2012-08-08,07:15,98.810000000000002
11,2012-08-08,07:30,99
11,2012-08-08,07:45,99.560000000000002
11,2012-08-08,08:00,98.5
11,2012-08-08,08:15,99.379999999999995
11,2012-08-08,08:30,98.269999999999996
11,2012-08-08,08:45,98.239999999999995
11,2012-08-08,09:00,98.010000000000005
11,2012-08-08,09:15,96.599999999999994
11,2012-08-08,09:30,96.439999999999998
11,2012-08-08,09:45,94.760000000000005
11,2012-08-08,10:00,97.480000000000004
11,2012-08-08,10:15,96.430000000000007
11,2012-08-08,10:30,97.140000000000001
11,2012-08-08,10:45,95.849999999999994
11,2012-08-08,11:00,96.450000000000003
11,2012-08-08,11:15,98.140000000000001
11,2012-08-08,11:30,96.269999999999996
11,2012-08-08,11:45,96.5
11,2012-08-08,12:00,95.829999999999998
11,2012-08-08,12:15,96.280000000000001
11,2012-08-08,12:30,96.819999999999993
11,2012-08-08,12:45,97.879999999999995
11,2012-08-08,13:00,96.400000000000006
11,2012-08-08,13:15,97.420000000000002
11,2012-08-08,13:30,99.180000000000007
11,2012-08-08,13:45,97.590000000000003
11,2012-08-08,14:00,95.969999999999999
11,2012-08-08,14:15,95.359999999999999
11,2012-08-08,14:30,98.25
11,2012-08-08,14:45,96.629999999999995
11,2012-08-08,15:00,96.370000000000005
11,2012-08-08,15:15,97.090000000000003
11,2012-08-08,15:30,95.280000000000001
11,2012-08-08,15:45,94.900000000000006
11,2012-08-08,16:00,97.239999999999995
11,2012-08-08,16:15,97.200000000000003
11,2012-08-08,16:30,97.409999999999997
11,2012-08-08,16:45,99.409999999999997
11,2012-08-08,17:00,96.290000000000006
11,2012-08-08,17:15,96.310000000000002
11,2012-08-08,17:30,96.969999999999999
11,2012-08-08,17:45,98.180000000000007
11,2012-08-08,18:00,95.049999999999997
11,2012-08-08,18:15,95.040000000000006
11,2012-08-08,18:30,94.049999999999997
11,2012-08-08,18:45,93.269999999999996
10,2012-08-01,00:00,385.24000000000001
10,2012-08-01,00:15,385.24000000000001
10,2012-08-01,00:30,385.24000000000001
11,2012-08-08,19:00,92.769999999999996
11,2012-08-08,19:15,92.290000000000006
11,2012-08-08,19:30,93.900000000000006
11,2012-08-08,19:45,92.329999999999998
11,2012-08-08,20:00,91.109999999999999
11,2012-08-08,20:15,91.980000000000004
11,2012-08-08,20:30,92.400000000000006
11,2012-08-08,20:45,96.030000000000001
11,2012-08-08,21:00,94.870000000000005
11,2012-08-08,21:15,97.150000000000006
11,2012-08-08,21:30,97.319999999999993
11,2012-08-08,21:45,97.010000000000005
11,2012-08-08,22:00,95.109999999999999
11,2012-08-08,22:15,96
11,2012-08-08,22:30,97.180000000000007
11,2012-08-08,22:45,94.959999999999994
11,2012-08-08,23:00,95.810000000000002
11,2012-08-08,23:15,95.099999999999994
11,2012-08-08,23:30,95.900000000000006
11,2012-08-08,23:45,96.450000000000003
10,2012-08-01,00:45,385.24000000000001
10,2012-08-01,01:00,383.23000000000002
10,2012-08-01,01:15,381.20999999999998
10,2012-08-01,01:30,381.20999999999998
10,2012-08-01,01:45,381.20999999999998
10,2012-08-01,02:00,381.20999999999998
10,2012-08-01,02:15,373.48000000000002
10,2012-08-01,02:30,339.92000000000002
10,2012-08-01,02:45,387.26999999999998
10,2012-08-01,03:00,387.26999999999998
10,2012-08-01,03:15,387.26999999999998
10,2012-08-01,03:30,473.87
10,2012-08-01,03:45,473.87
10,2012-08-01,04:00,473.87
10,2012-08-01,04:15,379.64999999999998
10,2012-08-01,04:30,382.35000000000002
10,2012-08-01,04:45,390.88
10,2012-08-01,05:00,390.88
10,2012-08-01,05:15,390.88
10,2012-08-01,05:30,367.5
10,2012-08-01,05:45,371.13999999999999
10,2012-08-01,06:00,386.91000000000003
10,2012-08-01,06:15,348.23000000000002
10,2012-08-01,06:30,341.05000000000001
10,2012-08-01,06:45,349.33999999999997
10,2012-08-01,07:00,374.45999999999998
10,2012-08-01,07:15,394.81999999999999
10,2012-08-01,07:30,363.68000000000001
10,2012-08-01,07:45,393.14999999999998
10,2012-08-01,08:00,319.63
10,2012-08-01,08:15,372.95999999999998
10,2012-08-01,08:30,364.51999999999998
10,2012-08-01,08:45,339.61000000000001
10,2012-08-01,09:00,352.88
10,2012-08-01,09:15,366.13999999999999
10,2012-08-01,09:30,350.13999999999999
10,2012-08-01,09:45,366.99000000000001
10,2012-08-01,10:00,351.41000000000003
10,2012-08-01,10:15,338.62
10,2012-08-01,10:30,376.00999999999999
10,2012-08-01,10:45,349.74000000000001
10,2012-08-01,11:00,356.87
10,2012-08-01,11:15,386.67000000000002
10,2012-08-01,11:30,367.97000000000003
10,2012-08-01,11:45,323.25999999999999
10,2012-08-01,12:00,364.61000000000001
10,2012-08-01,12:15,345.51999999999998
10,2012-08-01,12:30,345.51999999999998
10,2012-08-01,12:45,349.74000000000001
11,2012-08-15,00:00,100.43000000000001
11,2012-08-15,00:15,94.049999999999997
11,2012-08-15,00:30,102.95999999999999
11,2012-08-15,00:45,99.010000000000005
11,2012-08-15,01:00,99.730000000000004
11,2012-08-15,01:15,104.75
11,2012-08-15,01:30,105.52
11,2012-08-15,01:45,97.069999999999993
11,2012-08-15,02:00,101.34999999999999
11,2012-08-15,02:15,99.099999999999994
11,2012-08-15,02:30,101.44
11,2012-08-15,02:45,99.489999999999995
11,2012-08-15,03:00,104.44
11,2012-08-15,03:15,102.20999999999999
11,2012-08-15,03:30,107.86
10,2012-08-01,13:00,349.74000000000001
10,2012-08-01,13:15,383.92000000000002
10,2012-08-01,13:30,354.91000000000003
10,2012-08-01,13:45,376.00999999999999
10,2012-08-01,14:00,354.02999999999997
10,2012-08-01,14:15,396.18000000000001
10,2012-08-01,14:30,350.60000000000002
10,2012-08-01,14:45,352.50999999999999
10,2012-08-01,15:00,361.31
10,2012-08-01,15:15,336.16000000000003
10,2012-08-01,15:30,366.26999999999998
10,2012-08-01,15:45,361.62
10,2012-08-01,16:00,322.5
10,2012-08-01,16:15,317.88999999999999
10,2012-08-01,16:30,329.62
10,2012-08-01,16:45,295.89999999999998
10,2012-08-01,17:00,348.19999999999999
10,2012-08-01,17:15,345.94
10,2012-08-01,17:30,345.19
10,2012-08-01,17:45,334.66000000000003
10,2012-08-01,18:00,386.20999999999998
10,2012-08-01,18:15,356.89999999999998
10,2012-08-01,18:30,442.39999999999998
10,2012-08-01,18:45,311.88
10,2012-08-01,19:00,461.73000000000002
10,2012-08-01,19:15,313.60000000000002
10,2012-08-01,19:30,313.60000000000002
10,2012-08-01,19:45,338.51999999999998
10,2012-08-01,20:00,363.43000000000001
10,2012-08-01,20:15,363.43000000000001
10,2012-08-01,20:30,352.63
11,2012-08-15,03:45,97.200000000000003
11,2012-08-15,04:00,98.420000000000002
11,2012-08-15,04:15,100.12
11,2012-08-15,04:30,101.84999999999999
11,2012-08-15,04:45,98.489999999999995
11,2012-08-15,05:00,98.930000000000007
11,2012-08-15,05:15,97.549999999999997
11,2012-08-15,05:30,97.579999999999998
11,2012-08-15,05:45,96.209999999999994
11,2012-08-15,06:00,95.700000000000003
11,2012-08-15,06:15,97.719999999999999
11,2012-08-15,06:30,95.810000000000002
11,2012-08-15,06:45,98.989999999999995
11,2012-08-15,07:00,98.189999999999998
11,2012-08-15,07:15,99.099999999999994
11,2012-08-15,07:30,97.780000000000001
11,2012-08-15,07:45,99.840000000000003
11,2012-08-15,08:00,99.329999999999998
11,2012-08-15,08:15,100.01000000000001
11,2012-08-15,08:30,99.879999999999995
11,2012-08-15,08:45,97.920000000000002
11,2012-08-15,09:00,97.519999999999996
11,2012-08-15,09:15,98.290000000000006
11,2012-08-15,09:30,97.469999999999999
11,2012-08-15,09:45,97.340000000000003
11,2012-08-15,10:00,97.760000000000005
11,2012-08-15,10:15,97.519999999999996
11,2012-08-15,10:30,99.530000000000001
11,2012-08-15,10:45,98.319999999999993
11,2012-08-15,11:00,98.590000000000003
11,2012-08-15,11:15,100.98999999999999
11,2012-08-15,11:30,100.78
11,2012-08-15,11:45,103.04000000000001
11,2012-08-15,12:00,101.09
11,2012-08-15,12:15,99.680000000000007
11,2012-08-15,12:30,98.299999999999997
11,2012-08-15,12:45,99.310000000000002
11,2012-08-15,13:00,97.480000000000004
11,2012-08-15,13:15,99.019999999999996
11,2012-08-15,13:30,95.849999999999994
11,2012-08-15,13:45,97.269999999999996
11,2012-08-15,14:00,99.379999999999995
11,2012-08-15,14:15,100.41
11,2012-08-15,14:30,109.77
11,2012-08-15,14:45,102.59
11,2012-08-15,15:00,98.489999999999995
11,2012-08-15,15:15,100.09
11,2012-08-15,15:30,102.04000000000001
11,2012-08-15,15:45,97.760000000000005
11,2012-08-15,16:00,98.280000000000001
11,2012-08-15,16:15,96.969999999999999
11,2012-08-15,16:30,97.510000000000005
11,2012-08-15,16:45,94.370000000000005
11,2012-08-15,17:00,96.549999999999997
11,2012-08-15,17:15,97.629999999999995
11,2012-08-15,17:30,96.540000000000006
11,2012-08-15,17:45,97.579999999999998
11,2012-08-15,18:00,97.299999999999997
11,2012-08-15,18:15,95.469999999999999
11,2012-08-15,18:30,95.019999999999996
11,2012-08-15,18:45,92.810000000000002
11,2012-08-15,19:00,92.799999999999997
11,2012-08-15,19:15,92.599999999999994
11,2012-08-15,19:30,94.170000000000002
11,2012-08-15,19:45,92.290000000000006
11,2012-08-15,20:00,92.400000000000006
11,2012-08-15,20:15,92.200000000000003
11,2012-08-15,20:30,94.849999999999994
11,2012-08-15,20:45,95.670000000000002
11,2012-08-15,21:00,96.930000000000007
11,2012-08-15,21:15,97
11,2012-08-15,21:30,95.599999999999994
11,2012-08-15,21:45,95.989999999999995
11,2012-08-15,22:00,96.150000000000006
11,2012-08-15,22:15,96.859999999999999
11,2012-08-15,22:30,96.769999999999996
11,2012-08-15,22:45,96.530000000000001
11,2012-08-15,23:00,96.840000000000003
11,2012-08-15,23:15,97.329999999999998
11,2012-08-15,23:30,94.480000000000004
11,2012-08-15,23:45,96.439999999999998
11,2012-08-22,00:00,100.25
11,2012-08-22,00:15,98.650000000000006
11,2012-08-22,00:30,101.26000000000001
11,2012-08-22,00:45,102.54000000000001
11,2012-08-22,01:00,105.79000000000001
11,2012-08-22,01:15,94.969999999999999
11,2012-08-22,01:30,98.920000000000002
11,2012-08-22,01:45,103.69
11,2012-08-22,02:00,114.47
11,2012-08-22,02:15,101.75
11,2012-08-22,02:30,102.18000000000001
11,2012-08-22,02:45,100.06
11,2012-08-22,03:00,103.45
11,2012-08-22,03:15,104.34
11,2012-08-22,03:30,106.02
11,2012-08-22,03:45,101.88
11,2012-08-22,04:00,97.609999999999999
11,2012-08-22,04:15,101.38
11,2012-08-22,04:30,102.56
11,2012-08-22,04:45,99.030000000000001
11,2012-08-22,05:00,101.34
11,2012-08-22,05:15,99.519999999999996
11,2012-08-22,05:30,96.340000000000003
11,2012-08-22,05:45,96.810000000000002
11,2012-08-22,06:00,94.590000000000003
11,2012-08-22,06:15,117.77
11,2012-08-22,06:30,393.63999999999999
11,2012-08-22,06:45,338.04000000000002
11,2012-08-22,07:00,289.36000000000001
11,2012-08-22,07:15,197.65000000000001
11,2012-08-22,07:30,127.72
11,2012-08-22,07:45,98.450000000000003
11,2012-08-22,08:00,98.120000000000005
11,2012-08-22,08:15,99.180000000000007
11,2012-08-22,08:30,96.670000000000002
11,2012-08-22,08:45,96.799999999999997
11,2012-08-22,09:00,96.489999999999995
11,2012-08-22,09:15,97.849999999999994
11,2012-08-22,09:30,98.579999999999998
11,2012-08-22,09:45,98.049999999999997
11,2012-08-22,10:00,97.120000000000005
11,2012-08-22,10:15,97.239999999999995
11,2012-08-22,10:30,97.230000000000004
11,2012-08-22,10:45,97.079999999999998
11,2012-08-22,11:00,97.140000000000001
11,2012-08-22,11:15,97.969999999999999
11,2012-08-22,11:30,98.019999999999996
11,2012-08-22,11:45,96.810000000000002
11,2012-08-22,12:00,98.310000000000002
11,2012-08-22,12:15,98.269999999999996
11,2012-08-22,12:30,97.930000000000007
11,2012-08-22,12:45,97.159999999999997
11,2012-08-22,13:00,96.930000000000007
11,2012-08-22,13:15,98.439999999999998
11,2012-08-22,13:30,97.290000000000006
11,2012-08-22,13:45,97.349999999999994
11,2012-08-22,14:00,96.680000000000007
11,2012-08-22,14:15,96.150000000000006
11,2012-08-22,14:30,97.280000000000001
11,2012-08-22,14:45,95.019999999999996
11,2012-08-22,15:00,97.090000000000003
11,2012-08-22,15:15,96.890000000000001
11,2012-08-22,15:30,97.640000000000001
11,2012-08-22,15:45,95.280000000000001
11,2012-08-22,16:00,97.629999999999995
11,2012-08-22,16:15,96.969999999999999
11,2012-08-22,16:30,97.989999999999995
11,2012-08-22,16:45,96.969999999999999
11,2012-08-22,17:00,123.06
11,2012-08-22,17:15,98.819999999999993
11,2012-08-22,17:30,96.689999999999998
11,2012-08-22,17:45,96.579999999999998
11,2012-08-22,18:00,96.540000000000006
11,2012-08-22,18:15,95.930000000000007
11,2012-08-22,18:30,96.219999999999999
11,2012-08-22,18:45,93.069999999999993
11,2012-08-22,19:00,92.920000000000002
11,2012-08-22,19:15,93.75
11,2012-08-22,19:30,91.219999999999999
11,2012-08-22,19:45,92.650000000000006
11,2012-08-22,20:00,93.640000000000001
11,2012-08-22,20:15,93.629999999999995
11,2012-08-22,20:30,94.420000000000002
11,2012-08-22,20:45,95.560000000000002
11,2012-08-22,21:00,97.650000000000006
11,2012-08-22,21:15,95.420000000000002
11,2012-08-22,21:30,96.430000000000007
11,2012-08-22,21:45,96.430000000000007
11,2012-08-22,22:00,95.030000000000001
11,2012-08-22,22:15,96.849999999999994
11,2012-08-22,22:30,96.219999999999999
11,2012-08-22,22:45,97.670000000000002
11,2012-08-22,23:00,99.409999999999997
11,2012-08-22,23:15,100.20999999999999
11,2012-08-22,23:30,98.75
11,2012-08-22,23:45,98.640000000000001
11,2012-08-29,00:00,99.760000000000005
11,2012-08-29,00:15,99.340000000000003
11,2012-08-29,00:30,103.97
11,2012-08-29,00:45,99.180000000000007
11,2012-08-29,01:00,102.90000000000001
11,2012-08-29,01:15,104.56
11,2012-08-29,01:30,102.3
11,2012-08-29,01:45,101.23
11,2012-08-29,02:00,99.579999999999998
11,2012-08-29,02:15,102.64
11,2012-08-29,02:30,105.67
11,2012-08-29,02:45,102.41
11,2012-08-29,03:00,99.590000000000003
11,2012-08-29,03:15,103.45999999999999
11,2012-08-29,03:30,101.39
11,2012-08-29,03:45,103.90000000000001
11,2012-08-29,04:00,102.59999999999999
11,2012-08-29,04:15,103.45999999999999
11,2012-08-29,04:30,100.84
11,2012-08-29,04:45,100.73999999999999
11,2012-08-29,05:00,100.67
11,2012-08-29,05:15,100.17
11,2012-08-29,05:30,96.909999999999997
11,2012-08-29,05:45,96.260000000000005
11,2012-08-29,06:00,96.629999999999995
11,2012-08-29,06:15,96.269999999999996
11,2012-08-29,06:30,100.61
11,2012-08-29,06:45,102.38
11,2012-08-29,07:00,98.939999999999998
11,2012-08-29,07:15,100.54000000000001
11,2012-08-29,07:30,98.819999999999993
11,2012-08-29,07:45,97.629999999999995
11,2012-08-29,08:00,97.379999999999995
11,2012-08-29,08:15,98.920000000000002
11,2012-08-29,08:30,98.870000000000005
11,2012-08-29,08:45,97.909999999999997
11,2012-08-29,09:00,97.549999999999997
11,2012-08-29,09:15,97.5
11,2012-08-29,09:30,97.310000000000002
11,2012-08-29,09:45,96.280000000000001
11,2012-08-29,10:00,96.400000000000006
11,2012-08-29,10:15,97.909999999999997
11,2012-08-29,10:30,97.719999999999999
11,2012-08-29,10:45,98.620000000000005
11,2012-08-29,11:00,97.629999999999995
11,2012-08-29,11:15,97.379999999999995
11,2012-08-29,11:30,98.379999999999995
11,2012-08-29,11:45,98.379999999999995
11,2012-08-29,12:00,100
11,2012-08-29,12:15,98.719999999999999
11,2012-08-29,12:30,125.26000000000001
11,2012-08-29,12:45,104.2
11,2012-08-29,13:00,102.29000000000001
11,2012-08-29,13:15,104.97
11,2012-08-29,13:30,102.62
11,2012-08-29,13:45,104.51000000000001
11,2012-08-29,14:00,104.31
11,2012-08-29,14:15,105.87
11,2012-08-29,14:30,103.75
11,2012-08-29,14:45,105.12
11,2012-08-29,15:00,103.09999999999999
11,2012-08-29,15:15,99.579999999999998
11,2012-08-29,15:30,98.950000000000003
11,2012-08-29,15:45,99.430000000000007
11,2012-08-29,16:00,100.72
11,2012-08-29,16:15,99.269999999999996
11,2012-08-29,16:30,100.66
11,2012-08-29,16:45,99.980000000000004
11,2012-08-29,17:00,99.519999999999996
11,2012-08-29,17:15,99.659999999999997
11,2012-08-29,17:30,102.27
11,2012-08-29,17:45,99.170000000000002
11,2012-08-29,18:00,98.319999999999993
11,2012-08-29,18:15,95.689999999999998
11,2012-08-29,18:30,95.480000000000004
11,2012-08-29,18:45,93.780000000000001
11,2012-08-29,19:00,93.590000000000003
11,2012-08-29,19:15,93.829999999999998
11,2012-08-29,19:30,94.239999999999995
11,2012-08-29,19:45,92.689999999999998
11,2012-08-29,20:00,93
11,2012-08-29,20:15,94.359999999999999
11,2012-08-29,20:30,96.780000000000001
11,2012-08-29,20:45,96.450000000000003
11,2012-08-29,21:00,96.109999999999999
11,2012-08-29,21:15,96.75
11,2012-08-29,21:30,98.359999999999999
11,2012-08-29,21:45,97.079999999999998
11,2012-08-29,22:00,97.189999999999998
11,2012-08-29,22:15,98.5
11,2012-08-29,22:30,99.069999999999993
11,2012-08-29,22:45,98.150000000000006
11,2012-08-29,23:00,97.670000000000002
11,2012-08-29,23:15,97.609999999999999
11,2012-08-29,23:30,102.06
11,2012-08-29,23:45,98.799999999999997
1,2012-08-29,05:00,126.61
1,2012-08-29,05:15,127.16
1,2012-08-29,05:30,125.47
1,2012-08-29,05:45,124.73
1,2012-08-29,06:00,126.53
1,2012-08-29,06:15,126.2
1,2012-08-29,06:30,126.58
1,2012-08-29,06:45,128.91
1,2012-08-29,07:00,132.56
1,2012-08-29,07:15,134.72999999999999
1,2012-08-29,07:30,133.41999999999999
1,2012-08-29,07:45,132.81999999999999
1,2012-08-29,08:00,136
1,2012-08-29,08:15,133.36000000000001
1,2012-08-29,08:30,132.13
1,2012-08-29,08:45,129.18000000000001
1,2012-08-29,09:00,130.16
1,2012-08-29,09:15,129.94
10,2012-08-08,00:00,344.54000000000002
10,2012-08-08,00:15,365.95999999999998
10,2012-08-08,00:30,368.55000000000001
10,2012-08-08,00:45,370.33999999999997
10,2012-08-08,01:00,380.31999999999999
10,2012-08-08,01:15,380.69
10,2012-08-08,01:30,367.97000000000003
10,2012-08-08,01:45,386.83999999999997
10,2012-08-08,02:00,384.35000000000002
10,2012-08-08,02:15,373.48000000000002
10,2012-08-08,02:30,339.92000000000002
10,2012-08-08,02:45,378.72000000000003
10,2012-08-08,03:00,354.48000000000002
10,2012-08-08,03:15,380.75999999999999
10,2012-08-08,03:30,393.73000000000002
10,2012-08-08,03:45,401.86000000000001
10,2012-08-08,04:00,398.39999999999998
10,2012-08-08,04:15,379.64999999999998
10,2012-08-08,04:30,382.35000000000002
10,2012-08-08,04:45,390.69999999999999
10,2012-08-08,05:00,390.69999999999999
10,2012-08-08,05:15,390.69999999999999
10,2012-08-08,05:30,347.35000000000002
10,2012-08-08,05:45,389.99000000000001
10,2012-08-08,06:00,366.91000000000003
10,2012-08-08,06:15,343.81999999999999
10,2012-08-08,06:30,340.86000000000001
10,2012-08-08,06:45,357.64999999999998
10,2012-08-08,07:00,410.77999999999997
10,2012-08-22,00:00,344.54000000000002
10,2012-08-22,00:15,365.95999999999998
10,2012-08-22,00:30,368.55000000000001
10,2012-08-22,00:45,370.33999999999997
10,2012-08-22,01:00,380.31999999999999
10,2012-08-22,01:15,380.69
10,2012-08-22,01:30,367.97000000000003
10,2012-08-22,01:45,386.83999999999997
10,2012-08-22,02:00,384.35000000000002
10,2012-08-22,02:15,373.48000000000002
10,2012-08-22,02:30,339.92000000000002
10,2012-08-22,02:45,378.72000000000003
10,2012-08-22,03:00,354.48000000000002
10,2012-08-22,03:15,380.75999999999999
10,2012-08-22,03:30,393.73000000000002
10,2012-08-22,03:45,401.86000000000001
10,2012-08-22,04:00,398.39999999999998
10,2012-08-22,04:15,353.02999999999997
10,2012-08-22,04:30,353.02999999999997
10,2012-08-22,04:45,353.02999999999997
10,2012-08-22,05:00,366.07999999999998
10,2012-08-22,05:15,379.12
10,2012-08-22,05:30,330.80000000000001
10,2012-08-22,05:45,334.60000000000002
10,2012-08-22,06:00,338.39999999999998
10,2012-08-22,06:15,349.17000000000002
10,2012-08-22,06:30,361.74000000000001
10,2012-08-22,06:45,415.56999999999999
10,2012-08-22,07:00,354.35000000000002
10,2012-08-22,07:15,393.83999999999997
10,2012-08-22,07:30,371.79000000000002
10,2012-08-22,07:45,353.24000000000001
10,2012-08-22,08:00,351.55000000000001
10,2012-08-22,08:15,380.60000000000002
10,2012-08-22,08:30,351.23000000000002
10,2012-08-22,08:45,389.92000000000002
10,2012-08-22,09:00,411.32999999999998
10,2012-08-22,09:15,327.30000000000001
10,2012-08-22,09:30,381.58999999999997
10,2012-08-22,09:45,401.19999999999999
10,2012-08-22,10:00,341.43000000000001
10,2012-08-22,10:15,355.37
10,2012-08-22,10:30,369.31
10,2012-08-22,10:45,337.86000000000001
10,2012-08-22,11:00,359.94
10,2012-08-22,11:15,322.79000000000002
10,2012-08-22,11:30,324.38999999999999
10,2012-08-22,11:45,367.75
10,2012-08-22,12:00,346.05000000000001
