LinkRef,Date,TimePeriod,AverageJT
13,2012-04-04,21:00,391.97000000000003
13,2012-04-04,21:15,391.97000000000003
13,2012-04-04,21:30,392.63999999999999
13,2012-04-04,21:45,393.31
13,2012-04-04,22:00,393.31
13,2012-04-04,22:15,393.31
13,2012-04-04,22:30,391.51999999999998
13,2012-04-04,22:45,382.01999999999998
13,2012-04-04,23:00,382.01999999999998
13,2012-04-04,23:15,382.01999999999998
13,2012-04-04,23:30,382.01999999999998
13,2012-04-04,23:45,382.01999999999998
7,2012-04-18,00:00,66.780000000000001
8,2012-04-18,00:30,255.69999999999999
8,2012-04-18,00:45,255.69999999999999
8,2012-04-18,01:00,255.69999999999999
8,2012-04-18,01:15,225.28999999999999
8,2012-04-18,01:30,248.56
8,2012-04-18,01:45,231.28
8,2012-04-18,02:00,235.33000000000001
8,2012-04-18,02:15,206.53999999999999
8,2012-04-18,02:30,228.56
8,2012-04-18,02:45,242
8,2012-04-18,03:00,231.80000000000001
8,2012-04-18,03:15,240.72
8,2012-04-18,03:30,243.16999999999999
8,2012-04-18,03:45,182.22999999999999
8,2012-04-18,04:00,182.22999999999999
8,2012-04-18,04:15,182.22999999999999
8,2012-04-18,04:30,191.69
8,2012-04-18,04:45,217.18000000000001
8,2012-04-18,05:00,242.66999999999999
8,2012-04-18,05:15,250.25999999999999
8,2012-04-18,05:30,257.85000000000002
8,2012-04-18,05:45,204.41
8,2012-04-18,06:00,243.81999999999999
8,2012-04-18,06:15,259.92000000000002
8,2012-04-18,06:30,261.29000000000002
8,2012-04-18,06:45,259.13
8,2012-04-18,07:00,255.09999999999999
8,2012-04-18,07:15,248.91999999999999
8,2012-04-18,07:30,248.86000000000001
8,2012-04-18,07:45,308.54000000000002
8,2012-04-18,08:00,289.29000000000002
8,2012-04-18,08:15,250.47
8,2012-04-18,08:30,275.45999999999998
8,2012-04-18,08:45,242.62
8,2012-04-18,09:00,245.65000000000001
8,2012-04-18,09:15,279.48000000000002
8,2012-04-18,09:30,273.13999999999999
8,2012-04-18,09:45,248.50999999999999
8,2012-04-18,10:00,256
8,2012-04-18,10:15,341.42000000000002
8,2012-04-18,10:30,245.38999999999999
8,2012-04-18,10:45,231.03
8,2012-04-18,11:00,217.03
8,2012-04-18,11:15,266.39999999999998
8,2012-04-18,11:30,225.68000000000001
8,2012-04-18,11:45,227.47
8,2012-04-18,12:00,228.65000000000001
8,2012-04-18,12:15,239.84
8,2012-04-18,12:30,243.59
8,2012-04-18,12:45,262.08999999999997
8,2012-04-18,13:00,208.58000000000001
8,2012-04-18,13:15,237.72999999999999
8,2012-04-18,13:30,244.90000000000001
8,2012-04-18,13:45,239.65000000000001
8,2012-04-18,14:00,252.97
8,2012-04-18,14:15,230.59999999999999
8,2012-04-18,14:30,222.94
8,2012-04-18,14:45,222.11000000000001
8,2012-04-18,15:00,197.71000000000001
8,2012-04-18,15:15,237.33000000000001
8,2012-04-18,15:30,255.12
8,2012-04-18,15:45,265.74000000000001
8,2012-04-18,16:00,276.35000000000002
8,2012-04-18,16:15,233.53999999999999
8,2012-04-18,16:30,232.38
8,2012-04-18,16:45,222.62
8,2012-04-18,17:00,230.28999999999999
8,2012-04-18,17:15,219.77000000000001
8,2012-04-18,17:30,232.78
8,2012-04-18,17:45,245.78
8,2012-04-18,18:00,233.96000000000001
8,2012-04-18,18:15,251.77000000000001
8,2012-04-18,18:30,237.97999999999999
8,2012-04-18,18:45,224.19
8,2012-04-18,19:00,269.89999999999998
8,2012-04-18,19:15,260.82999999999998
8,2012-04-18,19:30,260.82999999999998
8,2012-04-18,19:45,260.82999999999998
8,2012-04-18,20:00,220.44999999999999
8,2012-04-18,20:15,233.22999999999999
8,2012-04-18,20:30,220.99000000000001
8,2012-04-18,20:45,219.47999999999999
8,2012-04-18,21:00,219.47999999999999
8,2012-04-18,21:15,219.47999999999999
8,2012-04-18,21:30,219.47999999999999
8,2012-04-18,21:45,219.47999999999999
8,2012-04-18,22:00,241.41999999999999
8,2012-04-18,22:15,234.28999999999999
8,2012-04-18,22:30,238.84999999999999
8,2012-04-18,22:45,240.91999999999999
8,2012-04-18,23:00,240.91999999999999
8,2012-04-18,23:15,240.91999999999999
8,2012-04-18,23:30,240.91999999999999
8,2012-04-18,23:45,240.91999999999999
13,2012-04-04,00:00,407.56
6,2012-04-04,00:00,593.5
6,2012-04-04,00:15,593.5
6,2012-04-04,00:30,597.65999999999997
6,2012-04-04,00:45,601.82000000000005
6,2012-04-04,01:00,601.82000000000005
6,2012-04-04,01:15,601.82000000000005
6,2012-04-04,01:30,601.82000000000005
6,2012-04-04,01:45,540.38999999999999
6,2012-04-04,02:00,509.66000000000003
6,2012-04-04,02:15,514.60000000000002
6,2012-04-04,02:30,505.30000000000001
6,2012-04-04,02:45,525.01999999999998
6,2012-04-04,03:00,546.98000000000002
6,2012-04-04,03:15,789.15999999999997
6,2012-04-04,03:30,789.15999999999997
6,2012-04-04,03:45,789.15999999999997
6,2012-04-04,04:00,789.15999999999997
6,2012-04-04,04:15,789.15999999999997
6,2012-04-04,04:30,615.88999999999999
6,2012-04-04,04:45,593.72000000000003
6,2012-04-04,05:00,567.61000000000001
6,2012-04-04,05:15,539.59000000000003
6,2012-04-04,05:30,539.59000000000003
6,2012-04-04,05:45,539.59000000000003
6,2012-04-04,06:00,575.69000000000005
6,2012-04-04,06:15,559.50999999999999
6,2012-04-04,06:30,573.71000000000004
6,2012-04-04,06:45,645.5
6,2012-04-04,07:00,584.04999999999995
6,2012-04-04,07:15,621.58000000000004
6,2012-04-04,07:30,580.78999999999996
6,2012-04-04,07:45,621.30999999999995
6,2012-04-04,08:00,561.49000000000001
6,2012-04-04,08:15,557.88
6,2012-04-04,08:30,555.65999999999997
6,2012-04-04,08:45,512.58000000000004
6,2012-04-04,09:00,566.19000000000005
6,2012-04-04,09:15,576.37
6,2012-04-04,09:30,529.95000000000005
6,2012-04-04,09:45,550.95000000000005
6,2012-04-04,10:00,571.95000000000005
6,2012-04-04,10:15,534.95000000000005
6,2012-04-04,10:30,566.79999999999995
6,2012-04-04,10:45,589.41999999999996
6,2012-04-04,11:00,576.88999999999999
6,2012-04-04,11:15,576.88999999999999
6,2012-04-04,11:30,500.11000000000001
6,2012-04-04,11:45,500.11000000000001
6,2012-04-04,12:00,563.58000000000004
6,2012-04-04,12:15,504.07999999999998
6,2012-04-04,12:30,516.46000000000004
6,2012-04-04,12:45,532.16999999999996
6,2012-04-04,13:00,539.22000000000003
6,2012-04-04,13:15,745.61000000000001
6,2012-04-04,13:30,559.75
6,2012-04-04,13:45,564.13
6,2012-04-04,14:00,518.01999999999998
6,2012-04-04,14:15,555.25
6,2012-04-04,14:30,581.90999999999997
6,2012-04-04,14:45,519.72000000000003
6,2012-04-04,15:00,542.72000000000003
6,2012-04-04,15:15,588.15999999999997
6,2012-04-04,15:30,568.83000000000004
6,2012-04-04,15:45,586.62
6,2012-04-04,16:00,604.39999999999998
6,2012-04-04,16:15,565.33000000000004
6,2012-04-04,16:30,502.68000000000001
6,2012-04-04,16:45,593.04999999999995
6,2012-04-04,17:00,516.63
6,2012-04-04,17:15,627.23000000000002
6,2012-04-04,17:30,737.82000000000005
6,2012-04-04,17:45,570.98000000000002
6,2012-04-04,18:00,535.86000000000001
6,2012-04-04,18:15,500.74000000000001
6,2012-04-04,18:30,519.04999999999995
6,2012-04-04,18:45,537.35000000000002
6,2012-04-04,19:00,512.04999999999995
6,2012-04-04,19:15,486.88
6,2012-04-04,19:30,495.81999999999999
6,2012-04-04,19:45,504.75999999999999
6,2012-04-04,20:00,516.66999999999996
6,2012-04-04,20:15,521.50999999999999
6,2012-04-04,20:30,521.50999999999999
6,2012-04-04,20:45,519.33000000000004
6,2012-04-04,21:00,519.33000000000004
6,2012-04-04,21:15,536.49000000000001
6,2012-04-04,21:30,536.49000000000001
6,2012-04-04,21:45,536.49000000000001
6,2012-04-04,22:00,630.44000000000005
6,2012-04-04,22:15,662.53999999999996
6,2012-04-04,22:30,647.47000000000003
6,2012-04-04,22:45,616.41999999999996
6,2012-04-04,23:00,640.23000000000002
6,2012-04-04,23:15,599.49000000000001
6,2012-04-04,23:30,607.58000000000004
6,2012-04-04,23:45,616.84000000000003
7,2012-04-18,00:15,66.780000000000001
7,2012-04-18,00:30,66.780000000000001
7,2012-04-18,00:45,66.780000000000001
7,2012-04-18,01:00,66.780000000000001
7,2012-04-18,01:15,56.109999999999999
7,2012-04-18,01:30,60.630000000000003
7,2012-04-18,01:45,58.390000000000001
7,2012-04-18,02:00,61.100000000000001
7,2012-04-18,02:15,52.079999999999998
7,2012-04-18,02:30,54.600000000000001
7,2012-04-18,02:45,56.590000000000003
7,2012-04-18,03:00,57.649999999999999
7,2012-04-18,03:15,60.149999999999999
7,2012-04-18,03:30,57.119999999999997
7,2012-04-18,03:45,46.219999999999999
7,2012-04-18,04:00,46.219999999999999
7,2012-04-18,04:15,46.219999999999999
7,2012-04-18,04:30,48.859999999999999
7,2012-04-18,04:45,48.859999999999999
7,2012-04-18,05:00,56.409999999999997
7,2012-04-18,05:15,63.960000000000001
7,2012-04-18,05:30,63.960000000000001
7,2012-04-18,05:45,52.829999999999998
7,2012-04-18,06:00,59.479999999999997
7,2012-04-18,06:15,63.299999999999997
7,2012-04-18,06:30,68.590000000000003
7,2012-04-18,06:45,69.680000000000007
7,2012-04-18,07:00,67.140000000000001
7,2012-04-18,07:15,65.060000000000002
7,2012-04-18,07:30,72.159999999999997
7,2012-04-18,07:45,73.659999999999997
7,2012-04-18,08:00,73.209999999999994
7,2012-04-18,08:15,67.540000000000006
7,2012-04-18,08:30,63.619999999999997
7,2012-04-18,08:45,65.319999999999993
7,2012-04-18,09:00,66.890000000000001
7,2012-04-18,09:15,65.739999999999995
7,2012-04-18,09:30,69.390000000000001
7,2012-04-18,09:45,65.069999999999993
7,2012-04-18,10:00,66.560000000000002
7,2012-04-18,10:15,85.739999999999995
7,2012-04-18,10:30,73.140000000000001
7,2012-04-18,10:45,60.530000000000001
7,2012-04-18,11:00,58
7,2012-04-18,11:15,67.599999999999994
7,2012-04-18,11:30,55.420000000000002
7,2012-04-18,11:45,57.560000000000002
7,2012-04-18,12:00,58.359999999999999
7,2012-04-18,12:15,60.700000000000003
7,2012-04-18,12:30,66.569999999999993
7,2012-04-18,12:45,72.430000000000007
7,2012-04-18,13:00,51.240000000000002
7,2012-04-18,13:15,61.219999999999999
7,2012-04-18,13:30,57.450000000000003
7,2012-04-18,13:45,56.700000000000003
7,2012-04-18,14:00,62.450000000000003
7,2012-04-18,14:15,57.729999999999997
7,2012-04-18,14:30,55.030000000000001
7,2012-04-18,14:45,54.289999999999999
7,2012-04-18,15:00,55.590000000000003
7,2012-04-18,15:15,58.43
7,2012-04-18,15:30,62.5
7,2012-04-18,15:45,62.5
7,2012-04-18,16:00,63.549999999999997
7,2012-04-18,16:15,63.549999999999997
7,2012-04-18,16:30,63.75
7,2012-04-18,16:45,53.189999999999998
7,2012-04-18,17:00,59.100000000000001
7,2012-04-18,17:15,52.280000000000001
7,2012-04-18,17:30,80.569999999999993
7,2012-04-18,17:45,61.189999999999998
7,2012-04-18,18:00,63.530000000000001
7,2012-04-18,18:15,60.299999999999997
7,2012-04-18,18:30,73.640000000000001
7,2012-04-18,18:45,62.07
7,2012-04-18,19:00,62.43
7,2012-04-18,19:15,63.420000000000002
7,2012-04-18,19:30,63.420000000000002
7,2012-04-18,19:45,63.420000000000002
7,2012-04-18,20:00,54.310000000000002
7,2012-04-18,20:15,56.829999999999998
7,2012-04-18,20:30,52.210000000000001
7,2012-04-18,20:45,52.210000000000001
7,2012-04-18,21:00,52.210000000000001
7,2012-04-18,21:15,57.479999999999997
7,2012-04-18,21:30,57.479999999999997
7,2012-04-18,21:45,57.479999999999997
7,2012-04-18,22:00,61.039999999999999
7,2012-04-18,22:15,56.950000000000003
7,2012-04-18,22:30,57.689999999999998
7,2012-04-18,22:45,58.530000000000001
7,2012-04-18,23:00,58.530000000000001
7,2012-04-18,23:15,58.530000000000001
7,2012-04-18,23:30,58.530000000000001
7,2012-04-18,23:45,58.530000000000001
3,2012-04-11,00:00,115.01000000000001
3,2012-04-11,00:15,155.15000000000001
3,2012-04-11,00:30,155.15000000000001
3,2012-04-11,00:45,155.15000000000001
3,2012-04-11,01:00,161.47999999999999
3,2012-04-11,01:15,140.84999999999999
3,2012-04-11,01:30,140.84999999999999
3,2012-04-11,01:45,140.84999999999999
3,2012-04-11,02:00,140.84999999999999
3,2012-04-11,02:15,140.84999999999999
3,2012-04-11,02:30,144.50999999999999
3,2012-04-11,02:45,158.99000000000001
3,2012-04-11,03:00,160.50999999999999
3,2012-04-11,03:15,154.41999999999999
3,2012-04-11,03:30,149.96000000000001
3,2012-04-11,03:45,155.88999999999999
3,2012-04-11,04:00,153.21000000000001
3,2012-04-11,04:15,151.15000000000001
3,2012-04-11,04:30,154.69999999999999
3,2012-04-11,04:45,137.55000000000001
3,2012-04-11,05:00,137.55000000000001
3,2012-04-11,05:15,137.55000000000001
3,2012-04-11,05:30,140.78
3,2012-04-11,05:45,141.37
3,2012-04-11,06:00,137.24000000000001
3,2012-04-11,06:15,143.62
3,2012-04-11,06:30,167.38
3,2012-04-11,06:45,167.31
3,2012-04-11,07:00,183.31
3,2012-04-11,07:15,169.53
3,2012-04-11,07:30,216.16
3,2012-04-11,07:45,233.18000000000001
3,2012-04-11,08:00,223.66999999999999
3,2012-04-11,08:15,181.90000000000001
3,2012-04-11,08:30,192.53
3,2012-04-11,08:45,171.47999999999999
3,2012-04-11,09:00,142.59999999999999
3,2012-04-11,09:15,139.28
3,2012-04-11,09:30,164.69
3,2012-04-11,09:45,143.47
3,2012-04-11,10:00,154.53
3,2012-04-11,10:15,150.71000000000001
3,2012-04-11,10:30,147.59999999999999
3,2012-04-11,10:45,156.03
3,2012-04-11,11:00,159.69
3,2012-04-11,11:15,129.62
3,2012-04-11,11:30,133.75999999999999
3,2012-04-11,11:45,165.88
3,2012-04-11,12:00,143.22999999999999
3,2012-04-11,12:15,134.63999999999999
8,2012-04-04,00:00,254.66
8,2012-04-04,00:15,254.66
8,2012-04-04,00:30,254.66
8,2012-04-04,00:45,251.5
8,2012-04-04,01:00,251.5
8,2012-04-04,01:15,251.5
8,2012-04-04,01:30,251.5
8,2012-04-04,01:45,251.5
8,2012-04-04,02:00,253.21000000000001
8,2012-04-04,02:15,244.69
8,2012-04-04,02:30,223.71000000000001
8,2012-04-04,02:45,246.06999999999999
8,2012-04-04,03:00,248.50999999999999
8,2012-04-04,03:15,243.65000000000001
8,2012-04-04,03:30,338.06999999999999
8,2012-04-04,03:45,338.06999999999999
8,2012-04-04,04:00,338.06999999999999
8,2012-04-04,04:15,205.38999999999999
8,2012-04-04,04:30,227.31999999999999
8,2012-04-04,04:45,227.31999999999999
8,2012-04-04,05:00,227.31999999999999
8,2012-04-04,05:15,239.87
8,2012-04-04,05:30,235.90000000000001
8,2012-04-04,05:45,235.90000000000001
8,2012-04-04,06:00,235.90000000000001
8,2012-04-04,06:15,226.97
8,2012-04-04,06:30,233.53999999999999
8,2012-04-04,06:45,246.46000000000001
8,2012-04-04,07:00,246.66
8,2012-04-04,07:15,247.47999999999999
8,2012-04-04,07:30,254.19999999999999
8,2012-04-04,07:45,259.99000000000001
8,2012-04-04,08:00,258.50999999999999
8,2012-04-04,08:15,252.24000000000001
8,2012-04-04,08:30,250.56999999999999
8,2012-04-04,08:45,234.08000000000001
8,2012-04-04,09:00,222.02000000000001
8,2012-04-04,09:15,242.81
8,2012-04-04,09:30,252.65000000000001
8,2012-04-04,09:45,199.31
8,2012-04-04,10:00,231.87
8,2012-04-04,10:15,241.09
3,2012-04-11,12:30,155.43000000000001
3,2012-04-11,12:45,151.19999999999999
3,2012-04-11,13:00,138.5
3,2012-04-11,13:15,156.12
3,2012-04-11,13:30,140
3,2012-04-11,13:45,142.65000000000001
3,2012-04-11,14:00,149.72
3,2012-04-11,14:15,147.77000000000001
3,2012-04-11,14:30,162.59999999999999
3,2012-04-11,14:45,149.25999999999999
3,2012-04-11,15:00,157.50999999999999
3,2012-04-11,15:15,150.15000000000001
3,2012-04-11,15:30,147.50999999999999
3,2012-04-11,15:45,155.75999999999999
3,2012-04-11,16:00,147.11000000000001
3,2012-04-11,16:15,131.94999999999999
3,2012-04-11,16:30,177.33000000000001
3,2012-04-11,16:45,136.90000000000001
3,2012-04-11,17:00,175.83000000000001
3,2012-04-11,17:15,152.61000000000001
3,2012-04-11,17:30,170.33000000000001
3,2012-04-11,17:45,167.91999999999999
3,2012-04-11,18:00,160.84999999999999
3,2012-04-11,18:15,162.88
3,2012-04-11,18:30,161.46000000000001
3,2012-04-11,18:45,146.84
3,2012-04-11,19:00,131.61000000000001
3,2012-04-11,19:15,131.61000000000001
3,2012-04-11,19:30,162.91
3,2012-04-11,19:45,162.91
3,2012-04-11,20:00,161.30000000000001
3,2012-04-11,20:15,135.02000000000001
3,2012-04-11,20:30,136.87
3,2012-04-11,20:45,136.87
3,2012-04-11,21:00,136.87
3,2012-04-11,21:15,145.31
3,2012-04-11,21:30,147.61000000000001
3,2012-04-11,21:45,146.15000000000001
3,2012-04-11,22:00,145.78
3,2012-04-11,22:15,145.78
3,2012-04-11,22:30,145.78
3,2012-04-11,22:45,145.78
3,2012-04-11,23:00,145.78
3,2012-04-11,23:15,149.16999999999999
3,2012-04-11,23:30,148.25999999999999
3,2012-04-11,23:45,151.25999999999999
8,2012-04-04,10:30,273.62
8,2012-04-04,10:45,233.46000000000001
8,2012-04-04,11:00,245.72999999999999
8,2012-04-04,11:15,242.94
8,2012-04-04,11:30,238.40000000000001
8,2012-04-04,11:45,222.11000000000001
8,2012-04-04,12:00,217.81999999999999
8,2012-04-04,12:15,251.16
8,2012-04-04,12:30,221.99000000000001
8,2012-04-04,12:45,217.65000000000001
8,2012-04-04,13:00,233.19
8,2012-04-04,13:15,210.63999999999999
8,2012-04-04,13:30,324
8,2012-04-04,13:45,239.53
8,2012-04-04,14:00,257.61000000000001
8,2012-04-04,14:15,232.40000000000001
8,2012-04-04,14:30,226.38999999999999
8,2012-04-04,14:45,241.00999999999999
8,2012-04-04,15:00,215.13999999999999
8,2012-04-04,15:15,247.78
8,2012-04-04,15:30,234.19999999999999
8,2012-04-04,15:45,229.86000000000001
8,2012-04-04,16:00,224.18000000000001
8,2012-04-04,16:15,237.21000000000001
8,2012-04-04,16:30,255.81
8,2012-04-04,16:45,226.84999999999999
8,2012-04-04,17:00,246.03
8,2012-04-04,17:15,213.38
8,2012-04-04,17:30,213.13
8,2012-04-04,17:45,263.44
8,2012-04-04,18:00,234.97999999999999
8,2012-04-04,18:15,212.13
8,2012-04-04,18:30,206.75
8,2012-04-04,18:45,232.96000000000001
8,2012-04-04,19:00,231.47
8,2012-04-04,19:15,226.30000000000001
8,2012-04-04,19:30,221.13
8,2012-04-04,19:45,220.28999999999999
8,2012-04-04,20:00,237.37
8,2012-04-04,20:15,236.03999999999999
6,2012-04-11,00:00,520.51999999999998
6,2012-04-11,00:15,520.51999999999998
6,2012-04-11,00:30,520.51999999999998
6,2012-04-11,00:45,520.51999999999998
6,2012-04-11,01:00,579.38
6,2012-04-11,01:15,556.71000000000004
6,2012-04-11,01:30,556.71000000000004
6,2012-04-11,01:45,556.71000000000004
6,2012-04-11,02:00,556.71000000000004
6,2012-04-11,02:15,556.71000000000004
6,2012-04-11,02:30,505.30000000000001
6,2012-04-11,02:45,525.01999999999998
6,2012-04-11,03:00,510.68000000000001
6,2012-04-11,03:15,630.44000000000005
6,2012-04-11,03:30,590.73000000000002
6,2012-04-11,03:45,592.38999999999999
6,2012-04-11,04:00,595.88999999999999
6,2012-04-11,04:15,564.67999999999995
6,2012-04-11,04:30,590.84000000000003
6,2012-04-11,04:45,508.19
6,2012-04-11,05:00,508.19
6,2012-04-11,05:15,508.19
6,2012-04-11,05:30,538.58000000000004
6,2012-04-11,05:45,593.76999999999998
6,2012-04-11,06:00,537.02999999999997
6,2012-04-11,06:15,551.00999999999999
6,2012-04-11,06:30,582.12
6,2012-04-11,06:45,562.02999999999997
6,2012-04-11,07:00,573.75999999999999
8,2012-04-04,20:30,268.45999999999998
8,2012-04-04,20:45,268.45999999999998
8,2012-04-04,21:00,222.25
8,2012-04-04,21:15,222.25
8,2012-04-04,21:30,222.25
8,2012-04-04,21:45,222.25
8,2012-04-04,22:00,235.72999999999999
8,2012-04-04,22:15,235.72999999999999
8,2012-04-04,22:30,235.72999999999999
8,2012-04-04,22:45,235.72999999999999
8,2012-04-04,23:00,235.72999999999999
8,2012-04-04,23:15,226.25
8,2012-04-04,23:30,217.19
8,2012-04-04,23:45,229.13
6,2012-04-11,07:15,622.47000000000003
6,2012-04-11,07:30,619.90999999999997
6,2012-04-11,07:45,593.99000000000001
6,2012-04-11,08:00,631.32000000000005
6,2012-04-11,08:15,586.48000000000002
6,2012-04-11,08:30,555.53999999999996
6,2012-04-11,08:45,547.67999999999995
6,2012-04-11,09:00,559.05999999999995
6,2012-04-11,09:15,537.02999999999997
6,2012-04-11,09:30,543.24000000000001
6,2012-04-11,09:45,549.44000000000005
6,2012-04-11,10:00,490.94999999999999
6,2012-04-11,10:15,528.19000000000005
6,2012-04-11,10:30,527.65999999999997
6,2012-04-11,10:45,572.47000000000003
6,2012-04-11,11:00,547.83000000000004
6,2012-04-11,11:15,523.17999999999995
6,2012-04-11,11:30,535.80999999999995
6,2012-04-11,11:45,521.08000000000004
6,2012-04-11,12:00,690.55999999999995
6,2012-04-11,12:15,528.23000000000002
6,2012-04-11,12:30,565.97000000000003
6,2012-04-11,12:45,603.71000000000004
6,2012-04-11,13:00,680.72000000000003
6,2012-04-11,13:15,566.79999999999995
6,2012-04-11,13:30,631.69000000000005
6,2012-04-11,13:45,545.10000000000002
6,2012-04-11,14:00,537.98000000000002
6,2012-04-11,14:15,562.23000000000002
6,2012-04-11,14:30,522.58000000000004
6,2012-04-11,14:45,545.58000000000004
6,2012-04-11,15:00,568.57000000000005
6,2012-04-11,15:15,582.27999999999997
6,2012-04-11,15:30,531.5
6,2012-04-11,15:45,517.09000000000003
6,2012-04-11,16:00,553.70000000000005
6,2012-04-11,16:15,605.02999999999997
6,2012-04-11,16:30,605.02999999999997
6,2012-04-11,16:45,585.78999999999996
6,2012-04-11,17:00,566.53999999999996
6,2012-04-11,17:15,566.53999999999996
6,2012-04-11,17:30,551.67999999999995
6,2012-04-11,17:45,535.72000000000003
6,2012-04-11,18:00,543.41999999999996
6,2012-04-11,18:15,508.60000000000002
6,2012-04-11,18:30,473.76999999999998
6,2012-04-11,18:45,597.79999999999995
6,2012-04-11,19:00,505.93000000000001
6,2012-04-11,19:15,472.14999999999998
6,2012-04-11,19:30,547.22000000000003
6,2012-04-11,19:45,622.27999999999997
6,2012-04-11,20:00,622.27999999999997
6,2012-04-11,20:15,587.02999999999997
6,2012-04-11,20:30,551.77999999999997
6,2012-04-11,20:45,551.77999999999997
6,2012-04-11,21:00,551.77999999999997
6,2012-04-11,21:15,551.77999999999997
6,2012-04-11,21:30,575.84000000000003
6,2012-04-11,21:45,571.79999999999995
6,2012-04-11,22:00,614.99000000000001
6,2012-04-11,22:15,614.99000000000001
6,2012-04-11,22:30,614.99000000000001
6,2012-04-11,22:45,553.46000000000004
6,2012-04-11,23:00,553.46000000000004
6,2012-04-11,23:15,553.46000000000004
6,2012-04-11,23:30,610.5
6,2012-04-11,23:45,627.82000000000005
6,2012-04-18,00:00,606.88
6,2012-04-18,00:15,626.02999999999997
6,2012-04-18,00:30,541.00999999999999
6,2012-04-18,00:45,488.51999999999998
6,2012-04-18,01:00,610.09000000000003
6,2012-04-18,01:15,603.36000000000001
6,2012-04-18,01:30,600.11000000000001
6,2012-04-18,01:45,561.28999999999996
6,2012-04-18,02:00,511.25999999999999
6,2012-04-18,02:15,533.27999999999997
6,2012-04-18,02:30,508.99000000000001
6,2012-04-18,02:45,524.72000000000003
6,2012-04-18,03:00,527.83000000000004
6,2012-04-18,03:15,595.5
6,2012-04-18,03:30,631.19000000000005
6,2012-04-18,03:45,428.42000000000002
6,2012-04-18,04:00,428.42000000000002
6,2012-04-18,04:15,428.42000000000002
6,2012-04-18,04:30,428.42000000000002
6,2012-04-18,04:45,467.62
6,2012-04-18,05:00,506.81999999999999
6,2012-04-18,05:15,506.81999999999999
6,2012-04-18,05:30,554.13999999999999
6,2012-04-18,05:45,499.17000000000002
6,2012-04-18,06:00,584.04999999999995
6,2012-04-18,06:15,590.40999999999997
6,2012-04-18,06:30,603.17999999999995
6,2012-04-18,06:45,615.95000000000005
6,2012-04-18,07:00,632.32000000000005
6,2012-04-18,07:15,597.97000000000003
6,2012-04-18,07:30,662.04999999999995
6,2012-04-18,07:45,651.32000000000005
6,2012-04-18,08:00,575.84000000000003
6,2012-04-18,08:15,562.73000000000002
6,2012-04-18,08:30,608.50999999999999
6,2012-04-18,08:45,616.84000000000003
6,2012-04-18,09:00,625.15999999999997
6,2012-04-18,09:15,575.32000000000005
6,2012-04-18,09:30,589.36000000000001
6,2012-04-18,09:45,522.14999999999998
6,2012-04-18,10:00,522.14999999999998
6,2012-04-18,10:15,529.86000000000001
6,2012-04-18,10:30,529.86000000000001
6,2012-04-18,10:45,571.44000000000005
6,2012-04-18,11:00,621.25
6,2012-04-18,11:15,520.70000000000005
6,2012-04-18,11:30,550.50999999999999
6,2012-04-18,11:45,580.32000000000005
6,2012-04-18,12:00,557.29999999999995
6,2012-04-18,12:15,547.97000000000003
6,2012-04-18,12:30,602.45000000000005
6,2012-04-18,12:45,584.77999999999997
6,2012-04-18,13:00,567.10000000000002
6,2012-04-18,13:15,532.62
6,2012-04-18,13:30,549.11000000000001
6,2012-04-18,13:45,544.67999999999995
6,2012-04-18,14:00,560.39999999999998
6,2012-04-18,14:15,600.50999999999999
6,2012-04-18,14:30,518.70000000000005
6,2012-04-18,14:45,479.13999999999999
6,2012-04-18,15:00,439.56999999999999
6,2012-04-18,15:15,516.79999999999995
6,2012-04-18,15:30,523.74000000000001
6,2012-04-18,15:45,534.33000000000004
6,2012-04-18,16:00,544.90999999999997
6,2012-04-18,16:15,574.96000000000004
6,2012-04-18,16:30,558.96000000000004
6,2012-04-18,16:45,601.99000000000001
6,2012-04-18,17:00,523.17999999999995
6,2012-04-18,17:15,549.14999999999998
6,2012-04-18,17:30,575.11000000000001
6,2012-04-18,17:45,529.73000000000002
6,2012-04-18,18:00,536.58000000000004
6,2012-04-18,18:15,536.58000000000004
6,2012-04-18,18:30,544.76999999999998
6,2012-04-18,18:45,544.76999999999998
6,2012-04-18,19:00,544.76999999999998
6,2012-04-18,19:15,517.35000000000002
6,2012-04-18,19:30,489.92000000000002
6,2012-04-18,19:45,489.92000000000002
6,2012-04-18,20:00,489.92000000000002
6,2012-04-18,20:15,489.92000000000002
6,2012-04-18,20:30,563.88
6,2012-04-18,20:45,569.95000000000005
6,2012-04-18,21:00,568.07000000000005
6,2012-04-18,21:15,565.08000000000004
6,2012-04-18,21:30,561.83000000000004
6,2012-04-18,21:45,584
6,2012-04-18,22:00,564.13
6,2012-04-18,22:15,603.71000000000004
6,2012-04-18,22:30,543.09000000000003
6,2012-04-18,22:45,543.09000000000003
6,2012-04-18,23:00,543.09000000000003
6,2012-04-18,23:15,543.09000000000003
6,2012-04-18,23:30,543.09000000000003
6,2012-04-18,23:45,630.5
13,2012-04-11,00:00,402.56999999999999
13,2012-04-11,00:15,415.25
13,2012-04-11,00:30,415.25
13,2012-04-11,00:45,415.25
13,2012-04-11,01:00,415.25
13,2012-04-11,01:15,364.18000000000001
13,2012-04-11,01:30,364.18000000000001
13,2012-04-11,01:45,364.18000000000001
13,2012-04-11,02:00,364.18000000000001
