LinkRef,Date,TimePeriod,AverageJT
8,2012-06-06,19:30,196.88
8,2012-06-06,19:45,251.56999999999999
8,2012-06-06,20:00,231.53
8,2012-06-06,20:15,211.47999999999999
8,2012-06-06,20:30,199.80000000000001
8,2012-06-06,20:45,191.86000000000001
8,2012-06-06,21:00,183.91999999999999
8,2012-06-06,21:15,216.40000000000001
8,2012-06-06,21:30,215.93000000000001
8,2012-06-06,21:45,215.93000000000001
8,2012-06-06,22:00,245.38999999999999
8,2012-06-06,22:15,245.38999999999999
8,2012-06-06,22:30,245.38999999999999
8,2012-06-06,22:45,408.51999999999998
8,2012-06-06,23:00,408.51999999999998
8,2012-06-06,23:15,408.51999999999998
8,2012-06-06,23:30,408.51999999999998
8,2012-06-06,23:45,236.25999999999999
9,2012-06-27,00:00,282.07999999999998
9,2012-06-27,00:15,282.07999999999998
9,2012-06-27,00:30,282.07999999999998
9,2012-06-27,00:45,282.07999999999998
9,2012-06-27,01:00,214.96000000000001
9,2012-06-27,01:15,214.96000000000001
9,2012-06-27,01:30,214.96000000000001
9,2012-06-27,01:45,214.96000000000001
9,2012-06-27,02:00,228.09
9,2012-06-27,02:15,243.19999999999999
9,2012-06-27,02:30,218.38999999999999
9,2012-06-27,02:45,237.74000000000001
9,2012-06-27,03:00,237.43000000000001
9,2012-06-27,03:15,230.56999999999999
9,2012-06-27,03:30,234.31
9,2012-06-27,03:45,225.38
9,2012-06-27,04:00,213.71000000000001
9,2012-06-27,04:15,213.71000000000001
9,2012-06-27,04:30,213.71000000000001
9,2012-06-27,04:45,223.49000000000001
9,2012-06-27,05:00,233.25999999999999
9,2012-06-27,05:15,208.75
9,2012-06-27,05:30,238.06999999999999
9,2012-06-27,05:45,227.37
9,2012-06-27,06:00,255.5
9,2012-06-27,06:15,216.53999999999999
9,2012-06-27,06:30,223.74000000000001
9,2012-06-27,06:45,230.41999999999999
9,2012-06-27,07:00,239.06999999999999
9,2012-06-27,07:15,243.28
9,2012-06-27,07:30,259.14999999999998
9,2012-06-27,07:45,242.05000000000001
9,2012-06-27,08:00,255.81999999999999
9,2012-06-27,08:15,264.52999999999997
9,2012-06-27,08:30,237.37
9,2012-06-27,08:45,244.15000000000001
9,2012-06-27,09:00,232.55000000000001
9,2012-06-27,09:15,249.25999999999999
9,2012-06-27,09:30,231.87
9,2012-06-27,09:45,249.31999999999999
9,2012-06-27,10:00,266.75999999999999
9,2012-06-27,10:15,241.68000000000001
9,2012-06-27,10:30,255.97999999999999
9,2012-06-27,10:45,240.91
9,2012-06-27,11:00,234.22
7,2012-06-20,00:00,57.479999999999997
7,2012-06-20,00:15,57.969999999999999
7,2012-06-20,00:30,57.969999999999999
7,2012-06-20,00:45,57.969999999999999
7,2012-06-20,01:00,57.969999999999999
7,2012-06-20,01:15,57.969999999999999
7,2012-06-20,01:30,60.630000000000003
7,2012-06-20,01:45,58.390000000000001
7,2012-06-20,02:00,61.100000000000001
7,2012-06-20,02:15,52.079999999999998
7,2012-06-20,02:30,54.600000000000001
7,2012-06-20,02:45,56.590000000000003
7,2012-06-20,03:00,74.75
7,2012-06-20,03:15,74.75
7,2012-06-20,03:30,74.75
7,2012-06-20,03:45,74.75
7,2012-06-20,04:00,74.75
7,2012-06-20,04:15,69.810000000000002
7,2012-06-20,04:30,69.810000000000002
7,2012-06-20,04:45,69.810000000000002
7,2012-06-20,05:00,69.810000000000002
7,2012-06-20,05:15,53.850000000000001
7,2012-06-20,05:30,53.850000000000001
7,2012-06-20,05:45,51.82
7,2012-06-20,06:00,54.530000000000001
7,2012-06-20,06:15,59.600000000000001
7,2012-06-20,06:30,59.770000000000003
7,2012-06-20,06:45,65.459999999999994
7,2012-06-20,07:00,63.899999999999999
7,2012-06-20,07:15,62.090000000000003
7,2012-06-20,07:30,61.159999999999997
7,2012-06-20,07:45,71.840000000000003
8,2012-06-27,00:00,226.16999999999999
8,2012-06-27,00:15,224.68000000000001
8,2012-06-27,00:30,230.80000000000001
8,2012-06-27,00:45,230.80000000000001
8,2012-06-27,01:00,230.80000000000001
8,2012-06-27,01:15,230.80000000000001
8,2012-06-27,01:30,230.80000000000001
8,2012-06-27,01:45,231.28
8,2012-06-27,02:00,235.33000000000001
8,2012-06-27,02:15,206.53999999999999
8,2012-06-27,02:30,222.66999999999999
8,2012-06-27,02:45,242
8,2012-06-27,03:00,231.80000000000001
8,2012-06-27,03:15,241.88
8,2012-06-27,03:30,267.92000000000002
8,2012-06-27,03:45,241.59
7,2012-06-20,08:00,58.229999999999997
7,2012-06-20,08:15,67.060000000000002
7,2012-06-20,08:30,55.829999999999998
7,2012-06-20,08:45,61.130000000000003
7,2012-06-20,09:00,66.780000000000001
7,2012-06-20,09:15,72.469999999999999
7,2012-06-20,09:30,61.32
7,2012-06-20,09:45,63.030000000000001
7,2012-06-20,10:00,54.049999999999997
7,2012-06-20,10:15,53.969999999999999
7,2012-06-20,10:30,53.880000000000003
7,2012-06-20,10:45,61.539999999999999
7,2012-06-20,11:00,58.850000000000001
7,2012-06-20,11:15,56.159999999999997
7,2012-06-20,11:30,55.109999999999999
7,2012-06-20,11:45,61.859999999999999
7,2012-06-20,12:00,61.299999999999997
7,2012-06-20,12:15,53.649999999999999
7,2012-06-20,12:30,83.670000000000002
7,2012-06-20,12:45,57.759999999999998
7,2012-06-20,13:00,58.32
7,2012-06-20,13:15,56.670000000000002
7,2012-06-20,13:30,60.850000000000001
7,2012-06-20,13:45,58.409999999999997
7,2012-06-20,14:00,58.060000000000002
7,2012-06-20,14:15,57.700000000000003
7,2012-06-20,14:30,60.920000000000002
7,2012-06-20,14:45,57.609999999999999
7,2012-06-20,15:00,56.560000000000002
7,2012-06-20,15:15,58.899999999999999
7,2012-06-20,15:30,62.630000000000003
7,2012-06-20,15:45,56.43
7,2012-06-20,16:00,52.710000000000001
7,2012-06-20,16:15,67.769999999999996
7,2012-06-20,16:30,59.200000000000003
7,2012-06-20,16:45,63.060000000000002
7,2012-06-20,17:00,57.140000000000001
7,2012-06-20,17:15,60.549999999999997
7,2012-06-20,17:30,62.590000000000003
7,2012-06-20,17:45,62.939999999999998
7,2012-06-20,18:00,62.32
7,2012-06-20,18:15,58.210000000000001
7,2012-06-20,18:30,62.020000000000003
7,2012-06-20,18:45,54.939999999999998
7,2012-06-20,19:00,58.460000000000001
7,2012-06-20,19:15,58.460000000000001
7,2012-06-20,19:30,46.640000000000001
7,2012-06-20,19:45,46.640000000000001
7,2012-06-20,20:00,53.189999999999998
8,2012-06-27,04:00,237.46000000000001
8,2012-06-27,04:15,230.38999999999999
8,2012-06-27,04:30,230.38999999999999
8,2012-06-27,04:45,230.38999999999999
8,2012-06-27,05:00,221.24000000000001
8,2012-06-27,05:15,213.97
8,2012-06-27,05:30,239.28999999999999
8,2012-06-27,05:45,230.72999999999999
8,2012-06-27,06:00,255.97999999999999
8,2012-06-27,06:15,226.83000000000001
8,2012-06-13,00:00,226.16999999999999
8,2012-06-13,00:15,224.68000000000001
8,2012-06-13,00:30,230.88
8,2012-06-13,00:45,230.84
8,2012-06-13,01:00,228.68000000000001
8,2012-06-13,01:15,225.28999999999999
8,2012-06-13,01:30,248.56
8,2012-06-13,01:45,231.28
8,2012-06-13,02:00,235.33000000000001
8,2012-06-13,02:15,206.53999999999999
8,2012-06-13,02:30,272.06
8,2012-06-13,02:45,272.06
8,2012-06-13,03:00,272.06
8,2012-06-13,03:15,242.75
8,2012-06-13,03:30,308.88
8,2012-06-13,03:45,308.88
8,2012-06-13,04:00,308.88
8,2012-06-13,04:15,225.58000000000001
8,2012-06-13,04:30,225.58000000000001
8,2012-06-13,04:45,225.58000000000001
8,2012-06-13,05:00,225.58000000000001
8,2012-06-13,05:15,250.58000000000001
8,2012-06-13,05:30,250.58000000000001
8,2012-06-13,05:45,244.09
8,2012-06-13,06:00,225.22
7,2012-06-20,20:15,41.710000000000001
7,2012-06-20,20:30,63.329999999999998
7,2012-06-20,20:45,50.420000000000002
7,2012-06-20,21:00,57.18
7,2012-06-20,21:15,63.93
7,2012-06-20,21:30,53.549999999999997
7,2012-06-20,21:45,53.549999999999997
7,2012-06-20,22:00,63.5
7,2012-06-20,22:15,63.5
7,2012-06-20,22:30,63.5
7,2012-06-20,22:45,56.57
7,2012-06-20,23:00,49.630000000000003
8,2012-06-13,06:15,227.27000000000001
8,2012-06-13,06:30,224.41
8,2012-06-13,06:45,244.53999999999999
8,2012-06-13,07:00,245.13
8,2012-06-13,07:15,255.33000000000001
8,2012-06-13,07:30,257.87
8,2012-06-13,07:45,253.24000000000001
8,2012-06-13,08:00,256.72000000000003
8,2012-06-13,08:15,252.97
8,2012-06-13,08:30,244.94
8,2012-06-13,08:45,237.41
8,2012-06-13,09:00,240.91999999999999
8,2012-06-13,09:15,247.78
8,2012-06-13,09:30,242.33000000000001
8,2012-06-13,09:45,225.75999999999999
8,2012-06-13,10:00,203.66
8,2012-06-13,10:15,235.91999999999999
8,2012-06-13,10:30,294.55000000000001
8,2012-06-13,10:45,252.46000000000001
8,2012-06-13,11:00,210.36000000000001
8,2012-06-13,11:15,199.93000000000001
8,2012-06-13,11:30,189.5
8,2012-06-13,11:45,200.41999999999999
8,2012-06-13,12:00,211.34
8,2012-06-13,12:15,231.22
8,2012-06-13,12:30,244.24000000000001
8,2012-06-13,12:45,216.75
8,2012-06-13,13:00,240.84
8,2012-06-13,13:15,232.36000000000001
8,2012-06-13,13:30,252.11000000000001
8,2012-06-13,13:45,245.72999999999999
8,2012-06-13,14:00,257.58999999999997
8,2012-06-13,14:15,229.75
8,2012-06-13,14:30,242.13999999999999
8,2012-06-13,14:45,219.59999999999999
8,2012-06-13,15:00,250.84999999999999
8,2012-06-13,15:15,276.33999999999997
8,2012-06-13,15:30,233.59999999999999
8,2012-06-13,15:45,229.84
8,2012-06-13,16:00,228.30000000000001
8,2012-06-13,16:15,226.12
8,2012-06-27,06:30,230.22
8,2012-06-27,06:45,255.56
8,2012-06-27,07:00,238.91999999999999
8,2012-06-27,07:15,247.09
8,2012-06-27,07:30,257.51999999999998
8,2012-06-27,07:45,239.33000000000001
8,2012-06-27,08:00,279.67000000000002
8,2012-06-27,08:15,276.24000000000001
7,2012-06-20,23:15,49.630000000000003
7,2012-06-20,23:30,49.630000000000003
7,2012-06-20,23:45,49.630000000000003
8,2012-06-27,08:30,255.69999999999999
8,2012-06-27,08:45,257.72000000000003
8,2012-06-27,09:00,239.31
8,2012-06-27,09:15,270.23000000000002
8,2012-06-27,09:30,238.16999999999999
8,2012-06-27,09:45,241.77000000000001
8,2012-06-27,10:00,279.83999999999997
8,2012-06-27,10:15,264.89999999999998
8,2012-06-27,10:30,251.00999999999999
8,2012-06-27,10:45,251.47999999999999
8,2012-06-27,11:00,220.58000000000001
8,2012-06-27,11:15,248.05000000000001
8,2012-06-27,11:30,248.05000000000001
8,2012-06-27,11:45,202.09
8,2012-06-27,12:00,202.09
8,2012-06-27,12:15,222.46000000000001
8,2012-06-27,12:30,256.63999999999999
8,2012-06-27,12:45,256.88999999999999
8,2012-06-27,13:00,223.80000000000001
8,2012-06-27,13:15,218.94999999999999
8,2012-06-27,13:30,267.45999999999998
8,2012-06-27,13:45,228.38999999999999
8,2012-06-27,14:00,227.36000000000001
8,2012-06-27,14:15,221.27000000000001
8,2012-06-27,14:30,230.09
8,2012-06-27,14:45,229.88
8,2012-06-27,15:00,244.71000000000001
8,2012-06-27,15:15,231.13999999999999
8,2012-06-27,15:30,227.06999999999999
8,2012-06-27,15:45,226.46000000000001
8,2012-06-27,16:00,263.37
8,2012-06-27,16:15,231.68000000000001
8,2012-06-27,16:30,211.22999999999999
8,2012-06-27,16:45,223.81999999999999
8,2012-06-27,17:00,255.30000000000001
8,2012-06-27,17:15,225.18000000000001
8,2012-06-27,17:30,221.34
8,2012-06-27,17:45,230.66999999999999
8,2012-06-27,18:00,230.66999999999999
8,2012-06-27,18:15,260.51999999999998
8,2012-06-27,18:30,260.51999999999998
8,2012-06-27,18:45,209.78999999999999
8,2012-06-27,19:00,231.91999999999999
8,2012-06-27,19:15,202.41
8,2012-06-27,19:30,239.94
8,2012-06-27,19:45,214.88
8,2012-06-27,20:00,210.13999999999999
8,2012-06-27,20:15,227.31999999999999
8,2012-06-27,20:30,277.91000000000003
8,2012-06-27,20:45,224.69999999999999
8,2012-06-27,21:00,241.97999999999999
8,2012-06-27,21:15,245.56
8,2012-06-27,21:30,249.13999999999999
8,2012-06-27,21:45,262.17000000000002
8,2012-06-27,22:00,253.63999999999999
8,2012-06-27,22:15,245.11000000000001
8,2012-06-27,22:30,239.69
8,2012-06-27,22:45,242.40000000000001
8,2012-06-27,23:00,245.11000000000001
8,2012-06-27,23:15,245.11000000000001
8,2012-06-27,23:30,245.11000000000001
8,2012-06-27,23:45,233.88999999999999
8,2012-06-13,16:30,202.27000000000001
8,2012-06-13,16:45,235.21000000000001
8,2012-06-13,17:00,246.88999999999999
8,2012-06-13,17:15,232.65000000000001
8,2012-06-13,17:30,228.09999999999999
8,2012-06-13,17:45,220.36000000000001
8,2012-06-13,18:00,236.94999999999999
8,2012-06-13,18:15,234.09
8,2012-06-13,18:30,231.22
8,2012-06-13,18:45,218.72999999999999
8,2012-06-13,19:00,206.22999999999999
8,2012-06-13,19:15,213.69
8,2012-06-13,19:30,213.69
8,2012-06-13,19:45,291.13999999999999
8,2012-06-13,20:00,291.13999999999999
8,2012-06-13,20:15,291.13999999999999
8,2012-06-13,20:30,288.33999999999997
8,2012-06-13,20:45,288.33999999999997
8,2012-06-13,21:00,288.33999999999997
8,2012-06-13,21:15,200
8,2012-06-13,21:30,200
8,2012-06-13,21:45,193.93000000000001
8,2012-06-13,22:00,187.86000000000001
8,2012-06-13,22:15,187.86000000000001
8,2012-06-13,22:30,234.65000000000001
8,2012-06-13,22:45,234.65000000000001
7,2012-06-06,00:00,62.100000000000001
7,2012-06-06,00:15,62.100000000000001
7,2012-06-06,00:30,62.100000000000001
7,2012-06-06,00:45,72.569999999999993
7,2012-06-06,01:00,72.569999999999993
8,2012-06-13,23:00,234.65000000000001
8,2012-06-13,23:15,234.65000000000001
8,2012-06-13,23:30,250.37
8,2012-06-13,23:45,233.88999999999999
7,2012-06-06,01:15,72.569999999999993
7,2012-06-06,01:30,55.310000000000002
7,2012-06-06,01:45,60.259999999999998
7,2012-06-06,02:00,52.890000000000001
7,2012-06-06,02:15,55.600000000000001
7,2012-06-06,02:30,56.659999999999997
7,2012-06-06,02:45,62.920000000000002
7,2012-06-06,03:00,79.530000000000001
7,2012-06-06,03:15,79.530000000000001
7,2012-06-06,03:30,79.530000000000001
7,2012-06-06,03:45,79.530000000000001
7,2012-06-06,04:00,59.770000000000003
7,2012-06-06,04:15,59.770000000000003
7,2012-06-06,04:30,55.689999999999998
7,2012-06-06,04:45,51.600000000000001
7,2012-06-06,05:00,56.280000000000001
7,2012-06-06,05:15,60.960000000000001
7,2012-06-06,05:30,61.619999999999997
7,2012-06-06,05:45,54.189999999999998
7,2012-06-06,06:00,60.780000000000001
7,2012-06-06,06:15,55.539999999999999
7,2012-06-06,06:30,58.329999999999998
7,2012-06-06,06:45,60.109999999999999
7,2012-06-06,07:00,65.060000000000002
7,2012-06-06,07:15,59.439999999999998
7,2012-06-06,07:30,61.920000000000002
7,2012-06-06,07:45,64.739999999999995
7,2012-06-06,08:00,63.039999999999999
7,2012-06-06,08:15,63.969999999999999
7,2012-06-06,08:30,60.060000000000002
7,2012-06-06,08:45,65.140000000000001
7,2012-06-06,09:00,59.909999999999997
7,2012-06-06,09:15,53.789999999999999
7,2012-06-06,09:30,61.329999999999998
7,2012-06-06,09:45,60.280000000000001
7,2012-06-06,10:00,60.390000000000001
7,2012-06-06,10:15,62.240000000000002
7,2012-06-06,10:30,62.359999999999999
7,2012-06-06,10:45,70.599999999999994
7,2012-06-06,11:00,58.890000000000001
7,2012-06-06,11:15,58.340000000000003
7,2012-06-06,11:30,59.520000000000003
7,2012-06-06,11:45,60.130000000000003
7,2012-06-06,12:00,61.780000000000001
7,2012-06-06,12:15,50.170000000000002
7,2012-06-06,12:30,62.43
7,2012-06-06,12:45,81.430000000000007
7,2012-06-06,13:00,64.719999999999999
7,2012-06-06,13:15,58.630000000000003
7,2012-06-06,13:30,64.230000000000004
7,2012-06-06,13:45,56.380000000000003
7,2012-06-06,14:00,65.140000000000001
7,2012-06-06,14:15,59.960000000000001
7,2012-06-06,14:30,57.310000000000002
7,2012-06-06,14:45,61.270000000000003
7,2012-06-06,15:00,57.729999999999997
7,2012-06-06,15:15,59.32
7,2012-06-06,15:30,61
7,2012-06-06,15:45,63.329999999999998
7,2012-06-06,16:00,59.689999999999998
7,2012-06-06,16:15,53.509999999999998
7,2012-06-06,16:30,62.219999999999999
7,2012-06-06,16:45,54.18
7,2012-06-06,17:00,60.009999999999998
7,2012-06-06,17:15,67.870000000000005
7,2012-06-06,17:30,65.620000000000005
7,2012-06-06,17:45,57.990000000000002
9,2012-06-27,11:15,224.06
9,2012-06-27,11:30,207.34999999999999
9,2012-06-27,11:45,244.78999999999999
9,2012-06-27,12:00,235.28
9,2012-06-27,12:15,234.16
9,2012-06-27,12:30,223.81999999999999
9,2012-06-27,12:45,247.5
9,2012-06-27,13:00,231.31999999999999
9,2012-06-27,13:15,226.65000000000001
9,2012-06-27,13:30,231.84999999999999
9,2012-06-27,13:45,216.97
9,2012-06-27,14:00,229.84
9,2012-06-27,14:15,226.53
9,2012-06-27,14:30,222.83000000000001
9,2012-06-27,14:45,195.96000000000001
9,2012-06-27,15:00,231.24000000000001
9,2012-06-27,15:15,235.75999999999999
9,2012-06-27,15:30,243.63
9,2012-06-27,15:45,230.38
9,2012-06-27,16:00,256.51999999999998
9,2012-06-27,16:15,224.24000000000001
9,2012-06-27,16:30,208.59999999999999
9,2012-06-27,16:45,246.25
9,2012-06-27,17:00,242.46000000000001
9,2012-06-27,17:15,245.05000000000001
9,2012-06-27,17:30,237.06
9,2012-06-27,17:45,241.22999999999999
9,2012-06-27,18:00,212.46000000000001
9,2012-06-27,18:15,256.97000000000003
9,2012-06-27,18:30,249.22
9,2012-06-27,18:45,202.21000000000001
9,2012-06-27,19:00,248.24000000000001
9,2012-06-27,19:15,213.19
9,2012-06-27,19:30,233
9,2012-06-27,19:45,213.21000000000001
9,2012-06-27,20:00,203.97999999999999
9,2012-06-27,20:15,298.81999999999999
9,2012-06-27,20:30,218.77000000000001
9,2012-06-27,20:45,230.53999999999999
9,2012-06-27,21:00,244.61000000000001
9,2012-06-27,21:15,194.88
9,2012-06-27,21:30,231.13
9,2012-06-27,21:45,247.22999999999999
9,2012-06-27,22:00,263.32999999999998
9,2012-06-27,22:15,218.47
9,2012-06-27,22:30,241.08000000000001
9,2012-06-27,22:45,239.03
9,2012-06-27,23:00,236.97
9,2012-06-27,23:15,236.97
7,2012-06-06,18:00,56.990000000000002
7,2012-06-06,18:15,58.799999999999997
7,2012-06-06,18:30,60.689999999999998
7,2012-06-06,18:45,60.109999999999999
7,2012-06-06,19:00,59.520000000000003
7,2012-06-06,19:15,57.619999999999997
7,2012-06-06,19:30,47.939999999999998
7,2012-06-06,19:45,65.549999999999997
7,2012-06-06,20:00,58.880000000000003
7,2012-06-06,20:15,52.210000000000001
7,2012-06-06,20:30,47.119999999999997
7,2012-06-06,20:45,48.060000000000002
7,2012-06-06,21:00,49
7,2012-06-06,21:15,53.530000000000001
7,2012-06-06,21:30,51.100000000000001
7,2012-06-06,21:45,54.93
7,2012-06-06,22:00,58.75
7,2012-06-06,22:15,71.25
7,2012-06-06,22:30,71.25
7,2012-06-06,22:45,86.230000000000004
7,2012-06-06,23:00,86.230000000000004
7,2012-06-06,23:15,86.230000000000004
7,2012-06-06,23:30,86.230000000000004
7,2012-06-06,23:45,58.93
9,2012-06-27,23:30,236.97
9,2012-06-27,23:45,236.38
7,2012-06-27,00:00,57.479999999999997
7,2012-06-27,00:15,58.259999999999998
7,2012-06-27,00:30,60.909999999999997
7,2012-06-27,00:45,60.909999999999997
7,2012-06-27,01:00,60.909999999999997
7,2012-06-27,01:15,60.909999999999997
7,2012-06-27,01:30,60.909999999999997
7,2012-06-27,01:45,58.390000000000001
7,2012-06-27,02:00,61.100000000000001
7,2012-06-27,02:15,52.079999999999998
7,2012-06-27,02:30,54.600000000000001
7,2012-06-27,02:45,56.590000000000003
7,2012-06-27,03:00,57.649999999999999
7,2012-06-27,03:15,60.149999999999999
7,2012-06-27,03:30,73.099999999999994
7,2012-06-27,03:45,59.649999999999999
7,2012-06-27,04:00,55.350000000000001
7,2012-06-27,04:15,60.859999999999999
7,2012-06-27,04:30,56.979999999999997
7,2012-06-27,04:45,56.979999999999997
7,2012-06-27,05:00,56.979999999999997
7,2012-06-27,05:15,50.859999999999999
7,2012-06-27,05:30,59.229999999999997
7,2012-06-27,05:45,58.049999999999997
7,2012-06-27,06:00,61.350000000000001
7,2012-06-27,06:15,61.25
7,2012-06-27,06:30,60.590000000000003
7,2012-06-27,06:45,64.670000000000002
7,2012-06-27,07:00,63.149999999999999
7,2012-06-27,07:15,67.859999999999999
7,2012-06-27,07:30,68.010000000000005
7,2012-06-27,07:45,58.369999999999997
7,2012-06-27,08:00,67.900000000000006
7,2012-06-27,08:15,66.340000000000003
7,2012-06-27,08:30,59.670000000000002
7,2012-06-27,08:45,65.200000000000003
7,2012-06-27,09:00,63.280000000000001
7,2012-06-27,09:15,60.770000000000003
7,2012-06-27,09:30,58.170000000000002
7,2012-06-27,09:45,57.210000000000001
7,2012-06-27,10:00,69.650000000000006
7,2012-06-27,10:15,64.180000000000007
7,2012-06-27,10:30,65.819999999999993
7,2012-06-27,10:45,60.25
7,2012-06-27,11:00,57.189999999999998
7,2012-06-27,11:15,54
7,2012-06-27,11:30,54
7,2012-06-27,11:45,53.090000000000003
7,2012-06-27,12:00,53.090000000000003
7,2012-06-27,12:15,55.270000000000003
7,2012-06-27,12:30,60.229999999999997
7,2012-06-27,12:45,66.530000000000001
7,2012-06-27,13:00,56.299999999999997
7,2012-06-27,13:15,57.950000000000003
7,2012-06-27,13:30,61.310000000000002
7,2012-06-27,13:45,57.450000000000003
7,2012-06-27,14:00,54.130000000000003
7,2012-06-27,14:15,52.5
7,2012-06-27,14:30,55.119999999999997
7,2012-06-27,14:45,64.670000000000002
7,2012-06-27,15:00,60.43
7,2012-06-27,15:15,59.840000000000003
7,2012-06-27,15:30,59.049999999999997
7,2012-06-27,15:45,55.740000000000002
7,2012-06-27,16:00,69.079999999999998
7,2012-06-27,16:15,58.380000000000003
7,2012-06-27,16:30,54.640000000000001
7,2012-06-27,16:45,57.799999999999997
7,2012-06-27,17:00,60.479999999999997
7,2012-06-27,17:15,58.75
7,2012-06-27,17:30,56.420000000000002
7,2012-06-27,17:45,56.409999999999997
7,2012-06-27,18:00,61.840000000000003
7,2012-06-27,18:15,67.269999999999996
7,2012-06-27,18:30,62.810000000000002
7,2012-06-27,18:45,56.799999999999997
7,2012-06-27,19:00,61.780000000000001
7,2012-06-27,19:15,51.409999999999997
7,2012-06-27,19:30,54.780000000000001
7,2012-06-27,19:45,52.75
7,2012-06-27,20:00,57.420000000000002
7,2012-06-27,20:15,55.759999999999998
7,2012-06-27,20:30,54.57
7,2012-06-27,20:45,53.369999999999997
7,2012-06-27,21:00,56.909999999999997
7,2012-06-27,21:15,61.619999999999997
7,2012-06-27,21:30,59.390000000000001
7,2012-06-27,21:45,66.159999999999997
7,2012-06-27,22:00,66.159999999999997
7,2012-06-27,22:15,60.07
7,2012-06-27,22:30,60.07
7,2012-06-27,22:45,62
7,2012-06-27,23:00,63.93
7,2012-06-27,23:15,63.93
7,2012-06-27,23:30,43.789999999999999
7,2012-06-27,23:45,43.789999999999999
7,2012-06-13,00:00,57.479999999999997
7,2012-06-13,00:15,58.259999999999998
7,2012-06-13,00:30,57.670000000000002
7,2012-06-13,00:45,58.759999999999998
7,2012-06-13,01:00,56.439999999999998
7,2012-06-13,01:15,56.689999999999998
7,2012-06-13,01:30,60.630000000000003
7,2012-06-13,01:45,58.390000000000001
7,2012-06-13,02:00,61.100000000000001
7,2012-06-13,02:15,52.079999999999998
7,2012-06-13,02:30,65.060000000000002
7,2012-06-13,02:45,65.060000000000002
7,2012-06-13,03:00,65.060000000000002
7,2012-06-13,03:15,66.689999999999998
7,2012-06-13,03:30,78.359999999999999
7,2012-06-13,03:45,78.359999999999999
7,2012-06-13,04:00,78.359999999999999
7,2012-06-13,04:15,60.859999999999999
7,2012-06-13,04:30,49.149999999999999
7,2012-06-13,04:45,49.149999999999999
7,2012-06-13,05:00,49.149999999999999
7,2012-06-13,05:15,55.25
7,2012-06-13,05:30,61.350000000000001
7,2012-06-13,05:45,59.439999999999998
7,2012-06-13,06:00,54.5
7,2012-06-13,06:15,56.689999999999998
7,2012-06-13,06:30,54.82
7,2012-06-13,06:45,61.329999999999998
7,2012-06-13,07:00,62.390000000000001
7,2012-06-13,07:15,63.229999999999997
7,2012-06-13,07:30,66.609999999999999
7,2012-06-13,07:45,60.670000000000002
7,2012-06-13,08:00,66.269999999999996
7,2012-06-13,08:15,56.170000000000002
7,2012-06-13,08:30,64.269999999999996
7,2012-06-13,08:45,58.460000000000001
7,2012-06-13,09:00,57.850000000000001
7,2012-06-13,09:15,62.149999999999999
7,2012-06-13,09:30,64.920000000000002
7,2012-06-13,09:45,60.049999999999997
7,2012-06-13,10:00,56.009999999999998
7,2012-06-13,10:15,59.409999999999997
7,2012-06-13,10:30,74.849999999999994
7,2012-06-13,10:45,50.969999999999999
7,2012-06-13,11:00,58.350000000000001
7,2012-06-13,11:15,51.240000000000002
7,2012-06-13,11:30,44.130000000000003
7,2012-06-13,11:45,68.5
7,2012-06-13,12:00,68.5
7,2012-06-13,12:15,53.299999999999997
7,2012-06-13,12:30,53.299999999999997
7,2012-06-13,12:45,57.560000000000002
7,2012-06-13,13:00,60.299999999999997
7,2012-06-13,13:15,61.280000000000001
7,2012-06-13,13:30,59.18
7,2012-06-13,13:45,58.840000000000003
7,2012-06-13,14:00,58.32
7,2012-06-13,14:15,57.539999999999999
7,2012-06-13,14:30,58.939999999999998
7,2012-06-13,14:45,58.609999999999999
7,2012-06-13,15:00,64.340000000000003
7,2012-06-13,15:15,68.5
7,2012-06-13,15:30,56.5
7,2012-06-13,15:45,57.509999999999998
7,2012-06-13,16:00,57.43
7,2012-06-13,16:15,56.57
7,2012-06-13,16:30,58.32
7,2012-06-13,16:45,56.909999999999997
7,2012-06-13,17:00,59.960000000000001
7,2012-06-13,17:15,63.049999999999997
7,2012-06-13,17:30,56.68
7,2012-06-13,17:45,50.57
7,2012-06-13,18:00,59.549999999999997
7,2012-06-13,18:15,57.82
7,2012-06-13,18:30,56.090000000000003
7,2012-06-13,18:45,53.030000000000001
7,2012-06-13,19:00,49.969999999999999
7,2012-06-13,19:15,54.759999999999998
7,2012-06-13,19:30,69.310000000000002
7,2012-06-13,19:45,83.859999999999999
7,2012-06-13,20:00,62.649999999999999
7,2012-06-13,20:15,53.710000000000001
7,2012-06-13,20:30,58.149999999999999
5,2012-06-06,00:00,82.040000000000006
5,2012-06-06,00:15,83.579999999999998
5,2012-06-06,00:30,84.75
5,2012-06-06,00:45,84.810000000000002
5,2012-06-06,01:00,88.319999999999993
5,2012-06-06,01:15,84.879999999999995
5,2012-06-06,01:30,85.269999999999996
5,2012-06-06,01:45,86.390000000000001
5,2012-06-06,02:00,88.769999999999996
5,2012-06-06,02:15,88.579999999999998
5,2012-06-06,02:30,86.109999999999999
5,2012-06-06,02:45,84.230000000000004
5,2012-06-06,03:00,85.819999999999993
5,2012-06-06,03:15,87.480000000000004
5,2012-06-06,03:30,90.230000000000004
5,2012-06-06,03:45,85.079999999999998
5,2012-06-06,04:00,86.609999999999999
