LinkRef,Date,TimePeriod,AverageJT
5,2013-04-10,07:15,91.349999999999994
5,2013-04-10,07:30,93.049999999999997
5,2013-04-10,07:45,92.780000000000001
5,2013-04-10,08:00,92.430000000000007
5,2013-04-10,08:15,91.620000000000005
5,2013-04-10,08:30,89.209999999999994
5,2013-04-10,08:45,91.200000000000003
5,2013-04-10,09:00,86.680000000000007
5,2013-04-10,09:15,86.540000000000006
5,2013-04-10,09:30,87.049999999999997
5,2013-04-10,09:45,87.219999999999999
5,2013-04-10,10:00,86.489999999999995
5,2013-04-10,10:15,86.760000000000005
5,2013-04-10,10:30,87.329999999999998
5,2013-04-10,10:45,88.280000000000001
5,2013-04-10,11:00,88.370000000000005
5,2013-04-10,11:15,85.310000000000002
5,2013-04-10,11:30,85.349999999999994
5,2013-04-10,11:45,85.790000000000006
5,2013-04-10,12:00,85.920000000000002
5,2013-04-10,12:15,85.099999999999994
5,2013-04-10,12:30,84.560000000000002
5,2013-04-10,12:45,85.590000000000003
5,2013-04-10,13:00,84.189999999999998
5,2013-04-10,13:15,84.989999999999995
5,2013-04-10,13:30,84.129999999999995
5,2013-04-10,13:45,84.340000000000003
5,2013-04-10,14:00,85.239999999999995
5,2013-04-10,14:15,85.120000000000005
5,2013-04-10,14:30,85.560000000000002
5,2013-04-10,14:45,82.219999999999999
5,2013-04-10,15:00,83
5,2013-04-10,15:15,84.400000000000006
5,2013-04-10,15:30,85.640000000000001
5,2013-04-10,15:45,85.310000000000002
5,2013-04-10,16:00,83.290000000000006
5,2013-04-10,16:15,83.319999999999993
5,2013-04-10,16:30,84.359999999999999
5,2013-04-10,16:45,86.379999999999995
5,2013-04-10,17:00,86.209999999999994
5,2013-04-10,17:15,87.579999999999998
5,2013-04-10,17:30,84.739999999999995
5,2013-04-10,17:45,87.400000000000006
5,2013-04-10,18:00,86.989999999999995
5,2013-04-10,18:15,84.640000000000001
5,2013-04-10,18:30,86.769999999999996
5,2013-04-10,18:45,86.670000000000002
5,2013-04-10,19:00,86.290000000000006
5,2013-04-10,19:15,86.609999999999999
11,2013-04-17,09:30,97.760000000000005
11,2013-04-17,09:45,97.659999999999997
11,2013-04-17,10:00,97.849999999999994
11,2013-04-17,10:15,98.980000000000004
11,2013-04-17,10:30,96.689999999999998
11,2013-04-17,10:45,98.670000000000002
11,2013-04-17,11:00,98.260000000000005
11,2013-04-17,11:15,96.719999999999999
11,2013-04-17,11:30,97.989999999999995
11,2013-04-17,11:45,96.739999999999995
11,2013-04-17,12:00,97.040000000000006
11,2013-04-17,12:15,97.140000000000001
11,2013-04-17,12:30,97.260000000000005
11,2013-04-17,12:45,96.549999999999997
11,2013-04-17,13:00,98.040000000000006
11,2013-04-17,13:15,95.959999999999994
11,2013-04-17,13:30,96.969999999999999
11,2013-04-17,13:45,97.780000000000001
11,2013-04-17,14:00,96.379999999999995
11,2013-04-17,14:15,96.469999999999999
11,2013-04-17,14:30,96
11,2013-04-17,14:45,95.489999999999995
11,2013-04-17,15:00,96.480000000000004
11,2013-04-17,15:15,97.150000000000006
11,2013-04-17,15:30,96.510000000000005
5,2013-04-10,19:30,88.980000000000004
5,2013-04-10,19:45,88.379999999999995
5,2013-04-10,20:00,87.150000000000006
5,2013-04-10,20:15,90.280000000000001
5,2013-04-10,20:30,87.280000000000001
5,2013-04-10,20:45,88.040000000000006
5,2013-04-10,21:00,85.760000000000005
5,2013-04-10,21:15,86.25
5,2013-04-10,21:30,85.349999999999994
5,2013-04-10,21:45,86.739999999999995
5,2013-04-10,22:00,90.230000000000004
5,2013-04-10,22:15,91.230000000000004
5,2013-04-10,22:30,91.120000000000005
5,2013-04-10,22:45,88.700000000000003
5,2013-04-10,23:00,86.010000000000005
5,2013-04-10,23:15,88.370000000000005
5,2013-04-10,23:30,88.319999999999993
5,2013-04-10,23:45,86.069999999999993
11,2013-04-17,15:45,96.439999999999998
11,2013-04-17,16:00,97.769999999999996
11,2013-04-17,16:15,96.959999999999994
11,2013-04-17,16:30,97.709999999999994
11,2013-04-17,16:45,96.620000000000005
11,2013-04-17,17:00,95.780000000000001
11,2013-04-17,17:15,95.409999999999997
11,2013-04-17,17:30,96.590000000000003
11,2013-04-17,17:45,96.219999999999999
11,2013-04-17,18:00,95.609999999999999
11,2013-04-17,18:15,95.099999999999994
11,2013-04-17,18:30,92.120000000000005
11,2013-04-17,18:45,92.590000000000003
11,2013-04-17,19:00,93.030000000000001
11,2013-04-17,19:15,93.109999999999999
11,2013-04-17,19:30,93.120000000000005
11,2013-04-17,19:45,93.269999999999996
11,2013-04-17,20:00,92.269999999999996
11,2013-04-17,20:15,94.920000000000002
11,2013-04-17,20:30,95.450000000000003
11,2013-04-17,20:45,97.040000000000006
11,2013-04-17,21:00,97.049999999999997
11,2013-04-17,21:15,96
11,2013-04-17,21:30,96.459999999999994
11,2013-04-17,21:45,95.290000000000006
11,2013-04-17,22:00,95.859999999999999
11,2013-04-17,22:15,96.829999999999998
11,2013-04-17,22:30,95.799999999999997
11,2013-04-17,22:45,96.719999999999999
11,2013-04-17,23:00,97.060000000000002
11,2013-04-17,23:15,100.92
11,2013-04-17,23:30,95.150000000000006
11,2013-04-17,23:45,99.829999999999998
6,2013-04-17,00:00,607.88
6,2013-04-17,00:15,597.30999999999995
6,2013-04-17,00:30,561.57000000000005
6,2013-04-17,00:45,440.38999999999999
6,2013-04-17,01:00,579.95000000000005
6,2013-04-17,01:15,518.95000000000005
6,2013-04-17,01:30,741.23000000000002
6,2013-04-17,01:45,852.38
6,2013-04-17,02:00,469.63999999999999
6,2013-04-17,02:15,500.56
6,2013-04-17,02:30,564.90999999999997
6,2013-04-17,02:45,573.25999999999999
6,2013-04-17,03:00,577.44000000000005
6,2013-04-17,03:15,494.70999999999998
6,2013-04-17,03:30,516.53999999999996
6,2013-04-17,03:45,516.53999999999996
6,2013-04-17,04:00,516.53999999999996
6,2013-04-17,04:15,516.53999999999996
6,2013-04-17,04:30,516.53999999999996
6,2013-04-17,04:45,497.80000000000001
6,2013-04-17,05:00,497.80000000000001
6,2013-04-17,05:15,497.80000000000001
6,2013-04-17,05:30,488.42000000000002
6,2013-04-17,05:45,544.07000000000005
6,2013-04-17,06:00,550.38999999999999
6,2013-04-17,06:15,626.39999999999998
6,2013-04-17,06:30,573.45000000000005
6,2013-04-17,06:45,611.20000000000005
6,2013-04-17,07:00,620.82000000000005
6,2013-04-17,07:15,591.73000000000002
6,2013-04-17,07:30,635.28999999999996
6,2013-04-17,07:45,586.70000000000005
6,2013-04-17,08:00,584.37
6,2013-04-17,08:15,588.33000000000004
6,2013-04-17,08:30,643.34000000000003
6,2013-04-17,08:45,590.29999999999995
6,2013-04-17,09:00,605.49000000000001
6,2013-04-17,09:15,576.84000000000003
6,2013-04-17,09:30,562.33000000000004
6,2013-04-17,09:45,554.27999999999997
6,2013-04-17,10:00,575.26999999999998
6,2013-04-17,10:15,640.54999999999995
6,2013-04-17,10:30,546.60000000000002
6,2013-04-17,10:45,542.23000000000002
6,2013-04-17,11:00,537.85000000000002
6,2013-04-17,11:15,537.85000000000002
6,2013-04-17,11:30,537.85000000000002
6,2013-04-17,11:45,582.5
6,2013-04-17,12:00,582.5
6,2013-04-17,12:15,582.5
6,2013-04-17,12:30,497.10000000000002
6,2013-04-17,12:45,560.14999999999998
6,2013-04-17,13:00,543.61000000000001
6,2013-04-17,13:15,571.75
6,2013-04-17,13:30,610.38
6,2013-04-17,13:45,594.04999999999995
6,2013-04-17,14:00,561.19000000000005
6,2013-04-17,14:15,528.32000000000005
6,2013-04-17,14:30,517.09000000000003
6,2013-04-17,14:45,534.59000000000003
6,2013-04-17,15:00,520.26999999999998
6,2013-04-17,15:15,535.33000000000004
6,2013-04-17,15:30,550.38999999999999
6,2013-04-17,15:45,558.96000000000004
6,2013-04-17,16:00,535
6,2013-04-17,16:15,502.44
6,2013-04-17,16:30,526.03999999999996
6,2013-04-17,16:45,590.01999999999998
6,2013-04-17,17:00,561.75
6,2013-04-17,17:15,533.47000000000003
6,2013-04-17,17:30,577.30999999999995
6,2013-04-17,17:45,501.76999999999998
6,2013-04-17,18:00,496.70999999999998
6,2013-04-17,18:15,561.53999999999996
6,2013-04-17,18:30,480.50999999999999
6,2013-04-17,18:45,480.50999999999999
6,2013-04-17,19:00,480.50999999999999
6,2013-04-17,19:15,561.34000000000003
6,2013-04-17,19:30,561.34000000000003
6,2013-04-17,19:45,561.34000000000003
6,2013-04-17,20:00,561.34000000000003
6,2013-04-17,20:15,468.00999999999999
6,2013-04-17,20:30,468.00999999999999
6,2013-04-17,20:45,567.39999999999998
6,2013-04-17,21:00,666.77999999999997
6,2013-04-17,21:15,513.33000000000004
6,2013-04-17,21:30,513.33000000000004
6,2013-04-17,21:45,513.33000000000004
6,2013-04-17,22:00,543.10000000000002
6,2013-04-17,22:15,533.05999999999995
6,2013-04-17,22:30,533.05999999999995
6,2013-04-17,22:45,533.05999999999995
6,2013-04-17,23:00,533.05999999999995
6,2013-04-17,23:15,533.05999999999995
6,2013-04-17,23:30,536.50999999999999
6,2013-04-17,23:45,547.19000000000005
9,2013-04-03,00:00,283.11000000000001
9,2013-04-03,00:15,283.11000000000001
9,2013-04-03,00:30,283.11000000000001
9,2013-04-03,00:45,273.66000000000003
9,2013-04-03,01:00,264.19999999999999
9,2013-04-03,01:15,264.19999999999999
9,2013-04-03,01:30,264.19999999999999
9,2013-04-03,01:45,227.93000000000001
9,2013-04-03,02:00,242.81
9,2013-04-03,02:15,239.31
9,2013-04-03,02:30,232.86000000000001
9,2013-04-03,02:45,251.09
9,2013-04-03,03:00,224.5
9,2013-04-03,03:15,237.97
9,2013-04-03,03:30,259.44999999999999
9,2013-04-03,03:45,225.59
9,2013-04-03,04:00,240.40000000000001
9,2013-04-03,04:15,224.16999999999999
9,2013-04-03,04:30,224.16999999999999
9,2013-04-03,04:45,224.16999999999999
9,2013-04-03,05:00,240.40000000000001
9,2013-04-03,05:15,256.63
9,2013-04-03,05:30,215.11000000000001
9,2013-04-03,05:45,243.78
9,2013-04-03,06:00,242.52000000000001
9,2013-04-03,06:15,226.99000000000001
9,2013-04-03,06:30,251.33000000000001
5,2013-04-17,00:00,86.459999999999994
5,2013-04-17,00:15,89.069999999999993
5,2013-04-17,00:30,85.129999999999995
5,2013-04-17,00:45,87.319999999999993
5,2013-04-17,01:00,91.260000000000005
5,2013-04-17,01:15,91.200000000000003
5,2013-04-17,01:30,89.159999999999997
5,2013-04-17,01:45,93.340000000000003
5,2013-04-17,02:00,89.689999999999998
5,2013-04-17,02:15,91.150000000000006
5,2013-04-17,02:30,88.540000000000006
5,2013-04-17,02:45,90.390000000000001
5,2013-04-17,03:00,89.390000000000001
5,2013-04-17,03:15,91.200000000000003
5,2013-04-17,03:30,85.329999999999998
5,2013-04-17,03:45,88
5,2013-04-17,04:00,89.519999999999996
5,2013-04-17,04:15,90.079999999999998
5,2013-04-17,04:30,89
5,2013-04-17,04:45,85.819999999999993
9,2013-04-03,06:45,230.56
9,2013-04-03,07:00,246.09
9,2013-04-03,07:15,266.42000000000002
9,2013-04-03,07:30,249.93000000000001
9,2013-04-03,07:45,241.36000000000001
9,2013-04-03,08:00,236.25
9,2013-04-03,08:15,238.56999999999999
9,2013-04-03,08:30,260.61000000000001
9,2013-04-03,08:45,246.81999999999999
9,2013-04-03,09:00,267.05000000000001
9,2013-04-03,09:15,229.18000000000001
9,2013-04-03,09:30,262.56999999999999
9,2013-04-03,09:45,236.05000000000001
9,2013-04-03,10:00,226.19999999999999
9,2013-04-03,10:15,238.74000000000001
9,2013-04-03,10:30,237.80000000000001
9,2013-04-03,10:45,246.65000000000001
9,2013-04-03,11:00,257.12
9,2013-04-03,11:15,235.31999999999999
9,2013-04-03,11:30,225.09
9,2013-04-03,11:45,254.81999999999999
9,2013-04-03,12:00,222.34
9,2013-04-03,12:15,249.72
9,2013-04-03,12:30,252.75
9,2013-04-03,12:45,255.30000000000001
9,2013-04-03,13:00,219.88
9,2013-04-03,13:15,246.71000000000001
9,2013-04-03,13:30,243.06
9,2013-04-03,13:45,238.09
9,2013-04-03,14:00,246.62
9,2013-04-03,14:15,241.40000000000001
9,2013-04-03,14:30,254.88
9,2013-04-03,14:45,270.51999999999998
9,2013-04-03,15:00,236.22999999999999
9,2013-04-03,15:15,246.56
9,2013-04-03,15:30,256.92000000000002
9,2013-04-03,15:45,234.94999999999999
9,2013-04-03,16:00,235.15000000000001
9,2013-04-03,16:15,268.36000000000001
9,2013-04-03,16:30,244.16999999999999
9,2013-04-03,16:45,230.40000000000001
9,2013-04-03,17:00,238.19999999999999
9,2013-04-03,17:15,231.78999999999999
9,2013-04-03,17:30,258.68000000000001
9,2013-04-03,17:45,268.01999999999998
9,2013-04-03,18:00,222.53999999999999
9,2013-04-03,18:15,241.83000000000001
9,2013-04-03,18:30,216.37
9,2013-04-03,18:45,217.59999999999999
5,2013-04-17,05:00,83.790000000000006
5,2013-04-17,05:15,83.939999999999998
5,2013-04-17,05:30,83.549999999999997
5,2013-04-17,05:45,82.310000000000002
5,2013-04-17,06:00,82.129999999999995
5,2013-04-17,06:15,84.510000000000005
5,2013-04-17,06:30,88.390000000000001
5,2013-04-17,06:45,89.159999999999997
5,2013-04-17,07:00,92.670000000000002
5,2013-04-17,07:15,93.510000000000005
5,2013-04-17,07:30,98.099999999999994
5,2013-04-17,07:45,92.760000000000005
5,2013-04-17,08:00,90.879999999999995
5,2013-04-17,08:15,92.120000000000005
5,2013-04-17,08:30,92.120000000000005
5,2013-04-17,08:45,91.909999999999997
5,2013-04-17,09:00,93.269999999999996
5,2013-04-17,09:15,92.569999999999993
5,2013-04-17,09:30,86.010000000000005
5,2013-04-17,09:45,86.659999999999997
5,2013-04-17,10:00,86.719999999999999
5,2013-04-17,10:15,89.299999999999997
5,2013-04-17,10:30,86.400000000000006
5,2013-04-17,10:45,85.680000000000007
5,2013-04-17,11:00,84.189999999999998
5,2013-04-17,11:15,84.349999999999994
5,2013-04-17,11:30,84.950000000000003
5,2013-04-17,11:45,83.230000000000004
5,2013-04-17,12:00,83.189999999999998
5,2013-04-17,12:15,83.310000000000002
5,2013-04-17,12:30,82.329999999999998
5,2013-04-17,12:45,82.950000000000003
5,2013-04-17,13:00,83.340000000000003
5,2013-04-17,13:15,84.219999999999999
5,2013-04-17,13:30,83.340000000000003
5,2013-04-17,13:45,84.370000000000005
5,2013-04-17,14:00,83.989999999999995
5,2013-04-17,14:15,83.170000000000002
5,2013-04-17,14:30,84.049999999999997
5,2013-04-17,14:45,82.689999999999998
5,2013-04-17,15:00,82.209999999999994
5,2013-04-17,15:15,83.359999999999999
5,2013-04-17,15:30,83.359999999999999
5,2013-04-17,15:45,82.180000000000007
5,2013-04-17,16:00,82.5
5,2013-04-17,16:15,83.219999999999999
5,2013-04-17,16:30,81.549999999999997
9,2013-04-03,19:00,272.93000000000001
9,2013-04-03,19:15,234.25999999999999
9,2013-04-03,19:30,251.94
9,2013-04-03,19:45,221.09
9,2013-04-03,20:00,232.59
9,2013-04-03,20:15,223.81
9,2013-04-03,20:30,215.02000000000001
9,2013-04-03,20:45,249.63
9,2013-04-03,21:00,231.24000000000001
9,2013-04-03,21:15,212.84
9,2013-04-03,21:30,204.69
9,2013-04-03,21:45,267.06999999999999
9,2013-04-03,22:00,267.06999999999999
9,2013-04-03,22:15,267.06999999999999
9,2013-04-03,22:30,220.59999999999999
9,2013-04-03,22:45,213.58000000000001
9,2013-04-03,23:00,213.88999999999999
9,2013-04-03,23:15,259.13999999999999
9,2013-04-03,23:30,218.30000000000001
9,2013-04-03,23:45,232.61000000000001
5,2013-04-17,16:45,87.159999999999997
5,2013-04-17,17:00,83.439999999999998
5,2013-04-17,17:15,81.260000000000005
5,2013-04-17,17:30,82.319999999999993
5,2013-04-17,17:45,79.870000000000005
5,2013-04-17,18:00,80.150000000000006
5,2013-04-17,18:15,80.069999999999993
5,2013-04-17,18:30,79.239999999999995
5,2013-04-17,18:45,78.189999999999998
5,2013-04-17,19:00,78.349999999999994
5,2013-04-17,19:15,77.530000000000001
5,2013-04-17,19:30,79.840000000000003
5,2013-04-17,19:45,82.200000000000003
5,2013-04-17,20:00,81.840000000000003
5,2013-04-17,20:15,81.760000000000005
5,2013-04-17,20:30,81.25
5,2013-04-17,20:45,82.019999999999996
5,2013-04-17,21:00,82.170000000000002
5,2013-04-17,21:15,81.510000000000005
5,2013-04-17,21:30,82.5
5,2013-04-17,21:45,80.939999999999998
5,2013-04-17,22:00,83.579999999999998
5,2013-04-17,22:15,85.319999999999993
5,2013-04-17,22:30,86.310000000000002
5,2013-04-17,22:45,84.280000000000001
5,2013-04-17,23:00,85.25
5,2013-04-17,23:15,81.200000000000003
5,2013-04-17,23:30,83.359999999999999
5,2013-04-17,23:45,83.280000000000001
6,2013-04-24,00:00,463.79000000000002
6,2013-04-24,00:15,608.62
6,2013-04-24,00:30,594.84000000000003
6,2013-04-24,00:45,539.84000000000003
6,2013-04-24,01:00,478.82999999999998
6,2013-04-24,01:15,478.82999999999998
6,2013-04-24,01:30,503.06999999999999
6,2013-04-24,01:45,532.32000000000005
6,2013-04-24,02:00,551.53999999999996
6,2013-04-24,02:15,498.05000000000001
6,2013-04-24,02:30,504.74000000000001
6,2013-04-24,02:45,510.58999999999997
6,2013-04-24,03:00,507.25
6,2013-04-24,03:15,637.54999999999995
6,2013-04-24,03:30,503.36000000000001
6,2013-04-24,03:45,503.36000000000001
6,2013-04-24,04:00,503.36000000000001
6,2013-04-24,04:15,503.36000000000001
6,2013-04-24,04:30,503.36000000000001
6,2013-04-24,04:45,580.52999999999997
6,2013-04-24,05:00,586.59000000000003
6,2013-04-24,05:15,586.59000000000003
6,2013-04-24,05:30,586.59000000000003
6,2013-04-24,05:45,536.66999999999996
6,2013-04-24,06:00,552.92999999999995
6,2013-04-24,06:15,543.88
6,2013-04-24,06:30,548.15999999999997
6,2013-04-24,06:45,597.97000000000003
6,2013-04-24,07:00,600.67999999999995
6,2013-04-24,07:15,619.66999999999996
6,2013-04-24,07:30,603.71000000000004
6,2013-04-24,07:45,514.28999999999996
6,2013-04-24,08:00,637.21000000000004
6,2013-04-24,08:15,591.55999999999995
6,2013-04-24,08:30,583.62
6,2013-04-24,08:45,508.27999999999997
6,2013-04-24,09:00,578.77999999999997
6,2013-04-24,09:15,626.02999999999997
6,2013-04-24,09:30,531.59000000000003
6,2013-04-24,09:45,550.75
6,2013-04-24,10:00,569.89999999999998
6,2013-04-24,10:15,579.54999999999995
6,2013-04-24,10:30,589.20000000000005
6,2013-04-24,10:45,526.96000000000004
6,2013-04-24,11:00,663.77999999999997
6,2013-04-24,11:15,639.45000000000005
6,2013-04-24,11:30,615.11000000000001
6,2013-04-24,11:45,541.38
6,2013-04-24,12:00,541.38
6,2013-04-24,12:15,533.96000000000004
6,2013-04-24,12:30,533.96000000000004
6,2013-04-24,12:45,525.90999999999997
6,2013-04-24,13:00,548.80999999999995
6,2013-04-24,13:15,571.70000000000005
6,2013-04-24,13:30,712.80999999999995
6,2013-04-24,13:45,501.97000000000003
6,2013-04-24,14:00,494.88999999999999
6,2013-04-24,14:15,542.39999999999998
6,2013-04-24,14:30,531.37
6,2013-04-24,14:45,537.12
6,2013-04-24,15:00,572.41999999999996
6,2013-04-24,15:15,532.16999999999996
6,2013-04-24,15:30,512.21000000000004
6,2013-04-24,15:45,566.44000000000005
6,2013-04-24,16:00,639.54999999999995
6,2013-04-24,16:15,712.64999999999998
6,2013-04-24,16:30,574.96000000000004
6,2013-04-24,16:45,600.85000000000002
6,2013-04-24,17:00,595.95000000000005
6,2013-04-24,17:15,576.84000000000003
6,2013-04-24,17:30,559.11000000000001
6,2013-04-24,17:45,541.38
6,2013-04-24,18:00,573.54999999999995
6,2013-04-24,18:15,573.54999999999995
6,2013-04-24,18:30,573.54999999999995
6,2013-04-24,18:45,504.31999999999999
6,2013-04-24,19:00,504.31999999999999
6,2013-04-24,19:15,504.31999999999999
6,2013-04-24,19:30,611.5
6,2013-04-24,19:45,540.54999999999995
6,2013-04-24,20:00,469.60000000000002
6,2013-04-24,20:15,514.24000000000001
6,2013-04-24,20:30,558.87
6,2013-04-24,20:45,679.70000000000005
6,2013-04-24,21:00,645.10000000000002
6,2013-04-24,21:15,610.5
6,2013-04-24,21:30,684.01999999999998
6,2013-04-24,21:45,684.01999999999998
6,2013-04-24,22:00,664.62
6,2013-04-24,22:15,664.62
6,2013-04-24,22:30,664.62
6,2013-04-24,22:45,664.62
6,2013-04-24,23:00,525.63
6,2013-04-24,23:15,570.23000000000002
6,2013-04-24,23:30,575.60000000000002
6,2013-04-24,23:45,573.75999999999999
5,2013-04-24,00:00,86.420000000000002
5,2013-04-24,00:15,87.549999999999997
5,2013-04-24,00:30,86.650000000000006
5,2013-04-24,00:45,87.5
5,2013-04-24,01:00,91.530000000000001
5,2013-04-24,01:15,89.640000000000001
5,2013-04-24,01:30,86.799999999999997
5,2013-04-24,01:45,91.969999999999999
5,2013-04-24,02:00,94
5,2013-04-24,02:15,91.420000000000002
5,2013-04-24,02:30,90.939999999999998
5,2013-04-24,02:45,90.200000000000003
5,2013-04-24,03:00,88.859999999999999
5,2013-04-24,03:15,90.109999999999999
5,2013-04-24,03:30,89.730000000000004
5,2013-04-24,03:45,88.269999999999996
5,2013-04-24,04:00,91.790000000000006
5,2013-04-24,04:15,89.689999999999998
5,2013-04-24,04:30,88.010000000000005
5,2013-04-24,04:45,86.819999999999993
5,2013-04-24,05:00,85.549999999999997
5,2013-04-24,05:15,84.299999999999997
5,2013-04-24,05:30,82.010000000000005
5,2013-04-24,05:45,80.040000000000006
5,2013-04-24,06:00,79.730000000000004
5,2013-04-24,06:15,81.670000000000002
5,2013-04-24,06:30,84.219999999999999
5,2013-04-24,06:45,86.650000000000006
5,2013-04-24,07:00,92.329999999999998
5,2013-04-24,07:15,90.120000000000005
5,2013-04-24,07:30,91.319999999999993
5,2013-04-24,07:45,89.549999999999997
5,2013-04-24,08:00,88.719999999999999
5,2013-04-24,08:15,90.549999999999997
5,2013-04-24,08:30,90.049999999999997
5,2013-04-24,08:45,90.890000000000001
5,2013-04-24,09:00,90.859999999999999
5,2013-04-24,09:15,85.390000000000001
5,2013-04-24,09:30,84.560000000000002
5,2013-04-24,09:45,85.25
5,2013-04-24,10:00,87.370000000000005
5,2013-04-24,10:15,85.909999999999997
5,2013-04-24,10:30,86.170000000000002
5,2013-04-24,10:45,87.379999999999995
5,2013-04-24,11:00,86.859999999999999
5,2013-04-24,11:15,85.079999999999998
5,2013-04-24,11:30,84.900000000000006
5,2013-04-24,11:45,84.290000000000006
5,2013-04-24,12:00,84.260000000000005
5,2013-04-24,12:15,85.650000000000006
5,2013-04-24,12:30,85.609999999999999
5,2013-04-24,12:45,84.060000000000002
5,2013-04-24,13:00,84.069999999999993
5,2013-04-24,13:15,83.719999999999999
5,2013-04-24,13:30,83.739999999999995
5,2013-04-24,13:45,83.159999999999997
5,2013-04-24,14:00,84.799999999999997
5,2013-04-24,14:15,84.739999999999995
5,2013-04-24,14:30,83.739999999999995
5,2013-04-24,14:45,81.819999999999993
5,2013-04-24,15:00,83.390000000000001
5,2013-04-24,15:15,84.549999999999997
5,2013-04-24,15:30,85.349999999999994
5,2013-04-24,15:45,83.25
5,2013-04-24,16:00,83.469999999999999
5,2013-04-24,16:15,83.480000000000004
5,2013-04-24,16:30,83.670000000000002
5,2013-04-24,16:45,83.549999999999997
5,2013-04-24,17:00,83.040000000000006
5,2013-04-24,17:15,82.709999999999994
5,2013-04-24,17:30,83.640000000000001
5,2013-04-24,17:45,82.969999999999999
5,2013-04-24,18:00,81.209999999999994
5,2013-04-24,18:15,81.75
5,2013-04-24,18:30,81.030000000000001
5,2013-04-24,18:45,79.75
5,2013-04-24,19:00,79.989999999999995
5,2013-04-24,19:15,79.209999999999994
5,2013-04-24,19:30,80.140000000000001
5,2013-04-24,19:45,80.510000000000005
5,2013-04-24,20:00,81.359999999999999
5,2013-04-24,20:15,83
5,2013-04-24,20:30,83.030000000000001
5,2013-04-24,20:45,85.420000000000002
5,2013-04-24,21:00,83.230000000000004
5,2013-04-24,21:15,83.829999999999998
5,2013-04-24,21:30,84.560000000000002
5,2013-04-24,21:45,84.060000000000002
5,2013-04-24,22:00,83.680000000000007
5,2013-04-24,22:15,84.939999999999998
5,2013-04-24,22:30,84.560000000000002
5,2013-04-24,22:45,86.549999999999997
5,2013-04-24,23:00,85.560000000000002
5,2013-04-24,23:15,85.859999999999999
5,2013-04-24,23:30,85.540000000000006
5,2013-04-24,23:45,84.129999999999995
3,2013-04-17,06:30,158.91
3,2013-04-17,06:45,170.71000000000001
3,2013-04-17,07:00,181.90000000000001
3,2013-04-17,07:15,192.59999999999999
3,2013-04-17,07:30,256.89999999999998
3,2013-04-17,07:45,227.16999999999999
3,2013-04-17,08:00,232.27000000000001
3,2013-04-17,08:15,259.56999999999999
3,2013-04-17,08:30,269.51999999999998
3,2013-04-17,08:45,213.97
3,2013-04-17,09:00,206.38
3,2013-04-17,09:15,166.11000000000001
3,2013-04-17,09:30,149.15000000000001
3,2013-04-17,09:45,159.18000000000001
3,2013-04-17,10:00,152.49000000000001
3,2013-04-17,10:15,157.78
3,2013-04-17,10:30,151.16
3,2013-04-17,10:45,143.94999999999999
3,2013-04-17,11:00,147.78999999999999
3,2013-04-17,11:15,150.78999999999999
3,2013-04-17,11:30,153.78999999999999
3,2013-04-17,11:45,144.56
3,2013-04-17,12:00,144.33000000000001
3,2013-04-17,12:15,132.71000000000001
3,2013-04-17,12:30,154.50999999999999
3,2013-04-17,12:45,144.75999999999999
3,2013-04-17,13:00,139.63
3,2013-04-17,13:15,158.22999999999999
3,2013-04-17,13:30,145.16
3,2013-04-17,13:45,153.84999999999999
3,2013-04-17,14:00,144.41999999999999
3,2013-04-17,14:15,138.36000000000001
3,2013-04-17,14:30,152.41999999999999
3,2013-04-17,14:45,143.88999999999999
3,2013-04-17,15:00,146.27000000000001
3,2013-04-17,15:15,142.88
3,2013-04-17,15:30,146.46000000000001
3,2013-04-17,15:45,141.06999999999999
3,2013-04-17,16:00,140.34999999999999
3,2013-04-17,16:15,148.75999999999999
3,2013-04-17,16:30,147.65000000000001
3,2013-04-17,16:45,147.05000000000001
3,2013-04-17,17:00,140.56
3,2013-04-17,17:15,143.68000000000001
3,2013-04-17,17:30,157.46000000000001
3,2013-04-17,17:45,133.38
3,2013-04-17,18:00,143.83000000000001
3,2013-04-17,18:15,138.12
3,2013-04-17,18:30,153.91999999999999
3,2013-04-17,18:45,149.5
3,2013-04-17,19:00,138.69
3,2013-04-17,19:15,125.20999999999999
3,2013-04-17,19:30,138.40000000000001
3,2013-04-17,19:45,141.34
3,2013-04-17,20:00,151.12
3,2013-04-17,20:15,140.12
3,2013-04-17,20:30,129.11000000000001
3,2013-04-17,20:45,164.30000000000001
3,2013-04-17,21:00,164.30000000000001
3,2013-04-17,21:15,164.30000000000001
3,2013-04-17,21:30,142.19
3,2013-04-17,21:45,140.90000000000001
3,2013-04-17,22:00,143.59
3,2013-04-17,22:15,140.94
3,2013-04-17,22:30,140.94
3,2013-04-17,22:45,140.94
3,2013-04-17,23:00,140.94
3,2013-04-17,23:15,140.94
3,2013-04-17,23:30,140.97999999999999
3,2013-04-17,23:45,146.27000000000001
11,2013-04-24,00:00,99.650000000000006
10,2013-04-03,14:30,345.72000000000003
10,2013-04-03,14:45,425.98000000000002
10,2013-04-03,15:00,367.88
10,2013-04-03,15:15,369.01999999999998
10,2013-04-03,15:30,394.24000000000001
10,2013-04-03,15:45,338.02999999999997
10,2013-04-03,16:00,372.82999999999998
10,2013-04-03,16:15,376.94
10,2013-04-03,16:30,421.48000000000002
10,2013-04-03,16:45,381.25
