LinkRef,Date,TimePeriod,AverageJT
10,2012-10-03,01:30,371.41000000000003
10,2012-10-03,01:45,351.20999999999998
10,2012-10-03,02:00,382.79000000000002
10,2012-10-03,02:15,356.35000000000002
10,2012-10-03,02:30,360.76999999999998
10,2012-10-03,02:45,345.51999999999998
10,2012-10-03,03:00,355.88999999999999
10,2012-10-03,03:15,400.13
10,2012-10-03,03:30,384.37
10,2012-10-03,03:45,384.37
10,2012-10-03,04:00,384.37
10,2012-10-03,04:15,384.37
10,2012-10-03,04:30,370.13
10,2012-10-03,04:45,355.88999999999999
10,2012-10-03,05:00,355.88999999999999
10,2012-10-03,05:15,372.00999999999999
10,2012-10-03,05:30,359.08999999999997
10,2012-10-03,05:45,364.76999999999998
10,2012-10-03,06:00,355.31999999999999
10,2012-10-03,06:15,345.86000000000001
10,2012-10-03,06:30,373.61000000000001
10,2012-10-03,06:45,380.13
10,2012-10-03,07:00,368.31999999999999
10,2012-10-03,07:15,379.64999999999998
10,2012-10-03,07:30,386.56
10,2012-10-03,07:45,367.37
10,2012-10-03,08:00,360.43000000000001
10,2012-10-03,08:15,375.87
10,2012-10-03,08:30,391.31
10,2012-10-03,08:45,380.79000000000002
10,2012-10-03,09:00,370.26999999999998
10,2012-10-03,09:15,344.95999999999998
10,2012-10-03,09:30,358.73000000000002
10,2012-10-03,09:45,326.30000000000001
10,2012-10-03,10:00,344.81999999999999
10,2012-10-03,10:15,344.81999999999999
10,2012-10-03,10:30,319.37
10,2012-10-03,10:45,319.37
10,2012-10-03,11:00,366.07999999999998
10,2012-10-03,11:15,366.07999999999998
10,2012-10-03,11:30,334.07999999999998
10,2012-10-03,11:45,334.07999999999998
10,2012-10-03,12:00,387.62
10,2012-10-03,12:15,333.72000000000003
10,2012-10-03,12:30,326.12
10,2012-10-03,12:45,370.45999999999998
10,2012-10-03,13:00,324.88
10,2012-10-03,13:15,344.17000000000002
10,2012-10-03,13:30,363.45999999999998
10,2012-10-03,13:45,350.60000000000002
10,2012-10-03,14:00,356.27999999999997
10,2012-10-03,14:15,346.5
10,2012-10-03,14:30,367.88
10,2012-10-03,14:45,394.38
10,2012-10-03,15:00,384.88999999999999
10,2012-10-03,15:15,337.88999999999999
10,2012-10-03,15:30,344.16000000000003
10,2012-10-03,15:45,343.75
10,2012-10-03,16:00,343.32999999999998
10,2012-10-03,16:15,365.76999999999998
10,2012-10-03,16:30,360.30000000000001
10,2012-10-03,16:45,351.43000000000001
10,2012-10-03,17:00,342.55000000000001
10,2012-10-03,17:15,354.52999999999997
10,2012-10-03,17:30,356.04000000000002
10,2012-10-03,17:45,347.49000000000001
10,2012-10-03,18:00,384.75
10,2012-10-03,18:15,330.29000000000002
10,2012-10-03,18:30,387.16000000000003
10,2012-10-03,18:45,369.08999999999997
10,2012-10-03,19:00,335.87
10,2012-10-03,19:15,320.94999999999999
10,2012-10-03,19:30,320.94999999999999
10,2012-10-03,19:45,381.79000000000002
10,2012-10-03,20:00,381.79000000000002
10,2012-10-03,20:15,354.81
10,2012-10-03,20:30,327.82999999999998
10,2012-10-03,20:45,346.63
10,2012-10-03,21:00,365.42000000000002
10,2012-10-03,21:15,451
10,2012-10-03,21:30,311.57999999999998
10,2012-10-03,21:45,345.55000000000001
10,2012-10-03,22:00,339.13999999999999
10,2012-10-03,22:15,332.73000000000002
10,2012-10-03,22:30,332.73000000000002
10,2012-10-03,22:45,332.73000000000002
10,2012-10-03,23:00,377.20999999999998
10,2012-10-03,23:15,359.55000000000001
10,2012-10-03,23:30,344.94
10,2012-10-03,23:45,368.14999999999998
11,2012-10-31,19:45,101.38
11,2012-10-31,20:00,102.98
11,2012-10-31,20:15,101.59
11,2012-10-31,20:30,101.20999999999999
11,2012-10-31,20:45,101.98
11,2012-10-31,21:00,104.83
11,2012-10-31,21:15,102.53
11,2012-10-03,00:00,96.090000000000003
11,2012-10-03,00:15,101.66
11,2012-10-03,00:30,102.98
11,2012-10-03,00:45,97.719999999999999
11,2012-10-03,01:00,105.88
11,2012-10-03,01:15,103.91
11,2012-10-03,01:30,100.29000000000001
11,2012-10-03,01:45,108.55
11,2012-10-03,02:00,107.06
11,2012-10-03,02:15,104.18000000000001
11,2012-10-03,02:30,105.41
11,2012-10-03,02:45,101.29000000000001
11,2012-10-03,03:00,105.94
11,2012-10-03,03:15,101.03
11,2012-10-03,03:30,107.97
11,2012-10-03,03:45,105.3
11,2012-10-03,04:00,102.02
11,2012-10-03,04:15,103.28
11,2012-10-03,04:30,105.31999999999999
11,2012-10-03,04:45,100.37
11,2012-10-03,05:00,102.05
11,2012-10-03,05:15,100.81
11,2012-10-03,05:30,99.859999999999999
11,2012-10-03,05:45,98.469999999999999
11,2012-10-03,06:00,97.430000000000007
11,2012-10-03,06:15,99.459999999999994
11,2012-10-03,06:30,102.09
11,2012-10-03,06:45,102.73
11,2012-10-03,07:00,101.81
11,2012-10-03,07:15,99.719999999999999
11,2012-10-03,07:30,103.58
11,2012-10-03,07:45,113.25
11,2012-10-03,08:00,99.620000000000005
11,2012-10-03,08:15,100.33
11,2012-10-03,08:30,98.099999999999994
11,2012-10-03,08:45,99.620000000000005
11,2012-10-03,09:00,98.909999999999997
11,2012-10-03,09:15,98.75
11,2012-10-03,09:30,98.260000000000005
11,2012-10-03,09:45,99.109999999999999
11,2012-10-03,10:00,97.680000000000007
11,2012-10-03,10:15,96.700000000000003
11,2012-10-03,10:30,98.409999999999997
11,2012-10-03,10:45,97.950000000000003
11,2012-10-03,11:00,97.629999999999995
11,2012-10-03,11:15,96.769999999999996
11,2012-10-03,11:30,96.760000000000005
11,2012-10-03,11:45,96.819999999999993
11,2012-10-03,12:00,97.969999999999999
11,2012-10-03,12:15,96.400000000000006
11,2012-10-03,12:30,98.269999999999996
11,2012-10-03,12:45,98.099999999999994
11,2012-10-03,13:00,97.230000000000004
11,2012-10-03,13:15,97.099999999999994
11,2012-10-03,13:30,96.900000000000006
11,2012-10-03,13:45,95.900000000000006
11,2012-10-03,14:00,96.150000000000006
11,2012-10-03,14:15,95.959999999999994
11,2012-10-03,14:30,98.079999999999998
11,2012-10-03,14:45,96.680000000000007
11,2012-10-03,15:00,97.319999999999993
11,2012-10-03,15:15,95.379999999999995
11,2012-10-03,15:30,96.569999999999993
11,2012-10-03,15:45,96.340000000000003
11,2012-10-03,16:00,95.549999999999997
11,2012-10-03,16:15,96.310000000000002
11,2012-10-03,16:30,98.010000000000005
11,2012-10-03,16:45,97.370000000000005
11,2012-10-03,17:00,99.109999999999999
11,2012-10-03,17:15,96.230000000000004
11,2012-10-03,17:30,94.920000000000002
11,2012-10-03,17:45,96.879999999999995
11,2012-10-03,18:00,97.620000000000005
11,2012-10-03,18:15,94.769999999999996
11,2012-10-03,18:30,96.079999999999998
11,2012-10-03,18:45,94.040000000000006
11,2012-10-03,19:00,97.370000000000005
11,2012-10-03,19:15,99.329999999999998
11,2012-10-03,19:30,100.92
11,2012-10-03,19:45,97.049999999999997
11,2012-10-03,20:00,95.640000000000001
11,2012-10-03,20:15,95.969999999999999
11,2012-10-03,20:30,97.549999999999997
11,2012-10-17,08:45,98.769999999999996
11,2012-10-17,09:00,98.170000000000002
11,2012-10-17,09:15,99.560000000000002
11,2012-10-17,09:30,98.469999999999999
11,2012-10-17,09:45,97.549999999999997
11,2012-10-17,10:00,98.310000000000002
11,2012-10-17,10:15,99.959999999999994
11,2012-10-17,10:30,98.790000000000006
11,2012-10-17,10:45,97.549999999999997
11,2012-10-17,11:00,96.790000000000006
11,2012-10-17,11:15,95.969999999999999
11,2012-10-17,11:30,96.890000000000001
11,2012-10-17,11:45,96.579999999999998
11,2012-10-17,12:00,96.680000000000007
11,2012-10-17,12:15,97.040000000000006
11,2012-10-17,12:30,96.799999999999997
11,2012-10-17,12:45,96.280000000000001
11,2012-10-17,13:00,96.870000000000005
11,2012-10-17,13:15,96.709999999999994
11,2012-10-17,13:30,98.090000000000003
11,2012-10-17,13:45,97.030000000000001
11,2012-10-17,14:00,95.159999999999997
11,2012-10-17,14:15,96.239999999999995
11,2012-10-17,14:30,95.730000000000004
11,2012-10-17,14:45,96.75
11,2012-10-17,15:00,96.900000000000006
11,2012-10-17,15:15,94.879999999999995
11,2012-10-17,15:30,97.870000000000005
11,2012-10-17,15:45,95.930000000000007
11,2012-10-03,20:45,98.599999999999994
11,2012-10-03,21:00,99.129999999999995
11,2012-10-03,21:15,98.299999999999997
11,2012-10-03,21:30,98.790000000000006
11,2012-10-03,21:45,95.980000000000004
11,2012-10-03,22:00,97.650000000000006
11,2012-10-03,22:15,95.25
11,2012-10-03,22:30,98.390000000000001
11,2012-10-03,22:45,100.79000000000001
11,2012-10-03,23:00,99.859999999999999
11,2012-10-03,23:15,101.39
11,2012-10-03,23:30,98.799999999999997
11,2012-10-03,23:45,104
11,2012-10-17,16:00,94.319999999999993
11,2012-10-17,16:15,96.219999999999999
11,2012-10-17,16:30,97.269999999999996
11,2012-10-17,16:45,97.890000000000001
11,2012-10-17,17:00,97.890000000000001
11,2012-10-17,17:15,97.689999999999998
11,2012-10-17,17:30,98.939999999999998
11,2012-10-17,17:45,97.819999999999993
11,2012-10-17,18:00,99.629999999999995
11,2012-10-17,18:15,100.78
11,2012-10-17,18:30,100.81999999999999
11,2012-10-17,18:45,105.41
11,2012-10-17,19:00,108.84
11,2012-10-17,19:15,105.09999999999999
11,2012-10-17,19:30,104.19
11,2012-10-17,19:45,99.930000000000007
11,2012-10-17,20:00,98.540000000000006
11,2012-10-17,20:15,102.03
11,2012-10-17,20:30,113.39
11,2012-10-17,20:45,104.8
11,2012-10-17,21:00,100.5
11,2012-10-17,21:15,101.18000000000001
11,2012-10-17,21:30,101.90000000000001
11,2012-10-17,21:45,98.400000000000006
11,2012-10-17,22:00,97.859999999999999
11,2012-10-17,22:15,99.840000000000003
11,2012-10-17,22:30,100.06
11,2012-10-17,22:45,100.06999999999999
11,2012-10-17,23:00,99.560000000000002
11,2012-10-17,23:15,100.22
11,2012-10-17,23:30,97.549999999999997
11,2012-10-17,23:45,101.5
13,2012-10-03,00:00,373.81
13,2012-10-03,00:15,385.07999999999998
13,2012-10-03,00:30,399.88
13,2012-10-03,00:45,397.66000000000003
13,2012-10-03,01:00,394.44
13,2012-10-03,01:15,411.52999999999997
13,2012-10-03,01:30,422.75
13,2012-10-03,01:45,406.60000000000002
13,2012-10-03,02:00,419.54000000000002
13,2012-10-03,02:15,399.33999999999997
13,2012-10-03,02:30,396.69999999999999
13,2012-10-03,02:45,388.83999999999997
13,2012-10-03,03:00,385.47000000000003
13,2012-10-03,03:15,383.97000000000003
13,2012-10-03,03:30,382.87
13,2012-10-03,03:45,382.87
13,2012-10-03,04:00,382.87
13,2012-10-03,04:15,382.87
13,2012-10-03,04:30,382.87
13,2012-10-03,04:45,352.33999999999997
13,2012-10-03,05:00,352.33999999999997
13,2012-10-03,05:15,352.33999999999997
13,2012-10-03,05:30,404.69
13,2012-10-03,05:45,399.52999999999997
13,2012-10-03,06:00,394.36000000000001
13,2012-10-03,06:15,430.49000000000001
13,2012-10-03,06:30,474.99000000000001
13,2012-10-03,06:45,573.16999999999996
13,2012-10-03,07:00,639.98000000000002
13,2012-10-03,07:15,667.30999999999995
13,2012-10-03,07:30,649
13,2012-10-03,07:45,649
13,2012-10-03,08:00,596.37
13,2012-10-17,00:00,361.85000000000002
13,2012-10-17,00:15,387.72000000000003
13,2012-10-17,00:30,394.70999999999998
13,2012-10-17,00:45,393.5
13,2012-10-17,01:00,399.64999999999998
13,2012-10-17,01:15,427.81
13,2012-10-17,01:30,400.54000000000002
13,2012-10-17,01:45,420.08999999999997
13,2012-10-17,02:00,690
13,2012-10-17,02:15,392.16000000000003
13,2012-10-17,02:30,410.31
13,2012-10-17,02:45,419.16000000000003
13,2012-10-17,03:00,412.13999999999999
13,2012-10-17,03:15,411.98000000000002
13,2012-10-17,03:30,353.60000000000002
13,2012-10-17,03:45,353.60000000000002
13,2012-10-17,04:00,353.60000000000002
13,2012-10-17,04:15,353.60000000000002
13,2012-10-17,04:30,353.60000000000002
13,2012-10-17,04:45,413.5
13,2012-10-17,05:00,379.19
13,2012-10-17,05:15,379.19
13,2012-10-17,05:30,379.19
13,2012-10-17,05:45,399.42000000000002
13,2012-10-17,06:00,450.69
13,2012-10-17,06:15,545.88999999999999
13,2012-10-03,08:15,596.37
13,2012-10-03,08:30,670.28999999999996
13,2012-10-03,08:45,744.20000000000005
13,2012-10-03,09:00,633.32000000000005
13,2012-10-03,09:15,618.27999999999997
13,2012-10-03,09:30,482.97000000000003
13,2012-10-03,09:45,401.50999999999999
13,2012-10-03,10:00,366.48000000000002
13,2012-10-03,10:15,331.44
13,2012-10-03,10:30,331.44
13,2012-10-03,10:45,327.48000000000002
13,2012-10-03,11:00,327.48000000000002
13,2012-10-03,11:15,351.86000000000001
13,2012-10-03,11:30,371.17000000000002
13,2012-10-03,11:45,338.14999999999998
13,2012-10-03,12:00,370.5
13,2012-10-03,12:15,325.06
13,2012-10-03,12:30,373.50999999999999
13,2012-10-03,12:45,299.41000000000003
13,2012-10-03,13:00,312.74000000000001
13,2012-10-03,13:15,326.06
13,2012-10-03,13:30,342.39999999999998
13,2012-10-03,13:45,349.91000000000003
13,2012-10-03,14:00,357.42000000000002
13,2012-10-03,14:15,363.98000000000002
13,2012-10-03,14:30,370.54000000000002
13,2012-10-03,14:45,359.43000000000001
13,2012-10-03,15:00,348.31
13,2012-10-03,15:15,366.36000000000001
13,2012-10-03,15:30,384.41000000000003
13,2012-10-03,15:45,387.57999999999998
13,2012-10-03,16:00,390.75
13,2012-10-03,16:15,403.89999999999998
13,2012-10-03,16:30,372.67000000000002
13,2012-10-03,16:45,335.98000000000002
13,2012-10-03,17:00,342.29000000000002
13,2012-10-03,17:15,320.19
13,2012-10-03,17:30,348.94999999999999
13,2012-10-03,17:45,321.82999999999998
13,2012-10-03,18:00,305.64999999999998
13,2012-10-03,18:15,399.04000000000002
13,2012-10-03,18:30,347.07999999999998
13,2012-10-03,18:45,386.33999999999997
13,2012-10-03,19:00,349.25
13,2012-10-03,19:15,349.25
13,2012-10-03,19:30,357.07999999999998
13,2012-10-03,19:45,357.07999999999998
13,2012-10-03,20:00,357.07999999999998
13,2012-10-03,20:15,357.07999999999998
13,2012-10-03,20:30,367.74000000000001
13,2012-10-03,20:45,373.64999999999998
13,2012-10-03,21:00,336.25999999999999
13,2012-10-03,21:15,336.25999999999999
13,2012-10-03,21:30,336.25999999999999
13,2012-10-03,21:45,303.25
13,2012-10-03,22:00,312.55000000000001
13,2012-10-03,22:15,321.85000000000002
13,2012-10-03,22:30,321.85000000000002
13,2012-10-03,22:45,327.50999999999999
13,2012-10-03,23:00,333.17000000000002
13,2012-10-03,23:15,333.17000000000002
13,2012-10-03,23:30,333.17000000000002
13,2012-10-03,23:45,333.17000000000002
13,2012-10-17,06:30,594.90999999999997
13,2012-10-17,06:45,665.70000000000005
13,2012-10-17,07:00,699.32000000000005
13,2012-10-17,07:15,674.60000000000002
13,2012-10-17,07:30,695.79999999999995
13,2012-10-17,07:45,655.58000000000004
13,2012-10-17,08:00,608.47000000000003
13,2012-10-17,08:15,594.83000000000004
13,2012-10-17,08:30,563.5
13,2012-10-17,08:45,520.23000000000002
13,2012-10-17,09:00,488.89999999999998
13,2012-10-17,09:15,481.56999999999999
13,2012-10-17,09:30,474.23000000000002
13,2012-10-17,09:45,391.89999999999998
13,2012-10-17,10:00,392.38
13,2012-10-17,10:15,386.74000000000001
13,2012-10-17,10:30,414.17000000000002
13,2012-10-17,10:45,340.97000000000003
13,2012-10-17,11:00,362.30000000000001
13,2012-10-17,11:15,424.92000000000002
13,2012-10-17,11:30,385.08999999999997
13,2012-10-17,11:45,345.25999999999999
13,2012-10-17,12:00,360.56
13,2012-10-17,12:15,339.89999999999998
13,2012-10-17,12:30,356.62
13,2012-10-17,12:45,398.95999999999998
13,2012-10-17,13:00,375.10000000000002
13,2012-10-17,13:15,404.33999999999997
13,2012-10-17,13:30,395.88
13,2012-10-17,13:45,387.42000000000002
13,2012-10-17,14:00,363.25
13,2012-10-17,14:15,341.56
13,2012-10-17,14:30,418.60000000000002
13,2012-10-17,14:45,424.82999999999998
13,2012-10-17,15:00,378.25
13,2012-10-17,15:15,382.02999999999997
13,2012-10-17,15:30,385.80000000000001
13,2012-10-17,15:45,396.74000000000001
13,2012-10-17,16:00,341.13
13,2012-10-17,16:15,350.33999999999997
13,2012-10-17,16:30,392.75
13,2012-10-17,16:45,412.35000000000002
13,2012-10-17,17:00,350.33999999999997
13,2012-10-17,17:15,393.24000000000001
13,2012-10-17,17:30,426.57999999999998
13,2012-10-17,17:45,386.92000000000002
13,2012-10-17,18:00,388.37
13,2012-10-17,18:15,367.61000000000001
13,2012-10-17,18:30,373.98000000000002
13,2012-10-17,18:45,380.33999999999997
13,2012-10-17,19:00,419.19999999999999
13,2012-10-17,19:15,385.39999999999998
13,2012-10-17,19:30,385.39999999999998
13,2012-10-17,19:45,386.33999999999997
13,2012-10-17,20:00,386.33999999999997
13,2012-10-17,20:15,380.55000000000001
13,2012-10-17,20:30,359.62
13,2012-10-17,20:45,338.68000000000001
13,2012-10-17,21:00,401.86000000000001
13,2012-10-17,21:15,401.86000000000001
13,2012-10-17,21:30,372.91000000000003
13,2012-10-17,21:45,372.91000000000003
13,2012-10-17,22:00,360.5
13,2012-10-17,22:15,341.42000000000002
13,2012-10-17,22:30,341.42000000000002
13,2012-10-17,22:45,337.99000000000001
13,2012-10-17,23:00,337.99000000000001
13,2012-10-17,23:15,337.99000000000001
13,2012-10-17,23:30,337.99000000000001
13,2012-10-17,23:45,400.54000000000002
11,2012-10-10,00:00,98.189999999999998
11,2012-10-10,00:15,101.25
11,2012-10-10,00:30,100.34
11,2012-10-10,00:45,100.29000000000001
11,2012-10-10,01:00,101.42
11,2012-10-10,01:15,104.36
11,2012-10-10,01:30,106.55
11,2012-10-10,01:45,103.54000000000001
11,2012-10-10,02:00,104.70999999999999
11,2012-10-10,02:15,103.5
11,2012-10-10,02:30,103.02
11,2012-10-10,02:45,103.02
11,2012-10-10,03:00,102.15000000000001
11,2012-10-10,03:15,104.59999999999999
11,2012-10-10,03:30,101.34
11,2012-10-10,03:45,101.75
11,2012-10-10,04:00,101.56
11,2012-10-10,04:15,100.75
11,2012-10-10,04:30,99.560000000000002
11,2012-10-10,04:45,100.03
11,2012-10-10,05:00,99.430000000000007
11,2012-10-10,05:15,99.620000000000005
11,2012-10-10,05:30,97.180000000000007
11,2012-10-10,05:45,96.140000000000001
11,2012-10-10,06:00,98.409999999999997
11,2012-10-10,06:15,100.45
11,2012-10-10,06:30,101.27
11,2012-10-10,06:45,101.09999999999999
11,2012-10-10,07:00,102.64
11,2012-10-10,07:15,101.45
11,2012-10-10,07:30,102.73
11,2012-10-10,07:45,101.5
11,2012-10-10,08:00,99.909999999999997
11,2012-10-10,08:15,100.38
11,2012-10-10,08:30,97.890000000000001
11,2012-10-10,08:45,97.120000000000005
11,2012-10-10,09:00,97.200000000000003
11,2012-10-10,09:15,98.359999999999999
11,2012-10-10,09:30,96.579999999999998
11,2012-10-10,09:45,96.370000000000005
11,2012-10-10,10:00,96.930000000000007
11,2012-10-10,10:15,96.230000000000004
11,2012-10-10,10:30,99.799999999999997
11,2012-10-10,10:45,97.390000000000001
11,2012-10-10,11:00,97.700000000000003
11,2012-10-10,11:15,97.569999999999993
11,2012-10-10,11:30,97.840000000000003
11,2012-10-10,11:45,96.019999999999996
11,2012-10-10,12:00,97.170000000000002
11,2012-10-10,12:15,95.629999999999995
11,2012-10-10,12:30,97.040000000000006
11,2012-10-24,00:00,99.989999999999995
11,2012-10-24,00:15,101.06
11,2012-10-24,00:30,105.3
11,2012-10-24,00:45,99.030000000000001
11,2012-10-24,01:00,112.34999999999999
11,2012-10-24,01:15,101.45
11,2012-10-24,01:30,108.13
11,2012-10-24,01:45,102.01000000000001
11,2012-10-24,02:00,101.20999999999999
11,2012-10-24,02:15,109.15000000000001
11,2012-10-24,02:30,106.45
11,2012-10-24,02:45,107.53
11,2012-10-24,03:00,108.19
11,2012-10-24,03:15,104.53
11,2012-10-24,03:30,101.5
11,2012-10-24,03:45,101.42
11,2012-10-24,04:00,99.829999999999998
11,2012-10-24,04:15,102.81
11,2012-10-24,04:30,100.45
11,2012-10-24,04:45,100.84999999999999
11,2012-10-24,05:00,100.52
11,2012-10-24,05:15,98.450000000000003
11,2012-10-24,05:30,97.140000000000001
13,2012-10-31,00:00,369.42000000000002
13,2012-10-31,00:15,378.25999999999999
13,2012-10-31,00:30,375.04000000000002
13,2012-10-31,00:45,386.16000000000003
13,2012-10-31,01:00,400.52999999999997
13,2012-10-31,01:15,417.87
13,2012-10-31,01:30,406
13,2012-10-31,01:45,419.69999999999999
13,2012-10-31,02:00,416.95999999999998
13,2012-10-31,02:15,415.57999999999998
13,2012-10-31,02:30,414.69999999999999
13,2012-10-31,02:45,416.23000000000002
13,2012-10-31,03:00,409.57999999999998
13,2012-10-31,03:15,391.02999999999997
13,2012-10-31,03:30,386.37
13,2012-10-31,03:45,387.63999999999999
13,2012-10-31,04:00,390.38
13,2012-10-31,04:15,390.38
13,2012-10-31,04:30,390.38
9,2012-10-03,00:00,266.18000000000001
9,2012-10-03,00:15,266.18000000000001
9,2012-10-03,00:30,266.18000000000001
9,2012-10-03,00:45,266.18000000000001
9,2012-10-03,01:00,266.18000000000001
9,2012-10-03,01:15,223.11000000000001
9,2012-10-03,01:30,245.30000000000001
9,2012-10-03,01:45,237.13
9,2012-10-03,02:00,228.09
9,2012-10-03,02:15,243.77000000000001
9,2012-10-03,02:30,222.58000000000001
9,2012-10-03,02:45,237.74000000000001
9,2012-10-03,03:00,237.43000000000001
9,2012-10-03,03:15,264.87
9,2012-10-03,03:30,264.87
9,2012-10-03,03:45,264.87
9,2012-10-03,04:00,264.87
9,2012-10-03,04:15,264.87
9,2012-10-03,04:30,227.09999999999999
9,2012-10-03,04:45,227.09999999999999
9,2012-10-03,05:00,227.09999999999999
9,2012-10-03,05:15,234.61000000000001
9,2012-10-03,05:30,239.58000000000001
9,2012-10-03,05:45,232.22999999999999
9,2012-10-03,06:00,234.93000000000001
9,2012-10-03,06:15,225.22
9,2012-10-03,06:30,236.62
9,2012-10-03,06:45,247.21000000000001
9,2012-10-03,07:00,273.44999999999999
9,2012-10-03,07:15,254.25999999999999
11,2012-10-24,05:45,96.629999999999995
11,2012-10-24,06:00,99.689999999999998
11,2012-10-24,06:15,100.23
11,2012-10-24,06:30,103.77
11,2012-10-24,06:45,107.25
11,2012-10-24,07:00,107.58
11,2012-10-24,07:15,118.95
11,2012-10-24,07:30,607.71000000000004
