LinkRef,Date,TimePeriod,AverageJT
12,2012-05-30,16:30,202.91
12,2012-05-16,16:45,248.78999999999999
12,2012-05-09,16:45,244.75999999999999
12,2012-05-02,16:45,222.33000000000001
12,2012-05-30,16:45,222.31
12,2012-05-23,16:45,227.83000000000001
12,2012-05-16,17:00,262.80000000000001
12,2012-05-09,17:00,244.69999999999999
12,2012-05-02,17:00,228.87
12,2012-05-23,17:00,237.19999999999999
12,2012-05-30,17:00,237.24000000000001
12,2012-05-16,17:15,312.24000000000001
12,2012-05-09,17:15,245.55000000000001
12,2012-05-02,17:15,237.47999999999999
12,2012-05-30,17:15,247.06
12,2012-05-23,17:15,276.06
12,2012-05-16,17:30,229.66
12,2012-05-09,17:30,239.56999999999999
12,2012-05-02,17:30,254.05000000000001
12,2012-05-23,17:30,228.19999999999999
12,2012-05-30,17:30,216.06
12,2012-05-16,17:45,224.36000000000001
12,2012-05-09,17:45,245.53
12,2012-05-02,17:45,238.00999999999999
12,2012-05-30,17:45,243.44
12,2012-05-23,17:45,248.72
12,2012-05-16,18:00,199.30000000000001
12,2012-05-09,18:00,222.75999999999999
12,2012-05-02,18:00,230.47
11,2012-05-16,06:15,98
11,2012-05-02,06:15,95.549999999999997
11,2012-05-30,06:15,97.340000000000003
11,2012-05-23,06:30,99.599999999999994
11,2012-05-16,06:30,99.939999999999998
11,2012-05-09,06:30,107.88
11,2012-05-02,06:30,99.730000000000004
11,2012-05-30,06:30,98.079999999999998
11,2012-05-23,06:45,101.2
11,2012-05-09,06:45,121
11,2012-05-16,06:45,101.18000000000001
11,2012-05-02,06:45,100.92
11,2012-05-30,06:45,102.81999999999999
11,2012-05-23,07:00,150.13999999999999
11,2012-05-16,07:00,119.94
11,2012-05-09,07:00,207.97
11,2012-05-02,07:00,102.43000000000001
11,2012-05-30,07:00,102.90000000000001
11,2012-05-23,07:15,118.70999999999999
11,2012-05-09,07:15,230
11,2012-05-16,07:15,99.299999999999997
11,2012-05-02,07:15,102.23999999999999
11,2012-05-30,07:15,203.69
11,2012-05-23,07:30,100.05
11,2012-05-16,07:30,135.28999999999999
11,2012-05-09,07:30,602.5
11,2012-05-02,07:30,100.37
11,2012-05-30,07:30,148.78
11,2012-05-23,07:45,123.86
11,2012-05-09,07:45,322.01999999999998
11,2012-05-16,07:45,105.31999999999999
11,2012-05-02,07:45,99.359999999999999
11,2012-05-30,07:45,99.969999999999999
11,2012-05-23,08:00,218.65000000000001
11,2012-05-16,08:00,99.909999999999997
11,2012-05-09,08:00,192.08000000000001
11,2012-05-02,08:00,99.879999999999995
11,2012-05-30,08:00,100.39
11,2012-05-23,08:15,191.69999999999999
11,2012-05-09,08:15,395.19999999999999
11,2012-05-16,08:15,100.16
11,2012-05-02,08:15,102.27
11,2012-05-30,08:15,116.29000000000001
11,2012-05-23,08:30,105.67
11,2012-05-16,08:30,98.239999999999995
11,2012-05-09,08:30,252.77000000000001
11,2012-05-02,08:30,99.140000000000001
12,2012-05-23,18:00,229.78999999999999
12,2012-05-30,18:00,274.66000000000003
12,2012-05-16,18:15,232.58000000000001
12,2012-05-09,18:15,246.55000000000001
12,2012-05-02,18:15,228.63
12,2012-05-30,18:15,235.31
12,2012-05-23,18:15,246.30000000000001
12,2012-05-16,18:30,201.50999999999999
12,2012-05-09,18:30,221.81999999999999
12,2012-05-02,18:30,203.13999999999999
12,2012-05-23,18:30,225.63
12,2012-05-30,18:30,228.34
12,2012-05-16,18:45,206.02000000000001
12,2012-05-09,18:45,218.63999999999999
12,2012-05-02,18:45,234.80000000000001
12,2012-05-30,18:45,253.91
12,2012-05-23,18:45,230.91
12,2012-05-16,19:00,229.91
12,2012-05-09,19:00,215.44999999999999
12,2012-05-02,19:00,200.15000000000001
12,2012-05-23,19:00,244.38
12,2012-05-30,19:00,202.09
12,2012-05-16,19:15,209.16999999999999
12,2012-05-09,19:15,223.08000000000001
12,2012-05-02,19:15,238.53999999999999
12,2012-05-30,19:15,192.58000000000001
12,2012-05-23,19:15,194.68000000000001
12,2012-05-16,19:30,209.16999999999999
12,2012-05-09,19:30,257.38999999999999
12,2012-05-02,19:30,193.25
12,2012-05-23,19:30,215.31
12,2012-05-30,19:30,211.72999999999999
12,2012-05-16,19:45,222.97
12,2012-05-09,19:45,217.5
12,2012-05-02,19:45,238.65000000000001
12,2012-05-30,19:45,206.66
12,2012-05-23,19:45,191.52000000000001
12,2012-05-16,20:00,222.97
12,2012-05-09,20:00,207.03999999999999
12,2012-05-02,20:00,231.66999999999999
12,2012-05-23,20:00,219.84
12,2012-05-30,20:00,223.06
12,2012-05-16,20:15,260.11000000000001
12,2012-05-09,20:15,215.53
12,2012-05-02,20:15,236.19999999999999
12,2012-05-30,20:15,240.06
12,2012-05-23,20:15,249.53
12,2012-05-16,20:30,253.09
12,2012-05-09,20:30,224.02000000000001
12,2012-05-02,20:30,236.19999999999999
12,2012-05-23,20:30,229.08000000000001
12,2012-05-30,20:30,182
12,2012-05-16,20:45,389.13
12,2012-05-09,20:45,233.31999999999999
12,2012-05-02,20:45,240.80000000000001
12,2012-05-30,20:45,283.70999999999998
12,2012-05-23,20:45,376.07999999999998
12,2012-05-16,21:00,649.44000000000005
12,2012-05-09,21:00,241.44
12,2012-05-02,21:00,240.80000000000001
12,2012-05-23,21:00,523.07000000000005
12,2012-05-30,21:00,283.70999999999998
12,2012-05-16,21:15,663.39999999999998
12,2012-05-09,21:15,241.44
12,2012-05-02,21:15,240.78
12,2012-05-30,21:15,222.88999999999999
12,2012-05-23,21:15,523.07000000000005
12,2012-05-16,21:30,677.35000000000002
12,2012-05-09,21:30,268.66000000000003
12,2012-05-02,21:30,241.22
12,2012-05-23,21:30,523.07000000000005
12,2012-05-30,21:30,222.88999999999999
12,2012-05-16,21:45,677.35000000000002
12,2012-05-09,21:45,268.66000000000003
12,2012-05-02,21:45,239.46000000000001
12,2012-05-30,21:45,222.88999999999999
12,2012-05-23,21:45,331.13999999999999
12,2012-05-16,22:00,677.35000000000002
12,2012-05-09,22:00,243.56
12,2012-05-02,22:00,231.56999999999999
12,2012-05-23,22:00,331.13999999999999
12,2012-05-30,22:00,225.27000000000001
12,2012-05-16,22:15,426.17000000000002
12,2012-05-09,22:15,218.44999999999999
12,2012-05-02,22:15,243.47
12,2012-05-30,22:15,225.27000000000001
12,2012-05-23,22:15,331.13999999999999
12,2012-05-16,22:30,293.72000000000003
12,2012-05-09,22:30,270.10000000000002
12,2012-05-02,22:30,256.14999999999998
12,2012-05-23,22:30,331.13999999999999
12,2012-05-30,22:30,264.87
12,2012-05-16,22:45,278.49000000000001
12,2012-05-09,22:45,270.10000000000002
12,2012-05-02,22:45,256.14999999999998
12,2012-05-30,22:45,304.45999999999998
12,2012-05-23,22:45,331.13999999999999
12,2012-05-16,23:00,278.49000000000001
11,2012-05-30,08:30,97.799999999999997
11,2012-05-23,08:45,98.900000000000006
11,2012-05-09,08:45,311.43000000000001
11,2012-05-16,08:45,98.379999999999995
11,2012-05-02,08:45,98.769999999999996
11,2012-05-30,08:45,97.109999999999999
11,2012-05-23,09:00,98.040000000000006
11,2012-05-16,09:00,96.090000000000003
11,2012-05-09,09:00,137.59
11,2012-05-02,09:00,97.420000000000002
11,2012-05-30,09:00,96.799999999999997
11,2012-05-23,09:15,98.019999999999996
11,2012-05-09,09:15,100.95999999999999
11,2012-05-16,09:15,98.099999999999994
11,2012-05-02,09:15,98.430000000000007
11,2012-05-30,09:15,98.450000000000003
11,2012-05-23,09:30,97.980000000000004
11,2012-05-16,09:30,97.049999999999997
11,2012-05-09,09:30,98.780000000000001
11,2012-05-02,09:30,96.670000000000002
11,2012-05-30,09:30,97.549999999999997
11,2012-05-23,09:45,96.420000000000002
11,2012-05-09,09:45,98.459999999999994
11,2012-05-16,09:45,96.150000000000006
11,2012-05-02,09:45,99.340000000000003
11,2012-05-30,09:45,96.170000000000002
11,2012-05-23,10:00,96.659999999999997
11,2012-05-16,10:00,98.280000000000001
11,2012-05-09,10:00,97.359999999999999
11,2012-05-02,10:00,97.780000000000001
11,2012-05-30,10:00,96.140000000000001
11,2012-05-23,10:15,97.700000000000003
11,2012-05-09,10:15,96.840000000000003
11,2012-05-16,10:15,96.5
11,2012-05-02,10:15,97.909999999999997
11,2012-05-30,10:15,97.140000000000001
11,2012-05-23,10:30,98.510000000000005
11,2012-05-16,10:30,97.260000000000005
11,2012-05-09,10:30,98.969999999999999
11,2012-05-02,10:30,97.030000000000001
11,2012-05-30,10:30,96.900000000000006
11,2012-05-23,10:45,96.579999999999998
11,2012-05-09,10:45,98.129999999999995
11,2012-05-16,10:45,98.799999999999997
11,2012-05-02,10:45,98.319999999999993
11,2012-05-30,10:45,97.680000000000007
11,2012-05-23,11:00,96.459999999999994
12,2012-05-09,23:00,270.10000000000002
12,2012-05-02,23:00,256.14999999999998
12,2012-05-23,23:00,257.12
12,2012-05-30,23:00,262.87
12,2012-05-16,23:15,278.49000000000001
12,2012-05-09,23:15,321
12,2012-05-02,23:15,262.13
12,2012-05-30,23:15,221.28
12,2012-05-23,23:15,259.01999999999998
12,2012-05-16,23:30,278.49000000000001
12,2012-05-09,23:30,306.98000000000002
12,2012-05-02,23:30,252.94
12,2012-05-23,23:30,250.12
12,2012-05-30,23:30,221.28
12,2012-05-16,23:45,278.49000000000001
12,2012-05-09,23:45,296.99000000000001
12,2012-05-02,23:45,254
12,2012-05-30,23:45,221.28
12,2012-05-23,23:45,251.69999999999999
13,2012-05-02,00:00,400.07999999999998
13,2012-05-30,00:00,378.88
13,2012-05-23,00:00,385.98000000000002
13,2012-05-16,00:00,392.79000000000002
13,2012-05-09,00:00,478.44999999999999
13,2012-05-02,00:15,394.01999999999998
13,2012-05-23,00:15,384.69
13,2012-05-30,00:15,390.63999999999999
13,2012-05-09,00:15,478.44999999999999
13,2012-05-16,00:15,407.48000000000002
13,2012-05-02,00:30,399.88
13,2012-05-30,00:30,390.56999999999999
13,2012-05-23,00:30,393.13
13,2012-05-16,00:30,395.67000000000002
13,2012-05-09,00:30,478.44999999999999
13,2012-05-02,00:45,399.69
13,2012-05-23,00:45,398.23000000000002
13,2012-05-30,00:45,391.75
13,2012-05-09,00:45,478.44999999999999
13,2012-05-16,00:45,401.24000000000001
13,2012-05-02,01:00,402.83999999999997
13,2012-05-30,01:00,388.66000000000003
13,2012-05-23,01:00,368.25999999999999
13,2012-05-16,01:00,415.89999999999998
13,2012-05-09,01:00,478.44999999999999
13,2012-05-02,01:15,414.12
13,2012-05-23,01:15,394.29000000000002
13,2012-05-30,01:15,403.63
13,2012-05-09,01:15,398.13999999999999
13,2012-05-16,01:15,334.27999999999997
13,2012-05-02,01:30,403.72000000000003
13,2012-05-30,01:30,383.39999999999998
13,2012-05-23,01:30,395.42000000000002
13,2012-05-16,01:30,334.27999999999997
13,2012-05-09,01:30,420.88999999999999
13,2012-05-02,01:45,415.06999999999999
13,2012-05-23,01:45,293.32999999999998
13,2012-05-30,01:45,368.29000000000002
13,2012-05-09,01:45,400.83999999999997
13,2012-05-16,01:45,334.27999999999997
13,2012-05-02,02:00,418.83999999999997
13,2012-05-30,02:00,368.29000000000002
13,2012-05-23,02:00,293.32999999999998
13,2012-05-16,02:00,334.27999999999997
13,2012-05-09,02:00,397.55000000000001
13,2012-05-02,02:15,424.95999999999998
13,2012-05-23,02:15,293.32999999999998
13,2012-05-30,02:15,368.29000000000002
13,2012-05-09,02:15,420.51999999999998
13,2012-05-16,02:15,334.27999999999997
13,2012-05-02,02:30,381.88
13,2012-05-30,02:30,368.29000000000002
13,2012-05-23,02:30,293.32999999999998
13,2012-05-16,02:30,402.41000000000003
13,2012-05-09,02:30,387.81999999999999
13,2012-05-02,02:45,408.52999999999997
13,2012-05-23,02:45,293.32999999999998
13,2012-05-30,02:45,368.29000000000002
13,2012-05-09,02:45,389.89999999999998
13,2012-05-16,02:45,410.17000000000002
13,2012-05-02,03:00,408.07999999999998
13,2012-05-30,03:00,400.57999999999998
13,2012-05-23,03:00,392.79000000000002
13,2012-05-16,03:00,335.22000000000003
13,2012-05-09,03:00,404.10000000000002
13,2012-05-02,03:15,399.89999999999998
13,2012-05-23,03:15,392.94
13,2012-05-30,03:15,398.83999999999997
13,2012-05-09,03:15,399.99000000000001
13,2012-05-16,03:15,335.22000000000003
13,2012-05-02,03:30,404.88999999999999
13,2012-05-30,03:30,389.35000000000002
13,2012-05-23,03:30,372.26999999999998
13,2012-05-16,03:30,335.22000000000003
13,2012-05-09,03:30,411.19
13,2012-05-02,03:45,399.19
13,2012-05-23,03:45,384.11000000000001
13,2012-05-30,03:45,385.87
13,2012-05-09,03:45,388.68000000000001
13,2012-05-16,03:45,335.22000000000003
13,2012-05-02,04:00,396.20999999999998
13,2012-05-30,04:00,381.16000000000003
13,2012-05-23,04:00,379.68000000000001
13,2012-05-16,04:00,335.22000000000003
13,2012-05-09,04:00,373.13999999999999
13,2012-05-02,04:15,402.06
13,2012-05-23,04:15,381.69
11,2012-05-16,11:00,95.760000000000005
11,2012-05-09,11:00,99.150000000000006
11,2012-05-02,11:00,98.290000000000006
11,2012-05-30,11:00,97.109999999999999
11,2012-05-23,11:15,98.459999999999994
11,2012-05-09,11:15,98.769999999999996
11,2012-05-16,11:15,96.670000000000002
11,2012-05-02,11:15,97.079999999999998
11,2012-05-30,11:15,97.870000000000005
11,2012-05-23,11:30,99.590000000000003
11,2012-05-16,11:30,98.170000000000002
11,2012-05-09,11:30,99.489999999999995
11,2012-05-02,11:30,96.719999999999999
11,2012-05-30,11:30,97.75
11,2012-05-23,11:45,98.819999999999993
11,2012-05-09,11:45,98.590000000000003
11,2012-05-16,11:45,96.239999999999995
11,2012-05-02,11:45,97.959999999999994
11,2012-05-30,11:45,95.859999999999999
11,2012-05-23,12:00,96.439999999999998
11,2012-05-16,12:00,97.609999999999999
11,2012-05-09,12:00,98.640000000000001
11,2012-05-02,12:00,97.170000000000002
11,2012-05-30,12:00,96.900000000000006
11,2012-05-23,12:15,98.799999999999997
11,2012-05-09,12:15,98.409999999999997
11,2012-05-16,12:15,95.549999999999997
11,2012-05-02,12:15,98.040000000000006
11,2012-05-30,12:15,97.079999999999998
11,2012-05-23,12:30,97.870000000000005
11,2012-05-16,12:30,96.75
11,2012-05-09,12:30,98.909999999999997
11,2012-05-02,12:30,98.069999999999993
11,2012-05-30,12:30,97.209999999999994
11,2012-05-23,12:45,97.760000000000005
11,2012-05-09,12:45,99.159999999999997
11,2012-05-16,12:45,97.099999999999994
11,2012-05-02,12:45,99.030000000000001
11,2012-05-30,12:45,96.709999999999994
11,2012-05-23,13:00,96.549999999999997
11,2012-05-16,13:00,96.370000000000005
11,2012-05-09,13:00,98.340000000000003
11,2012-05-02,13:00,97.569999999999993
11,2012-05-30,13:00,96.319999999999993
11,2012-05-23,13:15,96.959999999999994
11,2012-05-09,13:15,99.859999999999999
11,2012-05-16,13:15,96.640000000000001
13,2012-05-30,04:15,378.83999999999997
13,2012-05-09,04:15,373.13999999999999
13,2012-05-16,04:15,372.81
13,2012-05-02,04:30,385.22000000000003
13,2012-05-30,04:30,374.52999999999997
13,2012-05-23,04:30,374.61000000000001
13,2012-05-16,04:30,383.04000000000002
13,2012-05-09,04:30,373.13999999999999
13,2012-05-02,04:45,389.56999999999999
13,2012-05-23,04:45,374.63
13,2012-05-30,04:45,363.99000000000001
13,2012-05-09,04:45,373.13999999999999
13,2012-05-16,04:45,378.31999999999999
13,2012-05-02,05:00,378.88
13,2012-05-30,05:00,368.81999999999999
13,2012-05-23,05:00,368.62
13,2012-05-16,05:00,370.20999999999998
13,2012-05-09,05:00,402.77999999999997
13,2012-05-02,05:15,378.88
13,2012-05-23,05:15,314.08999999999997
13,2012-05-30,05:15,390.93000000000001
13,2012-05-09,05:15,432.42000000000002
13,2012-05-16,05:15,351.41000000000003
13,2012-05-02,05:30,378.88
13,2012-05-30,05:30,390.93000000000001
13,2012-05-23,05:30,314.08999999999997
13,2012-05-16,05:30,351.41000000000003
13,2012-05-09,05:30,432.42000000000002
13,2012-05-02,05:45,387.86000000000001
13,2012-05-23,05:45,314.08999999999997
13,2012-05-30,05:45,390.93000000000001
13,2012-05-09,05:45,432.42000000000002
13,2012-05-16,05:45,351.41000000000003
13,2012-05-02,06:00,370.76999999999998
13,2012-05-30,06:00,368.49000000000001
13,2012-05-23,06:00,397.69
13,2012-05-16,06:00,384.47000000000003
11,2012-05-02,13:15,96.480000000000004
11,2012-05-30,13:15,96.930000000000007
11,2012-05-23,13:30,97.700000000000003
11,2012-05-16,13:30,97.200000000000003
11,2012-05-09,13:30,98.189999999999998
11,2012-05-02,13:30,96.959999999999994
11,2012-05-30,13:30,98.140000000000001
11,2012-05-23,13:45,97.280000000000001
11,2012-05-09,13:45,100.40000000000001
11,2012-05-16,13:45,97.469999999999999
11,2012-05-02,13:45,95.989999999999995
11,2012-05-30,13:45,96.650000000000006
11,2012-05-23,14:00,97.200000000000003
11,2012-05-16,14:00,96.510000000000005
11,2012-05-09,14:00,100.3
11,2012-05-02,14:00,96.329999999999998
11,2012-05-30,14:00,96.180000000000007
11,2012-05-23,14:15,97.959999999999994
11,2012-05-09,14:15,99.150000000000006
11,2012-05-16,14:15,96.859999999999999
11,2012-05-02,14:15,96.489999999999995
11,2012-05-30,14:15,96.700000000000003
11,2012-05-23,14:30,96.150000000000006
11,2012-05-16,14:30,98.310000000000002
11,2012-05-09,14:30,100.01000000000001
11,2012-05-02,14:30,97.269999999999996
11,2012-05-30,14:30,95.950000000000003
11,2012-05-23,14:45,94.709999999999994
11,2012-05-09,14:45,99.950000000000003
11,2012-05-16,14:45,95.5
11,2012-05-02,14:45,96.730000000000004
11,2012-05-30,14:45,97.629999999999995
11,2012-05-23,15:00,96.75
11,2012-05-16,15:00,96.519999999999996
11,2012-05-09,15:00,105.65000000000001
11,2012-05-02,15:00,95.620000000000005
11,2012-05-30,15:00,96.909999999999997
11,2012-05-23,15:15,96.180000000000007
11,2012-05-09,15:15,102.13
11,2012-05-16,15:15,96
11,2012-05-02,15:15,96.930000000000007
11,2012-05-30,15:15,96.109999999999999
11,2012-05-23,15:30,95.819999999999993
11,2012-05-16,15:30,94.870000000000005
11,2012-05-09,15:30,99.459999999999994
11,2012-05-02,15:30,95.799999999999997
11,2012-05-30,15:30,96.879999999999995
11,2012-05-23,15:45,96.370000000000005
11,2012-05-09,15:45,98.189999999999998
11,2012-05-16,15:45,95.090000000000003
11,2012-05-02,15:45,95.989999999999995
11,2012-05-30,15:45,97.340000000000003
11,2012-05-23,16:00,96.040000000000006
11,2012-05-16,16:00,95.969999999999999
11,2012-05-09,16:00,97.290000000000006
11,2012-05-02,16:00,94.819999999999993
11,2012-05-30,16:00,96.769999999999996
11,2012-05-23,16:15,96.730000000000004
11,2012-05-09,16:15,98.859999999999999
11,2012-05-16,16:15,95.680000000000007
11,2012-05-02,16:15,96.900000000000006
11,2012-05-30,16:15,96.120000000000005
11,2012-05-02,16:30,97.030000000000001
11,2012-05-23,16:30,97.469999999999999
11,2012-05-16,16:30,97.950000000000003
11,2012-05-09,16:30,98.480000000000004
11,2012-05-30,16:30,95.680000000000007
11,2012-05-02,16:45,97.900000000000006
11,2012-05-23,16:45,96.379999999999995
11,2012-05-09,16:45,97.989999999999995
11,2012-05-16,16:45,96.459999999999994
11,2012-05-30,16:45,95.530000000000001
11,2012-05-02,17:00,96.069999999999993
11,2012-05-23,17:00,97.109999999999999
11,2012-05-16,17:00,98.430000000000007
11,2012-05-09,17:00,98.049999999999997
11,2012-05-30,17:00,97.129999999999995
11,2012-05-02,17:15,97.129999999999995
11,2012-05-23,17:15,96.329999999999998
11,2012-05-09,17:15,99.900000000000006
11,2012-05-16,17:15,95.769999999999996
11,2012-05-30,17:15,97.75
11,2012-05-02,17:30,99.299999999999997
11,2012-05-23,17:30,97.790000000000006
11,2012-05-16,17:30,96.049999999999997
11,2012-05-09,17:30,99.209999999999994
11,2012-05-30,17:30,95.219999999999999
11,2012-05-02,17:45,95.930000000000007
11,2012-05-23,17:45,98.159999999999997
11,2012-05-09,17:45,97.430000000000007
11,2012-05-16,17:45,95.120000000000005
11,2012-05-30,17:45,97.420000000000002
11,2012-05-02,18:00,96.109999999999999
11,2012-05-23,18:00,96.390000000000001
11,2012-05-16,18:00,94.099999999999994
11,2012-05-09,18:00,97.590000000000003
11,2012-05-30,18:00,95.890000000000001
11,2012-05-02,18:15,93.75
11,2012-05-23,18:15,93.819999999999993
11,2012-05-09,18:15,97.239999999999995
11,2012-05-16,18:15,93.090000000000003
11,2012-05-30,18:15,97.620000000000005
11,2012-05-02,18:30,94.280000000000001
11,2012-05-23,18:30,93.569999999999993
11,2012-05-16,18:30,93.629999999999995
11,2012-05-09,18:30,95.269999999999996
11,2012-05-30,18:30,94.680000000000007
11,2012-05-02,18:45,92.989999999999995
11,2012-05-23,18:45,93.599999999999994
11,2012-05-09,18:45,92.609999999999999
11,2012-05-16,18:45,90.900000000000006
11,2012-05-30,18:45,92.409999999999997
11,2012-05-02,19:00,92.629999999999995
11,2012-05-23,19:00,93.790000000000006
11,2012-05-16,19:00,91.150000000000006
11,2012-05-09,19:00,95.129999999999995
11,2012-05-30,19:00,92.849999999999994
11,2012-05-02,19:15,91.560000000000002
11,2012-05-23,19:15,90.450000000000003
11,2012-05-09,19:15,94.549999999999997
11,2012-05-16,19:15,89.980000000000004
11,2012-05-30,19:15,91.760000000000005
11,2012-05-02,19:30,90.689999999999998
11,2012-05-23,19:30,91.719999999999999
11,2012-05-16,19:30,89.129999999999995
11,2012-05-09,19:30,93.909999999999997
11,2012-05-30,19:30,92.019999999999996
11,2012-05-02,19:45,92.920000000000002
11,2012-05-23,19:45,92.959999999999994
11,2012-05-09,19:45,93.359999999999999
11,2012-05-16,19:45,91.409999999999997
11,2012-05-30,19:45,93.159999999999997
11,2012-05-02,20:00,93.799999999999997
11,2012-05-23,20:00,93.189999999999998
11,2012-05-16,20:00,90.489999999999995
11,2012-05-09,20:00,94.579999999999998
11,2012-05-30,20:00,91.870000000000005
11,2012-05-02,20:15,94.480000000000004
11,2012-05-23,20:15,92.980000000000004
11,2012-05-09,20:15,97.519999999999996
11,2012-05-16,20:15,90.579999999999998
11,2012-05-30,20:15,91.920000000000002
11,2012-05-02,20:30,97.140000000000001
11,2012-05-23,20:30,91.939999999999998
11,2012-05-16,20:30,89.519999999999996
11,2012-05-09,20:30,95.980000000000004
11,2012-05-30,20:30,91.510000000000005
11,2012-05-02,20:45,97.540000000000006
11,2012-05-23,20:45,94.200000000000003
11,2012-05-09,20:45,97.239999999999995
11,2012-05-16,20:45,92.159999999999997
11,2012-05-30,20:45,94.349999999999994
