LinkRef,Date,TimePeriod,AverageJT
5,2013-03-06,13:45,84.340000000000003
5,2013-03-06,14:00,85.760000000000005
5,2013-03-06,14:15,85.200000000000003
5,2013-03-06,14:30,83.579999999999998
5,2013-03-06,14:45,84.140000000000001
5,2013-03-06,15:00,82.939999999999998
5,2013-03-06,15:15,83.790000000000006
5,2013-03-06,15:30,83.680000000000007
5,2013-03-06,15:45,82.640000000000001
5,2013-03-06,16:00,82.140000000000001
5,2013-03-06,16:15,82.950000000000003
5,2013-03-06,16:30,85.640000000000001
5,2013-03-06,16:45,83.299999999999997
5,2013-03-06,17:00,83.969999999999999
5,2013-03-06,17:15,84.620000000000005
5,2013-03-06,17:30,83.670000000000002
5,2013-03-06,17:45,86.480000000000004
5,2013-03-06,18:00,84.969999999999999
5,2013-03-06,18:15,83.799999999999997
5,2013-03-06,18:30,84.450000000000003
5,2013-03-06,18:45,84.230000000000004
5,2013-03-06,19:00,82.260000000000005
5,2013-03-06,19:15,82.510000000000005
5,2013-03-06,19:30,82.359999999999999
5,2013-03-06,19:45,83.129999999999995
5,2013-03-06,20:00,83.670000000000002
5,2013-03-06,20:15,83.019999999999996
5,2013-03-06,20:30,82.159999999999997
5,2013-03-06,20:45,81.680000000000007
5,2013-03-06,21:00,82
5,2013-03-06,21:15,81.349999999999994
5,2013-03-06,21:30,83.290000000000006
5,2013-03-06,21:45,83.689999999999998
5,2013-03-06,22:00,87.230000000000004
5,2013-03-06,22:15,86
5,2013-03-06,22:30,85.25
5,2013-03-06,22:45,86.329999999999998
5,2013-03-06,23:00,86.549999999999997
5,2013-03-06,23:15,87.159999999999997
5,2013-03-06,23:30,84.609999999999999
5,2013-03-06,23:45,86.430000000000007
6,2013-03-20,12:45,541.79999999999995
6,2013-03-20,13:00,561.46000000000004
6,2013-03-20,13:15,581.11000000000001
6,2013-03-20,13:30,532.38999999999999
6,2013-03-20,13:45,577.47000000000003
6,2013-03-20,14:00,605.38
6,2013-03-20,14:15,559.75
6,2013-03-20,14:30,514.12
6,2013-03-20,14:45,516.04999999999995
6,2013-03-20,15:00,517.98000000000002
6,2013-03-20,15:15,550.38999999999999
6,2013-03-20,15:30,538.66999999999996
6,2013-03-20,15:45,564.13
6,2013-03-20,16:00,525.51999999999998
6,2013-03-20,16:15,595.99000000000001
6,2013-03-20,16:30,516.33000000000004
6,2013-03-20,16:45,591.95000000000005
6,2013-03-20,17:00,580.72000000000003
6,2013-03-20,17:15,569.49000000000001
6,2013-03-20,17:30,569.28999999999996
6,2013-03-20,17:45,610.61000000000001
6,2013-03-20,18:00,651.91999999999996
6,2013-03-20,18:15,641.12
6,2013-03-20,18:30,630.30999999999995
6,2013-03-20,18:45,508.88999999999999
6,2013-03-20,19:00,496.50999999999999
6,2013-03-20,19:15,496.50999999999999
6,2013-03-20,19:30,674
6,2013-03-20,19:45,674
6,2013-03-20,20:00,674
6,2013-03-20,20:15,571.49000000000001
6,2013-03-20,20:30,571.49000000000001
6,2013-03-20,20:45,499.17000000000002
6,2013-03-20,21:00,745
6,2013-03-20,21:15,745
6,2013-03-20,21:30,650.59000000000003
6,2013-03-20,21:45,556.16999999999996
6,2013-03-20,22:00,556.16999999999996
6,2013-03-20,22:15,556.16999999999996
6,2013-03-20,22:30,542.95000000000005
6,2013-03-20,22:45,542.95000000000005
6,2013-03-20,23:00,542.95000000000005
6,2013-03-20,23:15,635.92999999999995
6,2013-03-20,23:30,635.92999999999995
6,2013-03-20,23:45,635.92999999999995
3,2013-03-06,14:45,155.47
3,2013-03-06,15:00,144.59
3,2013-03-06,15:15,144.49000000000001
3,2013-03-06,15:30,151.69999999999999
3,2013-03-06,15:45,153.78
3,2013-03-06,16:00,157.46000000000001
3,2013-03-06,16:15,141.44999999999999
3,2013-03-06,16:30,138.13999999999999
3,2013-03-06,16:45,128.49000000000001
3,2013-03-06,17:00,151.63999999999999
3,2013-03-06,17:15,139.75
3,2013-03-06,17:30,158.31999999999999
3,2013-03-06,17:45,175.72999999999999
3,2013-03-06,18:00,154.41999999999999
3,2013-03-06,18:15,146.47999999999999
3,2013-03-06,18:30,143.63
3,2013-03-06,18:45,151.27000000000001
3,2013-03-06,19:00,136.25
3,2013-03-06,19:15,133.16
3,2013-03-06,19:30,134.99000000000001
3,2013-03-06,19:45,136.81999999999999
3,2013-03-06,20:00,130.41
3,2013-03-06,20:15,141.91999999999999
3,2013-03-06,20:30,165.97999999999999
3,2013-03-06,20:45,190.03
3,2013-03-06,21:00,190.03
3,2013-03-06,21:15,153.16999999999999
3,2013-03-06,21:30,153.16999999999999
3,2013-03-06,21:45,173.96000000000001
3,2013-03-06,22:00,173.96000000000001
3,2013-03-06,22:15,173.96000000000001
3,2013-03-06,22:30,144.47
3,2013-03-06,22:45,144.47
3,2013-03-06,23:00,144.47
3,2013-03-06,23:15,144.47
3,2013-03-06,23:30,144.47
3,2013-03-06,23:45,145.16
13,2013-03-27,00:00,341.88999999999999
13,2013-03-27,00:15,341.88999999999999
13,2013-03-27,00:30,341.88999999999999
13,2013-03-27,00:45,341.88999999999999
13,2013-03-27,01:00,424.70999999999998
13,2013-03-27,01:15,428.37
13,2013-03-27,01:30,418.38999999999999
13,2013-03-27,01:45,415.63999999999999
13,2013-03-27,02:00,426.44999999999999
13,2013-03-27,02:15,401.94999999999999
13,2013-03-27,02:30,415.25
13,2013-03-27,02:45,414.67000000000002
13,2013-03-27,03:00,413.74000000000001
13,2013-03-27,03:15,420.89999999999998
13,2013-03-27,03:30,398.83999999999997
13,2013-03-27,03:45,405.67000000000002
13,2013-03-27,04:00,388.66000000000003
13,2013-03-27,04:15,385.99000000000001
13,2013-03-27,04:30,384.64999999999998
13,2013-03-27,04:45,386.88
13,2013-03-27,05:00,313.49000000000001
13,2013-03-27,05:15,313.49000000000001
13,2013-03-27,05:30,313.49000000000001
13,2013-03-27,05:45,331.49000000000001
13,2013-03-27,06:00,355.20999999999998
13,2013-03-27,06:15,390.31
13,2013-03-27,06:30,452.36000000000001
13,2013-03-27,06:45,573.16999999999996
13,2013-03-27,07:00,580.55999999999995
13,2013-03-27,07:15,602.97000000000003
13,2013-03-27,07:30,560.89999999999998
13,2013-03-27,07:45,623.67999999999995
13,2013-03-27,08:00,539.48000000000002
13,2013-03-27,08:15,540.61000000000001
13,2013-03-27,08:30,458.44
13,2013-03-27,08:45,376.25999999999999
13,2013-03-27,09:00,370.37
13,2013-03-27,09:15,452.41000000000003
13,2013-03-27,09:30,396.05000000000001
13,2013-03-27,09:45,339.68000000000001
13,2013-03-27,10:00,362.24000000000001
13,2013-03-27,10:15,349.99000000000001
13,2013-03-27,10:30,347.87
13,2013-03-27,10:45,345.75
13,2013-03-27,11:00,401.98000000000002
13,2013-03-27,11:15,355.94999999999999
13,2013-03-27,11:30,394.17000000000002
13,2013-03-27,11:45,411.94
13,2013-03-27,12:00,363.50999999999999
13,2013-03-27,12:15,380.33999999999997
13,2013-03-27,12:30,363.41000000000003
13,2013-03-27,12:45,346.47000000000003
13,2013-03-27,13:00,372.33999999999997
13,2013-03-27,13:15,360.88
13,2013-03-27,13:30,399.57999999999998
13,2013-03-27,13:45,401.05000000000001
13,2013-03-27,14:00,357.85000000000002
13,2013-03-27,14:15,393.89999999999998
13,2013-03-27,14:30,429.94999999999999
13,2013-03-27,14:45,416.33999999999997
13,2013-03-27,15:00,402.72000000000003
5,2013-03-13,00:00,90.680000000000007
5,2013-03-13,00:15,87.670000000000002
5,2013-03-13,00:30,86.680000000000007
5,2013-03-13,00:45,89.540000000000006
5,2013-03-13,01:00,94.819999999999993
5,2013-03-13,01:15,93.140000000000001
5,2013-03-13,01:30,83.950000000000003
5,2013-03-13,01:45,92.159999999999997
5,2013-03-13,02:00,88.709999999999994
5,2013-03-13,02:15,89.090000000000003
5,2013-03-13,02:30,91.629999999999995
5,2013-03-13,02:45,90.560000000000002
5,2013-03-13,03:00,88.180000000000007
5,2013-03-13,03:15,90.269999999999996
5,2013-03-13,03:30,90.359999999999999
5,2013-03-13,03:45,88.200000000000003
5,2013-03-13,04:00,85.319999999999993
5,2013-03-13,04:15,88.569999999999993
5,2013-03-13,04:30,88.620000000000005
5,2013-03-13,04:45,83.579999999999998
5,2013-03-13,05:00,86.120000000000005
5,2013-03-13,05:15,83.569999999999993
5,2013-03-13,05:30,81.349999999999994
5,2013-03-13,05:45,80.870000000000005
5,2013-03-13,06:00,81.030000000000001
5,2013-03-13,06:15,82.739999999999995
5,2013-03-13,06:30,84.040000000000006
5,2013-03-13,06:45,86.010000000000005
5,2013-03-13,07:00,87.700000000000003
5,2013-03-13,07:15,88.480000000000004
5,2013-03-13,07:30,88.459999999999994
5,2013-03-13,07:45,88.140000000000001
5,2013-03-13,08:00,87.980000000000004
5,2013-03-13,08:15,87.920000000000002
5,2013-03-13,08:30,87.629999999999995
5,2013-03-13,08:45,89.569999999999993
5,2013-03-13,09:00,90.680000000000007
5,2013-03-13,09:15,86.519999999999996
5,2013-03-13,09:30,84.040000000000006
5,2013-03-13,09:45,84.010000000000005
5,2013-03-13,10:00,83.450000000000003
5,2013-03-13,10:15,85.75
5,2013-03-13,10:30,85.670000000000002
5,2013-03-13,10:45,85.640000000000001
5,2013-03-13,11:00,85.329999999999998
5,2013-03-13,11:15,85.040000000000006
5,2013-03-13,11:30,84.030000000000001
5,2013-03-13,11:45,84.400000000000006
5,2013-03-13,12:00,83.75
5,2013-03-13,12:15,83.049999999999997
5,2013-03-13,12:30,83.590000000000003
5,2013-03-13,12:45,85.209999999999994
5,2013-03-13,13:00,83.370000000000005
5,2013-03-13,13:15,84.099999999999994
5,2013-03-13,13:30,84.359999999999999
5,2013-03-13,13:45,84.230000000000004
5,2013-03-13,14:00,84.400000000000006
5,2013-03-13,14:15,84.480000000000004
5,2013-03-13,14:30,84.590000000000003
5,2013-03-13,14:45,85.069999999999993
5,2013-03-13,15:00,84.299999999999997
5,2013-03-13,15:15,83.540000000000006
5,2013-03-13,15:30,83.930000000000007
5,2013-03-13,15:45,82.400000000000006
5,2013-03-13,16:00,83.519999999999996
5,2013-03-13,16:15,84.319999999999993
5,2013-03-13,16:30,84.769999999999996
5,2013-03-13,16:45,85.060000000000002
5,2013-03-13,17:00,82.519999999999996
5,2013-03-13,17:15,83.569999999999993
5,2013-03-13,17:30,83.459999999999994
5,2013-03-13,17:45,81.439999999999998
5,2013-03-13,18:00,81.640000000000001
5,2013-03-13,18:15,83.019999999999996
5,2013-03-13,18:30,82.469999999999999
5,2013-03-13,18:45,82.810000000000002
5,2013-03-13,19:00,83.180000000000007
5,2013-03-13,19:15,83.170000000000002
5,2013-03-13,19:30,83.010000000000005
5,2013-03-13,19:45,82.060000000000002
5,2013-03-13,20:00,84.239999999999995
5,2013-03-13,20:15,83.689999999999998
5,2013-03-13,20:30,84.019999999999996
5,2013-03-13,20:45,83.519999999999996
5,2013-03-13,21:00,82.019999999999996
5,2013-03-13,21:15,83.950000000000003
5,2013-03-13,21:30,83.069999999999993
5,2013-03-13,21:45,83.959999999999994
5,2013-03-13,22:00,82.829999999999998
5,2013-03-13,22:15,85.870000000000005
5,2013-03-13,22:30,87.25
5,2013-03-13,22:45,90.340000000000003
5,2013-03-13,23:00,88.129999999999995
5,2013-03-13,23:15,83.219999999999999
5,2013-03-13,23:30,86.920000000000002
5,2013-03-13,23:45,88.129999999999995
6,2013-03-27,00:00,531.48000000000002
6,2013-03-27,00:15,540.66999999999996
6,2013-03-27,00:30,538.16999999999996
6,2013-03-27,00:45,539.84000000000003
6,2013-03-27,01:00,564.07000000000005
6,2013-03-27,01:15,528.13999999999999
6,2013-03-27,01:30,635.10000000000002
6,2013-03-27,01:45,584.13
6,2013-03-27,02:00,524.79999999999995
6,2013-03-27,02:15,524.79999999999995
6,2013-03-27,02:30,638.34000000000003
6,2013-03-27,02:45,560.73000000000002
6,2013-03-27,03:00,545.69000000000005
6,2013-03-27,03:15,530.64999999999998
6,2013-03-27,03:30,594.99000000000001
6,2013-03-27,03:45,594.21000000000004
6,2013-03-27,04:00,622.57000000000005
6,2013-03-27,04:15,523.74000000000001
6,2013-03-27,04:30,523.74000000000001
6,2013-03-27,04:45,523.74000000000001
6,2013-03-27,05:00,523.74000000000001
6,2013-03-27,05:15,561.49000000000001
6,2013-03-27,05:30,561.49000000000001
6,2013-03-27,05:45,495.50999999999999
6,2013-03-27,06:00,549.00999999999999
6,2013-03-27,06:15,633.00999999999999
6,2013-03-27,06:30,590.13
6,2013-03-27,06:45,635.03999999999996
6,2013-03-27,07:00,591.34000000000003
6,2013-03-27,07:15,607.75
6,2013-03-27,07:30,607.80999999999995
6,2013-03-27,07:45,599.76999999999998
6,2013-03-27,08:00,571.75
6,2013-03-27,08:15,597.51999999999998
6,2013-03-27,08:30,598.63999999999999
6,2013-03-27,08:45,596.38999999999999
6,2013-03-27,09:00,624.66999999999996
6,2013-03-27,09:15,546.92999999999995
6,2013-03-27,09:30,535.85000000000002
6,2013-03-27,09:45,527.49000000000001
6,2013-03-27,10:00,499.44999999999999
6,2013-03-27,10:15,471.41000000000003
6,2013-03-27,10:30,634.02999999999997
6,2013-03-27,10:45,504.27999999999997
6,2013-03-27,11:00,563.92999999999995
6,2013-03-27,11:15,563.92999999999995
6,2013-03-27,11:30,585.72000000000003
6,2013-03-27,11:45,585.72000000000003
6,2013-03-27,12:00,620.88
6,2013-03-27,12:15,487.25999999999999
6,2013-03-27,12:30,520.35000000000002
6,2013-03-27,12:45,549.86000000000001
6,2013-03-27,13:00,579.36000000000001
6,2013-03-27,13:15,601.01999999999998
6,2013-03-27,13:30,517.92999999999995
6,2013-03-27,13:45,584.53999999999996
6,2013-03-27,14:00,580.48000000000002
6,2013-03-27,14:15,515.58000000000004
6,2013-03-27,14:30,639.32000000000005
6,2013-03-27,14:45,633.63
6,2013-03-27,15:00,627.94000000000005
6,2013-03-27,15:15,583.40999999999997
6,2013-03-27,15:30,553.25
6,2013-03-27,15:45,551.97000000000003
6,2013-03-27,16:00,596.34000000000003
6,2013-03-27,16:15,553.50999999999999
6,2013-03-27,16:30,594.94000000000005
6,2013-03-27,16:45,594.94000000000005
6,2013-03-27,17:00,565.23000000000002
6,2013-03-27,17:15,565.23000000000002
6,2013-03-27,17:30,504.80000000000001
6,2013-03-27,17:45,561.44000000000005
6,2013-03-27,18:00,553.07000000000005
6,2013-03-27,18:15,579.25999999999999
6,2013-03-27,18:30,515.75
6,2013-03-27,18:45,508.36000000000001
6,2013-03-27,19:00,508.36000000000001
6,2013-03-27,19:15,498.62
6,2013-03-27,19:30,488.87
6,2013-03-27,19:45,488.87
6,2013-03-27,20:00,488.87
6,2013-03-27,20:15,486.93000000000001
6,2013-03-27,20:30,484.99000000000001
6,2013-03-27,20:45,484.99000000000001
6,2013-03-27,21:00,484.99000000000001
6,2013-03-27,21:15,565.89999999999998
6,2013-03-27,21:30,646.80999999999995
6,2013-03-27,21:45,646.80999999999995
6,2013-03-27,22:00,646.80999999999995
6,2013-03-27,22:15,646.80999999999995
6,2013-03-27,22:30,540
6,2013-03-27,22:45,540
5,2013-03-27,00:00,87.209999999999994
5,2013-03-27,00:15,84.859999999999999
5,2013-03-27,00:30,89.870000000000005
5,2013-03-27,00:45,85.230000000000004
5,2013-03-27,01:00,90.840000000000003
5,2013-03-27,01:15,92.799999999999997
5,2013-03-27,01:30,89.810000000000002
5,2013-03-27,01:45,89.239999999999995
5,2013-03-27,02:00,87.209999999999994
5,2013-03-27,02:15,90.719999999999999
5,2013-03-27,02:30,91.939999999999998
5,2013-03-27,02:45,94.569999999999993
5,2013-03-27,03:00,90.760000000000005
5,2013-03-27,03:15,83.950000000000003
5,2013-03-27,03:30,91.069999999999993
5,2013-03-27,03:45,87.969999999999999
5,2013-03-27,04:00,88.560000000000002
5,2013-03-27,04:15,93.069999999999993
5,2013-03-27,04:30,88.319999999999993
5,2013-03-27,04:45,86.299999999999997
5,2013-03-27,05:00,84.280000000000001
5,2013-03-27,05:15,84.859999999999999
5,2013-03-27,05:30,82.450000000000003
5,2013-03-27,05:45,79.170000000000002
5,2013-03-27,06:00,80.150000000000006
5,2013-03-27,06:15,81.340000000000003
6,2013-03-27,23:00,540
6,2013-03-27,23:15,589.04999999999995
6,2013-03-27,23:30,638.10000000000002
6,2013-03-27,23:45,638.10000000000002
5,2013-03-27,06:30,84.25
5,2013-03-27,06:45,88.489999999999995
5,2013-03-27,07:00,85.560000000000002
5,2013-03-27,07:15,91.620000000000005
5,2013-03-27,07:30,90.439999999999998
5,2013-03-27,07:45,88.930000000000007
5,2013-03-27,08:00,86.469999999999999
5,2013-03-27,08:15,87.230000000000004
5,2013-03-27,08:30,86.980000000000004
5,2013-03-27,08:45,85.549999999999997
5,2013-03-27,09:00,85.760000000000005
5,2013-03-27,09:15,86.079999999999998
5,2013-03-27,09:30,85.060000000000002
5,2013-03-27,09:45,86.579999999999998
5,2013-03-27,10:00,87.159999999999997
5,2013-03-27,10:15,86.409999999999997
5,2013-03-27,10:30,86.450000000000003
5,2013-03-27,10:45,87.120000000000005
5,2013-03-27,11:00,86.120000000000005
5,2013-03-27,11:15,85.840000000000003
5,2013-03-27,11:30,86.849999999999994
5,2013-03-27,11:45,86.290000000000006
5,2013-03-27,12:00,85.709999999999994
5,2013-03-27,12:15,84.549999999999997
5,2013-03-27,12:30,85.549999999999997
5,2013-03-27,12:45,85.439999999999998
5,2013-03-27,13:00,84.469999999999999
5,2013-03-27,13:15,85.930000000000007
5,2013-03-27,13:30,84.319999999999993
5,2013-03-27,13:45,85.060000000000002
5,2013-03-27,14:00,85.969999999999999
5,2013-03-27,14:15,84.959999999999994
5,2013-03-27,14:30,84.370000000000005
5,2013-03-27,14:45,84.459999999999994
5,2013-03-27,15:00,83.659999999999997
5,2013-03-27,15:15,85.879999999999995
5,2013-03-27,15:30,85.400000000000006
5,2013-03-27,15:45,84.010000000000005
5,2013-03-27,16:00,85.659999999999997
5,2013-03-27,16:15,84.310000000000002
5,2013-03-27,16:30,88.650000000000006
5,2013-03-27,16:45,84.989999999999995
5,2013-03-27,17:00,83.609999999999999
5,2013-03-27,17:15,84.170000000000002
5,2013-03-27,17:30,83.060000000000002
5,2013-03-27,17:45,83.900000000000006
5,2013-03-27,18:00,82.849999999999994
5,2013-03-27,18:15,82.549999999999997
5,2013-03-27,18:30,81.739999999999995
5,2013-03-27,18:45,83.400000000000006
5,2013-03-27,19:00,84.280000000000001
5,2013-03-27,19:15,83.739999999999995
5,2013-03-27,19:30,83.980000000000004
5,2013-03-27,19:45,83.790000000000006
5,2013-03-27,20:00,85.159999999999997
5,2013-03-27,20:15,84.540000000000006
5,2013-03-27,20:30,85.370000000000005
5,2013-03-27,20:45,84.129999999999995
5,2013-03-27,21:00,85.519999999999996
5,2013-03-27,21:15,85.010000000000005
5,2013-03-27,21:30,82.430000000000007
5,2013-03-27,21:45,89.659999999999997
5,2013-03-27,22:00,84.969999999999999
5,2013-03-27,22:15,85.329999999999998
5,2013-03-27,22:30,88.109999999999999
5,2013-03-27,22:45,86.560000000000002
5,2013-03-27,23:00,86.650000000000006
5,2013-03-27,23:15,86.040000000000006
5,2013-03-27,23:30,85.739999999999995
5,2013-03-27,23:45,85.829999999999998
5,2013-03-20,00:00,86.599999999999994
5,2013-03-20,00:15,89.209999999999994
5,2013-03-20,00:30,88.060000000000002
5,2013-03-20,00:45,86.650000000000006
5,2013-03-20,01:00,89.170000000000002
5,2013-03-20,01:15,88.629999999999995
5,2013-03-20,01:30,91.510000000000005
5,2013-03-20,01:45,83.180000000000007
5,2013-03-20,02:00,94.780000000000001
5,2013-03-20,02:15,90.359999999999999
5,2013-03-20,02:30,87.359999999999999
5,2013-03-20,02:45,85.829999999999998
5,2013-03-20,03:00,89.700000000000003
5,2013-03-20,03:15,89.780000000000001
5,2013-03-20,03:30,90.409999999999997
5,2013-03-20,03:45,87.239999999999995
5,2013-03-20,04:00,90.819999999999993
5,2013-03-20,04:15,88.430000000000007
5,2013-03-20,04:30,87.040000000000006
5,2013-03-20,04:45,88.370000000000005
5,2013-03-20,05:00,87.290000000000006
5,2013-03-20,05:15,85.609999999999999
5,2013-03-20,05:30,82.040000000000006
5,2013-03-20,05:45,82.189999999999998
5,2013-03-20,06:00,80.069999999999993
5,2013-03-20,06:15,82.799999999999997
5,2013-03-20,06:30,85.75
5,2013-03-20,06:45,88.689999999999998
5,2013-03-20,07:00,88.620000000000005
5,2013-03-20,07:15,90.040000000000006
5,2013-03-20,07:30,90.409999999999997
5,2013-03-20,07:45,87.760000000000005
5,2013-03-20,08:00,89.329999999999998
5,2013-03-20,08:15,87
5,2013-03-20,08:30,85.620000000000005
5,2013-03-20,08:45,92.090000000000003
5,2013-03-20,09:00,88.019999999999996
5,2013-03-20,09:15,85.150000000000006
5,2013-03-20,09:30,85.280000000000001
5,2013-03-20,09:45,85.189999999999998
5,2013-03-20,10:00,84.920000000000002
5,2013-03-20,10:15,85.340000000000003
5,2013-03-20,10:30,86.390000000000001
5,2013-03-20,10:45,87.090000000000003
5,2013-03-20,11:00,86.430000000000007
5,2013-03-20,11:15,84.099999999999994
5,2013-03-20,11:30,83.239999999999995
5,2013-03-20,11:45,85.579999999999998
5,2013-03-20,12:00,83.760000000000005
5,2013-03-20,12:15,85.5
5,2013-03-20,12:30,85.469999999999999
5,2013-03-20,12:45,85.310000000000002
5,2013-03-20,13:00,84.739999999999995
5,2013-03-20,13:15,85.670000000000002
5,2013-03-20,13:30,83.189999999999998
5,2013-03-20,13:45,84.909999999999997
5,2013-03-20,14:00,83.549999999999997
5,2013-03-20,14:15,83.930000000000007
5,2013-03-20,14:30,82.959999999999994
5,2013-03-20,14:45,84.040000000000006
5,2013-03-20,15:00,84.400000000000006
5,2013-03-20,15:15,85.379999999999995
5,2013-03-20,15:30,83.549999999999997
5,2013-03-20,15:45,84.609999999999999
5,2013-03-20,16:00,83.140000000000001
5,2013-03-20,16:15,83.799999999999997
5,2013-03-20,16:30,84.299999999999997
5,2013-03-20,16:45,84.459999999999994
5,2013-03-20,17:00,87.120000000000005
5,2013-03-20,17:15,83.609999999999999
5,2013-03-20,17:30,84.469999999999999
5,2013-03-20,17:45,83.959999999999994
5,2013-03-20,18:00,82.239999999999995
5,2013-03-20,18:15,81.689999999999998
5,2013-03-20,18:30,83.599999999999994
5,2013-03-20,18:45,85.170000000000002
5,2013-03-20,19:00,82.689999999999998
5,2013-03-20,19:15,85.129999999999995
5,2013-03-20,19:30,82.379999999999995
5,2013-03-20,19:45,82.540000000000006
5,2013-03-20,20:00,82.170000000000002
5,2013-03-20,20:15,84.180000000000007
5,2013-03-20,20:30,86.739999999999995
5,2013-03-20,20:45,85.120000000000005
5,2013-03-20,21:00,84.519999999999996
5,2013-03-20,21:15,82.849999999999994
5,2013-03-20,21:30,84.530000000000001
5,2013-03-20,21:45,85.310000000000002
5,2013-03-20,22:00,85.400000000000006
5,2013-03-20,22:15,85.879999999999995
5,2013-03-20,22:30,86.719999999999999
5,2013-03-20,22:45,84.189999999999998
5,2013-03-20,23:00,85.209999999999994
5,2013-03-20,23:15,84.290000000000006
5,2013-03-20,23:30,86.769999999999996
5,2013-03-20,23:45,88.069999999999993
13,2013-03-27,15:15,378.12
13,2013-03-27,15:30,379.25999999999999
13,2013-03-27,15:45,380.64999999999998
13,2013-03-27,16:00,332.85000000000002
13,2013-03-27,16:15,400.45999999999998
13,2013-03-27,16:30,393.31
7,2013-03-06,00:00,63.93
7,2013-03-06,00:15,63.93
7,2013-03-06,00:30,63.93
7,2013-03-06,00:45,58.07
7,2013-03-06,01:00,57.350000000000001
7,2013-03-06,01:15,56.579999999999998
7,2013-03-06,01:30,60.630000000000003
7,2013-03-06,01:45,58.890000000000001
7,2013-03-06,02:00,61.100000000000001
7,2013-03-06,02:15,52.469999999999999
7,2013-03-06,02:30,53.369999999999997
7,2013-03-06,02:45,56.859999999999999
7,2013-03-06,03:00,70.790000000000006
7,2013-03-06,03:15,70.790000000000006
7,2013-03-06,03:30,70.790000000000006
7,2013-03-06,03:45,68.980000000000004
7,2013-03-06,04:00,67.159999999999997
7,2013-03-06,04:15,67.159999999999997
7,2013-03-06,04:30,67.159999999999997
7,2013-03-06,04:45,57.140000000000001
7,2013-03-06,05:00,57.140000000000001
7,2013-03-06,05:15,57.140000000000001
7,2013-03-06,05:30,50.979999999999997
7,2013-03-06,05:45,57.439999999999998
7,2013-03-06,06:00,60.630000000000003
7,2013-03-06,06:15,57.409999999999997
7,2013-03-06,06:30,61.649999999999999
7,2013-03-06,06:45,64.310000000000002
3,2013-03-06,04:15,156.34999999999999
3,2013-03-06,04:30,142.94
3,2013-03-06,04:45,142.94
3,2013-03-06,05:00,142.94
3,2013-03-06,05:15,144.81
3,2013-03-06,05:30,146.68000000000001
3,2013-03-06,05:45,139.56
3,2013-03-06,06:00,140.58000000000001
3,2013-03-06,06:15,150.41999999999999
13,2013-03-13,03:30,398.48000000000002
13,2013-03-13,03:45,405.63999999999999
13,2013-03-13,04:00,393.5
13,2013-03-13,04:15,386.19999999999999
13,2013-03-13,04:30,388.62
13,2013-03-13,04:45,388.62
13,2013-03-13,05:00,388.62
13,2013-03-13,05:15,365.13999999999999
13,2013-03-13,05:30,361.27999999999997
13,2013-03-13,05:45,357.42000000000002
13,2013-03-13,06:00,340.88
13,2013-03-13,06:15,420.94999999999999
13,2013-03-13,06:30,539.26999999999998
13,2013-03-13,06:45,574.03999999999996
13,2013-03-13,07:00,546.52999999999997
13,2013-03-13,07:15,512.82000000000005
13,2013-03-13,07:30,594.57000000000005
13,2013-03-13,07:45,550.52999999999997
13,2013-03-13,08:00,602.88
13,2013-03-13,08:15,533.71000000000004
13,2013-03-13,08:30,608.63999999999999
13,2013-03-13,08:45,376.70999999999998
13,2013-03-13,09:00,380.89999999999998
13,2013-03-13,09:15,396.82999999999998
13,2013-03-13,09:30,340.60000000000002
13,2013-03-13,09:45,366.63
13,2013-03-13,10:00,382.58999999999997
13,2013-03-13,10:15,382.36000000000001
13,2013-03-13,10:30,382.13
13,2013-03-13,10:45,377.19
13,2013-03-13,11:00,386.31
13,2013-03-13,11:15,395.42000000000002
13,2013-03-13,11:30,381.45999999999998
13,2013-03-13,11:45,327.26999999999998
13,2013-03-13,12:00,359.05000000000001
13,2013-03-13,12:15,390.81999999999999
13,2013-03-13,12:30,375.70999999999998
13,2013-03-13,12:45,345.57999999999998
13,2013-03-13,13:00,363.69999999999999
13,2013-03-13,13:15,370.62
13,2013-03-13,13:30,377.52999999999997
13,2013-03-13,13:45,351.82999999999998
13,2013-03-13,14:00,370.92000000000002
13,2013-03-13,14:15,390.00999999999999
13,2013-03-13,14:30,383.16000000000003
13,2013-03-13,14:45,381.22000000000003
13,2013-03-13,15:00,363.75999999999999
13,2013-03-13,15:15,360.58999999999997
13,2013-03-13,15:30,357.42000000000002
13,2013-03-13,15:45,375.92000000000002
13,2013-03-13,16:00,405.20999999999998
13,2013-03-13,16:15,377.00999999999999
13,2013-03-13,16:30,421.85000000000002
13,2013-03-13,16:45,364.52999999999997
13,2013-03-13,17:00,383.05000000000001
13,2013-03-13,17:15,375.02999999999997
13,2013-03-13,17:30,342.88999999999999
13,2013-03-13,17:45,369
13,2013-03-13,18:00,395.11000000000001
13,2013-03-13,18:15,392.12
13,2013-03-13,18:30,389.13
13,2013-03-13,18:45,364.12
13,2013-03-13,19:00,364.12
13,2013-03-13,19:15,364.12
13,2013-03-13,19:30,368.75
13,2013-03-13,19:45,368.75
13,2013-03-13,20:00,368.75
12,2013-03-06,18:30,238.77000000000001
12,2013-03-06,18:45,239.47999999999999
9,2013-03-27,00:00,262.13999999999999
9,2013-03-27,00:15,262.13999999999999
9,2013-03-27,00:30,262.13999999999999
9,2013-03-27,00:45,262.13999999999999
